
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,339;  202,220;  401,273;18,64804
 200,34;  229,318;  196,990;  393,795;16,42606
 200,94;  262,570;  228,446;  426,289;17,24813
 201,54;  256,844;  204,218;  443,961;21,95082
 202,14;  275,997;  229,608;  481,986;18,38068
 202,74;  263,227;  219,912;  475,274;16,96231
 203,34;  250,485;  188,920;  492,839;20,25712
 203,94;  232,893;  167,224;  499,348;19,77247
 204,54;  304,055;  245,363;  589,973;17,03132
 205,14;  261,442;  199,220;  600,798;15,49449
 205,74;  320,326;  236,688;  696,371;18,19469
 206,34;  283,330;  209,069;  707,819;14,88945
 206,94;  297,773;  215,837;  774,562;14,66474
 207,54;  287,910;  180,146;  806,666;17,20050
 208,14;  311,340;  214,378;  884,062;14,47879
 208,74;  309,176;  211,373;  951,337;13,21725
 209,34;  335,365;  194,759; 1045,915;16,51938
 209,94;  342,119;  216,528; 1149,937;13,45510
 210,54;  344,446;  213,302; 1239,675;12,77742
 211,14;  365,268;  218,374; 1375,700;12,69257
 211,73;  377,209;  201,448; 1478,977;13,75785
 212,33;  398,453;  217,908; 1586,632;13,19075
 212,93;  389,017;  205,834; 1714,331;12,14342
 213,53;  371,140;  178,220; 1776,071;12,07374
 214,13;  393,692;  200,076; 1832,252;11,86240
 214,73;  374,689;  190,377; 1872,755;10,95544
 215,33;  372,427;  173,143; 1893,014;11,58712
 215,93;  404,378;  201,842; 2020,959;11,13376
 216,53;  373,233;  158,603; 2108,122;11,00939
 217,13;  460,400;  216,302; 2311,821;11,64855
 217,73;  445,537;  194,611; 2514,042;10,81839
 218,33;  434,188;  147,770; 2710,446;11,17653
 218,93;  499,239;  176,163; 3006,310;11,41553
 219,53;  541,690;  183,770; 3305,411;11,46578
 220,13;  559,006;  156,541; 3596,351;11,70021
 220,73;  627,970;  191,836; 3941,482;11,63134
 221,32;  671,561;  182,912; 4363,260;11,68919
 221,92;  732,412;  190,848; 4775,100;11,81357
 222,52;  791,034;  174,227; 5205,811;12,25869
 223,12;  861,464;  171,612; 5659,397;12,57067
 223,72;  951,812;  195,843; 6067,054;12,87586
 224,32; 1017,801;  201,998; 6450,584;13,05581
 224,92; 1060,627;  183,767; 6756,102;13,34168
 225,52; 1161,583;  200,684; 7072,450;13,98329
 226,12; 1215,580;  193,225; 7427,116;14,13284
 226,72; 1263,273;  164,840; 7739,306;14,50178
 227,31; 1323,560;  160,994; 8128,208;14,59188
 227,91; 1431,984;  178,452; 8522,116;15,02376
 228,51; 1525,159;  181,909; 8913,420;15,38394
 229,11; 1633,314;  182,301; 9324,768;15,87113
 229,71; 1723,341;  175,219; 9553,884;16,50685
 230,31; 1817,866;  170,000;10006,581;16,75243
 230,91; 1937,496;  162,060;10330,474;17,46030
 231,51; 2030,901;  162,304;10694,483;17,74179
 232,10; 2146,208;  171,616;11055,467;18,14241
 232,70; 2270,654;  189,671;11322,958;18,69154
 233,30; 2381,563;  200,534;11530,911;19,24940
 233,90; 2484,774;  179,764;11686,583;20,03168
 234,50; 2562,352;  181,534;11918,588;20,28463
 235,10; 2675,704;  166,536;11994,333;21,21416
 235,70; 2755,164;  187,221;12088,487;21,57705
 236,29; 2831,700;  187,988;12111,897;22,17152
 236,89; 2907,033;  166,599;12029,823;23,10025
 237,49; 2969,646;  197,687;11971,528;23,54337
 238,09; 3007,715;  176,993;11716,511;24,53068
 238,69; 2999,416;  218,442;11547,115;24,54810
 239,29; 2982,049;  172,223;11220,918;25,43130
 239,89; 2961,592;  193,907;10971,228;25,68064
 240,48; 2922,849;  176,531;10591,259;26,36956
 241,08; 2893,599;  175,145;10224,619;27,05071
 241,68; 2873,269;  196,993; 9925,720;27,50900
 242,28; 2770,528;  168,918; 9604,373;27,57270
 242,88; 2736,656;  214,538; 9311,832;27,72382
 243,48; 2714,298;  207,533; 8999,871;28,51079
 244,07; 2609,348;  190,298; 8722,403;28,35232
 244,67; 2574,652;  200,070; 8626,684;28,17955
 245,27; 2526,440;  198,602; 8464,284;28,16268
 245,87; 2522,221;  202,768; 8392,547;28,32131
 246,47; 2475,998;  190,295; 8414,382;27,79280
 247,06; 2434,885;  179,146; 8363,177;27,56270
 247,66; 2420,012;  176,685; 8450,657;27,11306
 248,26; 2442,116;  217,295; 8599,618;26,54181
 248,86; 2466,696;  200,757; 8748,312;26,50979
 249,46; 2401,783;  157,457; 8985,134;25,42374
 250,05; 2495,844;  203,377; 9328,022;25,12390
 250,65; 2511,312;  168,832; 9752,153;24,44330
 251,25; 2534,450;  174,760;10184,430;23,57411
 251,85; 2604,254;  191,137;10734,774;22,88695
 252,44; 2589,386;  155,835;11399,855;21,64308
 253,04; 2736,431;  197,451;12181,097;21,18704
 253,64; 2715,483;  155,678;12806,281;20,23465
 254,24; 2852,880;  195,146;13819,981;19,50654
 254,84; 2917,937;  170,996;14760,980;18,82758
 255,43; 3008,401;  175,527;15673,602;18,27888
 256,03; 3088,836;  178,063;16632,867;17,68950
 256,63; 3164,474;  183,214;17740,187;16,98049
 257,23; 3135,336;  177,907;18504,473;16,13739
 257,82; 3235,191;  190,672;19507,424;15,76103
 258,42; 3208,825;  145,747;20302,163;15,19654
 259,02; 3283,457;  190,682;21198,699;14,72188
 259,62; 3266,749;  173,669;21930,235;14,21677
 260,21; 3226,166;  179,989;22397,750;13,71055
 260,81; 3205,575;  187,994;22933,955;13,26645
 261,41; 3133,546;  162,594;23400,776;12,78479
 262,01; 3142,407;  205,975;23824,308;12,43285
 262,60; 3051,566;  158,984;24167,088;12,04836
 263,20; 3012,004;  164,756;24460,117;11,71931
 263,80; 3031,279;  201,359;24601,526;11,59795
 264,40; 2920,073;  163,976;24723,670;11,22203
 264,99; 2918,541;  187,974;24932,785;11,03491
 265,59; 2860,133;  179,353;25036,733;10,78464
 266,19; 2849,936;  165,821;25188,490;10,72673
 266,78; 2882,380;  212,895;25312,266;10,63567
 267,38; 2869,131;  186,739;25277,200;10,69088
 267,98; 2864,385;  172,049;25385,041;10,67837
 268,58; 2863,111;  188,354;25331,948;10,63792
 269,17; 2882,788;  171,427;25344,257;10,77098
 269,77; 2857,743;  191,520;25145,525;10,68455
 270,37; 2857,952;  163,205;25022,926;10,83981
 270,96; 2915,335;  215,441;24936,068;10,92162
 271,56; 2884,146;  174,753;24681,858;11,05554
 272,16; 2865,126;  178,979;24415,776;11,08293
 272,75; 2884,603;  177,210;24341,755;11,20399
 273,35; 2934,083;  187,057;24250,780;11,41563
 273,95; 2949,336;  186,287;24241,027;11,48650
 274,54; 3001,023;  175,300;24275,778;11,72476
 275,14; 3122,462;  200,519;24642,891;11,95442
 275,74; 3180,311;  153,825;24701,154;12,32919
 276,33; 3328,097;  213,136;25015,994;12,55888
 276,93; 3428,253;  195,455;25489,552;12,78084
 277,53; 3554,663;  185,065;26006,631;13,04955
 278,12; 3686,355;  172,215;26618,996;13,28759
 278,72; 3857,300;  216,219;27075,304;13,55624
 279,32; 4048,398;  186,064;27665,976;14,05512
 279,91; 4189,092;  164,832;28374,510;14,26553
 280,51; 4376,889;  172,373;28907,973;14,63173
 281,11; 4609,148;  183,525;29638,489;15,02505
 281,70; 4747,677;  165,370;30074,476;15,32078
 282,30; 4965,916;  181,214;30776,550;15,63866
 282,90; 5160,577;  178,752;31071,250;16,12633
 283,49; 5403,432;  191,519;31703,206;16,53962
 284,09; 5622,652;  213,908;32174,372;16,92323
 284,69; 5847,711;  201,602;32551,480;17,45326
 285,28; 6051,688;  201,523;32877,715;17,90345
 285,88; 6320,172;  235,209;33144,707;18,48999
 286,47; 6437,306;  184,368;33220,054;18,92783
 287,07; 6717,896;  209,679;33248,088;19,69894
 287,67; 7011,836;  204,456;33355,794;20,53426
 288,26; 7215,911;  172,448;33241,410;21,29932
 288,86; 7486,221;  179,754;33428,826;21,97495
 289,46; 7749,404;  192,063;33471,747;22,70857
 290,05; 8113,948;  174,837;33601,850;23,75058
 290,65; 8450,527;  180,521;33802,888;24,59674
 291,24; 8789,269;  188,988;33879,003;25,52769
 291,84; 9213,551;  206,368;34112,571;26,56500
 292,44; 9538,230;  191,072;34235,115;27,45608
 293,03;10018,721;  241,449;34378,031;28,64162
 293,63;10266,941;  179,598;34411,921;29,46730
 294,22;10739,851;  205,832;34641,153;30,59074
 294,82;10944,683;  186,438;34577,243;31,28233
 295,41;11062,216;  169,832;34333,169;31,88326
 296,01;11312,855;  219,286;34338,309;32,51432
 296,61;11510,603;  198,218;34063,374;33,40420
 297,20;11507,142;  189,978;33632,022;33,84112
 297,80;11750,244;  203,223;33573,652;34,60256
 298,39;11754,177;  174,983;33088,159;35,18103
 298,99;11852,202;  220,749;32950,935;35,53739
 299,58;11902,919;  203,609;32750,873;35,94560
 300,18;12036,424;  204,683;32613,290;36,50802
 300,78;11982,576;  186,527;32260,315;36,77785
 301,37;12078,076;  187,512;32215,892;37,12509
 301,97;12243,999;  196,140;32287,880;37,54193
 302,56;12237,578;  183,983;32152,209;37,70492
 303,16;12335,723;  173,212;32088,694;38,10850
 303,75;12367,944;  183,605;32134,495;38,13458
 304,35;12507,797;  179,766;32333,153;38,34131
 304,94;12635,609;  186,064;32333,222;38,72674
 305,54;12689,484;  204,604;32260,260;38,94751
 306,13;12700,274;  168,074;32186,516;39,14057
 306,73;12622,123;  162,995;32020,506;39,10892
 307,33;12684,273;  202,378;31912,690;39,36226
 307,92;12779,510;  194,757;32025,129;39,53693
 308,52;12972,323;  158,596;32481,024;39,64346
 309,11;13159,943;  179,977;32994,471;39,55559
 309,71;13359,571;  160,590;33237,434;39,90399
 310,30;13455,649;  174,218;33455,381;39,90675
 310,90;13630,803;  210,295;33790,920;39,96503
 311,49;13707,922;  182,833;33948,536;40,05570
 312,09;13760,445;  159,914;34164,542;39,99612
 312,68;13950,678;  230,450;34592,532;39,92840
 313,28;13978,280;  166,988;34646,206;40,05686
 313,87;14006,798;  156,910;34788,836;39,99168
 314,47;14161,844;  172,902;35029,917;40,13236
 315,06;14175,254;  163,065;35299,219;39,87969
 315,66;14213,906;  164,914;35459,619;39,80482
 316,25;14124,989;  156,982;35359,386;39,67913
 316,85;14202,265;  158,914;35417,171;39,82996
 317,44;14150,814;  178,747;35551,114;39,49995
 318,04;14170,444;  157,214;35579,271;39,56075
 318,63;14079,595;  155,072;35726,555;39,14518
 319,22;14121,553;  181,905;35905,413;39,02094
 319,82;14076,858;  167,754;35877,499;38,95044
 320,41;13941,798;  187,829;35789,622;38,63280
 321,01;13905,984;  194,144;35985,116;38,31089
 321,60;13843,083;  183,216;36034,226;38,10176
 322,20;13714,659;  171,834;36012,471;37,78623
 322,79;13724,110;  204,065;36081,114;37,68438
 323,39;13628,095;  165,535;36264,448;37,29354
 323,98;13532,330;  162,373;36174,645;37,12611
 324,58;13382,180;  169,212;36082,534;36,79127
 325,17;13268,071;  180,674;35980,084;36,55758
 325,76;13148,199;  196,525;35776,620;36,40146
 326,36;12867,415;  163,298;35371,970;36,08235
 326,95;12679,636;  198,754;35069,435;35,79191
 327,55;12444,412;  161,138;34641,898;35,62356
 328,14;12235,915;  174,762;34387,672;35,25322
 328,74;12015,922;  192,213;33867,091;35,11136
 329,33;11798,738;  190,298;33500,292;34,84972
 329,92;11538,938;  162,978;33018,813;34,62386
 330,52;11195,556;  185,147;32312,238;34,27142
 331,11;10952,939;  168,446;31877,121;34,01118
 331,71;10634,938;  182,371;31285,125;33,60656
 332,30;10429,455;  205,371;30798,837;33,41918
 332,89;10148,241;  233,836;30230,908;33,05124
 333,49; 9905,570;  194,370;29681,099;32,93414
 334,08; 9659,094;  181,061;29290,311;32,56021
 334,68; 9449,125;  180,908;28844,380;32,33459
 335,27; 9242,955;  199,148;28509,180;31,94559
 335,86; 9058,478;  240,446;28279,505;31,44910
 336,46; 8811,103;  197,917;27999,599;30,98081
 337,05; 8701,688;  182,908;27786,484;30,86115
 337,65; 8574,365;  165,677;27644,737;30,60035
 338,24; 8508,915;  223,681;27624,652;30,23701
 338,83; 8392,976;  197,758;27574,945;29,93448
 339,43; 8261,984;  171,674;27464,343;29,64279
 340,02; 8194,359;  179,828;27356,946;29,49000
 340,61; 8125,782;  174,680;27473,017;29,12669
 341,21; 7975,999;  205,367;27452,091;28,51951
 341,80; 7885,766;  178,753;27378,828;28,33453
 342,40; 7823,079;  184,455;27491,454;27,97314
 342,99; 7795,857;  182,451;27617,523;27,75063
 343,58; 7736,969;  183,298;27786,907;27,36480
 344,18; 7686,717;  195,298;27881,312;27,05850
 344,77; 7640,174;  176,058;28227,568;26,60861
 345,36; 7637,406;  168,447;28489,512;26,37245
 345,96; 7676,066;  195,298;28794,851;26,15694
 346,55; 7625,782;  166,843;29047,867;25,82644
 347,14; 7626,494;  165,455;29447,062;25,48029
 347,74; 7652,946;  151,771;29812,017;25,29033
 348,33; 7706,654;  171,462;30503,914;24,84201
 348,92; 7803,440;  191,928;31151,410;24,58540
 349,52; 7800,088;  155,541;31617,050;24,29809
 350,11; 7761,811;  183,519;31846,779;23,93402
 350,70; 7684,905;  180,680;31873,408;23,67807
 351,29; 7535,437;  155,818;31621,476;23,45293
 351,89; 7493,010;  185,362;31699,576;23,18842
 352,48; 7337,413;  158,680;31723,262;22,74300
 353,07; 7310,477;  175,148;31659,396;22,66317
 353,67; 7185,352;  186,851;31579,556;22,29340
 354,26; 7050,658;  189,455;31300,726;22,05375
 354,85; 6909,757;  179,607;31184,856;21,70649
 355,45; 6761,074;  158,753;31068,172;21,36022
 356,04; 6673,841;  171,610;30902,801;21,15841
 356,63; 6592,785;  197,062;30688,623;20,97539
 357,22; 6451,152;  185,820;30543,010;20,63871
 357,82; 6318,776;  191,976;30352,412;20,31403
 358,41; 6236,732;  202,294;30250,845;20,08229
 359,00; 6083,379;  168,982;29995,238;19,82950
 359,60; 6010,212;  188,065;30018,757;19,51730
 360,19; 5908,938;  182,611;29786,862;19,34292
 360,78; 5814,191;  194,523;29616,870;19,10000
 361,37; 5690,309;  178,985;29418,142;18,84912
 361,97; 5634,225;  196,986;29340,258;18,65693
 362,56; 5508,221;  175,365;29036,458;18,47767
 363,15; 5446,484;  220,907;28797,122;18,28646
 363,74; 5277,203;  188,056;28358,776;18,06538
 364,34; 5176,943;  197,905;28033,378;17,88738
 364,93; 4993,607;  172,211;27588,802;17,58569
 365,52; 4866,401;  153,908;27112,428;17,48053
 366,11; 4803,004;  173,982;26848,518;17,35371
 366,71; 4648,322;  170,598;26452,336;17,03740
 367,30; 4566,231;  172,370;26109,029;16,94074
 367,89; 4546,629;  227,607;25897,457;16,82527
 368,48; 4409,208;  186,594;25524,475;16,66522
 369,07; 4271,905;  179,603;25048,562;16,45546
 369,67; 4241,853;  197,980;24801,124;16,43641
 370,26; 4115,218;  178,219;24544,953;16,15727
 370,85; 4071,544;  183,216;24214,610;16,18020
 371,44; 3966,549;  179,601;23966,503;15,92030
 372,03; 3911,107;  168,751;23732,350;15,88194
 372,63; 3860,072;  156,293;23380,987;15,94759
 373,22; 3810,024;  176,834;23073,486;15,86778
 373,81; 3710,996;  157,139;22784,407;15,70608
 374,40; 3657,925;  177,916;22525,182;15,57242
 374,99; 3634,587;  172,445;22297,340;15,64817
 375,59; 3566,639;  164,453;22014,855;15,57036
 376,18; 3565,986;  194,753;21910,702;15,52423
 376,77; 3507,517;  189,140;21655,398;15,45857
 377,36; 3483,898;  198,292;21627,694;15,33223
 377,95; 3480,942;  193,213;21311,650;15,56805
 378,55; 3455,215;  166,683;21149,809;15,67227
 379,14; 3410,119;  196,908;21141,953;15,34115
 379,73; 3410,870;  184,137;20977,656;15,51798
 380,32; 3421,466;  192,832;20964,307;15,54360
 380,91; 3384,089;  164,133;20836,090;15,57645
 381,50; 3407,108;  190,981;20822,730;15,58824
 382,10; 3368,543;  169,601;20675,846;15,59984
 382,69; 3398,704;  156,908;20648,499;15,82013
 383,28; 3431,907;  201,674;20597,764;15,83751
 383,87; 3382,887;  171,981;20438,512;15,84339
 384,46; 3391,867;  168,284;20395,775;15,93665
 385,05; 3438,098;  201,058;20345,605;16,06907
 385,64; 3441,696;  173,290;20372,133;16,18116
 386,24; 3421,555;  160,207;20337,384;16,16355
 386,83; 3504,361;  204,283;20341,147;16,38824
 387,42; 3534,240;  197,982;20443,755;16,47878
 388,01; 3587,505;  187,663;20722,576;16,55640
 388,60; 3663,215;  185,669;20944,242;16,75234
 389,19; 3722,194;  171,195;21150,735;16,92601
 389,78; 3826,715;  177,043;21370,802;17,22051
 390,37; 3964,758;  234,666;21847,997;17,25829
 390,96; 3964,407;  180,052;22023,426;17,32495
 391,56; 4033,827;  184,039;22139,320;17,53468
 392,15; 4096,463;  169,582;22411,555;17,65527
 392,74; 4132,380;  150,800;22583,063;17,74935
 393,33; 4281,767;  174,192;22846,524;18,11712
 393,92; 4383,098;  192,027;23328,953;18,11421
 394,51; 4466,157;  174,577;23483,413;18,41182
 395,10; 4556,450;  210,938;23741,130;18,46781
 395,69; 4619,151;  191,709;23890,302;18,68230
 396,28; 4691,461;  189,164;24005,657;18,90411
 396,87; 4767,771;  197,000;24049,721;19,16247
 397,46; 4829,866;  196,915;24168,127;19,32715
 398,06; 4932,492;  211,983;24401,439;19,51474
 398,65; 4997,548;  191,424;24435,851;19,82362
 399,24; 5123,691;  197,112;24662,782;20,13670
 399,83; 5108,164;  175,619;24707,790;20,10643
 400,42; 5253,304;  214,283;24793,714;20,50097
 401,01; 5339,870;  189,019;24914,542;20,83212
 401,60; 5361,768;  199,975;24900,798;20,89725
 402,19; 5429,798;  220,863;24849,078;21,15028
 402,78; 5489,154;  222,501;24901,088;21,34098
 403,37; 5530,214;  204,834;24741,548;21,70372
 403,96; 5532,991;  203,697;24609,990;21,83574
 404,55; 5589,367;  211,322;24417,879;22,21730
 405,14; 5586,971;  194,415;24293,260;22,37682
 405,73; 5671,449;  207,883;24275,116;22,70126
 406,32; 5673,422;  205,219;24131,352;22,85452
 406,91; 5696,749;  198,856;23904,980;23,19187
 407,50; 5715,715;  207,674;23733,268;23,41297
 408,09; 5689,390;  183,730;23420,189;23,69405
 408,68; 5729,160;  192,793;23255,197;24,00603
 409,27; 5728,749;  185,273;23146,454;24,14282
 409,86; 5787,047;  197,701;22960,388;24,55486
 410,45; 5880,113;  238,122;22919,365;24,87514
 411,04; 5897,018;  238,082;22843,339;25,03372
 411,63; 5849,244;  211,592;22600,535;25,18052
 412,22; 5853,469;  218,021;22288,056;25,53439
 412,81; 5816,359;  223,652;22056,752;25,61573
 413,40; 5828,249;  235,979;21728,740;26,01932
 413,99; 5817,005;  260,589;21397,851;26,28730
 414,58; 5736,246;  202,285;21003,304;26,60428
 415,17; 5749,785;  218,036;20759,640;26,92949
 415,76; 5745,215;  210,789;20711,639;26,99608
 416,35; 5715,036;  191,259;20454,580;27,25998
 416,94; 5809,175;  230,023;20514,156;27,50500
 417,53; 5907,660;  201,576;20800,791;27,70049
 418,12; 6018,517;  201,580;20827,937;28,20147
 418,71; 6241,930;  220,980;21186,040;28,71898
 419,30; 6289,607;  211,736;21228,228;28,91953
 419,89; 6385,496;  194,893;21434,172;29,14695
 420,48; 6522,289;  237,442;21733,900;29,23666
 421,07; 6606,839;  215,368;21822,005;29,58105
 421,66; 6641,023;  188,454;21846,735;29,79262
 422,25; 6664,921;  208,395;21852,910;29,82985
 422,84; 6742,148;  225,783;21737,539;30,29211
 423,43; 6694,854;  215,391;21508,323;30,43011
 424,02; 6699,634;  233,317;21253,813;30,76196
 424,60; 6542,692;  215,646;20826,513;30,69762
 425,19; 6576,582;  213,481;20615,233;31,18899
 425,78; 6606,560;  234,251;20400,833;31,59836
 426,37; 6622,007;  238,797;20253,664;31,89234
 426,96; 6606,202;  222,105;20170,398;32,00323
 427,55; 6601,645;  211,732;20039,514;32,22707
 428,14; 6605,654;  203,353;19811,972;32,65044
 428,73; 6553,866;  204,266;19667,866;32,62294
 429,32; 6646,173;  222,719;19620,862;33,11376
 429,91; 6645,855;  242,190;19615,704;33,05371
 430,50; 6678,396;  231,888;19457,006;33,53170
 431,08; 6599,841;  221,587;19289,596;33,45003
 431,67; 6675,655;  259,438;19255,284;33,77694
 432,26; 6591,454;  261,905;19013,763;33,75425
 432,85; 6559,717;  275,980;18644,633;34,20902
 433,44; 6477,133;  279,142;18309,281;34,37572
 434,03; 6417,418;  303,076;17873,504;34,79905
 434,62; 6255,517;  254,220;17499,553;34,79954
 435,21; 6257,039;  270,981;17245,806;35,26433
 435,79; 6240,090;  249,226;17166,079;35,41358
 436,38; 6175,841;  252,083;16985,729;35,40029
 436,97; 6159,988;  247,930;16873,153;35,56078
 437,56; 6175,011;  255,023;16748,946;35,89193
 438,15; 6137,354;  235,558;16658,115;35,93713
 438,74; 6168,301;  265,790;16633,993;36,06084
 439,33; 6232,298;  241,711;16658,018;36,49169
 439,91; 6281,952;  221,026;16713,130;36,75047
 440,50; 6347,982;  271,565;16805,548;36,75108
 441,09; 6393,094;  262,189;16895,628;36,85891
 441,68; 6409,222;  241,660;16963,225;36,88388
 442,27; 6431,155;  233,887;16851,869;37,29254
 442,86; 6405,198;  203,599;16819,088;37,32420
 443,44; 6495,562;  227,595;16931,893;37,52308
 444,03; 6619,377;  271,446;16995,269;37,95742
 444,62; 6550,828;  226,600;16879,912;37,97580
 445,21; 6488,754;  245,366;16666,519;38,02040
 445,80; 6534,752;  265,147;16604,455;38,37130
 446,39; 6466,349;  268,760;16364,850;38,50369
 446,97; 6352,858;  227,772;16116,035;38,55101
 447,56; 6297,339;  218,705;15890,562;38,78694
 448,15; 6268,422;  228,618;15759,022;38,89019
 448,74; 6205,487;  257,389;15456,208;39,13527
 449,33; 6162,603;  235,088;15347,125;39,22380
 449,91; 6088,559;  238,175;15103,327;39,35637
 450,50; 5982,085;  230,558;14860,535;39,31330
 451,09; 6030,104;  234,097;14801,560;39,78735
 451,68; 6019,832;  259,410;14724,733;39,82229
 452,26; 6008,873;  251,953;14609,451;40,09696
 452,85; 5931,379;  230,104;14421,058;40,17542
 453,44; 5991,070;  243,810;14491,666;40,33772
 454,03; 5983,418;  217,417;14426,473;40,57976
 454,61; 5985,094;  230,811;14415,041;40,56817
 455,20; 6065,232;  245,893;14580,549;40,59630
 455,79; 6082,453;  254,961;14556,496;40,74731
 456,38; 6142,972;  252,439;14684,904;40,81446
 456,97; 6189,216;  237,283;14765,098;40,96922
 457,55; 6157,527;  240,597;14742,400;40,80134
 458,14; 6225,890;  249,512;14730,724;41,26987
 458,73; 6200,397;  247,136;14630,007;41,39133
 459,31; 6275,526;  265,453;14709,332;41,60983
 459,90; 6293,167;  278,294;14787,950;41,45428
 460,49; 6375,099;  316,676;14902,291;41,53697
 461,08; 6358,080;  239,457;14907,869;41,71292
 461,66; 6430,731;  248,298;15049,536;41,76970
 462,25; 6482,993;  251,999;15121,148;41,90552
 462,84; 6540,797;  277,304;15109,398;42,22932
 463,43; 6498,356;  215,394;15085,289;42,25290
 464,01; 6506,880;  248,782;15117,756;42,08829
 464,60; 6511,596;  291,775;15077,974;42,06504
 465,19; 6383,446;  228,247;14843,912;42,11371
 465,77; 6414,333;  248,251;14804,322;42,36089
 466,36; 6407,520;  262,163;14688,107;42,59934
 466,95; 6267,345;  245,856;14414,014;42,50015
 467,53; 6136,911;  250,795;14096,619;42,51185
 468,12; 6054,556;  284,642;13785,386;42,73774
 468,71; 5961,029;  249,478;13594,462;42,79923
 469,29; 5843,939;  227,721;13304,237;42,94889
 469,88; 5722,996;  237,801;13053,236;42,80147
 470,47; 5852,874;  300,502;13186,269;43,08919
 471,06; 5810,063;  263,195;13153,729;43,03055
 471,64; 5834,086;  248,577;13220,818;43,05740
 472,23; 5847,565;  221,439;13272,338;43,10911
 472,81; 5895,471;  220,431;13340,822;43,25359
 473,40; 5960,800;  234,747;13485,729;43,21229
 473,99; 6130,052;  335,209;13697,135;43,36832
 474,57; 6116,611;  245,516;13793,499;43,33557
 475,16; 6187,977;  253,433;13941,336;43,35612
 475,75; 6269,999;  273,676;14125,956;43,28763
 476,33; 6304,325;  271,682;14198,006;43,31827
 476,92; 6360,091;  275,979;14259,027;43,51063
 477,51; 6389,359;  265,064;14328,410;43,54792
 478,09; 6393,400;  257,910;14312,913;43,65342
 478,68; 6364,735;  273,913;14221,761;43,66855
 479,27; 6409,332;  287,599;14305,290;43,67148
 479,85; 6381,710;  257,605;14283,426;43,66308
 480,44; 6453,199;  254,839;14418,392;43,76275
 481,02; 7067,992;  255,537;15815,136;43,78298
 481,61; 7998,293;  283,919;17873,001;43,85888
 482,20; 8572,274;  255,691;19099,150;44,13512
 482,78; 8917,739;  299,453;19992,311;43,76351
 483,37; 9135,064;  278,699;20533,405;43,72497
 483,95; 9330,878;  304,393;20791,766;44,05877
 484,54; 9423,268;  317,687;21021,241;43,98076
 485,13; 9370,290;  274,631;20883,675;44,13431
 485,71; 9234,416;  255,552;20621,442;44,08776
 486,30; 9143,303;  284,013;20314,022;44,23008
 486,88; 8942,552;  322,246;19987,396;43,83545
 487,47; 8642,647;  301,556;19228,616;44,06966
 488,05; 8256,685;  276,713;18322,323;44,22113
 488,64; 7657,646;  297,104;17030,624;43,98681
 489,23; 6819,354;  304,637;15145,886;43,89602
 489,81; 5842,701;  299,947;12970,050;43,74672
 490,40; 5513,817;  248,179;12323,096;43,60807
 490,98; 5373,224;  239,182;12008,747;43,62134
 491,57; 5390,117;  273,023;11980,192;43,70907
