
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,899;  199,901;  383,564;22,86642
 200,34;  252,035;  183,594;  400,590;31,54045
 200,94;  271,492;  211,516;  423,952;28,23227
 201,54;  268,899;  200,055;  446,689;27,91331
 202,14;  286,041;  196,210;  478,861;31,78164
 202,74;  276,908;  192,978;  483,579;28,88145
 203,34;  262,954;  187,672;  504,213;23,78289
 203,94;  247,688;  158,056;  517,737;24,91994
 204,54;  315,213;  228,208;  600,447;23,37343
 205,14;  307,064;  184,055;  623,865;27,96858
 205,74;  349,003;  226,825;  716,986;24,92606
 206,34;  321,283;  194,440;  740,392;23,23329
 206,94;  349,017;  202,517;  804,099;24,35237
 207,54;  321,446;  175,979;  831,022;22,20729
 208,14;  367,493;  197,517;  948,616;22,63028
 208,74;  371,612;  194,824; 1013,495;21,59442
 209,34;  392,030;  198,440; 1109,964;21,23806
 209,94;  409,219;  210,594; 1218,612;19,70457
 210,54;  453,234;  204,902; 1334,803;21,97821
 211,14;  451,653;  204,978; 1439,231;19,98574
 211,73;  474,522;  209,363; 1548,033;19,80764
 212,33;  496,055;  203,901; 1686,146;19,71022
 212,93;  507,045;  196,978; 1784,114;19,53625
 213,53;  504,356;  167,440; 1836,377;20,18749
 214,13;  524,682;  181,057; 1934,305;19,59936
 214,73;  516,349;  182,056; 1955,553;18,84935
 215,33;  507,527;  158,825; 1998,304;18,95659
 215,93;  547,103;  184,748; 2108,971;18,83119
 216,53;  521,927;  145,978; 2218,070;18,14344
 217,13;  602,812;  198,825; 2427,407;18,12752
 217,73;  618,361;  183,287; 2687,121;17,37633
 218,33;  594,177;  150,288; 2895,620;16,16889
 218,93;  677,552;  164,366; 3200,675;16,90164
 219,53;  740,076;  179,211; 3492,118;16,92970
 220,13;  787,064;  143,442; 3827,770;17,46921
 220,73;  862,017;  180,286; 4235,916;16,80949
 221,32;  930,842;  171,132; 4657,033;16,93551
 221,92; 1034,971;  180,518; 5094,689;17,38752
 222,52; 1114,198;  154,672; 5531,414;17,84587
 223,12; 1208,433;  167,133; 6014,909;17,80676
 223,72; 1307,331;  186,902; 6441,715;17,91307
 224,32; 1429,669;  178,441; 6839,074;18,78542
 224,92; 1500,335;  172,056; 7167,902;18,98668
 225,52; 1599,069;  184,132; 7617,290;19,03547
 226,12; 1688,362;  186,671; 7956,323;19,32764
 226,72; 1813,318;  156,902; 8313,455;20,30780
 227,31; 1906,908;  145,517; 8745,590;20,48111
 227,91; 2067,486;  180,825; 9216,982;20,87902
 228,51; 2176,524;  171,593; 9563,212;21,34808
 229,11; 2332,789;  163,902;10099,008;21,83054
 229,71; 2454,582;  165,363;10411,443;22,34239
 230,31; 2627,170;  156,980;10827,400;23,14989
 230,91; 2771,978;  149,362;11244,271;23,63801
 231,51; 2924,027;  156,364;11547,641;24,29634
 232,10; 3108,127;  152,980;11871,946;25,21679
 232,70; 3249,522;  166,900;12211,425;25,59356
 233,30; 3422,176;  185,671;12495,092;26,29291
 233,90; 3604,457;  163,825;12632,843;27,59345
 234,50; 3739,014;  171,056;12739,901;28,38732
 235,10; 3909,104;  165,595;12845,055;29,52420
 235,70; 4038,112;  179,209;12911,744;30,30742
 236,29; 4160,186;  187,132;12930,451;31,17754
 236,89; 4235,867;  164,901;12878,370;32,02089
 237,49; 4346,118;  182,133;12774,044;33,06873
 238,09; 4418,591;  166,979;12520,469;34,41628
 238,69; 4433,590;  190,823;12205,593;35,31292
 239,29; 4379,636;  159,671;11880,440;36,00416
 239,89; 4382,663;  180,285;11544,773;36,97815
 240,48; 4297,949;  167,440;11175,374;37,52302
 241,08; 4244,221;  165,902;10767,850;38,46764
 241,68; 4200,324;  191,825;10447,975;39,08386
 242,28; 4063,647;  158,594;10063,107;39,42700
 242,88; 4004,658;  189,826; 9767,110;39,83208
 243,48; 3933,681;  200,517; 9498,623;40,14972
 244,07; 3843,459;  182,594; 9211,194;40,54743
 244,67; 3784,213;  180,440; 9046,766;40,64562
 245,27; 3699,829;  181,901; 8874,879;40,46862
 245,87; 3675,241;  192,057; 8875,004;40,11523
 246,47; 3575,163;  179,517; 8785,359;39,45746
 247,06; 3562,238;  172,133; 8792,469;39,32683
 247,66; 3544,005;  178,363; 8906,597;38,56040
 248,26; 3526,567;  193,978; 9052,033;37,62212
 248,86; 3549,038;  184,670; 9272,355;37,02117
 249,46; 3503,052;  140,441; 9457,066;36,09259
 250,05; 3577,382;  182,748; 9876,916;35,01728
 250,65; 3559,182;  162,516;10290,465;33,53755
 251,25; 3665,514;  169,748;10800,132;32,88466
 251,85; 3725,777;  169,978;11396,861;31,67219
 252,44; 3764,739;  140,363;12093,784;30,32083
 253,04; 3894,786;  186,594;12820,762;29,35050
 253,64; 3908,906;  140,516;13630,311;27,93512
 254,24; 4056,253;  183,671;14600,418;26,86169
 254,84; 4132,283;  166,518;15538,297;25,79900
 255,43; 4203,857;  182,440;16577,597;24,52808
 256,03; 4290,218;  166,747;17554,421;23,71491
 256,63; 4318,533;  177,055;18707,428;22,34968
 257,23; 4320,344;  166,824;19583,703;21,39128
 257,82; 4351,224;  178,208;20535,007;20,49937
 258,42; 4284,631;  143,746;21378,040;19,50093
 259,02; 4318,182;  174,132;22303,139;18,72678
 259,62; 4255,853;  169,746;22953,842;17,93403
 260,21; 4122,752;  170,286;23373,909;17,03383
 260,81; 4033,872;  177,287;23901,634;16,25581
 261,41; 3928,603;  156,516;24311,688;15,61606
 262,01; 3835,545;  203,823;24746,197;14,79776
 262,60; 3695,574;  164,593;24958,319;14,24143
 263,20; 3614,994;  163,286;25316,718;13,72262
 263,80; 3545,326;  193,438;25480,421;13,25539
 264,40; 3375,654;  156,284;25588,227;12,65876
 264,99; 3301,245;  179,592;25805,311;12,18172
 265,59; 3210,202;  171,283;25922,201;11,80121
 266,19; 3154,686;  163,053;25947,534;11,60245
 266,78; 3149,136;  198,284;26206,252;11,34596
 267,38; 3068,058;  168,284;26133,399;11,16796
 267,98; 3030,472;  158,592;26068,556;11,08408
 268,58; 3037,570;  176,130;26086,534;11,04360
 269,17; 3009,626;  171,437;26104,131;10,94445
 269,77; 3003,318;  180,900;25874,579;10,98487
 270,37; 2992,564;  150,438;25739,457;11,10682
 270,96; 3019,826;  201,823;25557,498;11,11389
 271,56; 3025,045;  165,208;25347,487;11,35655
 272,16; 3024,535;  168,439;25178,472;11,41980
 272,75; 3094,038;  168,977;25026,209;11,76745
 273,35; 3143,689;  178,900;25041,886;11,92451
 273,95; 3197,168;  169,054;24932,476;12,22817
 274,54; 3259,855;  154,979;25007,139;12,49339
 275,14; 3434,858;  184,362;25444,989;12,86784
 275,74; 3480,113;  143,362;25424,154;13,19876
 276,33; 3654,124;  180,824;25957,897;13,47438
 276,93; 3812,326;  177,517;26382,491;13,87068
 277,53; 3988,084;  179,286;26841,795;14,28522
 278,12; 4152,567;  162,362;27369,205;14,66618
 278,72; 4392,991;  186,055;27954,253;15,15019
 279,32; 4546,974;  165,593;28613,941;15,40118
 279,91; 4798,734;  157,055;29348,821;15,90064
 280,51; 5094,792;  176,594;29967,436;16,50909
 281,11; 5369,477;  183,132;30763,341;16,95981
 281,70; 5583,497;  153,901;31077,040;17,55836
 282,30; 5856,430;  154,901;31781,102;18,02787
 282,90; 6165,314;  159,901;32184,575;18,75246
 283,49; 6433,665;  186,362;32664,692;19,23530
 284,09; 6723,520;  195,978;33202,256;19,77667
 284,69; 7009,343;  193,286;33508,839;20,45909
 285,28; 7276,083;  190,824;33869,912;21,03756
 285,88; 7634,650;  203,669;34070,714;21,94163
 286,47; 7836,184;  168,208;34116,308;22,58735
 287,07; 8200,383;  205,132;34231,136;23,49747
 287,67; 8462,296;  189,594;34321,469;24,23747
 288,26; 8774,766;  166,440;34320,234;25,20460
 288,86; 9110,175;  162,978;34296,553;26,21230
 289,46; 9579,993;  176,824;34525,048;27,37600
 290,05; 9951,231;  163,055;34572,326;28,44633
 290,65;10431,666;  172,439;34708,084;29,70620
 291,24;10933,874;  183,901;34922,725;30,94513
 291,84;11433,995;  192,901;35024,352;32,27283
 292,44;11859,660;  166,979;35126,077;33,44675
 293,03;12431,553;  225,517;35254,139;34,84589
 293,63;12825,672;  178,285;35440,711;35,86647
 294,22;13360,028;  197,439;35606,619;37,17281
 294,82;13700,669;  176,900;35589,791;38,18883
 295,41;13973,651;  160,362;35295,810;39,31440
 296,01;14288,594;  214,054;35187,567;40,24343
 296,61;14531,039;  175,286;34875,487;41,37081
 297,20;14654,534;  184,977;34411,187;42,27625
 297,80;14904,842;  186,056;34292,246;43,15576
 298,39;14924,162;  149,747;33772,784;43,94135
 298,99;15175,545;  174,516;33673,670;44,78032
 299,58;15313,161;  185,440;33550,037;45,34064
 300,18;15492,272;  197,902;33349,139;46,13514
 300,78;15450,268;  165,209;32991,923;46,56287
 301,37;15667,789;  195,361;32963,293;47,21820
 301,97;15867,351;  188,363;32983,106;47,80946
 302,56;15950,809;  174,208;32992,322;48,07284
 303,16;16079,556;  160,362;32874,154;48,66203
 303,75;16215,313;  173,825;32935,769;48,96379
 304,35;16459,444;  172,210;33155,594;49,38012
 304,94;16550,751;  178,516;33171,055;49,62405
 305,54;16677,996;  201,363;33102,648;50,07900
 306,13;16715,024;  148,902;33002,099;50,42469
 306,73;16670,313;  169,748;32694,319;50,73261
 307,33;16787,011;  192,517;32634,839;51,15076
 307,92;16853,964;  173,594;32825,158;51,08598
 308,52;17213,284;  167,516;33296,648;51,45250
 309,11;17578,717;  167,592;33765,516;51,82203
 309,71;17775,943;  147,515;33981,399;52,10288
 310,30;17995,308;  156,517;34257,652;52,31143
 310,90;18261,538;  182,824;34515,883;52,65687
 311,49;18350,163;  171,593;34722,128;52,61444
 312,09;18497,452;  147,594;34879,850;52,83232
 312,68;18801,972;  214,055;35222,454;53,09559
 313,28;18881,118;  152,209;35442,388;53,07116
 313,87;18995,510;  140,747;35588,425;53,19040
 314,47;19159,162;  165,362;35807,003;53,29104
 315,06;19157,722;  149,594;36000,703;53,01964
 315,66;19230,452;  158,594;36164,542;52,96863
 316,25;19196,854;  143,977;36048,139;53,06593
 316,85;19110,902;  140,748;36223,780;52,57361
 317,44;19160,695;  163,592;36375,223;52,46133
 318,04;19117,186;  133,131;36306,670;52,48050
 318,63;19095,634;  142,825;36398,751;52,27506
 319,22;19161,139;  175,670;36628,384;52,08246
 319,82;19071,235;  167,132;36698,242;51,74796
 320,41;18973,719;  180,593;36505,044;51,73685
 321,01;18998,563;  164,902;36727,751;51,51038
 321,60;18832,942;  161,824;36660,883;51,15507
 322,20;18679,287;  163,286;36746,491;50,61339
 322,79;18743,274;  190,901;36793,982;50,68528
 323,39;18654,311;  154,287;36744,063;50,56064
 323,98;18507,612;  149,748;36728,802;50,18682
 324,58;18337,605;  161,670;36565,773;49,92826
 325,17;18127,036;  177,285;36335,674;49,64201
 325,76;17962,893;  189,286;36205,908;49,34835
 326,36;17616,446;  160,363;35731,377;49,07390
 326,95;17332,368;  186,286;35447,619;48,62573
 327,55;17104,464;  151,516;35084,187;48,53035
 328,14;16833,859;  164,517;34533,095;48,50169
 328,74;16499,680;  193,131;34246,824;47,88482
 329,33;16264,906;  177,286;33765,476;47,89666
 329,92;15823,348;  153,361;33152,311;47,48632
 330,52;15387,606;  167,056;32528,495;47,03298
 331,11;15106,878;  166,901;32082,469;46,81094
 331,71;14676,118;  170,132;31485,282;46,32258
 332,30;14351,212;  181,824;31033,978;45,92674
 332,89;14030,377;  197,748;30421,414;45,76754
 333,49;13701,689;  180,132;29866,897;45,54742
 334,08;13302,451;  169,439;29472,601;44,81773
 334,68;13020,644;  171,670;29057,282;44,48226
 335,27;12755,382;  171,210;28651,099;44,18617
 335,86;12495,340;  211,439;28407,853;43,56547
 336,46;12244,013;  189,287;28198,817;43,03794
 337,05;12063,006;  167,132;27914,989;42,87133
 337,65;11826,426;  158,209;27835,714;42,15776
 338,24;11776,572;  211,671;27792,121;41,93152
 338,83;11593,497;  188,363;27679,637;41,48638
 339,43;11473,869;  167,977;27600,626;41,21327
 340,02;11268,967;  171,670;27526,557;40,56788
 340,61;11220,094;  144,747;27517,117;40,46177
 341,21;11088,372;  204,977;27578,901;39,75826
 341,80;10959,347;  173,208;27446,505;39,54835
 342,40;10897,915;  181,210;27575,088;39,12080
 342,99;10812,454;  168,132;27764,568;38,57136
 343,58;10724,983;  173,825;27831,015;38,14978
 344,18;10661,538;  181,209;27956,557;37,73249
 344,77;10593,697;  156,362;28303,414;37,08145
 345,36;10589,060;  151,747;28636,850;36,64130
 345,96;10671,471;  189,978;28914,802;36,48932
 346,55;10588,633;  166,056;29104,704;36,01612
 347,14;10563,878;  146,902;29529,308;35,45311
 347,74;10566,327;  140,749;29922,693;35,00637
 348,33;10688,513;  162,057;30594,924;34,58910
 348,92;10732,413;  173,288;31239,689;33,98889
 349,52;10706,323;  140,596;31731,766;33,44519
 350,11;10635,295;  169,054;31934,179;32,94884
 350,70;10574,747;  168,824;32034,282;32,65581
 351,29;10368,033;  145,207;31703,695;32,39327
 351,89;10208,858;  168,823;31755,084;31,78608
 352,48;10058,784;  133,824;31716,755;31,42508
 353,07; 9912,538;  170,979;31680,616;30,91613
 353,67; 9796,289;  177,827;31566,510;30,64309
 354,26; 9483,045;  164,902;31349,663;29,88044
 354,85; 9351,249;  170,517;31122,539;29,66117
 355,45; 9110,458;  147,439;30946,868;29,10125
 356,04; 8967,093;  168,441;30854,389;28,67323
 356,63; 8789,229;  191,901;30606,183;28,26740
 357,22; 8605,986;  178,976;30532,776;27,76262
 357,82; 8443,436;  176,284;30253,274;27,48663
 358,41; 8282,480;  178,901;30189,604;27,00230
 359,00; 8113,421;  157,285;29990,366;26,66884
 359,60; 7987,405;  173,594;29884,920;26,29910
 360,19; 7757,086;  173,056;29680,967;25,70168
 360,78; 7670,323;  176,978;29623,542;25,44726
 361,37; 7517,529;  174,670;29305,271;25,20669
 361,97; 7362,400;  174,901;29251,571;24,71913
 362,56; 7122,306;  156,362;28891,787;24,24166
 363,15; 7042,512;  186,285;28685,113;24,05793
 363,74; 6807,689;  180,669;28221,549;23,63342
 364,34; 6657,124;  202,977;27871,436;23,32673
 364,93; 6431,340;  151,516;27498,227;22,96373
 365,52; 6248,801;  143,978;27014,777;22,71917
 366,11; 6131,357;  164,285;26756,337;22,43931
 366,71; 5937,447;  162,285;26257,077;22,13147
 367,30; 5796,188;  173,901;25967,293;21,79739
 367,89; 5672,184;  193,132;25702,454;21,47862
 368,48; 5548,871;  173,669;25454,546;21,26193
 369,07; 5353,901;  174,209;25000,898;20,86340
 369,67; 5255,877;  190,362;24715,787;20,65414
 370,26; 5100,929;  171,594;24476,894;20,28091
 370,85; 4984,250;  172,670;24129,037;20,08476
 371,44; 4912,244;  161,824;23912,824;20,00093
 372,03; 4786,060;  144,977;23667,022;19,73078
 372,63; 4655,972;  133,055;23322,396;19,50429
 373,22; 4574,987;  158,824;23081,220;19,26571
 373,81; 4457,775;  151,285;22752,374;19,05435
 374,40; 4384,103;  167,594;22517,835;18,86561
 374,99; 4290,062;  158,670;22259,875;18,69306
 375,59; 4204,701;  150,209;21937,832;18,60915
 376,18; 4177,488;  188,132;21922,073;18,35542
 376,77; 4111,632;  171,209;21540,934;18,43928
 377,36; 4082,749;  193,132;21607,432;18,16364
 377,95; 4025,937;  172,208;21250,304;18,28310
 378,55; 3953,947;  158,286;21130,059;18,09890
 379,14; 3922,043;  177,978;21056,077;17,93298
 379,73; 3869,426;  169,593;20937,146;17,81545
 380,32; 3896,259;  189,055;21018,388;17,79800
 380,91; 3836,631;  159,977;20825,454;17,79129
 381,50; 3881,051;  174,516;20808,286;17,96344
 382,10; 3759,490;  146,670;20658,004;17,61377
 382,69; 3779,927;  143,747;20707,549;17,68243
 383,28; 3787,288;  180,131;20610,989;17,65543
 383,87; 3755,492;  166,516;20470,509;17,67621
 384,46; 3722,708;  147,669;20359,472;17,68788
 385,05; 3761,115;  190,362;20436,930;17,63634
 385,64; 3761,665;  174,131;20410,798;17,72789
 386,24; 3753,219;  146,284;20377,784;17,82831
 386,83; 3785,661;  178,669;20427,340;17,81348
 387,42; 3840,231;  186,901;20495,333;17,98923
 388,01; 3895,011;  178,053;20840,835;17,98866
 388,60; 3927,035;  172,977;20987,300;18,03594
 389,19; 3997,182;  147,514;21203,105;18,28335
 389,78; 4057,885;  167,052;21483,589;18,25265
 390,37; 4254,391;  209,899;21952,014;18,60211
 390,96; 4250,050;  183,669;22077,604;18,57309
 391,56; 4319,051;  176,359;22219,677;18,79341
 392,15; 4390,022;  153,822;22464,999;18,98690
 392,74; 4431,168;  142,358;22689,519;19,02151
 393,33; 4594,544;  151,282;22946,061;19,49245
 393,92; 4709,046;  169,281;23452,229;19,49824
 394,51; 4761,452;  147,590;23615,113;19,66063
 395,10; 4849,146;  190,741;23826,394;19,70923
 395,69; 4953,827;  167,357;23919,584;20,15167
 396,28; 5020,445;  180,740;24011,599;20,30856
 396,87; 5124,579;  178,662;24071,694;20,70025
 397,46; 5152,383;  175,661;24241,631;20,67950
 398,06; 5259,352;  196,121;24465,224;20,86287
 398,65; 5310,498;  180,272;24479,366;21,11283
 399,24; 5447,429;  191,272;24716,729;21,43143
 399,83; 5467,133;  161,268;24731,493;21,59469
 400,42; 5588,454;  198,495;24846,525;21,86771
 401,01; 5675,344;  173,952;24919,751;22,23162
 401,60; 5747,582;  186,023;24898,145;22,50539
 402,19; 5789,915;  204,788;24867,129;22,64638
 402,78; 5875,653;  206,550;24866,973;22,98867
 403,37; 5917,835;  190,467;24672,257;23,39440
 403,96; 5991,720;  195,689;24575,255;23,77413
 404,55; 5989,383;  193,450;24500,227;23,84493
 405,14; 6028,353;  179,288;24271,108;24,27822
 405,73; 6119,510;  198,356;24179,713;24,69066
 406,32; 6150,923;  193,811;24054,210;24,96652
 406,91; 6136,997;  192,804;23818,329;25,16005
 407,50; 6185,830;  190,877;23736,881;25,46060
 408,09; 6175,663;  163,105;23384,733;25,89206
 408,68; 6268,553;  191,103;23312,260;26,28523
 409,27; 6269,708;  170,029;23122,023;26,57581
 409,86; 6320,513;  173,727;22920,391;27,02280
 410,45; 6466,600;  210,424;22866,854;27,61325
 411,04; 6488,130;  213,813;22785,056;27,79783
 411,63; 6468,567;  202,512;22479,516;28,12791
 412,22; 6489,290;  209,902;22259,595;28,47834
 412,81; 6503,369;  216,520;22037,661;28,81082
 413,40; 6516,240;  217,907;21662,955;29,36964
 413,99; 6516,936;  242,829;21353,178;29,72053
 414,58; 6402,006;  196,907;20932,662;29,92464
 415,17; 6412,883;  193,520;20718,005;30,30216
 415,76; 6473,918;  187,979;20643,920;30,72916
 416,35; 6461,677;  181,365;20489,360;30,92532
 416,94; 6603,306;  202,595;20508,474;31,52147
 417,53; 6727,932;  183,212;20824,269;31,70729
 418,12; 6841,386;  177,443;20809,060;32,29966
 418,71; 7062,731;  209,753;21164,698;32,70339
 419,30; 7155,436;  200,213;21246,610;33,04710
 419,89; 7285,809;  189,521;21466,984;33,35120
 420,48; 7514,182;  216,368;21774,013;33,85255
 421,07; 7547,977;  214,677;21823,706;33,93628
 421,66; 7623,599;  170,139;21769,149;34,50834
 422,25; 7684,898;  200,065;21749,560;34,73322
 422,84; 7784,618;  215,834;21735,846;35,17091
 423,43; 7732,701;  187,449;21496,941;35,40794
 424,02; 7707,112;  212,065;21197,095;35,71616
 424,60; 7651,606;  201,067;20720,609;36,30948
 425,19; 7619,792;  202,527;20455,125;36,62377
 425,78; 7723,237;  214,374;20434,843;37,13496
 426,37; 7740,538;  223,067;20259,517;37,51898
 426,96; 7772,283;  215,990;20078,784;38,04245
 427,55; 7771,271;  190,069;19928,459;38,40841
 428,14; 7750,888;  186,223;19699,909;38,76594
 428,73; 7775,159;  203,914;19608,876;39,01705
 429,32; 7899,542;  214,759;19553,521;39,73772
 429,91; 7939,727;  224,760;19577,158;39,86569
 430,50; 7902,479;  215,838;19393,426;40,08137
 431,08; 7921,358;  234,993;19221,291;40,48375
 431,67; 7969,197;  275,917;19138,650;40,78561
 432,26; 8002,609;  281,610;18977,273;41,29834
 432,85; 7908,673;  309,148;18636,042;41,46652
 433,44; 7778,516;  295,995;18198,826;41,79519
 434,03; 7699,048;  317,381;17848,328;42,10650
 434,62; 7606,175;  278,457;17497,617;42,55561
 435,21; 7546,911;  289,840;17252,954;42,78148
 435,79; 7578,351;  281,150;17115,335;43,34751
 436,38; 7538,945;  287,151;17034,350;43,30153
 436,97; 7613,354;  283,228;16888,343;44,14378
 437,56; 7539,065;  276,307;16705,029;44,20769
 438,15; 7557,034;  261,999;16700,325;44,37821
 438,74; 7695,482;  267,999;16648,307;45,34398
 439,33; 7733,786;  244,153;16696,091;45,52432
 439,91; 7798,264;  207,769;16760,981;45,85512
 440,50; 7901,039;  251,538;16775,223;46,29416
 441,09; 8015,184;  252,386;16861,179;46,73909
 441,68; 8064,294;  235,310;16873,180;47,05521
 442,27; 8114,098;  211,617;16813,330;47,60039
 442,86; 8140,353;  202,235;16820,931;47,76619
 443,44; 8173,579;  213,927;16859,015;47,81982
 444,03; 8303,254;  267,928;16906,946;48,29207
 444,62; 8224,625;  223,774;16783,283;48,31575
 445,21; 8210,761;  235,158;16569,272;48,82789
 445,80; 8236,626;  246,621;16480,177;49,21907
 446,39; 8150,317;  256,236;16175,169;49,58926
 446,97; 8065,643;  203,776;16041,588;49,63985
 447,56; 7972,636;  227,624;15799,214;49,73810
 448,15; 7984,500;  211,545;15600,119;50,51121
 448,74; 7876,804;  240,853;15439,423;50,24125
 449,33; 7857,777;  222,085;15224,445;50,89661
 449,91; 7798,744;  224,163;15042,083;51,11771
 450,50; 7707,035;  207,317;14791,434;51,42388
 451,09; 7715,917;  238,394;14693,650;51,72875
 451,68; 7740,579;  254,625;14617,610;52,11976
 452,26; 7727,038;  229,395;14563,259;52,30720
 452,85; 7673,260;  221,010;14423,878;52,47004
 453,44; 7728,523;  240,320;14445,120;52,71601
 454,03; 7768,344;  214,088;14462,032;53,01997
 454,61; 7787,928;  200,627;14358,695;53,58995
 455,20; 7925,875;  239,320;14595,285;53,54259
 455,79; 7978,553;  242,165;14593,882;53,90566
 456,38; 8061,102;  233,552;14710,707;54,06829
 456,97; 8125,635;  222,475;14729,974;54,47638
 457,55; 8190,618;  225,860;14714,395;54,97283
 458,14; 8178,710;  244,475;14698,813;54,89172
 458,73; 8176,023;  236,860;14631,509;55,15357
 459,31; 8249,936;  251,092;14638,795;55,59500
 459,90; 8351,079;  256,322;14756,484;55,82528
 460,49; 8466,968;  289,630;14762,370;56,50166
 461,08; 8468,648;  215,939;14935,813;56,06508
 461,66; 8603,574;  239,554;14978,165;56,74904
 462,25; 8636,768;  239,093;15091,202;56,54197
 462,84; 8745,746;  260,631;15126,850;57,07648
 463,43; 8753,829;  206,633;15070,583;57,50286
 464,01; 8802,656;  223,249;15068,459;57,79243
 464,60; 8775,983;  258,171;14952,986;57,96475
 465,19; 8703,176;  210,711;14738,074;58,45840
 465,77; 8658,327;  222,788;14734,030;58,13106
 466,36; 8611,381;  237,710;14633,092;58,16914
 466,95; 8434,287;  226,095;14286,349;58,37869
 467,53; 8355,676;  230,558;13982,086;59,08520
 468,12; 8211,417;  249,789;13718,657;59,11134
 468,71; 8077,300;  235,788;13488,129;59,17076
 469,29; 7907,888;  219,405;13240,393;59,04684
 469,88; 7816,687;  214,405;13028,273;59,32855
 470,47; 7929,453;  278,176;13160,903;59,39175
 471,06; 7912,906;  229,099;13112,504;59,64112
 471,64; 7992,759;  243,637;13188,973;59,86034
 472,23; 8084,409;  215,562;13259,991;60,32343
 472,81; 8130,684;  216,946;13370,405;60,16469
 473,40; 8239,053;  220,331;13543,757;60,18513
 473,99; 8441,387;  285,639;13706,083;60,77107
 474,57; 8476,524;  218,793;13785,772;60,86639
 475,16; 8605,158;  240,715;13932,020;61,09310
 475,75; 8746,660;  245,640;13994,885;61,82899
 476,33; 8773,069;  254,795;14186,735;61,14205
 476,92; 8833,295;  248,485;14189,010;61,58168
 477,51; 8924,739;  245,256;14263,845;61,91410
 478,09; 8961,176;  255,333;14299,113;61,99074
 478,68; 8898,772;  255,564;14160,805;62,15792
 479,27; 8976,791;  266,794;14300,900;62,06307
 479,85; 8982,102;  243,871;14296,175;62,18362
 480,44; 9085,050;  236,410;14430,812;62,33894
 481,02;10189,862;  257,949;16322,615;61,82458
 481,61;11509,445;  266,334;18114,172;62,99425
 482,20;12236,081;  272,565;19333,007;62,76621
 482,78;12800,656;  286,641;20043,999;63,33850
 483,37;13149,109;  279,797;20606,688;63,31175
 483,95;13296,737;  307,720;20751,073;63,53663
 484,54;13505,886;  318,334;20964,520;63,87404
 485,13;13406,971;  285,106;20814,300;63,91807
 485,71;13235,298;  273,721;20515,993;64,03222
 486,30;13078,812;  309,336;20288,875;63,91276
 486,88;12822,429;  334,567;19782,344;64,21228
 487,47;12387,584;  323,413;19041,583;64,45166
 488,05;11762,929;  301,029;18078,575;64,47403
 488,64;10885,902;  300,645;16705,905;64,52356
 489,23; 9658,417;  326,337;14607,392;65,34587
 489,81; 8394,214;  306,414;12768,341;64,90008
 490,40; 7991,968;  257,184;12240,729;64,54504
 490,98; 7831,580;  260,261;12005,524;64,46274
 491,57; 7815,244;  285,568;11892,209;64,87386
 492,15; 7779,870;  262,492;11840,935;64,92564
 492,74; 7751,819;  270,260;11759,520;65,11784
