
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,088;  202,220;  401,273;16,00975
 200,34;  232,304;  196,990;  393,795;17,94347
 200,94;  271,746;  228,446;  426,289;21,88596
 201,54;  257,434;  204,218;  443,961;22,19675
 202,14;  281,553;  229,608;  481,986;20,58228
 202,74;  261,682;  219,912;  475,274;16,35705
 203,34;  249,268;  188,920;  492,839;19,85682
 203,94;  222,488;  167,224;  499,348;16,63943
 204,54;  310,333;  245,363;  589,973;18,85328
 205,14;  260,085;  199,220;  600,798;15,15651
 205,74;  316,910;  236,688;  696,371;17,45147
 206,34;  271,550;  209,069;  707,819;12,52752
 206,94;  293,886;  215,837;  774,562;13,96902
 207,54;  273,144;  180,146;  806,666;14,84360
 208,14;  278,267;  214,378;  884,062; 9,54024
 208,74;  306,602;  211,373;  951,337;12,86935
 209,34;  311,401;  194,759; 1045,915;13,70399
 209,94;  327,488;  216,528; 1149,937;11,88768
 210,54;  333,025;  213,302; 1239,675;11,66462
 211,14;  356,438;  218,374; 1375,700;11,92957
 211,73;  353,547;  201,448; 1478,977;11,90568
 212,33;  371,221;  217,908; 1586,632;11,20116
 212,93;  355,397;  205,834; 1714,331; 9,91469
 213,53;  338,896;  178,220; 1776,071;10,05580
 214,13;  361,664;  200,076; 1832,252; 9,90014
 214,73;  358,630;  190,377; 1872,755;10,00089
 215,33;  337,565;  173,143; 1893,014; 9,56015
 215,93;  379,058;  201,842; 2020,959; 9,74187
 216,53;  355,946;  158,603; 2108,122;10,12263
 217,13;  417,380;  216,302; 2311,821; 9,59561
 217,73;  411,801;  194,611; 2514,042; 9,36391
 218,33;  390,694;  147,770; 2710,446; 9,47933
 218,93;  444,372;  176,163; 3006,310; 9,47687
 219,53;  491,681;  183,770; 3305,411; 9,86377
 220,13;  471,262;  156,541; 3596,351; 9,14936
 220,73;  532,924;  191,836; 3941,482; 9,09654
 221,32;  581,756;  182,912; 4363,260; 9,54093
 221,92;  630,516;  190,848; 4775,100; 9,59082
 222,52;  657,515;  174,227; 5205,811; 9,60508
 223,12;  711,706;  171,612; 5659,397; 9,84175
 223,72;  769,232;  195,843; 6067,054; 9,76610
 224,32;  808,686;  201,998; 6450,584; 9,70921
 224,92;  834,808;  183,767; 6756,102; 9,90578
 225,52;  917,488;  200,684; 7072,450;10,43115
 226,12;  960,224;  193,225; 7427,116;10,60285
 226,72;  971,830;  164,840; 7739,306;10,65409
 227,31; 1061,568;  160,994; 8128,208;11,30350
 227,91; 1121,230;  178,452; 8522,116;11,29933
 228,51; 1196,834;  181,909; 8913,420;11,62371
 229,11; 1266,809;  182,301; 9324,768;11,86231
 229,71; 1309,840;  175,219; 9553,884;12,09790
 230,31; 1402,542;  170,000;10006,581;12,53019
 230,91; 1453,951;  162,060;10330,474;12,70494
 231,51; 1526,923;  162,304;10694,483;12,95666
 232,10; 1616,188;  171,616;11055,467;13,27262
 232,70; 1734,506;  189,671;11322,958;13,87582
 233,30; 1814,020;  200,534;11530,911;14,24036
 233,90; 1885,911;  179,764;11686,583;14,82727
 234,50; 1968,445;  181,534;11918,588;15,22453
 235,10; 2066,962;  166,536;11994,333;16,06745
 235,70; 2134,765;  187,221;12088,487;16,36418
 236,29; 2215,150;  187,988;12111,897;17,00082
 236,89; 2220,960;  166,599;12029,823;17,31705
 237,49; 2285,361;  197,687;11971,528;17,73147
 238,09; 2324,012;  176,993;11716,511;18,60580
 238,69; 2361,797;  218,442;11547,115;18,91974
 239,29; 2343,847;  172,223;11220,918;19,65503
 239,89; 2383,684;  193,907;10971,228;20,31838
 240,48; 2346,595;  176,531;10591,259;20,83650
 241,08; 2335,931;  175,145;10224,619;21,50148
 241,68; 2319,925;  196,993; 9925,720;21,82127
 242,28; 2238,075;  168,918; 9604,373;21,92960
 242,88; 2268,805;  214,538; 9311,832;22,58107
 243,48; 2252,451;  207,533; 8999,871;23,25796
 244,07; 2166,429;  190,298; 8722,403;23,16111
 244,67; 2177,318;  200,070; 8626,684;23,46432
 245,27; 2173,701;  198,602; 8464,284;23,89516
 245,87; 2122,332;  202,768; 8392,547;23,43853
 246,47; 2129,271;  190,295; 8414,382;23,57680
 247,06; 2133,754;  179,146; 8363,177;23,88319
 247,66; 2134,312;  176,685; 8450,657;23,66006
 248,26; 2181,728;  217,295; 8599,618;23,43542
 248,86; 2196,476;  200,757; 8748,312;23,34842
 249,46; 2167,936;  157,457; 8985,134;22,77472
 250,05; 2226,775;  203,377; 9328,022;22,17509
 250,65; 2269,612;  168,832; 9752,153;21,92121
 251,25; 2302,896;  174,760;10184,430;21,26080
 251,85; 2392,405;  191,137;10734,774;20,87769
 252,44; 2450,954;  155,835;11399,855;20,41191
 253,04; 2565,231;  197,451;12181,097;19,75843
 253,64; 2591,508;  155,678;12806,281;19,25466
 254,24; 2722,788;  195,146;13819,981;18,55173
 254,84; 2788,859;  170,996;14760,980;17,94288
 255,43; 2918,406;  175,527;15673,602;17,69819
 256,03; 2987,392;  178,063;16632,867;17,07300
 256,63; 3103,235;  183,214;17740,187;16,63169
 257,23; 3095,456;  177,907;18504,473;15,91978
 257,82; 3174,754;  190,672;19507,424;15,44815
 258,42; 3219,940;  145,747;20302,163;15,25168
 259,02; 3285,459;  190,682;21198,699;14,73141
 259,62; 3272,307;  173,669;21930,235;14,24231
 260,21; 3274,817;  179,989;22397,750;13,92952
 260,81; 3234,942;  187,994;22933,955;13,39556
 261,41; 3204,928;  162,594;23400,776;13,09196
 262,01; 3225,268;  205,975;23824,308;12,78369
 262,60; 3139,148;  158,984;24167,088;12,41316
 263,20; 3139,390;  164,756;24460,117;12,24363
 263,80; 3084,958;  201,359;24601,526;11,81795
 264,40; 3001,434;  163,976;24723,670;11,55331
 264,99; 2996,536;  187,974;24932,785;11,35010
 265,59; 2956,564;  179,353;25036,733;11,17258
 266,19; 2922,560;  165,821;25188,490;11,01697
 266,78; 2938,408;  212,895;25312,266;10,85889
 267,38; 2914,812;  186,739;25277,200;10,87295
 267,98; 2870,382;  172,049;25385,041;10,70215
 268,58; 2887,626;  188,354;25331,948;10,73543
 269,17; 2860,611;  171,427;25344,257;10,68288
 269,77; 2842,308;  191,520;25145,525;10,62269
 270,37; 2839,533;  163,205;25022,926;10,76572
 270,96; 2892,738;  215,441;24936,068;10,83021
 271,56; 2814,896;  174,753;24681,858;10,77297
 272,16; 2798,983;  178,979;24415,776;10,81003
 272,75; 2822,512;  177,210;24341,755;10,94704
 273,35; 2873,407;  187,057;24250,780;11,16348
 273,95; 2884,576;  186,287;24241,027;11,21728
 274,54; 2905,157;  175,300;24275,778;11,32698
 275,14; 3033,980;  200,519;24642,891;11,59241
 275,74; 3047,108;  153,825;24701,154;11,78655
 276,33; 3188,414;  213,136;25015,994;11,99571
 276,93; 3267,790;  195,455;25489,552;12,14645
 277,53; 3403,753;  185,065;26006,631;12,46511
 278,12; 3490,496;  172,215;26618,996;12,54701
 278,72; 3685,622;  216,219;27075,304;12,91706
 279,32; 3815,953;  186,064;27665,976;13,20925
 279,91; 3961,782;  164,832;28374,510;13,45974
 280,51; 4141,095;  172,373;28907,973;13,81117
 281,11; 4306,904;  183,525;29638,489;13,99893
 281,70; 4454,802;  165,370;30074,476;14,34156
 282,30; 4643,511;  181,214;30776,550;14,58489
 282,90; 4872,232;  178,752;31071,250;15,19294
 283,49; 5075,548;  191,519;31703,206;15,49910
 284,09; 5303,412;  213,908;32174,372;15,92437
 284,69; 5474,303;  201,602;32551,480;16,29898
 285,28; 5691,579;  201,523;32877,715;16,80139
 285,88; 5945,551;  235,209;33144,707;17,35165
 286,47; 6109,245;  184,368;33220,054;17,93478
 287,07; 6332,582;  209,679;33248,088;18,53268
 287,67; 6501,990;  204,456;33355,794;18,99632
 288,26; 6832,640;  172,448;33241,410;20,14031
 288,86; 7047,845;  179,754;33428,826;20,65649
 289,46; 7394,448;  192,063;33471,747;21,64199
 290,05; 7737,755;  174,837;33601,850;22,62517
 290,65; 8067,221;  180,521;33802,888;23,45671
 291,24; 8469,113;  188,988;33879,003;24,57739
 291,84; 8814,235;  206,368;34112,571;25,38729
 292,44; 9198,553;  191,072;34235,115;26,45832
 293,03; 9639,097;  241,449;34378,031;27,52955
 293,63; 9890,585;  179,598;34411,921;28,36789
 294,22;10336,689;  205,832;34641,153;29,41996
 294,82;10622,238;  186,438;34577,243;30,34474
 295,41;10743,956;  169,832;34333,169;30,95167
 296,01;11077,219;  219,286;34338,309;31,82369
 296,61;11230,033;  198,218;34063,374;32,57571
 297,20;11369,272;  189,978;33632,022;33,42886
 297,80;11456,372;  203,223;33573,652;33,72192
 298,39;11532,020;  174,983;33088,159;34,50605
 298,99;11652,539;  220,749;32950,935;34,92736
 299,58;11723,254;  203,609;32750,873;35,39359
 300,18;11817,899;  204,683;32613,290;35,83374
 300,78;11854,745;  186,527;32260,315;36,37930
 301,37;11924,938;  187,512;32215,892;36,64695
 301,97;11992,493;  196,140;32287,880;36,75822
 302,56;12003,993;  183,983;32152,209;36,97425
 303,16;12108,652;  173,212;32088,694;37,39702
 303,75;12147,927;  183,605;32134,495;37,44597
 304,35;12335,781;  179,766;32333,153;37,80633
 304,94;12436,682;  186,064;32333,222;38,10794
 305,54;12402,909;  204,604;32260,260;38,05352
 306,13;12442,386;  168,074;32186,516;38,33513
 306,73;12431,582;  162,995;32020,506;38,51081
 307,33;12451,138;  202,378;31912,690;38,62706
 307,92;12473,513;  194,757;32025,129;38,57560
 308,52;12640,124;  158,596;32481,024;38,61569
 309,11;12913,226;  179,977;32994,471;38,80373
 309,71;13045,592;  160,590;33237,434;38,95475
 310,30;13113,985;  174,218;33455,381;38,88015
 310,90;13300,754;  210,295;33790,920;38,98218
 311,49;13344,425;  182,833;33948,536;38,97917
 312,09;13389,931;  159,914;34164,542;38,90652
 312,68;13575,512;  230,450;34592,532;38,83659
 313,28;13627,513;  166,988;34646,206;39,03953
 313,87;13649,165;  156,910;34788,836;38,95901
 314,47;13769,519;  172,902;35029,917;39,00683
 315,06;13764,901;  163,065;35299,219;38,71179
 315,66;13861,008;  164,914;35459,619;38,80495
 316,25;13727,905;  156,982;35359,386;38,55113
 316,85;13726,164;  158,914;35417,171;38,47964
 317,44;13805,001;  178,747;35551,114;38,52231
 318,04;13714,649;  157,214;35579,271;38,27399
 318,63;13742,906;  155,072;35726,555;38,19867
 319,22;13705,987;  181,905;35905,413;37,85765
 319,82;13645,560;  167,754;35877,499;37,74266
 320,41;13546,746;  187,829;35789,622;37,52316
 321,01;13509,845;  194,144;35985,116;37,20408
 321,60;13508,595;  183,216;36034,226;37,16877
 322,20;13357,856;  171,834;36012,471;36,79070
 322,79;13372,994;  204,065;36081,114;36,70572
 323,39;13332,371;  165,535;36264,448;36,47433
 323,98;13197,294;  162,373;36174,645;36,19578
 324,58;13106,524;  169,212;36082,534;36,02371
 325,17;12985,802;  180,674;35980,084;35,76910
 325,76;12850,839;  196,525;35776,620;35,56571
 326,36;12700,336;  163,298;35371,970;35,60781
 326,95;12512,046;  198,754;35069,435;35,31130
 327,55;12271,541;  161,138;34641,898;35,12221
 328,14;12095,502;  174,762;34387,672;34,84281
 328,74;11899,237;  192,213;33867,091;34,76486
 329,33;11729,932;  190,298;33500,292;34,64316
 329,92;11443,953;  162,978;33018,813;34,33477
 330,52;11135,047;  185,147;32312,238;34,08307
 331,11;10925,842;  168,446;31877,121;33,92572
 331,71;10684,321;  182,371;31285,125;33,76534
 332,30;10447,605;  205,371;30798,837;33,47850
 332,89;10206,757;  233,836;30230,908;33,24631
 333,49; 9950,216;  194,370;29681,099;33,08555
 334,08; 9720,756;  181,061;29290,311;32,77204
 334,68; 9508,419;  180,908;28844,380;32,54146
 335,27; 9313,507;  199,148;28509,180;32,19480
 335,86; 9185,688;  240,446;28279,505;31,90279
 336,46; 9003,234;  197,917;27999,599;31,67188
 337,05; 8861,810;  182,908;27786,484;31,44122
 337,65; 8756,128;  165,677;27644,737;31,26181
 338,24; 8682,708;  223,681;27624,652;30,87127
 338,83; 8586,957;  197,758;27574,945;30,64303
 339,43; 8511,093;  171,674;27464,343;30,55553
 340,02; 8451,453;  179,828;27356,946;30,43599
 340,61; 8384,116;  174,680;27473,017;30,07302
 341,21; 8367,545;  205,367;27452,091;29,95655
 341,80; 8206,647;  178,753;27378,828;29,51423
 342,40; 8176,066;  184,455;27491,454;29,26580
 342,99; 8183,141;  182,451;27617,523;29,16227
 343,58; 8138,394;  183,298;27786,907;28,81904
 344,18; 8133,832;  195,298;27881,312;28,67344
 344,77; 8075,252;  176,058;28227,568;28,15960
 345,36; 8172,662;  168,447;28489,512;28,26241
 345,96; 8184,041;  195,298;28794,851;27,93311
 346,55; 8187,714;  166,843;29047,867;27,77211
 347,14; 8199,036;  165,455;29447,062;27,43559
 347,74; 8191,465;  151,771;29812,017;27,10596
 348,33; 8350,361;  171,462;30503,914;26,96418
 348,92; 8448,752;  191,928;31151,410;26,66977
 349,52; 8472,389;  155,541;31617,050;26,43499
 350,11; 8531,121;  183,519;31846,779;26,36368
 350,70; 8409,299;  180,680;31873,408;25,96374
 351,29; 8333,530;  155,818;31621,476;25,98933
 351,89; 8276,595;  185,362;31699,576;25,67487
 352,48; 8139,020;  158,680;31723,262;25,28258
 353,07; 8110,064;  175,148;31659,396;25,20281
 353,67; 8030,668;  186,851;31579,556;24,98611
 354,26; 7933,745;  189,455;31300,726;24,89223
 354,85; 7799,135;  179,607;31184,856;24,57496
 355,45; 7688,639;  158,753;31068,172;24,36114
 356,04; 7619,733;  171,610;30902,801;24,23636
 356,63; 7531,927;  197,062;30688,623;24,05539
 357,22; 7432,639;  185,820;30543,010;23,87184
 357,82; 7282,757;  191,976;30352,412;23,51021
 358,41; 7217,480;  202,294;30250,845;23,34617
 359,00; 7107,571;  168,982;29995,238;23,26336
 359,60; 7035,076;  188,065;30018,757;22,95291
 360,19; 6938,389;  182,611;29786,862;22,82030
 360,78; 6900,403;  194,523;29616,870;22,79179
 361,37; 6788,313;  178,985;29418,142;22,60438
 361,97; 6735,519;  196,986;29340,258;22,43582
 362,56; 6616,118;  175,365;29036,458;22,31639
 363,15; 6554,337;  220,907;28797,122;22,16329
 363,74; 6438,060;  188,056;28358,776;22,18617
 364,34; 6285,645;  197,905;28033,378;21,87044
 364,93; 6142,263;  172,211;27588,802;21,77533
 365,52; 6026,996;  153,908;27112,428;21,78565
 366,11; 5943,817;  173,982;26848,518;21,63050
 366,71; 5836,910;  170,598;26452,336;21,55989
 367,30; 5739,861;  172,370;26109,029;21,46572
 367,89; 5680,594;  227,607;25897,457;21,24277
 368,48; 5550,265;  186,594;25524,475;21,16858
 369,07; 5427,068;  179,603;25048,562;21,10046
 369,67; 5387,552;  197,980;24801,124;21,09313
 370,26; 5267,888;  178,219;24544,953;20,88778
 370,85; 5225,057;  183,216;24214,610;20,98023
 371,44; 5137,347;  179,601;23966,503;20,84233
 372,03; 5078,507;  168,751;23732,350;20,83619
 372,63; 4965,972;  156,293;23380,987;20,70933
 373,22; 4910,123;  176,834;23073,486;20,67241
 373,81; 4824,194;  157,139;22784,407;20,62580
 374,40; 4808,826;  177,916;22525,182;20,72249
 374,99; 4740,949;  172,445;22297,340;20,64870
 375,59; 4617,388;  164,453;22014,855;20,37919
 376,18; 4611,939;  194,753;21910,702;20,34074
 376,77; 4596,615;  189,140;21655,398;20,53211
 377,36; 4592,624;  198,292;21627,694;20,50609
 377,95; 4539,961;  193,213;21311,650;20,58272
 378,55; 4476,230;  166,683;21149,809;20,53816
 379,14; 4459,223;  196,908;21141,953;20,35000
 379,73; 4452,781;  184,137;20977,656;20,52872
 380,32; 4483,843;  192,832;20964,307;20,65819
 380,91; 4426,364;  164,133;20836,090;20,61842
 381,50; 4454,336;  190,981;20822,730;20,66405
 382,10; 4432,766;  169,601;20675,846;20,78959
 382,69; 4428,637;  156,908;20648,499;20,84626
 383,28; 4450,931;  201,674;20597,764;20,83368
 383,87; 4400,514;  171,981;20438,512;20,86461
 384,46; 4409,286;  168,284;20395,775;20,96652
 385,05; 4445,089;  201,058;20345,605;21,06789
 385,64; 4448,048;  173,290;20372,133;21,16338
 386,24; 4417,312;  160,207;20337,384;21,09862
 386,83; 4484,470;  204,283;20341,147;21,25548
 387,42; 4493,868;  197,982;20443,755;21,21868
 388,01; 4561,882;  187,663;20722,576;21,30137
 388,60; 4644,589;  185,669;20944,242;21,47990
 389,19; 4682,241;  171,195;21150,735;21,50212
 389,78; 4800,815;  177,043;21370,802;21,81667
 390,37; 4943,614;  234,666;21847,997;21,78724
 390,96; 4995,892;  180,052;22023,426;22,04714
 391,56; 5028,658;  184,039;22139,320;22,06585
 392,15; 5095,801;  169,582;22411,555;22,14830
 392,74; 5170,511;  150,800;22583,063;22,37719
 393,33; 5300,553;  174,192;22846,524;22,61065
 393,92; 5415,098;  192,027;23328,953;22,57461
 394,51; 5483,595;  174,577;23483,413;22,77685
 395,10; 5605,896;  210,938;23741,130;22,92781
 395,69; 5674,092;  191,709;23890,302;23,13379
 396,28; 5722,263;  189,164;24005,657;23,23221
 396,87; 5791,245;  197,000;24049,721;23,45328
 397,46; 5830,004;  196,915;24168,127;23,49939
 398,06; 5954,567;  211,983;24401,439;23,74003
 398,65; 5975,621;  191,424;24435,851;23,85784
 399,24; 6059,272;  197,112;24662,782;23,96076
 399,83; 6100,741;  175,619;24707,790;24,15246
 400,42; 6244,537;  214,283;24793,714;24,53374
 401,01; 6265,056;  189,019;24914,542;24,57395
 401,60; 6285,042;  199,975;24900,798;24,63508
 402,19; 6365,910;  220,863;24849,078;24,95125
 402,78; 6364,769;  222,501;24901,088;24,88906
 403,37; 6417,497;  204,834;24741,548;25,31987
 403,96; 6408,009;  203,697;24609,990;25,42095
 404,55; 6422,960;  211,322;24417,879;25,66097
 405,14; 6428,047;  194,415;24293,260;25,86693
 405,73; 6445,891;  207,883;24275,116;25,91909
 406,32; 6489,236;  205,219;24131,352;26,26424
 406,91; 6454,876;  198,856;23904,980;26,38989
 407,50; 6475,640;  207,674;23733,268;26,64318
 408,09; 6427,215;  183,730;23420,189;26,86935
 408,68; 6503,027;  192,793;23255,197;27,36156
 409,27; 6415,551;  185,273;23146,454;27,13396
 409,86; 6478,766;  197,701;22960,388;27,59369
 410,45; 6493,946;  238,122;22919,365;27,58149
 411,04; 6549,093;  238,082;22843,339;27,91833
 411,63; 6496,247;  211,592;22600,535;28,07035
 412,22; 6529,290;  218,021;22288,056;28,59655
 412,81; 6483,602;  223,652;22056,752;28,67183
 413,40; 6493,255;  235,979;21728,740;29,11341
 413,99; 6419,060;  260,589;21397,851;29,13561
 414,58; 6323,101;  202,285;21003,304;29,42556
 415,17; 6314,512;  218,036;20759,640;29,67867
 415,76; 6281,037;  210,789;20711,639;29,60974
 416,35; 6281,176;  191,259;20454,580;30,05390
 416,94; 6382,152;  230,023;20514,156;30,32976
 417,53; 6504,269;  201,576;20800,791;30,59676
 418,12; 6577,311;  201,580;20827,937;30,91060
 418,71; 6719,478;  220,980;21186,040;30,99680
 419,30; 6830,702;  211,736;21228,228;31,49416
 419,89; 6932,860;  194,893;21434,172;31,72409
 420,48; 7118,481;  237,442;21733,900;32,01011
 421,07; 7135,591;  215,368;21822,005;32,02823
 421,66; 7192,323;  188,454;21846,735;32,33806
 422,25; 7241,291;  208,395;21852,910;32,49274
 422,84; 7303,958;  225,783;21737,539;32,90375
 423,43; 7252,897;  215,391;21508,323;33,05090
 424,02; 7206,622;  233,317;21253,813;33,17384
 424,60; 7132,658;  215,646;20826,513;33,56003
 425,19; 7080,320;  213,481;20615,233;33,65809
 425,78; 7125,690;  234,251;20400,833;34,17257
 426,37; 7140,367;  238,797;20253,664;34,48222
 426,96; 7129,354;  222,105;20170,398;34,62576
 427,55; 7108,860;  211,732;20039,514;34,78517
 428,14; 7070,457;  203,353;19811,972;35,02085
 428,73; 7061,195;  204,266;19667,866;35,22950
 429,32; 7150,981;  222,719;19620,862;35,71611
 429,91; 7172,649;  242,190;19615,704;35,77285
 430,50; 7151,597;  231,888;19457,006;35,99306
 431,08; 7142,437;  221,587;19289,596;36,29561
 431,67; 7150,440;  259,438;19255,284;36,27636
 432,26; 7155,685;  261,905;19013,763;36,76318
 432,85; 7076,937;  275,980;18644,633;37,02480
 433,44; 6972,267;  279,142;18309,281;37,12187
 434,03; 6918,560;  303,076;17873,504;37,65124
 434,62; 6748,353;  254,220;17499,553;37,65734
 435,21; 6761,090;  270,981;17245,806;38,23373
 435,79; 6717,118;  249,226;17166,079;38,23342
 436,38; 6750,915;  252,083;16985,729;38,83692
 436,97; 6764,198;  247,930;16873,153;39,19507
 437,56; 6705,640;  255,023;16748,946;39,10905
 438,15; 6679,550;  235,558;16658,115;39,23867
 438,74; 6760,265;  265,790;16633,993;39,67739
 439,33; 6794,112;  241,711;16658,018;39,91398
 439,91; 6831,168;  221,026;16713,130;40,08065
 440,50; 6898,147;  271,565;16805,548;40,07856
 441,09; 7027,229;  262,189;16895,628;40,67132
 441,68; 7048,761;  241,660;16963,225;40,70852
 442,27; 7072,598;  233,887;16851,869;41,15248
 442,86; 7089,174;  203,599;16819,088;41,44070
 443,44; 7195,655;  227,595;16931,893;41,71417
 444,03; 7253,488;  271,446;16995,269;41,74908
 444,62; 7201,472;  226,600;16879,912;41,88279
 445,21; 7172,822;  245,366;16666,519;42,18617
 445,80; 7184,608;  265,147;16604,455;42,34856
 446,39; 7141,781;  268,760;16364,850;42,69994
 446,97; 7050,742;  227,772;16116,035;42,94346
 447,56; 6962,765;  218,705;15890,562;43,03294
 448,15; 6940,047;  228,618;15759,022;43,21477
 448,74; 6849,663;  257,389;15456,208;43,37360
 449,33; 6842,633;  235,088;15347,125;43,72372
 449,91; 6777,356;  238,175;15103,327;43,99000
 450,50; 6737,263;  230,558;14860,535;44,47516
 451,09; 6710,466;  234,097;14801,560;44,45777
 451,68; 6698,975;  259,410;14724,733;44,51726
 452,26; 6710,073;  251,953;14609,451;44,98082
 452,85; 6649,171;  230,104;14421,058;45,23351
 453,44; 6697,590;  243,810;14491,666;45,29650
 454,03; 6705,286;  217,417;14426,473;45,66010
 454,61; 6702,912;  230,811;14415,041;45,62885
 455,20; 6858,580;  245,893;14580,549;46,13077
 455,79; 6863,889;  254,961;14556,496;46,21132
 456,38; 6922,891;  252,439;14684,904;46,21838
 456,97; 7017,257;  237,283;14765,098;46,66892
 457,55; 7033,282;  240,597;14742,400;46,84028
 458,14; 7055,430;  249,512;14730,724;46,99826
 458,73; 7005,758;  247,136;14630,007;46,99077
 459,31; 7111,283;  265,453;14709,332;47,39606
 459,90; 7181,784;  278,294;14787,950;47,57859
 460,49; 7249,792;  316,676;14902,291;47,53393
 461,08; 7280,144;  239,457;14907,869;47,99897
 461,66; 7387,200;  248,298;15049,536;48,23179
 462,25; 7452,923;  251,999;15121,148;48,42862
 462,84; 7478,620;  277,304;15109,398;48,55225
 463,43; 7478,122;  215,394;15085,289;48,84182
 464,01; 7525,012;  248,782;15117,756;48,93566
 464,60; 7501,736;  291,775;15077,974;48,76142
 465,19; 7372,633;  228,247;14843,912;48,88171
 465,77; 7405,577;  248,251;14804,322;49,17073
 466,36; 7386,599;  262,163;14688,107;49,38627
 466,95; 7240,508;  245,856;14414,014;49,36881
 467,53; 7122,069;  250,795;14096,619;49,62705
 468,12; 6950,211;  284,642;13785,386;49,37186
 468,71; 6886,756;  249,478;13594,462;49,73613
 469,29; 6820,074;  227,721;13304,237;50,41368
 469,88; 6665,914;  237,801;13053,236;50,15915
 470,47; 6786,167;  300,502;13186,269;50,33201
 471,06; 6736,342;  263,195;13153,729;50,21628
 471,64; 6838,417;  248,577;13220,818;50,79955
 472,23; 6863,278;  221,439;13272,338;50,89181
 472,81; 6894,399;  220,431;13340,822;50,86714
 473,40; 7025,252;  234,747;13485,729;51,24529
 473,99; 7186,130;  335,209;13697,135;51,27196
 474,57; 7228,153;  245,516;13793,499;51,54005
 475,16; 7297,224;  253,433;13941,336;51,45997
 475,75; 7387,101;  273,676;14125,956;51,35202
 476,33; 7456,655;  271,682;14198,006;51,59275
 476,92; 7469,672;  275,979;14259,027;51,44582
 477,51; 7512,044;  265,064;14328,410;51,53098
 478,09; 7555,416;  257,910;14312,913;51,92105
 478,68; 7536,883;  273,913;14221,761;52,07233
 479,27; 7566,876;  287,599;14305,290;51,92922
 479,85; 7537,877;  257,605;14283,426;51,90621
 480,44; 7635,737;  254,839;14418,392;52,11191
 481,02; 8393,093;  255,537;15815,136;52,29927
 481,61; 9549,581;  283,919;17873,001;52,67849
 482,20;10185,712;  255,691;19099,150;52,69744
 482,78;10665,182;  299,453;19992,311;52,63700
 483,37;10942,726;  278,699;20533,405;52,64963
 483,95;11124,166;  304,393;20791,766;52,81191
 484,54;11235,490;  317,687;21021,241;52,73396
 485,13;11124,283;  274,631;20883,675;52,64510
 485,71;11030,969;  255,552;20621,442;52,90914
 486,30;10964,649;  284,013;20314,022;53,32317
 486,88;10749,630;  322,246;19987,396;53,02468
 487,47;10360,918;  301,556;19228,616;53,14805
 488,05; 9899,717;  276,713;18322,323;53,32601
 488,64; 9170,918;  297,104;17030,624;53,03017
 489,23; 8128,711;  304,637;15145,886;52,71844
 489,81; 7021,801;  299,947;12970,050;53,05288
 490,40; 6658,651;  248,179;12323,096;53,08916
 490,98; 6512,692;  239,182;12008,747;53,30281
