
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,474;  202,220;  401,273;22,23224
 200,34;  243,113;  196,990;  393,795;23,43561
 200,94;  280,209;  228,446;  426,289;26,16354
 201,54;  262,533;  204,218;  443,961;24,32379
 202,14;  289,442;  229,608;  481,986;23,70820
 202,74;  275,130;  219,912;  475,274;21,62330
 203,34;  264,361;  188,920;  492,839;24,82286
 203,94;  251,327;  167,224;  499,348;25,32278
 204,54;  310,276;  245,363;  589,973;18,83665
 205,14;  285,003;  199,220;  600,798;21,36145
 205,74;  341,607;  236,688;  696,371;22,82414
 206,34;  306,971;  209,069;  707,819;19,62945
 206,94;  330,878;  215,837;  774,562;20,58992
 207,54;  302,934;  180,146;  806,666;19,59851
 208,14;  335,710;  214,378;  884,062;18,11780
 208,74;  348,658;  211,373;  951,337;18,55295
 209,34;  350,186;  194,759; 1045,915;18,26065
 209,94;  389,260;  216,528; 1149,937;18,50557
 210,54;  397,512;  213,302; 1239,675;17,94768
 211,14;  416,814;  218,374; 1375,700;17,14647
 211,73;  430,623;  201,448; 1478,977;17,93891
 212,33;  464,909;  217,908; 1586,632;18,04609
 212,93;  461,135;  205,834; 1714,331;16,92418
 213,53;  458,574;  178,220; 1776,071;17,54570
 214,13;  473,625;  200,076; 1832,252;16,75978
 214,73;  484,058;  190,377; 1872,755;17,45627
 215,33;  480,337;  173,143; 1893,014;17,86147
 215,93;  534,972;  201,842; 2020,959;18,31275
 216,53;  521,672;  158,603; 2108,122;18,62348
 217,13;  605,641;  216,302; 2311,821;18,57959
 217,73;  641,880;  194,611; 2514,042;19,28355
 218,33;  639,999;  147,770; 2710,446;19,20762
 218,93;  748,894;  176,163; 3006,310;20,23680
 219,53;  815,607;  183,770; 3305,411;20,24053
 220,13;  842,250;  156,541; 3596,351;19,93449
 220,73;  969,476;  191,836; 3941,482;20,73903
 221,32; 1035,812;  182,912; 4363,260;20,40262
 221,92; 1168,178;  190,848; 4775,100;21,31929
 222,52; 1214,917;  174,227; 5205,811;20,68314
 223,12; 1319,586;  171,612; 5659,397;20,91871
 223,72; 1454,886;  195,843; 6067,054;21,44435
 224,32; 1522,206;  201,998; 6450,584;21,12810
 224,92; 1575,325;  183,767; 6756,102;21,17296
 225,52; 1676,255;  200,684; 7072,450;21,47296
 226,12; 1738,939;  193,225; 7427,116;21,36767
 226,72; 1831,525;  164,840; 7739,306;22,00400
 227,31; 1910,491;  160,994; 8128,208;21,95871
 227,91; 2004,430;  178,452; 8522,116;21,88461
 228,51; 2086,171;  181,909; 8913,420;21,80908
 229,11; 2160,489;  182,301; 9324,768;21,63735
 229,71; 2237,262;  175,219; 9553,884;21,98653
 230,31; 2332,429;  170,000;10006,581;21,98355
 230,91; 2410,583;  162,060;10330,474;22,11282
 231,51; 2482,230;  162,304;10694,483;22,02703
 232,10; 2558,880;  171,616;11055,467;21,93400
 232,70; 2616,688;  189,671;11322,958;21,79964
 233,30; 2681,149;  200,534;11530,911;21,89349
 233,90; 2703,191;  179,764;11686,583;21,92984
 234,50; 2742,674;  181,534;11918,588;21,82098
 235,10; 2778,325;  166,536;11994,333;22,08179
 235,70; 2798,882;  187,221;12088,487;21,94439
 236,29; 2808,887;  187,988;12111,897;21,98020
 236,89; 2772,382;  166,599;12029,823;21,96522
 237,49; 2752,768;  197,687;11971,528;21,70134
 238,09; 2712,817;  176,993;11716,511;21,97514
 238,69; 2685,511;  218,442;11547,115;21,77721
 239,29; 2554,240;  172,223;11220,918;21,55927
 239,89; 2523,647;  193,907;10971,228;21,61706
 240,48; 2365,783;  176,531;10591,259;21,02073
 241,08; 2296,382;  175,145;10224,619;21,10794
 241,68; 2222,819;  196,993; 9925,720;20,82314
 242,28; 2110,497;  168,918; 9604,373;20,57748
 242,88; 2058,618;  214,538; 9311,832;20,27064
 243,48; 1970,160;  207,533; 8999,871;20,04731
 244,07; 1894,319;  190,298; 8722,403;19,97186
 244,67; 1829,310;  200,070; 8626,684;19,33445
 245,27; 1768,623;  198,602; 8464,284;18,99445
 245,87; 1769,194;  202,768; 8392,547;19,12660
 246,47; 1688,658;  190,295; 8414,382;18,21920
 247,06; 1663,146;  179,146; 8363,177;18,13288
 247,66; 1638,444;  176,685; 8450,657;17,66696
 248,26; 1672,833;  217,295; 8599,618;17,36437
 248,86; 1682,566;  200,757; 8748,312;17,33606
 249,46; 1643,853;  157,457; 8985,134;16,83790
 250,05; 1728,260;  203,377; 9328,022;16,71169
 250,65; 1727,200;  168,832; 9752,153;16,26125
 251,25; 1799,953;  174,760;10184,430;16,23623
 251,85; 1901,903;  191,137;10734,774;16,22557
 252,44; 1994,239;  155,835;11399,855;16,35006
 253,04; 2110,476;  197,451;12181,097;15,96363
 253,64; 2178,836;  155,678;12806,281;15,99258
 254,24; 2377,652;  195,146;13819,981;16,01859
 254,84; 2485,622;  170,996;14760,980;15,86449
 255,43; 2627,780;  175,527;15673,602;15,82295
 256,03; 2825,659;  178,063;16632,867;16,09011
 256,63; 2988,962;  183,214;17740,187;15,98082
 257,23; 3126,657;  177,907;18504,473;16,09003
 257,82; 3333,976;  190,672;19507,424;16,27243
 258,42; 3455,555;  145,747;20302,163;16,42062
 259,02; 3701,774;  190,682;21198,699;16,71311
 259,62; 3805,881;  173,669;21930,235;16,69479
 260,21; 3959,333;  179,989;22397,750;17,01047
 260,81; 4054,647;  187,994;22933,955;16,99929
 261,41; 4210,357;  162,594;23400,776;17,41859
 262,01; 4381,556;  205,975;23824,308;17,67940
 262,60; 4426,734;  158,984;24167,088;17,77629
 263,20; 4566,536;  164,756;24460,117;18,11778
 263,80; 4655,930;  201,359;24601,526;18,25631
 264,40; 4757,133;  163,976;24723,670;18,70201
 264,99; 4849,953;  187,974;24932,785;18,84023
 265,59; 4950,486;  179,353;25036,733;19,19403
 266,19; 5036,846;  165,821;25188,490;19,46645
 266,78; 5163,974;  212,895;25312,266;19,72591
 267,38; 5172,929;  186,739;25277,200;19,87285
 267,98; 5251,035;  172,049;25385,041;20,14432
 268,58; 5326,356;  188,354;25331,948;20,43463
 269,17; 5373,810;  171,427;25344,257;20,66666
 269,77; 5406,912;  191,520;25145,525;20,90002
 270,37; 5430,328;  163,205;25022,926;21,18738
 270,96; 5476,113;  215,441;24936,068;21,28049
 271,56; 5435,774;  174,753;24681,858;21,46733
 272,16; 5497,936;  178,979;24415,776;21,94579
 272,75; 5490,399;  177,210;24341,755;21,98754
 273,35; 5533,107;  187,057;24250,780;22,21622
 273,95; 5556,776;  186,287;24241,027;22,32612
 274,54; 5629,404;  175,300;24275,778;22,63069
 275,14; 5771,075;  200,519;24642,891;22,79057
 275,74; 5832,449;  153,825;24701,154;23,13337
 276,33; 6017,860;  213,136;25015,994;23,40345
 276,93; 6120,846;  195,455;25489,552;23,42599
 277,53; 6258,341;  185,065;26006,631;23,52017
 278,12; 6478,643;  172,215;26618,996;23,84573
 278,72; 6677,577;  216,219;27075,304;24,05651
 279,32; 6859,506;  186,064;27665,976;24,28480
 279,91; 7087,525;  164,832;28374,510;24,54013
 280,51; 7346,847;  172,373;28907,973;24,96720
 281,11; 7548,259;  183,525;29638,489;25,00337
 281,70; 7714,290;  165,370;30074,476;25,23954
 282,30; 7986,158;  181,214;30776,550;25,51024
 282,90; 8139,106;  178,752;31071,250;25,76792
 283,49; 8386,946;  191,519;31703,206;26,00758
 284,09; 8649,501;  213,908;32174,372;26,39384
 284,69; 8856,385;  201,602;32551,480;26,75368
 285,28; 9044,586;  201,523;32877,715;27,06271
 285,88; 9322,884;  235,209;33144,707;27,61414
 286,47; 9326,960;  184,368;33220,054;27,67490
 287,07; 9542,898;  209,679;33248,088;28,24960
 287,67; 9772,468;  204,456;33355,794;28,86162
 288,26; 9894,179;  172,448;33241,410;29,39835
 288,86;10108,630;  179,754;33428,826;29,86211
 289,46;10293,663;  192,063;33471,747;30,35365
 290,05;10580,807;  174,837;33601,850;31,13042
 290,65;10854,298;  180,521;33802,888;31,74606
 291,24;11148,833;  188,988;33879,003;32,53143
 291,84;11415,962;  206,368;34112,571;33,06060
 292,44;11625,514;  191,072;34235,115;33,58721
 293,03;11931,893;  241,449;34378,031;34,24609
 293,63;12124,072;  179,598;34411,921;34,89238
 294,22;12398,969;  205,832;34641,153;35,40881
 294,82;12563,639;  186,438;34577,243;35,98985
 295,41;12541,905;  169,832;34333,169;36,21448
 296,01;12709,299;  219,286;34338,309;36,60718
 296,61;12727,669;  198,218;34063,374;36,99806
 297,20;12570,216;  189,978;33632,022;37,01998
 297,80;12675,617;  203,223;33573,652;37,37559
 298,39;12527,980;  174,983;33088,159;37,53207
 298,99;12566,378;  220,749;32950,935;37,71940
 299,58;12538,164;  203,609;32750,873;37,89736
 300,18;12453,271;  204,683;32613,290;37,79424
 300,78;12238,045;  186,527;32260,315;37,57435
 301,37;12295,247;  187,512;32215,892;37,80315
 301,97;12275,475;  196,140;32287,880;37,64001
 302,56;12209,924;  183,983;32152,209;37,61842
 303,16;12171,540;  173,212;32088,694;37,59407
 303,75;12182,101;  183,605;32134,495;37,55293
 304,35;12188,115;  179,766;32333,153;37,34707
 304,94;12155,596;  186,064;32333,222;37,23356
 305,54;12144,274;  204,604;32260,260;37,24669
 306,13;12036,117;  168,074;32186,516;37,06627
 306,73;11931,924;  162,995;32020,506;36,94240
 307,33;11865,141;  202,378;31912,690;36,77908
 307,92;11841,620;  194,757;32025,129;36,59041
 308,52;11951,846;  158,596;32481,024;36,48628
 309,11;12045,133;  179,977;32994,471;36,15828
 309,71;12070,727;  160,590;33237,434;36,00748
 310,30;12141,541;  174,218;33455,381;35,95825
 310,90;12247,925;  210,295;33790,920;35,84695
 311,49;12196,273;  182,833;33948,536;35,57882
 312,09;12188,613;  159,914;34164,542;35,37371
 312,68;12276,728;  230,450;34592,532;35,05689
 313,28;12175,620;  166,988;34646,206;34,82861
 313,87;12122,171;  156,910;34788,836;34,54980
 314,47;12084,849;  172,902;35029,917;34,17375
 315,06;12099,322;  163,065;35299,219;33,97144
 315,66;12019,690;  164,914;35459,619;33,58797
 316,25;11850,500;  156,982;35359,386;33,21795
 316,85;11805,084;  158,914;35417,171;33,03104
 317,44;11681,383;  178,747;35551,114;32,51871
 318,04;11539,910;  157,214;35579,271;32,13449
 318,63;11449,326;  155,072;35726,555;31,75087
 319,22;11367,520;  181,905;35905,413;31,31164
 319,82;11247,097;  167,754;35877,499;31,02611
 320,41;11068,291;  187,829;35789,622;30,56156
 321,01;10940,507;  194,144;35985,116;30,02534
 321,60;10819,142;  183,216;36034,226;29,66702
 322,20;10659,741;  171,834;36012,471;29,26261
 322,79;10594,800;  204,065;36081,114;28,96207
 323,39;10464,915;  165,535;36264,448;28,53100
 323,98;10226,889;  162,373;36174,645;27,94746
 324,58;10101,863;  169,212;36082,534;27,65729
 325,17; 9915,716;  180,674;35980,084;27,19330
 325,76; 9745,913;  196,525;35776,620;26,83913
 326,36; 9491,301;  163,298;35371,970;26,49348
 326,95; 9313,374;  198,754;35069,435;26,13835
 327,55; 9065,609;  161,138;34641,898;25,82446
 328,14; 8806,765;  174,762;34387,672;25,23025
 328,74; 8655,854;  192,213;33867,091;25,13340
 329,33; 8452,274;  190,298;33500,292;24,80330
 329,92; 8174,331;  162,978;33018,813;24,38335
 330,52; 7900,631;  185,147;32312,238;24,01551
 331,11; 7697,313;  168,446;31877,121;23,74387
 331,71; 7419,063;  182,371;31285,125;23,26705
 332,30; 7245,058;  205,371;30798,837;23,01042
 332,89; 7041,391;  233,836;30230,908;22,69407
 333,49; 6798,315;  194,370;29681,099;22,39633
 334,08; 6612,438;  181,061;29290,311;22,09393
 334,68; 6396,413;  180,908;28844,380;21,68441
 335,27; 6247,893;  199,148;28509,180;21,36608
 335,86; 6152,544;  240,446;28279,505;21,08522
 336,46; 5957,706;  197,917;27999,599;20,71741
 337,05; 5836,970;  182,908;27786,484;20,48308
 337,65; 5695,045;  165,677;27644,737;20,12212
 338,24; 5696,299;  223,681;27624,652;19,97235
 338,83; 5579,941;  197,758;27574,945;19,65937
 339,43; 5425,621;  171,674;27464,343;19,25040
 340,02; 5358,729;  179,828;27356,946;19,05611
 340,61; 5283,073;  174,680;27473,017;18,71320
 341,21; 5253,470;  205,367;27452,091;18,52737
 341,80; 5183,788;  178,753;27378,828;18,40081
 342,40; 5144,504;  184,455;27491,454;18,16402
 342,99; 5086,084;  182,451;27617,523;17,87359
 343,58; 5036,967;  183,298;27786,907;17,58346
 344,18; 5072,961;  195,298;27881,312;17,61779
 344,77; 5005,754;  176,058;28227,568;17,21724
 345,36; 5016,374;  168,447;28489,512;17,11775
 345,96; 5079,463;  195,298;28794,851;17,07777
 346,55; 5058,651;  166,843;29047,867;16,93780
 347,14; 5067,248;  165,455;29447,062;16,74018
 347,74; 5101,347;  151,771;29812,017;16,68758
 348,33; 5195,907;  171,462;30503,914;16,56458
 348,92; 5233,885;  191,928;31151,410;16,28566
 349,52; 5276,619;  155,541;31617,050;16,27728
 350,11; 5313,067;  183,519;31846,779;16,20032
 350,70; 5304,483;  180,680;31873,408;16,16712
 351,29; 5174,785;  155,818;31621,476;15,95062
 351,89; 5162,116;  185,362;31699,576;15,79209
 352,48; 5180,123;  158,680;31723,262;15,90847
 353,07; 5125,458;  175,148;31659,396;15,72313
 353,67; 5109,897;  186,851;31579,556;15,68213
 354,26; 5025,650;  189,455;31300,726;15,54483
 354,85; 5021,521;  179,607;31184,856;15,61643
 355,45; 4927,528;  158,753;31068,172;15,42823
 356,04; 4941,991;  171,610;30902,801;15,52293
 356,63; 4900,957;  197,062;30688,623;15,42687
 357,22; 4868,661;  185,820;30543,010;15,42581
 357,82; 4824,996;  191,976;30352,412;15,36125
 358,41; 4822,775;  202,294;30250,845;15,37672
 359,00; 4780,023;  168,982;29995,238;15,45967
 359,60; 4780,281;  188,065;30018,757;15,39427
 360,19; 4780,901;  182,611;29786,862;15,53253
 360,78; 4753,165;  194,523;29616,870;15,49381
 361,37; 4732,388;  178,985;29418,142;15,57296
 361,97; 4715,105;  196,986;29340,258;15,50313
 362,56; 4657,134;  175,365;29036,458;15,52876
 363,15; 4711,470;  220,907;28797,122;15,71434
 363,74; 4629,166;  188,056;28358,776;15,76499
 364,34; 4618,014;  197,905;28033,378;15,87941
 364,93; 4537,105;  172,211;27588,802;15,92063
 365,52; 4449,774;  153,908;27112,428;15,93510
 366,11; 4449,656;  173,982;26848,518;16,02905
 366,71; 4381,058;  170,598;26452,336;16,02048
 367,30; 4391,032;  172,370;26109,029;16,26525
 367,89; 4415,357;  227,607;25897,457;16,31389
 368,48; 4351,613;  186,594;25524,475;16,43791
 369,07; 4307,406;  179,603;25048,562;16,59821
 369,67; 4300,924;  197,980;24801,124;16,67651
 370,26; 4237,545;  178,219;24544,953;16,65929
 370,85; 4289,449;  183,216;24214,610;17,08696
 371,44; 4237,232;  179,601;23966,503;17,05826
 372,03; 4199,262;  168,751;23732,350;17,10482
 372,63; 4220,153;  156,293;23380,987;17,49801
 373,22; 4219,523;  176,834;23073,486;17,65625
 373,81; 4180,047;  157,139;22784,407;17,77903
 374,40; 4185,860;  177,916;22525,182;17,93483
 374,99; 4151,614;  172,445;22297,340;17,98503
 375,59; 4154,865;  164,453;22014,855;18,26242
 376,18; 4191,693;  194,753;21910,702;18,40555
 376,77; 4164,363;  189,140;21655,398;18,51847
 377,36; 4219,859;  198,292;21627,694;18,76658
 377,95; 4220,581;  193,213;21311,650;19,07039
 378,55; 4213,969;  166,683;21149,809;19,28829
 379,14; 4236,919;  196,908;21141,953;19,28862
 379,73; 4280,797;  184,137;20977,656;19,70162
 380,32; 4318,046;  192,832;20964,307;19,85999
 380,91; 4338,572;  164,133;20836,090;20,19373
 381,50; 4374,973;  190,981;20822,730;20,27939
 382,10; 4357,969;  169,601;20675,846;20,42484
 382,69; 4410,482;  156,908;20648,499;20,75766
 383,28; 4497,977;  201,674;20597,764;21,06435
 383,87; 4490,481;  171,981;20438,512;21,30853
 384,46; 4540,460;  168,284;20395,775;21,61502
 385,05; 4592,802;  201,058;20345,605;21,80116
 385,64; 4605,041;  173,290;20372,133;21,94062
 386,24; 4622,552;  160,207;20337,384;22,11581
 386,83; 4736,915;  204,283;20341,147;22,50913
 387,42; 4795,872;  197,982;20443,755;22,71037
 388,01; 4883,017;  187,663;20722,576;22,86523
 388,60; 5015,174;  185,669;20944,242;23,26511
 389,19; 5110,171;  171,195;21150,735;23,54187
 389,78; 5246,025;  177,043;21370,802;23,91734
 390,37; 5427,922;  234,666;21847,997;24,02803
 390,96; 5487,815;  180,052;22023,426;24,29919
 391,56; 5597,826;  184,039;22139,320;24,65825
 392,15; 5699,126;  169,582;22411,555;24,86085
 392,74; 5765,250;  150,800;22583,063;25,02846
 393,33; 5943,386;  174,192;22846,524;25,44596
 393,92; 6112,543;  192,027;23328,953;25,58904
 394,51; 6217,110;  174,577;23483,413;25,92379
 395,10; 6377,091;  210,938;23741,130;26,20528
 395,69; 6471,811;  191,709;23890,302;26,49989
 396,28; 6566,843;  189,164;24005,657;26,77841
 396,87; 6621,226;  197,000;24049,721;26,93289
 397,46; 6692,895;  196,915;24168,127;27,09909
 398,06; 6842,074;  211,983;24401,439;27,40901
 398,65; 6918,571;  191,424;24435,851;27,74719
 399,24; 7050,548;  197,112;24662,782;28,01246
 399,83; 7071,480;  175,619;24707,790;28,10946
 400,42; 7263,013;  214,283;24793,714;28,67735
 401,01; 7302,119;  189,019;24914,542;28,76825
 401,60; 7416,921;  199,975;24900,798;29,21743
 402,19; 7454,295;  220,863;24849,078;29,37051
 402,78; 7556,092;  222,501;24901,088;29,71641
 403,37; 7499,007;  204,834;24741,548;29,72759
 403,96; 7559,104;  203,697;24609,990;30,13734
 404,55; 7589,939;  211,322;24417,879;30,48189
 405,14; 7548,280;  194,415;24293,260;30,51542
 405,73; 7638,638;  207,883;24275,116;30,87499
 406,32; 7646,512;  205,219;24131,352;31,10111
 406,91; 7603,429;  198,856;23904,980;31,23485
 407,50; 7627,081;  207,674;23733,268;31,53760
 408,09; 7596,438;  183,730;23420,189;31,90119
 408,68; 7591,691;  192,793;23255,197;32,08207
 409,27; 7615,453;  185,273;23146,454;32,35975
 409,86; 7590,046;  197,701;22960,388;32,47571
 410,45; 7692,072;  238,122;22919,365;32,86394
 411,04; 7703,710;  238,082;22843,339;33,02607
 411,63; 7661,967;  211,592;22600,535;33,27703
 412,22; 7681,805;  218,021;22288,056;33,81863
 412,81; 7617,789;  223,652;22056,752;33,86664
 413,40; 7548,961;  235,979;21728,740;34,02533
 413,99; 7505,175;  260,589;21397,851;34,27400
 414,58; 7368,505;  202,285;21003,304;34,45129
 415,17; 7351,858;  218,036;20759,640;34,72865
 415,76; 7354,112;  210,789;20711,639;34,84403
 416,35; 7306,777;  191,259;20454,580;35,11526
 416,94; 7399,663;  230,023;20514,156;35,34605
 417,53; 7520,738;  201,576;20800,791;35,53126
 418,12; 7562,529;  201,580;20827,937;35,68710
 418,71; 7789,281;  220,980;21186,040;36,09959
 419,30; 7877,436;  211,736;21228,228;36,47469
 419,89; 7973,404;  194,893;21434,172;36,62324
 420,48; 8114,906;  237,442;21733,900;36,64541
 421,07; 8176,130;  215,368;21822,005;36,84406
 421,66; 8204,097;  188,454;21846,735;37,00960
 422,25; 8260,262;  208,395;21852,910;37,20050
 422,84; 8324,513;  225,783;21737,539;37,64793
 423,43; 8238,736;  215,391;21508,323;37,68079
 424,02; 8175,960;  233,317;21253,813;37,78523
 424,60; 8038,702;  215,646;20826,513;37,95598
 425,19; 7972,615;  213,481;20615,233;38,03171
 425,78; 7983,024;  234,251;20400,833;38,42383
 426,37; 8027,340;  238,797;20253,664;38,91379
 426,96; 7972,101;  222,105;20170,398;38,85042
 427,55; 7915,697;  211,732;20039,514;38,85440
 428,14; 7891,932;  203,353;19811,972;39,21020
 428,73; 7845,107;  204,266;19667,866;39,25708
 429,32; 7861,068;  222,719;19620,862;39,37670
 429,91; 7906,273;  242,190;19615,704;39,55959
 430,50; 7876,504;  231,888;19457,006;39,76369
 431,08; 7826,546;  221,587;19289,596;39,88334
 431,67; 7825,356;  259,438;19255,284;39,82933
 432,26; 7802,010;  261,905;19013,763;40,20991
 432,85; 7670,590;  275,980;18644,633;40,25668
 433,44; 7567,960;  279,142;18309,281;40,42574
 434,03; 7454,927;  303,076;17873,504;40,70391
 434,62; 7307,451;  254,220;17499,553;40,89936
 435,21; 7227,159;  270,981;17245,806;40,97938
 435,79; 7197,733;  249,226;17166,079;41,07447
 436,38; 7137,426;  252,083;16985,729;41,14670
 436,97; 7129,836;  247,930;16873,153;41,39437
 437,56; 7037,583;  255,023;16748,946;41,12157
 438,15; 7041,201;  235,558;16658,115;41,44083
 438,74; 7067,279;  265,790;16633,993;41,55306
 439,33; 7104,899;  241,711;16658,018;41,80714
 439,91; 7100,273;  221,026;16713,130;41,71237
 440,50; 7145,815;  271,565;16805,548;41,57649
 441,09; 7259,507;  262,189;16895,628;42,06777
 441,68; 7225,739;  241,660;16963,225;41,76690
 442,27; 7316,059;  233,887;16851,869;42,61752
 442,86; 7293,308;  203,599;16819,088;42,66927
 443,44; 7350,268;  227,595;16931,893;42,63976
 444,03; 7463,250;  271,446;16995,269;43,00335
 444,62; 7346,156;  226,600;16879,912;42,75159
 445,21; 7268,809;  245,366;16666,519;42,77071
 445,80; 7291,811;  265,147;16604,455;43,00466
 446,39; 7230,689;  268,760;16364,850;43,25230
 446,97; 7112,682;  227,772;16116,035;43,33330
 447,56; 7040,246;  218,705;15890,562;43,52733
 448,15; 6959,441;  228,618;15759,022;43,33965
 448,74; 6883,020;  257,389;15456,208;43,59307
 449,33; 6830,980;  235,088;15347,125;43,64661
 449,91; 6723,451;  238,175;15103,327;43,62738
 450,50; 6588,978;  230,558;14860,535;43,46159
 451,09; 6608,993;  234,097;14801,560;43,76120
 451,68; 6586,035;  259,410;14724,733;43,73650
 452,26; 6550,908;  251,953;14609,451;43,87224
 452,85; 6513,217;  230,104;14421,058;44,27548
 453,44; 6498,887;  243,810;14491,666;43,90188
 454,03; 6482,609;  217,417;14426,473;44,09295
 454,61; 6497,474;  230,811;14415,041;44,18049
 455,20; 6585,227;  245,893;14580,549;44,22383
 455,79; 6607,324;  254,961;14556,496;44,41735
 456,38; 6618,032;  252,439;14684,904;44,10607
 456,97; 6671,010;  237,283;14765,098;44,28558
 457,55; 6710,010;  240,597;14742,400;44,61109
 458,14; 6725,273;  249,512;14730,724;44,71836
 458,73; 6637,751;  247,136;14630,007;44,43212
 459,31; 6686,262;  265,453;14709,332;44,45349
 459,90; 6768,756;  278,294;14787,950;44,73202
 460,49; 6807,057;  316,676;14902,291;44,49851
 461,08; 6786,730;  239,457;14907,869;44,63519
 461,66; 6817,242;  248,298;15049,536;44,38105
 462,25; 6898,026;  251,999;15121,148;44,69675
 462,84; 6928,471;  277,304;15109,398;44,84307
 463,43; 6863,704;  215,394;15085,289;44,70987
 464,01; 6895,044;  248,782;15117,756;44,69886
 464,60; 6920,361;  291,775;15077,974;44,82955
 465,19; 6747,674;  228,247;14843,912;44,60575
 465,77; 6785,624;  248,251;14804,322;44,91165
 466,36; 6759,106;  262,163;14688,107;45,03652
 466,95; 6632,360;  245,856;14414,014;45,07646
 467,53; 6459,756;  250,795;14096,619;44,84356
 468,12; 6326,174;  284,642;13785,386;44,74962
 468,71; 6236,218;  249,478;13594,462;44,86135
 469,29; 6125,540;  227,721;13304,237;45,10237
 469,88; 5983,818;  237,801;13053,236;44,83669
 470,47; 6110,342;  300,502;13186,269;45,08727
 471,06; 6045,532;  263,195;13153,729;44,85724
 471,64; 6059,912;  248,577;13220,818;44,79824
 472,23; 6061,858;  221,439;13272,338;44,75109
 472,81; 6112,259;  220,431;13340,822;44,90589
 473,40; 6176,843;  234,747;13485,729;44,84268
 473,99; 6332,570;  335,209;13697,135;44,88396
 474,57; 6343,268;  245,516;13793,499;45,00856
 475,16; 6427,449;  253,433;13941,336;45,10563
 475,75; 6446,730;  273,676;14125,956;44,56345
 476,33; 6514,039;  271,682;14198,006;44,82416
 476,92; 6554,082;  275,979;14259,027;44,89796
 477,51; 6580,100;  265,064;14328,410;44,90422
 478,09; 6541,785;  257,910;14312,913;44,70916
 478,68; 6560,645;  273,913;14221,761;45,07313
 479,27; 6585,518;  287,599;14305,290;44,92836
 479,85; 6531,164;  257,605;14283,426;44,72864
 480,44; 6616,669;  254,839;14418,392;44,91691
 481,02; 7213,136;  255,537;15815,136;44,71580
 481,61; 8130,234;  283,919;17873,001;44,60901
 482,20; 8644,608;  255,691;19099,150;44,51899
 482,78; 9017,919;  299,453;19992,311;44,27222
 483,37; 9265,528;  278,699;20533,405;44,36909
 483,95; 9361,332;  304,393;20791,766;44,20742
 484,54; 9442,724;  317,687;21021,241;44,07474
 485,13; 9408,458;  274,631;20883,675;44,31951
 485,71; 9271,444;  255,552;20621,442;44,26957
 486,30; 9182,051;  284,013;20314,022;44,42354
 486,88; 9043,865;  322,246;19987,396;44,35064
 487,47; 8722,833;  301,556;19228,616;44,49332
 488,05; 8316,971;  276,713;18322,323;44,55520
 488,64; 7673,931;  297,104;17030,624;44,08413
 489,23; 6909,793;  304,637;15145,886;44,50539
 489,81; 5889,488;  299,947;12970,050;44,11599
 490,40; 5592,769;  248,179;12323,096;44,26192
 490,98; 5433,212;  239,182;12008,747;44,13103
