
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,222;  202,220;  401,273;28,63686
 200,34;  263,395;  196,990;  393,795;33,74136
 200,94;  281,364;  228,446;  426,289;26,74760
 201,54;  268,324;  204,218;  443,961;26,73946
 202,14;  297,706;  229,608;  481,986;26,98255
 202,74;  294,756;  219,912;  475,274;29,30920
 203,34;  261,122;  188,920;  492,839;23,75723
 203,94;  247,379;  167,224;  499,348;24,13391
 204,54;  321,349;  245,363;  589,973;22,04975
 205,14;  258,766;  199,220;  600,798;14,82802
 205,74;  335,392;  236,688;  696,371;21,47206
 206,34;  296,480;  209,069;  707,819;17,52601
 206,94;  308,096;  215,837;  774,562;16,51241
 207,54;  305,091;  180,146;  806,666;19,94273
 208,14;  325,941;  214,378;  884,062;16,65914
 208,74;  334,069;  211,373;  951,337;16,58132
 209,34;  346,213;  194,759; 1045,915;17,79388
 209,94;  369,083;  216,528; 1149,937;16,34388
 210,54;  384,801;  213,302; 1239,675;16,70924
 211,14;  399,352;  218,374; 1375,700;15,63767
 211,73;  411,080;  201,448; 1478,977;16,40911
 212,33;  452,384;  217,908; 1586,632;17,13100
 212,93;  444,185;  205,834; 1714,331;15,80051
 213,53;  419,127;  178,220; 1776,071;15,07694
 214,13;  478,943;  200,076; 1832,252;17,08556
 214,73;  458,629;  190,377; 1872,755;15,94480
 215,33;  449,006;  173,143; 1893,014;16,03975
 215,93;  512,248;  201,842; 2020,959;17,06354
 216,53;  496,209;  158,603; 2108,122;17,31738
 217,13;  577,152;  216,302; 2311,821;17,22007
 217,73;  612,286;  194,611; 2514,042;18,00763
 218,33;  630,933;  147,770; 2710,446;18,85384
 218,93;  733,889;  176,163; 3006,310;19,70662
 219,53;  801,221;  183,770; 3305,411;19,77970
 220,13;  866,653;  156,541; 3596,351;20,64392
 220,73;  973,121;  191,836; 3941,482;20,83625
 221,32; 1078,992;  182,912; 4363,260;21,43554
 221,92; 1167,465;  190,848; 4775,100;21,30374
 222,52; 1265,060;  174,227; 5205,811;21,67971
 223,12; 1359,771;  171,612; 5659,397;21,65097
 223,72; 1506,059;  195,843; 6067,054;22,31594
 224,32; 1596,261;  201,998; 6450,584;22,31326
 224,92; 1648,925;  183,767; 6756,102;22,29280
 225,52; 1777,923;  200,684; 7072,450;22,95246
 226,12; 1871,080;  193,225; 7427,116;23,19437
 226,72; 1926,249;  164,840; 7739,306;23,25456
 227,31; 2033,451;  160,994; 8128,208;23,50203
 227,91; 2173,467;  178,452; 8522,116;23,91054
 228,51; 2260,499;  181,909; 8913,420;23,80561
 229,11; 2362,398;  182,301; 9324,768;23,84583
 229,71; 2434,098;  175,219; 9553,884;24,08530
 230,31; 2563,433;  170,000;10006,581;24,33197
 230,91; 2668,101;  162,060;10330,474;24,64535
 231,51; 2711,257;  162,304;10694,483;24,20158
 232,10; 2840,654;  171,616;11055,467;24,52292
 232,70; 2944,743;  189,671;11322,958;24,74626
 233,30; 2996,383;  200,534;11530,911;24,67569
 233,90; 3039,431;  179,764;11686,583;24,85193
 234,50; 3065,397;  181,534;11918,588;24,57058
 235,10; 3119,694;  166,536;11994,333;24,96794
 235,70; 3149,703;  187,221;12088,487;24,89215
 236,29; 3170,170;  187,988;12111,897;25,01010
 236,89; 3105,317;  166,599;12029,823;24,77167
 237,49; 3128,912;  197,687;11971,528;24,89608
 238,09; 3057,019;  176,993;11716,511;24,95794
 238,69; 2982,876;  218,442;11547,115;24,40210
 239,29; 2882,115;  172,223;11220,918;24,52681
 239,89; 2816,192;  193,907;10971,228;24,33151
 240,48; 2641,836;  176,531;10591,259;23,67133
 241,08; 2546,144;  175,145;10224,619;23,59327
 241,68; 2433,918;  196,993; 9925,720;22,99298
 242,28; 2281,993;  168,918; 9604,373;22,39506
 242,88; 2250,154;  214,538; 9311,832;22,37606
 243,48; 2135,393;  207,533; 8999,871;21,92659
 244,07; 1992,207;  190,298; 8722,403;21,11916
 244,67; 1923,672;  200,070; 8626,684;20,45426
 245,27; 1881,541;  198,602; 8464,284;20,36056
 245,87; 1810,174;  202,768; 8392,547;19,62697
 246,47; 1752,108;  190,295; 8414,382;18,99072
 247,06; 1699,716;  179,146; 8363,177;18,57973
 247,66; 1663,836;  176,685; 8450,657;17,97384
 248,26; 1704,536;  217,295; 8599,618;17,74258
 248,86; 1660,070;  200,757; 8748,312;17,07287
 249,46; 1635,892;  157,457; 8985,134;16,74772
 250,05; 1695,259;  203,377; 9328,022;16,35003
 250,65; 1700,330;  168,832; 9752,153;15,98087
 251,25; 1749,121;  174,760;10184,430;15,72840
 251,85; 1803,380;  191,137;10734,774;15,29114
 252,44; 1871,886;  155,835;11399,855;15,26191
 253,04; 2013,429;  197,451;12181,097;15,15380
 253,64; 2089,181;  155,678;12806,281;15,28389
 254,24; 2247,971;  195,146;13819,981;15,06679
 254,84; 2374,738;  170,996;14760,980;15,10449
 255,43; 2555,939;  175,527;15673,602;15,35940
 256,03; 2718,970;  178,063;16632,867;15,44173
 256,63; 2907,365;  183,214;17740,187;15,51606
 257,23; 3024,879;  177,907;18504,473;15,53468
 257,82; 3252,636;  190,672;19507,424;15,85134
 258,42; 3386,363;  145,747;20302,163;16,07734
 259,02; 3612,588;  190,682;21198,699;16,28857
 259,62; 3793,008;  173,669;21930,235;16,63562
 260,21; 3914,208;  179,989;22397,750;16,80736
 260,81; 4074,811;  187,994;22933,955;17,08794
 261,41; 4217,916;  162,594;23400,776;17,45111
 262,01; 4418,187;  205,975;23824,308;17,83450
 262,60; 4528,956;  158,984;24167,088;18,20207
 263,20; 4669,931;  164,756;24460,117;18,54335
 263,80; 4814,884;  201,359;24601,526;18,90776
 264,40; 4889,552;  163,976;24723,670;19,24118
 264,99; 5046,327;  187,974;24932,785;19,63382
 265,59; 5163,955;  179,353;25036,733;20,05280
 266,19; 5264,096;  165,821;25188,490;20,37462
 266,78; 5429,371;  212,895;25312,266;20,78330
 267,38; 5488,695;  186,739;25277,200;21,13136
 267,98; 5578,487;  172,049;25385,041;21,44306
 268,58; 5692,512;  188,354;25331,948;21,89089
 269,17; 5732,279;  171,427;25344,257;22,09069
 269,77; 5802,952;  191,520;25145,525;22,48710
 270,37; 5846,563;  163,205;25022,926;22,86171
 270,96; 5876,545;  215,441;24936,068;22,90032
 271,56; 5875,182;  174,753;24681,858;23,26031
 272,16; 5938,834;  178,979;24415,776;23,76492
 272,75; 5965,425;  177,210;24341,755;23,95334
 273,35; 6047,271;  187,057;24250,780;24,35290
 273,95; 6072,944;  186,287;24241,027;24,47192
 274,54; 6141,110;  175,300;24275,778;24,75391
 275,14; 6313,141;  200,519;24642,891;25,00830
 275,74; 6354,262;  153,825;24701,154;25,25911
 276,33; 6527,294;  213,136;25015,994;25,45738
 276,93; 6740,158;  195,455;25489,552;25,87443
 277,53; 6900,997;  185,065;26006,631;26,00900
 278,12; 7074,970;  172,215;26618,996;26,10055
 278,72; 7328,117;  216,219;27075,304;26,47856
 279,32; 7591,084;  186,064;27665,976;26,94703
 279,91; 7854,498;  164,832;28374,510;27,25896
 280,51; 8118,405;  172,373;28907,973;27,65222
 281,11; 8367,931;  183,525;29638,489;27,78617
 281,70; 8574,008;  165,370;30074,476;28,11397
 282,30; 8856,721;  181,214;30776,550;28,35565
 282,90; 9111,985;  178,752;31071,250;28,91716
 283,49; 9382,021;  191,519;31703,206;29,16537
 284,09; 9607,633;  213,908;32174,372;29,39171
 284,69; 9905,906;  201,602;32551,480;29,99796
 285,28;10113,960;  201,523;32877,715;30,33535
 285,88;10326,406;  235,209;33144,707;30,66348
 286,47;10478,620;  184,368;33220,054;31,16101
 287,07;10700,873;  209,679;33248,088;31,75454
 287,67;10952,239;  204,456;33355,794;32,42036
 288,26;11146,632;  172,448;33241,410;33,18575
 288,86;11352,600;  179,754;33428,826;33,60348
 289,46;11611,536;  192,063;33471,747;34,31365
 290,05;11903,678;  174,837;33601,850;35,08791
 290,65;12258,082;  180,521;33802,888;35,92121
 291,24;12537,305;  188,988;33879,003;36,65275
 291,84;12853,904;  206,368;34112,571;37,30154
 292,44;13164,008;  191,072;34235,115;38,10633
 293,03;13513,137;  241,449;34378,031;38,87820
 293,63;13716,880;  179,598;34411,921;39,54532
 294,22;14090,022;  205,832;34641,153;40,31962
 294,82;14229,191;  186,438;34577,243;40,83287
 295,41;14241,316;  169,832;34333,169;41,18885
 296,01;14412,407;  219,286;34338,309;41,59885
 296,61;14430,848;  198,218;34063,374;42,02736
 297,20;14353,363;  189,978;33632,022;42,35203
 297,80;14409,788;  203,223;33573,652;42,57232
 298,39;14325,841;  174,983;33088,159;42,99451
 298,99;14296,189;  220,749;32950,935;43,00446
 299,58;14199,461;  203,609;32750,873;43,00162
 300,18;14161,500;  204,683;32613,290;43,06516
 300,78;14004,122;  186,527;32260,315;43,08064
 301,37;14007,534;  187,512;32215,892;43,14930
 301,97;13988,969;  196,140;32287,880;42,97937
 302,56;13951,692;  183,983;32152,209;43,06686
 303,16;13848,246;  173,212;32088,694;42,84765
 303,75;13819,732;  183,605;32134,495;42,67839
 304,35;13936,622;  179,766;32333,153;42,78509
 304,94;13892,224;  186,064;32333,222;42,63568
 305,54;13829,992;  204,604;32260,260;42,50541
 306,13;13719,136;  168,074;32186,516;42,32268
 306,73;13602,580;  162,995;32020,506;42,18655
 307,33;13557,710;  202,378;31912,690;42,11668
 307,92;13545,550;  194,757;32025,129;41,94357
 308,52;13594,655;  158,596;32481,024;41,56884
 309,11;13757,666;  179,977;32994,471;41,37711
 309,71;13831,048;  160,590;33237,434;41,32939
 310,30;13878,959;  174,218;33455,381;41,17867
 310,90;13923,728;  210,295;33790,920;40,83734
 311,49;13932,416;  182,833;33948,536;40,72056
 312,09;13925,144;  159,914;34164,542;40,48046
 312,68;14030,204;  230,450;34592,532;40,15983
 313,28;13985,012;  166,988;34646,206;40,07638
 313,87;13873,921;  156,910;34788,836;39,60799
 314,47;13980,300;  172,902;35029,917;39,61154
 315,06;13857,622;  163,065;35299,219;38,97569
 315,66;13844,837;  164,914;35459,619;38,75914
 316,25;13650,558;  156,982;35359,386;38,33141
 316,85;13530,601;  158,914;35417,171;37,92498
 317,44;13420,041;  178,747;35551,114;37,43401
 318,04;13309,937;  157,214;35579,271;37,13145
 318,63;13184,364;  155,072;35726,555;36,62847
 319,22;13126,779;  181,905;35905,413;36,23629
 319,82;12986,566;  167,754;35877,499;35,89724
 320,41;12832,063;  187,829;35789,622;35,51572
 321,01;12715,467;  194,144;35985,116;34,98458
 321,60;12560,206;  183,216;36034,226;34,52341
 322,20;12330,651;  171,834;36012,471;33,92467
 322,79;12292,714;  204,065;36081,114;33,69466
 323,39;12213,392;  165,535;36264,448;33,37457
 323,98;11975,761;  162,373;36174,645;32,80378
 324,58;11741,208;  169,212;36082,534;32,22201
 325,17;11634,443;  180,674;35980,084;31,99429
 325,76;11414,681;  196,525;35776,620;31,52930
 326,36;11162,731;  163,298;35371,970;31,24069
 326,95;10885,874;  198,754;35069,435;30,64787
 327,55;10628,788;  161,138;34641,898;30,35794
 328,14;10340,437;  174,762;34387,672;29,71298
 328,74;10120,250;  192,213;33867,091;29,48203
 329,33; 9881,876;  190,298;33500,292;29,09511
 329,92; 9562,075;  162,978;33018,813;28,60709
 330,52; 9279,889;  185,147;32312,238;28,30864
 331,11; 9041,143;  168,446;31877,121;27,98192
 331,71; 8701,729;  182,371;31285,125;27,39101
 332,30; 8484,224;  205,371;30798,837;27,06085
 332,89; 8265,564;  233,836;30230,908;26,77504
 333,49; 7970,350;  194,370;29681,099;26,37112
 334,08; 7763,004;  181,061;29290,311;26,04651
 334,68; 7529,663;  180,908;28844,380;25,63805
 335,27; 7355,004;  199,148;28509,180;25,27675
 335,86; 7230,758;  240,446;28279,505;24,93062
 336,46; 6985,643;  197,917;27999,599;24,41480
 337,05; 6888,884;  182,908;27786,484;24,29387
 337,65; 6736,369;  165,677;27644,737;23,91163
 338,24; 6697,795;  223,681;27624,652;23,62732
 338,83; 6561,958;  197,758;27574,945;23,24636
 339,43; 6415,890;  171,674;27464,343;22,87873
 340,02; 6369,813;  179,828;27356,946;22,77646
 340,61; 6272,685;  174,680;27473,017;22,33837
 341,21; 6238,404;  205,367;27452,091;22,14225
 341,80; 6157,898;  178,753;27378,828;21,98209
 342,40; 6118,206;  184,455;27491,454;21,72978
 342,99; 6088,333;  182,451;27617,523;21,52676
 343,58; 5986,260;  183,298;27786,907;21,02248
 344,18; 5978,909;  195,298;27881,312;20,89001
 344,77; 5961,155;  176,058;28227,568;20,62312
 345,36; 5981,104;  168,447;28489,512;20,52415
 345,96; 6021,212;  195,298;28794,851;20,37065
 346,55; 6012,877;  166,843;29047,867;20,24178
 347,14; 6037,172;  165,455;29447,062;20,05258
 347,74; 6026,735;  151,771;29812,017;19,80754
 348,33; 6133,894;  171,462;30503,914;19,65694
 348,92; 6236,834;  191,928;31151,410;19,52522
 349,52; 6257,691;  155,541;31617,050;19,39560
 350,11; 6250,198;  183,519;31846,779;19,16000
 350,70; 6263,411;  180,680;31873,408;19,19283
 351,29; 6137,727;  155,818;31621,476;19,01091
 351,89; 6122,037;  185,362;31699,576;18,83809
 352,48; 6120,444;  158,680;31723,262;18,88751
 353,07; 6107,936;  175,148;31659,396;18,84367
 353,67; 6080,036;  186,851;31579,556;18,77247
 354,26; 5957,956;  189,455;31300,726;18,54152
 354,85; 5955,260;  179,607;31184,856;18,62798
 355,45; 5895,528;  158,753;31068,172;18,55996
 356,04; 5833,354;  171,610;30902,801;18,42345
 356,63; 5874,282;  197,062;30688,623;18,61899
 357,22; 5802,981;  185,820;30543,010;18,50356
 357,82; 5761,182;  191,976;30352,412;18,46527
 358,41; 5778,258;  202,294;30250,845;18,55651
 359,00; 5650,673;  168,982;29995,238;18,37874
 359,60; 5700,165;  188,065;30018,757;18,47795
 360,19; 5645,676;  182,611;29786,862;18,45365
 360,78; 5706,494;  194,523;29616,870;18,73396
 361,37; 5602,090;  178,985;29418,142;18,54741
 361,97; 5616,008;  196,986;29340,258;18,59442
 362,56; 5564,665;  175,365;29036,458;18,67323
 363,15; 5591,134;  220,907;28797,122;18,79265
 363,74; 5482,449;  188,056;28358,776;18,79396
 364,34; 5462,986;  197,905;28033,378;18,91500
 364,93; 5362,833;  172,211;27588,802;18,93241
 365,52; 5341,220;  153,908;27112,428;19,24183
 366,11; 5319,534;  173,982;26848,518;19,29013
 366,71; 5223,856;  170,598;26452,336;19,22726
 367,30; 5250,691;  172,370;26109,029;19,57970
 367,89; 5254,803;  227,607;25897,457;19,58405
 368,48; 5194,718;  186,594;25524,475;19,76536
 369,07; 5183,334;  179,603;25048,562;20,12039
 369,67; 5146,055;  197,980;24801,124;20,11156
 370,26; 5110,834;  178,219;24544,953;20,24323
 370,85; 5080,821;  183,216;24214,610;20,38003
 371,44; 5068,998;  179,601;23966,503;20,55500
 372,03; 5030,154;  168,751;23732,350;20,63099
 372,63; 4995,561;  156,293;23380,987;20,83674
 373,22; 5033,945;  176,834;23073,486;21,21319
 373,81; 4970,653;  157,139;22784,407;21,27307
 374,40; 4950,144;  177,916;22525,182;21,35486
 374,99; 4957,216;  172,445;22297,340;21,62618
 375,59; 4934,957;  164,453;22014,855;21,83257
 376,18; 4977,576;  194,753;21910,702;22,02447
 376,77; 4953,402;  189,140;21655,398;22,19419
 377,36; 5005,778;  198,292;21627,694;22,43406
 377,95; 5003,818;  193,213;21311,650;22,77917
 378,55; 4987,313;  166,683;21149,809;22,97384
 379,14; 4995,763;  196,908;21141,953;22,91165
 379,73; 5050,394;  184,137;20977,656;23,40276
 380,32; 5132,868;  192,832;20964,307;23,78279
 380,91; 5094,185;  164,133;20836,090;23,84898
 381,50; 5140,184;  190,981;20822,730;23,98829
 382,10; 5212,715;  169,601;20675,846;24,59306
 382,69; 5192,797;  156,908;20648,499;24,57539
 383,28; 5289,905;  201,674;20597,764;24,94709
 383,87; 5289,107;  171,981;20438,512;25,24914
 384,46; 5311,465;  168,284;20395,775;25,42669
 385,05; 5378,631;  201,058;20345,605;25,70211
 385,64; 5442,919;  173,290;20372,133;26,08877
 386,24; 5423,427;  160,207;20337,384;26,08502
 386,83; 5531,615;  204,283;20341,147;26,45562
 387,42; 5617,034;  197,982;20443,755;26,76634
 388,01; 5716,435;  187,663;20722,576;26,92377
 388,60; 5856,585;  185,669;20944,242;27,31843
 389,19; 5973,183;  171,195;21150,735;27,65546
 389,78; 6070,932;  177,043;21370,802;27,80955
 390,37; 6338,597;  234,666;21847,997;28,24151
 390,96; 6385,018;  180,052;22023,426;28,40663
 391,56; 6556,295;  184,039;22139,320;29,02380
 392,15; 6612,336;  169,582;22411,555;28,96665
 392,74; 6719,155;  150,800;22583,063;29,28084
 393,33; 6889,839;  174,192;22846,524;29,62045
 393,92; 7078,133;  192,027;23328,953;29,76241
 394,51; 7196,046;  174,577;23483,413;30,12364
 395,10; 7361,856;  210,938;23741,130;30,39039
 395,69; 7474,826;  191,709;23890,302;30,73228
 396,28; 7546,474;  189,164;24005,657;30,89166
 396,87; 7642,264;  197,000;24049,721;31,21348
 397,46; 7708,378;  196,915;24168,127;31,33535
 398,06; 7876,754;  211,983;24401,439;31,68641
 398,65; 7960,698;  191,424;24435,851;32,04561
 399,24; 8084,887;  197,112;24662,782;32,24018
 399,83; 8136,126;  175,619;24707,790;32,44926
 400,42; 8245,786;  214,283;24793,714;32,67571
 401,01; 8336,568;  189,019;24914,542;32,95198
 401,60; 8474,338;  199,975;24900,798;33,49833
 402,19; 8521,333;  220,863;24849,078;33,70309
 402,78; 8563,516;  222,501;24901,088;33,79859
 403,37; 8589,847;  204,834;24741,548;34,17333
 403,96; 8624,606;  203,697;24609,990;34,50302
 404,55; 8625,384;  211,322;24417,879;34,75943
 405,14; 8640,282;  194,415;24293,260;35,04677
 405,73; 8726,884;  207,883;24275,116;35,39668
 406,32; 8781,011;  205,219;24131,352;35,84278
 406,91; 8726,719;  198,856;23904,980;35,97325
 407,50; 8735,427;  207,674;23733,268;36,24883
 408,09; 8664,703;  183,730;23420,189;36,49856
 408,68; 8752,759;  192,793;23255,197;37,11654
 409,27; 8747,186;  185,273;23146,454;37,28864
 409,86; 8767,581;  197,701;22960,388;37,64881
 410,45; 8797,123;  238,122;22919,365;37,73603
 411,04; 8823,829;  238,082;22843,339;37,98120
 411,63; 8800,182;  211,592;22600,535;38,36085
 412,22; 8747,139;  218,021;22288,056;38,64569
 412,81; 8753,779;  223,652;22056,752;39,06970
 413,40; 8622,124;  235,979;21728,740;39,01846
 413,99; 8600,012;  260,589;21397,851;39,45366
 414,58; 8488,515;  202,285;21003,304;39,83569
 415,17; 8446,145;  218,036;20759,640;40,05582
 415,76; 8420,793;  210,789;20711,639;40,04714
 416,35; 8425,827;  191,259;20454,580;40,63780
 416,94; 8508,609;  230,023;20514,156;40,81311
 417,53; 8671,235;  201,576;20800,791;41,11642
 418,12; 8747,969;  201,580;20827,937;41,43431
 418,71; 8924,403;  220,980;21186,040;41,51394
 419,30; 9037,992;  211,736;21228,228;41,99681
 419,89; 9188,475;  194,893;21434,172;42,34410
 420,48; 9345,475;  237,442;21733,900;42,36992
 421,07; 9482,915;  215,368;21822,005;42,89213
 421,66; 9477,213;  188,454;21846,735;42,88779
 422,25; 9552,208;  208,395;21852,910;43,16943
 422,84; 9542,043;  225,783;21737,539;43,30776
 423,43; 9481,811;  215,391;21508,323;43,51876
 424,02; 9444,713;  233,317;21253,813;43,82102
 424,60; 9250,173;  215,646;20826,513;43,83381
 425,19; 9189,020;  213,481;20615,233;43,99396
 425,78; 9248,270;  234,251;20400,833;44,69780
 426,37; 9192,117;  238,797;20253,664;44,73334
 426,96; 9198,559;  222,105;20170,398;44,99861
 427,55; 9130,225;  211,732;20039,514;44,97978
 428,14; 9108,468;  203,353;19811,972;45,41429
 428,73; 9089,507;  204,266;19667,866;45,65055
 429,32; 9110,853;  222,719;19620,862;45,81951
 429,91; 9149,631;  242,190;19615,704;45,97742
 430,50; 9097,344;  231,888;19457,006;46,11392
 431,08; 9058,875;  221,587;19289,596;46,34615
 431,67; 9032,506;  259,438;19255,284;46,18414
 432,26; 9004,777;  261,905;19013,763;46,62403
 432,85; 8900,096;  275,980;18644,633;46,95018
 433,44; 8739,885;  279,142;18309,281;46,92555
 434,03; 8649,605;  303,076;17873,504;47,50327
 434,62; 8433,562;  254,220;17499,553;47,42931
 435,21; 8381,672;  270,981;17245,806;47,78070
 435,79; 8350,164;  249,226;17166,079;47,88679
 436,38; 8278,476;  252,083;16985,729;47,96560
 436,97; 8304,009;  247,930;16873,153;48,45697
 437,56; 8245,606;  255,023;16748,946;48,44562
 438,15; 8215,445;  235,558;16658,115;48,59101
 438,74; 8262,867;  265,790;16633,993;48,85739
 439,33; 8318,027;  241,711;16658,018;49,19691
 439,91; 8332,730;  221,026;16713,130;49,18538
 440,50; 8362,681;  271,565;16805,548;48,93628
 441,09; 8510,032;  262,189;16895,628;49,58591
 441,68; 8542,743;  241,660;16963,225;49,64298
 442,27; 8570,885;  233,887;16851,869;50,16853
 442,86; 8581,153;  203,599;16819,088;50,42014
 443,44; 8634,866;  227,595;16931,893;50,32999
 444,03; 8738,066;  271,446;16995,269;50,62610
 444,62; 8625,667;  226,600;16879,912;50,43481
 445,21; 8595,803;  245,366;16666,519;50,85171
 445,80; 8572,705;  265,147;16604,455;50,84401
 446,39; 8519,029;  268,760;16364,850;51,25635
 446,97; 8336,897;  227,772;16116,035;51,03846
 447,56; 8283,719;  218,705;15890,562;51,46176
 448,15; 8182,748;  228,618;15759,022;51,21650
 448,74; 8098,704;  257,389;15456,208;51,59161
 449,33; 8015,652;  235,088;15347,125;51,48587
 449,91; 7983,959;  238,175;15103,327;52,10699
 450,50; 7872,643;  230,558;14860,535;52,23580
 451,09; 7801,104;  234,097;14801,560;51,94457
 451,68; 7776,673;  259,410;14724,733;51,96748
 452,26; 7766,974;  251,953;14609,451;52,34213
 452,85; 7714,644;  230,104;14421,058;52,74162
 453,44; 7741,665;  243,810;14491,666;52,62444
 454,03; 7754,453;  217,417;14426,473;53,04389
 454,61; 7694,871;  230,811;14415,041;52,62224
 455,20; 7867,354;  245,893;14580,549;53,16807
 455,79; 7861,762;  254,961;14556,496;53,18870
 456,38; 7943,518;  252,439;14684,904;53,29012
 456,97; 7947,514;  237,283;14765,098;53,07220
 457,55; 7962,919;  240,597;14742,400;53,25077
 458,14; 8015,453;  249,512;14730,724;53,62770
 458,73; 7953,587;  247,136;14630,007;53,58076
 459,31; 8018,236;  265,453;14709,332;53,67522
 459,90; 8049,768;  278,294;14787,950;53,56070
 460,49; 8101,957;  316,676;14902,291;53,37643
 461,08; 8131,239;  239,457;14907,869;53,80120
 461,66; 8215,323;  248,298;15049,536;53,82675
 462,25; 8215,174;  251,999;15121,148;53,55502
 462,84; 8302,060;  277,304;15109,398;54,10400
 463,43; 8212,154;  215,394;15085,289;53,77819
 464,01; 8254,729;  248,782;15117,756;53,84330
 464,60; 8301,897;  291,775;15077,974;54,17296
 465,19; 8134,175;  228,247;14843,912;54,09215
 465,77; 8108,398;  248,251;14804,322;53,99910
 466,36; 8090,092;  262,163;14688,107;54,26285
 466,95; 7893,187;  245,856;14414,014;53,97548
 467,53; 7757,914;  250,795;14096,619;54,21937
 468,12; 7624,774;  284,642;13785,386;54,36835
 468,71; 7505,256;  249,478;13594,462;54,37082
 469,29; 7373,591;  227,721;13304,237;54,64659
 469,88; 7250,281;  237,801;13053,236;54,71902
 470,47; 7294,455;  300,502;13186,269;54,27657
 471,06; 7283,613;  263,195;13153,729;54,46181
 471,64; 7333,778;  248,577;13220,818;54,61817
 472,23; 7324,937;  221,439;13272,338;54,42919
 472,81; 7433,278;  220,431;13340,822;54,97433
 473,40; 7465,591;  234,747;13485,729;54,56836
 473,99; 7669,773;  335,209;13697,135;54,89152
 474,57; 7670,432;  245,516;13793,499;54,80459
 475,16; 7771,344;  253,433;13941,336;54,92376
 475,75; 7827,838;  273,676;14125,956;54,53371
 476,33; 7874,450;  271,682;14198,006;54,59278
 476,92; 7928,494;  275,979;14259,027;54,72709
 477,51; 7953,336;  265,064;14328,410;54,66887
 478,09; 7938,470;  257,910;14312,913;54,64645
 478,68; 7912,531;  273,913;14221,761;54,76557
 479,27; 7974,674;  287,599;14305,290;54,83838
 479,85; 7914,926;  257,605;14283,426;54,59446
 480,44; 7966,511;  254,839;14418,392;54,44730
 481,02; 8775,267;  255,537;15815,136;54,75546
 481,61; 9883,235;  283,919;17873,001;54,57542
 482,20;10542,647;  255,691;19099,150;54,59166
 482,78;11014,002;  299,453;19992,311;54,40830
 483,37;11352,407;  278,699;20533,405;54,67227
 483,95;11538,704;  304,393;20791,766;54,83529
 484,54;11644,644;  317,687;21021,241;54,71021
 485,13;11596,854;  274,631;20883,675;54,93813
 485,71;11411,562;  255,552;20621,442;54,77792
 486,30;11253,466;  284,013;20314,022;54,76509
 486,88;11091,219;  322,246;19987,396;54,76172
 487,47;10659,819;  301,556;19228,616;54,72727
 488,05;10118,803;  276,713;18322,323;54,54008
 488,64; 9395,675;  297,104;17030,624;54,37332
 489,23; 8403,115;  304,637;15145,886;54,56736
 489,81; 7166,205;  299,947;12970,050;54,19260
 490,40; 6790,848;  248,179;12323,096;54,18397
 490,98; 6597,241;  239,182;12008,747;54,02119
 491,57; 6556,816;  273,023;11980,192;53,67475
