
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,235;  202,220;  401,273;31,65722
 200,34;  256,239;  196,990;  393,795;30,10533
 200,94;  287,351;  228,446;  426,289;29,77365
 201,54;  278,747;  204,218;  443,961;31,08700
 202,14;  323,922;  229,608;  481,986;37,36990
 202,74;  302,791;  219,912;  475,274;32,45538
 203,34;  302,263;  188,920;  492,839;37,29403
 203,94;  269,463;  167,224;  499,348;30,78336
 204,54;  347,942;  245,363;  589,973;29,76663
 205,14;  321,599;  199,220;  600,798;30,47463
 205,74;  376,185;  236,688;  696,371;30,34630
 206,34;  350,825;  209,069;  707,819;28,42212
 206,94;  367,281;  215,837;  774,562;27,10521
 207,54;  363,150;  180,146;  806,666;29,20958
 208,14;  391,904;  214,378;  884,062;26,50894
 208,74;  404,770;  211,373;  951,337;26,13605
 209,34;  427,967;  194,759; 1045,915;27,39897
 209,94;  447,254;  216,528; 1149,937;24,71866
 210,54;  481,236;  213,302; 1239,675;26,10495
 211,14;  500,330;  218,374; 1375,700;24,36271
 211,73;  530,571;  201,448; 1478,977;25,76249
 212,33;  559,735;  217,908; 1586,632;24,97417
 212,93;  577,000;  205,834; 1714,331;24,60500
 213,53;  563,387;  178,220; 1776,071;24,10531
 214,13;  597,448;  200,076; 1832,252;24,34612
 214,73;  578,614;  190,377; 1872,755;23,07665
 215,33;  564,254;  173,143; 1893,014;22,74071
 215,93;  626,145;  201,842; 2020,959;23,32467
 216,53;  619,825;  158,603; 2108,122;23,65826
 217,13;  703,602;  216,302; 2311,821;23,25437
 217,73;  727,146;  194,611; 2514,042;22,95972
 218,33;  724,183;  147,770; 2710,446;22,49262
 218,93;  835,217;  176,163; 3006,310;23,28693
 219,53;  908,645;  183,770; 3305,411;23,22097
 220,13;  960,383;  156,541; 3596,351;23,36879
 220,73; 1071,871;  191,836; 3941,482;23,46981
 221,32; 1171,694;  182,912; 4363,260;23,65310
 221,92; 1289,977;  190,848; 4775,100;23,97619
 222,52; 1389,052;  174,227; 5205,811;24,14398
 223,12; 1512,669;  171,612; 5659,397;24,43712
 223,72; 1632,977;  195,843; 6067,054;24,47765
 224,32; 1764,326;  201,998; 6450,584;25,00290
 224,92; 1843,749;  183,767; 6756,102;25,25711
 225,52; 1957,128;  200,684; 7072,450;25,56030
 226,12; 2062,890;  193,225; 7427,116;25,84591
 226,72; 2144,599;  164,840; 7739,306;26,13728
 227,31; 2260,252;  160,994; 8128,208;26,34872
 227,91; 2440,567;  178,452; 8522,116;27,11177
 228,51; 2551,739;  181,909; 8913,420;27,14112
 229,11; 2714,616;  182,301; 9324,768;27,69838
 229,71; 2799,114;  175,219; 9553,884;27,97728
 230,31; 2929,718;  170,000;10006,581;28,05566
 230,91; 3069,786;  162,060;10330,474;28,59567
 231,51; 3196,954;  162,304;10694,483;28,81312
 232,10; 3375,299;  171,616;11055,467;29,43519
 232,70; 3529,443;  189,671;11322,958;29,99807
 233,30; 3659,528;  200,534;11530,911;30,52850
 233,90; 3773,104;  179,764;11686,583;31,22792
 234,50; 3884,550;  181,534;11918,588;31,54979
 235,10; 4022,210;  166,536;11994,333;32,59841
 235,70; 4098,701;  187,221;12088,487;32,86608
 236,29; 4129,673;  187,988;12111,897;33,05698
 236,89; 4186,077;  166,599;12029,823;33,88184
 237,49; 4247,947;  197,687;11971,528;34,40050
 238,09; 4259,132;  176,993;11716,511;35,37530
 238,69; 4266,528;  218,442;11547,115;35,73310
 239,29; 4158,283;  172,223;11220,918;36,07720
 239,89; 4159,962;  193,907;10971,228;36,80001
 240,48; 4052,324;  176,531;10591,259;37,21454
 241,08; 3936,935;  175,145;10224,619;37,43270
 241,68; 3868,153;  196,993; 9925,720;37,73526
 242,28; 3765,545;  168,918; 9604,373;38,11822
 242,88; 3698,602;  214,538; 9311,832;38,29781
 243,48; 3602,408;  207,533; 8999,871;38,61175
 244,07; 3534,374;  190,298; 8722,403;39,19403
 244,67; 3466,367;  200,070; 8626,684;38,76167
 245,27; 3386,110;  198,602; 8464,284;38,56315
 245,87; 3286,445;  202,768; 8392,547;37,65275
 246,47; 3248,149;  190,295; 8414,382;37,18168
 247,06; 3209,110;  179,146; 8363,177;37,02288
 247,66; 3204,173;  176,685; 8450,657;36,59050
 248,26; 3230,056;  217,295; 8599,618;35,94183
 248,86; 3200,842;  200,757; 8748,312;35,09876
 249,46; 3195,568;  157,457; 8985,134;34,41575
 250,05; 3261,323;  203,377; 9328,022;33,51304
 250,65; 3260,261;  168,832; 9752,153;32,25842
 251,25; 3357,414;  174,760;10184,430;31,79579
 251,85; 3468,519;  191,137;10734,774;31,08398
 252,44; 3491,886;  155,835;11399,855;29,66956
 253,04; 3684,101;  197,451;12181,097;29,09507
 253,64; 3727,930;  155,678;12806,281;28,23781
 254,24; 3915,168;  195,146;13819,981;27,30325
 254,84; 4006,722;  170,996;14760,980;26,29013
 255,43; 4094,983;  175,527;15673,602;25,28995
 256,03; 4246,240;  178,063;16632,867;24,72334
 256,63; 4390,808;  183,214;17740,187;23,96537
 257,23; 4428,290;  177,907;18504,473;23,19247
 257,82; 4588,178;  190,672;19507,424;22,76525
 258,42; 4589,112;  145,747;20302,163;22,04442
 259,02; 4696,620;  190,682;21198,699;21,44866
 259,62; 4694,223;  173,669;21930,235;20,77788
 260,21; 4725,597;  179,989;22397,750;20,45935
 260,81; 4694,658;  187,994;22933,955;19,81303
 261,41; 4695,137;  162,594;23400,776;19,50472
 262,01; 4682,197;  205,975;23824,308;18,95232
 262,60; 4634,213;  158,984;24167,088;18,64049
 263,20; 4611,013;  164,756;24460,117;18,30085
 263,80; 4589,639;  201,359;24601,526;17,98463
 264,40; 4531,739;  163,976;24723,670;17,78427
 264,99; 4563,714;  187,974;24932,785;17,68346
 265,59; 4503,500;  179,353;25036,733;17,39582
 266,19; 4485,793;  165,821;25188,490;17,26423
 266,78; 4536,454;  212,895;25312,266;17,22577
 267,38; 4474,927;  186,739;25277,200;17,09091
 267,98; 4504,763;  172,049;25385,041;17,18445
 268,58; 4502,735;  188,354;25331,948;17,15896
 269,17; 4502,198;  171,427;25344,257;17,20415
 269,77; 4512,302;  191,520;25145,525;17,31498
 270,37; 4515,386;  163,205;25022,926;17,50696
 270,96; 4547,313;  215,441;24936,068;17,52331
 271,56; 4501,692;  174,753;24681,858;17,65586
 272,16; 4496,077;  178,979;24415,776;17,81217
 272,75; 4527,021;  177,210;24341,755;18,00080
 273,35; 4587,026;  187,057;24250,780;18,28466
 273,95; 4641,868;  186,287;24241,027;18,52267
 274,54; 4709,764;  175,300;24275,778;18,81483
 275,14; 4874,085;  200,519;24642,891;19,12075
 275,74; 4901,674;  153,825;24701,154;19,34161
 276,33; 5083,783;  213,136;25015,994;19,63744
 276,93; 5240,808;  195,455;25489,552;19,94676
 277,53; 5418,674;  185,065;26006,631;20,26836
 278,12; 5604,081;  172,215;26618,996;20,53885
 278,72; 5841,191;  216,219;27075,304;20,94253
 279,32; 6032,939;  186,064;27665,976;21,27690
 279,91; 6295,357;  164,832;28374,510;21,73199
 280,51; 6500,886;  172,373;28907,973;22,02325
 281,11; 6837,703;  183,525;29638,489;22,59102
 281,70; 6998,162;  165,370;30074,476;22,84519
 282,30; 7303,153;  181,214;30776,550;23,27786
 282,90; 7554,172;  178,752;31071,250;23,87447
 283,49; 7865,488;  191,519;31703,206;24,35277
 284,09; 8110,045;  213,908;32174,372;24,70595
 284,69; 8411,726;  201,602;32551,480;25,37915
 285,28; 8649,121;  201,523;32877,715;25,85245
 285,88; 8937,404;  235,209;33144,707;26,44281
 286,47; 9142,402;  184,368;33220,054;27,11624
 287,07; 9362,707;  209,679;33248,088;27,70420
 287,67; 9720,177;  204,456;33355,794;28,70388
 288,26; 9963,514;  172,448;33241,410;29,60802
 288,86;10242,795;  179,754;33428,826;30,26563
 289,46;10655,974;  192,063;33471,747;31,44234
 290,05;11004,029;  174,837;33601,850;32,39653
 290,65;11367,708;  180,521;33802,888;33,27305
 291,24;11821,748;  188,988;33879,003;34,52881
 291,84;12249,654;  206,368;34112,571;35,51942
 292,44;12664,872;  191,072;34235,115;36,64019
 293,03;13139,421;  241,449;34378,031;37,78343
 293,63;13568,210;  179,598;34411,921;39,11102
 294,22;13926,030;  205,832;34641,153;39,84339
 294,82;14234,644;  186,438;34577,243;40,84873
 295,41;14336,393;  169,832;34333,169;41,46715
 296,01;14665,632;  219,286;34338,309;42,34103
 296,61;14786,882;  198,218;34063,374;43,07868
 297,20;14854,423;  189,978;33632,022;43,85032
 297,80;15050,668;  203,223;33573,652;44,49282
 298,39;15039,673;  174,983;33088,159;45,16334
 298,99;15227,044;  220,749;32950,935;45,84849
 299,58;15268,289;  203,609;32750,873;46,28555
 300,18;15341,665;  204,683;32613,290;46,70667
 300,78;15306,637;  186,527;32260,315;47,14164
 301,37;15424,960;  187,512;32215,892;47,57483
 301,97;15553,243;  196,140;32287,880;47,85375
 302,56;15560,958;  183,983;32152,209;48,10081
 303,16;15626,280;  173,212;32088,694;48,41872
 303,75;15679,121;  183,605;32134,495;48,49792
 304,35;15990,188;  179,766;32333,153;49,17187
 304,94;16053,609;  186,064;32333,222;49,35909
 305,54;16087,463;  204,604;32260,260;49,54776
 306,13;16102,593;  168,074;32186,516;49,76669
 306,73;16060,276;  162,995;32020,506;49,90120
 307,33;16134,214;  202,378;31912,690;50,24181
 307,92;16186,921;  194,757;32025,129;50,24184
 308,52;16414,029;  158,596;32481,024;50,29150
 309,11;16674,591;  179,977;32994,471;50,26625
 309,71;16879,063;  160,590;33237,434;50,54434
 310,30;16963,131;  174,218;33455,381;50,44569
 310,90;17216,362;  210,295;33790,920;50,64250
 311,49;17251,380;  182,833;33948,536;50,54995
 312,09;17330,704;  159,914;34164,542;50,49545
 312,68;17553,310;  230,450;34592,532;50,41272
 313,28;17592,229;  166,988;34646,206;50,53839
 313,87;17668,976;  156,910;34788,836;50,56625
 314,47;17772,673;  172,902;35029,917;50,49133
 315,06;17787,710;  163,065;35299,219;50,16100
 315,66;17786,165;  164,914;35459,619;49,92605
 316,25;17727,109;  156,982;35359,386;49,91173
 316,85;17658,339;  158,914;35417,171;49,63213
 317,44;17708,401;  178,747;35551,114;49,55748
 318,04;17592,211;  157,214;35579,271;49,22074
 318,63;17432,526;  155,072;35726,555;48,57108
 319,22;17422,534;  181,905;35905,413;48,26130
 319,82;17352,697;  167,754;35877,499;48,12396
 320,41;17226,708;  187,829;35789,622;47,85961
 321,01;17159,490;  194,144;35985,116;47,40119
 321,60;17087,371;  183,216;36034,226;47,15113
 322,20;16939,749;  171,834;36012,471;46,78465
 322,79;16846,499;  204,065;36081,114;46,38741
 323,39;16790,570;  165,535;36264,448;46,05412
 323,98;16583,847;  162,373;36174,645;45,59966
 324,58;16437,817;  169,212;36082,534;45,29964
 325,17;16256,033;  180,674;35980,084;44,90398
 325,76;16090,244;  196,525;35776,620;44,67025
 326,36;15721,201;  163,298;35371,970;44,18770
 326,95;15480,930;  198,754;35069,435;43,82529
 327,55;15215,350;  161,138;34641,898;43,65974
 328,14;14999,228;  174,762;34387,672;43,33004
 328,74;14634,881;  192,213;33867,091;42,88855
 329,33;14345,777;  190,298;33500,292;42,49619
 329,92;13960,035;  162,978;33018,813;41,99271
 330,52;13646,114;  185,147;32312,238;41,89912
 331,11;13248,929;  168,446;31877,121;41,25206
 331,71;12931,665;  182,371;31285,125;40,99088
 332,30;12562,609;  205,371;30798,837;40,39175
 332,89;12327,333;  233,836;30230,908;40,31559
 333,49;11859,104;  194,370;29681,099;39,55927
 334,08;11627,792;  181,061;29290,311;39,32335
 334,68;11323,158;  180,908;28844,380;38,87265
 335,27;11065,964;  199,148;28509,180;38,38504
 335,86;10860,314;  240,446;28279,505;37,87526
 336,46;10629,792;  197,917;27999,599;37,52246
 337,05;10396,044;  182,908;27786,484;36,99932
 337,65;10185,177;  165,677;27644,737;36,46231
 338,24;10191,712;  223,681;27624,652;36,37839
 338,83;10048,213;  197,758;27574,945;35,98052
 339,43; 9851,706;  171,674;27464,343;35,46752
 340,02; 9747,627;  179,828;27356,946;35,20535
 340,61; 9638,460;  174,680;27473,017;34,66797
 341,21; 9556,112;  205,367;27452,091;34,31878
 341,80; 9460,138;  178,753;27378,828;34,12264
 342,40; 9347,307;  184,455;27491,454;33,55496
 342,99; 9313,410;  182,451;27617,523;33,28206
 343,58; 9251,777;  183,298;27786,907;32,85251
 344,18; 9217,029;  195,298;27881,312;32,58588
 344,77; 9190,646;  176,058;28227,568;32,13584
 345,36; 9231,853;  168,447;28489,512;32,00235
 345,96; 9220,277;  195,298;28794,851;31,55636
 346,55; 9225,167;  166,843;29047,867;31,36428
 347,14; 9220,366;  165,455;29447,062;30,92354
 347,74; 9241,899;  151,771;29812,017;30,64751
 348,33; 9362,492;  171,462;30503,914;30,30098
 348,92; 9474,814;  191,928;31151,410;29,98399
 349,52; 9530,538;  155,541;31617,050;29,79831
 350,11; 9508,317;  183,519;31846,779;29,44990
 350,70; 9467,171;  180,680;31873,408;29,30165
 351,29; 9234,800;  155,818;31621,476;28,85362
 351,89; 9194,111;  185,362;31699,576;28,58630
 352,48; 9057,113;  158,680;31723,262;28,19120
 353,07; 8969,619;  175,148;31659,396;27,93292
 353,67; 8821,624;  186,851;31579,556;27,50567
 354,26; 8704,154;  189,455;31300,726;27,36854
 354,85; 8534,397;  179,607;31184,856;26,94637
 355,45; 8395,078;  158,753;31068,172;26,64665
 356,04; 8266,486;  171,610;30902,801;26,34091
 356,63; 8147,758;  197,062;30688,623;26,07507
 357,22; 8060,251;  185,820;30543,010;25,93926
 357,82; 7916,066;  191,976;30352,412;25,61001
 358,41; 7840,859;  202,294;30250,845;25,42074
 359,00; 7694,649;  168,982;29995,238;25,23168
 359,60; 7619,462;  188,065;30018,757;24,91192
 360,19; 7529,585;  182,611;29786,862;24,81730
 360,78; 7462,292;  194,523;29616,870;24,70153
 361,37; 7294,216;  178,985;29418,142;24,33460
 361,97; 7224,703;  196,986;29340,258;24,11437
 362,56; 7082,835;  175,365;29036,458;23,93350
 363,15; 7024,349;  220,907;28797,122;23,80806
 363,74; 6845,154;  188,056;28358,776;23,63127
 364,34; 6745,859;  197,905;28033,378;23,52378
 364,93; 6567,159;  172,211;27588,802;23,32511
 365,52; 6428,698;  153,908;27112,428;23,27572
 366,11; 6313,130;  173,982;26848,518;23,01501
 366,71; 6155,534;  170,598;26452,336;22,77222
 367,30; 6125,968;  172,370;26109,029;22,95438
 367,89; 6020,070;  227,607;25897,457;22,56524
 368,48; 5905,002;  186,594;25524,475;22,56861
 369,07; 5765,787;  179,603;25048,562;22,46247
 369,67; 5676,582;  197,980;24801,124;22,26789
 370,26; 5611,942;  178,219;24544,953;22,29976
 370,85; 5525,756;  183,216;24214,610;22,23150
 371,44; 5434,356;  179,601;23966,503;22,09096
 372,03; 5330,340;  168,751;23732,350;21,90493
 372,63; 5263,335;  156,293;23380,987;21,98971
 373,22; 5192,881;  176,834;23073,486;21,90734
 373,81; 5107,967;  157,139;22784,407;21,87992
 374,40; 5048,170;  177,916;22525,182;21,79351
 374,99; 4984,636;  172,445;22297,340;21,75012
 375,59; 4898,457;  164,453;22014,855;21,66552
 376,18; 4930,426;  194,753;21910,702;21,80735
 376,77; 4898,281;  189,140;21655,398;21,93741
 377,36; 4870,544;  198,292;21627,694;21,80299
 377,95; 4782,920;  193,213;21311,650;21,73317
 378,55; 4754,105;  166,683;21149,809;21,86244
 379,14; 4738,217;  196,908;21141,953;21,68202
 379,73; 4722,228;  184,137;20977,656;21,82455
 380,32; 4752,261;  192,832;20964,307;21,95043
 380,91; 4758,754;  164,133;20836,090;22,22634
 381,50; 4743,528;  190,981;20822,730;22,06573
 382,10; 4704,261;  169,601;20675,846;22,11355
 382,69; 4722,005;  156,908;20648,499;22,27790
 383,28; 4736,800;  201,674;20597,764;22,23527
 383,87; 4711,146;  171,981;20438,512;22,39734
 384,46; 4706,394;  168,284;20395,775;22,43536
 385,05; 4791,124;  201,058;20345,605;22,78565
 385,64; 4776,822;  173,290;20372,133;22,79107
 386,24; 4769,932;  160,207;20337,384;22,84623
 386,83; 4844,640;  204,283;20341,147;23,04409
 387,42; 4890,208;  197,982;20443,755;23,17632
 388,01; 4944,122;  187,663;20722,576;23,16279
 388,60; 5037,147;  185,669;20944,242;23,37096
 389,19; 5094,425;  171,195;21150,735;23,46681
 389,78; 5159,661;  177,043;21370,802;23,50984
 390,37; 5355,402;  234,666;21847,997;23,69249
 390,96; 5396,411;  180,052;22023,426;23,88074
 391,56; 5460,820;  184,039;22139,320;24,03422
 392,15; 5574,973;  169,582;22411,555;24,30266
 392,74; 5643,211;  150,800;22583,063;24,48443
 393,33; 5788,029;  174,192;22846,524;24,76074
 393,92; 5908,368;  192,027;23328,953;24,70657
 394,51; 5995,585;  174,577;23483,413;24,97340
 395,10; 6154,302;  210,938;23741,130;25,25846
 395,69; 6183,963;  191,709;23890,302;25,28527
 396,28; 6272,284;  189,164;24005,657;25,54163
 396,87; 6364,798;  197,000;24049,721;25,85784
 397,46; 6407,097;  196,915;24168,127;25,90683
 398,06; 6584,195;  211,983;24401,439;26,34293
 398,65; 6617,920;  191,424;24435,851;26,50711
 399,24; 6774,693;  197,112;24662,782;26,88494
 399,83; 6729,913;  175,619;24707,790;26,71714
 400,42; 6860,994;  214,283;24793,714;27,04176
 401,01; 6954,345;  189,019;24914,542;27,36171
 401,60; 7020,882;  199,975;24900,798;27,61409
 402,19; 7096,224;  220,863;24849,078;27,91660
 402,78; 7157,164;  222,501;24901,088;28,09992
 403,37; 7136,673;  204,834;24741,548;28,25088
 403,96; 7088,224;  203,697;24609,990;28,20800
 404,55; 7186,920;  211,322;24417,879;28,81697
 405,14; 7193,603;  194,415;24293,260;29,04366
 405,73; 7209,763;  207,883;24275,116;29,09300
 406,32; 7329,631;  205,219;24131,352;29,77670
 406,91; 7241,931;  198,856;23904,980;29,70994
 407,50; 7254,973;  207,674;23733,268;29,95588
 408,09; 7237,220;  183,730;23420,189;30,35527
 408,68; 7242,971;  192,793;23255,197;30,57001
 409,27; 7237,833;  185,273;23146,454;30,71514
 409,86; 7292,176;  197,701;22960,388;31,16712
 410,45; 7349,916;  238,122;22919,365;31,35540
 411,04; 7413,313;  238,082;22843,339;31,74143
 411,63; 7327,832;  211,592;22600,535;31,78462
 412,22; 7359,160;  218,021;22288,056;32,35672
 412,81; 7341,470;  223,652;22056,752;32,60104
 413,40; 7269,588;  235,979;21728,740;32,72548
 413,99; 7299,794;  260,589;21397,851;33,30235
 414,58; 7160,021;  202,285;21003,304;33,44902
 415,17; 7191,702;  218,036;20759,640;33,94898
 415,76; 7126,307;  210,789;20711,639;33,73284
 416,35; 7125,419;  191,259;20454,580;34,22025
 416,94; 7234,515;  230,023;20514,156;34,53187
 417,53; 7398,803;  201,576;20800,791;34,93933
 418,12; 7450,415;  201,580;20827,937;35,14355
 418,71; 7643,167;  220,980;21186,040;35,40265
 419,30; 7788,864;  211,736;21228,228;36,05325
 419,89; 7910,243;  194,893;21434,172;36,32586
 420,48; 8138,418;  237,442;21733,900;36,75478
 421,07; 8190,508;  215,368;21822,005;36,91060
 421,66; 8201,794;  188,454;21846,735;36,99897
 422,25; 8292,305;  208,395;21852,910;37,34854
 422,84; 8338,204;  225,783;21737,539;37,71157
 423,43; 8261,885;  215,391;21508,323;37,78951
 424,02; 8219,745;  233,317;21253,813;37,99353
 424,60; 8093,635;  215,646;20826,513;38,22250
 425,19; 8108,996;  213,481;20615,233;38,70018
 425,78; 8057,462;  234,251;20400,833;38,79295
 426,37; 8098,473;  238,797;20253,664;39,26919
 426,96; 8122,935;  222,105;20170,398;39,60655
 427,55; 8108,751;  211,732;20039,514;39,82805
 428,14; 8037,944;  203,353;19811,972;39,95484
 428,73; 8025,233;  204,266;19667,866;40,18253
 429,32; 8119,295;  222,719;19620,862;40,70790
 429,91; 8153,120;  242,190;19615,704;40,83374
 430,50; 8096,432;  231,888;19457,006;40,90765
 431,08; 8130,244;  221,587;19289,596;41,47605
 431,67; 8139,497;  259,438;19255,284;41,48307
 432,26; 8146,037;  261,905;19013,763;42,04454
 432,85; 8050,300;  275,980;18644,633;42,32384
 433,44; 7945,620;  279,142;18309,281;42,52035
 434,03; 7803,144;  303,076;17873,504;42,68574
 434,62; 7685,680;  254,220;17499,553;43,09259
 435,21; 7690,304;  270,981;17245,806;43,70780
 435,79; 7619,589;  249,226;17166,079;43,56817
 436,38; 7618,362;  252,083;16985,729;44,02076
 436,97; 7582,772;  247,930;16873,153;44,11876
 437,56; 7571,488;  255,023;16748,946;44,35855
 438,15; 7616,741;  235,558;16658,115;44,94540
 438,74; 7671,055;  265,790;16633,993;45,24177
 439,33; 7706,335;  241,711;16658,018;45,47079
 439,91; 7754,998;  221,026;16713,130;45,68230
 440,50; 7842,962;  271,565;16805,548;45,79294
 441,09; 7988,267;  262,189;16895,628;46,44907
 441,68; 7994,515;  241,660;16963,225;46,36441
 442,27; 8022,327;  233,887;16851,869;46,86754
 442,86; 8049,444;  203,599;16819,088;47,22007
 443,44; 8145,120;  227,595;16931,893;47,39813
 444,03; 8270,638;  271,446;16995,269;47,83112
 444,62; 8156,157;  226,600;16879,912;47,61550
 445,21; 8130,763;  245,366;16666,519;48,01975
 445,80; 8173,556;  265,147;16604,455;48,40113
 446,39; 8041,260;  268,760;16364,850;48,28812
 446,97; 7970,270;  227,772;16116,035;48,73093
 447,56; 7933,691;  218,705;15890,562;49,22828
 448,15; 7868,327;  228,618;15759,022;49,19195
 448,74; 7818,120;  257,389;15456,208;49,74552
 449,33; 7735,646;  235,088;15347,125;49,63301
 449,91; 7688,054;  238,175;15103,327;50,11640
 450,50; 7605,315;  230,558;14860,535;50,40853
 451,09; 7635,781;  234,097;14801,560;50,80970
 451,68; 7580,202;  259,410;14724,733;50,60926
 452,26; 7544,471;  251,953;14609,451;50,79240
 452,85; 7513,556;  230,104;14421,058;51,32461
 453,44; 7602,497;  243,810;14491,666;51,64768
 454,03; 7591,329;  217,417;14426,473;51,89586
 454,61; 7635,905;  230,811;14415,041;52,20652
 455,20; 7779,828;  245,893;14580,549;52,55748
 455,79; 7796,563;  254,961;14556,496;52,73281
 456,38; 7869,954;  252,439;14684,904;52,78042
 456,97; 7913,118;  237,283;14765,098;52,83544
 457,55; 7955,738;  240,597;14742,400;53,20125
 458,14; 7979,284;  249,512;14730,724;53,37793
 458,73; 7947,762;  247,136;14630,007;53,54025
 459,31; 8055,334;  265,453;14709,332;53,93206
 459,90; 8080,969;  278,294;14787,950;53,77574
 460,49; 8210,978;  316,676;14902,291;54,12389
 461,08; 8235,640;  239,457;14907,869;54,51294
 461,66; 8306,910;  248,298;15049,536;54,44552
 462,25; 8363,059;  251,999;15121,148;54,54959
 462,84; 8382,202;  277,304;15109,398;54,64432
 463,43; 8354,232;  215,394;15085,289;54,73366
 464,01; 8418,325;  248,782;15117,756;54,94356
 464,60; 8442,719;  291,775;15077,974;55,12535
 465,19; 8306,624;  228,247;14843,912;55,27205
 465,77; 8347,046;  248,251;14804,322;55,63861
 466,36; 8311,636;  262,163;14688,107;55,79859
 466,95; 8151,486;  245,856;14414,014;55,79857
 467,53; 7977,990;  250,795;14096,619;55,80885
 468,12; 7903,092;  284,642;13785,386;56,42985
 468,71; 7783,532;  249,478;13594,462;56,45607
 469,29; 7601,289;  227,721;13304,237;56,38787
 469,88; 7513,381;  237,801;13053,236;56,77201
 470,47; 7637,009;  300,502;13186,269;56,93497
 471,06; 7573,530;  263,195;13153,729;56,71088
 471,64; 7670,405;  248,577;13220,818;57,21316
 472,23; 7685,719;  221,439;13272,338;57,19361
 472,81; 7780,112;  220,431;13340,822;57,61780
 473,40; 7872,490;  234,747;13485,729;57,63907
 473,99; 8034,298;  335,209;13697,135;57,61961
 474,57; 8065,046;  245,516;13793,499;57,71730
 475,16; 8216,773;  253,433;13941,336;58,17794
 475,75; 8327,897;  273,676;14125,956;58,14365
 476,33; 8384,999;  271,682;14198,006;58,25886
 476,92; 8462,111;  275,979;14259,027;58,54326
 477,51; 8478,064;  265,064;14328,410;58,40005
 478,09; 8529,834;  257,910;14312,913;58,85395
 478,68; 8515,902;  273,913;14221,761;59,09147
 479,27; 8603,937;  287,599;14305,290;59,32744
 479,85; 8546,785;  257,605;14283,426;59,09943
 480,44; 8660,221;  254,839;14418,392;59,34515
 481,02; 9506,050;  255,537;15815,136;59,45213
 481,61;10700,329;  283,919;17873,001;59,22088
 482,20;11497,916;  255,691;19099,150;59,66116
 482,78;12020,639;  299,453;19992,311;59,51999
 483,37;12342,816;  278,699;20533,405;59,56204
 483,95;12503,707;  304,393;20791,766;59,54553
 484,54;12673,075;  317,687;21021,241;59,67762
 485,13;12604,043;  274,631;20883,675;59,82525
 485,71;12480,129;  255,552;20621,442;60,02476
 486,30;12377,514;  284,013;20314,022;60,37691
 486,88;12196,964;  322,246;19987,396;60,38458
 487,47;11781,568;  301,556;19228,616;60,65396
 488,05;11238,638;  276,713;18322,323;60,74566
 488,64;10503,394;  297,104;17030,624;60,99309
 489,23; 9389,472;  304,637;15145,886;61,21341
 489,81; 8027,499;  299,947;12970,050;60,99044
 490,40; 7552,235;  248,179;12323,096;60,48949
 490,98; 7413,900;  239,182;12008,747;60,95992
 491,57; 7378,898;  273,023;11980,192;60,69679
