
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,653;  202,220;  401,273;19,81025
 200,34;  244,120;  196,990;  393,795;23,94734
 200,94;  284,213;  228,446;  426,289;28,18758
 201,54;  260,139;  204,218;  443,961;23,32540
 202,14;  294,076;  229,608;  481,986;25,54433
 202,74;  279,519;  219,912;  475,274;23,34217
 203,34;  264,853;  188,920;  492,839;24,98466
 203,94;  245,278;  167,224;  499,348;23,50141
 204,54;  310,425;  245,363;  589,973;18,87981
 205,14;  283,795;  199,220;  600,798;21,06066
 205,74;  356,741;  236,688;  696,371;26,11647
 206,34;  313,757;  209,069;  707,819;20,98996
 206,94;  327,926;  215,837;  774,562;20,06155
 207,54;  321,700;  180,146;  806,666;22,59365
 208,14;  344,903;  214,378;  884,062;19,49051
 208,74;  361,430;  211,373;  951,337;20,27893
 209,34;  375,369;  194,759; 1045,915;21,21939
 209,94;  393,148;  216,528; 1149,937;18,92201
 210,54;  414,074;  213,302; 1239,675;19,56129
 211,14;  436,036;  218,374; 1375,700;18,80736
 211,73;  464,729;  201,448; 1478,977;20,60863
 212,33;  486,542;  217,908; 1586,632;19,62664
 212,93;  485,011;  205,834; 1714,331;18,50693
 213,53;  489,870;  178,220; 1776,071;19,50437
 214,13;  537,658;  200,076; 1832,252;20,68293
 214,73;  525,461;  190,377; 1872,755;19,91726
 215,33;  512,148;  173,143; 1893,014;19,71104
 215,93;  561,871;  201,842; 2020,959;19,79143
 216,53;  568,405;  158,603; 2108,122;21,02065
 217,13;  645,712;  216,302; 2311,821;20,49180
 217,73;  676,290;  194,611; 2514,042;20,76712
 218,33;  687,982;  147,770; 2710,446;21,08000
 218,93;  795,222;  176,163; 3006,310;21,87373
 219,53;  864,422;  183,770; 3305,411;21,80431
 220,13;  889,794;  156,541; 3596,351;21,31667
 220,73;  984,874;  191,836; 3941,482;21,14969
 221,32; 1078,199;  182,912; 4363,260;21,41658
 221,92; 1186,747;  190,848; 4775,100;21,72435
 222,52; 1238,271;  174,227; 5205,811;21,14728
 223,12; 1320,438;  171,612; 5659,397;20,93423
 223,72; 1424,109;  195,843; 6067,054;20,92014
 224,32; 1500,496;  201,998; 6450,584;20,78067
 224,92; 1543,353;  183,767; 6756,102;20,68650
 225,52; 1627,674;  200,684; 7072,450;20,76599
 226,12; 1641,777;  193,225; 7427,116;20,02452
 226,72; 1680,587;  164,840; 7739,306;20,01128
 227,31; 1754,675;  160,994; 8128,208;20,00299
 227,91; 1773,363;  178,452; 8522,116;19,11523
 228,51; 1852,569;  181,909; 8913,420;19,13369
 229,11; 1932,453;  182,301; 9324,768;19,14311
 229,71; 1928,196;  175,219; 9553,884;18,69112
 230,31; 1988,955;  170,000;10006,581;18,49175
 230,91; 2006,413;  162,060;10330,474;18,13806
 231,51; 2019,686;  162,304;10694,483;17,63530
 232,10; 2097,587;  171,616;11055,467;17,69567
 232,70; 2071,470;  189,671;11322,958;16,90245
 233,30; 2126,935;  200,534;11530,911;17,00209
 233,90; 2101,868;  179,764;11686,583;16,70404
 234,50; 2104,268;  181,534;11918,588;16,38174
 235,10; 2069,199;  166,536;11994,333;16,08637
 235,70; 2081,812;  187,221;12088,487;15,91924
 236,29; 2042,132;  187,988;12111,897;15,54979
 236,89; 1961,449;  166,599;12029,823;15,12953
 237,49; 1961,898;  197,687;11971,528;14,98416
 238,09; 1871,988;  176,993;11716,511;14,68861
 238,69; 1862,963;  218,442;11547,115;14,51645
 239,29; 1743,401;  172,223;11220,918;14,22049
 239,89; 1707,669;  193,907;10971,228;14,04582
 240,48; 1636,152;  176,531;10591,259;14,01497
 241,08; 1565,706;  175,145;10224,619;13,83715
 241,68; 1524,132;  196,993; 9925,720;13,64145
 242,28; 1459,416;  168,918; 9604,373;13,67712
 242,88; 1469,560;  214,538; 9311,832;13,79555
 243,48; 1430,303;  207,533; 8999,871;13,90723
 244,07; 1399,758;  190,298; 8722,403;14,17540
 244,67; 1410,706;  200,070; 8626,684;14,36682
 245,27; 1409,806;  198,602; 8464,284;14,65341
 245,87; 1420,974;  202,768; 8392,547;14,87471
 246,47; 1449,950;  190,295; 8414,382;15,31665
 247,06; 1466,522;  179,146; 8363,177;15,73034
 247,66; 1522,913;  176,685; 8450,657;16,27064
 248,26; 1606,118;  217,295; 8599,618;16,56847
 248,86; 1681,523;  200,757; 8748,312;17,32386
 249,46; 1729,630;  157,457; 8985,134;17,80958
 250,05; 1890,733;  203,377; 9328,022;18,49229
 250,65; 1975,066;  168,832; 9752,153;18,84768
 251,25; 2123,936;  174,760;10184,430;19,47292
 251,85; 2346,801;  191,137;10734,774;20,44516
 252,44; 2505,364;  155,835;11399,855;20,89581
 253,04; 2756,259;  197,451;12181,097;21,35250
 253,64; 2943,447;  155,678;12806,281;22,03665
 254,24; 3259,446;  195,146;13819,981;22,49055
 254,84; 3509,861;  170,996;14760,980;22,88464
 255,43; 3810,508;  175,527;15673,602;23,45440
 256,03; 4120,460;  178,063;16632,867;23,95894
 256,63; 4444,691;  183,214;17740,187;24,27227
 257,23; 4724,143;  177,907;18504,473;24,80681
 257,82; 5060,080;  190,672;19507,424;25,20821
 258,42; 5277,466;  145,747;20302,163;25,45948
 259,02; 5632,939;  190,682;21198,699;25,90562
 259,62; 5920,009;  173,669;21930,235;26,41198
 260,21; 6081,551;  179,989;22397,750;26,56236
 260,81; 6278,127;  187,994;22933,955;26,77457
 261,41; 6451,329;  162,594;23400,776;27,06208
 262,01; 6668,188;  205,975;23824,308;27,36100
 262,60; 6790,835;  158,984;24167,088;27,62339
 263,20; 6946,718;  164,756;24460,117;27,91464
 263,80; 7043,330;  201,359;24601,526;28,04067
 264,40; 7102,621;  163,976;24723,670;28,25216
 264,99; 7205,163;  187,974;24932,785;28,35822
 265,59; 7284,433;  179,353;25036,733;28,58338
 266,19; 7303,078;  165,821;25188,490;28,52316
 266,78; 7418,755;  212,895;25312,266;28,70933
 267,38; 7361,735;  186,739;25277,200;28,59651
 267,98; 7407,098;  172,049;25385,041;28,69572
 268,58; 7402,361;  188,354;25331,948;28,69123
 269,17; 7402,582;  171,427;25344,257;28,72603
 269,77; 7375,409;  191,520;25145,525;28,78852
 270,37; 7277,920;  163,205;25022,926;28,61945
 270,96; 7248,508;  215,441;24936,068;28,45020
 271,56; 7140,470;  174,753;24681,858;28,42326
 272,16; 7115,118;  178,979;24415,776;28,61822
 272,75; 7049,724;  177,210;24341,755;28,44049
 273,35; 7030,478;  187,057;24250,780;28,43874
 273,95; 6975,934;  186,287;24241,027;28,22582
 274,54; 6944,336;  175,300;24275,778;28,08673
 275,14; 7041,172;  200,519;24642,891;27,98686
 275,74; 6993,833;  153,825;24701,154;27,86457
 276,33; 7127,848;  213,136;25015,994;27,87869
 276,93; 7220,177;  195,455;25489,552;27,77218
 277,53; 7339,956;  185,065;26006,631;27,70897
 278,12; 7428,707;  172,215;26618,996;27,43809
 278,72; 7645,987;  216,219;27075,304;27,66203
 279,32; 7781,402;  186,064;27665,976;27,63960
 279,91; 7937,484;  164,832;28374,510;27,55314
 280,51; 8152,266;  172,373;28907,973;27,77006
 281,11; 8285,495;  183,525;29638,489;27,50630
 281,70; 8420,349;  165,370;30074,476;27,60022
 282,30; 8648,317;  181,214;30776,550;27,67449
 282,90; 8760,371;  178,752;31071,250;27,77897
 283,49; 8942,380;  191,519;31703,206;27,77021
 284,09; 9094,940;  213,908;32174,372;27,78756
 284,69; 9269,708;  201,602;32551,480;28,03135
 285,28; 9389,423;  201,523;32877,715;28,11802
 285,88; 9571,327;  235,209;33144,707;28,36907
 286,47; 9590,854;  184,368;33220,054;28,47371
 287,07; 9745,577;  209,679;33248,088;28,86307
 287,67; 9853,457;  204,456;33355,794;29,10592
 288,26; 9866,378;  172,448;33241,410;29,31428
 288,86;10074,655;  179,754;33428,826;29,75993
 289,46;10139,288;  192,063;33471,747;29,88978
 290,05;10296,649;  174,837;33601,850;30,28034
 290,65;10516,246;  180,521;33802,888;30,74062
 291,24;10688,580;  188,988;33879,003;31,16529
 291,84;10867,152;  206,368;34112,571;31,44199
 292,44;10967,988;  191,072;34235,115;31,65581
 293,03;11180,547;  241,449;34378,031;32,04509
 293,63;11322,228;  179,598;34411,921;32,55002
 294,22;11478,989;  205,832;34641,153;32,73719
 294,82;11489,622;  186,438;34577,243;32,86688
 295,41;11422,195;  169,832;34333,169;32,93696
 296,01;11502,334;  219,286;34338,309;33,06967
 296,61;11433,568;  198,218;34063,374;33,17672
 297,20;11277,381;  189,978;33632,022;33,15408
 297,80;11177,842;  203,223;33573,652;32,88726
 298,39;11023,108;  174,983;33088,159;32,95983
 298,99;11040,113;  220,749;32950,935;33,05623
 299,58;10825,189;  203,609;32750,873;32,63433
 300,18;10739,717;  204,683;32613,290;32,50690
 300,78;10551,421;  186,527;32260,315;32,31578
 301,37;10497,169;  187,512;32215,892;32,18913
 301,97;10406,375;  196,140;32287,880;31,81577
 302,56;10235,335;  183,983;32152,209;31,44170
 303,16;10159,538;  173,212;32088,694;31,28991
 303,75;10090,117;  183,605;32134,495;31,00543
 304,35;10096,426;  179,766;32333,153;30,84173
 304,94;10014,223;  186,064;32333,222;30,57240
 305,54; 9927,045;  204,604;32260,260;30,32988
 306,13; 9781,878;  168,074;32186,516;30,02583
 306,73; 9652,734;  162,995;32020,506;29,78808
 307,33; 9493,818;  202,378;31912,690;29,30100
 307,92; 9479,459;  194,757;32025,129;29,16932
 308,52; 9437,855;  158,596;32481,024;28,70842
 309,11; 9501,332;  179,977;32994,471;28,40621
 309,71; 9472,683;  160,590;33237,434;28,15291
 310,30; 9457,391;  174,218;33455,381;27,89318
 310,90; 9471,391;  210,295;33790,920;27,57869
 311,49; 9395,642;  182,833;33948,536;27,28452
 312,09; 9316,168;  159,914;34164,542;26,92649
 312,68; 9429,716;  230,450;34592,532;26,77156
 313,28; 9290,613;  166,988;34646,206;26,46123
 313,87; 9242,818;  156,910;34788,836;26,23564
 314,47; 9214,645;  172,902;35029,917;25,93952
 315,06; 9095,317;  163,065;35299,219;25,42183
 315,66; 9065,783;  164,914;35459,619;25,21871
 316,25; 8914,672;  156,982;35359,386;24,87810
 316,85; 8814,180;  158,914;35417,171;24,54819
 317,44; 8701,894;  178,747;35551,114;24,09550
 318,04; 8612,591;  157,214;35579,271;23,87037
 318,63; 8491,537;  155,072;35726,555;23,43581
 319,22; 8452,696;  181,905;35905,413;23,15224
 319,82; 8352,916;  167,754;35877,499;22,92137
 320,41; 8227,994;  187,829;35789,622;22,58360
 321,01; 8129,286;  194,144;35985,116;22,17079
 321,60; 8019,764;  183,216;36034,226;21,85865
 322,20; 7930,691;  171,834;36012,471;21,64821
 322,79; 7869,966;  204,065;36081,114;21,36714
 323,39; 7758,972;  165,535;36264,448;21,03509
 323,98; 7640,430;  162,373;36174,645;20,76530
 324,58; 7566,119;  169,212;36082,534;20,59655
 325,17; 7437,629;  180,674;35980,084;20,27116
 325,76; 7314,004;  196,525;35776,620;20,00410
 326,36; 7156,186;  163,298;35371,970;19,86127
 326,95; 7079,293;  198,754;35069,435;19,73159
 327,55; 6915,486;  161,138;34641,898;19,58875
 328,14; 6781,888;  174,762;34387,672;19,31179
 328,74; 6655,510;  192,213;33867,091;19,19323
 329,33; 6527,141;  190,298;33500,292;19,02385
 329,92; 6314,333;  162,978;33018,813;18,72226
 330,52; 6194,681;  185,147;32312,238;18,70550
 331,11; 6033,258;  168,446;31877,121;18,49592
 331,71; 5879,022;  182,371;31285,125;18,31559
 332,30; 5771,454;  205,371;30798,837;18,19370
 332,89; 5659,161;  233,836;30230,908;18,08618
 333,49; 5465,095;  194,370;29681,099;17,87491
 334,08; 5353,915;  181,061;29290,311;17,77048
 334,68; 5238,937;  180,908;28844,380;17,64626
 335,27; 5153,092;  199,148;28509,180;17,49890
 335,86; 5119,181;  240,446;28279,505;17,39978
 336,46; 5004,940;  197,917;27999,599;17,29040
 337,05; 4925,192;  182,908;27786,484;17,17996
 337,65; 4902,278;  165,677;27644,737;17,23713
 338,24; 4970,023;  223,681;27624,652;17,32180
 338,83; 4867,299;  197,758;27574,945;17,05632
 339,43; 4834,365;  171,674;27464,343;17,08404
 340,02; 4848,604;  179,828;27356,946;17,17907
 340,61; 4840,130;  174,680;27473,017;17,09060
 341,21; 4853,049;  205,367;27452,091;17,05776
 341,80; 4818,849;  178,753;27378,828;17,05913
 342,40; 4881,342;  184,455;27491,454;17,20030
 342,99; 4852,238;  182,451;27617,523;17,02123
 343,58; 4874,141;  183,298;27786,907;16,99359
 344,18; 4946,880;  195,298;27881,312;17,16239
 344,77; 5019,735;  176,058;28227,568;17,26708
 345,36; 5071,754;  168,447;28489,512;17,31329
 345,96; 5169,207;  195,298;28794,851;17,39156
 346,55; 5198,358;  166,843;29047,867;17,42153
 347,14; 5258,672;  165,455;29447,062;17,39391
 347,74; 5387,097;  151,771;29812,017;17,65099
 348,33; 5582,939;  171,462;30503,914;17,84055
 348,92; 5675,452;  191,928;31151,410;17,71194
 349,52; 5804,598;  155,541;31617,050;17,95545
 350,11; 5929,227;  183,519;31846,779;18,14629
 350,70; 5958,415;  180,680;31873,408;18,23048
 351,29; 5933,997;  155,818;31621,476;18,36345
 351,89; 5995,529;  185,362;31699,576;18,43666
 352,48; 6060,162;  158,680;31723,262;18,69653
 353,07; 6081,984;  175,148;31659,396;18,76124
 353,67; 6137,378;  186,851;31579,556;18,95513
 354,26; 6121,474;  189,455;31300,726;19,06711
 354,85; 6129,741;  179,607;31184,856;19,19073
 355,45; 6164,813;  158,753;31068,172;19,43116
 356,04; 6223,953;  171,610;30902,801;19,69446
 356,63; 6260,679;  197,062;30688,623;19,88621
 357,22; 6262,974;  185,820;30543,010;20,01883
 357,82; 6285,192;  191,976;30352,412;20,20268
 358,41; 6332,969;  202,294;30250,845;20,40257
 359,00; 6317,091;  168,982;29995,238;20,61308
 359,60; 6390,682;  188,065;30018,757;20,79273
 360,19; 6442,979;  182,611;29786,862;21,14685
 360,78; 6468,827;  194,523;29616,870;21,32496
 361,37; 6486,191;  178,985;29418,142;21,57109
 361,97; 6543,110;  196,986;29340,258;21,77561
 362,56; 6503,369;  175,365;29036,458;21,92573
 363,15; 6615,375;  220,907;28797,122;22,37689
 363,74; 6508,580;  188,056;28358,776;22,43650
 364,34; 6524,310;  197,905;28033,378;22,72785
 364,93; 6429,641;  172,211;27588,802;22,82352
 365,52; 6441,797;  153,908;27112,428;23,32431
 366,11; 6451,432;  173,982;26848,518;23,53349
 366,71; 6432,542;  170,598;26452,336;23,82622
 367,30; 6396,765;  172,370;26109,029;23,99845
 367,89; 6420,267;  227,607;25897,457;24,12426
 368,48; 6418,614;  186,594;25524,475;24,59566
 369,07; 6345,261;  179,603;25048,562;24,79259
 369,67; 6348,442;  197,980;24801,124;24,99868
 370,26; 6347,988;  178,219;24544,953;25,32046
 370,85; 6351,071;  183,216;24214,610;25,66583
 371,44; 6330,450;  179,601;23966,503;25,85813
 372,03; 6306,420;  168,751;23732,350;26,04725
 372,63; 6318,536;  156,293;23380,987;26,53315
 373,22; 6327,897;  176,834;23073,486;26,86446
 373,81; 6285,115;  157,139;22784,407;27,08226
 374,40; 6273,152;  177,916;22525,182;27,27509
 374,99; 6280,440;  172,445;22297,340;27,60689
 375,59; 6290,029;  164,453;22014,855;28,03415
 376,18; 6301,431;  194,753;21910,702;28,12070
 376,77; 6326,771;  189,140;21655,398;28,59199
 377,36; 6384,895;  198,292;21627,694;28,86969
 377,95; 6325,269;  193,213;21311,650;29,03650
 378,55; 6341,593;  166,683;21149,809;29,42798
 379,14; 6399,477;  196,908;21141,953;29,61354
 379,73; 6428,534;  184,137;20977,656;30,03050
 380,32; 6520,451;  192,832;20964,307;30,46302
 380,91; 6499,210;  164,133;20836,090;30,64575
 381,50; 6561,963;  190,981;20822,730;30,87951
 382,10; 6571,682;  169,601;20675,846;31,22015
 382,69; 6603,532;  156,908;20648,499;31,45985
 383,28; 6648,483;  201,674;20597,764;31,60807
 383,87; 6687,571;  171,981;20438,512;32,14951
 384,46; 6695,260;  168,284;20395,775;32,26785
 385,05; 6745,853;  201,058;20345,605;32,48917
 385,64; 6868,355;  173,290;20372,133;33,14578
 386,24; 6841,379;  160,207;20337,384;33,11252
 386,83; 6973,057;  204,283;20341,147;33,61384
 387,42; 7062,466;  197,982;20443,755;33,90576
 388,01; 7160,276;  187,663;20722,576;33,95492
 388,60; 7309,198;  185,669;20944,242;34,31608
 389,19; 7420,115;  171,195;21150,735;34,55233
 389,78; 7583,771;  177,043;21370,802;34,94768
 390,37; 7837,290;  234,666;21847,997;35,17563
 390,96; 7926,993;  180,052;22023,426;35,46586
 391,56; 7994,501;  184,039;22139,320;35,57441
 392,15; 8181,468;  169,582;22411,555;36,02147
 392,74; 8263,802;  150,800;22583,063;36,16667
 393,33; 8404,881;  174,192;22846,524;36,30279
 393,92; 8620,233;  192,027;23328,953;36,42751
 394,51; 8775,880;  174,577;23483,413;36,90147
 395,10; 8986,768;  210,938;23741,130;37,29604
 395,69; 9067,909;  191,709;23890,302;37,45455
 396,28; 9160,054;  189,164;24005,657;37,66671
 396,87; 9223,221;  197,000;24049,721;37,84148
 397,46; 9361,747;  196,915;24168,127;38,23266
 398,06; 9476,362;  211,983;24401,439;38,29925
 398,65; 9512,129;  191,424;24435,851;38,44473
 399,24; 9681,692;  197,112;24662,782;38,76689
 399,83; 9685,725;  175,619;24707,790;38,76586
 400,42; 9828,138;  214,283;24793,714;39,11342
 401,01; 9894,398;  189,019;24914,542;39,25247
 401,60; 9992,162;  199,975;24900,798;39,64316
 402,19;10021,971;  220,863;24849,078;39,79626
 402,78;10072,017;  222,501;24901,088;39,91118
 403,37;10018,736;  204,834;24741,548;39,99681
 403,96;10010,369;  203,697;24609,990;40,18091
 404,55;10026,429;  211,322;24417,879;40,54731
 405,14;10041,114;  194,415;24293,260;40,85963
 405,73;10043,758;  207,883;24275,116;40,86833
 406,32;10081,196;  205,219;24131,352;41,27695
 406,91; 9961,302;  198,856;23904,980;41,18111
 407,50; 9968,649;  207,674;23733,268;41,49087
 408,09; 9866,793;  183,730;23420,189;41,67185
 408,68; 9924,208;  192,793;23255,197;42,19601
 409,27; 9863,824;  185,273;23146,454;42,15180
 409,86; 9892,428;  197,701;22960,388;42,59043
 410,45; 9949,527;  238,122;22919,365;42,81690
 411,04; 9953,355;  238,082;22843,339;42,97794
 411,63; 9846,700;  211,592;22600,535;43,03511
 412,22; 9822,220;  218,021;22288,056;43,51692
 412,81; 9773,162;  223,652;22056,752;43,73868
 413,40; 9687,082;  235,979;21728,740;43,97342
 413,99; 9574,811;  260,589;21397,851;44,06542
 414,58; 9372,248;  202,285;21003,304;44,08420
 415,17; 9332,295;  218,036;20759,640;44,36975
 415,76; 9279,509;  210,789;20711,639;44,23582
 416,35; 9199,749;  191,259;20454,580;44,45712
 416,94; 9273,164;  230,023;20514,156;44,58234
 417,53; 9403,466;  201,576;20800,791;44,67107
 418,12; 9479,364;  201,580;20827,937;44,98024
 418,71; 9684,547;  220,980;21186,040;45,13971
 419,30; 9746,273;  211,736;21228,228;45,36693
 419,89; 9845,774;  194,893;21434,172;45,43883
 420,48;10042,713;  237,442;21733,900;45,61343
 421,07;10107,190;  215,368;21822,005;45,78141
 421,66;10129,246;  188,454;21846,735;45,89834
 422,25;10149,637;  208,395;21852,910;45,92961
 422,84;10222,160;  225,783;21737,539;46,46937
 423,43;10120,112;  215,391;21508,323;46,51647
 424,02;10088,975;  233,317;21253,813;46,88594
 424,60; 9838,691;  215,646;20826,513;46,68918
 425,19; 9750,914;  213,481;20615,233;46,74811
 425,78; 9753,765;  234,251;20400,833;47,20440
 426,37; 9708,890;  238,797;20253,664;47,31529
 426,96; 9667,715;  222,105;20170,398;47,35047
 427,55; 9590,475;  211,732;20039,514;47,30102
 428,14; 9571,137;  203,353;19811,972;47,77381
 428,73; 9470,848;  204,266;19667,866;47,60981
 429,32; 9468,620;  222,719;19620,862;47,66385
 429,91; 9549,774;  242,190;19615,704;48,04283
 430,50; 9467,858;  231,888;19457,006;48,04116
 431,08; 9377,107;  221,587;19289,596;48,01508
 431,67; 9433,904;  259,438;19255,284;48,29722
 432,26; 9300,940;  261,905;19013,763;48,20341
 432,85; 9204,932;  275,980;18644,633;48,60972
 433,44; 9037,454;  279,142;18309,281;48,57595
 434,03; 8861,913;  303,076;17873,504;48,71160
 434,62; 8687,490;  254,220;17499,553;48,90175
 435,21; 8573,266;  270,981;17245,806;48,90940
 435,79; 8513,597;  249,226;17166,079;48,85289
 436,38; 8439,978;  252,083;16985,729;48,93073
 436,97; 8427,974;  247,930;16873,153;49,20261
 437,56; 8369,270;  255,023;16748,946;49,19537
 438,15; 8332,965;  235,558;16658,115;49,30661
 438,74; 8381,830;  265,790;16633,993;49,58418
 439,33; 8386,149;  241,711;16658,018;49,61188
 439,91; 8442,557;  221,026;16713,130;49,85132
 440,50; 8489,846;  271,565;16805,548;49,70539
 441,09; 8573,285;  262,189;16895,628;49,96619
 441,68; 8554,484;  241,660;16963,225;49,71319
 442,27; 8570,652;  233,887;16851,869;50,16713
 442,86; 8560,034;  203,599;16819,088;50,29304
 443,44; 8645,410;  227,595;16931,893;50,39311
 444,03; 8652,288;  271,446;16995,269;50,11320
 444,62; 8592,717;  226,600;16879,912;50,23696
 445,21; 8492,804;  245,366;16666,519;50,22448
 445,80; 8488,406;  265,147;16604,455;50,32808
 446,39; 8364,617;  268,760;16364,850;50,29704
 446,97; 8201,764;  227,772;16116,035;50,18794
 447,56; 8159,479;  218,705;15890,562;50,66901
 448,15; 8058,829;  228,618;15759,022;50,41859
 448,74; 7934,868;  257,389;15456,208;50,51366
 449,33; 7833,625;  235,088;15347,125;50,28135
 449,91; 7729,325;  238,175;15103,327;50,39403
 450,50; 7659,919;  230,558;14860,535;50,78177
 451,09; 7633,442;  234,097;14801,560;50,79364
 451,68; 7605,826;  259,410;14724,733;50,78639
 452,26; 7540,321;  251,953;14609,451;50,76350
 452,85; 7469,889;  230,104;14421,058;51,01691
 453,44; 7485,706;  243,810;14491,666;50,82797
 454,03; 7460,841;  217,417;14426,473;50,97752
 454,61; 7449,535;  230,811;14415,041;50,89260
 455,20; 7552,327;  245,893;14580,549;50,97042
 455,79; 7558,220;  254,961;14556,496;51,06626
 456,38; 7611,266;  252,439;14684,904;50,98801
 456,97; 7653,463;  237,283;14765,098;51,04814
 457,55; 7661,009;  240,597;14742,400;51,16889
 458,14; 7628,443;  249,512;14730,724;50,95520
 458,73; 7635,376;  247,136;14630,007;51,36833
 459,31; 7666,001;  265,453;14709,332;51,23657
 459,90; 7702,703;  278,294;14787,950;51,16875
 460,49; 7765,712;  316,676;14902,291;51,07111
 461,08; 7760,549;  239,457;14907,869;51,27407
 461,66; 7791,208;  248,298;15049,536;50,96134
 462,25; 7831,535;  251,999;15121,148;50,97491
 462,84; 7844,917;  277,304;15109,398;51,02187
 463,43; 7801,615;  215,394;15085,289;51,01731
 464,01; 7823,986;  248,782;15117,756;50,94638
 464,60; 7802,203;  291,775;15077,974;50,79350
 465,19; 7691,614;  228,247;14843,912;51,06416
 465,77; 7702,802;  248,251;14804,322;51,21265
 466,36; 7614,878;  262,163;14688,107;50,96869
 466,95; 7448,730;  245,856;14414,014;50,83846
 467,53; 7308,179;  250,795;14096,619;50,97121
 468,12; 7171,735;  284,642;13785,386;51,01269
 468,71; 7018,048;  249,478;13594,462;50,71995
 469,29; 6892,268;  227,721;13304,237;50,96577
 469,88; 6711,375;  237,801;13053,236;50,51388
 470,47; 6840,820;  300,502;13186,269;50,75614
 471,06; 6763,262;  263,195;13153,729;50,42512
 471,64; 6742,262;  248,577;13220,818;50,05831
 472,23; 6753,098;  221,439;13272,338;50,04758
 472,81; 6809,259;  220,431;13340,822;50,21822
 473,40; 6868,902;  234,747;13485,729;50,06538
 473,99; 7001,891;  335,209;13697,135;49,89312
 474,57; 7030,152;  245,516;13793,499;50,07857
 475,16; 7121,498;  253,433;13941,336;50,17616
 475,75; 7153,929;  273,676;14125,956;49,66874
 476,33; 7158,773;  271,682;14198,006;49,45376
 476,92; 7200,788;  275,979;14259,027;49,52288
 477,51; 7247,309;  265,064;14328,410;49,64853
 478,09; 7246,364;  257,910;14312,913;49,72218
 478,68; 7232,069;  273,913;14221,761;49,88695
 479,27; 7235,414;  287,599;14305,290;49,56462
 479,85; 7139,045;  257,605;14283,426;49,06265
 480,44; 7222,478;  254,839;14418,392;49,19415
 481,02; 7882,054;  255,537;15815,136;49,01487
 481,61; 8895,262;  283,919;17873,001;48,95846
 482,20; 9464,374;  255,691;19099,150;48,86939
 482,78; 9862,098;  299,453;19992,311;48,55895
 483,37;10099,437;  278,699;20533,405;48,48620
 483,95;10244,753;  304,393;20791,766;48,51945
 484,54;10328,894;  317,687;21021,241;48,35502
 485,13;10266,743;  274,631;20883,675;48,48411
 485,71;10185,962;  255,552;20621,442;48,76001
 486,30; 9985,941;  284,013;20314,022;48,43696
 486,88; 9811,345;  322,246;19987,396;48,25338
 487,47; 9482,058;  301,556;19228,616;48,50464
 488,05; 9048,370;  276,713;18322,323;48,60826
 488,64; 8425,434;  297,104;17030,624;48,57514
 489,23; 7477,719;  304,637;15145,886;48,33206
 489,81; 6375,190;  299,947;12970,050;47,94944
 490,40; 6037,702;  248,179;12323,096;47,94669
 490,98; 5877,254;  239,182;12008,747;47,90383
