
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,898;  202,220;  401,273;32,99549
 200,34;  263,783;  196,990;  393,795;33,93856
 200,94;  296,801;  228,446;  426,289;34,55010
 201,54;  272,669;  204,218;  443,961;28,55172
 202,14;  311,922;  229,608;  481,986;32,61520
 202,74;  289,287;  219,912;  475,274;27,16747
 203,34;  279,376;  188,920;  492,839;29,76340
 203,94;  269,411;  167,224;  499,348;30,76755
 204,54;  349,279;  245,363;  589,973;30,15477
 205,14;  294,411;  199,220;  600,798;23,70425
 205,74;  349,904;  236,688;  696,371;24,62902
 206,34;  331,434;  209,069;  707,819;24,53430
 206,94;  348,236;  215,837;  774,562;23,69661
 207,54;  344,361;  180,146;  806,666;26,21072
 208,14;  382,764;  214,378;  884,062;25,14407
 208,74;  383,646;  211,373;  951,337;23,28121
 209,34;  395,489;  194,759; 1045,915;23,58323
 209,94;  425,304;  216,528; 1149,937;22,36703
 210,54;  432,905;  213,302; 1239,675;21,39603
 211,14;  463,677;  218,374; 1375,700;21,19573
 211,73;  489,396;  201,448; 1478,977;22,53941
 212,33;  506,796;  217,908; 1586,632;21,10637
 212,93;  514,404;  205,834; 1714,331;20,45544
 213,53;  502,728;  178,220; 1776,071;20,30906
 214,13;  551,650;  200,076; 1832,252;21,54015
 214,73;  542,076;  190,377; 1872,755;20,90483
 215,33;  523,458;  173,143; 1893,014;20,36865
 215,93;  560,544;  201,842; 2020,959;19,71846
 216,53;  557,372;  158,603; 2108,122;20,45475
 217,13;  636,813;  216,302; 2311,821;20,06714
 217,73;  690,247;  194,611; 2514,042;21,36885
 218,33;  707,108;  147,770; 2710,446;21,82634
 218,93;  812,328;  176,163; 3006,310;22,47815
 219,53;  882,037;  183,770; 3305,411;22,36859
 220,13;  939,831;  156,541; 3596,351;22,77131
 220,73; 1044,930;  191,836; 3941,482;22,75133
 221,32; 1162,569;  182,912; 4363,260;23,43482
 221,92; 1274,101;  190,848; 4775,100;23,62988
 222,52; 1388,012;  174,227; 5205,811;24,12332
 223,12; 1509,183;  171,612; 5659,397;24,37359
 223,72; 1675,726;  195,843; 6067,054;25,20576
 224,32; 1806,476;  201,998; 6450,584;25,67747
 224,92; 1891,204;  183,767; 6756,102;25,97916
 225,52; 2020,319;  200,684; 7072,450;26,47987
 226,12; 2113,325;  193,225; 7427,116;26,54312
 226,72; 2217,555;  164,840; 7739,306;27,10046
 227,31; 2325,129;  160,994; 8128,208;27,16301
 227,91; 2493,963;  178,452; 8522,116;27,75173
 228,51; 2634,290;  181,909; 8913,420;28,08656
 229,11; 2778,636;  182,301; 9324,768;28,39862
 229,71; 2904,588;  175,219; 9553,884;29,10190
 230,31; 3076,537;  170,000;10006,581;29,54825
 230,91; 3185,874;  162,060;10330,474;29,73732
 231,51; 3347,744;  162,304;10694,483;30,24484
 232,10; 3490,534;  171,616;11055,467;30,49397
 232,70; 3567,941;  189,671;11322,958;30,34387
 233,30; 3744,066;  200,534;11530,911;31,27462
 233,90; 3848,948;  179,764;11686,583;31,88704
 234,50; 3934,801;  181,534;11918,588;31,97793
 235,10; 4028,589;  166,536;11994,333;32,65234
 235,70; 4112,475;  187,221;12088,487;32,98182
 236,29; 4121,076;  187,988;12111,897;32,98488
 236,89; 4150,875;  166,599;12029,823;33,58511
 237,49; 4149,459;  197,687;11971,528;33,56400
 238,09; 4100,203;  176,993;11716,511;33,99805
 238,69; 4074,320;  218,442;11547,115;34,03645
 239,29; 3939,560;  172,223;11220,918;34,09758
 239,89; 3851,147;  193,907;10971,228;33,93460
 240,48; 3689,008;  176,531;10591,259;33,72606
 241,08; 3555,810;  175,145;10224,619;33,64022
 241,68; 3462,004;  196,993; 9925,720;33,56052
 242,28; 3283,993;  168,918; 9604,373;33,01457
 242,88; 3187,270;  214,538; 9311,832;32,67710
 243,48; 3087,838;  207,533; 8999,871;32,75926
 244,07; 2926,999;  190,298; 8722,403;32,07533
 244,67; 2807,313;  200,070; 8626,684;30,94058
 245,27; 2698,780;  198,602; 8464,284;30,24769
 245,87; 2601,166;  202,768; 8392,547;29,28526
 246,47; 2518,668;  190,295; 8414,382;28,31163
 247,06; 2430,155;  179,146; 8363,177;27,50490
 247,66; 2386,492;  176,685; 8450,657;26,70793
 248,26; 2340,752;  217,295; 8599,618;25,33255
 248,86; 2306,756;  200,757; 8748,312;24,63861
 249,46; 2258,124;  157,457; 8985,134;23,79637
 250,05; 2279,382;  203,377; 9328,022;22,75163
 250,65; 2258,907;  168,832; 9752,153;21,80950
 251,25; 2287,820;  174,760;10184,430;21,11019
 251,85; 2326,701;  191,137;10734,774;20,25453
 252,44; 2351,297;  155,835;11399,855;19,52560
 253,04; 2409,930;  197,451;12181,097;18,46249
 253,64; 2415,628;  155,678;12806,281;17,86437
 254,24; 2550,146;  195,146;13819,981;17,28461
 254,84; 2606,585;  170,996;14760,980;16,69357
 255,43; 2696,405;  175,527;15673,602;16,26575
 256,03; 2786,491;  178,063;16632,867;15,85207
 256,63; 2892,988;  183,214;17740,187;15,43417
 257,23; 2972,789;  177,907;18504,473;15,25044
 257,82; 3059,944;  190,672;19507,424;14,85380
 258,42; 3101,201;  145,747;20302,163;14,66260
 259,02; 3287,596;  190,682;21198,699;14,74158
 259,62; 3298,583;  173,669;21930,235;14,36308
 260,21; 3374,933;  179,989;22397,750;14,38014
 260,81; 3429,238;  187,994;22933,955;14,24975
 261,41; 3484,419;  162,594;23400,776;14,29469
 262,01; 3576,507;  205,975;23824,308;14,27083
 262,60; 3640,250;  158,984;24167,088;14,50038
 263,20; 3710,216;  164,756;24460,117;14,59316
 263,80; 3792,174;  201,359;24601,526;14,71635
 264,40; 3848,150;  163,976;24723,670;15,00090
 264,99; 3954,926;  187,974;24932,785;15,22320
 265,59; 3985,468;  179,353;25036,733;15,31181
 266,19; 4098,410;  165,821;25188,490;15,71610
 266,78; 4237,131;  212,895;25312,266;16,03322
 267,38; 4275,547;  186,739;25277,200;16,29627
 267,98; 4354,911;  172,049;25385,041;16,59011
 268,58; 4442,122;  188,354;25331,948;16,91790
 269,17; 4520,532;  171,427;25344,257;17,27698
 269,77; 4580,826;  191,520;25145,525;17,58958
 270,37; 4610,670;  163,205;25022,926;17,89024
 270,96; 4737,693;  215,441;24936,068;18,29343
 271,56; 4802,562;  174,753;24681,858;18,88354
 272,16; 4841,347;  178,979;24415,776;19,23673
 272,75; 4932,994;  177,210;24341,755;19,68083
 273,35; 5009,114;  187,057;24250,780;20,03870
 273,95; 5132,307;  186,287;24241,027;20,56152
 274,54; 5241,048;  175,300;24275,778;21,01929
 275,14; 5421,874;  200,519;24642,891;21,36190
 275,74; 5540,716;  153,825;24701,154;21,94492
 276,33; 5771,918;  213,136;25015,994;22,41186
 276,93; 5908,128;  195,455;25489,552;22,58500
 277,53; 6193,158;  185,065;26006,631;23,26773
 278,12; 6336,216;  172,215;26618,996;23,30719
 278,72; 6678,506;  216,219;27075,304;24,05997
 279,32; 6922,084;  186,064;27665,976;24,51252
 279,91; 7196,389;  164,832;28374,510;24,92604
 280,51; 7453,687;  172,373;28907,973;25,33900
 281,11; 7797,578;  183,525;29638,489;25,84982
 281,70; 8065,480;  165,370;30074,476;26,41373
 282,30; 8394,562;  181,214;30776,550;26,84510
 282,90; 8646,885;  178,752;31071,250;27,41162
 283,49; 8980,889;  191,519;31703,206;27,89241
 284,09; 9278,966;  213,908;32174,372;28,36335
 284,69; 9567,094;  201,602;32551,480;28,95062
 285,28; 9852,268;  201,523;32877,715;29,53448
 285,88;10117,516;  235,209;33144,707;30,02874
 286,47;10321,264;  184,368;33220,054;30,68468
 287,07;10590,002;  209,679;33248,088;31,41895
 287,67;10903,453;  204,456;33355,794;32,27320
 288,26;11134,416;  172,448;33241,410;33,14881
 288,86;11457,335;  179,754;33428,826;33,91848
 289,46;11750,323;  192,063;33471,747;34,73068
 290,05;12072,815;  174,837;33601,850;35,59390
 290,65;12517,011;  180,521;33802,888;36,69132
 291,24;12881,675;  188,988;33879,003;37,67492
 291,84;13209,373;  206,368;34112,571;38,34993
 292,44;13621,937;  191,072;34235,115;39,45144
 293,03;13993,192;  241,449;34378,031;40,28448
 293,63;14233,690;  179,598;34411,921;41,05503
 294,22;14606,753;  205,832;34641,153;41,82020
 294,82;14815,371;  186,438;34577,243;42,53734
 295,41;14913,249;  169,832;34333,169;43,15567
 296,01;15118,571;  219,286;34338,309;43,66856
 296,61;15243,725;  198,218;34063,374;44,42769
 297,20;15174,531;  189,978;33632,022;44,80753
 297,80;15230,566;  203,223;33573,652;45,03191
 298,39;15121,624;  174,983;33088,159;45,41233
 298,99;15259,888;  220,749;32950,935;45,94883
 299,58;15195,154;  203,609;32750,873;46,06085
 300,18;15232,462;  204,683;32613,290;46,36971
 300,78;15083,831;  186,527;32260,315;46,44697
 301,37;15145,529;  187,512;32215,892;46,70239
 301,97;15130,666;  196,140;32287,880;46,53698
 302,56;15197,345;  183,983;32152,209;46,96339
 303,16;15170,168;  173,212;32088,694;46,98960
 303,75;15189,110;  183,605;32134,495;46,96428
 304,35;15320,310;  179,766;32333,153;47,08849
 304,94;15297,811;  186,064;32333,222;47,00803
 305,54;15289,492;  204,604;32260,260;47,05843
 306,13;15249,342;  168,074;32186,516;47,10182
 306,73;15136,567;  162,995;32020,506;47,00170
 307,33;15075,863;  202,378;31912,690;46,90425
 307,92;15034,695;  194,757;32025,129;46,62194
 308,52;15297,752;  158,596;32481,024;46,83793
 309,11;15453,821;  179,977;32994,471;46,54603
 309,71;15505,682;  160,590;33237,434;46,39225
 310,30;15601,664;  174,218;33455,381;46,35489
 310,90;15703,048;  210,295;33790,920;46,13599
 311,49;15755,360;  182,833;33948,536;46,11936
 312,09;15729,810;  159,914;34164,542;45,78758
 312,68;15869,959;  230,450;34592,532;45,51386
 313,28;15822,388;  166,988;34646,206;45,40532
 313,87;15704,576;  156,910;34788,836;44,89402
 314,47;15775,782;  172,902;35029,917;44,76253
 315,06;15823,414;  163,065;35299,219;44,57047
 315,66;15750,887;  164,914;35459,619;44,15952
 316,25;15618,779;  156,982;35359,386;43,92256
 316,85;15467,837;  158,914;35417,171;43,41940
 317,44;15474,950;  178,747;35551,114;43,24337
 318,04;15289,311;  157,214;35579,271;42,71942
 318,63;15208,357;  155,072;35726,555;42,31841
 319,22;15132,831;  181,905;35905,413;41,85179
 319,82;14999,991;  167,754;35877,499;41,53554
 320,41;14821,248;  187,829;35789,622;41,10304
 321,01;14693,194;  194,144;35985,116;40,51035
 321,60;14571,750;  183,216;36034,226;40,13425
 322,20;14324,916;  171,834;36012,471;39,48892
 322,79;14250,973;  204,065;36081,114;39,15291
 323,39;14103,596;  165,535;36264,448;38,61075
 323,98;13997,184;  162,373;36174,645;38,41694
 324,58;13781,388;  169,212;36082,534;37,90286
 325,17;13567,559;  180,674;35980,084;37,39415
 325,76;13336,144;  196,525;35776,620;36,92969
 326,36;13041,440;  163,298;35371,970;36,57662
 326,95;12829,628;  198,754;35069,435;36,22205
 327,55;12479,867;  161,138;34641,898;35,72638
 328,14;12254,911;  174,762;34387,672;35,30874
 328,74;11983,109;  192,213;33867,091;35,01392
 329,33;11678,470;  190,298;33500,292;34,48866
 329,92;11380,657;  162,978;33018,813;34,14212
 330,52;10956,194;  185,147;32312,238;33,52637
 331,11;10704,079;  168,446;31877,121;33,22634
 331,71;10337,389;  182,371;31285,125;32,64990
 332,30;10132,657;  205,371;30798,837;32,44904
 332,89; 9816,936;  233,836;30230,908;31,94678
 333,49; 9488,572;  194,370;29681,099;31,51995
 334,08; 9231,923;  181,061;29290,311;31,09274
 334,68; 8965,216;  180,908;28844,380;30,64635
 335,27; 8700,919;  199,148;28509,180;30,03095
 335,86; 8563,848;  240,446;28279,505;29,68502
 336,46; 8287,986;  197,917;27999,599;29,09921
 337,05; 8103,345;  182,908;27786,484;28,69352
 337,65; 7977,467;  165,677;27644,737;28,42816
 338,24; 7889,584;  223,681;27624,652;27,97676
 338,83; 7745,169;  197,758;27574,945;27,56825
 339,43; 7539,770;  171,674;27464,343;26,99661
 340,02; 7469,440;  179,828;27356,946;26,82261
 340,61; 7365,931;  174,680;27473,017;26,34318
 341,21; 7276,570;  205,367;27452,091;25,95249
 341,80; 7181,959;  178,753;27378,828;25,74701
 342,40; 7075,933;  184,455;27491,454;25,23704
 342,99; 7002,243;  182,451;27617,523;24,85793
 343,58; 6960,316;  183,298;27786,907;24,55120
 344,18; 6898,507;  195,298;27881,312;24,21153
 344,77; 6806,840;  176,058;28227,568;23,63788
 345,36; 6748,397;  168,447;28489,512;23,23341
 345,96; 6791,434;  195,298;28794,851;23,06377
 346,55; 6726,433;  166,843;29047,867;22,71246
 347,14; 6704,071;  165,455;29447,062;22,33012
 347,74; 6721,706;  151,771;29812,017;22,15064
 348,33; 6741,350;  171,462;30503,914;21,65960
 348,92; 6802,399;  191,928;31151,410;21,35201
 349,52; 6778,534;  155,541;31617,050;21,05110
 350,11; 6759,033;  183,519;31846,779;20,76702
 350,70; 6680,408;  180,680;31873,408;20,50858
 351,29; 6552,628;  155,818;31621,476;20,32950
 351,89; 6462,877;  185,362;31699,576;19,91963
 352,48; 6438,654;  158,680;31723,262;19,89563
 353,07; 6321,812;  175,148;31659,396;19,52298
 353,67; 6208,226;  186,851;31579,556;19,18081
 354,26; 6054,707;  189,455;31300,726;18,85250
 354,85; 5987,360;  179,607;31184,856;18,73152
 355,45; 5870,727;  158,753;31068,172;18,47972
 356,04; 5779,310;  171,610;30902,801;18,24759
 356,63; 5708,388;  197,062;30688,623;18,07492
 357,22; 5599,531;  185,820;30543,010;17,83337
 357,82; 5523,171;  191,976;30352,412;17,67612
 358,41; 5423,595;  202,294;30250,845;17,37622
 359,00; 5321,559;  168,982;29995,238;17,27531
 359,60; 5263,948;  188,065;30018,757;17,01564
 360,19; 5199,968;  182,611;29786,862;16,94810
 360,78; 5108,195;  194,523;29616,870;16,70048
 361,37; 5027,124;  178,985;29418,142;16,58098
 361,97; 4997,886;  196,986;29340,258;16,47344
 362,56; 4853,853;  175,365;29036,458;16,21036
 363,15; 4838,856;  220,907;28797,122;16,16011
 363,74; 4767,808;  188,056;28358,776;16,25714
 364,34; 4684,918;  197,905;28033,378;16,11977
 364,93; 4530,775;  172,211;27588,802;15,89754
 365,52; 4483,079;  153,908;27112,428;16,05864
 366,11; 4437,426;  173,982;26848,518;15,98320
 366,71; 4346,985;  170,598;26452,336;15,89083
 367,30; 4278,741;  172,370;26109,029;15,83230
 367,89; 4282,103;  227,607;25897,457;15,79478
 368,48; 4172,588;  186,594;25524,475;15,73136
 369,07; 4100,177;  179,603;25048,562;15,76493
 369,67; 4083,882;  197,980;24801,124;15,79433
 370,26; 4015,111;  178,219;24544,953;15,74644
 370,85; 3987,904;  183,216;24214,610;15,83216
 371,44; 3933,609;  179,601;23966,503;15,78183
 372,03; 3898,323;  168,751;23732,350;15,82768
 372,63; 3862,423;  156,293;23380,987;15,95771
 373,22; 3820,412;  176,834;23073,486;15,91315
 373,81; 3792,191;  157,139;22784,407;16,06492
 374,40; 3781,777;  177,916;22525,182;16,12663
 374,99; 3768,522;  172,445;22297,340;16,25353
 375,59; 3708,740;  164,453;22014,855;16,22069
 376,18; 3742,400;  194,753;21910,702;16,33659
 376,77; 3710,856;  189,140;21655,398;16,40582
 377,36; 3739,842;  198,292;21627,694;16,52659
 377,95; 3712,612;  193,213;21311,650;16,66505
 378,55; 3709,732;  166,683;21149,809;16,88523
 379,14; 3734,745;  196,908;21141,953;16,89104
 379,73; 3753,238;  184,137;20977,656;17,16449
 380,32; 3826,599;  192,832;20964,307;17,49402
 380,91; 3796,277;  164,133;20836,090;17,57039
 381,50; 3821,859;  190,981;20822,730;17,59850
 382,10; 3796,830;  169,601;20675,846;17,68841
 382,69; 3835,683;  156,908;20648,499;17,95261
 383,28; 3906,537;  201,674;20597,764;18,16458
 383,87; 3905,112;  171,981;20438,512;18,42017
 384,46; 3925,356;  168,284;20395,775;18,57409
 385,05; 3999,146;  201,058;20345,605;18,85418
 385,64; 4017,734;  173,290;20372,133;19,03299
 386,24; 4023,961;  160,207;20337,384;19,14913
 386,83; 4128,877;  204,283;20341,147;19,48960
 387,42; 4187,129;  197,982;20443,755;19,70360
 388,01; 4278,528;  187,663;20722,576;19,92151
 388,60; 4419,440;  185,669;20944,242;20,39529
 389,19; 4462,186;  171,195;21150,735;20,45322
 389,78; 4582,697;  177,043;21370,802;20,78751
 390,37; 4777,893;  234,666;21847,997;21,02049
 390,96; 4817,509;  180,052;22023,426;21,23049
 391,56; 4924,674;  184,039;22139,320;21,59223
 392,15; 5045,890;  169,582;22411,555;21,92390
 392,74; 5120,281;  150,800;22583,063;22,15328
 393,33; 5266,549;  174,192;22846,524;22,46067
 393,92; 5472,544;  192,027;23328,953;22,82290
 394,51; 5561,405;  174,577;23483,413;23,11067
 395,10; 5662,271;  210,938;23741,130;23,16740
 395,69; 5768,373;  191,709;23890,302;23,53162
 396,28; 5863,886;  189,164;24005,657;23,82686
 396,87; 5931,303;  197,000;24049,721;24,04046
 397,46; 6072,769;  196,915;24168,127;24,51213
 398,06; 6236,210;  211,983;24401,439;24,90435
 398,65; 6320,532;  191,424;24435,851;25,28048
 399,24; 6443,954;  197,112;24662,782;25,53309
 399,83; 6481,062;  175,619;24707,790;25,70275
 400,42; 6617,983;  214,283;24793,714;26,05309
 401,01; 6673,813;  189,019;24914,542;26,22712
 401,60; 6804,483;  199,975;24900,798;26,73801
 402,19; 6856,461;  220,863;24849,078;26,94307
 402,78; 6991,463;  222,501;24901,088;27,42848
 403,37; 7011,271;  204,834;24741,548;27,73980
 403,96; 7027,859;  203,697;24609,990;27,96067
 404,55; 7084,611;  211,322;24417,879;28,39433
 405,14; 7151,772;  194,415;24293,260;28,87009
 405,73; 7180,556;  207,883;24275,116;28,97165
 406,32; 7239,361;  205,219;24131,352;29,39941
 406,91; 7228,760;  198,856;23904,980;29,65438
 407,50; 7305,871;  207,674;23733,268;30,17223
 408,09; 7239,282;  183,730;23420,189;30,36414
 408,68; 7325,604;  192,793;23255,197;30,92831
 409,27; 7353,866;  185,273;23146,454;31,22049
 409,86; 7407,891;  197,701;22960,388;31,67548
 410,45; 7509,572;  238,122;22919,365;32,05931
 411,04; 7559,784;  238,082;22843,339;32,38938
 411,63; 7561,149;  211,592;22600,535;32,82673
 412,22; 7581,494;  218,021;22288,056;33,36412
 412,81; 7513,421;  223,652;22056,752;33,38861
 413,40; 7501,291;  235,979;21728,740;33,80353
 413,99; 7523,851;  260,589;21397,851;34,36236
 414,58; 7358,507;  202,285;21003,304;34,40323
 415,17; 7335,734;  218,036;20759,640;34,65015
 415,76; 7422,516;  210,789;20711,639;35,17770
 416,35; 7373,505;  191,259;20454,580;35,44456
 416,94; 7524,837;  230,023;20514,156;35,96315
 417,53; 7642,414;  201,576;20800,791;36,12195
 418,12; 7762,146;  201,580;20827,937;36,65488
 418,71; 7988,195;  220,980;21186,040;37,04838
 419,30; 8074,257;  211,736;21228,228;37,41120
 419,89; 8246,049;  194,893;21434,172;37,90692
 420,48; 8430,375;  237,442;21733,900;38,11294
 421,07; 8515,028;  215,368;21822,005;38,41255
 421,66; 8599,439;  188,454;21846,735;38,83496
 422,25; 8699,775;  208,395;21852,910;39,23109
 422,84; 8736,244;  225,783;21737,539;39,56191
 423,43; 8685,699;  215,391;21508,323;39,77991
 424,02; 8656,045;  233,317;21253,813;40,06912
 424,60; 8595,256;  215,646;20826,513;40,65627
 425,19; 8556,832;  213,481;20615,233;40,89527
 425,78; 8606,178;  234,251;20400,833;41,51386
 426,37; 8551,954;  238,797;20253,664;41,53491
 426,96; 8621,267;  222,105;20170,398;42,10467
 427,55; 8600,130;  211,732;20039,514;42,30628
 428,14; 8620,095;  203,353;19811,972;42,92369
 428,73; 8609,396;  204,266;19667,866;43,18384
 429,32; 8664,818;  222,719;19620,862;43,52014
 429,91; 8746,608;  242,190;19615,704;43,89714
 430,50; 8703,026;  231,888;19457,006;44,06287
 431,08; 8734,635;  221,587;19289,596;44,64571
 431,67; 8779,904;  259,438;19255,284;44,85436
 432,26; 8792,987;  261,905;19013,763;45,49460
 432,85; 8623,968;  275,980;18644,633;45,44692
 433,44; 8557,145;  279,142;18309,281;45,91203
 434,03; 8457,303;  303,076;17873,504;46,40881
 434,62; 8299,300;  254,220;17499,553;46,65077
 435,21; 8260,078;  270,981;17245,806;47,06438
 435,79; 8201,935;  249,226;17166,079;47,01057
 436,38; 8220,641;  252,083;16985,729;47,61997
 436,97; 8204,172;  247,930;16873,153;47,85645
 437,56; 8155,905;  255,023;16748,946;47,90178
 438,15; 8189,573;  235,558;16658,115;48,43347
 438,74; 8264,551;  265,790;16633,993;48,86768
 439,33; 8329,151;  241,711;16658,018;49,26467
 439,91; 8359,875;  221,026;16713,130;49,34997
 440,50; 8549,400;  271,565;16805,548;50,06558
 441,09; 8609,050;  262,189;16895,628;50,18121
 441,68; 8653,040;  241,660;16963,225;50,30259
 442,27; 8670,273;  233,887;16851,869;50,76661
 442,86; 8686,297;  203,599;16819,088;51,05295
 443,44; 8817,083;  227,595;16931,893;51,42082
 444,03; 8908,272;  271,446;16995,269;51,64385
 444,62; 8869,636;  226,600;16879,912;51,89980
 445,21; 8873,938;  245,366;16666,519;52,54547
 445,80; 8811,137;  265,147;16604,455;52,30326
 446,39; 8792,092;  268,760;16364,850;52,95281
 446,97; 8665,243;  227,772;16116,035;53,10505
 447,56; 8597,017;  218,705;15890,562;53,46088
 448,15; 8562,140;  228,618;15759,022;53,65940
 448,74; 8473,968;  257,389;15456,208;54,06064
 449,33; 8400,152;  235,088;15347,125;54,03020
 449,91; 8340,653;  238,175;15103,327;54,50652
 450,50; 8263,156;  230,558;14860,535;54,90506
 451,09; 8270,430;  234,097;14801,560;55,16632
 451,68; 8233,445;  259,410;14724,733;55,12518
 452,26; 8173,163;  251,953;14609,451;55,17125
 452,85; 8177,162;  230,104;14421,058;56,00087
 453,44; 8225,763;  243,810;14491,666;56,02214
 454,03; 8264,268;  217,417;14426,473;56,63185
 454,61; 8237,663;  230,811;14415,041;56,44897
 455,20; 8430,346;  245,893;14580,549;57,09556
 455,79; 8455,824;  254,961;14556,496;57,34253
 456,38; 8540,399;  252,439;14684,904;57,42581
 456,97; 8594,568;  237,283;14765,098;57,52610
 457,55; 8609,987;  240,597;14742,400;57,71275
 458,14; 8697,061;  249,512;14730,724;58,33455
 458,73; 8695,425;  247,136;14630,007;58,73854
 459,31; 8750,260;  265,453;14709,332;58,74327
 459,90; 8819,906;  278,294;14787,950;58,86846
 460,49; 8879,679;  316,676;14902,291;58,70855
 461,08; 8946,926;  239,457;14907,869;59,36204
 461,66; 9038,131;  248,298;15049,536;59,38579
 462,25; 9115,847;  251,999;15121,148;59,61235
 462,84; 9180,518;  277,304;15109,398;60,02668
 463,43; 9150,541;  215,394;15085,289;60,08884
 464,01; 9161,991;  248,782;15117,756;59,94502
 464,60; 9183,621;  291,775;15077,974;60,13611
 465,19; 9026,597;  228,247;14843,912;60,19808
 465,77; 9063,392;  248,251;14804,322;60,55989
 466,36; 8955,792;  262,163;14688,107;60,26385
 466,95; 8817,061;  245,856;14414,014;60,49626
 467,53; 8677,112;  250,795;14096,619;60,85818
 468,12; 8564,561;  284,642;13785,386;61,32935
 468,71; 8434,076;  249,478;13594,462;61,33089
 469,29; 8261,564;  227,721;13304,237;61,43718
 469,88; 8113,311;  237,801;13053,236;61,45331
 470,47; 8227,103;  300,502;13186,269;61,51439
 471,06; 8190,407;  263,195;13153,729;61,49638
 471,64; 8286,365;  248,577;13220,818;61,96145
 472,23; 8282,858;  221,439;13272,338;61,76907
 472,81; 8377,251;  220,431;13340,822;62,16903
 473,40; 8484,869;  234,747;13485,729;62,26046
 473,99; 8651,141;  335,209;13697,135;62,23603
 474,57; 8705,335;  245,516;13793,499;62,44338
 475,16; 8862,501;  253,433;13941,336;62,89545
 475,75; 8935,830;  273,676;14125,956;62,53234
 476,33; 8986,050;  271,682;14198,006;62,57479
 476,92; 9062,303;  275,979;14259,027;62,83554
 477,51; 9109,567;  265,064;14328,410;62,89046
 478,09; 9113,264;  257,910;14312,913;63,00500
 478,68; 9097,332;  273,913;14221,761;63,26007
 479,27; 9158,344;  287,599;14305,290;63,28250
 479,85; 9163,356;  257,605;14283,426;63,49540
 480,44; 9251,579;  254,839;14418,392;63,52036
 481,02;10124,960;  255,537;15815,136;63,42981
 481,61;11465,165;  283,919;17873,001;63,56924
 482,20;12295,602;  255,691;19099,150;63,89438
 482,78;12911,191;  299,453;19992,311;64,04220
 483,37;13211,760;  278,699;20533,405;63,85213
 483,95;13426,394;  304,393;20791,766;64,04921
 484,54;13552,035;  317,687;21021,241;63,92307
 485,13;13527,790;  274,631;20883,675;64,30749
 485,71;13273,722;  255,552;20621,442;63,92144
 486,30;13189,112;  284,013;20314,022;64,42882
 486,88;12989,004;  322,246;19987,396;64,41221
 487,47;12507,357;  301,556;19228,616;64,48863
 488,05;11918,215;  276,713;18322,323;64,51155
 488,64;11091,938;  297,104;17030,624;64,51024
 489,23; 9948,409;  304,637;15145,886;64,97952
 489,81; 8445,418;  299,947;12970,050;64,28891
 490,40; 8022,657;  248,179;12323,096;64,38536
 490,98; 7827,100;  239,182;12008,747;64,47067
 491,57; 7791,016;  273,023;11980,192;64,21700
