
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78;11281,415;  299,453;19992,311;55,76622
 483,37;11576,094;  278,699;20533,405;55,77664
 483,95;11774,528;  304,393;20791,766;55,98636
 484,54;11897,646;  317,687;21021,241;55,93223
 485,13;11768,654;  274,631;20883,675;55,77174
 485,71;11618,234;  255,552;20621,442;55,79271
 486,30;11487,968;  284,013;20314,022;55,93584
 486,88;11295,992;  322,246;19987,396;55,80301
 487,47;10928,708;  301,556;19228,616;56,14793
 488,05;10438,909;  276,713;18322,323;56,31395
 488,64; 9722,505;  297,104;17030,624;56,32647
 489,23; 8626,584;  304,637;15145,886;56,07309
 489,81; 7354,090;  299,947;12970,050;55,67550
 490,40; 6952,287;  248,179;12323,096;55,52095
 490,98; 6822,318;  239,182;12008,747;55,93355
 491,57; 6771,503;  273,023;11980,192;55,50856
 492,15; 6740,607;  253,952;11882,885;55,78031
 492,74; 6679,602;  260,944;11757,133;55,83292
 493,32; 6636,097;  277,412;11662,063;55,85313
 493,91; 6563,598;  263,340;11601,767;55,56554
 494,50; 6586,168;  262,198;11572,590;55,91292
 495,08; 6487,716;  241,813;11485,521;55,55020
 495,67; 6508,340;  272,570;11503,391;55,52372
 496,25; 6442,947;  224,038;11384,741;55,72148
 496,84; 6425,667;  231,646;11343,679;55,74156
 497,42; 6389,536;  221,502;11293,373;55,70904
 498,01; 6327,972;  249,648;11233,564;55,33841
 498,59; 6258,640;  227,811;11193,057;54,99949
 499,18; 6285,092;  225,572;11124,262;55,59861
 499,76; 6220,152;  260,115;11101,294;54,97591
 500,35; 6094,999;  245,432;10862,542;55,09566
 500,93; 6074,576;  241,963;10813,297;55,17386
 501,52; 6053,281;  238,734;10757,351;55,27863
 502,10; 6038,890;  261,129;10747,595;55,09731
 502,69; 5918,000;  242,363;10559,944;55,00937
 503,27; 5791,205;  227,429;10349,820;54,96504
 503,86; 5813,325;  233,977;10292,458;55,46909
 504,44; 5757,547;  224,981;10143,073;55,78257
 505,03; 5557,481;  207,673; 9910,660;55,13568
 505,61; 5511,365;  228,441; 9867,810;54,80570
 506,19; 5421,926;  250,134; 9720,605;54,60966
 506,78; 5314,598;  215,912; 9514,755;54,83140
 507,36; 5228,623;  224,980; 9341,724;54,88410
 507,95; 5119,877;  231,532; 9195,965;54,53045
 508,53; 5059,536;  226,066; 9043,616;54,81648
 509,12; 4952,921;  230,530; 8892,813;54,51670
 509,70; 4887,053;  257,455; 8769,488;54,38886
 510,29; 4802,665;  247,459; 8619,416;54,41029
 510,87; 4669,285;  229,989; 8412,749;54,25182
 511,46; 4581,134;  219,298; 8211,179;54,57834
 512,04; 4468,896;  224,918; 8099,680;53,89341
 512,62; 4409,253;  237,914; 7993,451;53,78529
 513,21; 4288,471;  213,229; 7789,415;53,79015
 513,79; 4206,367;  220,165; 7669,221;53,51285
 514,38; 4140,133;  209,315; 7499,517;53,91920
 514,96; 4082,696;  244,391; 7433,540;53,39026
 515,54; 4010,122;  212,778; 7283,317;53,70656
 516,13; 3951,436;  226,779; 7157,826;53,73874
 516,71; 3871,446;  215,862; 7056,039;53,44284
 517,30; 3804,434;  208,251; 6931,959;53,48512
 517,88; 3746,957;  234,174; 6882,673;52,83573
 518,46; 3667,731;  213,022; 6747,913;52,86559
 519,05; 3642,625;  225,718; 6659,507;53,10878
 519,63; 3579,888;  224,178; 6659,420;52,14582
 520,22; 3580,108;  243,724; 6564,271;52,78631
 520,80; 3518,073;  227,494; 6466,969;52,73808
 521,38; 3535,965;  257,027; 6436,694;53,06010
 521,97; 3442,275;  218,883; 6429,178;51,90401
 522,55; 3506,783;  235,575; 6443,647;52,69281
 523,13; 3454,316;  216,732; 6398,186;52,37577
 523,72; 3464,638;  224,330; 6381,243;52,62878
 524,30; 3528,138;  239,351; 6545,207;52,15449
 524,89; 3514,317;  207,114; 6567,260;51,99886
 525,47; 3561,946;  238,660; 6665,749;51,70748
 526,05; 3570,117;  213,276; 6727,615;51,53004
 526,64; 3665,255;  229,356; 6855,141;51,85648
 527,22; 3712,125;  232,121; 6943,659;51,85107
 527,80; 3751,592;  269,432; 7065,555;51,23745
 528,39; 3815,454;  226,435; 7190,884;51,53343
 528,97; 3880,416;  226,510; 7359,112;51,22823
 529,55; 3967,875;  234,655; 7559,822;50,96430
 530,14; 4069,079;  257,130; 7734,782;50,97789
 530,72; 4127,072;  221,972; 7856,769;51,14871
 531,30; 4166,044;  217,746; 7992,942;50,78070
 531,89; 4217,408;  229,746; 8072,921;50,84245
 532,47; 4282,771;  256,594; 8217,595;50,57375
 533,05; 4258,859;  264,355; 8219,821;50,21081
 533,63; 4290,588;  252,056; 8273,838;50,34458
 534,22; 4299,389;  224,980; 8342,061;50,19549
 534,80; 4332,758;  241,755; 8435,057;49,93107
 535,38; 4379,964;  314,977; 8489,709;49,72624
 535,97; 4316,525;  234,133; 8436,888;49,76855
 536,55; 4385,811;  271,140; 8468,496;50,19510
 537,13; 4316,767;  265,745; 8446,124;49,52119
 537,71; 4328,647;  285,283; 8475,119;49,37052
 538,30; 4330,454;  305,674; 8570,323;48,69874
 538,88; 4369,137;  318,837; 8599,984;48,90989
 539,46; 4468,265;  344,062; 8806,603;48,73481
 540,05; 4522,025;  345,912; 8897,023;48,83709
 540,63; 4609,790;  386,296; 9111,519;48,40557
 541,21; 4671,371;  393,223; 9243,260;48,34045
 541,79; 4738,350;  411,761; 9345,393;48,43035
 542,38; 4807,444;  420,142; 9496,556;48,33740
 542,96; 4842,692;  444,997; 9640,398;47,82494
 543,54; 4968,569;  449,299; 9854,765;48,04940
 544,12; 5035,619;  405,685; 9999,510;48,25952
 544,70; 5035,893;  405,382;10057,138;47,97584
 545,29; 5095,111;  420,603;10257,492;47,52019
 545,87; 5095,581;  410,915;10329,470;47,23133
 546,45; 5049,121;  392,603;10323,885;46,88738
 547,03; 5095,952;  383,760;10485,760;46,64613
 547,62; 5144,361;  363,839;10602,636;46,69027
 548,20; 5232,891;  382,919;10766,056;46,71008
 548,78; 5250,989;  344,546;10952,908;46,25071
 549,36; 5352,007;  347,391;11183,078;46,18642
 549,94; 5366,600;  320,764;11287,724;46,00943
 550,53; 5440,445;  322,697;11513,627;45,73121
 551,11; 5507,326;  294,548;11726,288;45,59916
 551,69; 5640,694;  322,468;12059,610;45,31108
 552,27; 5737,101;  275,540;12330,394;45,30591
 552,85; 5883,208;  287,163;12753,477;44,88933
 553,44; 6009,488;  288,544;13036,442;44,87755
 554,02; 6151,743;  310,085;13449,201;44,46005
 554,60; 6247,589;  248,318;13720,860;44,52961
 555,18; 6401,063;  287,852;14092,826;44,28267
 555,76; 6543,522;  277,008;14460,557;44,18157
 556,34; 6716,310;  292,169;14913,550;43,93662
 556,93; 6888,628;  277,853;15329,007;43,92205
 557,51; 6935,525;  240,707;15647,690;43,45314
 558,09; 7157,136;  284,853;16070,707;43,53444
 558,67; 7279,896;  280,172;16447,067;43,29665
 559,25; 7374,897;  288,786;16734,988;43,08661
 559,83; 7511,706;  273,791;17033,614;43,18611
 560,41; 7628,015;  265,398;17391,253;42,99124
 561,00; 7687,994;  280,634;17766,934;42,36093
 561,58; 7795,604;  274,782;18011,072;42,40358
 562,16; 7856,665;  268,625;18341,204;41,98648
 562,74; 8070,928;  237,393;18731,886;42,35604
 563,32; 8216,434;  245,867;19154,726;42,15255
 563,90; 8336,137;  267,019;19544,270;41,85824
 564,48; 8391,181;  267,550;20046,724;41,07164
 565,06; 8646,336;  267,326;20579,929;41,25030
 565,65; 8898,639;  272,181;21263,904;41,09457
 566,23; 9212,102;  311,788;22040,081;40,96186
 566,81; 9371,933;  279,324;22783,792;40,40357
 567,39; 9745,047;  277,023;23701,381;40,41957
 567,97; 9920,960;  289,940;24310,168;40,09546
 568,55;10228,659;  293,252;25197,412;39,89457
 569,13;10450,625;  270,634;25881,528;39,74867
 569,71;10755,162;  280,933;26851,239;39,42081
 570,29;11138,730;  308,160;27888,993;39,26847
 570,87;11372,498;  303,624;28621,612;39,08779
 571,45;11556,890;  296,018;29325,907;38,79061
 572,03;11688,357;  249,486;29702,693;38,83744
 572,61;11881,454;  242,944;30408,629;38,58195
 573,20;12112,608;  281,092;31069,696;38,42823
 573,78;12247,060;  260,329;31782,006;38,02695
 574,36;12433,293;  279,328;32300,505;37,95602
 574,94;12520,283;  317,256;32642,774;37,75044
 575,52;12548,152;  265,725;32846,235;37,69870
 576,10;12720,870;  308,953;33440,563;37,46246
 576,68;12863,788;  288,870;33975,623;37,32897
 577,26;13034,322;  309,574;34699,026;37,00189
 577,84;13132,581;  315,943;35186,679;36,75471
 578,42;13159,173;  350,873;35502,631;36,43715
 579,00;13082,917;  290,252;35667,901;36,16030
 579,58;13077,565;  329,718;35955,711;35,78243
 580,16;13018,683;  305,028;35934,796;35,68268
 580,74;13019,674;  303,875;36128,711;35,49437
 581,32;12981,792;  300,872;36230,094;35,29417
 581,90;12878,170;  327,182;36174,629;35,01222
 582,48;12841,232;  327,798;36293,768;34,79243
 583,06;12757,099;  317,718;36487,822;34,39133
 583,64;12721,723;  308,871;36568,753;34,23302
 584,22;12685,745;  320,649;36441,638;34,23244
 584,80;12476,466;  320,258;36211,539;33,86953
 585,38;12245,370;  324,553;35778,495;33,62339
 585,96;12235,119;  299,253;35838,913;33,58464
 586,54;12175,260;  319,802;35884,305;33,33509
 587,12;12167,127;  300,568;36082,359;33,16368
 587,70;12145,494;  326,331;36191,135;32,95477
 588,28;12095,855;  305,568;36305,241;32,75109
 588,86;12076,314;  315,031;36369,510;32,62087
 589,44;12011,959;  297,962;36510,054;32,34830
 590,02;12018,068;  307,114;36686,583;32,19111
 590,59;12032,978;  285,802;36964,214;32,02749
 591,17;11979,065;  298,047;37099,676;31,74049
 591,75;12029,252;  289,503;37335,237;31,68988
 592,33;12000,166;  309,655;37533,493;31,40598
 592,91;12061,118;  272,199;37770,302;31,43871
 593,49;12091,356;  276,587;38115,931;31,22350
 594,07;12139,843;  285,510;38350,610;31,14226
 594,65;12017,282;  301,418;38358,213;30,78521
 595,23;12040,919;  307,960;38870,395;30,42588
 595,81;12057,779;  283,500;38835,566;30,54124
 596,39;11976,595;  271,577;38992,460;30,22921
 596,97;11965,405;  305,198;39202,896;29,97660
 597,55;11857,603;  285,497;39101,230;29,81293
 598,12;11741,062;  272,973;39094,948;29,54020
 598,70;11692,844;  269,431;39324,222;29,24971
 599,28;11653,721;  292,662;39457,523;29,00830
 599,86;11576,971;  276,815;39468,964;28,83270
 600,44;11531,642;  251,740;39539,023;28,71133
 601,02;11496,386;  308,287;39632,593;28,45085
 601,60;11379,919;  285,734;39636,789;28,19285
 602,18;11359,553;  254,434;39624,823;28,20678
 602,75;11239,327;  259,269;39722,651;27,82341
 603,33;11147,126;  276,046;39733,774;27,55121
 603,91;11030,462;  263,669;39629,278;27,35076
 604,49;10999,219;  287,354;39768,137;27,13185
 605,07;10928,749;  289,734;39779,503;26,94119
 605,65;10870,628;  293,279;39876,357;26,72190
 606,23;10852,366;  322,032;39961,370;26,56536
 606,80;10715,690;  339,115;40031,476;26,14250
 607,38;10673,778;  361,129;40020,091;26,00333
 607,96;10591,408;  396,345;40120,463;25,66467
 608,54;10562,299;  436,971;40132,952;25,50719
 609,12;10499,721;  423,730;40212,084;25,32397
 609,70;10386,196;  447,584;40164,958;25,02334
 610,27;10292,453;  446,960;40221,891;24,75301
 610,85;10256,785;  452,660;40361,469;24,56632
 611,43;10144,680;  453,661;40190,327;24,38810
 612,01;10000,388;  428,579;39938,834;24,22614
 612,59; 9929,878;  437,122;40005,832;23,99056
 613,16; 9856,150;  400,803;40000,582;23,87727
 613,74; 9776,926;  391,816;39860,382;23,77870
 614,32; 9691,074;  378,203;39818,573;23,61254
 614,90; 9617,013;  368,735;39740,501;23,48962
 615,48; 9413,614;  336,420;39404,202;23,23447
 616,05; 9307,692;  326,033;39490,968;22,93291
 616,63; 9211,001;  335,569;39351,965;22,74795
 617,21; 9121,596;  332,883;39185,457;22,62067
 617,79; 8992,483;  313,578;39065,963;22,39580
 618,36; 8927,113;  330,580;39125,867;22,15870
 618,94; 8804,328;  261,959;38822,725;22,15301
 619,52; 8659,602;  292,032;38375,453;21,97169
 620,10; 8561,696;  285,269;38330,713;21,75406
 620,67; 8491,724;  295,723;38250,497;21,59412
 621,25; 8389,447;  306,350;38026,894;21,42890
 621,83; 8317,954;  298,651;38062,774;21,23524
 622,41; 8287,312;  328,959;38049,670;21,09810
 622,98; 8163,411;  308,800;37788,029;20,95724
 623,56; 8112,942;  314,030;37795,674;20,80728
 624,14; 8030,512;  289,659;37659,464;20,71419
 624,72; 7935,143;  301,805;37544,194;20,49637
 625,29; 7843,743;  282,799;37675,744;20,22024
 625,87; 7839,657;  326,270;37619,830;20,14661
 626,45; 7708,325;  279,259;37344,439;20,04325
 627,02; 7624,022;  287,732;37357,465;19,79051
 627,60; 7548,975;  271,817;37247,702;19,68082
 628,18; 7466,183;  253,730;37361,161;19,43668
 628,76; 7433,094;  261,724;37356,021;19,33281
 629,33; 7374,566;  296,726;37384,113;19,08422
 629,91; 7307,312;  278,346;37340,329;18,96543
 630,49; 7284,409;  296,956;37449,416;18,80751
 631,06; 7208,633;  287,340;37625,831;18,53662
 631,64; 7137,854;  293,568;37572,200;18,35981
 632,22; 7032,033;  254,949;37478,527;18,20643
 632,79; 7014,526;  288,257;37824,059;17,91961
 633,37; 6975,296;  277,349;37826,435;17,83784
 633,95; 6922,945;  270,644;37963,712;17,64861
 634,52; 6883,014;  272,189;38068,796;17,49053
 635,10; 6808,356;  282,499;38029,680;17,28833
 635,68; 6820,659;  274,949;38237,268;17,24265
 636,25; 6725,400;  266,637;38241,039;17,00820
 636,83; 6736,402;  254,878;38432,405;16,97733
 637,41; 6652,888;  251,487;38505,802;16,73380
 637,98; 6707,994;  285,409;38627,908;16,75056
 638,56; 6629,028;  273,867;38771,280;16,50802
 639,13; 6626,779;  265,800;38871,974;16,47659
 639,71; 6606,916;  311,878;39154,614;16,20647
 640,29; 6490,846;  246,955;38826,648;16,18440
 640,86; 6486,983;  252,032;38988,317;16,09589
 641,44; 6410,813;  253,417;38967,062;15,90497
 642,02; 6357,873;  276,341;38914,962;15,73952
 642,59; 6316,779;  253,879;39161,323;15,58288
 643,17; 6253,147;  263,110;39098,531;15,42416
 643,74; 6238,591;  249,111;39141,738;15,40004
 644,32; 6179,651;  286,649;39185,253;15,14965
 644,89; 6118,942;  280,649;39099,692;15,03977
 645,47; 6093,618;  291,111;39116,437;14,94516
 646,05; 6001,678;  286,111;39135,414;14,71215
 646,62; 5933,584;  264,189;39107,852;14,59542
 647,20; 5915,567;  269,497;39209,444;14,49943
 647,77; 5858,397;  249,804;39035,729;14,46038
 648,35; 5766,072;  245,420;39003,398;14,24391
 648,92; 5734,363;  272,651;39009,682;14,09946
 649,50; 5647,269;  234,882;38843,966;14,01843
 650,08; 5575,176;  246,882;38764,251;13,83348
 650,65; 5583,851;  238,036;39112,535;13,75147
 651,23; 5607,834;  220,421;39827,512;13,60214
 651,80; 5646,125;  233,729;40797,488;13,34293
 652,38; 5694,955;  246,499;41191,465;13,30678
 652,95; 5679,168;  227,268;41534,057;13,19856
 653,53; 5699,305;  255,961;41894,187;13,07295
 654,10; 5675,289;  281,576;41945,318;12,94582
 654,68; 5611,349;  241,577;41909,064;12,88720
 655,25; 5549,255;  238,192;41917,579;12,74266
 655,83; 5521,392;  237,423;42057,709;12,63494
 656,40; 5532,606;  264,500;42034,840;12,61207
 656,98; 5432,974;  239,270;41918,278;12,46120
 657,55; 5400,572;  252,347;41811,332;12,38776
 658,13; 5291,248;  241,116;41390,693;12,27262
 658,70; 5225,846;  266,270;41249,977;12,10134
 659,28; 5060,983;  236,501;40241,339;12,05975
 659,85; 4947,428;  255,040;39406,315;11,98528
 660,43; 4881,950;  261,887;39494,676;11,77603
 661,00; 4852,395;  240,502;39551,730;11,73174
 661,58; 4834,916;  237,810;40107,784;11,53025
 662,15; 4845,361;  226,503;40183,453;11,55959
 662,73; 4903,190;  300,272;40518,660;11,44481
 663,30; 4823,635;  244,042;40675,406;11,32683
 663,88; 4816,618;  254,965;40897,306;11,22389
 664,45; 4793,371;  244,734;41079,282;11,13919
 665,03; 4782,815;  242,658;41416,797;11,02672
 665,60; 4907,875;  323,504;41846,697;11,04051
 666,17; 4786,089;  247,658;41960,520;10,88017
 666,75; 4823,303;  249,735;42413,650;10,84711
 667,32; 4808,594;  268,505;42639,396;10,71511
 667,90; 4799,193;  244,582;42979,604;10,65779
 668,47; 4775,714;  273,274;43192,888;10,49040
 669,05; 4760,774;  237,582;43631,019;10,42368
 669,62; 4732,527;  231,583;43641,611;10,36844
 670,19; 4685,433;  232,198;43783,433;10,22528
 670,77; 4696,339;  248,198;43903,025;10,18935
 671,34; 4659,246;  243,353;43823,310;10,13285
 671,92; 4646,383;  231,737;44287,748;10,02053
 672,49; 4650,981;  258,738;44173,340;10,00178
 673,06; 4578,503;  215,507;44343,470; 9,88715
 673,64; 4574,794;  232,661;44171,293; 9,88227
 674,21; 4556,315;  220,046;44244,347; 9,84972
 674,79; 4548,760;  250,508;44513,323; 9,71075
 675,36; 4547,897;  260,585;44484,223; 9,69462
 675,93; 4472,803;  219,508;44374,123; 9,63273
 676,51; 4490,325;  256,816;44710,176; 9,52348
 677,08; 4440,231;  241,124;44763,692; 9,43141
 677,65; 4463,599;  250,047;44833,976; 9,45083
 678,23; 4446,505;  253,509;45032,876; 9,36368
 678,80; 4414,335;  240,971;45153,160; 9,29227
 679,38; 4401,241;  240,048;45315,367; 9,23164
 679,95; 4407,378;  241,510;45585,344; 9,18729
 680,52; 4395,669;  246,664;45759,705; 9,11608
 681,10; 4406,575;  255,126;46247,374; 9,02641
 681,67; 4408,866;  254,664;46474,505; 8,98792
 682,24; 4395,157;  234,126;46637,789; 8,96703
 682,82; 4423,602;  238,050;47233,381; 8,90631
 683,39; 4470,123;  280,973;47459,127; 8,87943
 683,96; 4427,030;  245,665;47797,719; 8,79324
 684,54; 4419,167;  227,589;48127,234; 8,75075
 685,11; 4478,457;  269,666;48378,288; 8,74852
 685,68; 4440,210;  246,358;48929,495; 8,61459
 686,25; 4445,424;  229,436;49081,164; 8,63017
 686,83; 4393,638;  244,897;49196,602; 8,47517
 687,40; 4448,467;  219,205;49533,271; 8,57618
 687,97; 4464,296;  269,667;49965,556; 8,44060
 688,55; 4436,818;  222,129;49932,071; 8,47856
 689,12; 4412,724;  214,206;50320,663; 8,37920
 689,69; 4427,400;  222,899;50349,716; 8,38773
 690,26; 4422,845;  246,130;50497,462; 8,31165
 690,84; 4420,751;  245,361;50658,285; 8,28238
 691,41; 4393,965;  248,822;50775,800; 8,20382
 691,98; 4404,179;  254,823;51050,469; 8,16872
 692,56; 4375,470;  233,284;51139,369; 8,13692
 693,13; 4402,145;  283,592;51161,576; 8,09496
 693,70; 4422,359;  266,823;51358,245; 8,13353
 694,27; 4367,958;  254,285;51426,453; 8,03889
 694,84; 4374,941;  234,131;51492,583; 8,07830
 695,42; 4411,770;  288,362;51602,791; 8,03557
 695,99; 4352,369;  251,132;51901,229; 7,94042
 696,56; 4363,352;  233,747;51796,052; 8,00896
 697,13; 4385,874;  253,594;52059,182; 7,97651
 697,71; 4349,626;  221,517;52124,466; 7,95351
 698,28; 4376,686;  241,825;52567,212; 7,90221
 698,85; 4343,515;  218,672;52430,573; 7,90020
 699,42; 4368,191;  217,903;52602,627; 7,92271
 699,99; 4399,174;  269,364;52899,758; 7,84682
 700,57; 4374,926;  250,288;52759,427; 7,85509
 701,14; 4352,525;  239,903;52950,788; 7,80222
 701,71; 4392,124;  251,057;53144,841; 7,82902
 702,28; 4365,030;  249,750;53175,587; 7,77556
 702,85; 4392,782;  240,212;53278,641; 7,82936
 703,43; 4407,150;  267,981;53533,464; 7,77083
 704,00; 4427,441;  279,366;53798,363; 7,75066
 704,57; 4404,732;  251,674;53675,417; 7,77381
 705,14; 4432,023;  272,597;54065,932; 7,73223
 705,71; 4448,775;  271,290;54061,216; 7,76630
 706,28; 4414,989;  252,367;53901,808; 7,75893
 706,86; 4421,203;  276,752;54297,400; 7,67198
 707,43; 4456,648;  300,598;54147,300; 7,71830
 708,00; 4443,169;  264,060;54117,123; 7,76021
 708,57; 4383,922;  243,675;54126,561; 7,68379
 709,14; 4440,751;  272,599;54215,230; 7,72701
 709,71; 4402,811;  248,830;54312,438; 7,68351
 710,28; 4437,256;  264,445;54427,876; 7,70411
 710,86; 4450,470;  265,676;54698,083; 7,68806
 711,43; 4476,068;  280,061;54701,983; 7,71014
 712,00; 4509,975;  256,600;54690,575; 7,81382
 712,57; 4523,804;  265,293;54991,705; 7,78146
 713,14; 4512,941;  255,216;55000,451; 7,77734
 713,71; 4534,232;  266,831;54936,505; 7,80579
 714,28; 4504,292;  265,601;54977,558; 7,74728
 714,85; 4491,352;  241,524;54659,535; 7,80960
 715,42; 4497,412;  249,140;55004,127; 7,75869
 716,00; 4587,780;  311,140;55111,181; 7,80408
 716,57; 4547,532;  262,602;55229,773; 7,79544
 717,14; 4530,362;  249,217;55154,826; 7,79728
 717,71; 4545,037;  234,987;55096,957; 7,85617
 718,28; 4618,944;  280,449;55273,164; 7,88922
 718,85; 4571,619;  247,218;55374,218; 7,84443
 719,42; 4600,448;  269,449;55454,810; 7,84809
 719,99; 4588,585;  247,219;55223,709; 7,89677
 720,56; 4601,261;  264,988;55553,840; 7,84294
 721,13; 4609,244;  241,296;55688,124; 7,87772
 721,70; 4632,381;  248,835;55484,255; 7,93611
 722,27; 4650,749;  273,912;55549,770; 7,91817
 722,84; 4755,578;  306,374;55677,900; 8,03518
 723,41; 4655,408;  240,835;55715,569; 7,95781
 723,98; 4727,929;  266,682;55931,161; 8,01453
 724,55; 4753,759;  283,144;55921,215; 8,03517
 725,12; 4697,819;  221,836;55925,192; 8,03539
 725,69; 4774,648;  253,221;56131,091; 8,09162
 726,27; 4758,554;  266,606;56193,145; 8,03187
 726,84; 4800,999;  269,298;56558,891; 8,05069
 727,41; 4858,982;  274,683;56495,175; 8,15414
 727,98; 4849,504;  272,376;56762,306; 8,10256
 728,55; 4896,949;  296,068;56619,205; 8,16872
 729,12; 4904,009;  239,607;56799,951; 8,24677
 729,69; 4932,223;  279,376;57065,620; 8,19361
 730,26; 5009,667;  276,069;57301,443; 8,30086
 730,82; 4933,881;  272,069;57015,958; 8,21553
 731,39; 5038,557;  263,608;57200,396; 8,38640
 731,96; 5039,386;  251,454;57379,758; 8,38102
 732,53; 5065,369;  265,455;57658,119; 8,36329
 733,10; 5115,737;  274,609;57655,326; 8,43686
 733,67; 5156,797;  271,455;57940,841; 8,47129
 734,24; 5146,165;  251,994;57573,126; 8,53816
 734,81; 5181,610;  285,456;57668,949; 8,53234
 735,38; 5187,747;  270,840;57484,925; 8,59387
 735,95; 5155,115;  271,148;57348,594; 8,55674
 736,52; 5191,790;  277,610;57559,878; 8,57889
 737,09; 5205,619;  265,918;57244,547; 8,66939
 737,66; 5253,295;  307,072;57340,678; 8,67247
 738,23; 5253,509;  259,534;57458,193; 8,73093
 738,80; 5361,338;  314,919;57686,631; 8,79601
 739,37; 5355,475;  294,150;57997,146; 8,77134
 739,94; 5400,689;  266,765;58021,969; 8,88911
 740,51; 5524,595;  361,073;58162,869; 8,93315
 741,07; 5402,886;  257,304;57969,230; 8,91598
 741,64; 5450,331;  299,458;58260,591; 8,88677
 742,21; 5492,853;  268,459;58352,491; 8,99454
 742,78; 5482,297;  238,074;58040,006; 9,07275
 743,35; 5517,819;  267,921;58393,598; 9,03198
 743,92; 5608,341;  293,382;58500,806; 9,13107
 744,49; 5623,478;  272,075;58297,244; 9,22255
 745,06; 5582,076;  262,537;58309,990; 9,16412
 745,63; 5625,521;  246,922;58349,813; 9,25703
 746,19; 5629,196;  260,537;58279,174; 9,25334
 746,76; 5681,564;  260,614;58369,227; 9,32900
 747,33; 5710,701;  256,307;58286,589; 9,39922
 747,90; 5774,608;  280,384;58549,027; 9,42913
 748,47; 5757,129;  276,615;58454,850; 9,42021
 749,04; 5797,497;  273,000;58474,596; 9,49200
 749,61; 5826,172;  287,308;58464,495; 9,52068
 750,17; 5853,156;  285,693;58499,856; 9,56376
 750,74; 5858,600;  274,001;58413,910; 9,60545
 751,31; 5874,045;  257,078;58361,194; 9,66707
 751,88; 5874,259;  231,463;58242,479; 9,72711
 752,45; 5918,242;  261,617;58344,071; 9,73896
 753,02; 5930,687;  282,848;58210,355; 9,74984
 753,58; 5983,209;  249,232;58226,639; 9,89002
 754,15; 5951,499;  258,617;58347,616; 9,80028
 754,72; 5993,713;  247,156;58025,824; 9,94581
 755,29; 5980,620;  241,156;57871,723; 9,95906
 755,86; 6054,911;  262,387;58023,931;10,02834
 756,42; 6128,663;  267,311;57938,600;10,16338
 756,99; 6049,954;  228,388;57931,653;10,08880
 757,56; 6132,629;  235,003;57765,245;10,25135
 758,13; 6124,997;  200,234;57725,068;10,29949
 758,70; 6192,057;  227,773;57822,122;10,35568
 759,26; 6249,117;  223,696;57884,329;10,44980
 759,83; 6321,485;  234,543;57974,152;10,54206
 760,40; 6291,007;  219,928;57712,590;10,55975
 760,97; 6347,990;  197,774;57783,567;10,68009
 761,53; 6300,512;  193,697;57436,697;10,66823
 762,10; 6342,572;  196,544;57388,905;10,74624
 762,67; 6402,939;  229,313;57454,112;10,78838
 763,24; 6370,692;  189,852;56929,781;10,89328
 763,80; 6438,752;  228,314;57080,835;10,92377
 764,37; 6445,427;  218,929;57096,119;10,94727
 764,94; 6425,257;  215,391;56619,172;11,00966
 765,50; 6470,471;  216,314;56701,841;11,07214
 766,07; 6520,377;  252,622;56651,433;11,11327
 766,64; 6502,591;  230,776;56431,872;11,15960
 767,21; 6532,728;  225,777;56265,618;11,25441
 767,77; 6599,173;  250,315;56115,825;11,36454
 768,34; 6586,771;  239,239;56116,109;11,35986
 768,91; 6640,524;  255,162;55937,317;11,46752
 769,47; 6652,353;  245,008;55948,909;11,50251
 770,04; 6660,182;  262,855;55841,962;11,51031
 770,61; 6619,935;  240,086;55658,939;11,51206
 771,18; 6677,764;  231,932;55498,454;11,66318
 771,74; 6744,824;  246,932;55584,123;11,74236
 772,31; 6751,038;  247,317;55284,253;11,81701
 772,88; 6757,252;  225,471;55091,615;11,90494
 773,44; 6759,543;  228,471;55019,130;11,92005
 774,01; 6840,219;  246,010;55033,953;12,03588
 774,58; 6823,586;  234,549;54714,775;12,09436
 775,14; 6835,031;  230,703;54775,598;12,10806
 775,71; 6877,245;  238,395;54690,421;12,19211
 776,27; 6962,382;  283,857;54724,475;12,26754
 776,84; 7027,827;  308,165;54764,067;12,33964
 777,41; 6966,887;  245,165;54464,966;12,39717
 777,97; 6951,178;  244,550;54181,635;12,43417
 778,54; 7036,776;  259,012;54240,381;12,55575
 779,11; 7077,836;  268,551;54182,666;12,62988
 779,67; 7073,589;  228,166;54092,642;12,70860
 780,24; 7099,264;  251,936;53933,388;12,75548
 780,80; 7110,709;  269,013;53984,749;12,73686
 781,37; 7188,385;  254,859;53989,264;12,90333
 781,94; 7162,598;  246,783;53653,703;12,94929
 782,50; 7247,812;  257,091;53683,833;13,08469
 783,07; 7272,642;  281,937;53762,964;13,07137
 783,63; 7281,163;  240,860;53436,556;13,23472
 784,20; 7338,916;  273,399;53488,686;13,27723
 784,77; 7338,668;  256,553;53280,586;13,35642
 785,33; 7324,344;  229,784;52997,332;13,44493
 785,90; 7355,942;  253,015;53002,078;13,46550
 786,46; 7434,156;  269,861;52896,439;13,61345
