
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,003;  202,220;  401,273;34,55525
 200,34;  256,718;  196,990;  393,795;30,34863
 200,94;  308,586;  228,446;  426,289;40,50681
 201,54;  295,105;  204,218;  443,961;37,91004
 202,14;  331,284;  229,608;  481,986;40,28725
 202,74;  311,475;  219,912;  475,274;35,85630
 203,34;  296,224;  188,920;  492,839;35,30689
 203,94;  281,685;  167,224;  499,348;34,46322
 204,54;  362,000;  245,363;  589,973;33,84604
 205,14;  335,826;  199,220;  600,798;34,01739
 205,74;  377,910;  236,688;  696,371;30,72152
 206,34;  357,492;  209,069;  707,819;29,75891
 206,94;  388,928;  215,837;  774,562;30,97952
 207,54;  367,656;  180,146;  806,666;29,92885
 208,14;  418,197;  214,378;  884,062;30,43510
 208,74;  422,913;  211,373;  951,337;28,58792
 209,34;  459,896;  194,759; 1045,915;31,15020
 209,94;  476,100;  216,528; 1149,937;27,80907
 210,54;  511,012;  213,302; 1239,675;29,00599
 211,14;  528,248;  218,374; 1375,700;26,77499
 211,73;  559,457;  201,448; 1478,977;28,02352
 212,33;  597,352;  217,908; 1586,632;27,72249
 212,93;  602,446;  205,834; 1714,331;26,29182
 213,53;  596,763;  178,220; 1776,071;26,19413
 214,13;  628,455;  200,076; 1832,252;26,24588
 214,73;  613,746;  190,377; 1872,755;25,16488
 215,33;  601,562;  173,143; 1893,014;24,90993
 215,93;  655,479;  201,842; 2020,959;24,93720
 216,53;  638,804;  158,603; 2108,122;24,63175
 217,13;  731,918;  216,302; 2311,821;24,60563
 217,73;  736,639;  194,611; 2514,042;23,36899
 218,33;  728,284;  147,770; 2710,446;22,65265
 218,93;  824,995;  176,163; 3006,310;22,92573
 219,53;  910,902;  183,770; 3305,411;23,29328
 220,13;  953,362;  156,541; 3596,351;23,16469
 220,73; 1055,337;  191,836; 3941,482;23,02888
 221,32; 1137,606;  182,912; 4363,260;22,83767
 221,92; 1226,563;  190,848; 4775,100;22,59289
 222,52; 1356,475;  174,227; 5205,811;23,49653
 223,12; 1485,407;  171,612; 5659,397;23,94035
 223,72; 1590,949;  195,843; 6067,054;23,76181
 224,32; 1697,383;  201,998; 6450,584;23,93158
 224,92; 1819,805;  183,767; 6756,102;24,89280
 225,52; 1933,162;  200,684; 7072,450;25,21154
 226,12; 2035,741;  193,225; 7427,116;25,47061
 226,72; 2144,517;  164,840; 7739,306;26,13620
 227,31; 2243,170;  160,994; 8128,208;26,13430
 227,91; 2435,741;  178,452; 8522,116;27,05393
 228,51; 2578,679;  181,909; 8913,420;27,44966
 229,11; 2705,066;  182,301; 9324,768;27,59392
 229,71; 2866,710;  175,219; 9553,884;28,69802
 230,31; 3035,265;  170,000;10006,581;29,12867
 230,91; 3188,146;  162,060;10330,474;29,75967
 231,51; 3348,291;  162,304;10694,483;30,25003
 232,10; 3567,170;  171,616;11055,467;31,19809
 232,70; 3732,428;  189,671;11322,958;31,82130
 233,30; 3938,777;  200,534;11530,911;32,99310
 233,90; 4080,891;  179,764;11686,583;33,90274
 234,50; 4250,502;  181,534;11918,588;34,66771
 235,10; 4410,728;  166,536;11994,333;35,88320
 235,70; 4602,102;  187,221;12088,487;37,09590
 236,29; 4733,426;  187,988;12111,897;38,12036
 236,89; 4812,831;  166,599;12029,823;39,16501
 237,49; 4959,644;  197,687;11971,528;40,44523
 238,09; 4978,492;  176,993;11716,511;41,60918
 238,69; 5024,392;  218,442;11547,115;42,42289
 239,29; 5016,784;  172,223;11220,918;43,84736
 239,89; 5013,641;  193,907;10971,228;44,72107
 240,48; 4903,990;  176,531;10591,259;45,39206
 241,08; 4857,349;  175,145;10224,619;46,59154
 241,68; 4810,903;  196,993; 9925,720;47,42563
 242,28; 4693,941;  168,918; 9604,373;47,95766
 242,88; 4625,382;  214,538; 9311,832;48,48522
 243,48; 4529,641;  207,533; 8999,871;49,15766
 244,07; 4405,701;  190,298; 8722,403;49,40636
 244,67; 4412,819;  200,070; 8626,684;49,99337
 245,27; 4248,072;  198,602; 8464,284;48,99136
 245,87; 4216,827;  202,768; 8392,547;49,01303
 246,47; 4215,266;  190,295; 8414,382;48,94125
 247,06; 4126,071;  179,146; 8363,177;48,22716
 247,66; 4098,003;  176,685; 8450,657;47,39342
 248,26; 4160,185;  217,295; 8599,618;47,03815
 248,86; 4127,426;  200,757; 8748,312;45,93910
 249,46; 4128,980;  157,457; 8985,134;44,98945
 250,05; 4226,291;  203,377; 9328,022;44,08845
 250,65; 4265,210;  168,832; 9752,153;42,74487
 251,25; 4330,055;  174,760;10184,430;41,51281
 251,85; 4461,427;  191,137;10734,774;40,50110
 252,44; 4529,027;  155,835;11399,855;38,89350
 253,04; 4644,568;  197,451;12181,097;37,10988
 253,64; 4711,789;  155,678;12806,281;36,01498
 254,24; 4880,058;  195,146;13819,981;34,38509
 254,84; 5029,750;  170,996;14760,980;33,30198
 255,43; 5146,746;  175,527;15673,602;32,07636
 256,03; 5231,030;  178,063;16632,867;30,70816
 256,63; 5347,791;  183,214;17740,187;29,41610
 257,23; 5369,356;  177,907;18504,473;28,32745
 257,82; 5362,567;  190,672;19507,424;26,77414
 258,42; 5403,776;  145,747;20302,163;26,08613
 259,02; 5431,545;  190,682;21198,699;24,94697
 259,62; 5368,175;  173,669;21930,235;23,87558
 260,21; 5253,893;  179,989;22397,750;22,83716
 260,81; 5203,350;  187,994;22933,955;22,04943
 261,41; 5051,053;  162,594;23400,776;21,03632
 262,01; 4989,046;  205,975;23824,308;20,25152
 262,60; 4835,664;  158,984;24167,088;19,47959
 263,20; 4695,280;  164,756;24460,117;18,64769
 263,80; 4588,716;  201,359;24601,526;17,98085
 264,40; 4434,985;  163,976;24723,670;17,39032
 264,99; 4326,014;  187,974;24932,785;16,72286
 265,59; 4244,403;  179,353;25036,733;16,35349
 266,19; 4156,796;  165,821;25188,490;15,94944
 266,78; 4110,176;  212,895;25312,266;15,52741
 267,38; 3987,697;  186,739;25277,200;15,14901
 267,98; 3970,644;  172,049;25385,041;15,06602
 268,58; 3941,349;  188,354;25331,948;14,92624
 269,17; 3853,667;  171,427;25344,257;14,62784
 269,77; 3840,187;  191,520;25145,525;14,62157
 270,37; 3778,990;  163,205;25022,926;14,54476
 270,96; 3802,239;  215,441;24936,068;14,50933
 271,56; 3752,136;  174,753;24681,858;14,59733
 272,16; 3785,832;  178,979;24415,776;14,88173
 272,75; 3782,013;  177,210;24341,755;14,91773
 273,35; 3827,884;  187,057;24250,780;15,12994
 273,95; 3869,400;  186,287;24241,027;15,31138
 274,54; 3928,191;  175,300;24275,778;15,57186
 275,14; 4080,255;  200,519;24642,891;15,87299
 275,74; 4121,662;  153,825;24701,154;16,16403
 276,33; 4315,281;  213,136;25015,994;16,53900
 276,93; 4442,331;  195,455;25489,552;16,78999
 277,53; 4642,429;  185,065;26006,631;17,26217
 278,12; 4835,004;  172,215;26618,996;17,63084
 278,72; 5103,245;  216,219;27075,304;18,19506
 279,32; 5278,677;  186,064;27665,976;18,53213
 279,91; 5519,692;  164,832;28374,510;18,98235
 280,51; 5809,184;  172,373;28907,973;19,61612
 281,11; 6114,575;  183,525;29638,489;20,13600
 281,70; 6306,254;  165,370;30074,476;20,53182
 282,30; 6665,366;  181,214;30776,550;21,19327
 282,90; 6904,845;  178,752;31071,250;21,77258
 283,49; 7255,503;  191,519;31703,206;22,41703
 284,09; 7574,900;  213,908;32174,372;23,03156
 284,69; 7852,998;  201,602;32551,480;23,65201
 285,28; 8162,820;  201,523;32877,715;24,36421
 285,88; 8525,311;  235,209;33144,707;25,19060
 286,47; 8744,457;  184,368;33220,054;25,91164
 287,07; 9104,443;  209,679;33248,088;26,92249
 287,67; 9435,795;  204,456;33355,794;27,84605
 288,26; 9788,631;  172,448;33241,410;29,07918
 288,86;10152,114;  179,754;33428,826;29,99290
 289,46;10623,467;  192,063;33471,747;31,34466
 290,05;11093,052;  174,837;33601,850;32,66285
 290,65;11562,290;  180,521;33802,888;33,85178
 291,24;12095,877;  188,988;33879,003;35,34249
 291,84;12654,176;  206,368;34112,571;36,71248
 292,44;13167,730;  191,072;34235,115;38,11727
 293,03;13734,011;  241,449;34378,031;39,52523
 293,63;14230,036;  179,598;34411,921;41,04436
 294,22;14701,287;  205,832;34641,153;42,09473
 294,82;15157,895;  186,438;34577,243;43,53331
 295,41;15427,100;  169,832;34333,169;44,65977
 296,01;15901,913;  219,286;34338,309;45,96447
 296,61;16076,854;  198,218;34063,374;46,88783
 297,20;16171,789;  189,978;33632,022;47,78958
 297,80;16483,094;  203,223;33573,652;48,78532
 298,39;16592,888;  174,983;33088,159;49,88247
 298,99;16801,433;  220,749;32950,935;50,65869
 299,58;17015,815;  203,609;32750,873;51,65475
 300,18;17119,694;  204,683;32613,290;52,19296
 300,78;17106,094;  186,527;32260,315;52,75201
 301,37;17391,245;  187,512;32215,892;53,71403
 301,97;17561,120;  196,140;32287,880;54,11043
 302,56;17670,391;  183,983;32152,209;54,69934
 303,16;17781,385;  173,212;32088,694;55,17126
 303,75;17930,899;  183,605;32134,495;55,54554
 304,35;18234,307;  179,766;32333,153;56,15129
 304,94;18414,567;  186,064;32333,222;56,70331
 305,54;18520,298;  204,604;32260,260;57,13717
 306,13;18564,103;  168,074;32186,516;57,45448
 306,73;18635,055;  162,995;32020,506;57,98337
 307,33;18639,902;  202,378;31912,690;58,14362
 307,92;18769,436;  194,757;32025,129;58,35521
 308,52;19127,051;  158,596;32481,024;58,68512
 309,11;19444,017;  179,977;32994,471;58,70589
 309,71;19783,220;  160,590;33237,434;59,32437
 310,30;19986,640;  174,218;33455,381;59,53044
 310,90;20180,871;  210,295;33790,920;59,47053
 311,49;20323,112;  182,833;33948,536;59,64715
 312,09;20450,811;  159,914;34164,542;59,67099
 312,68;20722,532;  230,450;34592,532;59,63574
 313,28;20903,974;  166,988;34646,206;60,14344
 313,87;20951,711;  156,910;34788,836;60,04517
 314,47;21190,655;  172,902;35029,917;60,29706
 315,06;21156,844;  163,065;35299,219;59,74979
 315,66;21247,503;  164,914;35459,619;59,73301
 316,25;21257,528;  156,982;35359,386;59,94064
 316,85;21279,142;  158,914;35417,171;59,90151
 317,44;21220,987;  178,747;35551,114;59,48779
 318,04;21233,731;  157,214;35579,271;59,50111
 318,63;21227,844;  155,072;35726,555;59,24063
 319,22;21226,421;  181,905;35905,413;58,90943
 319,82;21149,392;  167,754;35877,499;58,75606
 320,41;21049,217;  187,829;35789,622;58,59645
 321,01;20996,510;  194,144;35985,116;58,12182
 321,60;20935,302;  183,216;36034,226;57,88424
 322,20;20733,730;  171,834;36012,471;57,37034
 322,79;20802,325;  204,065;36081,114;57,41347
 323,39;20649,679;  165,535;36264,448;56,74449
 323,98;20491,221;  162,373;36174,645;56,44978
 324,58;20339,225;  169,212;36082,534;56,16304
 325,17;20201,073;  180,674;35980,084;55,92382
 325,76;19975,668;  196,525;35776,620;55,59047
 326,36;19573,989;  163,298;35371,970;55,13043
 326,95;19369,866;  198,754;35069,435;54,97774
 327,55;19052,041;  161,138;34641,898;54,78679
 328,14;18717,278;  174,762;34387,672;54,19742
 328,74;18344,849;  192,213;33867,091;53,90557
 329,33;18103,253;  190,298;33500,292;53,77652
 329,92;17620,542;  162,978;33018,813;53,13383
 330,52;17241,017;  185,147;32312,238;53,08875
 331,11;16803,475;  168,446;31877,121;52,46208
 331,71;16390,384;  182,371;31285,125;52,11118
 332,30;16012,260;  205,371;30798,837;51,66753
 332,89;15670,187;  233,836;30230,908;51,45952
 333,49;15213,194;  194,370;29681,099;50,93418
 334,08;14824,560;  181,061;29290,311;50,30531
 334,68;14476,158;  180,908;28844,380;49,87271
 335,27;14159,113;  199,148;28509,180;49,31102
 335,86;13910,322;  240,446;28279,505;48,75297
 336,46;13591,022;  197,917;27999,599;48,17372
 337,05;13376,897;  182,908;27786,484;47,79811
 337,65;13207,870;  165,677;27644,737;47,46230
 338,24;13058,007;  223,681;27624,652;46,83895
 338,83;12928,589;  197,758;27574,945;46,50160
 339,43;12762,207;  171,674;27464,343;46,13156
 340,02;12625,964;  179,828;27356,946;45,79638
 340,61;12502,824;  174,680;27473,017;45,16079
 341,21;12421,080;  205,367;27452,091;44,83369
 341,80;12274,673;  178,753;27378,828;44,47017
 342,40;12237,444;  184,455;27491,454;44,13883
 342,99;12094,417;  182,451;27617,523;43,41875
 343,58;12033,176;  183,298;27786,907;42,92873
 344,18;11988,821;  195,298;27881,312;42,59740
 344,77;11988,903;  176,058;28227,568;42,11126
 345,36;11981,713;  168,447;28489,512;41,71194
 345,96;12046,986;  195,298;28794,851;41,44011
 346,55;12058,665;  166,843;29047,867;41,17521
 347,14;12059,735;  165,455;29447,062;40,62031
 347,74;12043,711;  151,771;29812,017;40,09387
 348,33;12235,752;  171,462;30503,914;39,77354
 348,92;12325,671;  191,928;31151,410;39,19233
 349,52;12392,522;  155,541;31617,050;38,89509
 350,11;12391,874;  183,519;31846,779;38,55685
 350,70;12281,225;  180,680;31873,408;38,18082
 351,29;11970,906;  155,818;31621,476;37,54915
 351,89;11894,151;  185,362;31699,576;37,15399
 352,48;11779,396;  158,680;31723,262;36,81568
 353,07;11546,002;  175,148;31659,396;36,11601
 353,67;11379,875;  186,851;31579,556;35,65486
 354,26;11189,448;  189,455;31300,726;35,35694
 354,85;10970,433;  179,607;31184,856;34,80322
 355,45;10777,450;  158,753;31068,172;34,35424
 356,04;10588,186;  171,610;30902,801;33,89578
 356,63;10466,007;  197,062;30688,623;33,67799
 357,22;10233,238;  185,820;30543,010;33,09733
 357,82;10012,313;  191,976;30352,412;32,56033
 358,41; 9909,815;  202,294;30250,845;32,30612
 359,00; 9688,843;  168,982;29995,238;31,91772
 359,60; 9571,372;  188,065;30018,757;31,45521
 360,19; 9345,218;  182,611;29786,862;30,95031
 360,78; 9256,677;  194,523;29616,870;30,80024
 361,37; 9041,680;  178,985;29418,142;30,31105
 361,97; 8915,036;  196,986;29340,258;29,91445
 362,56; 8726,543;  175,365;29036,458;29,62874
 363,15; 8525,189;  220,907;28797,122;29,06012
 363,74; 8347,371;  188,056;28358,776;28,96381
 364,34; 8104,665;  197,905;28033,378;28,40534
 364,93; 7932,627;  172,211;27588,802;28,30555
 365,52; 7738,860;  153,908;27112,428;28,13564
 366,11; 7539,709;  173,982;26848,518;27,61333
 366,71; 7354,113;  170,598;26452,336;27,33273
 367,30; 7200,057;  172,370;26109,029;27,09558
 367,89; 7102,717;  227,607;25897,457;26,78282
 368,48; 6907,608;  186,594;25524,475;26,52556
 369,07; 6705,071;  179,603;25048,562;26,23941
 369,67; 6590,738;  197,980;24801,124;25,98350
 370,26; 6437,462;  178,219;24544,953;25,68766
 370,85; 6302,378;  183,216;24214,610;25,46320
 371,44; 6230,070;  179,601;23966,503;25,43614
 372,03; 6053,762;  168,751;23732,350;24,97501
 372,63; 5941,967;  156,293;23380,987;24,91173
 373,22; 5843,697;  176,834;23073,486;24,74975
 373,81; 5691,128;  157,139;22784,407;24,45717
 374,40; 5614,913;  177,916;22525,182;24,32959
 374,99; 5524,319;  172,445;22297,340;24,18938
 375,59; 5384,807;  164,453;22014,855;23,89134
 376,18; 5364,653;  194,753;21910,702;23,80693
 376,77; 5275,772;  189,140;21655,398;23,69594
 377,36; 5248,318;  198,292;21627,694;23,56587
 377,95; 5165,197;  193,213;21311,650;23,54333
 378,55; 5035,972;  166,683;21149,809;23,20574
 379,14; 5037,606;  196,908;21141,953;23,11142
 379,73; 4963,049;  184,137;20977,656;22,98270
 380,32; 5003,210;  192,832;20964,307;23,15858
 380,91; 4947,290;  164,133;20836,090;23,13838
 381,50; 4933,931;  190,981;20822,730;22,98860
 382,10; 4893,825;  169,601;20675,846;23,03798
 382,69; 4858,546;  156,908;20648,499;22,94423
 383,28; 4914,060;  201,674;20597,764;23,10436
 383,87; 4829,020;  171,981;20438,512;22,97897
 384,46; 4813,801;  168,284;20395,775;22,96636
 385,05; 4850,680;  201,058;20345,605;23,08130
 385,64; 4838,093;  173,290;20372,133;23,09441
 386,24; 4826,333;  160,207;20337,384;23,12577
 386,83; 4910,876;  204,283;20341,147;23,37302
 387,42; 4954,715;  197,982;20443,755;23,49494
 388,01; 4984,900;  187,663;20722,576;23,36137
 388,60; 5083,566;  185,669;20944,242;23,59458
 389,19; 5128,876;  171,195;21150,735;23,63103
 389,78; 5240,443;  177,043;21370,802;23,89100
 390,37; 5404,841;  234,666;21847,997;23,92123
 390,96; 5454,885;  180,052;22023,426;24,14844
 391,56; 5522,085;  184,039;22139,320;24,31327
 392,15; 5634,234;  169,582;22411,555;24,56910
 392,74; 5633,039;  150,800;22583,063;24,43908
 393,33; 5794,433;  174,192;22846,524;24,78899
 393,92; 5929,283;  192,027;23328,953;24,79697
 394,51; 6024,601;  174,577;23483,413;25,09788
 395,10; 6189,334;  210,938;23741,130;25,40734
 395,69; 6227,410;  191,709;23890,302;25,46860
 396,28; 6284,707;  189,164;24005,657;25,59379
 396,87; 6431,971;  197,000;24049,721;26,13945
 397,46; 6470,308;  196,915;24168,127;26,17053
 398,06; 6586,571;  211,983;24401,439;26,35275
 398,65; 6649,961;  191,424;24435,851;26,63927
 399,24; 6782,440;  197,112;24662,782;26,91661
 399,83; 6808,616;  175,619;24707,790;27,03796
 400,42; 6956,325;  214,283;24793,714;27,42961
 401,01; 7049,619;  189,019;24914,542;27,74704
 401,60; 7163,609;  199,975;24900,798;28,19191
 402,19; 7202,009;  220,863;24849,078;28,34613
 402,78; 7279,474;  222,501;24901,088;28,59553
 403,37; 7285,474;  204,834;24741,548;28,85733
 403,96; 7323,917;  203,697;24609,990;29,17371
 404,55; 7350,240;  211,322;24417,879;29,49167
 405,14; 7379,496;  194,415;24293,260;29,81504
 405,73; 7427,063;  207,883;24275,116;29,99589
 406,32; 7544,706;  205,219;24131,352;30,67561
 406,91; 7499,664;  198,856;23904,980;30,79714
 407,50; 7548,793;  207,674;23733,268;31,20482
 408,09; 7524,029;  183,730;23420,189;31,58958
 408,68; 7606,169;  192,793;23255,197;32,14486
 409,27; 7612,938;  185,273;23146,454;32,34880
 409,86; 7680,197;  197,701;22960,388;32,87176
 410,45; 7739,360;  238,122;22919,365;33,07243
 411,04; 7795,119;  238,082;22843,339;33,43044
 411,63; 7800,101;  211,592;22600,535;33,89400
 412,22; 7808,358;  218,021;22288,056;34,39205
 412,81; 7794,451;  223,652;22056,752;34,67579
 413,40; 7754,731;  235,979;21728,740;34,98271
 413,99; 7790,148;  260,589;21397,851;35,62221
 414,58; 7692,361;  202,285;21003,304;36,00822
 415,17; 7694,301;  218,036;20759,640;36,39572
 415,76; 7742,480;  210,789;20711,639;36,73843
 416,35; 7768,422;  191,259;20454,580;37,39349
 416,94; 7910,594;  230,023;20514,156;37,86492
 417,53; 8038,731;  201,576;20800,791;38,04589
 418,12; 8171,098;  201,580;20827,937;38,63755
 418,71; 8428,473;  220,980;21186,040;39,14843
 419,30; 8544,110;  211,736;21228,228;39,64684
 419,89; 8660,007;  194,893;21434,172;39,85594
 420,48; 8904,496;  237,442;21733,900;40,31852
 421,07; 9002,024;  215,368;21822,005;40,66647
 421,66; 9094,227;  188,454;21846,735;41,11948
 422,25; 9181,626;  208,395;21852,910;41,45730
 422,84; 9270,197;  225,783;21737,539;42,04406
 423,43; 9215,683;  215,391;21508,323;42,26892
 424,02; 9257,596;  233,317;21253,813;42,93086
 424,60; 9067,279;  215,646;20826,513;42,94644
 425,19; 9089,239;  213,481;20615,233;43,50488
 425,78; 9173,800;  234,251;20400,833;44,32853
 426,37; 9206,776;  238,797;20253,664;44,80659
 426,96; 9245,395;  222,105;20170,398;45,23339
 427,55; 9224,705;  211,732;20039,514;45,45628
 428,14; 9197,596;  203,353;19811,972;45,86883
 428,73; 9194,806;  204,266;19667,866;46,19156
 429,32; 9321,503;  222,719;19620,862;46,90544
 429,91; 9399,933;  242,190;19615,704;47,26939
 430,50; 9427,573;  231,888;19457,006;47,83161
 431,08; 9399,942;  221,587;19289,596;48,13484
 431,67; 9431,746;  259,438;19255,284;48,28586
 432,26; 9443,062;  261,905;19013,763;48,96132
 432,85; 9337,682;  275,980;18644,633;49,33243
 433,44; 9281,668;  279,142;18309,281;49,93043
 434,03; 9196,902;  303,076;17873,504;50,61815
 434,62; 8999,584;  254,220;17499,553;50,71148
 435,21; 9045,163;  270,981;17245,806;51,68938
 435,79; 9015,746;  249,226;17166,079;51,82122
 436,38; 9071,378;  252,083;16985,729;52,70397
 436,97; 9048,119;  247,930;16873,153;52,93276
 437,56; 9058,703;  255,023;16748,946;53,37529
 438,15; 9089,199;  235,558;16658,115;53,91146
 438,74; 9200,846;  265,790;16633,993;54,58789
 439,33; 9227,861;  241,711;16658,018;54,73917
 439,91; 9295,099;  221,026;16713,130;55,02071
 440,50; 9466,767;  271,565;16805,548;55,61396
 441,09; 9556,598;  262,189;16895,628;55,87786
 441,68; 9605,225;  241,660;16963,225;55,99694
 442,27; 9689,206;  233,887;16851,869;56,89811
 442,86; 9717,177;  203,599;16819,088;57,25729
 443,44; 9874,482;  227,595;16931,893;57,75093
 444,03; 9978,531;  271,446;16995,269;58,04346
 444,62; 9920,511;  226,600;16879,912;58,21011
 445,21; 9937,079;  245,366;16666,519;59,01969
 445,80; 9952,122;  265,147;16604,455;59,28633
 446,39; 9846,950;  268,760;16364,850;59,50631
 446,97; 9752,541;  227,772;16116,035;59,94846
 447,56; 9641,723;  218,705;15890,562;60,12700
 448,15; 9657,671;  228,618;15759,022;60,71351
 448,74; 9576,406;  257,389;15456,208;61,31409
 449,33; 9543,343;  235,088;15347,125;61,59497
 449,91; 9503,307;  238,175;15103,327;62,32786
 450,50; 9389,686;  230,558;14860,535;62,60522
 451,09; 9414,635;  234,097;14801,560;63,02084
 451,68; 9374,126;  259,410;14724,733;63,01080
 452,26; 9361,854;  251,953;14609,451;63,45048
 452,85; 9381,586;  230,104;14421,058;64,48814
 453,44; 9469,292;  243,810;14491,666;64,74997
 454,03; 9449,223;  217,417;14426,473;64,97128
 454,61; 9516,331;  230,811;14415,041;65,46369
 455,20; 9697,638;  245,893;14580,549;65,93632
 455,79; 9761,007;  254,961;14556,496;66,46871
 456,38; 9891,811;  252,439;14684,904;66,78950
 456,97; 9974,860;  237,283;14765,098;67,02713
 457,55;10092,269;  240,597;14742,400;67,93412
 458,14;10095,842;  249,512;14730,724;67,99382
 458,73;10059,616;  247,136;14630,007;68,22338
 459,31;10193,558;  265,453;14709,332;68,73573
 459,90;10281,964;  278,294;14787,950;68,94491
 460,49;10439,929;  316,676;14902,291;69,40574
 461,08;10510,317;  239,457;14907,869;70,02026
 461,66;10606,204;  248,298;15049,536;69,98000
 462,25;10722,644;  251,999;15121,148;70,41859
 462,84;10776,125;  277,304;15109,398;70,78448
 463,43;10767,201;  215,394;15085,289;70,96087
 464,01;10873,591;  248,782;15117,756;71,45623
 464,60;10882,558;  291,775;15077,974;71,62614
 465,19;10708,392;  228,247;14843,912;71,70488
 465,77;10718,197;  248,251;14804,322;71,92838
 466,36;10693,528;  262,163;14688,107;72,30976
 466,95;10497,243;  245,856;14414,014;72,35511
 467,53;10379,379;  250,795;14096,619;73,15263
 468,12;10120,194;  284,642;13785,386;72,85192
 468,71;10040,163;  249,478;13594,462;73,36603
 469,29; 9863,179;  227,721;13304,237;73,68521
 469,88; 9701,333;  237,801;13053,236;73,84480
 470,47; 9909,781;  300,502;13186,269;74,57281
 471,06; 9813,924;  263,195;13153,729;74,09103
 471,64;10004,762;  248,577;13220,818;75,20817
 472,23; 9996,487;  221,439;13272,338;74,89942
 472,81;10126,527;  220,431;13340,822;75,50153
 473,40;10265,262;  234,747;13485,729;75,69639
 473,99;10487,302;  335,209;13697,135;75,97777
 474,57;10591,119;  245,516;13793,499;76,36268
 475,16;10761,830;  253,433;13941,336;76,77141
 475,75;10861,374;  273,676;14125,956;76,43289
 476,33;10987,810;  271,682;14198,006;76,94872
 476,92;11056,676;  275,979;14259,027;77,09833
 477,51;11124,444;  265,064;14328,410;77,21761
 478,09;11184,986;  257,910;14312,913;77,74510
 478,68;11188,171;  273,913;14221,761;78,25048
 479,27;11229,882;  287,599;14305,290;78,06052
 479,85;11309,663;  257,605;14283,426;78,79794
 480,44;11366,918;  254,839;14418,392;78,45545
 481,02;12444,066;  255,537;15815,136;78,33447
 481,61;14260,152;  283,919;17873,001;79,45971
 482,20;15161,167;  255,691;19099,150;79,10159
 482,78;15964,855;  299,453;19992,311;79,54865
 483,37;16390,894;  278,699;20533,405;79,54791
 483,95;16647,428;  304,393;20791,766;79,77126
 484,54;16829,344;  317,687;21021,241;79,75276
 485,13;16734,415;  274,631;20883,675;79,86680
 485,71;16647,230;  255,552;20621,442;80,48594
 486,30;16429,464;  284,013;20314,022;80,60631
 486,88;16113,174;  322,246;19987,396;80,29905
 487,47;15564,808;  301,556;19228,616;80,64249
 488,05;14965,544;  276,713;18322,323;81,39837
 488,64;13858,712;  297,104;17030,624;81,04456
 489,23;12404,867;  304,637;15145,886;81,53108
 489,81;10633,464;  299,947;12970,050;81,55827
 490,40;10070,914;  248,179;12323,096;81,34826
 490,98; 9871,393;  239,182;12008,747;81,83999
 491,57; 9856,077;  273,023;11980,192;81,85629
 492,15; 9760,108;  253,952;11882,885;81,74573
 492,74; 9694,999;  260,944;11757,133;82,06246
 493,32; 9658,113;  277,412;11662,063;82,39779
