
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,475;  202,220;  401,273;19,72070
 200,34;  241,880;  196,990;  393,795;22,80920
 200,94;  276,221;  228,446;  426,289;24,14770
 201,54;  258,845;  204,218;  443,961;22,78565
 202,14;  288,511;  229,608;  481,986;23,33935
 202,74;  265,439;  219,912;  475,274;17,82848
 203,34;  260,575;  188,920;  492,839;23,57707
 203,94;  237,394;  167,224;  499,348;21,12770
 204,54;  311,457;  245,363;  589,973;19,17935
 205,14;  278,235;  199,220;  600,798;19,67609
 205,74;  324,437;  236,688;  696,371;19,08895
 206,34;  296,887;  209,069;  707,819;17,60754
 206,94;  315,336;  215,837;  774,562;17,80811
 207,54;  294,697;  180,146;  806,666;18,28378
 208,14;  327,701;  214,378;  884,062;16,92188
 208,74;  329,045;  211,373;  951,337;15,90240
 209,34;  340,416;  194,759; 1045,915;17,11286
 209,94;  388,107;  216,528; 1149,937;18,38202
 210,54;  394,192;  213,302; 1239,675;17,62422
 211,14;  395,816;  218,374; 1375,700;15,33206
 211,73;  414,860;  201,448; 1478,977;16,70506
 212,33;  444,921;  217,908; 1586,632;16,58577
 212,93;  446,600;  205,834; 1714,331;15,96062
 213,53;  435,422;  178,220; 1776,071;16,09676
 214,13;  467,755;  200,076; 1832,252;16,40012
 214,73;  456,127;  190,377; 1872,755;15,79607
 215,33;  449,415;  173,143; 1893,014;16,06352
 215,93;  493,419;  201,842; 2020,959;16,02847
 216,53;  470,983;  158,603; 2108,122;16,02344
 217,13;  532,783;  216,302; 2311,821;15,10271
 217,73;  553,326;  194,611; 2514,042;15,46561
 218,33;  548,818;  147,770; 2710,446;15,64960
 218,93;  600,846;  176,163; 3006,310;15,00570
 219,53;  669,426;  183,770; 3305,411;15,55771
 220,13;  657,449;  156,541; 3596,351;14,56208
 220,73;  723,014;  191,836; 3941,482;14,16610
 221,32;  766,968;  182,912; 4363,260;13,97148
 221,92;  837,609;  190,848; 4775,100;14,10833
 222,52;  862,592;  174,227; 5205,811;13,68088
 223,12;  917,029;  171,612; 5659,397;13,58321
 223,72;  972,560;  195,843; 6067,054;13,22924
 224,32; 1008,339;  201,998; 6450,584;12,90439
 224,92; 1029,613;  183,767; 6756,102;12,86979
 225,52; 1089,097;  200,684; 7072,450;12,92846
 226,12; 1105,235;  193,225; 7427,116;12,60746
 226,72; 1103,669;  164,840; 7739,306;12,39465
 227,31; 1125,250;  160,994; 8128,208;12,10280
 227,91; 1196,735;  178,452; 8522,116;12,20427
 228,51; 1217,950;  181,909; 8913,420;11,86554
 229,11; 1244,018;  182,301; 9324,768;11,61302
 229,71; 1287,881;  175,219; 9553,884;11,86376
 230,31; 1298,020;  170,000;10006,581;11,46761
 230,91; 1320,676;  162,060;10330,474;11,39427
 231,51; 1356,214;  162,304;10694,483;11,33584
 232,10; 1393,237;  171,616;11055,467;11,22417
 232,70; 1449,253;  189,671;11322,958;11,31365
 233,30; 1507,058;  200,534;11530,911;11,53116
 233,90; 1522,408;  179,764;11686,583;11,66825
 234,50; 1580,889;  181,534;11918,588;11,92254
 235,10; 1600,382;  166,536;11994,333;12,12268
 235,70; 1653,649;  187,221;12088,487;12,32161
 236,29; 1679,198;  187,988;12111,897;12,50605
 236,89; 1701,396;  166,599;12029,823;12,93744
 237,49; 1778,910;  197,687;11971,528;13,42997
 238,09; 1800,887;  176,993;11716,511;14,07246
 238,69; 1877,610;  218,442;11547,115;14,64574
 239,29; 1866,235;  172,223;11220,918;15,33224
 239,89; 1897,661;  193,907;10971,228;15,80870
 240,48; 1910,622;  176,531;10591,259;16,65037
 241,08; 1945,301;  175,145;10224,619;17,61442
 241,68; 1986,888;  196,993; 9925,720;18,39804
 242,28; 1974,330;  168,918; 9604,373;19,13434
 242,88; 2050,593;  214,538; 9311,832;20,18243
 243,48; 2095,995;  207,533; 8999,871;21,47850
 244,07; 2126,085;  190,298; 8722,403;22,68827
 244,67; 2175,146;  200,070; 8626,684;23,43855
 245,27; 2201,399;  198,602; 8464,284;24,23026
 245,87; 2296,095;  202,768; 8392,547;25,56024
 246,47; 2343,972;  190,295; 8414,382;26,18743
 247,06; 2421,371;  179,146; 8363,177;27,39757
 247,66; 2487,205;  176,685; 8450,657;27,92516
 248,26; 2607,453;  217,295; 8599,618;28,51426
 248,86; 2706,879;  200,757; 8748,312;29,31975
 249,46; 2754,222;  157,457; 8985,134;29,41618
 250,05; 2940,869;  203,377; 9328,022;30,00108
 250,65; 3066,131;  168,832; 9752,153;30,23272
 251,25; 3256,796;  174,760;10184,430;30,79059
 251,85; 3424,071;  191,137;10734,774;30,66242
 252,44; 3594,088;  155,835;11399,855;30,57850
 253,04; 3839,630;  197,451;12181,097;30,39291
 253,64; 4014,231;  155,678;12806,281;30,50094
 254,24; 4316,107;  195,146;13819,981;30,24596
 254,84; 4553,684;  170,996;14760,980;30,03902
 255,43; 4814,166;  175,527;15673,602;29,93042
 256,03; 5081,976;  178,063;16632,867;29,80232
 256,63; 5282,285;  183,214;17740,187;29,04300
 257,23; 5451,825;  177,907;18504,473;28,77745
 257,82; 5664,154;  190,672;19507,424;28,33541
 258,42; 5782,045;  145,747;20302,163;27,96280
 259,02; 6029,697;  190,682;21198,699;27,79423
 259,62; 6061,682;  173,669;21930,235;27,06315
 260,21; 6108,951;  179,989;22397,750;26,68569
 260,81; 6120,943;  187,994;22933,955;26,08353
 261,41; 6101,690;  162,594;23400,776;25,55749
 262,01; 6122,591;  205,975;23824,308;25,05095
 262,60; 5985,286;  158,984;24167,088;24,26806
 263,20; 5964,697;  164,756;24460,117;23,87263
 263,80; 5821,197;  201,359;24601,526;23,03197
 264,40; 5711,320;  163,976;24723,670;22,58719
 264,99; 5607,068;  187,974;24932,785;21,89992
 265,59; 5445,921;  179,353;25036,733;21,18714
 266,19; 5351,035;  165,821;25188,490;20,72207
 266,78; 5288,940;  212,895;25312,266;20,22379
 267,38; 5053,284;  186,739;25277,200;19,39600
 267,98; 4934,462;  172,049;25385,041;18,88873
 268,58; 4824,327;  188,354;25331,948;18,43799
 269,17; 4640,484;  171,427;25344,257;17,75349
 269,77; 4507,392;  191,520;25145,525;17,29530
 270,37; 4376,520;  163,205;25022,926;16,94836
 270,96; 4245,367;  215,441;24936,068;16,30188
 271,56; 4042,789;  174,753;24681,858;15,78333
 272,16; 3882,424;  178,979;24415,776;15,28026
 272,75; 3794,963;  177,210;24341,755;14,97133
 273,35; 3719,822;  187,057;24250,780;14,68087
 273,95; 3586,571;  186,287;24241,027;14,13561
 274,54; 3492,936;  175,300;24275,778;13,76585
 275,14; 3495,404;  200,519;24642,891;13,48022
 275,74; 3397,168;  153,825;24701,154;13,21261
 276,33; 3413,186;  213,136;25015,994;12,90194
 276,93; 3369,068;  195,455;25489,552;12,54685
 277,53; 3374,882;  185,065;26006,631;12,35331
 278,12; 3366,656;  172,215;26618,996;12,07875
 278,72; 3442,504;  216,219;27075,304;12,01190
 279,32; 3452,127;  186,064;27665,976;11,88527
 279,91; 3480,918;  164,832;28374,510;11,75513
 280,51; 3497,618;  172,373;28907,973;11,57186
 281,11; 3571,499;  183,525;29638,489;11,50222
 281,70; 3610,223;  165,370;30074,476;11,51774
 282,30; 3673,866;  181,214;30776,550;11,41563
 282,90; 3725,891;  178,752;31071,250;11,48220
 283,49; 3838,737;  191,519;31703,206;11,57418
 284,09; 3879,820;  213,908;32174,372;11,47015
 284,69; 3947,698;  201,602;32551,480;11,57994
 285,28; 4052,443;  201,523;32877,715;11,78509
 285,88; 4154,526;  235,209;33144,707;11,90938
 286,47; 4152,361;  184,368;33220,054;12,01123
 287,07; 4289,135;  209,679;33248,088;12,34761
 287,67; 4394,995;  204,456;33355,794;12,64063
 288,26; 4479,647;  172,448;33241,410;13,02490
 288,86; 4617,102;  179,754;33428,826;13,34578
 289,46; 4773,132;  192,063;33471,747;13,76536
 290,05; 4916,420;  174,837;33601,850;14,18488
 290,65; 5146,931;  180,521;33802,888;14,77115
 291,24; 5374,453;  188,988;33879,003;15,39170
 291,84; 5620,670;  206,368;34112,571;15,96847
 292,44; 5843,732;  191,072;34235,115;16,60396
 293,03; 6130,512;  241,449;34378,031;17,25147
 293,63; 6303,011;  179,598;34411,921;17,88781
 294,22; 6556,670;  205,832;34641,153;18,44280
 294,82; 6797,287;  186,438;34577,243;19,22272
 295,41; 6868,069;  169,832;34333,169;19,60651
 296,01; 7175,943;  219,286;34338,309;20,38938
 296,61; 7295,059;  198,218;34063,374;20,95617
 297,20; 7313,474;  189,978;33632,022;21,30102
 297,80; 7499,996;  203,223;33573,652;21,86599
 298,39; 7564,225;  174,983;33088,159;22,45071
 298,99; 7698,325;  220,749;32950,935;22,84611
 299,58; 7800,385;  203,609;32750,873;23,34075
 300,18; 7936,421;  204,683;32613,290;23,85705
 300,78; 8014,969;  186,527;32260,315;24,40760
 301,37; 8125,825;  187,512;32215,892;24,78525
 301,97; 8271,559;  196,140;32287,880;25,16354
 302,56; 8378,402;  183,983;32152,209;25,63301
 303,16; 8469,714;  173,212;32088,694;25,99523
 303,75; 8622,562;  183,605;32134,495;26,41227
 304,35; 8839,174;  179,766;32333,153;26,93156
 304,94; 8921,911;  186,064;32333,222;27,17455
 305,54; 9042,661;  204,604;32260,260;27,57097
 306,13; 9152,175;  168,074;32186,516;28,05915
 306,73; 9204,296;  162,995;32020,506;28,38044
 307,33; 9320,130;  202,378;31912,690;28,75327
 307,92; 9495,393;  194,757;32025,129;29,21938
 308,52; 9757,867;  158,596;32481,024;29,69848
 309,11;10071,009;  179,977;32994,471;30,14227
 309,71;10237,608;  160,590;33237,434;30,46548
 310,30;10423,853;  174,218;33455,381;30,79711
 310,90;10676,776;  210,295;33790,920;31,16822
 311,49;10802,049;  182,833;33948,536;31,44971
 312,09;10949,455;  159,914;34164,542;31,72963
 312,68;11253,653;  230,450;34592,532;32,07955
 313,28;11369,778;  166,988;34646,206;32,49143
 313,87;11542,100;  156,910;34788,836;32,87484
 314,47;11748,568;  172,902;35029,917;33,20900
 315,06;11970,556;  163,065;35299,219;33,60496
 315,66;12018,917;  164,914;35459,619;33,58578
 316,25;12169,365;  156,982;35359,386;34,12376
 316,85;12264,541;  158,914;35417,171;34,33416
 317,44;12396,951;  178,747;35551,114;34,54166
 318,04;12461,926;  157,214;35579,271;34,73743
 318,63;12570,467;  155,072;35726,555;34,90266
 319,22;12705,307;  181,905;35905,413;35,05647
 319,82;12747,494;  167,754;35877,499;35,22775
 320,41;12782,769;  187,829;35789,622;35,37726
 321,01;12879,581;  194,144;35985,116;35,44312
 321,60;12972,461;  183,216;36034,226;35,67332
 322,20;12977,360;  171,834;36012,471;35,72907
 322,79;13129,419;  204,065;36081,114;36,02680
 323,39;13148,437;  165,535;36264,448;35,96480
 323,98;13092,814;  162,373;36174,645;35,90565
 324,58;13116,192;  169,212;36082,534;36,05063
 325,17;13126,272;  180,674;35980,084;36,16148
 325,76;13084,151;  196,525;35776,620;36,22145
 326,36;12977,684;  163,298;35371,970;36,39554
 326,95;12925,077;  198,754;35069,435;36,49577
 327,55;12777,929;  161,138;34641,898;36,59081
 328,14;12700,143;  174,762;34387,672;36,61010
 328,74;12524,564;  192,213;33867,091;36,62181
 329,33;12448,811;  190,298;33500,292;36,80131
 329,92;12250,745;  162,978;33018,813;36,79032
 330,52;11983,392;  185,147;32312,238;36,72367
 331,11;11810,786;  168,446;31877,121;36,71657
 331,71;11637,995;  182,371;31285,125;36,83154
 332,30;11505,449;  205,371;30798,837;36,93625
 332,89;11310,852;  233,836;30230,908;36,92699
 333,49;11043,479;  194,370;29681,099;36,79319
 334,08;10873,604;  181,061;29290,311;36,73246
 334,68;10724,425;  180,908;28844,380;36,78381
 335,27;10546,729;  199,148;28509,180;36,55093
 335,86;10453,478;  240,446;28279,505;36,42430
 336,46;10380,695;  197,917;27999,599;36,62648
 337,05;10339,136;  182,908;27786,484;36,79316
 337,65;10186,442;  165,677;27644,737;36,46691
 338,24;10280,994;  223,681;27624,652;36,70422
 338,83;10190,251;  197,758;27574,945;36,49934
 339,43;10184,793;  171,674;27464,343;36,68794
 340,02;10100,826;  179,828;27356,946;36,50497
 340,61;10117,923;  174,680;27473,017;36,42436
 341,21;10108,333;  205,367;27452,091;36,34553
 341,80;10052,031;  178,753;27378,828;36,29872
 342,40;10096,265;  184,455;27491,454;36,29769
 342,99;10146,006;  182,451;27617,523;36,31685
 343,58;10193,965;  183,298;27786,907;36,26579
 344,18;10248,343;  195,298;27881,312;36,31091
 344,77;10291,082;  176,058;28227,568;36,05875
 345,36;10434,000;  168,447;28489,512;36,24706
 345,96;10507,153;  195,298;28794,851;36,05600
 346,55;10619,173;  166,843;29047,867;36,19100
 347,14;10714,624;  165,455;29447,062;36,02661
 347,74;10813,241;  151,771;29812,017;35,94532
 348,33;11089,418;  171,462;30503,914;35,99431
 348,92;11300,848;  191,928;31151,410;35,88213
 349,52;11430,202;  155,541;31617,050;35,83636
 350,11;11477,935;  183,519;31846,779;35,67041
 350,70;11473,410;  180,680;31873,408;35,63193
 351,29;11355,290;  155,818;31621,476;35,59268
 351,89;11281,069;  185,362;31699,576;35,20858
 352,48;11306,051;  158,680;31723,262;35,31607
 353,07;11227,601;  175,148;31659,396;35,10471
 353,67;11216,397;  186,851;31579,556;35,13411
 354,26;11035,180;  189,455;31300,726;34,86108
 354,85;10947,208;  179,607;31184,856;34,72832
 355,45;10848,619;  158,753;31068,172;34,58449
 356,04;10685,363;  171,610;30902,801;34,21200
 356,63;10648,198;  197,062;30688,623;34,27550
 357,22;10561,853;  185,820;30543,010;34,17982
 357,82;10402,876;  191,976;30352,412;33,85528
 358,41;10400,167;  202,294;30250,845;33,93799
 359,00;10267,272;  168,982;29995,238;33,85705
 359,60;10214,899;  188,065;30018,757;33,61248
 360,19;10055,425;  182,611;29786,862;33,34931
 360,78; 9974,023;  194,523;29616,870;33,23834
 361,37; 9866,015;  178,985;29418,142;33,13033
 361,97; 9790,268;  196,986;29340,258;32,91765
 362,56; 9633,310;  175,365;29036,458;32,77057
 363,15; 9520,945;  220,907;28797,122;32,54468
 363,74; 9349,885;  188,056;28358,776;32,52252
 364,34; 9232,878;  197,905;28033,378;32,45849
 364,93; 9003,513;  172,211;27588,802;32,21153
 365,52; 8837,093;  153,908;27112,428;32,20943
 366,11; 8727,828;  173,982;26848,518;32,06746
 366,71; 8513,153;  170,598;26452,336;31,74278
 367,30; 8373,889;  172,370;26109,029;31,62134
 367,89; 8257,199;  227,607;25897,457;31,28025
 368,48; 8137,254;  186,594;25524,475;31,37855
 369,07; 7964,641;  179,603;25048,562;31,30424
 369,67; 7814,179;  197,980;24801,124;30,95620
 370,26; 7679,779;  178,219;24544,953;30,78607
 370,85; 7555,614;  183,216;24214,610;30,67820
 371,44; 7479,395;  179,601;23966,503;30,68829
 372,03; 7334,280;  168,751;23732,350;30,40932
 372,63; 7230,933;  156,293;23380,987;30,46171
 373,22; 7093,298;  176,834;23073,486;30,20732
 373,81; 6950,751;  157,139;22784,407;30,02401
 374,40; 6890,237;  177,916;22525,182;30,03643
 374,99; 6746,397;  172,445;22297,340;29,71292
 375,59; 6612,321;  164,453;22014,855;29,50915
 376,18; 6546,783;  194,753;21910,702;29,25053
 376,77; 6498,987;  189,140;21655,398;29,39425
 377,36; 6476,101;  198,292;21627,694;29,29531
 377,95; 6344,906;  193,213;21311,650;29,12949
 378,55; 6227,505;  166,683;21149,809;28,88427
 379,14; 6169,930;  196,908;21141,953;28,51759
 379,73; 6141,428;  184,137;20977,656;28,64975
 380,32; 6117,131;  192,832;20964,307;28,52132
 380,91; 6022,443;  164,133;20836,090;28,33941
 381,50; 6032,379;  190,981;20822,730;28,31267
 382,10; 5970,977;  169,601;20675,846;28,29078
 382,69; 5972,494;  156,908;20648,499;28,38035
 383,28; 5909,843;  201,674;20597,764;27,98658
 383,87; 5842,193;  171,981;20438,512;27,97821
 384,46; 5773,108;  168,284;20395,775;27,70894
 385,05; 5793,131;  201,058;20345,605;27,75974
 385,64; 5760,289;  173,290;20372,133;27,66000
 386,24; 5695,432;  160,207;20337,384;27,43310
 386,83; 5731,720;  204,283;20341,147;27,44934
 387,42; 5773,043;  197,982;20443,755;27,53691
 388,01; 5781,449;  187,663;20722,576;27,24037
 388,60; 5837,512;  185,669;20944,242;27,22655
 389,19; 5852,925;  171,195;21150,735;27,08224
 389,78; 5925,314;  177,043;21370,802;27,12247
 390,37; 6051,346;  234,666;21847,997;26,91247
 390,96; 6048,619;  180,052;22023,426;26,86657
 391,56; 6100,200;  184,039;22139,320;26,94641
 392,15; 6129,489;  169,582;22411,555;26,79576
 392,74; 6154,875;  150,800;22583,063;26,76535
 393,33; 6255,915;  174,192;22846,524;26,82443
 393,92; 6345,639;  192,027;23328,953;26,59650
 394,51; 6399,026;  174,577;23483,413;26,70425
 395,10; 6461,601;  210,938;23741,130;26,56444
 395,69; 6474,086;  191,709;23890,302;26,50949
 396,28; 6492,980;  189,164;24005,657;26,46828
 396,87; 6546,389;  197,000;24049,721;26,61914
 397,46; 6544,921;  196,915;24168,127;26,48179
 398,06; 6641,815;  211,983;24401,439;26,58114
 398,65; 6599,133;  191,424;24435,851;26,42961
 399,24; 6684,735;  197,112;24662,782;26,51725
 399,83; 6649,821;  175,619;24707,790;26,39066
 400,42; 6714,423;  214,283;24793,714;26,44544
 401,01; 6718,762;  189,019;24914,542;26,40892
 401,60; 6759,364;  199,975;24900,798;26,55535
 402,19; 6748,670;  220,863;24849,078;26,50540
 402,78; 6759,445;  222,501;24901,088;26,48832
 403,37; 6689,178;  204,834;24741,548;26,42711
 403,96; 6686,729;  203,697;24609,990;26,56295
 404,55; 6675,342;  211,322;24417,879;26,70359
 405,14; 6584,600;  194,415;24293,260;26,51656
 405,73; 6615,440;  207,883;24275,116;26,62357
 406,32; 6610,354;  205,219;24131,352;26,77046
 406,91; 6513,022;  198,856;23904,980;26,63517
 407,50; 6516,666;  207,674;23733,268;26,81757
 408,09; 6380,149;  183,730;23420,189;26,66679
 408,68; 6397,282;  192,793;23255,197;26,90305
 409,27; 6359,077;  185,273;23146,454;26,88801
 409,86; 6355,719;  197,701;22960,388;27,05312
 410,45; 6416,272;  238,122;22919,365;27,23903
 411,04; 6365,819;  238,082;22843,339;27,10757
 411,63; 6269,573;  211,592;22600,535;27,05791
 412,22; 6292,996;  218,021;22288,056;27,52590
 412,81; 6210,250;  223,652;22056,752;27,41983
 413,40; 6141,451;  235,979;21728,740;27,47656
 413,99; 6124,141;  260,589;21397,851;27,74036
 414,58; 5975,077;  202,285;21003,304;27,75245
 415,17; 5931,473;  218,036;20759,640;27,81398
 415,76; 5905,922;  210,789;20711,639;27,77999
 416,35; 5874,181;  191,259;20454,580;28,04536
 416,94; 5890,234;  230,023;20514,156;27,90462
 417,53; 5957,580;  201,576;20800,791;27,94283
 418,12; 6019,439;  201,580;20827,937;28,20594
 418,71; 6154,384;  220,980;21186,040;28,30140
 419,30; 6212,495;  211,736;21228,228;28,55262
 419,89; 6286,071;  194,893;21434,172;28,67883
 420,48; 6409,932;  237,442;21733,900;28,71399
 421,07; 6381,225;  215,368;21822,005;28,53687
 421,66; 6417,708;  188,454;21846,735;28,76153
 422,25; 6434,293;  208,395;21852,910;28,76432
 422,84; 6480,920;  225,783;21737,539;29,07776
 423,43; 6423,468;  215,391;21508,323;29,15558
 424,02; 6402,761;  233,317;21253,813;29,34966
 424,60; 6284,760;  215,646;20826,513;29,44619
 425,19; 6195,623;  213,481;20615,233;29,32170
 425,78; 6261,182;  234,251;20400,833;29,88573
 426,37; 6223,326;  238,797;20253,664;29,90042
 426,96; 6249,933;  222,105;20170,398;30,21726
 427,55; 6209,808;  211,732;20039,514;30,25087
 428,14; 6156,492;  203,353;19811,972;30,35981
 428,73; 6126,922;  204,266;19667,866;30,42940
 429,32; 6189,980;  222,719;19620,862;30,76202
 429,91; 6211,471;  242,190;19615,704;30,81155
 430,50; 6167,379;  231,888;19457,006;30,87362
 431,08; 6165,253;  221,587;19289,596;31,17088
 431,67; 6169,126;  259,438;19255,284;31,11042
 432,26; 6140,767;  261,905;19013,763;31,35082
 432,85; 6103,659;  275,980;18644,633;31,72622
 433,44; 6011,317;  279,142;18309,281;31,79218
 434,03; 5936,719;  303,076;17873,504;32,06321
 434,62; 5772,960;  254,220;17499,553;32,00135
 435,21; 5761,995;  270,981;17245,806;32,34799
 435,79; 5718,997;  249,226;17166,079;32,33326
 436,38; 5709,663;  252,083;16985,729;32,61441
 436,97; 5757,993;  247,930;16873,153;33,14279
 437,56; 5700,471;  255,023;16748,946;33,01487
 438,15; 5655,484;  235,558;16658,115;33,00293
 438,74; 5709,557;  265,790;16633,993;33,25818
 439,33; 5776,183;  241,711;16658,018;33,71326
 439,91; 5804,616;  221,026;16713,130;33,85614
 440,50; 5892,695;  271,565;16805,548;33,99744
 441,09; 5962,365;  262,189;16895,628;34,26938
 441,68; 5960,113;  241,660;16963,225;34,19807
 442,27; 6009,365;  233,887;16851,869;34,75439
 442,86; 6000,566;  203,599;16819,088;34,88893
 443,44; 6080,767;  227,595;16931,893;35,03991
 444,03; 6156,200;  271,446;16995,269;35,18785
 444,62; 6142,798;  226,600;16879,912;35,52565
 445,21; 6072,610;  245,366;16666,519;35,48621
 445,80; 6088,663;  265,147;16604,455;35,64114
 446,39; 6054,468;  268,760;16364,850;35,94481
 446,97; 5974,047;  227,772;16116,035;36,16679
 447,56; 5910,820;  218,705;15890,562;36,32061
 448,15; 5898,422;  228,618;15759,022;36,50777
 448,74; 5839,075;  257,389;15456,208;36,72447
 449,33; 5814,481;  235,088;15347,125;36,92019
 449,91; 5714,926;  238,175;15103,327;36,84288
 450,50; 5707,072;  230,558;14860,535;37,43352
 451,09; 5685,008;  234,097;14801,560;37,41840
 451,68; 5697,039;  259,410;14724,733;37,59079
 452,26; 5693,208;  251,953;14609,451;37,89836
 452,85; 5676,909;  230,104;14421,058;38,38223
 453,44; 5676,006;  243,810;14491,666;38,12641
 454,03; 5700,594;  217,417;14426,473;38,58931
 454,61; 5697,898;  230,811;14415,041;38,54341
 455,20; 5812,332;  245,893;14580,549;38,83204
 455,79; 5866,758;  254,961;14556,496;39,23912
 456,38; 5946,810;  252,439;14684,904;39,45529
 456,97; 5929,332;  237,283;14765,098;39,18035
 457,55; 6012,625;  240,597;14742,400;39,80214
 458,14; 6021,984;  249,512;14730,724;39,86180
 458,73; 5995,517;  247,136;14630,007;39,96686
 459,31; 6084,315;  265,453;14709,332;40,28600
 459,90; 6136,821;  278,294;14787,950;40,37674
 460,49; 6248,667;  316,676;14902,291;40,67014
 461,08; 6259,465;  239,457;14907,869;41,04063
 461,66; 6315,296;  248,298;15049,536;40,98980
 462,25; 6355,828;  251,999;15121,148;41,05029
 462,84; 6443,434;  277,304;15109,398;41,57289
 463,43; 6391,098;  215,394;15085,289;41,53159
 464,01; 6450,428;  248,782;15117,756;41,70863
 464,60; 6493,071;  291,775;15077,974;41,93975
 465,19; 6418,128;  228,247;14843,912;42,35101
 465,77; 6411,682;  248,251;14804,322;42,34268
 466,36; 6410,269;  262,163;14688,107;42,61840
 466,95; 6250,444;  245,856;14414,014;42,38086
 467,53; 6178,263;  250,795;14096,619;42,81051
 468,12; 6116,370;  284,642;13785,386;43,19560
 468,71; 6013,593;  249,478;13594,462;43,19312
 469,29; 5909,964;  227,721;13304,237;43,45380
 469,88; 5834,463;  237,801;13053,236;43,67126
 470,47; 5922,506;  300,502;13186,269;43,62957
 471,06; 5929,465;  263,195;13153,729;43,95683
 471,64; 5984,312;  248,577;13220,818;44,21545
 472,23; 5983,603;  221,439;13272,338;44,15147
 472,81; 6085,485;  220,431;13340,822;44,70182
 473,40; 6141,741;  234,747;13485,729;44,57778
 473,99; 6317,083;  335,209;13697,135;44,76805
 474,57; 6346,475;  245,516;13793,499;45,03223
 475,16; 6474,593;  253,433;13941,336;45,45005
 475,75; 6538,152;  273,676;14125,956;45,22343
 476,33; 6625,369;  271,682;14198,006;45,62358
 476,92; 6656,438;  275,979;14259,027;45,62996
 477,51; 6719,514;  265,064;14328,410;45,89555
 478,09; 6743,429;  257,910;14312,913;46,14384
 478,68; 6734,668;  273,913;14221,761;46,32080
 479,27; 6823,017;  287,599;14305,290;46,62264
 479,85; 6769,034;  257,605;14283,426;46,42458
 480,44; 6886,608;  254,839;14418,392;46,82278
 481,02; 7585,677;  255,537;15815,136;47,11009
 481,61; 8615,165;  283,919;17873,001;47,36601
 482,20; 9224,764;  255,691;19099,150;47,59780
 482,78; 9615,245;  299,453;19992,311;47,30544
 483,37; 9896,278;  278,699;20533,405;47,48318
 483,95;10099,540;  304,393;20791,766;47,81065
 484,54;10187,350;  317,687;21021,241;47,67135
 485,13;10110,879;  274,631;20883,675;47,72782
 485,71;10039,256;  255,552;20621,442;48,03966
 486,30; 9972,017;  284,013;20314,022;48,36745
 486,88; 9806,057;  322,246;19987,396;48,22649
 487,47; 9438,867;  301,556;19228,616;48,27644
 488,05; 9049,996;  276,713;18322,323;48,61727
 488,64; 8402,248;  297,104;17030,624;48,43658
 489,23; 7526,122;  304,637;15145,886;48,65820
 489,81; 6491,043;  299,947;12970,050;48,86382
 490,40; 6159,244;  248,179;12323,096;48,95325
 490,98; 6052,603;  239,182;12008,747;49,39368
 491,57; 6005,962;  273,023;11980,192;48,96948
 492,15; 5973,931;  253,952;11882,885;49,18748
