
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,068;  202,220;  401,273;17,50676
 200,34;  234,944;  196,990;  393,795;19,28495
 200,94;  276,317;  228,446;  426,289;24,19624
 201,54;  246,076;  204,218;  443,961;17,45924
 202,14;  300,203;  229,608;  481,986;27,97178
 202,74;  257,366;  219,912;  475,274;14,66719
 203,34;  245,811;  188,920;  492,839;18,71935
 203,94;  237,961;  167,224;  499,348;21,29816
 204,54;  297,544;  245,363;  589,973;15,14207
 205,14;  265,609;  199,220;  600,798;16,53209
 205,74;  297,616;  236,688;  696,371;13,25423
 206,34;  278,590;  209,069;  707,819;13,93902
 206,94;  290,808;  215,837;  774,562;13,41823
 207,54;  267,735;  180,146;  806,666;13,98024
 208,14;  299,596;  214,378;  884,062;12,72520
 208,74;  303,600;  211,373;  951,337;12,46367
 209,34;  311,524;  194,759; 1045,915;13,71835
 209,94;  335,775;  216,528; 1149,937;12,77543
 210,54;  340,085;  213,302; 1239,675;12,35254
 211,14;  359,041;  218,374; 1375,700;12,15451
 211,73;  378,285;  201,448; 1478,977;13,84211
 212,33;  383,411;  217,908; 1586,632;12,09182
 212,93;  399,097;  205,834; 1714,331;12,81159
 213,53;  371,351;  178,220; 1776,071;12,08698
 214,13;  411,585;  200,076; 1832,252;12,95869
 214,73;  395,433;  190,377; 1872,755;12,18847
 215,33;  391,236;  173,143; 1893,014;12,68079
 215,93;  441,083;  201,842; 2020,959;13,15150
 216,53;  410,040;  158,603; 2108,122;12,89739
 217,13;  501,668;  216,302; 2311,821;13,61791
 217,73;  521,971;  194,611; 2514,042;14,11378
 218,33;  517,201;  147,770; 2710,446;14,41584
 218,93;  593,632;  176,163; 3006,310;14,75078
 219,53;  660,106;  183,770; 3305,411;15,25917
 220,13;  679,172;  156,541; 3596,351;15,19362
 220,73;  771,816;  191,836; 3941,482;15,46761
 221,32;  839,061;  182,912; 4363,260;15,69605
 221,92;  917,134;  190,848; 4775,100;15,84305
 222,52;  974,518;  174,227; 5205,811;15,90535
 223,12; 1050,850;  171,612; 5659,397;16,02172
 223,72; 1162,371;  195,843; 6067,054;16,46215
 224,32; 1221,886;  201,998; 6450,584;16,32190
 224,92; 1253,164;  183,767; 6756,102;16,27119
 225,52; 1369,560;  200,684; 7072,450;17,00984
 226,12; 1400,440;  193,225; 7427,116;16,68832
 226,72; 1452,449;  164,840; 7739,306;16,99934
 227,31; 1512,881;  160,994; 8128,208;16,96813
 227,91; 1606,326;  178,452; 8522,116;17,11327
 228,51; 1696,690;  181,909; 8913,420;17,34844
 229,11; 1770,132;  182,301; 9324,768;17,36764
 229,71; 1827,546;  175,219; 9553,884;17,61794
 230,31; 1938,615;  170,000;10006,581;17,97998
 230,91; 1973,265;  162,060;10330,474;17,81208
 231,51; 2060,787;  162,304;10694,483;18,02555
 232,10; 2157,769;  171,616;11055,467;18,24862
 232,70; 2186,479;  189,671;11322,958;17,93548
 233,30; 2287,367;  200,534;11530,911;18,41804
 233,90; 2304,414;  179,764;11686,583;18,46427
 234,50; 2346,388;  181,534;11918,588;18,44461
 235,10; 2351,933;  166,536;11994,333;18,47679
 235,70; 2406,636;  187,221;12088,487;18,64856
 236,29; 2397,774;  187,988;12111,897;18,53240
 236,89; 2373,411;  166,599;12029,823;18,60213
 237,49; 2386,118;  197,687;11971,528;18,58723
 238,09; 2327,052;  176,993;11716,511;18,63214
 238,69; 2349,480;  218,442;11547,115;18,81101
 239,29; 2237,986;  172,223;11220,918;18,69690
 239,89; 2182,517;  193,907;10971,228;18,45181
 240,48; 2073,868;  176,531;10591,259;18,21783
 241,08; 2012,240;  175,145;10224,619;18,28051
 241,68; 1994,877;  196,993; 9925,720;18,48016
 242,28; 1852,588;  168,918; 9604,373;17,84408
 242,88; 1808,337;  214,538; 9311,832;17,51948
 243,48; 1746,982;  207,533; 8999,871;17,50898
 244,07; 1687,219;  190,298; 8722,403;17,54457
 244,67; 1646,407;  200,070; 8626,684;17,16392
 245,27; 1584,285;  198,602; 8464,284;16,76429
 245,87; 1524,348;  202,768; 8392,547;16,13694
 246,47; 1509,469;  190,295; 8414,382;16,04037
 247,06; 1466,510;  179,146; 8363,177;15,73020
 247,66; 1462,413;  176,685; 8450,657;15,53943
 248,26; 1498,443;  217,295; 8599,618;15,28392
 248,86; 1482,434;  200,757; 8748,312;14,99466
 249,46; 1440,882;  157,457; 8985,134;14,53865
 250,05; 1528,596;  203,377; 9328,022;14,52351
 250,65; 1544,758;  168,832; 9752,153;14,35751
 251,25; 1624,521;  174,760;10184,430;14,48361
 251,85; 1667,627;  191,137;10734,774;14,00361
 252,44; 1688,339;  155,835;11399,855;13,62951
 253,04; 1841,278;  197,451;12181,097;13,71725
 253,64; 1896,832;  155,678;12806,281;13,76341
 254,24; 2043,998;  195,146;13819,981;13,56972
 254,84; 2133,113;  170,996;14760,980;13,44838
 255,43; 2266,242;  175,527;15673,602;13,49016
 256,03; 2412,856;  178,063;16632,867;13,58140
 256,63; 2549,227;  183,214;17740,187;13,47620
 257,23; 2658,438;  177,907;18504,473;13,53516
 257,82; 2824,924;  190,672;19507,424;13,63713
 258,42; 2918,937;  145,747;20302,163;13,75835
 259,02; 3107,127;  190,682;21198,699;13,88253
 259,62; 3187,800;  173,669;21930,235;13,85389
 260,21; 3313,970;  179,989;22397,750;14,10575
 260,81; 3420,476;  187,994;22933,955;14,21123
 261,41; 3481,195;  162,594;23400,776;14,28081
 262,01; 3619,424;  205,975;23824,308;14,45254
 262,60; 3651,053;  158,984;24167,088;14,54538
 263,20; 3764,904;  164,756;24460,117;14,81825
 263,80; 3852,273;  201,359;24601,526;14,96266
 264,40; 3883,028;  163,976;24723,670;15,14291
 264,99; 3970,480;  187,974;24932,785;15,28606
 265,59; 4038,128;  179,353;25036,733;15,52366
 266,19; 4075,255;  165,821;25188,490;15,62357
 266,78; 4174,807;  212,895;25312,266;15,78491
 267,38; 4197,341;  186,739;25277,200;15,98457
 267,98; 4230,387;  172,049;25385,041;16,09622
 268,58; 4307,619;  188,354;25331,948;16,38296
 269,17; 4307,880;  171,427;25344,257;16,43221
 269,77; 4321,031;  191,520;25145,525;16,54849
 270,37; 4313,944;  163,205;25022,926;16,69664
 270,96; 4380,216;  215,441;24936,068;16,84737
 271,56; 4342,121;  174,753;24681,858;17,00473
 272,16; 4362,032;  178,979;24415,776;17,25910
 272,75; 4403,473;  177,210;24341,755;17,48952
 273,35; 4409,871;  187,057;24250,780;17,54846
 273,95; 4452,917;  186,287;24241,027;17,73717
 274,54; 4493,368;  175,300;24275,778;17,91694
 275,14; 4589,667;  200,519;24642,891;17,95713
 275,74; 4607,538;  153,825;24701,154;18,14337
 276,33; 4725,679;  213,136;25015,994;18,19364
 276,93; 4841,043;  195,455;25489,552;18,36630
 277,53; 4986,372;  185,065;26006,631;18,59417
 278,12; 5071,843;  172,215;26618,996;18,52637
 278,72; 5282,102;  216,219;27075,304;18,86097
 279,32; 5444,218;  186,064;27665,976;19,13453
 279,91; 5614,312;  164,832;28374,510;19,31777
 280,51; 5800,168;  172,373;28907,973;19,58475
 281,11; 5950,590;  183,525;29638,489;19,57926
 281,70; 6092,814;  165,370;30074,476;19,81819
 282,30; 6307,428;  181,214;30776,550;20,02336
 282,90; 6486,230;  178,752;31071,250;20,41751
 283,49; 6669,622;  191,519;31703,206;20,55778
 284,09; 6870,666;  213,908;32174,372;20,82810
 284,69; 7075,114;  201,602;32551,480;21,24741
 285,28; 7211,761;  201,523;32877,715;21,45365
 285,88; 7416,449;  235,209;33144,707;21,82118
 286,47; 7503,094;  184,368;33220,054;22,15400
 287,07; 7678,620;  209,679;33248,088;22,60684
 287,67; 7893,674;  204,456;33355,794;23,19429
 288,26; 8017,685;  172,448;33241,410;23,72387
 288,86; 8207,326;  179,754;33428,826;24,14375
 289,46; 8446,430;  192,063;33471,747;24,80302
 290,05; 8662,616;  174,837;33601,850;25,39198
 290,65; 8952,088;  180,521;33802,888;26,08849
 291,24; 9193,212;  188,988;33879,003;26,72668
 291,84; 9447,996;  206,368;34112,571;27,25645
 292,44; 9655,603;  191,072;34235,115;27,80084
 293,03; 9949,043;  241,449;34378,031;28,43751
 293,63;10125,585;  179,598;34411,921;29,05437
 294,22;10394,835;  205,832;34641,153;29,58881
 294,82;10509,670;  186,438;34577,243;30,01742
 295,41;10545,122;  169,832;34333,169;30,36966
 296,01;10748,289;  219,286;34338,309;30,85963
 296,61;10743,907;  198,218;34063,374;31,14023
 297,20;10637,790;  189,978;33632,022;31,24155
 297,80;10718,045;  203,223;33573,652;31,50940
 298,39;10611,396;  174,983;33088,159;31,70892
 298,99;10658,323;  220,749;32950,935;31,88975
 299,58;10644,271;  203,609;32750,873;32,07846
 300,18;10578,903;  204,683;32613,290;32,01069
 300,78;10488,195;  186,527;32260,315;32,11865
 301,37;10514,601;  187,512;32215,892;32,24356
 301,97;10504,939;  196,140;32287,880;32,12290
 302,56;10431,085;  183,983;32152,209;32,05402
 303,16;10423,318;  173,212;32088,694;32,11641
 303,75;10392,044;  183,605;32134,495;31,95041
 304,35;10514,853;  179,766;32333,153;32,14307
 304,94;10480,581;  186,064;32333,222;32,02310
 305,54;10469,677;  204,604;32260,260;32,02266
 306,13;10379,909;  168,074;32186,516;31,89360
 306,73;10244,405;  162,995;32020,506;31,64532
 307,33;10206,526;  202,378;31912,690;31,54856
 307,92;10179,227;  194,757;32025,129;31,36774
 308,52;10250,646;  158,596;32481,024;31,22306
 309,11;10338,159;  179,977;32994,471;30,95639
 309,71;10388,054;  160,590;33237,434;30,92031
 310,30;10415,247;  174,218;33455,381;30,77125
 310,90;10490,324;  210,295;33790,920;30,61298
 311,49;10498,700;  182,833;33948,536;30,55132
 312,09;10448,625;  159,914;34164,542;30,25680
 312,68;10580,198;  230,450;34592,532;30,11967
 313,28;10478,688;  166,988;34646,206;29,90700
 313,87;10420,744;  156,910;34788,836;29,63691
 314,47;10452,574;  172,902;35029,917;29,49097
 315,06;10369,532;  163,065;35299,219;29,04833
 315,66;10393,086;  164,914;35459,619;28,97934
 316,25;10248,173;  156,982;35359,386;28,66620
 316,85;10187,007;  158,914;35417,171;28,44183
 317,44;10151,922;  178,747;35551,114;28,19482
 318,04;10017,644;  157,214;35579,271;27,83698
 318,63; 9914,651;  155,072;35726,555;27,43652
 319,22; 9933,937;  181,905;35905,413;27,29864
 319,82; 9812,595;  167,754;35877,499;27,00899
 320,41; 9672,070;  187,829;35789,622;26,63979
 321,01; 9634,864;  194,144;35985,116;26,37738
 321,60; 9475,622;  183,216;36034,226;25,91951
 322,20; 9390,869;  171,834;36012,471;25,72230
 322,79; 9351,623;  204,065;36081,114;25,49696
 323,39; 9179,308;  165,535;36264,448;24,96965
 323,98; 9084,446;  162,373;36174,645;24,77509
 324,58; 8945,584;  169,212;36082,534;24,43765
 325,17; 8852,215;  180,674;35980,084;24,22258
 325,76; 8679,809;  196,525;35776,620;23,84278
 326,36; 8502,358;  163,298;35371,970;23,68468
 326,95; 8342,678;  198,754;35069,435;23,35464
 327,55; 8171,198;  161,138;34641,898;23,23052
 328,14; 7947,392;  174,762;34387,672;22,71841
 328,74; 7790,256;  192,213;33867,091;22,56294
 329,33; 7641,577;  190,298;33500,292;22,36950
 329,92; 7455,878;  162,978;33018,813;22,19667
 330,52; 7201,155;  185,147;32312,238;21,83829
 331,11; 7007,098;  168,446;31877,121;21,56713
 331,71; 6828,235;  182,371;31285,125;21,36744
 332,30; 6643,043;  205,371;30798,837;21,04263
 332,89; 6459,183;  233,836;30230,908;20,75318
 333,49; 6258,847;  194,370;29681,099;20,56680
 334,08; 6075,337;  181,061;29290,311;20,24881
 334,68; 5920,766;  180,908;28844,380;20,02499
 335,27; 5807,742;  199,148;28509,180;19,81133
 335,86; 5712,175;  240,446;28279,505;19,51466
 336,46; 5570,307;  197,917;27999,599;19,32397
 337,05; 5434,299;  182,908;27786,484;19,02431
 337,65; 5342,089;  165,677;27644,737;18,83766
 338,24; 5335,402;  223,681;27624,652;18,65525
 338,83; 5235,106;  197,758;27574,945;18,39980
 339,43; 5157,508;  171,674;27464,343;18,26803
 340,02; 5089,578;  179,828;27356,946;18,06575
 340,61; 5031,594;  174,680;27473,017;17,79198
 341,21; 5014,487;  205,367;27452,091;17,65027
 341,80; 4950,846;  178,753;27378,828;17,54441
 342,40; 4910,014;  184,455;27491,454;17,30530
 342,99; 4896,645;  182,451;27617,523;17,18309
 343,58; 4870,731;  183,298;27786,907;16,98123
 344,18; 4854,539;  195,298;27881,312;16,82886
 344,77; 4853,918;  176,058;28227,568;16,67597
 345,36; 4814,293;  168,447;28489,512;16,40421
 345,96; 4893,530;  195,298;28794,851;16,42764
 346,55; 4873,181;  166,843;29047,867;16,29561
 347,14; 4896,520;  165,455;29447,062;16,15712
 347,74; 4918,015;  151,771;29812,017;16,06947
 348,33; 5011,012;  171,462;30503,914;15,95502
 348,92; 5076,452;  191,928;31151,410;15,77715
 349,52; 5084,906;  155,541;31617,050;15,66792
 350,11; 5127,110;  183,519;31846,779;15,61302
 350,70; 5122,857;  180,680;31873,408;15,59404
 351,29; 5022,931;  155,818;31621,476;15,46802
 351,89; 5005,683;  185,362;31699,576;15,29570
 352,48; 4947,505;  158,680;31723,262;15,17151
 353,07; 4956,292;  175,148;31659,396;15,18583
 353,67; 4947,736;  186,851;31579,556;15,16558
 354,26; 4846,996;  189,455;31300,726;14,97059
 354,85; 4809,743;  179,607;31184,856;14,93340
 355,45; 4735,932;  158,753;31068,172;14,80836
 356,04; 4733,023;  171,610;30902,801;14,84294
 356,63; 4731,628;  197,062;30688,623;14,87154
 357,22; 4633,053;  185,820;30543,010;14,64969
 357,82; 4611,043;  191,976;30352,412;14,65187
 358,41; 4623,690;  202,294;30250,845;14,71417
 359,00; 4524,445;  168,982;29995,238;14,60278
 359,60; 4545,002;  188,065;30018,757;14,60555
 360,19; 4523,583;  182,611;29786,862;14,66334
 360,78; 4504,136;  194,523;29616,870;14,64741
 361,37; 4459,349;  178,985;29418,142;14,63915
 361,97; 4434,974;  196,986;29340,258;14,54191
 362,56; 4388,575;  175,365;29036,458;14,59823
 363,15; 4406,541;  220,907;28797,122;14,64727
 363,74; 4315,802;  188,056;28358,776;14,65261
 364,34; 4316,064;  197,905;28033,378;14,79464
 364,93; 4228,199;  172,211;27588,802;14,79392
 365,52; 4161,175;  153,908;27112,428;14,86457
 366,11; 4144,153;  173,982;26848,518;14,88375
 366,71; 4059,475;  170,598;26452,336;14,79688
 367,30; 4058,341;  172,370;26109,029;14,98254
 367,89; 4065,823;  227,607;25897,457;14,95224
 368,48; 4019,151;  186,594;25524,475;15,12580
 369,07; 3946,472;  179,603;25048,562;15,14687
 369,67; 3930,494;  197,980;24801,124;15,17089
 370,26; 3912,206;  178,219;24544,953;15,32412
 370,85; 3895,545;  183,216;24214,610;15,44783
 371,44; 3875,424;  179,601;23966,503;15,53722
 372,03; 3824,848;  168,751;23732,350;15,51587
 372,63; 3765,675;  156,293;23380,987;15,54114
 373,22; 3779,309;  176,834;23073,486;15,73363
 373,81; 3724,838;  157,139;22784,407;15,76725
 374,40; 3765,791;  177,916;22525,182;16,05510
 374,99; 3725,621;  172,445;22297,340;16,05963
 375,59; 3672,753;  164,453;22014,855;16,05599
 376,18; 3745,447;  194,753;21910,702;16,35062
 376,77; 3714,063;  189,140;21655,398;16,42076
 377,36; 3710,500;  198,292;21627,694;16,38967
 377,95; 3724,747;  193,213;21311,650;16,72252
 378,55; 3686,249;  166,683;21149,809;16,77332
 379,14; 3711,639;  196,908;21141,953;16,78073
 379,73; 3736,328;  184,137;20977,656;17,08316
 380,32; 3794,297;  192,832;20964,307;17,33851
 380,91; 3732,775;  164,133;20836,090;17,26320
 381,50; 3799,480;  190,981;20822,730;17,49003
 382,10; 3822,220;  169,601;20675,846;17,81223
 382,69; 3828,979;  156,908;20648,499;17,91990
 383,28; 3876,132;  201,674;20597,764;18,01550
 383,87; 3851,948;  171,981;20438,512;18,15785
 384,46; 3863,484;  168,284;20395,775;18,26821
 385,05; 3922,465;  201,058;20345,605;18,47352
 385,64; 3935,537;  173,290;20372,133;18,62605
 386,24; 3934,442;  160,207;20337,384;18,70547
 386,83; 4015,776;  204,283;20341,147;18,92794
 387,42; 4066,502;  197,982;20443,755;19,10779
 388,01; 4135,549;  187,663;20722,576;19,22524
 388,60; 4238,381;  185,669;20944,242;19,52307
 389,19; 4315,004;  171,195;21150,735;19,75167
 389,78; 4394,691;  177,043;21370,802;19,90043
 390,37; 4541,663;  234,666;21847,997;19,92750
 390,96; 4601,723;  180,052;22023,426;20,24262
 391,56; 4643,248;  184,039;22139,320;20,31042
 392,15; 4717,952;  169,582;22411,555;20,44949
 392,74; 4784,487;  150,800;22583,063;20,65635
 393,33; 4934,937;  174,192;22846,524;20,99804
 393,92; 5081,345;  192,027;23328,953;21,13210
 394,51; 5128,757;  174,577;23483,413;21,25452
 395,10; 5271,945;  210,938;23741,130;21,50857
 395,69; 5300,704;  191,709;23890,302;21,55822
 396,28; 5377,978;  189,164;24005,657;21,78664
 396,87; 5425,964;  197,000;24049,721;21,92188
 397,46; 5502,081;  196,915;24168,127;22,13140
 398,06; 5630,055;  211,983;24401,439;22,39849
 398,65; 5623,476;  191,424;24435,851;22,40536
 399,24; 5748,548;  197,112;24662,782;22,69072
 399,83; 5751,921;  175,619;24707,790;22,73057
 400,42; 5880,060;  214,283;24793,714;23,05089
 401,01; 5889,660;  189,019;24914,542;23,05570
 401,60; 5983,361;  199,975;24900,798;23,41374
 402,19; 6011,842;  220,863;24849,078;23,51360
 402,78; 6050,701;  222,501;24901,088;23,61642
 403,37; 6053,889;  204,834;24741,548;23,83797
 403,96; 6035,031;  203,697;24609,990;23,89275
 404,55; 6080,811;  211,322;24417,879;24,24752
 405,14; 6033,394;  194,415;24293,260;24,22929
 405,73; 6055,494;  207,883;24275,116;24,29698
 406,32; 6083,513;  205,219;24131,352;24,56851
 406,91; 6057,959;  198,856;23904,980;24,71557
 407,50; 6062,991;  207,674;23733,268;24,88914
 408,09; 5990,906;  183,730;23420,189;24,99166
 408,68; 6014,970;  192,793;23255,197;25,24531
 409,27; 6039,124;  185,273;23146,454;25,49456
 409,86; 6038,500;  197,701;22960,388;25,65953
 410,45; 6077,031;  238,122;22919,365;25,74334
 411,04; 6063,658;  238,082;22843,339;25,77089
 411,63; 6006,817;  211,592;22600,535;25,88432
 412,22; 5981,841;  218,021;22288,056;26,11604
 412,81; 5987,870;  223,652;22056,752;26,40128
 413,40; 5935,650;  235,979;21728,740;26,51903
 413,99; 5898,475;  260,589;21397,851;26,67274
 414,58; 5749,557;  202,285;21003,304;26,66827
 415,17; 5704,852;  218,036;20759,640;26,71075
 415,76; 5706,787;  210,789;20711,639;26,80864
 416,35; 5712,756;  191,259;20454,580;27,24873
 416,94; 5800,949;  230,023;20514,156;27,46445
 417,53; 5862,649;  201,576;20800,791;27,48198
 418,12; 5934,193;  201,580;20827,937;27,79266
 418,71; 6050,934;  220,980;21186,040;27,80796
 419,30; 6085,693;  211,736;21228,228;27,94928
 419,89; 6153,059;  194,893;21434,172;28,05258
 420,48; 6293,624;  237,442;21733,900;28,17293
 421,07; 6329,561;  215,368;21822,005;28,29775
 421,66; 6340,492;  188,454;21846,735;28,40501
 422,25; 6395,510;  208,395;21852,910;28,58514
 422,84; 6401,843;  225,783;21737,539;28,71016
 423,43; 6337,227;  215,391;21508,323;28,75055
 424,02; 6316,779;  233,317;21253,813;28,94062
 424,60; 6197,607;  215,646;20826,513;29,02334
 425,19; 6112,574;  213,481;20615,233;28,91464
 425,78; 6133,989;  234,251;20400,833;29,25502
 426,37; 6166,990;  238,797;20253,664;29,61895
 426,96; 6072,972;  222,105;20170,398;29,33017
 427,55; 6067,606;  211,732;20039,514;29,53368
 428,14; 6016,209;  203,353;19811,972;29,64439
 428,73; 6001,456;  204,266;19667,866;29,78478
 429,32; 6032,253;  222,719;19620,862;29,94892
 429,91; 6052,740;  242,190;19615,704;29,99224
 430,50; 6001,977;  231,888;19457,006;30,01328
 431,08; 5988,569;  221,587;19289,596;30,24428
 431,67; 5981,105;  259,438;19255,284;30,12062
 432,26; 5981,815;  261,905;19013,763;30,50316
 432,85; 5866,423;  275,980;18644,633;30,43469
 433,44; 5782,833;  279,142;18309,281;30,52495
 434,03; 5703,510;  303,076;17873,504;30,73593
 434,62; 5566,286;  254,220;17499,553;30,80292
 435,21; 5503,471;  270,981;17245,806;30,82500
 435,79; 5477,490;  249,226;17166,079;30,90565
 436,38; 5443,372;  252,083;16985,729;31,02306
 436,97; 5433,381;  247,930;16873,153;31,19027
 437,56; 5381,065;  255,023;16748,946;31,07836
 438,15; 5387,707;  235,558;16658,115;31,37240
 438,74; 5390,838;  265,790;16633,993;31,31100
 439,33; 5372,976;  241,711;16658,018;31,25712
 439,91; 5401,675;  221,026;16713,130;31,41291
 440,50; 5436,173;  271,565;16805,548;31,23632
 441,09; 5501,923;  262,189;16895,628;31,50121
 441,68; 5477,038;  241,660;16963,225;31,30914
 442,27; 5487,216;  233,887;16851,869;31,61232
 442,86; 5477,611;  203,599;16819,088;31,74154
 443,44; 5492,899;  227,595;16931,893;31,52065
 444,03; 5605,606;  271,446;16995,269;31,89558
 444,62; 5549,668;  226,600;16879,912;31,96402
 445,21; 5507,625;  245,366;16666,519;32,04561
 445,80; 5517,101;  265,147;16604,455;32,14307
 446,39; 5440,328;  268,760;16364,850;32,12934
 446,97; 5332,785;  227,772;16116,035;32,13071
 447,56; 5284,855;  218,705;15890,562;32,32642
 448,15; 5207,480;  228,618;15759,022;32,05880
 448,74; 5150,294;  257,389;15456,208;32,19267
 449,33; 5120,771;  235,088;15347,125;32,32975
 449,91; 5048,803;  238,175;15103,327;32,36178
 450,50; 4977,234;  230,558;14860,535;32,44487
 451,09; 4957,862;  234,097;14801,560;32,42682
 451,68; 4940,246;  259,410;14724,733;32,35902
 452,26; 4885,672;  251,953;14609,451;32,27386
 452,85; 4879,158;  230,104;14421,058;32,76069
 453,44; 4885,787;  243,810;14491,666;32,58018
 454,03; 4854,567;  217,417;14426,473;32,63517
 454,61; 4881,927;  230,811;14415,041;32,79075
 455,20; 4923,844;  245,893;14580,549;32,63385
 455,79; 4959,011;  254,961;14556,496;32,89192
 456,38; 4999,472;  252,439;14684,904;32,89135
 456,97; 5000,983;  237,283;14765,098;32,79020
 457,55; 4972,681;  240,597;14742,400;32,63101
 458,14; 5022,286;  249,512;14730,724;32,95839
 458,73; 5005,205;  247,136;14630,007;33,08150
 459,31; 5035,790;  265,453;14709,332;33,02670
 459,90; 5095,580;  278,294;14787,950;33,20056
 460,49; 5162,895;  316,676;14902,291;33,22602
 461,08; 5105,375;  239,457;14907,869;33,17277
 461,66; 5146,411;  248,298;15049,536;33,09259
 462,25; 5204,658;  251,999;15121,148;33,30829
 462,84; 5237,130;  277,304;15109,398;33,43982
 463,43; 5175,507;  215,394;15085,289;33,35675
 464,01; 5251,278;  248,782;15117,756;33,64385
 464,60; 5238,754;  291,775;15077,974;33,45673
 465,19; 5132,904;  228,247;14843,912;33,55754
 465,77; 5150,253;  248,251;14804,322;33,67668
 466,36; 5103,445;  262,163;14688,107;33,55955
 466,95; 4993,398;  245,856;14414,014;33,50853
 467,53; 4917,900;  250,795;14096,619;33,70768
 468,12; 4823,312;  284,642;13785,386;33,61793
 468,71; 4731,842;  249,478;13594,462;33,58838
 469,29; 4639,834;  227,721;13304,237;33,74074
 469,88; 4569,333;  237,801;13053,236;33,79933
 470,47; 4640,204;  300,502;13186,269;33,67826
 471,06; 4596,290;  263,195;13153,729;33,61455
 471,64; 4608,508;  248,577;13220,818;33,60970
 472,23; 4605,449;  221,439;13272,338;33,59163
 472,81; 4688,403;  220,431;13340,822;34,05365
 473,40; 4694,029;  234,747;13485,729;33,65246
 473,99; 4830,058;  335,209;13697,135;33,63923
 474,57; 4833,866;  245,516;13793,499;33,86740
 475,16; 4931,256;  253,433;13941,336;34,17487
 475,75; 4966,872;  273,676;14125,956;33,88032
 476,33; 4981,627;  271,682;14198,006;33,82045
 476,92; 5026,870;  275,979;14259,027;33,97607
 477,51; 5052,560;  265,064;14328,410;34,04237
 478,09; 5077,466;  257,910;14312,913;34,29067
 478,68; 5041,937;  273,913;14221,761;34,18466
 479,27; 5114,482;  287,599;14305,290;34,43422
 479,85; 5072,482;  257,605;14283,426;34,32866
 480,44; 5098,176;  254,839;14418,392;34,19578
 481,02; 5613,143;  255,537;15815,136;34,43280
 481,61; 6364,239;  283,919;17873,001;34,56872
 482,20; 6747,756;  255,691;19099,150;34,45262
 482,78; 7067,885;  299,453;19992,311;34,36998
 483,37; 7281,834;  278,699;20533,405;34,57535
 483,95; 7395,533;  304,393;20791,766;34,61225
 484,54; 7468,638;  317,687;21021,241;34,53973
 485,13; 7406,679;  274,631;20883,675;34,60640
 485,71; 7343,284;  255,552;20621,442;34,80198
 486,30; 7322,959;  284,013;20314,022;35,14200
 486,88; 7129,732;  322,246;19987,396;34,61701
 487,47; 6890,967;  301,556;19228,616;34,81476
 488,05; 6548,214;  276,713;18322,323;34,75361
 488,64; 6202,153;  297,104;17030,624;35,28874
 489,23; 5470,159;  304,637;15145,886;34,80517
 489,81; 4734,500;  299,947;12970,050;35,00014
 490,40; 4479,081;  248,179;12323,096;35,03877
 490,98; 4352,579;  239,182;12008,747;34,94944
