
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,145;  202,220;  401,273;26,08605
 200,34;  255,062;  196,990;  393,795;29,50732
 200,94;  293,999;  228,446;  426,289;33,13361
 201,54;  284,247;  204,218;  443,961;33,38105
 202,14;  321,484;  229,608;  481,986;36,40396
 202,74;  295,120;  219,912;  475,274;29,45154
 203,34;  276,151;  188,920;  492,839;28,70211
 203,94;  264,040;  167,224;  499,348;29,15045
 204,54;  328,845;  245,363;  589,973;24,22505
 205,14;  319,987;  199,220;  600,798;30,07310
 205,74;  364,174;  236,688;  696,371;27,73350
 206,34;  341,710;  209,069;  707,819;26,59464
 206,94;  357,112;  215,837;  774,562;25,28525
 207,54;  334,608;  180,146;  806,666;24,65398
 208,14;  371,047;  214,378;  884,062;23,39453
 208,74;  396,115;  211,373;  951,337;24,96639
 209,34;  408,231;  194,759; 1045,915;25,08022
 209,94;  445,931;  216,528; 1149,937;24,57687
 210,54;  461,430;  213,302; 1239,675;24,17526
 211,14;  493,723;  218,374; 1375,700;23,79189
 211,73;  492,047;  201,448; 1478,977;22,74697
 212,33;  526,934;  217,908; 1586,632;22,57766
 212,93;  534,831;  205,834; 1714,331;21,80960
 213,53;  524,488;  178,220; 1776,071;21,67089
 214,13;  556,262;  200,076; 1832,252;21,82273
 214,73;  543,868;  190,377; 1872,755;21,01139
 215,33;  524,700;  173,143; 1893,014;20,44087
 215,93;  602,704;  201,842; 2020,959;22,03608
 216,53;  557,762;  158,603; 2108,122;20,47473
 217,13;  624,095;  216,302; 2311,821;19,46020
 217,73;  654,680;  194,611; 2514,042;19,83542
 218,33;  657,531;  147,770; 2710,446;19,89175
 218,93;  746,199;  176,163; 3006,310;20,14158
 219,53;  821,904;  183,770; 3305,411;20,44225
 220,13;  857,729;  156,541; 3596,351;20,38450
 220,73;  975,599;  191,836; 3941,482;20,90233
 221,32; 1056,500;  182,912; 4363,260;20,89750
 221,92; 1188,441;  190,848; 4775,100;21,76129
 222,52; 1272,321;  174,227; 5205,811;21,82402
 223,12; 1422,055;  171,612; 5659,397;22,78592
 223,72; 1507,350;  195,843; 6067,054;22,33793
 224,32; 1634,886;  201,998; 6450,584;22,93140
 224,92; 1734,469;  183,767; 6756,102;23,59438
 225,52; 1891,178;  200,684; 7072,450;24,60057
 226,12; 1991,167;  193,225; 7427,116;24,85443
 226,72; 2077,385;  164,840; 7739,306;25,24989
 227,31; 2223,890;  160,994; 8128,208;25,89232
 227,91; 2420,374;  178,452; 8522,116;26,86976
 228,51; 2536,324;  181,909; 8913,420;26,96458
 229,11; 2743,436;  182,301; 9324,768;28,01361
 229,71; 2860,426;  175,219; 9553,884;28,63102
 230,31; 3093,525;  170,000;10006,581;29,72095
 230,91; 3233,574;  162,060;10330,474;30,20642
 231,51; 3389,571;  162,304;10694,483;30,64197
 232,10; 3606,025;  171,616;11055,467;31,55509
 232,70; 3810,481;  189,671;11322,958;32,52238
 233,30; 3993,509;  200,534;11530,911;33,47616
 233,90; 4136,015;  179,764;11686,583;34,38179
 234,50; 4311,708;  181,534;11918,588;35,18919
 235,10; 4476,161;  166,536;11994,333;36,43641
 235,70; 4630,678;  187,221;12088,487;37,33600
 236,29; 4712,507;  187,988;12111,897;37,94493
 236,89; 4763,434;  166,599;12029,823;38,74861
 237,49; 4883,689;  197,687;11971,528;39,80012
 238,09; 4922,556;  176,993;11716,511;41,12445
 238,69; 4913,019;  218,442;11547,115;41,43978
 239,29; 4864,154;  172,223;11220,918;42,46593
 239,89; 4784,774;  193,907;10971,228;42,59748
 240,48; 4681,370;  176,531;10591,259;43,25450
 241,08; 4625,541;  175,145;10224,619;44,28487
 241,68; 4571,933;  196,993; 9925,720;44,96930
 242,28; 4435,022;  168,918; 9604,373;45,21355
 242,88; 4325,558;  214,538; 9311,832;45,18947
 243,48; 4205,086;  207,533; 8999,871;45,46632
 244,07; 4089,649;  190,298; 8722,403;45,70210
 244,67; 3980,716;  200,070; 8626,684;44,86554
 245,27; 3908,047;  198,602; 8464,284;44,87766
 245,87; 3774,924;  202,768; 8392,547;43,61725
 246,47; 3683,157;  190,295; 8414,382;42,47112
 247,06; 3604,522;  179,146; 8363,177;41,85439
 247,66; 3599,169;  176,685; 8450,657;41,36446
 248,26; 3584,466;  217,295; 8599,618;40,16990
 248,86; 3521,518;  200,757; 8748,312;38,85042
 249,46; 3487,506;  157,457; 8985,134;37,72282
 250,05; 3516,163;  203,377; 9328,022;36,30591
 250,65; 3503,030;  168,832; 9752,153;34,79167
 251,25; 3512,966;  174,760;10184,430;33,34981
 251,85; 3582,802;  191,137;10734,774;32,16788
 252,44; 3602,775;  155,835;11399,855;30,65577
 253,04; 3720,445;  197,451;12181,097;29,39835
 253,64; 3707,842;  155,678;12806,281;28,07901
 254,24; 3818,867;  195,146;13819,981;26,59644
 254,84; 3881,737;  170,996;14760,980;25,43348
 255,43; 3934,845;  175,527;15673,602;24,25667
 256,03; 4017,960;  178,063;16632,867;23,33603
 256,63; 4005,939;  183,214;17740,187;21,77326
 257,23; 4023,394;  177,907;18504,473;20,98313
 257,82; 4090,738;  190,672;19507,424;20,19007
 258,42; 4049,293;  145,747;20302,163;19,36627
 259,02; 4057,056;  190,682;21198,699;18,40428
 259,62; 4005,190;  173,669;21930,235;17,61087
 260,21; 3981,638;  179,989;22397,750;17,11086
 260,81; 3891,883;  187,994;22933,955;16,28372
 261,41; 3807,830;  162,594;23400,776;15,68641
 262,01; 3773,599;  205,975;23824,308;15,10532
 262,60; 3682,855;  158,984;24167,088;14,67784
 263,20; 3624,120;  164,756;24460,117;14,23878
 263,80; 3600,441;  201,359;24601,526;13,93057
 264,40; 3512,771;  163,976;24723,670;13,63533
 264,99; 3493,323;  187,974;24932,785;13,35774
 265,59; 3491,539;  179,353;25036,733;13,32476
 266,19; 3436,199;  165,821;25188,490;13,06966
 266,78; 3551,253;  212,895;25312,266;13,30057
 267,38; 3508,412;  186,739;25277,200;13,23879
 267,98; 3525,537;  172,049;25385,041;13,30064
 268,58; 3514,610;  188,354;25331,948;13,22904
 269,17; 3613,715;  171,427;25344,257;13,67462
 269,77; 3645,079;  191,520;25145,525;13,83969
 270,37; 3654,780;  163,205;25022,926;14,04511
 270,96; 3725,953;  215,441;24936,068;14,20074
 271,56; 3751,676;  174,753;24681,858;14,59546
 272,16; 3820,651;  178,979;24415,776;15,02539
 272,75; 3888,105;  177,210;24341,755;15,35678
 273,35; 3967,472;  187,057;24250,780;15,71002
 273,95; 4056,863;  186,287;24241,027;16,09070
 274,54; 4188,543;  175,300;24275,778;16,65213
 275,14; 4350,432;  200,519;24642,891;16,97836
 275,74; 4467,700;  153,825;24701,154;17,57370
 276,33; 4720,414;  213,136;25015,994;18,17242
 276,93; 4882,493;  195,455;25489,552;18,53016
 277,53; 5066,188;  185,065;26006,631;18,90328
 278,12; 5354,593;  172,215;26618,996;19,59550
 278,72; 5640,976;  216,219;27075,304;20,19711
 279,32; 5915,919;  186,064;27665,976;20,85107
 279,91; 6202,431;  164,832;28374,510;21,40258
 280,51; 6474,763;  172,373;28907,973;21,93234
 281,11; 6861,321;  183,525;29638,489;22,67121
 281,70; 7060,138;  165,370;30074,476;23,05240
 282,30; 7415,445;  181,214;30776,550;23,64488
 282,90; 7726,320;  178,752;31071,250;24,43172
 283,49; 8109,537;  191,519;31703,206;25,12724
 284,09; 8455,206;  213,908;32174,372;25,78591
 284,69; 8781,036;  201,602;32551,480;26,52076
 285,28; 9167,448;  201,523;32877,715;27,43871
 285,88; 9523,833;  235,209;33144,707;28,22475
 286,47; 9793,870;  184,368;33220,054;29,08825
 287,07;10095,315;  209,679;33248,088;29,92165
 287,67;10480,778;  204,456;33355,794;30,99821
 288,26;10804,987;  172,448;33241,410;32,15262
 288,86;11240,255;  179,754;33428,826;33,26559
 289,46;11568,484;  192,063;33471,747;34,18428
 290,05;12092,055;  174,837;33601,850;35,65146
 290,65;12586,302;  180,521;33802,888;36,89741
 291,24;13175,466;  188,988;33879,003;38,54696
 291,84;13635,632;  206,368;34112,571;39,60710
 292,44;14205,961;  191,072;34235,115;41,16694
 293,03;14721,757;  241,449;34378,031;42,41874
 293,63;15158,826;  179,598;34411,921;43,75755
 294,22;15636,645;  205,832;34641,153;44,81100
 294,82;16028,962;  186,438;34577,243;46,06616
 295,41;16282,830;  169,832;34333,169;47,16459
 296,01;16637,111;  219,286;34338,309;48,11927
 296,61;16819,923;  198,218;34063,374;49,08203
 297,20;16865,323;  189,978;33632,022;49,86341
 297,80;17064,065;  203,223;33573,652;50,52630
 298,39;17073,033;  174,983;33088,159;51,34129
 298,99;17243,601;  220,749;32950,935;52,00964
 299,58;17350,574;  203,609;32750,873;52,68328
 300,18;17499,509;  204,683;32613,290;53,36492
 300,78;17453,877;  186,527;32260,315;53,83633
 301,37;17571,102;  187,512;32215,892;54,27558
 301,97;17721,836;  196,140;32287,880;54,61124
 302,56;17802,922;  183,983;32152,209;55,11391
 303,16;17826,033;  173,212;32088,694;55,31115
 303,75;17939,527;  183,605;32134,495;55,57254
 304,35;18199,973;  179,766;32333,153;56,04451
 304,94;18286,719;  186,064;32333,222;56,30562
 305,54;18346,808;  204,604;32260,260;56,59595
 306,13;18308,274;  168,074;32186,516;56,65547
 306,73;18267,836;  162,995;32020,506;56,83068
 307,33;18347,000;  202,378;31912,690;57,21994
 307,92;18434,252;  194,757;32025,129;57,30217
 308,52;18688,502;  158,596;32481,024;57,32832
 309,11;18944,345;  179,977;32994,471;57,18317
 309,71;19182,539;  160,590;33237,434;57,50835
 310,30;19350,259;  174,218;33455,381;57,61830
 310,90;19601,336;  210,295;33790,920;57,74473
 311,49;19556,618;  182,833;33948,536;57,37711
 312,09;19738,618;  159,914;34164,542;57,57659
 312,68;19973,565;  230,450;34592,532;57,45611
 313,28;20050,790;  166,988;34646,206;57,66895
 313,87;20090,360;  156,910;34788,836;57,55802
 314,47;20189,185;  172,902;35029,917;57,42397
 315,06;20150,641;  163,065;35299,219;56,88607
 315,66;20287,464;  164,914;35459,619;57,01294
 316,25;20156,827;  156,982;35359,386;56,81386
 316,85;20102,084;  158,914;35417,171;56,56312
 317,44;20082,354;  178,747;35551,114;56,26880
 318,04;19977,660;  157,214;35579,271;55,95510
 318,63;19893,852;  155,072;35726,555;55,49046
 319,22;19936,990;  181,905;35905,413;55,29996
 319,82;19833,197;  167,754;35877,499;55,07024
 320,41;19666,444;  187,829;35789,622;54,71246
 321,01;19575,067;  194,144;35985,116;54,15031
 321,60;19411,080;  183,216;36034,226;53,63270
 322,20;19226,442;  171,834;36012,471;53,16481
 322,79;19153,426;  204,065;36081,114;52,81750
 323,39;19083,790;  165,535;36264,448;52,40672
 323,98;18889,577;  162,373;36174,645;52,00228
 324,58;18665,595;  169,212;36082,534;51,50285
 325,17;18451,342;  180,674;35980,084;51,03623
 325,76;18241,800;  196,525;35776,620;50,71733
 326,36;17898,172;  163,298;35371,970;50,37075
 326,95;17606,226;  198,754;35069,435;49,92008
 327,55;17327,484;  161,138;34641,898;49,78529
 328,14;16947,661;  174,762;34387,672;49,02506
 328,74;16637,472;  192,213;33867,091;48,83539
 329,33;16236,074;  190,298;33500,292;48,17106
 329,92;15816,920;  162,978;33018,813;47,64433
 330,52;15387,439;  185,147;32312,238;47,31923
 331,11;15032,635;  168,446;31877,121;46,87736
 331,71;14558,046;  182,371;31285,125;46,21994
 332,30;14274,257;  205,371;30798,837;45,98657
 332,89;13865,357;  233,836;30230,908;45,44284
 333,49;13448,243;  194,370;29681,099;44,94860
 334,08;13085,006;  181,061;29290,311;44,32936
 334,68;12750,747;  180,908;28844,380;43,85316
 335,27;12423,907;  199,148;28509,180;43,18172
 335,86;12167,481;  240,446;28279,505;42,53721
 336,46;11849,944;  197,917;27999,599;41,91123
 337,05;11682,679;  182,908;27786,484;41,66044
 337,65;11419,687;  165,677;27644,737;40,95486
 338,24;11315,067;  223,681;27624,652;40,47808
 338,83;11114,241;  197,758;27574,945;39,87438
 339,43;10982,172;  171,674;27464,343;39,60953
 340,02;10819,219;  179,828;27356,946;39,14834
 340,61;10730,317;  174,680;27473,017;38,66769
 341,21;10585,780;  205,367;27452,091;38,09784
 341,80;10451,897;  178,753;27378,828;37,76880
 342,40;10295,768;  184,455;27491,454;37,02828
 342,99;10238,510;  182,451;27617,523;36,65403
 343,58;10128,766;  183,298;27786,907;36,02959
 344,18;10082,362;  195,298;27881,312;35,71140
 344,77;10017,863;  176,058;28227,568;35,08476
 345,36;10011,688;  168,447;28489,512;34,75590
 345,96; 9978,876;  195,298;28794,851;34,20885
 346,55; 9938,365;  166,843;29047,867;33,83371
 347,14; 9857,740;  165,455;29447,062;33,10025
 347,74; 9820,541;  151,771;29812,017;32,59842
 348,33; 9950,738;  171,462;30503,914;32,24031
 348,92; 9994,850;  191,928;31151,410;31,66372
 349,52; 9981,090;  155,541;31617,050;31,23038
 350,11; 9942,343;  183,519;31846,779;30,82066
 350,70; 9843,191;  180,680;31873,408;30,48810
 351,29; 9589,682;  155,818;31621,476;29,98146
 351,89; 9469,329;  185,362;31699,576;29,45962
 352,48; 9294,373;  158,680;31723,262;28,94286
 353,07; 9145,081;  175,148;31659,396;28,49023
 353,67; 8993,694;  186,851;31579,556;28,05379
 354,26; 8817,833;  189,455;31300,726;27,73393
 354,85; 8609,672;  179,607;31184,856;27,18915
 355,45; 8422,037;  158,753;31068,172;26,73387
 356,04; 8257,908;  171,610;30902,801;26,31300
 356,63; 8078,956;  197,062;30688,623;25,84943
 357,22; 7919,346;  185,820;30543,010;25,47511
 357,82; 7788,864;  191,976;30352,412;25,18826
 358,41; 7637,516;  202,294;30250,845;24,74403
 359,00; 7423,957;  168,982;29995,238;24,32412
 359,60; 7320,973;  188,065;30018,757;23,91131
 360,19; 7198,493;  182,611;29786,862;23,69890
 360,78; 7042,346;  194,523;29616,870;23,27423
 361,37; 6885,950;  178,985;29418,142;22,93830
 361,97; 6785,398;  196,986;29340,258;22,60697
 362,56; 6595,954;  175,365;29036,458;22,24652
 363,15; 6518,354;  220,907;28797,122;22,03737
 363,74; 6325,113;  188,056;28358,776;21,78523
 364,34; 6194,799;  197,905;28033,378;21,54407
 364,93; 5968,787;  172,211;27588,802;21,14259
 365,52; 5801,942;  153,908;27112,428;20,95083
 366,11; 5715,204;  173,982;26848,518;20,77345
 366,71; 5556,913;  170,598;26452,336;20,49452
 367,30; 5450,502;  172,370;26109,029;20,35008
 367,89; 5377,667;  227,607;25897,457;20,06268
 368,48; 5220,704;  186,594;25524,475;19,86792
 369,07; 5104,499;  179,603;25048,562;19,80338
 369,67; 5034,613;  197,980;24801,124;19,65860
 370,26; 4932,783;  178,219;24544,953;19,51252
 370,85; 4818,003;  183,216;24214,610;19,28639
 371,44; 4737,685;  179,601;23966,503;19,16216
 372,03; 4662,815;  168,751;23732,350;19,07206
 372,63; 4562,692;  156,293;23380,987;18,97291
 373,22; 4522,550;  176,834;23073,486;18,97970
 373,81; 4423,833;  157,139;22784,407;18,85643
 374,40; 4342,908;  177,916;22525,182;18,63759
 374,99; 4290,272;  172,445;22297,340;18,61174
 375,59; 4219,774;  164,453;22014,855;18,55948
 376,18; 4252,880;  194,753;21910,702;18,68731
 376,77; 4179,034;  189,140;21655,398;18,58682
 377,36; 4179,108;  198,292;21627,694;18,57642
 377,95; 4121,197;  193,213;21311,650;18,59978
 378,55; 4101,297;  166,683;21149,809;18,75133
 379,14; 4108,169;  196,908;21141,953;18,67392
 379,73; 4058,019;  184,137;20977,656;18,63024
 380,32; 4091,491;  192,832;20964,307;18,76929
 380,91; 4086,037;  164,133;20836,090;18,97210
 381,50; 4130,712;  190,981;20822,730;19,09548
 382,10; 4092,414;  169,601;20675,846;19,12985
 382,69; 4089,889;  156,908;20648,499;19,19315
 383,28; 4150,158;  201,674;20597,764;19,35903
 383,87; 4129,511;  171,981;20438,512;19,52741
 384,46; 4129,626;  168,284;20395,775;19,58395
 385,05; 4182,311;  201,058;20345,605;19,76343
 385,64; 4198,512;  173,290;20372,133;19,92798
 386,24; 4231,265;  160,207;20337,384;20,17655
 386,83; 4300,417;  204,283;20341,147;20,34147
 387,42; 4339,565;  197,982;20443,755;20,45653
 388,01; 4440,486;  187,663;20722,576;20,71021
 388,60; 4550,858;  185,669;20944,242;21,02837
 389,19; 4625,106;  171,195;21150,735;21,22978
 389,78; 4706,307;  177,043;21370,802;21,37074
 390,37; 4896,240;  234,666;21847,997;21,56805
 390,96; 4981,151;  180,052;22023,426;21,97966
 391,56; 5072,122;  184,039;22139,320;22,26381
 392,15; 5195,608;  169,582;22411,555;22,59703
 392,74; 5276,527;  150,800;22583,063;22,84980
 393,33; 5461,088;  174,192;22846,524;23,31871
 393,92; 5620,005;  192,027;23328,953;23,46024
 394,51; 5698,820;  174,577;23483,413;23,70021
 395,10; 5878,096;  210,938;23741,130;24,08462
 395,69; 5967,536;  191,709;23890,302;24,37203
 396,28; 6080,504;  189,164;24005,657;24,73639
 396,87; 6157,941;  197,000;24049,721;24,99061
 397,46; 6281,797;  196,915;24168,127;25,38412
 398,06; 6417,444;  211,983;24401,439;25,65358
 398,65; 6477,027;  191,424;24435,851;25,92597
 399,24; 6664,185;  197,112;24662,782;26,43326
 399,83; 6682,254;  175,619;24707,790;26,52287
 400,42; 6897,524;  214,283;24793,714;27,19038
 401,01; 6970,635;  189,019;24914,542;27,42760
 401,60; 7085,895;  199,975;24900,798;27,87729
 402,19; 7150,877;  220,863;24849,078;28,13851
 402,78; 7290,162;  222,501;24901,088;28,63884
 403,37; 7271,031;  204,834;24741,548;28,79846
 403,96; 7352,539;  203,697;24609,990;29,29098
 404,55; 7441,277;  211,322;24417,879;29,86775
 405,14; 7432,509;  194,415;24293,260;30,03502
 405,73; 7482,879;  207,883;24275,116;30,22781
 406,32; 7603,083;  205,219;24131,352;30,91960
 406,91; 7611,831;  198,856;23904,980;31,27029
 407,50; 7656,606;  207,674;23733,268;31,66310
 408,09; 7624,256;  183,730;23420,189;32,02091
 408,68; 7708,265;  192,793;23255,197;32,58755
 409,27; 7760,317;  185,273;23146,454;32,99065
 409,86; 7790,326;  197,701;22960,388;33,35558
 410,45; 7876,173;  238,122;22919,365;33,67563
 411,04; 7915,455;  238,082;22843,339;33,96278
 411,63; 7917,293;  211,592;22600,535;34,41744
 412,22; 7966,138;  218,021;22288,056;35,10696
 412,81; 7887,030;  223,652;22056,752;35,09982
 413,40; 7943,530;  235,979;21728,740;35,86115
 413,99; 7885,826;  260,589;21397,851;36,07486
 414,58; 7781,744;  202,285;21003,304;36,43792
 415,17; 7787,864;  218,036;20759,640;36,85120
 415,76; 7806,718;  210,789;20711,639;37,05178
 416,35; 7779,694;  191,259;20454,580;37,44912
 416,94; 7904,478;  230,023;20514,156;37,83477
 417,53; 8063,709;  201,576;20800,791;38,16715
 418,12; 8179,781;  201,580;20827,937;38,67964
 418,71; 8433,680;  220,980;21186,040;39,17327
 419,30; 8509,724;  211,736;21228,228;39,48322
 419,89; 8672,216;  194,893;21434,172;39,91342
 420,48; 8915,685;  237,442;21733,900;40,37057
 421,07; 8997,821;  215,368;21822,005;40,64701
 421,66; 9044,316;  188,454;21846,735;40,88904
 422,25; 9149,649;  208,395;21852,910;41,30956
 422,84; 9213,806;  225,783;21737,539;41,78191
 423,43; 9167,994;  215,391;21508,323;42,04495
 424,02; 9156,668;  233,317;21253,813;42,45072
 424,60; 9003,174;  215,646;20826,513;42,63541
 425,19; 8997,214;  213,481;20615,233;43,05381
 425,78; 9089,977;  234,251;20400,833;43,91288
 426,37; 9087,251;  238,797;20253,664;44,20940
 426,96; 9123,008;  222,105;20170,398;44,61987
 427,55; 9116,144;  211,732;20039,514;44,90876
 428,14; 9062,089;  203,353;19811,972;45,17777
 428,73; 9074,520;  204,266;19667,866;45,57355
 429,32; 9116,702;  222,719;19620,862;45,84966
 429,91; 9129,594;  242,190;19615,704;45,87399
 430,50; 9139,281;  231,888;19457,006;46,33206
 431,08; 9081,783;  221,587;19289,596;46,46629
 431,67; 9166,522;  259,438;19255,284;46,88964
 432,26; 9123,577;  261,905;19013,763;47,25757
 432,85; 8997,201;  275,980;18644,633;47,47883
 433,44; 8856,285;  279,142;18309,281;47,57114
 434,03; 8759,509;  303,076;17873,504;48,12878
 434,62; 8613,683;  254,220;17499,553;48,47377
 435,21; 8567,899;  270,981;17245,806;48,87778
 435,79; 8557,266;  249,226;17166,079;49,11103
 436,38; 8519,068;  252,083;16985,729;49,40337
 436,97; 8547,362;  247,930;16873,153;49,92072
 437,56; 8465,157;  255,023;16748,946;49,77672
 438,15; 8491,267;  235,558;16658,115;50,27055
 438,74; 8553,687;  265,790;16633,993;50,63413
 439,33; 8639,286;  241,711;16658,018;51,15386
 439,91; 8699,474;  221,026;16713,130;51,40914
 440,50; 8792,921;  271,565;16805,548;51,53843
 441,09; 8881,687;  262,189;16895,628;51,82030
 441,68; 8921,830;  241,660;16963,225;51,91003
 442,27; 8939,175;  233,887;16851,869;52,38475
 442,86; 9002,136;  203,599;16819,088;52,95383
 443,44; 9095,355;  227,595;16931,893;53,08670
 444,03; 9138,530;  271,446;16995,269;53,02067
 444,62; 9108,206;  226,600;16879,912;53,33237
 445,21; 9059,691;  245,366;16666,519;53,67665
 445,80; 9060,639;  265,147;16604,455;53,83026
 446,39; 8974,182;  268,760;16364,850;54,08408
 446,97; 8899,545;  227,772;16116,035;54,57974
 447,56; 8810,025;  218,705;15890,562;54,82005
 448,15; 8720,003;  228,618;15759,022;54,67588
 448,74; 8621,705;  257,389;15456,208;55,03267
 449,33; 8593,264;  235,088;15347,125;55,30807
 449,91; 8508,147;  238,175;15103,327;55,63328
 450,50; 8432,422;  230,558;14860,535;56,06205
 451,09; 8396,712;  234,097;14801,560;56,03320
 451,68; 8438,870;  259,410;14724,733;56,54530
 452,26; 8402,313;  251,953;14609,451;56,76727
 452,85; 8373,465;  230,104;14421,058;57,38417
 453,44; 8422,148;  243,810;14491,666;57,40048
 454,03; 8406,395;  217,417;14426,473;57,63211
 454,61; 8462,017;  230,811;14415,041;58,03068
 455,20; 8651,876;  245,893;14580,549;58,64098
 455,79; 8616,811;  254,961;14556,496;58,46820
 456,38; 8724,324;  252,439;14684,904;58,70019
 456,97; 8737,210;  237,283;14765,098;58,50795
 457,55; 8765,206;  240,597;14742,400;58,78309
 458,14; 8830,522;  249,512;14730,724;59,25616
 458,73; 8790,689;  247,136;14630,007;59,40089
 459,31; 8838,050;  265,453;14709,332;59,35107
 459,90; 8929,130;  278,294;14787,950;59,62124
 460,49; 9049,040;  316,676;14902,291;59,86970
 461,08; 9035,253;  239,457;14907,869;59,96420
 461,66; 9086,195;  248,298;15049,536;59,71053
 462,25; 9200,139;  251,999;15121,148;60,17923
 462,84; 9308,660;  277,304;15109,398;60,89063
 463,43; 9217,797;  215,394;15085,289;60,54113
 464,01; 9266,951;  248,782;15117,756;60,65091
 464,60; 9281,770;  291,775;15077,974;60,79991
 465,19; 9115,437;  228,247;14843,912;60,80593
 465,77; 9146,341;  248,251;14804,322;61,12975
 466,36; 9108,736;  262,163;14688,107;61,32405
 466,95; 8928,653;  245,856;14414,014;61,28388
 467,53; 8732,335;  250,795;14096,619;61,25702
 468,12; 8630,795;  284,642;13785,386;61,81995
 468,71; 8503,877;  249,478;13594,462;61,85394
 469,29; 8354,668;  227,721;13304,237;62,14918
 469,88; 8238,153;  237,801;13053,236;62,42747
 470,47; 8309,776;  300,502;13186,269;62,15597
 471,06; 8283,416;  263,195;13153,729;62,21791
 471,64; 8398,395;  248,577;13220,818;62,82506
 472,23; 8423,382;  221,439;13272,338;62,84581
 472,81; 8516,444;  220,431;13340,822;63,22992
 473,40; 8562,127;  234,747;13485,729;62,84350
 473,99; 8785,621;  335,209;13697,135;63,24248
 474,57; 8829,871;  245,516;13793,499;63,36261
 475,16; 8944,204;  253,433;13941,336;63,49235
 475,75; 9118,328;  273,676;14125,956;63,84980
 476,33; 9166,009;  271,682;14198,006;63,86701
 476,92; 9229,944;  275,979;14259,027;64,03443
 477,51; 9273,530;  265,064;14328,410;64,05635
 478,09; 9302,518;  257,910;14312,913;64,35152
 478,68; 9321,081;  273,913;14221,761;64,86426
 479,27; 9348,030;  287,599;14305,290;64,63568
 479,85; 9299,611;  257,605;14283,426;64,46685
 480,44; 9450,803;  254,839;14418,392;64,92696
 481,02;10344,741;  255,537;15815,136;64,84231
 481,61;11729,979;  283,919;17873,001;65,07480
 482,20;12580,438;  255,691;19099,150;65,40597
 482,78;13170,546;  299,453;19992,311;65,35919
 483,37;13464,750;  278,699;20533,405;65,10117
 483,95;13732,125;  304,393;20791,766;65,54150
 484,54;13837,726;  317,687;21021,241;65,30299
 485,13;13791,374;  274,631;20883,675;65,58646
 485,71;13567,502;  255,552;20621,442;65,36395
 486,30;13424,721;  284,013;20314,022;65,60510
 486,88;13224,025;  322,246;19987,396;65,60732
 487,47;12699,559;  301,556;19228,616;65,50411
 488,05;12171,382;  276,713;18322,323;65,91448
 488,64;11260,480;  297,104;17030,624;65,51745
 489,23;10125,159;  304,637;15145,886;66,17046
 489,81; 8653,649;  299,947;12970,050;65,93239
 490,40; 8252,740;  248,179;12323,096;66,29082
 490,98; 8016,495;  239,182;12008,747;66,07986
 491,57; 8032,748;  273,023;11980,192;66,28182
 492,15; 7970,950;  253,952;11882,885;66,36033
