
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,260;  199,901;  383,564;17,07397
 200,34;  243,296;  183,594;  400,590;27,51280
 200,94;  271,416;  211,516;  423,952;28,19647
 201,54;  258,255;  200,055;  446,689;23,59753
 202,14;  281,241;  196,210;  478,861;30,08366
 202,74;  259,386;  192,978;  483,579;22,85191
 203,34;  248,511;  187,672;  504,213;19,22001
 203,94;  224,278;  158,056;  517,737;18,41135
 204,54;  302,085;  228,208;  600,447;19,84685
 205,14;  267,366;  184,055;  623,865;18,94252
 205,74;  311,666;  226,825;  716,986;17,30865
 206,34;  294,040;  194,440;  740,392;18,24332
 206,94;  308,428;  202,517;  804,099;17,60539
 207,54;  301,474;  175,979;  831,022;19,15829
 208,14;  323,269;  197,517;  948,616;16,74240
 208,74;  339,108;  194,824; 1013,495;17,62411
 209,34;  349,894;  198,440; 1109,964;16,61544
 209,94;  371,346;  210,594; 1218,612;15,94740
 210,54;  378,122;  204,902; 1334,803;15,33051
 211,14;  400,655;  204,978; 1439,231;15,85385
 211,73;  401,554;  209,363; 1548,033;14,35691
 212,33;  445,070;  203,901; 1686,146;16,27052
 212,93;  430,801;  196,978; 1784,114;14,73237
 213,53;  424,146;  167,440; 1836,377;15,38140
 214,13;  440,282;  181,057; 1934,305;14,78545
 214,73;  437,549;  182,056; 1955,553;14,40619
 215,33;  408,269;  158,825; 1998,304;13,56063
 215,93;  464,493;  184,748; 2108,971;14,53808
 216,53;  430,100;  145,978; 2218,070;13,71183
 217,13;  491,919;  198,825; 2427,407;13,15160
 217,73;  499,031;  183,287; 2687,121;12,61043
 218,33;  500,760;  150,288; 2895,620;12,76614
 218,93;  559,892;  164,366; 3200,675;13,02656
 219,53;  598,952;  179,211; 3492,118;12,66989
 220,13;  607,467;  143,442; 3827,770;12,59457
 220,73;  674,961;  180,286; 4235,916;12,19724
 221,32;  723,339;  171,132; 4657,033;12,30982
 221,92;  784,420;  180,518; 5094,689;12,28898
 222,52;  829,751;  154,672; 5531,414;12,55555
 223,12;  912,327;  167,133; 6014,909;12,74320
 223,72;  967,750;  186,902; 6441,715;12,48394
 224,32; 1043,652;  178,441; 6839,074;12,98992
 224,92; 1109,479;  172,056; 7167,902;13,39971
 225,52; 1195,774;  184,132; 7617,290;13,60985
 226,12; 1228,718;  186,671; 7956,323;13,41176
 226,72; 1286,883;  156,902; 8313,455;13,85366
 227,31; 1360,864;  145,517; 8745,590;14,13182
 227,91; 1472,420;  180,825; 9216,982;14,29364
 228,51; 1573,991;  171,593; 9563,212;14,93243
 229,11; 1700,624;  163,902;10099,008;15,46760
 229,71; 1775,359;  165,363;10411,443;15,71329
 230,31; 1895,532;  156,980;10827,400;16,29320
 230,91; 2029,065;  149,362;11244,271;16,94203
 231,51; 2127,089;  156,364;11547,641;17,30030
 232,10; 2263,933;  152,980;11871,946;18,01314
 232,70; 2367,835;  166,900;12211,425;18,27332
 233,30; 2553,764;  185,671;12495,092;19,23805
 233,90; 2660,437;  163,825;12632,843;20,02252
 234,50; 2784,156;  171,056;12739,901;20,79030
 235,10; 2962,094;  165,595;12845,055;22,05535
 235,70; 3077,065;  179,209;12911,744;22,75946
 236,29; 3184,561;  187,132;12930,451;23,52157
 236,89; 3232,130;  164,901;12878,370;24,12583
 237,49; 3352,785;  182,133;12774,044;25,18007
 238,09; 3407,732;  166,979;12520,469;26,23351
 238,69; 3464,406;  190,823;12205,593;27,24632
 239,29; 3493,004;  159,671;11880,440;28,43954
 239,89; 3501,995;  180,285;11544,773;29,22886
 240,48; 3478,944;  167,440;11175,374;30,08288
 241,08; 3457,947;  165,902;10767,850;31,05133
 241,68; 3466,972;  191,825;10447,975;31,93349
 242,28; 3345,582;  158,594;10063,107;32,17713
 242,88; 3370,090;  189,826; 9767,110;33,20632
 243,48; 3319,363;  200,517; 9498,623;33,54280
 244,07; 3247,016;  182,594; 9211,194;33,94128
 244,67; 3258,191;  180,440; 9046,766;34,71281
 245,27; 3208,785;  181,901; 8874,879;34,81987
 245,87; 3168,899;  192,057; 8875,004;34,28378
 246,47; 3185,189;  179,517; 8785,359;34,92595
 247,06; 3166,302;  172,133; 8792,469;34,73379
 247,66; 3140,019;  178,363; 8906,597;33,93190
 248,26; 3225,216;  193,978; 9052,033;34,22013
 248,86; 3218,342;  184,670; 9272,355;33,38222
 249,46; 3203,436;  140,441; 9457,066;32,87665
 250,05; 3287,253;  182,748; 9876,916;32,02446
 250,65; 3331,210;  162,516;10290,465;31,28663
 251,25; 3418,342;  169,748;10800,132;30,55952
 251,85; 3486,736;  169,978;11396,861;29,54300
 252,44; 3575,089;  140,363;12093,784;28,73425
 253,04; 3679,346;  186,594;12820,762;27,64528
 253,64; 3743,549;  140,516;13630,311;26,70932
 254,24; 3898,445;  183,671;14600,418;25,76708
 254,84; 3978,282;  166,518;15538,297;24,79716
 255,43; 4110,251;  182,440;16577,597;23,95714
 256,03; 4204,817;  166,747;17554,421;23,22375
 256,63; 4236,957;  177,055;18707,428;21,90945
 257,23; 4244,505;  166,824;19583,703;21,00070
 257,82; 4273,736;  178,208;20535,007;20,11872
 258,42; 4275,020;  143,746;21378,040;19,45567
 259,02; 4286,529;  174,132;22303,139;18,58374
 259,62; 4224,273;  169,746;22953,842;17,79543
 260,21; 4133,098;  170,286;23373,909;17,07842
 260,81; 4020,950;  177,287;23901,634;16,20134
 261,41; 3930,180;  156,516;24311,688;15,62259
 262,01; 3872,729;  203,823;24746,197;14,94927
 262,60; 3711,428;  164,593;24958,319;14,30537
 263,20; 3584,661;  163,286;25316,718;13,60202
 263,80; 3462,912;  193,438;25480,421;12,92947
 264,40; 3313,765;  156,284;25588,227;12,41541
 264,99; 3233,952;  179,592;25805,311;11,91912
 265,59; 3097,331;  171,283;25922,201;11,36289
 266,19; 2968,950;  163,053;25947,534;10,88211
 266,78; 2949,141;  198,284;26206,252;10,57698
 267,38; 2852,232;  168,284;26133,399;10,33675
 267,98; 2751,986;  158,592;26068,556;10,00925
 268,58; 2721,367;  176,130;26086,534; 9,82322
 269,17; 2639,272;  171,437;26104,131; 9,51631
 269,77; 2594,788;  180,900;25874,579; 9,39487
 270,37; 2529,981;  150,438;25739,457; 9,29908
 270,96; 2564,495;  201,823;25557,498; 9,31812
 271,56; 2482,708;  165,208;25347,487; 9,20290
 272,16; 2465,998;  168,439;25178,472; 9,18655
 272,75; 2449,930;  168,977;25026,209; 9,17621
 273,35; 2457,388;  178,900;25041,886; 9,16418
 273,95; 2488,122;  169,054;24932,476; 9,36489
 274,54; 2505,128;  154,979;25007,139; 9,45652
 275,14; 2594,763;  184,362;25444,989; 9,54213
 275,74; 2641,950;  143,362;25424,154; 9,88335
 276,33; 2731,375;  180,824;25957,897; 9,89465
 276,93; 2822,798;  177,517;26382,491;10,09458
 277,53; 2943,983;  179,286;26841,795;10,36923
 278,12; 3033,051;  162,362;27369,205;10,55135
 278,72; 3197,475;  186,055;27954,253;10,84485
 279,32; 3329,659;  165,593;28613,941;11,12214
 279,91; 3494,989;  157,055;29348,821;11,43451
 280,51; 3670,281;  176,594;29967,436;11,72739
 281,11; 3849,201;  183,132;30763,341;11,98837
 281,70; 4041,587;  153,901;31077,040;12,57209
 282,30; 4207,092;  154,901;31781,102;12,81277
 282,90; 4405,141;  159,901;32184,575;13,25615
 283,49; 4614,734;  186,362;32664,692;13,63485
 284,09; 4838,800;  195,978;33202,256;14,06648
 284,69; 5076,592;  193,286;33508,839;14,65774
 285,28; 5241,223;  190,824;33869,912;14,99565
 285,88; 5532,585;  203,669;34070,714;15,73481
 286,47; 5710,795;  168,208;34116,308;16,32665
 287,07; 5923,467;  205,132;34231,136;16,80578
 287,67; 6194,055;  189,594;34321,469;17,59195
 288,26; 6464,564;  166,440;34320,234;18,44048
 288,86; 6750,905;  162,978;34296,553;19,30043
 289,46; 7062,988;  176,824;34525,048;20,04809
 290,05; 7391,535;  163,055;34572,326;21,00736
 290,65; 7797,027;  172,439;34708,084;22,07745
 291,24; 8214,677;  183,901;34922,725;23,11758
 291,84; 8542,957;  192,901;35024,352;23,97275
 292,44; 8962,746;  166,979;35126,077;25,16016
 293,03; 9369,898;  225,517;35254,139;26,10546
 293,63; 9698,352;  178,285;35440,711;26,99777
 294,22;10058,287;  197,439;35606,619;27,84828
 294,82;10349,601;  176,900;35589,791;28,72598
 295,41;10521,895;  160,362;35295,810;29,49025
 296,01;10918,817;  214,054;35187,567;30,60820
 296,61;11090,783;  175,286;34875,487;31,45658
 297,20;11199,018;  184,977;34411,187;32,18014
 297,80;11422,349;  186,056;34292,246;32,94503
 298,39;11434,813;  149,747;33772,784;33,56349
 298,99;11630,745;  174,516;33673,670;34,19856
 299,58;11737,923;  185,440;33550,037;34,62497
 300,18;11883,928;  197,902;33349,139;35,25065
 300,78;11948,886;  165,209;32991,923;35,89661
 301,37;12117,041;  195,361;32963,293;36,38215
 301,97;12255,508;  188,363;32983,106;36,79597
 302,56;12350,536;  174,208;32992,322;37,10246
 303,16;12480,011;  160,362;32874,154;37,65888
 303,75;12653,162;  173,825;32935,769;38,09096
 304,35;12846,049;  172,210;33155,594;38,42492
 304,94;13021,113;  178,516;33171,055;38,92576
 305,54;13072,569;  201,363;33102,648;39,12068
 306,13;13143,211;  148,902;33002,099;39,55265
 306,73;13089,179;  169,748;32694,319;39,72206
 307,33;13280,806;  192,517;32634,839;40,34326
 307,92;13348,687;  173,594;32825,158;40,35057
 308,52;13672,233;  167,516;33296,648;40,76387
 309,11;13965,300;  167,592;33765,516;41,06714
 309,71;14085,661;  147,515;33981,399;41,19582
 310,30;14259,216;  156,517;34257,652;41,35551
 310,90;14513,447;  182,824;34515,883;41,74001
 311,49;14628,727;  171,593;34722,128;41,84344
 312,09;14749,332;  147,594;34879,850;42,04086
 312,68;14970,300;  214,055;35222,454;42,15058
 313,28;15013,841;  152,209;35442,388;42,11266
 313,87;15108,063;  140,747;35588,425;42,22369
 314,47;15226,643;  165,362;35807,003;42,25754
 315,06;15307,273;  149,594;36000,703;42,27953
 315,66;15486,178;  158,594;36164,542;42,56959
 316,25;15333,423;  143,977;36048,139;42,30553
 316,85;15426,687;  140,748;36223,780;42,36323
 317,44;15457,395;  163,592;36375,223;42,23450
 318,04;15451,313;  133,131;36306,670;42,34637
 318,63;15495,573;  142,825;36398,751;42,34548
 319,22;15434,287;  175,670;36628,384;41,85866
 319,82;15490,704;  167,132;36698,242;41,94664
 320,41;15393,219;  180,593;36505,044;41,87985
 321,01;15370,112;  164,902;36727,751;41,58650
 321,60;15345,848;  161,824;36660,883;41,60114
 322,20;15238,984;  163,286;36746,491;41,20934
 322,79;15284,282;  190,901;36793,982;41,23528
 323,39;15230,589;  154,287;36744,063;41,20359
 323,98;15146,954;  149,748;36728,802;40,99944
 324,58;14959,473;  161,670;36565,773;40,64872
 325,17;14883,807;  177,285;36335,674;40,67250
 325,76;14751,929;  189,286;36205,908;40,43312
 326,36;14531,007;  160,363;35731,377;40,39987
 326,95;14319,318;  186,286;35447,619;40,08082
 327,55;14072,186;  151,516;35084,187;39,85000
 328,14;13815,935;  164,517;34533,095;39,72063
 328,74;13637,037;  193,131;34246,824;39,47855
 329,33;13412,181;  177,286;33765,476;39,40342
 329,92;13093,828;  153,361;33152,311;39,21478
 330,52;12742,876;  167,056;32528,495;38,86051
 331,11;12495,396;  166,901;32082,469;38,62847
 331,71;12138,527;  170,132;31485,282;38,21919
 332,30;11931,651;  181,824;31033,978;38,08430
 332,89;11622,076;  197,748;30421,414;37,79928
 333,49;11309,097;  180,132;29866,897;37,48797
 334,08;11043,715;  169,439;29472,601;37,10956
 334,68;10809,589;  171,670;29057,282;36,82774
 335,27;10559,027;  171,210;28651,099;36,47422
 335,86;10413,088;  211,439;28407,853;36,18066
 336,46;10206,863;  189,287;28198,817;35,76489
 337,05; 9997,838;  167,132;27914,989;35,42871
 337,65; 9829,830;  158,209;27835,714;34,94398
 338,24; 9865,079;  211,671;27792,121;35,00091
 338,83; 9661,367;  188,363;27679,637;34,45822
 339,43; 9595,413;  167,977;27600,626;34,36575
 340,02; 9458,876;  171,670;27526,557;33,95081
 340,61; 9392,340;  144,747;27517,117;33,78441
 341,21; 9345,421;  204,977;27578,901;33,39106
 341,80; 9219,773;  173,208;27446,505;33,17004
 342,40; 9155,779;  181,210;27575,088;32,76122
 342,99; 9157,153;  168,132;27764,568;32,57312
 343,58; 9112,027;  173,825;27831,015;32,31782
 344,18; 9080,458;  181,209;27956,557;32,04010
 344,77; 9100,155;  156,362;28303,414;31,77524
 345,36; 9118,164;  151,747;28636,850;31,47757
 345,96; 9176,815;  189,978;28914,802;31,28596
 346,55; 9106,424;  166,056;29104,704;30,89422
 347,14; 9141,962;  146,902;29529,308;30,61376
 347,74; 9163,652;  140,749;29922,693;30,29655
 348,33; 9303,067;  162,057;30594,924;30,03664
 348,92; 9394,173;  173,288;31239,689;29,68121
 349,52; 9449,543;  140,596;31731,766;29,46693
 350,11; 9458,262;  169,054;31934,179;29,24342
 350,70; 9344,619;  168,824;32034,282;28,79543
 351,29; 9145,352;  145,207;31703,695;28,51894
 351,89; 9032,982;  168,823;31755,084;28,06334
 352,48; 8951,129;  133,824;31716,755;27,91794
 353,07; 8808,854;  170,979;31680,616;27,41344
 353,67; 8667,922;  177,827;31566,510;27,04827
 354,26; 8488,971;  164,902;31349,663;26,69275
 354,85; 8337,639;  170,517;31122,539;26,38639
 355,45; 8175,784;  147,439;30946,868;26,06654
 356,04; 8097,977;  168,441;30854,389;25,84094
 356,63; 7932,385;  191,901;30606,183;25,45016
 357,22; 7777,414;  178,976;30532,776;25,03290
 357,82; 7590,082;  176,284;30253,274;24,64940
 358,41; 7489,853;  178,901;30189,604;24,36115
 359,00; 7348,268;  157,285;29990,366;24,10406
 359,60; 7243,531;  173,594;29884,920;23,79543
 360,19; 7061,293;  173,056;29680,967;23,34369
 360,78; 6963,888;  176,978;29623,542;23,04822
 361,37; 6833,387;  174,670;29305,271;22,85815
 361,97; 6737,970;  174,901;29251,571;22,57160
 362,56; 6529,368;  156,362;28891,787;22,17822
 363,15; 6433,110;  186,285;28685,113;21,91958
 363,74; 6233,537;  180,669;28221,549;21,58587
 364,34; 6076,913;  202,977;27871,436;21,22972
 364,93; 5852,226;  151,516;27498,227;20,84605
 365,52; 5714,550;  143,978;27014,777;20,73095
 366,11; 5584,355;  164,285;26756,337;20,38229
 366,71; 5388,057;  162,285;26257,077;20,02611
 367,30; 5292,914;  173,901;25967,293;19,84622
 367,89; 5198,130;  193,132;25702,454;19,62027
 368,48; 5070,305;  173,669;25454,546;19,36893
 369,07; 4870,004;  174,209;25000,898;18,91430
 369,67; 4766,784;  190,362;24715,787;18,65991
 370,26; 4654,849;  171,594;24476,894;18,44559
 370,85; 4561,771;  172,670;24129,037;18,32123
 371,44; 4461,451;  161,824;23912,824;18,10293
 372,03; 4326,076;  144,977;23667,022;17,77524
 372,63; 4212,443;  133,055;23322,396;17,59165
 373,22; 4129,668;  158,824;23081,220;17,32299
 373,81; 3999,685;  151,285;22752,374;17,02749
 374,40; 3906,560;  167,594;22517,835;16,72897
 374,99; 3824,447;  158,670;22259,875;16,58632
 375,59; 3717,744;  150,209;21937,832;16,37413
 376,18; 3700,455;  188,132;21922,073;16,16055
 376,77; 3623,950;  171,209;21540,934;16,15716
 377,36; 3566,896;  193,132;21607,432;15,75473
 377,95; 3495,364;  172,208;21250,304;15,76592
 378,55; 3444,420;  158,286;21130,059;15,66932
 379,14; 3385,502;  177,978;21056,077;15,36311
 379,73; 3344,978;  169,593;20937,146;15,29013
 380,32; 3339,518;  189,055;21018,388;15,12513
 380,91; 3272,179;  159,977;20825,454;15,05991
 381,50; 3284,483;  174,516;20808,286;15,07222
 382,10; 3235,210;  146,670;20658,004;15,05772
 382,69; 3170,089;  143,747;20707,549;14,71684
 383,28; 3191,732;  180,131;20610,989;14,74045
 383,87; 3157,174;  166,516;20470,509;14,72941
 384,46; 3126,707;  147,669;20359,472;14,73910
 385,05; 3135,705;  190,362;20436,930;14,54737
 385,64; 3111,432;  174,131;20410,798;14,51474
 386,24; 3077,092;  146,284;20377,784;14,48636
 386,83; 3124,911;  178,669;20427,340;14,55030
 387,42; 3132,969;  186,901;20495,333;14,50663
 388,01; 3172,211;  178,053;20840,835;14,49059
 388,60; 3205,118;  172,977;20987,300;14,56757
 389,19; 3206,082;  147,514;21203,105;14,52616
 389,78; 3257,656;  167,052;21483,589;14,49862
 390,37; 3392,877;  209,899;21952,014;14,63969
 390,96; 3365,564;  183,669;22077,604;14,53323
 391,56; 3396,751;  176,359;22219,677;14,60938
 392,15; 3479,768;  153,822;22464,999;14,90709
 392,74; 3461,675;  142,358;22689,519;14,72166
 393,33; 3547,705;  151,282;22946,061;14,90000
 393,92; 3650,926;  169,281;23452,229;14,95363
 394,51; 3653,792;  147,590;23615,113;14,94066
 395,10; 3761,101;  190,741;23826,394;15,10582
 395,69; 3801,769;  167,357;23919,584;15,30135
 396,28; 3812,035;  180,740;24011,599;15,23778
 396,87; 3868,996;  178,662;24071,694;15,44523
 397,46; 3903,908;  175,661;24241,631;15,49178
 398,06; 3971,614;  196,121;24465,224;15,55679
 398,65; 3995,801;  180,272;24479,366;15,70235
 399,24; 4078,629;  191,272;24716,729;15,85029
 399,83; 4088,575;  161,268;24731,493;15,98401
 400,42; 4187,588;  198,495;24846,525;16,18423
 401,01; 4206,488;  173,952;24919,751;16,29584
 401,60; 4271,148;  186,023;24898,145;16,53085
 402,19; 4312,015;  204,788;24867,129;16,65384
 402,78; 4363,767;  206,550;24866,973;16,85785
 403,37; 4386,330;  190,467;24672,257;17,13871
 403,96; 4378,530;  195,689;24575,255;17,15716
 404,55; 4428,680;  193,450;24500,227;17,42407
 405,14; 4429,103;  179,288;24271,108;17,64007
 405,73; 4472,889;  198,356;24179,713;17,82440
 406,32; 4517,539;  193,811;24054,210;18,12094
 406,91; 4499,824;  192,804;23818,329;18,23037
 407,50; 4503,818;  190,877;23736,881;18,31708
 408,09; 4517,225;  163,105;23384,733;18,75028
 408,68; 4571,703;  191,103;23312,260;18,94628
 409,27; 4555,282;  170,029;23122,023;19,10620
 409,86; 4587,452;  173,727;22920,391;19,40383
 410,45; 4673,658;  210,424;22866,854;19,69964
 411,04; 4698,689;  213,813;22785,056;19,86986
 411,63; 4668,229;  202,512;22479,516;20,04631
 412,22; 4699,618;  209,902;22259,595;20,36181
 412,81; 4670,551;  216,520;22037,661;20,41154
 413,40; 4678,558;  217,907;21662,955;20,80038
 413,99; 4659,343;  242,829;21353,178;20,92108
 414,58; 4576,977;  196,907;20932,662;21,12327
 415,17; 4609,358;  193,520;20718,005;21,51498
 415,76; 4658,469;  187,979;20643,920;21,85424
 416,35; 4627,062;  181,365;20489,360;21,89136
 416,94; 4777,747;  202,595;20508,474;22,53117
 417,53; 4837,903;  183,212;20824,269;22,55064
 418,12; 4912,768;  177,443;20809,060;22,95178
 418,71; 5056,845;  209,753;21164,698;23,13102
 419,30; 5141,523;  200,213;21246,610;23,47818
 419,89; 5229,274;  189,521;21466,984;23,68587
 420,48; 5349,123;  216,368;21774,013;23,80944
 421,07; 5447,000;  214,677;21823,706;24,21360
 421,66; 5466,717;  170,139;21769,149;24,52231
 422,25; 5483,010;  200,065;21749,560;24,51540
 422,84; 5570,327;  215,834;21735,846;24,88146
 423,43; 5545,702;  187,449;21496,941;25,14491
 424,02; 5557,655;  212,065;21197,095;25,47335
 424,60; 5474,814;  201,067;20720,609;25,70109
 425,19; 5473,197;  202,527;20455,125;26,02466
 425,78; 5524,848;  214,374;20434,843;26,26286
 426,37; 5534,319;  223,067;20259,517;26,50795
 426,96; 5547,280;  215,990;20078,784;26,84059
 427,55; 5572,366;  190,069;19928,459;27,26817
 428,14; 5553,593;  186,223;19699,909;27,50567
 428,73; 5566,820;  203,914;19608,876;27,63678
 429,32; 5601,120;  214,759;19553,521;27,85267
 429,91; 5680,415;  224,760;19577,158;28,19110
 430,50; 5668,005;  215,838;19393,426;28,42989
 431,08; 5694,192;  234,993;19221,291;28,75336
 431,67; 5730,678;  275,917;19138,650;28,91819
 432,26; 5727,232;  281,610;18977,273;29,12773
 432,85; 5672,447;  309,148;18636,042;29,26464
 433,44; 5594,494;  295,995;18198,826;29,59587
 434,03; 5560,284;  317,381;17848,328;29,90656
 434,62; 5439,560;  278,457;17497,617;29,97303
 435,21; 5436,060;  289,840;17252,954;30,33771
 435,79; 5413,025;  281,150;17115,335;30,48485
 436,38; 5441,902;  287,151;17034,350;30,77978
 436,97; 5428,254;  283,228;16888,343;30,98459
 437,56; 5419,464;  276,307;16705,029;31,30589
 438,15; 5423,032;  261,999;16700,325;31,39634
 438,74; 5507,028;  267,999;16648,307;31,98370
 439,33; 5543,832;  244,153;16696,091;32,21310
 439,91; 5551,208;  207,769;16760,981;32,28038
 440,50; 5672,149;  251,538;16775,223;32,80509
 441,09; 5715,491;  252,386;16861,179;32,89285
 441,68; 5804,304;  235,310;16873,180;33,47180
 442,27; 5809,843;  211,617;16813,330;33,72077
 442,86; 5798,927;  202,235;16820,931;33,67708
 443,44; 5898,899;  213,927;16859,015;34,15405
 444,03; 5952,869;  267,928;16906,946;34,16633
 444,62; 5913,628;  223,774;16783,283;34,36004
 445,21; 5876,058;  235,158;16569,272;34,53447
 445,80; 5865,482;  246,621;16480,177;34,61263
 446,39; 5826,035;  256,236;16175,169;34,98852
 446,97; 5753,023;  203,776;16041,588;35,03796
 447,56; 5727,884;  227,624;15799,214;35,32241
 448,15; 5727,052;  211,545;15600,119;35,84157
 448,74; 5653,943;  240,853;15439,423;35,61579
 449,33; 5641,408;  222,085;15224,445;36,12314
 449,91; 5599,025;  224,163;15042,083;36,27271
 450,50; 5508,126;  207,317;14791,434;36,34646
 451,09; 5550,892;  238,394;14693,650;36,75133
 451,68; 5544,622;  254,625;14617,610;36,83076
 452,26; 5523,581;  229,395;14563,259;36,93481
 452,85; 5508,829;  221,010;14423,878;37,23064
 453,44; 5526,581;  240,320;14445,120;37,21461
 454,03; 5559,766;  214,088;14462,032;37,51894
 454,61; 5550,896;  200,627;14358,695;37,78954
 455,20; 5700,489;  239,320;14595,285;38,04112
 455,79; 5676,088;  242,165;14593,882;37,86253
 456,38; 5776,402;  233,552;14710,707;38,28688
 456,97; 5849,380;  222,475;14729,974;38,78618
 457,55; 5801,816;  225,860;14714,395;38,48530
 458,14; 5816,163;  244,475;14698,813;38,54683
 458,73; 5825,592;  236,860;14631,509;38,82507
 459,31; 5866,647;  251,092;14638,795;39,03024
 459,90; 5926,294;  256,322;14756,484;39,10282
 460,49; 6019,349;  289,630;14762,370;39,58973
 461,08; 6046,050;  215,939;14935,813;39,60707
 461,66; 6088,706;  239,554;14978,165;39,68591
 462,25; 6178,281;  239,093;15091,202;39,98885
 462,84; 6193,288;  260,631;15126,850;39,90696
 463,43; 6131,708;  206,633;15070,583;39,86205
 464,01; 6211,851;  223,249;15068,459;40,34030
 464,60; 6179,236;  258,171;14952,986;40,29356
 465,19; 6095,220;  210,711;14738,074;40,50638
 465,77; 6127,487;  222,788;14734,030;40,69051
 466,36; 6115,871;  237,710;14633,092;40,83366
 466,95; 5984,061;  226,095;14286,349;40,95208
 467,53; 5904,281;  230,558;13982,086;41,25886
 468,12; 5829,903;  249,789;13718,657;41,42971
 468,71; 5762,554;  235,788;13488,129;41,70407
 469,29; 5658,034;  219,405;13240,393;41,76818
 469,88; 5587,871;  214,405;13028,273;41,93477
 470,47; 5637,918;  278,176;13160,903;41,60410
 471,06; 5638,407;  229,099;13112,504;41,98664
 471,64; 5711,932;  243,637;13188,973;42,24143
 472,23; 5709,439;  215,562;13259,991;42,11666
 472,81; 5762,786;  216,946;13370,405;42,16260
 473,40; 5862,285;  220,331;13543,757;42,34612
 473,99; 6013,381;  285,639;13706,083;42,67923
 474,57; 6044,719;  218,793;13785,772;42,94195
 475,16; 6133,031;  240,715;13932,020;43,03692
 475,75; 6171,463;  245,640;13994,885;43,09926
 476,33; 6228,370;  254,795;14186,735;42,87683
 476,92; 6283,935;  248,485;14189,010;43,29428
 477,51; 6294,608;  245,256;14263,845;43,15236
 478,09; 6320,030;  255,333;14299,113;43,18423
 478,68; 6303,707;  255,564;14160,805;43,49542
 479,27; 6375,173;  266,794;14300,900;43,52525
 479,85; 6419,073;  243,871;14296,175;43,94441
 480,44; 6426,123;  236,410;14430,812;43,60672
 481,02; 7201,205;  257,949;16322,615;43,22067
 481,61; 8104,240;  266,334;18114,172;43,91516
 482,20; 8600,791;  272,565;19333,007;43,69377
 482,78; 8939,222;  286,641;20043,999;43,79422
 483,37; 9201,202;  279,797;20606,688;43,88967
 483,95; 9330,602;  307,720;20751,073;44,13602
 484,54; 9376,771;  318,334;20964,520;43,87463
 485,13; 9322,199;  285,106;20814,300;44,02069
 485,71; 9230,523;  273,721;20515,993;44,24801
 486,30; 9152,561;  309,336;20288,875;44,26140
 486,88; 8978,239;  334,567;19782,344;44,44555
 487,47; 8650,532;  323,413;19041,583;44,48682
 488,05; 8223,668;  301,029;18078,575;44,56542
 488,64; 7650,979;  300,645;16705,905;44,80473
 489,23; 6769,462;  326,337;14607,392;45,11659
 489,81; 5872,774;  306,414;12768,341;44,66693
 490,40; 5611,559;  257,184;12240,729;44,68106
 490,98; 5485,764;  260,261;12005,524;44,49030
