
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,700;  202,220;  401,273;26,36470
 200,34;  242,511;  196,990;  393,795;23,13010
 200,94;  287,349;  228,446;  426,289;29,77266
 201,54;  277,624;  204,218;  443,961;30,61829
 202,14;  304,368;  229,608;  481,986;29,62207
 202,74;  282,026;  219,912;  475,274;24,32411
 203,34;  267,885;  188,920;  492,839;25,98255
 203,94;  239,816;  167,224;  499,348;21,85672
 204,54;  309,947;  245,363;  589,973;18,74125
 205,14;  278,722;  199,220;  600,798;19,79753
 205,74;  336,368;  236,688;  696,371;21,68440
 206,34;  312,236;  209,069;  707,819;20,68515
 206,94;  326,474;  215,837;  774,562;19,80153
 207,54;  313,486;  180,146;  806,666;21,28269
 208,14;  337,656;  214,378;  884,062;18,40847
 208,74;  358,049;  211,373;  951,337;19,82202
 209,34;  357,885;  194,759; 1045,915;19,16526
 209,94;  382,880;  216,528; 1149,937;17,82198
 210,54;  400,830;  213,302; 1239,675;18,27095
 211,14;  433,131;  218,374; 1375,700;18,55637
 211,73;  446,024;  201,448; 1478,977;19,14440
 212,33;  471,013;  217,908; 1586,632;18,49210
 212,93;  486,454;  205,834; 1714,331;18,60263
 213,53;  467,692;  178,220; 1776,071;18,11638
 214,13;  516,648;  200,076; 1832,252;19,39566
 214,73;  524,752;  190,377; 1872,755;19,87514
 215,33;  494,957;  173,143; 1893,014;18,71150
 215,93;  561,182;  201,842; 2020,959;19,75356
 216,53;  550,680;  158,603; 2108,122;20,11145
 217,13;  630,294;  216,302; 2311,821;19,75602
 217,73;  686,854;  194,611; 2514,042;21,22255
 218,33;  681,945;  147,770; 2710,446;20,84445
 218,93;  780,922;  176,163; 3006,310;21,36847
 219,53;  859,281;  183,770; 3305,411;21,63962
 220,13;  910,796;  156,541; 3596,351;21,92723
 220,73; 1014,167;  191,836; 3941,482;21,93089
 221,32; 1108,434;  182,912; 4363,260;22,13983
 221,92; 1224,378;  190,848; 4775,100;22,54522
 222,52; 1289,219;  174,227; 5205,811;22,15987
 223,12; 1398,227;  171,612; 5659,397;22,35172
 223,72; 1512,562;  195,843; 6067,054;22,42670
 224,32; 1603,545;  201,998; 6450,584;22,42983
 224,92; 1652,339;  183,767; 6756,102;22,34475
 225,52; 1774,578;  200,684; 7072,450;22,90379
 226,12; 1795,008;  193,225; 7427,116;22,14276
 226,72; 1866,999;  164,840; 7739,306;22,47234
 227,31; 1921,485;  160,994; 8128,208;22,09670
 227,91; 2054,566;  178,452; 8522,116;22,48549
 228,51; 2123,566;  181,909; 8913,420;22,23736
 229,11; 2187,326;  182,301; 9324,768;21,93090
 229,71; 2223,066;  175,219; 9553,884;21,83517
 230,31; 2326,085;  170,000;10006,581;21,91905
 230,91; 2343,784;  162,060;10330,474;21,45589
 231,51; 2414,417;  162,304;10694,483;21,38316
 232,10; 2499,459;  171,616;11055,467;21,38805
 232,70; 2546,105;  189,671;11322,958;21,16566
 233,30; 2660,560;  200,534;11530,911;21,71177
 233,90; 2636,507;  179,764;11686,583;21,35032
 234,50; 2606,006;  181,534;11918,588;20,65656
 235,10; 2641,416;  166,536;11994,333;20,92427
 235,70; 2664,819;  187,221;12088,487;20,81794
 236,29; 2630,736;  187,988;12111,897;20,48613
 236,89; 2582,946;  166,599;12029,823;20,36839
 237,49; 2567,521;  197,687;11971,528;20,12796
 238,09; 2462,621;  176,993;11716,511;19,80697
 238,69; 2444,085;  218,442;11547,115;19,64610
 239,29; 2363,096;  172,223;11220,918;19,82925
 239,89; 2272,076;  193,907;10971,228;19,28280
 240,48; 2150,415;  176,531;10591,259;18,95281
 241,08; 2054,729;  175,145;10224,619;18,70331
 241,68; 2000,550;  196,993; 9925,720;18,53847
 242,28; 1864,194;  168,918; 9604,373;17,96708
 242,88; 1842,291;  214,538; 9311,832;17,89272
 243,48; 1771,570;  207,533; 8999,871;17,78863
 244,07; 1675,667;  190,298; 8722,403;17,40917
 244,67; 1645,866;  200,070; 8626,684;17,15750
 245,27; 1594,254;  198,602; 8464,284;16,88490
 245,87; 1586,382;  202,768; 8392,547;16,89439
 246,47; 1567,768;  190,295; 8414,382;16,74926
 247,06; 1535,070;  179,146; 8363,177;16,56793
 247,66; 1536,835;  176,685; 8450,657;16,43889
 248,26; 1581,267;  217,295; 8599,618;16,27200
 248,86; 1616,055;  200,757; 8748,312;16,55794
 249,46; 1587,004;  157,457; 8985,134;16,19392
 250,05; 1703,743;  203,377; 9328,022;16,44301
 250,65; 1743,268;  168,832; 9752,153;16,42891
 251,25; 1811,545;  174,760;10184,430;16,35204
 251,85; 1946,997;  191,137;10734,774;16,65327
 252,44; 2054,535;  155,835;11399,855;16,88631
 253,04; 2242,628;  197,451;12181,097;17,06640
 253,64; 2331,486;  155,678;12806,281;17,19925
 254,24; 2592,561;  195,146;13819,981;17,59592
 254,84; 2740,235;  170,996;14760,980;17,60961
 255,43; 2970,463;  175,527;15673,602;18,03409
 256,03; 3186,724;  178,063;16632,867;18,28439
 256,63; 3422,509;  183,214;17740,187;18,45019
 257,23; 3621,361;  177,907;18504,473;18,78941
 257,82; 3842,969;  190,672;19507,424;18,90741
 258,42; 4064,015;  145,747;20302,163;19,43931
 259,02; 4331,112;  190,682;21198,699;19,70881
 259,62; 4499,766;  173,669;21930,235;19,88410
 260,21; 4703,407;  179,989;22397,750;20,35947
 260,81; 4830,260;  187,994;22933,955;20,40919
 261,41; 4971,804;  162,594;23400,776;20,69529
 262,01; 5169,921;  205,975;23824,308;21,01734
 262,60; 5216,976;  158,984;24167,088;21,06786
 263,20; 5437,046;  164,756;24460,117;21,70081
 263,80; 5518,713;  201,359;24601,526;21,79228
 264,40; 5621,600;  163,976;24723,670;22,22187
 264,99; 5764,398;  187,974;24932,785;22,53573
 265,59; 5812,160;  179,353;25036,733;22,66050
 266,19; 5899,818;  165,821;25188,490;22,91521
 266,78; 6014,720;  212,895;25312,266;23,11542
 267,38; 6059,025;  186,739;25277,200;23,40445
 267,98; 6073,007;  172,049;25385,041;23,40443
 268,58; 6141,664;  188,354;25331,948;23,67724
 269,17; 6163,395;  171,427;25344,257;23,80331
 269,77; 6169,079;  191,520;25145,525;23,95430
 270,37; 6181,420;  163,205;25022,926;24,20870
 270,96; 6234,250;  215,441;24936,068;24,34732
 271,56; 6145,765;  174,753;24681,858;24,36441
 272,16; 6146,439;  178,979;24415,776;24,62149
 272,75; 6132,290;  177,210;24341,755;24,64388
 273,35; 6168,438;  187,057;24250,780;24,85642
 273,95; 6203,703;  186,287;24241,027;25,01551
 274,54; 6182,612;  175,300;24275,778;24,92611
 275,14; 6405,621;  200,519;24642,891;25,38666
 275,74; 6354,056;  153,825;24701,154;25,25827
 276,33; 6486,461;  213,136;25015,994;25,29275
 276,93; 6630,246;  195,455;25489,552;25,43989
 277,53; 6715,302;  185,065;26006,631;25,28986
 278,12; 6889,730;  172,215;26618,996;25,40012
 278,72; 7161,884;  216,219;27075,304;25,85965
 279,32; 7288,312;  186,064;27665,976;25,84524
 279,91; 7513,294;  164,832;28374,510;26,04944
 280,51; 7743,563;  172,373;28907,973;26,34777
 281,11; 7954,626;  183,525;29638,489;26,38299
 281,70; 8064,822;  165,370;30074,476;26,41153
 282,30; 8321,226;  181,214;30776,550;26,60540
 282,90; 8527,224;  178,752;31071,250;27,02427
 283,49; 8703,158;  191,519;31703,206;27,01105
 284,09; 8909,713;  213,908;32174,372;27,20801
 284,69; 9059,513;  201,602;32551,480;27,38159
 285,28; 9309,300;  201,523;32877,715;27,87282
 285,88; 9492,360;  235,209;33144,707;28,12912
 286,47; 9589,196;  184,368;33220,054;28,46869
 287,07; 9765,592;  209,679;33248,088;28,92365
 287,67; 9871,646;  204,456;33355,794;29,16079
 288,26;10064,127;  172,448;33241,410;29,91227
 288,86;10204,869;  179,754;33428,826;30,15156
 289,46;10430,273;  192,063;33471,747;30,76414
 290,05;10651,132;  174,837;33601,850;31,34081
 290,65;10805,161;  180,521;33802,888;31,59992
 291,24;11106,344;  188,988;33879,003;32,40532
 291,84;11346,663;  206,368;34112,571;32,85622
 292,44;11568,605;  191,072;34235,115;33,42004
 293,03;11789,779;  241,449;34378,031;33,82978
 293,63;12018,403;  179,598;34411,921;34,58370
 294,22;12197,576;  205,832;34641,153;34,82396
 294,82;12326,168;  186,438;34577,243;35,29935
 295,41;12271,283;  169,832;34333,169;35,42233
 296,01;12415,094;  219,286;34338,309;35,74489
 296,61;12391,059;  198,218;34063,374;36,00409
 297,20;12281,435;  189,978;33632,022;36,15645
 297,80;12267,970;  203,223;33573,652;36,15401
 298,39;12150,920;  174,983;33088,159;36,38645
 298,99;12094,457;  220,749;32950,935;36,27754
 299,58;12071,761;  203,609;32750,873;36,46436
 300,18;11921,369;  204,683;32613,290;36,15300
 300,78;11790,285;  186,527;32260,315;36,17832
 301,37;11742,486;  187,512;32215,892;36,07730
 301,97;11745,990;  196,140;32287,880;35,99010
 302,56;11649,831;  183,983;32152,209;35,86639
 303,16;11553,094;  173,212;32088,694;35,65631
 303,75;11550,298;  183,605;32134,495;35,57551
 304,35;11588,788;  179,766;32333,153;35,48311
 304,94;11493,251;  186,064;32333,222;35,17321
 305,54;11444,587;  204,604;32260,260;35,06396
 306,13;11300,024;  168,074;32186,516;34,76731
 306,73;11193,218;  162,995;32020,506;34,62362
 307,33;11115,846;  202,378;31912,690;34,41615
 307,92;11053,524;  194,757;32025,129;34,11448
 308,52;11088,012;  158,596;32481,024;33,81372
 309,11;11206,496;  179,977;32994,471;33,60258
 309,71;11220,562;  160,590;33237,434;33,43720
 310,30;11225,672;  174,218;33455,381;33,20633
 310,90;11308,288;  210,295;33790,920;33,04880
 311,49;11186,153;  182,833;33948,536;32,58727
 312,09;11113,959;  159,914;34164,542;32,21340
 312,68;11232,231;  230,450;34592,532;32,01721
 313,28;11116,370;  166,988;34646,206;31,75647
 313,87;11060,078;  156,910;34788,836;31,48300
 314,47;11084,307;  172,902;35029,917;31,30333
 315,06;10973,348;  163,065;35299,219;30,76684
 315,66;10878,498;  164,914;35459,619;30,35465
 316,25;10794,690;  156,982;35359,386;30,21870
 316,85;10673,783;  158,914;35417,171;29,82243
 317,44;10612,373;  178,747;35551,114;29,49655
 318,04;10493,277;  157,214;35579,271;29,17974
 318,63;10343,168;  155,072;35726,555;28,64119
 319,22;10325,953;  181,905;35905,413;28,39600
 319,82;10198,297;  167,754;35877,499;28,08909
 320,41;10054,574;  187,829;35789,622;27,71418
 321,01; 9911,258;  194,144;35985,116;27,14962
 321,60; 9802,634;  183,216;36034,226;26,83165
 322,20; 9680,169;  171,834;36012,471;26,52948
 322,79; 9585,066;  204,065;36081,114;26,14764
 323,39; 9406,752;  165,535;36264,448;25,59971
 323,98; 9314,049;  162,373;36174,645;25,41266
 324,58; 9149,192;  169,212;36082,534;25,00459
 325,17; 9060,900;  180,674;35980,084;24,80551
 325,76; 8885,228;  196,525;35776,620;24,42012
 326,36; 8679,564;  163,298;35371,970;24,18798
 326,95; 8500,178;  198,754;35069,435;23,80631
 327,55; 8274,524;  161,138;34641,898;23,53018
 328,14; 8084,004;  174,762;34387,672;23,11771
 328,74; 7887,495;  192,213;33867,091;22,85170
 329,33; 7707,483;  190,298;33500,292;22,56736
 329,92; 7516,987;  162,978;33018,813;22,38266
 330,52; 7318,651;  185,147;32312,238;22,20402
 331,11; 7072,968;  168,446;31877,121;21,77487
 331,71; 6872,986;  182,371;31285,125;21,51133
 332,30; 6719,174;  205,371;30798,837;21,29148
 332,89; 6554,349;  233,836;30230,908;21,07043
 333,49; 6328,512;  194,370;29681,099;20,80306
 334,08; 6141,113;  181,061;29290,311;20,47477
 334,68; 6016,269;  180,908;28844,380;20,35818
 335,27; 5870,665;  199,148;28509,180;20,03360
 335,86; 5774,353;  240,446;28279,505;19,73642
 336,46; 5659,465;  197,917;27999,599;19,64467
 337,05; 5511,916;  182,908;27786,484;19,30550
 337,65; 5413,449;  165,677;27644,737;19,09735
 338,24; 5419,586;  223,681;27624,652;18,96248
 338,83; 5291,205;  197,758;27574,945;18,60471
 339,43; 5273,412;  171,674;27464,343;18,69271
 340,02; 5218,762;  179,828;27356,946;18,54109
 340,61; 5193,321;  174,680;27473,017;18,38442
 341,21; 5171,803;  205,367;27452,091;18,22764
 341,80; 5117,599;  178,753;27378,828;18,15747
 342,40; 5064,578;  184,455;27491,454;17,87133
 342,99; 5054,656;  182,451;27617,523;17,75904
 343,58; 5070,406;  183,298;27786,907;17,70460
 344,18; 5069,132;  195,298;27881,312;17,60396
 344,77; 5085,606;  176,058;28227,568;17,50190
 345,36; 5095,332;  168,447;28489,512;17,39654
 345,96; 5165,074;  195,298;28794,851;17,37711
 346,55; 5144,475;  166,843;29047,867;17,23496
 347,14; 5219,887;  165,455;29447,062;17,26146
 347,74; 5240,245;  151,771;29812,017;17,15587
 348,33; 5360,002;  171,462;30503,914;17,10557
 348,92; 5466,185;  191,928;31151,410;17,03600
 349,52; 5513,160;  155,541;31617,050;17,02912
 350,11; 5576,342;  183,519;31846,779;17,03180
 350,70; 5560,473;  180,680;31873,408;16,97485
 351,29; 5489,590;  155,818;31621,476;16,95109
 351,89; 5516,239;  185,362;31699,576;16,91578
 352,48; 5533,318;  158,680;31723,262;17,02743
 353,07; 5513,361;  175,148;31659,396;16,95519
 353,67; 5508,168;  186,851;31579,556;16,95081
 354,26; 5456,913;  189,455;31300,726;16,93103
 354,85; 5425,862;  179,607;31184,856;16,92054
 355,45; 5388,128;  158,753;31068,172;16,91839
 356,04; 5356,933;  171,610;30902,801;16,87316
 356,63; 5424,977;  197,062;30688,623;17,14545
 357,22; 5351,188;  185,820;30543,010;17,01530
 357,82; 5355,241;  191,976;30352,412;17,11933
 358,41; 5349,787;  202,294;30250,845;17,13059
 359,00; 5336,362;  168,982;29995,238;17,32494
 359,60; 5377,559;  188,065;30018,757;17,39649
 360,19; 5353,303;  182,611;29786,862;17,46605
 360,78; 5339,858;  194,523;29616,870;17,48785
 361,37; 5326,424;  178,985;29418,142;17,60461
 361,97; 5316,242;  196,986;29340,258;17,56582
 362,56; 5311,441;  175,365;29036,458;17,79585
 363,15; 5347,083;  220,907;28797,122;17,93861
 363,74; 5262,592;  188,056;28358,776;18,01351
 364,34; 5244,846;  197,905;28033,378;18,13133
 364,93; 5188,894;  172,211;27588,802;18,29798
 365,52; 5165,507;  153,908;27112,428;18,59004
 366,11; 5120,003;  173,982;26848,518;18,54211
 366,71; 5091,260;  170,598;26452,336;18,72275
 367,30; 5080,587;  172,370;26109,029;18,92386
 367,89; 5085,038;  227,607;25897,457;18,92271
 368,48; 5063,264;  186,594;25524,475;19,24656
 369,07; 5020,858;  179,603;25048,562;19,46706
 369,67; 5035,275;  197,980;24801,124;19,66129
 370,26; 4984,068;  178,219;24544,953;19,72299
 370,85; 4988,634;  183,216;24214,610;19,99642
 371,44; 4958,546;  179,601;23966,503;20,09066
 372,03; 4970,795;  168,751;23732,350;20,37908
 372,63; 4921,925;  156,293;23380,987;20,51968
 373,22; 4926,031;  176,834;23073,486;20,74188
 373,81; 4924,070;  157,139;22784,407;21,06720
 374,40; 4930,876;  177,916;22525,182;21,26864
 374,99; 4903,413;  172,445;22297,340;21,38301
 375,59; 4898,150;  164,453;22014,855;21,66412
 376,18; 4928,342;  194,753;21910,702;21,79775
 376,77; 4951,091;  189,140;21655,398;22,18343
 377,36; 4967,633;  198,292;21627,694;22,25606
 377,95; 4960,547;  193,213;21311,650;22,57428
 378,55; 4942,950;  166,683;21149,809;22,76242
 379,14; 4988,837;  196,908;21141,953;22,87858
 379,73; 4996,911;  184,137;20977,656;23,14555
 380,32; 5076,422;  192,832;20964,307;23,51104
 380,91; 5059,937;  164,133;20836,090;23,68331
 381,50; 5143,469;  190,981;20822,730;24,00421
 382,10; 5119,576;  169,601;20675,846;24,13886
 382,69; 5164,143;  156,908;20648,499;24,43556
 383,28; 5229,019;  201,674;20597,764;24,64857
 383,87; 5212,889;  171,981;20438,512;24,87307
 384,46; 5262,939;  168,284;20395,775;25,18679
 385,05; 5338,597;  201,058;20345,605;25,50338
 385,64; 5402,927;  173,290;20372,133;25,89077
 386,24; 5378,652;  160,207;20337,384;25,86311
 386,83; 5474,461;  204,283;20341,147;26,17179
 387,42; 5541,060;  197,982;20443,755;26,39108
 388,01; 5672,854;  187,663;20722,576;26,71154
 388,60; 5784,207;  185,669;20944,242;26,96976
 389,19; 5884,506;  171,195;21150,735;27,23277
 389,78; 6007,758;  177,043;21370,802;27,51147
 390,37; 6265,152;  234,666;21847,997;27,90170
 390,96; 6326,391;  180,052;22023,426;28,13823
 391,56; 6399,398;  184,039;22139,320;28,30918
 392,15; 6521,032;  169,582;22411,555;28,55614
 392,74; 6589,173;  150,800;22583,063;28,70140
 393,33; 6804,001;  174,192;22846,524;29,24185
 393,92; 6944,701;  192,027;23328,953;29,18570
 394,51; 7047,202;  174,577;23483,413;29,48506
 395,10; 7228,136;  210,938;23741,130;29,82210
 395,69; 7306,574;  191,709;23890,302;30,02231
 396,28; 7389,581;  189,164;24005,657;30,23290
 396,87; 7479,007;  197,000;24049,721;30,52904
 397,46; 7559,925;  196,915;24168,127;30,71605
 398,06; 7710,096;  211,983;24401,439;30,99744
 398,65; 7784,780;  191,424;24435,851;31,32001
 399,24; 7922,413;  197,112;24662,782;31,57608
 399,83; 7971,448;  175,619;24707,790;31,77798
 400,42; 8096,177;  214,283;24793,714;32,06703
 401,01; 8170,045;  189,019;24914,542;32,27849
 401,60; 8228,921;  199,975;24900,798;32,50477
 402,19; 8278,907;  220,863;24849,078;32,71875
 402,78; 8309,709;  222,501;24901,088;32,77014
 403,37; 8304,707;  204,834;24741,548;33,01124
 403,96; 8375,036;  203,697;24609,990;33,48046
 404,55; 8371,540;  211,322;24417,879;33,71077
 405,14; 8365,884;  194,415;24293,260;33,90814
 405,73; 8394,917;  207,883;24275,116;34,01735
 406,32; 8444,836;  205,219;24131,352;34,43773
 406,91; 8385,464;  198,856;23904,980;34,53373
 407,50; 8400,218;  207,674;23733,268;34,82396
 408,09; 8325,198;  183,730;23420,189;35,03747
 408,68; 8377,907;  192,793;23255,197;35,49116
 409,27; 8366,594;  185,273;23146,454;35,63110
 409,86; 8374,266;  197,701;22960,388;35,92091
 410,45; 8438,659;  238,122;22919,365;36,15559
 411,04; 8421,090;  238,082;22843,339;36,19958
 411,63; 8367,024;  211,592;22600,535;36,42616
 412,22; 8368,300;  218,021;22288,056;36,92916
 412,81; 8314,146;  223,652;22056,752;37,05609
 413,40; 8221,112;  235,979;21728,740;37,15266
 413,99; 8189,584;  260,589;21397,851;37,51193
 414,58; 8000,798;  202,285;21003,304;37,49101
 415,17; 7935,636;  218,036;20759,640;37,57058
 415,76; 7939,712;  210,789;20711,639;37,70050
 416,35; 7920,073;  191,259;20454,580;38,14189
 416,94; 7951,487;  230,023;20514,156;38,06652
 417,53; 8065,656;  201,576;20800,791;38,17660
 418,12; 8179,869;  201,580;20827,937;38,68007
 418,71; 8341,479;  220,980;21186,040;38,73349
 419,30; 8424,047;  211,736;21228,228;39,07556
 419,89; 8495,946;  194,893;21434,172;39,08350
 420,48; 8704,610;  237,442;21733,900;39,38867
 421,07; 8747,815;  215,368;21822,005;39,48994
 421,66; 8803,210;  188,454;21846,735;39,77581
 422,25; 8845,109;  208,395;21852,910;39,90256
 422,84; 8898,856;  225,783;21737,539;40,31783
 423,43; 8757,717;  215,391;21508,323;40,11813
 424,02; 8743,845;  233,317;21253,813;40,48681
 424,60; 8563,671;  215,646;20826,513;40,50303
 425,19; 8469,817;  213,481;20615,233;40,46876
 425,78; 8546,706;  234,251;20400,833;41,21896
 426,37; 8485,460;  238,797;20253,664;41,20269
 426,96; 8472,950;  222,105;20170,398;41,36116
 427,55; 8404,768;  211,732;20039,514;41,32099
 428,14; 8334,153;  203,353;19811,972;41,46544
 428,73; 8298,699;  204,266;19667,866;41,58754
 429,32; 8351,853;  222,719;19620,862;41,90676
 429,91; 8342,066;  242,190;19615,704;41,80902
 430,50; 8331,722;  231,888;19457,006;42,13151
 431,08; 8264,709;  221,587;19289,596;42,18124
 431,67; 8274,230;  259,438;19255,284;42,19234
 432,26; 8216,514;  261,905;19013,763;42,42038
 432,85; 8132,643;  275,980;18644,633;42,77212
 433,44; 7986,712;  279,142;18309,281;42,74825
 434,03; 7864,387;  303,076;17873,504;43,03430
 434,62; 7687,798;  254,220;17499,553;43,10487
 435,21; 7614,042;  270,981;17245,806;43,25853
 435,79; 7548,993;  249,226;17166,079;43,15086
 436,38; 7530,101;  252,083;16985,729;43,49332
 436,97; 7472,456;  247,930;16873,153;43,45521
 437,56; 7413,644;  255,023;16748,946;43,40156
 438,15; 7392,043;  235,558;16658,115;43,57717
 438,74; 7435,785;  265,790;16633,993;43,80441
 439,33; 7406,010;  241,711;16658,018;43,64135
 439,91; 7442,732;  221,026;16713,130;43,78887
 440,50; 7529,359;  271,565;16805,548;43,89622
 441,09; 7576,724;  262,189;16895,628;43,97488
 441,68; 7568,171;  241,660;16963,225;43,81475
 442,27; 7582,933;  233,887;16851,869;44,22346
 442,86; 7575,129;  203,599;16819,088;44,36541
 443,44; 7607,735;  227,595;16931,893;44,18109
 444,03; 7742,546;  271,446;16995,269;44,67340
 444,62; 7624,519;  226,600;16879,912;44,42311
 445,21; 7554,098;  245,366;16666,519;44,50803
 445,80; 7534,903;  265,147;16604,455;44,49244
 446,39; 7482,978;  268,760;16364,850;44,81969
 446,97; 7365,393;  227,772;16116,035;44,92386
 447,56; 7209,762;  218,705;15890,562;44,60899
 448,15; 7187,724;  228,618;15759,022;44,80956
 448,74; 7108,869;  257,389;15456,208;45,07903
 449,33; 6999,737;  235,088;15347,125;44,76332
 449,91; 6908,591;  238,175;15103,327;44,87284
 450,50; 6813,327;  230,558;14860,535;44,99508
 451,09; 6807,013;  234,097;14801,560;45,12053
 451,68; 6788,412;  259,410;14724,733;45,13555
 452,26; 6781,022;  251,953;14609,451;45,47498
 452,85; 6683,081;  230,104;14421,058;45,47247
 453,44; 6693,834;  243,810;14491,666;45,27014
 454,03; 6669,555;  217,417;14426,473;45,40863
 454,61; 6707,413;  230,811;14415,041;45,66058
 455,20; 6816,921;  245,893;14580,549;45,84015
 455,79; 6805,818;  254,961;14556,496;45,80527
 456,38; 6836,910;  252,439;14684,904;45,62263
 456,97; 6878,130;  237,283;14765,098;45,71126
 457,55; 6895,786;  240,597;14742,400;45,89215
 458,14; 6912,204;  249,512;14730,724;46,00922
 458,73; 6876,596;  247,136;14630,007;46,09274
 459,31; 6863,419;  265,453;14709,332;45,68001
 459,90; 6957,860;  278,294;14787,950;46,03532
 460,49; 7009,256;  316,676;14902,291;45,88480
 461,08; 7026,150;  239,457;14907,869;46,26740
 461,66; 7076,003;  248,298;15049,536;46,12928
 462,25; 7108,619;  251,999;15121,148;46,11306
 462,84; 7158,037;  277,304;15109,398;46,39084
 463,43; 7094,277;  215,394;15085,289;46,26047
 464,01; 7112,468;  248,782;15117,756;46,16112
 464,60; 7108,124;  291,775;15077,974;46,09940
 465,19; 6980,352;  228,247;14843,912;46,19773
 465,77; 6949,269;  248,251;14804,322;46,03590
 466,36; 6901,687;  262,163;14688,107;46,02489
 466,95; 6794,653;  245,856;14414,014;46,22194
 467,53; 6645,887;  250,795;14096,619;46,18788
 468,12; 6518,138;  284,642;13785,386;46,17150
 468,71; 6391,061;  249,478;13594,462;46,02165
 469,29; 6303,695;  227,721;13304,237;46,46478
 469,88; 6194,599;  237,801;13053,236;46,48143
 470,47; 6280,745;  300,502;13186,269;46,40968
 471,06; 6209,572;  263,195;13153,729;46,12980
 471,64; 6273,357;  248,577;13220,818;46,44364
 472,23; 6239,651;  221,439;13272,338;46,11339
 472,81; 6268,434;  220,431;13340,822;46,09621
 473,40; 6313,631;  234,747;13485,729;45,87497
 473,99; 6538,991;  335,209;13697,135;46,42880
 474,57; 6548,188;  245,516;13793,499;46,52111
 475,16; 6572,998;  253,433;13941,336;46,16898
 475,75; 6669,459;  273,676;14125,956;46,17134
 476,33; 6653,427;  271,682;14198,006;45,82505
 476,92; 6691,114;  275,979;14259,027;45,87794
 477,51; 6749,076;  265,064;14328,410;46,10576
 478,09; 6747,720;  257,910;14312,913;46,17437
 478,68; 6707,758;  273,913;14221,761;46,12787
 479,27; 6750,337;  287,599;14305,290;46,10415
 479,85; 6702,572;  257,605;14283,426;45,95073
 480,44; 6749,850;  254,839;14418,392;45,85722
 481,02; 7393,626;  255,537;15815,136;45,87579
 481,61; 8362,333;  283,919;17873,001;45,92857
 482,20; 8900,603;  255,691;19099,150;45,87753
 482,78; 9358,601;  299,453;19992,311;46,00220
 483,37; 9613,732;  278,699;20533,405;46,08822
 483,95; 9753,142;  304,393;20791,766;46,11987
 484,54; 9798,984;  317,687;21021,241;45,79551
 485,13; 9771,377;  274,631;20883,675;46,08048
 485,71; 9679,262;  255,552;20621,442;46,27203
 486,30; 9542,521;  284,013;20314,022;46,22318
 486,88; 9404,985;  322,246;19987,396;46,18698
 487,47; 9108,911;  301,556;19228,616;46,53314
 488,05; 8646,677;  276,713;18322,323;46,38227
 488,64; 8022,775;  297,104;17030,624;46,16883
 489,23; 7160,344;  304,637;15145,886;46,19360
 489,81; 6140,707;  299,947;12970,050;46,09876
 490,40; 5812,753;  248,179;12323,096;46,08374
 490,98; 5674,590;  239,182;12008,747;46,18189
