
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,423;  202,220;  401,273;18,18788
 200,34;  226,660;  196,990;  393,795;15,07591
 200,94;  267,003;  228,446;  426,289;19,48854
 201,54;  251,425;  204,218;  443,961;19,69068
 202,14;  274,399;  229,608;  481,986;17,74746
 202,74;  257,992;  219,912;  475,274;14,91242
 203,34;  241,903;  188,920;  492,839;17,43337
 203,94;  228,777;  167,224;  499,348;18,53301
 204,54;  297,869;  245,363;  589,973;15,23648
 205,14;  252,367;  199,220;  600,798;13,23470
 205,74;  307,736;  236,688;  696,371;15,45586
 206,34;  285,343;  209,069;  707,819;15,29292
 206,94;  292,215;  215,837;  774,562;13,66994
 207,54;  269,373;  180,146;  806,666;14,24174
 208,14;  297,291;  214,378;  884,062;12,38099
 208,74;  307,783;  211,373;  951,337;13,02893
 209,34;  311,766;  194,759; 1045,915;13,74688
 209,94;  333,050;  216,528; 1149,937;12,48352
 210,54;  337,200;  213,302; 1239,675;12,07140
 211,14;  357,499;  218,374; 1375,700;12,02127
 211,73;  354,081;  201,448; 1478,977;11,94749
 212,33;  388,727;  217,908; 1586,632;12,48021
 212,93;  382,231;  205,834; 1714,331;11,69356
 213,53;  376,751;  178,220; 1776,071;12,42487
 214,13;  389,491;  200,076; 1832,252;11,60501
 214,73;  385,091;  190,377; 1872,755;11,57372
 215,33;  352,204;  173,143; 1893,014;10,41129
 215,93;  409,855;  201,842; 2020,959;11,43484
 216,53;  358,900;  158,603; 2108,122;10,27415
 217,13;  439,387;  216,302; 2311,821;10,64581
 217,73;  426,406;  194,611; 2514,042; 9,99360
 218,33;  398,474;  147,770; 2710,446; 9,78292
 218,93;  470,127;  176,163; 3006,310;10,38686
 219,53;  494,904;  183,770; 3305,411; 9,96700
 220,13;  481,573;  156,541; 3596,351; 9,44914
 220,73;  511,524;  191,836; 3941,482; 8,52583
 221,32;  546,706;  182,912; 4363,260; 8,70248
 221,92;  590,043;  190,848; 4775,100; 8,70796
 222,52;  611,145;  174,227; 5205,811; 8,68350
 223,12;  660,433;  171,612; 5659,397; 8,90744
 223,72;  707,555;  195,843; 6067,054; 8,71561
 224,32;  741,250;  201,998; 6450,584; 8,62999
 224,92;  755,151;  183,767; 6756,102; 8,69378
 225,52;  799,260;  200,684; 7072,450; 8,71066
 226,12;  821,639;  193,225; 7427,116; 8,68708
 226,72;  864,548;  164,840; 7739,306; 9,23772
 227,31;  883,448;  160,994; 8128,208; 9,06784
 227,91;  944,332;  178,452; 8522,116; 9,17918
 228,51;  988,612;  181,909; 8913,420; 9,23899
 229,11; 1042,578;  182,301; 9324,768; 9,40968
 229,71; 1108,395;  175,219; 9553,884; 9,94999
 230,31; 1170,744;  170,000;10006,581;10,17370
 230,91; 1218,268;  162,060;10330,474;10,38714
 231,51; 1267,999;  162,304;10694,483;10,49826
 232,10; 1382,497;  171,616;11055,467;11,12548
 232,70; 1433,860;  189,671;11322,958;11,17539
 233,30; 1529,951;  200,534;11530,911;11,73321
 233,90; 1593,929;  179,764;11686,583;12,28980
 234,50; 1658,296;  181,534;11918,588;12,58204
 235,10; 1726,690;  166,536;11994,333;13,19057
 235,70; 1842,199;  187,221;12088,487;13,90590
 236,29; 1874,836;  187,988;12111,897;14,14676
 236,89; 1960,667;  166,599;12029,823;15,12294
 237,49; 2053,243;  197,687;11971,528;15,75999
 238,09; 2100,420;  176,993;11716,511;16,66818
 238,69; 2151,904;  218,442;11547,115;17,06698
 239,29; 2170,349;  172,223;11220,918;18,08473
 239,89; 2208,458;  193,907;10971,228;18,69251
 240,48; 2201,243;  176,531;10591,259;19,44086
 241,08; 2223,269;  175,145;10224,619;20,38041
 241,68; 2270,367;  196,993; 9925,720;21,31187
 242,28; 2212,366;  168,918; 9604,373;21,65713
 242,88; 2285,382;  214,538; 9311,832;22,76329
 243,48; 2265,044;  207,533; 8999,871;23,40119
 244,07; 2262,540;  190,298; 8722,403;24,28758
 244,67; 2255,073;  200,070; 8626,684;24,38706
 245,27; 2299,466;  198,602; 8464,284;25,41670
 245,87; 2276,696;  202,768; 8392,547;25,32337
 246,47; 2322,950;  190,295; 8414,382;25,93181
 247,06; 2373,492;  179,146; 8363,177;26,81254
 247,66; 2380,115;  176,685; 8450,657;26,63086
 248,26; 2444,778;  217,295; 8599,618;26,57357
 248,86; 2513,270;  200,757; 8748,312;27,05468
 249,46; 2518,570;  157,457; 8985,134;26,74670
 250,05; 2639,231;  203,377; 9328,022;26,69533
 250,65; 2698,626;  168,832; 9752,153;26,39788
 251,25; 2807,499;  174,760;10184,430;26,30195
 251,85; 2901,655;  191,137;10734,774;25,70762
 252,44; 3000,452;  155,835;11399,855;25,29894
 253,04; 3140,524;  197,451;12181,097;24,55908
 253,64; 3246,698;  155,678;12806,281;24,43378
 254,24; 3396,340;  195,146;13819,981;23,49529
 254,84; 3548,570;  170,996;14760,980;23,14995
 255,43; 3654,861;  175,527;15673,602;22,45010
 256,03; 3794,371;  178,063;16632,867;21,97722
 256,63; 3923,644;  183,214;17740,187;21,30453
 257,23; 3984,668;  177,907;18504,473;20,77182
 257,82; 4112,965;  190,672;19507,424;20,30514
 258,42; 4124,240;  145,747;20302,163;19,73810
 259,02; 4182,238;  190,682;21198,699;19,00016
 259,62; 4165,134;  173,669;21930,235;18,34603
 260,21; 4127,618;  179,989;22397,750;17,76790
 260,81; 4067,780;  187,994;22933,955;17,05703
 261,41; 4006,379;  162,594;23400,776;16,54081
 262,01; 3960,290;  205,975;23824,308;15,89577
 262,60; 3826,360;  158,984;24167,088;15,27558
 263,20; 3723,025;  164,756;24460,117;14,64588
 263,80; 3616,157;  201,359;24601,526;13,99498
 264,40; 3475,206;  163,976;24723,670;13,48238
 264,99; 3408,561;  187,974;24932,785;13,01520
 265,59; 3260,091;  179,353;25036,733;12,39365
 266,19; 3119,586;  165,821;25188,490;11,80436
 266,78; 3086,646;  212,895;25312,266;11,44950
 267,38; 2956,812;  186,739;25277,200;11,04034
 267,98; 2864,659;  172,049;25385,041;10,67945
 268,58; 2759,943;  188,354;25331,948;10,22761
 269,17; 2678,282;  171,427;25344,257; 9,95857
 269,77; 2592,263;  191,520;25145,525; 9,62067
 270,37; 2476,428;  163,205;25022,926; 9,30510
 270,96; 2463,646;  215,441;24936,068; 9,09445
 271,56; 2312,852;  174,753;24681,858; 8,72441
 272,16; 2287,409;  178,979;24415,776; 8,69930
 272,75; 2195,049;  177,210;24341,755; 8,35041
 273,35; 2182,254;  187,057;24250,780; 8,29130
 273,95; 2135,171;  186,287;24241,027; 8,10187
 274,54; 2111,944;  175,300;24275,778; 8,03571
 275,14; 2174,409;  200,519;24642,891; 8,07569
 275,74; 2090,289;  153,825;24701,154; 7,88870
 276,33; 2171,306;  213,136;25015,994; 7,89494
 276,93; 2182,896;  195,455;25489,552; 7,85733
 277,53; 2229,188;  185,065;26006,631; 7,91634
 278,12; 2245,243;  172,215;26618,996; 7,83849
 278,72; 2391,119;  216,219;27075,304; 8,09745
 279,32; 2407,050;  186,064;27665,976; 8,08222
 279,91; 2463,176;  164,832;28374,510; 8,14736
 280,51; 2558,574;  172,373;28907,973; 8,30399
 281,11; 2665,922;  183,525;29638,489; 8,42777
 281,70; 2764,666;  165,370;30074,476; 8,69065
 282,30; 2874,314;  181,214;30776,550; 8,80232
 282,90; 2985,050;  178,752;31071,250; 9,08407
 283,49; 3069,529;  191,519;31703,206; 9,13315
 284,09; 3229,785;  213,908;32174,372; 9,43627
 284,69; 3327,203;  201,602;32551,480; 9,66186
 285,28; 3485,432;  201,523;32877,715;10,04985
 285,88; 3650,222;  235,209;33144,707;10,37698
 286,47; 3711,466;  184,368;33220,054;10,67663
 287,07; 3892,775;  209,679;33248,088;11,14792
 287,67; 4046,583;  204,456;33355,794;11,58966
 288,26; 4202,861;  172,448;33241,410;12,18790
 288,86; 4399,511;  179,754;33428,826;12,69135
 289,46; 4633,727;  192,063;33471,747;13,34647
 290,05; 4884,223;  174,837;33601,850;14,08856
 290,65; 5178,825;  180,521;33802,888;14,86601
 291,24; 5484,701;  188,988;33879,003;15,71894
 291,84; 5785,952;  206,368;34112,571;16,45594
 292,44; 6065,301;  191,072;34235,115;17,25479
 293,03; 6478,151;  241,449;34378,031;18,26985
 293,63; 6690,489;  179,598;34411,921;19,01971
 294,22; 6962,703;  205,832;34641,153;19,62192
 294,82; 7294,362;  186,438;34577,243;20,66809
 295,41; 7451,282;  169,832;34333,169;21,31364
 296,01; 7742,043;  219,286;34338,309;22,04857
 296,61; 7910,260;  198,218;34063,374;22,77279
 297,20; 8085,727;  189,978;33632,022;23,61024
 297,80; 8218,625;  203,223;33573,652;24,01948
 298,39; 8347,732;  174,983;33088,159;24,83124
 298,99; 8550,746;  220,749;32950,935;25,45050
 299,58; 8649,028;  203,609;32750,873;25,94817
 300,18; 8782,939;  204,683;32613,290;26,46907
 300,78; 8854,268;  186,527;32260,315;27,02437
 301,37; 9050,841;  187,512;32215,892;27,67336
 301,97; 9162,858;  196,140;32287,880;27,94089
 302,56; 9303,651;  183,983;32152,209;28,52729
 303,16; 9417,226;  173,212;32088,694;28,96404
 303,75; 9528,273;  183,605;32134,495;29,24697
 304,35; 9753,223;  179,766;32333,153;29,77434
 304,94; 9885,706;  186,064;32333,222;30,17263
 305,54;10007,475;  204,604;32260,260;30,58078
 306,13;10110,786;  168,074;32186,516;31,05308
 306,73;10068,805;  162,995;32020,506;31,09411
 307,33;10162,855;  202,378;31912,690;31,41085
 307,92;10325,251;  194,757;32025,129;31,82650
 308,52;10537,433;  158,596;32481,024;32,11033
 309,11;10768,039;  179,977;32994,471;32,26642
 309,71;10963,993;  160,590;33237,434;32,66153
 310,30;11140,073;  174,218;33455,381;32,94913
 310,90;11382,381;  210,295;33790,920;33,26944
 311,49;11509,103;  182,833;33948,536;33,54371
 312,09;11654,115;  159,914;34164,542;33,80187
 312,68;11926,212;  230,450;34592,532;34,03682
 313,28;11996,712;  166,988;34646,206;34,30972
 313,87;12018,291;  156,910;34788,836;34,24984
 314,47;12281,661;  172,902;35029,917;34,73837
 315,06;12319,999;  163,065;35299,219;34,59950
 315,66;12411,115;  164,914;35459,619;34,69699
 316,25;12418,888;  156,982;35359,386;34,83258
 316,85;12515,402;  158,914;35417,171;35,04566
 317,44;12625,075;  178,747;35551,114;35,18658
 318,04;12604,610;  157,214;35579,271;35,14024
 318,63;12608,201;  155,072;35726,555;35,00874
 319,22;12729,692;  181,905;35905,413;35,12473
 319,82;12733,750;  167,754;35877,499;35,18926
 320,41;12715,024;  187,829;35789,622;35,18698
 321,01;12682,101;  194,144;35985,116;34,89136
 321,60;12766,213;  183,216;36034,226;35,09803
 322,20;12698,560;  171,834;36012,471;34,95118
 322,79;12703,856;  204,065;36081,114;34,84063
 323,39;12742,659;  165,535;36264,448;34,84073
 323,98;12616,629;  162,373;36174,645;34,58337
 324,58;12599,060;  169,212;36082,534;34,61069
 325,17;12548,901;  180,674;35980,084;34,54869
 325,76;12485,454;  196,525;35776,620;34,53878
 326,36;12298,221;  163,298;35371,970;34,46572
 326,95;12181,467;  198,754;35069,435;34,36329
 327,55;11965,913;  161,138;34641,898;34,23583
 328,14;11803,694;  174,762;34387,672;33,98989
 328,74;11697,990;  192,213;33867,091;34,16724
 329,33;11533,693;  190,298;33500,292;34,05403
 329,92;11297,272;  162,978;33018,813;33,88833
 330,52;10991,190;  185,147;32312,238;33,63530
 331,11;10864,147;  168,446;31877,121;33,73115
 331,71;10587,022;  182,371;31285,125;33,45251
 332,30;10428,091;  205,371;30798,837;33,41471
 332,89;10218,800;  233,836;30230,908;33,28646
 333,49; 9934,094;  194,370;29681,099;33,03087
 334,08; 9780,440;  181,061;29290,311;32,97708
 334,68; 9544,013;  180,908;28844,380;32,66563
 335,27; 9320,844;  199,148;28509,180;32,22072
 335,86; 9267,916;  240,446;28279,505;32,19605
 336,46; 9124,076;  197,917;27999,599;32,10654
 337,05; 8955,817;  182,908;27786,484;31,78178
 337,65; 8891,408;  165,677;27644,737;31,75411
 338,24; 8842,287;  223,681;27624,652;31,45365
 338,83; 8793,662;  197,758;27574,945;31,39806
 339,43; 8706,582;  171,674;27464,343;31,27180
 340,02; 8625,556;  179,828;27356,946;31,07662
 340,61; 8567,603;  174,680;27473,017;30,74518
 341,21; 8550,914;  205,367;27452,091;30,62954
 341,80; 8500,880;  178,753;27378,828;30,59597
 342,40; 8512,950;  184,455;27491,454;30,49949
 342,99; 8459,569;  182,451;27617,523;30,16984
 343,58; 8463,077;  183,298;27786,907;29,99528
 344,18; 8435,146;  195,298;27881,312;29,76177
 344,77; 8474,292;  176,058;28227,568;29,58213
 345,36; 8561,237;  168,447;28489,512;29,63444
 345,96; 8574,407;  195,298;28794,851;29,29804
 346,55; 8559,507;  166,843;29047,867;29,05944
 347,14; 8623,061;  165,455;29447,062;28,88368
 347,74; 8644,799;  151,771;29812,017;28,63438
 348,33; 8811,641;  171,462;30503,914;28,48493
 348,92; 8955,903;  191,928;31151,410;28,30789
 349,52; 8994,432;  155,541;31617,050;28,09430
 350,11; 9000,839;  183,519;31846,779;27,84716
 350,70; 8996,800;  180,680;31873,408;27,81749
 351,29; 8898,778;  155,818;31621,476;27,78572
 351,89; 8779,028;  185,362;31699,576;27,26918
 352,48; 8746,844;  158,680;31723,262;27,20823
 353,07; 8618,604;  175,148;31659,396;26,81803
 353,67; 8551,829;  186,851;31579,556;26,64625
 354,26; 8373,995;  189,455;31300,726;26,30731
 354,85; 8303,359;  179,607;31184,856;26,20122
 355,45; 8145,788;  158,753;31068,172;25,84013
 356,04; 8023,057;  171,610;30902,801;25,54879
 356,63; 7960,008;  197,062;30688,623;25,45932
 357,22; 7830,933;  185,820;30543,010;25,18386
 357,82; 7733,371;  191,976;30352,412;25,00427
 358,41; 7603,134;  202,294;30250,845;24,62961
 359,00; 7459,439;  168,982;29995,238;24,44309
 359,60; 7426,661;  188,065;30018,757;24,26560
 360,19; 7324,094;  182,611;29786,862;24,12317
 360,78; 7217,771;  194,523;29616,870;23,87045
 361,37; 7081,200;  178,985;29418,142;23,60607
 361,97; 7005,461;  196,986;29340,258;23,36208
 362,56; 6848,013;  175,365;29036,458;23,11987
 363,15; 6786,439;  220,907;28797,122;22,97551
 363,74; 6603,256;  188,056;28358,776;22,77258
 364,34; 6459,306;  197,905;28033,378;22,49432
 364,93; 6281,999;  172,211;27588,802;22,28500
 365,52; 6128,762;  153,908;27112,428;22,16314
 366,11; 6029,527;  173,982;26848,518;21,95182
 366,71; 5896,846;  170,598;26452,336;21,78794
 367,30; 5774,060;  172,370;26109,029;21,59758
 367,89; 5665,764;  227,607;25897,457;21,18500
 368,48; 5540,499;  186,594;25524,475;21,13004
 369,07; 5375,416;  179,603;25048,562;20,89276
 369,67; 5271,701;  197,980;24801,124;20,62225
 370,26; 5193,275;  178,219;24544,953;20,58157
 370,85; 5066,367;  183,216;24214,610;20,31988
 371,44; 5001,624;  179,601;23966,503;20,27176
 372,03; 4867,779;  168,751;23732,350;19,94189
 372,63; 4793,370;  156,293;23380,987;19,96615
 373,22; 4665,600;  176,834;23073,486;19,60447
 373,81; 4562,202;  157,139;22784,407;19,46794
 374,40; 4527,474;  177,916;22525,182;19,46349
 374,99; 4419,075;  172,445;22297,340;19,19390
 375,59; 4287,175;  164,453;22014,855;18,86794
 376,18; 4310,945;  194,753;21910,702;18,95469
 376,77; 4271,067;  189,140;21655,398;19,01555
 377,36; 4192,795;  198,292;21627,694;18,64029
 377,95; 4095,782;  193,213;21311,650;18,47944
 378,55; 3978,793;  166,683;21149,809;18,16751
 379,14; 4002,783;  196,908;21141,953;18,17077
 379,73; 3954,949;  184,137;20977,656;18,13455
 380,32; 3930,088;  192,832;20964,307;17,99225
 380,91; 3892,392;  164,133;20836,090;18,03534
 381,50; 3872,212;  190,981;20822,730;17,84255
 382,10; 3800,088;  169,601;20675,846;17,70430
 382,69; 3778,827;  156,908;20648,499;17,67515
 383,28; 3770,260;  201,674;20597,764;17,49642
 383,87; 3696,237;  171,981;20438,512;17,38954
 384,46; 3682,780;  168,284;20395,775;17,37485
 385,05; 3713,431;  201,058;20345,605;17,43585
 385,64; 3671,835;  173,290;20372,133;17,32052
 386,24; 3632,767;  160,207;20337,384;17,21034
 386,83; 3653,554;  204,283;20341,147;17,12914
 387,42; 3664,002;  197,982;20443,755;17,11972
 388,01; 3711,738;  187,663;20722,576;17,16138
 388,60; 3719,762;  185,669;20944,242;17,02474
 389,19; 3735,660;  171,195;21150,735;16,99020
 389,78; 3790,372;  177,043;21370,802;17,04902
 390,37; 3903,061;  234,666;21847,997;16,97284
 390,96; 3920,458;  180,052;22023,426;17,12375
 391,56; 3940,166;  184,039;22139,320;17,10808
 392,15; 3987,993;  169,582;22411,555;17,16759
 392,74; 3975,978;  150,800;22583,063;17,05213
 393,33; 4076,084;  174,192;22846,524;17,20993
 393,92; 4119,900;  192,027;23328,953;16,97664
 394,51; 4152,544;  174,577;23483,413;17,06635
 395,10; 4228,725;  210,938;23741,130;17,07503
 395,69; 4255,471;  191,709;23890,302;17,14769
 396,28; 4281,623;  189,164;24005,657;17,18330
 396,87; 4336,662;  197,000;24049,721;17,35509
 397,46; 4345,347;  196,915;24168,127;17,30589
 398,06; 4413,287;  211,983;24401,439;17,36833
 398,65; 4399,435;  191,424;24435,851;17,35661
 399,24; 4440,556;  197,112;24662,782;17,34448
 399,83; 4471,315;  175,619;24707,790;17,51046
 400,42; 4543,060;  214,283;24793,714;17,61138
 401,01; 4566,969;  189,019;24914,542;17,70620
 401,60; 4594,847;  199,975;24900,798;17,79241
 402,19; 4612,390;  220,863;24849,078;17,83129
 402,78; 4610,862;  222,501;24901,088;17,78206
 403,37; 4620,492;  204,834;24741,548;17,99612
 403,96; 4607,623;  203,697;24609,990;18,04422
 404,55; 4632,946;  211,322;24417,879;18,26622
 405,14; 4591,810;  194,415;24293,260;18,24733
 405,73; 4599,056;  207,883;24275,116;18,24544
 406,32; 4644,681;  205,219;24131,352;18,55487
 406,91; 4619,860;  198,856;23904,980;18,64921
 407,50; 4604,276;  207,674;23733,268;18,68859
 408,09; 4576,297;  183,730;23420,189;18,90377
 408,68; 4622,174;  192,793;23255,197;19,20607
 409,27; 4577,528;  185,273;23146,454;19,12905
 409,86; 4576,974;  197,701;22960,388;19,23882
 410,45; 4616,174;  238,122;22919,365;19,30252
 411,04; 4649,236;  238,082;22843,339;19,51384
 411,63; 4599,745;  211,592;22600,535;19,59964
 412,22; 4591,833;  218,021;22288,056;19,81787
 412,81; 4600,027;  223,652;22056,752;20,04468
 413,40; 4572,257;  235,979;21728,740;20,17553
 413,99; 4549,938;  260,589;21397,851;20,29283
 414,58; 4426,971;  202,285;21003,304;20,30999
 415,17; 4451,456;  218,036;20759,640;20,60900
 415,76; 4444,461;  210,789;20711,639;20,65120
 416,35; 4427,113;  191,259;20454,580;20,90405
 416,94; 4488,592;  230,023;20514,156;20,99458
 417,53; 4577,288;  201,576;20800,791;21,24213
 418,12; 4613,782;  201,580;20827,937;21,39109
 418,71; 4709,030;  220,980;21186,040;21,40728
 419,30; 4776,450;  211,736;21228,228;21,71968
 419,89; 4823,964;  194,893;21434,172;21,79486
 420,48; 4955,855;  237,442;21733,900;21,94972
 421,07; 5006,489;  215,368;21822,005;22,17430
 421,66; 5034,133;  188,454;21846,735;22,37333
 422,25; 5036,997;  208,395;21852,910;22,30866
 422,84; 5123,698;  225,783;21737,539;22,76855
 423,43; 5052,525;  215,391;21508,323;22,71709
 424,02; 5085,313;  233,317;21253,813;23,08221
 424,60; 4985,889;  215,646;20826,513;23,14431
 425,19; 4972,896;  213,481;20615,233;23,32846
 425,78; 5007,979;  234,251;20400,833;23,67148
 426,37; 4990,998;  238,797;20253,664;23,74336
 426,96; 5004,889;  222,105;20170,398;23,97591
 427,55; 4957,240;  211,732;20039,514;23,93363
 428,14; 4979,686;  203,353;19811,972;24,35833
 428,73; 4962,577;  204,266;19667,866;24,44723
 429,32; 4983,288;  222,719;19620,862;24,54137
 429,91; 5019,426;  242,190;19615,704;24,65859
 430,50; 5011,042;  231,888;19457,006;24,85890
 431,08; 4987,559;  221,587;19289,596;24,99460
 431,67; 5016,897;  259,438;19255,284;25,04473
 432,26; 4999,827;  261,905;19013,763;25,26642
 432,85; 4990,049;  275,980;18644,633;25,66366
 433,44; 4905,972;  279,142;18309,281;25,66164
 434,03; 4854,603;  303,076;17873,504;25,90447
 434,62; 4740,294;  254,220;17499,553;26,01327
 435,21; 4711,164;  270,981;17245,806;26,15746
 435,79; 4716,251;  249,226;17166,079;26,40577
 436,38; 4707,650;  252,083;16985,729;26,62640
 436,97; 4702,603;  247,930;16873,153;26,79467
 437,56; 4657,636;  255,023;16748,946;26,69233
 438,15; 4659,261;  235,558;16658,115;26,93675
 438,74; 4707,248;  265,790;16633,993;27,13467
 439,33; 4758,654;  241,711;16658,018;27,51498
 439,91; 4772,484;  221,026;16713,130;27,59780
 440,50; 4842,994;  271,565;16805,548;27,64869
 441,09; 4873,867;  262,189;16895,628;27,72534
 441,68; 4904,995;  241,660;16963,225;27,88815
 442,27; 4912,985;  233,887;16851,869;28,15684
 442,86; 4908,061;  203,599;16819,088;28,31371
 443,44; 4968,017;  227,595;16931,893;28,37846
 444,03; 5083,173;  271,446;16995,269;28,77170
 444,62; 4996,085;  226,600;16879,912;28,63986
 445,21; 4979,720;  245,366;16666,519;28,83083
 445,80; 5037,835;  265,147;16604,455;29,20986
 446,39; 4983,385;  268,760;16364,850;29,29050
 446,97; 4912,200;  227,772;16116,035;29,48358
 447,56; 4850,910;  218,705;15890,562;29,55748
 448,15; 4812,837;  228,618;15759,022;29,51770
 448,74; 4787,392;  257,389;15456,208;29,80497
 449,33; 4740,670;  235,088;15347,125;29,81453
 449,91; 4706,125;  238,175;15103,327;30,05653
 450,50; 4705,058;  230,558;14860,535;30,58447
 451,09; 4643,878;  234,097;14801,560;30,27144
 451,68; 4667,946;  259,410;14724,733;30,47659
 452,26; 4636,335;  251,953;14609,451;30,53723
 452,85; 4608,308;  230,104;14421,058;30,85208
 453,44; 4652,277;  243,810;14491,666;30,94126
 454,03; 4626,802;  217,417;14426,473;31,03222
 454,61; 4661,326;  230,811;14415,041;31,23550
 455,20; 4729,429;  245,893;14580,549;31,27760
 455,79; 4791,284;  254,961;14556,496;31,71913
 456,38; 4800,208;  252,439;14684,904;31,51069
 456,97; 4811,778;  237,283;14765,098;31,48784
 457,55; 4835,932;  240,597;14742,400;31,68803
 458,14; 4904,174;  249,512;14730,724;32,14277
 458,73; 4835,366;  247,136;14630,007;31,90066
 459,31; 4905,557;  265,453;14709,332;32,12506
 459,90; 4965,773;  278,294;14787,950;32,30592
 460,49; 5033,637;  316,676;14902,291;32,33981
 461,08; 5032,141;  239,457;14907,869;32,67350
 461,66; 5057,522;  248,298;15049,536;32,49204
 462,25; 5074,152;  251,999;15121,148;32,43059
 462,84; 5158,191;  277,304;15109,398;32,90760
 463,43; 5116,523;  215,394;15085,289;32,96008
 464,01; 5181,920;  248,782;15117,756;33,17739
 464,60; 5226,065;  291,775;15077,974;33,37092
 465,19; 5090,703;  228,247;14843,912;33,26880
 465,77; 5125,707;  248,251;14804,322;33,50805
 466,36; 5107,842;  262,163;14688,107;33,59003
 466,95; 4982,387;  245,856;14414,014;33,43081
 467,53; 4931,264;  250,795;14096,619;33,80419
 468,12; 4882,249;  284,642;13785,386;34,05447
 468,71; 4778,775;  249,478;13594,462;33,94007
 469,29; 4701,508;  227,721;13304,237;34,21238
 469,88; 4604,969;  237,801;13053,236;34,07741
 470,47; 4720,354;  300,502;13186,269;34,30026
 471,06; 4691,477;  263,195;13153,729;34,35298
 471,64; 4731,904;  248,577;13220,818;34,56093
 472,23; 4750,476;  221,439;13272,338;34,70288
 472,81; 4779,731;  220,431;13340,822;34,74972
 473,40; 4821,104;  234,747;13485,729;34,61145
 473,99; 4987,204;  335,209;13697,135;34,81530
 474,57; 4962,827;  245,516;13793,499;34,81929
 475,16; 5039,433;  253,433;13941,336;34,96518
 475,75; 5106,366;  273,676;14125,956;34,88733
 476,33; 5162,314;  271,682;14198,006;35,11789
 476,92; 5171,662;  275,979;14259,027;35,01156
 477,51; 5203,814;  265,064;14328,410;35,11789
 478,09; 5244,551;  257,910;14312,913;35,47947
 478,68; 5244,719;  273,913;14221,761;35,63852
 479,27; 5296,171;  287,599;14305,290;35,73036
 479,85; 5262,069;  257,605;14283,426;35,68036
 480,44; 5324,251;  254,839;14418,392;35,79195
 481,02; 5862,490;  255,537;15815,136;36,03533
 481,61; 6608,806;  283,919;17873,001;35,95917
 482,20; 7097,162;  255,691;19099,150;36,30687
 482,78; 7414,684;  299,453;19992,311;36,13102
 483,37; 7665,088;  278,699;20533,405;36,46752
 483,95; 7777,174;  304,393;20791,766;36,47506
 484,54; 7867,988;  317,687;21021,241;36,46862
 485,13; 7808,301;  274,631;20883,675;36,55517
 485,71; 7680,749;  255,552;20621,442;36,45899
 486,30; 7642,870;  284,013;20314,022;36,73916
 486,88; 7558,320;  322,246;19987,396;36,79644
 487,47; 7244,155;  301,556;19228,616;36,68081
 488,05; 6904,887;  276,713;18322,323;36,73012
 488,64; 6498,395;  297,104;17030,624;37,05910
 489,23; 5841,138;  304,637;15145,886;37,30482
 489,81; 4981,764;  299,947;12970,050;36,95169
