
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,884;  202,220;  401,273;18,41937
 200,34;  244,874;  196,990;  393,795;24,33063
 200,94;  276,065;  228,446;  426,289;24,06909
 201,54;  252,951;  204,218;  443,961;20,32714
 202,14;  292,202;  229,608;  481,986;24,80156
 202,74;  264,660;  219,912;  475,274;17,52351
 203,34;  251,907;  188,920;  492,839;20,72514
 203,94;  238,623;  167,224;  499,348;21,49765
 204,54;  312,286;  245,363;  589,973;19,42001
 205,14;  280,740;  199,220;  600,798;20,30009
 205,74;  325,646;  236,688;  696,371;19,35204
 206,34;  300,289;  209,069;  707,819;18,28961
 206,94;  322,476;  215,837;  774,562;19,08608
 207,54;  297,372;  180,146;  806,666;18,71074
 208,14;  324,118;  214,378;  884,062;16,38688
 208,74;  328,132;  211,373;  951,337;15,77896
 209,34;  326,864;  194,759; 1045,915;15,52068
 209,94;  375,898;  216,528; 1149,937;17,07396
 210,54;  374,483;  213,302; 1239,675;15,70389
 211,14;  388,944;  218,374; 1375,700;14,73836
 211,73;  409,955;  201,448; 1478,977;16,32106
 212,33;  416,319;  217,908; 1586,632;14,49611
 212,93;  410,948;  205,834; 1714,331;13,59721
 213,53;  404,801;  178,220; 1776,071;14,18037
 214,13;  431,422;  200,076; 1832,252;14,17407
 214,73;  411,817;  190,377; 1872,755;13,16231
 215,33;  388,436;  173,143; 1893,014;12,51797
 215,93;  449,590;  201,842; 2020,959;13,61911
 216,53;  418,674;  158,603; 2108,122;13,34024
 217,13;  491,677;  216,302; 2311,821;13,14110
 217,73;  501,543;  194,611; 2514,042;13,23304
 218,33;  494,924;  147,770; 2710,446;13,54654
 218,93;  556,044;  176,163; 3006,310;13,42264
 219,53;  597,900;  183,770; 3305,411;13,26643
 220,13;  625,131;  156,541; 3596,351;13,62255
 220,73;  710,158;  191,836; 3941,482;13,82324
 221,32;  770,824;  182,912; 4363,260;14,06372
 221,92;  841,419;  190,848; 4775,100;14,19142
 222,52;  892,459;  174,227; 5205,811;14,27447
 223,12;  984,620;  171,612; 5659,397;14,81485
 223,72; 1075,673;  195,843; 6067,054;14,98549
 224,32; 1169,322;  201,998; 6450,584;15,48069
 224,92; 1205,987;  183,767; 6756,102;15,55338
 225,52; 1296,837;  200,684; 7072,450;15,95155
 226,12; 1374,302;  193,225; 7427,116;16,32699
 226,72; 1452,563;  164,840; 7739,306;17,00084
 227,31; 1531,844;  160,994; 8128,208;17,20614
 227,91; 1662,941;  178,452; 8522,116;17,79181
 228,51; 1758,410;  181,909; 8913,420;18,05530
 229,11; 1870,800;  182,301; 9324,768;18,46875
 229,71; 1973,175;  175,219; 9553,884;19,17071
 230,31; 2071,372;  170,000;10006,581;19,32961
 230,91; 2191,771;  162,060;10330,474;19,96094
 231,51; 2315,131;  162,304;10694,483;20,44048
 232,10; 2421,797;  171,616;11055,467;20,67449
 232,70; 2582,751;  189,671;11322,958;21,49482
 233,30; 2704,352;  200,534;11530,911;22,09828
 233,90; 2824,325;  179,764;11686,583;22,98256
 234,50; 2920,580;  181,534;11918,588;23,33673
 235,10; 3013,449;  166,536;11994,333;24,06968
 235,70; 3107,182;  187,221;12088,487;24,53487
 236,29; 3203,011;  187,988;12111,897;25,28553
 236,89; 3212,741;  166,599;12029,823;25,67719
 237,49; 3298,673;  197,687;11971,528;26,33793
 238,09; 3342,596;  176,993;11716,511;27,43272
 238,69; 3401,985;  218,442;11547,115;28,10164
 239,29; 3323,867;  172,223;11220,918;28,52504
 239,89; 3312,768;  193,907;10971,228;28,93911
 240,48; 3252,570;  176,531;10591,259;29,53547
 241,08; 3150,603;  175,145;10224,619;29,60810
 241,68; 3120,640;  196,993; 9925,720;30,05169
 242,28; 3011,897;  168,918; 9604,373;30,13081
 242,88; 3007,014;  214,538; 9311,832;30,69568
 243,48; 2884,927;  207,533; 8999,871;30,45145
 244,07; 2803,530;  190,298; 8722,403;30,62822
 244,67; 2763,687;  200,070; 8626,684;30,42285
 245,27; 2686,416;  198,602; 8464,284;30,09811
 245,87; 2651,747;  202,768; 8392,547;29,90286
 246,47; 2604,135;  190,295; 8414,382;29,35086
 247,06; 2563,008;  179,146; 8363,177;29,12822
 247,66; 2551,245;  176,685; 8450,657;28,69915
 248,26; 2566,928;  217,295; 8599,618;28,03080
 248,86; 2541,396;  200,757; 8748,312;27,38373
 249,46; 2509,386;  157,457; 8985,134;26,64266
 250,05; 2549,617;  203,377; 9328,022;25,71322
 250,65; 2536,226;  168,832; 9752,153;24,70327
 251,25; 2607,971;  174,760;10184,430;24,30860
 251,85; 2661,497;  191,137;10734,774;23,42986
 252,44; 2662,490;  155,835;11399,855;22,29323
 253,04; 2773,466;  197,451;12181,097;21,49609
 253,64; 2797,406;  155,678;12806,281;20,88224
 254,24; 2921,255;  195,146;13819,981;20,00839
 254,84; 2983,001;  170,996;14760,980;19,27353
 255,43; 3054,149;  175,527;15673,602;18,57406
 256,03; 3117,567;  178,063;16632,867;17,86411
 256,63; 3218,099;  183,214;17740,187;17,28592
 257,23; 3221,758;  177,907;18504,473;16,60895
 257,82; 3284,999;  190,672;19507,424;16,01888
 258,42; 3277,393;  145,747;20302,163;15,53672
 259,02; 3329,399;  190,682;21198,699;14,94057
 259,62; 3326,146;  173,669;21930,235;14,48977
 260,21; 3315,426;  179,989;22397,750;14,11230
 260,81; 3292,272;  187,994;22933,955;13,64760
 261,41; 3223,219;  162,594;23400,776;13,17067
 262,01; 3236,367;  205,975;23824,308;12,83068
 262,60; 3183,296;  158,984;24167,088;12,59705
 263,20; 3139,042;  164,756;24460,117;12,24220
 263,80; 3114,146;  201,359;24601,526;11,93757
 264,40; 3072,096;  163,976;24723,670;11,84103
 264,99; 3071,524;  187,974;24932,785;11,65315
 265,59; 3017,601;  179,353;25036,733;11,41813
 266,19; 2981,046;  165,821;25188,490;11,25070
 266,78; 3040,016;  212,895;25312,266;11,26371
 267,38; 3016,310;  186,739;25277,200;11,27748
 267,98; 2996,892;  172,049;25385,041;11,20392
 268,58; 3036,207;  188,354;25331,948;11,32635
 269,17; 3029,160;  171,427;25344,257;11,35245
 269,77; 3037,490;  191,520;25145,525;11,40486
 270,37; 3024,765;  163,205;25022,926;11,51083
 270,96; 3076,293;  215,441;24936,068;11,57273
 271,56; 3082,303;  174,753;24681,858;11,86411
 272,16; 3089,534;  178,979;24415,776;12,00883
 272,75; 3121,039;  177,210;24341,755;12,18243
 273,35; 3177,082;  187,057;24250,780;12,42545
 273,95; 3230,323;  186,287;24241,027;12,65462
 274,54; 3263,780;  175,300;24275,778;12,81502
 275,14; 3411,868;  200,519;24642,891;13,13845
 275,74; 3445,805;  153,825;24701,154;13,41075
 276,33; 3596,142;  213,136;25015,994;13,63958
 276,93; 3694,259;  195,455;25489,552;13,83249
 277,53; 3849,065;  185,065;26006,631;14,18969
 278,12; 4004,908;  172,215;26618,996;14,49210
 278,72; 4236,276;  216,219;27075,304;14,96722
 279,32; 4392,794;  186,064;27665,976;15,30838
 279,91; 4543,393;  164,832;28374,510;15,52148
 280,51; 4762,312;  172,373;28907,973;15,97301
 281,11; 4994,058;  183,525;29638,489;16,33183
 281,70; 5184,075;  165,370;30074,476;16,77986
 282,30; 5432,687;  181,214;30776,550;17,16429
 282,90; 5644,263;  178,752;31071,250;17,69203
 283,49; 5873,982;  191,519;31703,206;18,03287
 284,09; 6124,249;  213,908;32174,372;18,49266
 284,69; 6332,162;  201,602;32551,480;18,95080
 285,28; 6522,119;  201,523;32877,715;19,34312
 285,88; 6817,647;  235,209;33144,707;20,00164
 286,47; 6941,901;  184,368;33220,054;20,45525
 287,07; 7253,971;  209,679;33248,088;21,32152
 287,67; 7484,312;  204,456;33355,794;21,95946
 288,26; 7719,353;  172,448;33241,410;22,82171
 288,86; 7988,289;  179,754;33428,826;23,48497
 289,46; 8339,423;  192,063;33471,747;24,48148
 290,05; 8643,995;  174,837;33601,850;25,33627
 290,65; 8947,841;  180,521;33802,888;26,07586
 291,24; 9409,774;  188,988;33879,003;27,36949
 291,84; 9725,406;  206,368;34112,571;28,07462
 292,44;10117,065;  191,072;34235,115;29,15633
 293,03;10468,530;  241,449;34378,031;29,95930
 293,63;10827,928;  179,598;34411,921;31,10607
 294,22;11224,841;  205,832;34641,153;31,99915
 294,82;11460,266;  186,438;34577,243;32,78152
 295,41;11550,921;  169,832;34333,169;33,31375
 296,01;11873,126;  219,286;34338,309;34,15643
 296,61;11992,246;  198,218;34063,374;34,82644
 297,20;11992,223;  189,978;33632,022;35,29164
 297,80;12183,690;  203,223;33573,652;35,90145
 298,39;12188,497;  174,983;33088,159;36,50062
 298,99;12278,166;  220,749;32950,935;36,83883
 299,58;12263,095;  203,609;32750,873;37,05223
 300,18;12397,576;  204,683;32613,290;37,62239
 300,78;12387,560;  186,527;32260,315;38,04051
 301,37;12403,678;  187,512;32215,892;38,14169
 301,97;12559,319;  196,140;32287,880;38,52449
 302,56;12611,062;  183,983;32152,209;38,87322
 303,16;12651,878;  173,212;32088,694;39,09910
 303,75;12746,379;  183,605;32134,495;39,31901
 304,35;12896,937;  179,766;32333,153;39,55158
 304,94;12991,951;  186,064;32333,222;39,83521
 305,54;13038,286;  204,604;32260,260;40,03562
 306,13;13020,058;  168,074;32186,516;40,13932
 306,73;12961,255;  162,995;32020,506;40,17345
 307,33;13021,024;  202,378;31912,690;40,42422
 307,92;13050,095;  194,757;32025,129;40,38702
 308,52;13238,296;  158,596;32481,024;40,46633
 309,11;13512,323;  179,977;32994,471;40,62944
 309,71;13599,303;  160,590;33237,434;40,62876
 310,30;13767,667;  174,218;33455,381;40,84427
 310,90;13865,359;  210,295;33790,920;40,66352
 311,49;13947,366;  182,833;33948,536;40,76483
 312,09;13980,911;  159,914;34164,542;40,64446
 312,68;14187,108;  230,450;34592,532;40,61645
 313,28;14232,249;  166,988;34646,206;40,79345
 313,87;14266,791;  156,910;34788,836;40,74241
 314,47;14403,544;  172,902;35029,917;40,82576
 315,06;14399,085;  163,065;35299,219;40,51673
 315,66;14439,680;  164,914;35459,619;40,44450
 316,25;14349,717;  156,982;35359,386;40,31752
 316,85;14346,824;  158,914;35417,171;40,23996
 317,44;14389,534;  178,747;35551,114;40,17483
 318,04;14302,674;  157,214;35579,271;39,93404
 318,63;14231,884;  155,072;35726,555;39,57331
 319,22;14266,697;  181,905;35905,413;39,42724
 319,82;14155,577;  167,754;35877,499;39,17088
 320,41;14119,433;  187,829;35789,622;39,13175
 321,01;14104,403;  194,144;35985,116;38,86527
 321,60;14015,594;  183,216;36034,226;38,58295
 322,20;13851,343;  171,834;36012,471;38,16759
 322,79;13826,637;  204,065;36081,114;37,97016
 323,39;13756,800;  165,535;36264,448;37,65007
 323,98;13673,670;  162,373;36174,645;37,51859
 324,58;13541,540;  169,212;36082,534;37,23501
 325,17;13389,209;  180,674;35980,084;36,89596
 325,76;13249,941;  196,525;35776,620;36,68741
 326,36;13031,670;  163,298;35371,970;36,54887
 326,95;12830,868;  198,754;35069,435;36,22560
 327,55;12579,189;  161,138;34641,898;36,01443
 328,14;12363,864;  174,762;34387,672;35,62720
 328,74;12165,470;  192,213;33867,091;35,55546
 329,33;11967,282;  190,298;33500,292;35,35571
 329,92;11604,955;  162,978;33018,813;34,82480
 330,52;11316,921;  185,147;32312,238;34,64918
 331,11;11105,838;  168,446;31877,121;34,49337
 331,71;10802,316;  182,371;31285,125;34,14471
 332,30;10534,413;  205,371;30798,837;33,76225
 332,89;10273,135;  233,836;30230,908;33,46760
 333,49; 9988,497;  194,370;29681,099;33,21537
 334,08; 9730,868;  181,061;29290,311;32,80678
 334,68; 9500,062;  180,908;28844,380;32,51230
 335,27; 9359,319;  199,148;28509,180;32,35663
 335,86; 9192,607;  240,446;28279,505;31,92746
 336,46; 8978,028;  197,917;27999,599;31,58122
 337,05; 8783,503;  182,908;27786,484;31,15754
 337,65; 8635,075;  165,677;27644,737;30,82128
 338,24; 8568,707;  223,681;27624,652;30,45522
 338,83; 8515,480;  197,758;27574,945;30,38194
 339,43; 8381,119;  171,674;27464,343;30,07930
 340,02; 8261,751;  179,828;27356,946;29,73797
 340,61; 8226,764;  174,680;27473,017;29,49661
 341,21; 8166,547;  205,367;27452,091;29,21885
 341,80; 8071,456;  178,753;27378,828;29,01721
 342,40; 8038,693;  184,455;27491,454;28,76273
 342,99; 7974,366;  182,451;27617,523;28,40129
 343,58; 7929,744;  183,298;27786,907;28,06316
 344,18; 7898,533;  195,298;27881,312;27,82356
 344,77; 7880,403;  176,058;28227,568;27,46499
 345,36; 7909,637;  168,447;28489,512;27,33368
 345,96; 7944,540;  195,298;28794,851;27,09567
 346,55; 7918,432;  166,843;29047,867;26,83973
 347,14; 7864,426;  165,455;29447,062;26,29286
 347,74; 7933,158;  151,771;29812,017;26,23507
 348,33; 7969,108;  171,462;30503,914;25,70727
 348,92; 8106,646;  191,928;31151,410;25,56476
 349,52; 8153,315;  155,541;31617,050;25,42082
 350,11; 8153,460;  183,519;31846,779;25,17094
 350,70; 8060,801;  180,680;31873,408;24,86413
 351,29; 7893,681;  155,818;31621,476;24,59146
 351,89; 7829,694;  185,362;31699,576;24,25678
 352,48; 7687,607;  158,680;31723,262;23,85245
 353,07; 7670,553;  175,148;31659,396;23,80684
 353,67; 7553,602;  186,851;31579,556;23,46644
 354,26; 7394,055;  189,455;31300,726;23,15752
 354,85; 7276,787;  179,607;31184,856;22,89025
 355,45; 7137,487;  158,753;31068,172;22,57802
 356,04; 7013,650;  171,610;30902,801;22,26415
 356,63; 6921,884;  197,062;30688,623;22,05470
 357,22; 6840,802;  185,820;30543,010;21,92226
 357,82; 6639,648;  191,976;30352,412;21,37791
 358,41; 6580,680;  202,294;30250,845;21,22693
 359,00; 6452,132;  168,982;29995,238;21,06584
 359,60; 6388,309;  188,065;30018,757;20,78478
 360,19; 6287,877;  182,611;29786,862;20,62294
 360,78; 6173,125;  194,523;29616,870;20,31994
 361,37; 6093,256;  178,985;29418,142;20,22723
 361,97; 5992,520;  196,986;29340,258;19,88635
 362,56; 5883,547;  175,365;29036,458;19,77812
 363,15; 5806,390;  220,907;28797,122;19,54591
 363,74; 5604,995;  188,056;28358,776;19,22897
 364,34; 5552,296;  197,905;28033,378;19,23585
 364,93; 5397,577;  172,211;27588,802;19,05914
 365,52; 5231,145;  153,908;27112,428;18,83352
 366,11; 5173,761;  173,982;26848,518;18,74364
 366,71; 5042,697;  170,598;26452,336;18,53797
 367,30; 4928,072;  172,370;26109,029;18,33583
 367,89; 4875,028;  227,607;25897,457;18,10459
 368,48; 4759,795;  186,594;25524,475;18,04887
 369,07; 4624,878;  179,603;25048,562;17,87479
 369,67; 4555,035;  197,980;24801,124;17,70934
 370,26; 4479,600;  178,219;24544,953;17,65268
 370,85; 4383,901;  183,216;24214,610;17,47999
 371,44; 4328,132;  179,601;23966,503;17,44040
 372,03; 4210,540;  168,751;23732,350;17,15268
 372,63; 4148,165;  156,293;23380,987;17,18805
 373,22; 4092,500;  176,834;23073,486;17,10148
 373,81; 3984,196;  157,139;22784,407;16,91347
 374,40; 3985,954;  177,916;22525,182;17,04029
 374,99; 3902,861;  172,445;22297,340;16,86072
 375,59; 3808,627;  164,453;22014,855;16,67783
 376,18; 3833,674;  194,753;21910,702;16,75690
 376,77; 3759,677;  189,140;21655,398;16,63325
 377,36; 3766,707;  198,292;21627,694;16,65196
 377,95; 3700,189;  193,213;21311,650;16,60623
 378,55; 3668,710;  166,683;21149,809;16,68973
 379,14; 3679,309;  196,908;21141,953;16,62637
 379,73; 3610,142;  184,137;20977,656;16,47631
 380,32; 3638,303;  192,832;20964,307;16,58751
 380,91; 3594,557;  164,133;20836,090;16,59458
 381,50; 3609,062;  190,981;20822,730;16,56709
 382,10; 3590,456;  169,601;20675,846;16,68202
 382,69; 3601,885;  156,908;20648,499;16,81166
 383,28; 3645,457;  201,674;20597,764;16,88452
 383,87; 3576,045;  171,981;20438,512;16,79648
 384,46; 3587,691;  168,284;20395,775;16,90475
 385,05; 3643,587;  201,058;20345,605;17,08914
 385,64; 3634,838;  173,290;20372,133;17,13736
 386,24; 3618,507;  160,207;20337,384;17,13967
 386,83; 3645,253;  204,283;20341,147;17,08791
 387,42; 3700,329;  197,982;20443,755;17,29915
 388,01; 3750,267;  187,663;20722,576;17,34901
 388,60; 3817,253;  185,669;20944,242;17,49438
 389,19; 3885,170;  171,195;21150,735;17,70284
 389,78; 3952,421;  177,043;21370,802;17,81363
 390,37; 4128,434;  234,666;21847,997;18,01559
 390,96; 4142,260;  180,052;22023,426;18,13917
 391,56; 4182,411;  184,039;22139,320;18,21144
 392,15; 4251,718;  169,582;22411,555;18,35330
 392,74; 4303,325;  150,800;22583,063;18,51139
 393,33; 4455,899;  174,192;22846,524;18,88516
 393,92; 4569,408;  192,027;23328,953;18,91946
 394,51; 4632,960;  174,577;23483,413;19,12744
 395,10; 4739,667;  210,938;23741,130;19,24646
 395,69; 4789,282;  191,709;23890,302;19,40019
 396,28; 4878,630;  189,164;24005,657;19,68999
 396,87; 4906,928;  197,000;24049,721;19,74588
 397,46; 5007,380;  196,915;24168,127;20,06768
 398,06; 5107,832;  211,983;24401,439;20,23960
 398,65; 5119,927;  191,424;24435,851;20,32840
 399,24; 5232,988;  197,112;24662,782;20,58344
 399,83; 5238,729;  175,619;24707,790;20,63866
 400,42; 5408,570;  214,283;24793,714;21,13266
 401,01; 5449,107;  189,019;24914,542;21,27392
 401,60; 5525,230;  199,975;24900,798;21,55902
 402,19; 5574,273;  220,863;24849,078;21,73690
 402,78; 5628,834;  222,501;24901,088;21,90698
 403,37; 5661,704;  204,834;24741,548;22,23961
 403,96; 5684,299;  203,697;24609,990;22,45569
 404,55; 5692,247;  211,322;24417,879;22,64231
 405,14; 5725,846;  194,415;24293,260;22,95309
 405,73; 5748,031;  207,883;24275,116;23,01946
 406,32; 5833,843;  205,219;24131,352;23,52501
 406,91; 5845,425;  198,856;23904,980;23,81903
 407,50; 5831,701;  207,674;23733,268;23,90599
 408,09; 5840,796;  183,730;23420,189;24,34564
 408,68; 5870,984;  192,793;23255,197;24,62098
 409,27; 5872,097;  185,273;23146,454;24,76712
 409,86; 5907,933;  197,701;22960,388;25,08593
 410,45; 5978,319;  238,122;22919,365;25,30813
 411,04; 6009,922;  238,082;22843,339;25,53318
 411,63; 5983,040;  211,592;22600,535;25,77811
 412,22; 5994,569;  218,021;22288,056;26,17371
 412,81; 6026,665;  223,652;22056,752;26,57897
 413,40; 5979,426;  235,979;21728,740;26,72270
 413,99; 5994,239;  260,589;21397,851;27,12580
 414,58; 5845,871;  202,285;21003,304;27,13130
 415,17; 5828,103;  218,036;20759,640;27,31075
 415,76; 5878,341;  210,789;20711,639;27,64545
 416,35; 5884,846;  191,259;20454,580;28,09800
 416,94; 5973,676;  230,023;20514,156;28,31599
 417,53; 6092,390;  201,576;20800,791;28,59728
 418,12; 6154,022;  201,580;20827,937;28,85843
 418,71; 6380,152;  220,980;21186,040;29,37827
 419,30; 6415,390;  211,736;21228,228;29,51803
 419,89; 6528,938;  194,893;21434,172;29,82232
 420,48; 6707,680;  237,442;21733,900;30,09909
 421,07; 6784,804;  215,368;21822,005;30,40471
 421,66; 6814,482;  188,454;21846,735;30,59351
 422,25; 6865,655;  208,395;21852,910;30,75726
 422,84; 6935,705;  225,783;21737,539;31,19188
 423,43; 6889,050;  215,391;21508,323;31,34213
 424,02; 6894,866;  233,317;21253,813;31,69073
 424,60; 6783,717;  215,646;20826,513;31,86703
 425,19; 6773,992;  213,481;20615,233;32,15661
 425,78; 6795,828;  234,251;20400,833;32,53688
 426,37; 6807,330;  238,797;20253,664;32,81827
 426,96; 6841,921;  222,105;20170,398;33,18488
 427,55; 6788,981;  211,732;20039,514;33,17188
 428,14; 6794,014;  203,353;19811,972;33,61104
 428,73; 6787,379;  204,266;19667,866;33,82269
 429,32; 6834,326;  222,719;19620,862;34,08371
 429,91; 6905,413;  242,190;19615,704;34,39347
 430,50; 6840,894;  231,888;19457,006;34,37693
 431,08; 6888,041;  221,587;19289,596;34,96146
 431,67; 6871,067;  259,438;19255,284;34,80566
 432,26; 6894,358;  261,905;19013,763;35,36958
 432,85; 6829,104;  275,980;18644,633;35,67558
 433,44; 6717,381;  279,142;18309,281;35,70820
 434,03; 6640,363;  303,076;17873,504;36,06791
 434,62; 6535,197;  254,220;17499,553;36,42131
 435,21; 6469,040;  270,981;17245,806;36,51324
 435,79; 6471,257;  249,226;17166,079;36,78007
 436,38; 6427,838;  252,083;16985,729;36,90621
 436,97; 6489,564;  247,930;16873,153;37,54316
 437,56; 6466,372;  255,023;16748,946;37,65841
 438,15; 6450,238;  235,558;16658,115;37,84234
 438,74; 6492,158;  265,790;16633,993;38,03941
 439,33; 6524,526;  241,711;16658,018;38,27179
 439,91; 6585,740;  221,026;16713,130;38,59249
 440,50; 6649,673;  271,565;16805,548;38,57575
 441,09; 6713,411;  262,189;16895,628;38,78466
 441,68; 6731,501;  241,660;16963,225;38,81121
 442,27; 6748,050;  233,887;16851,869;39,19948
 442,86; 6756,350;  203,599;16819,088;39,43760
 443,44; 6815,243;  227,595;16931,893;39,43684
 444,03; 6918,406;  271,446;16995,269;39,74546
 444,62; 6877,162;  226,600;16879,912;39,93537
 445,21; 6807,667;  245,366;16666,519;39,96249
 445,80; 6842,985;  265,147;16604,455;40,25775
 446,39; 6783,433;  268,760;16364,850;40,47363
 446,97; 6660,603;  227,772;16116,035;40,48794
 447,56; 6625,498;  218,705;15890,562;40,88088
 448,15; 6586,690;  228,618;15759,022;40,93951
 448,74; 6460,847;  257,389;15456,208;40,81539
 449,33; 6460,475;  235,088;15347,125;41,19489
 449,91; 6379,662;  238,175;15103,327;41,31466
 450,50; 6305,939;  230,558;14860,535;41,52694
 451,09; 6283,752;  234,097;14801,560;41,52854
 451,68; 6296,287;  259,410;14724,733;41,73344
 452,26; 6282,467;  251,953;14609,451;42,00254
 452,85; 6257,441;  230,104;14421,058;42,47309
 453,44; 6253,406;  243,810;14491,666;42,17895
 454,03; 6313,561;  217,417;14426,473;42,90323
 454,61; 6276,818;  230,811;14415,041;42,62485
 455,20; 6401,640;  245,893;14580,549;42,94311
 455,79; 6432,497;  254,961;14556,496;43,19491
 456,38; 6511,298;  252,439;14684,904;43,36653
 456,97; 6512,817;  237,283;14765,098;43,19668
 457,55; 6581,760;  240,597;14742,400;43,72672
 458,14; 6626,804;  249,512;14730,724;44,03838
 458,73; 6539,017;  247,136;14630,007;43,74566
 459,31; 6648,522;  265,453;14709,332;44,19221
 459,90; 6664,559;  278,294;14787,950;44,01389
 460,49; 6766,432;  316,676;14902,291;44,21998
 461,08; 6780,337;  239,457;14907,869;44,59161
 461,66; 6767,926;  248,298;15049,536;44,04786
 462,25; 6927,789;  251,999;15121,148;44,89692
 462,84; 6939,364;  277,304;15109,398;44,91652
 463,43; 6889,216;  215,394;15085,289;44,88144
 464,01; 6941,915;  248,782;15117,756;45,01408
 464,60; 6928,889;  291,775;15077,974;44,88722
 465,19; 6796,142;  228,247;14843,912;44,93737
 465,77; 6807,784;  248,251;14804,322;45,06390
 466,36; 6788,460;  262,163;14688,107;45,24000
 466,95; 6658,989;  245,856;14414,014;45,26441
 467,53; 6528,857;  250,795;14096,619;45,34264
 468,12; 6419,453;  284,642;13785,386;45,44054
 468,71; 6341,734;  249,478;13594,462;45,65203
 469,29; 6207,854;  227,721;13304,237;45,73185
 469,88; 6132,061;  237,801;13053,236;45,99344
 470,47; 6180,261;  300,502;13186,269;45,62988
 471,06; 6153,639;  263,195;13153,729;45,69589
 471,64; 6231,017;  248,577;13220,818;46,11725
 472,23; 6217,458;  221,439;13272,338;45,94334
 472,81; 6251,609;  220,431;13340,822;45,96797
 473,40; 6329,180;  234,747;13485,729;45,99231
 473,99; 6506,130;  335,209;13697,135;46,18287
 474,57; 6543,033;  245,516;13793,499;46,48306
 475,16; 6622,555;  253,433;13941,336;46,53103
 475,75; 6681,822;  273,676;14125,956;46,26059
 476,33; 6748,654;  271,682;14198,006;46,50884
 476,92; 6799,892;  275,979;14259,027;46,65587
 477,51; 6881,845;  265,064;14328,410;47,04983
 478,09; 6894,437;  257,910;14312,913;47,21825
 478,68; 6861,587;  273,913;14221,761;47,23076
 479,27; 6885,109;  287,599;14305,290;47,06560
 479,85; 6832,069;  257,605;14283,426;46,87400
 480,44; 6984,189;  254,839;14418,392;47,51174
 481,02; 7576,958;  255,537;15815,136;47,05405
 481,61; 8649,681;  283,919;17873,001;47,56224
 482,20; 9240,948;  255,691;19099,150;47,68369
 482,78; 9647,557;  299,453;19992,311;47,46952
 483,37; 9910,259;  278,699;20533,405;47,55220
 483,95;10037,436;  304,393;20791,766;47,50752
 484,54;10183,423;  317,687;21021,241;47,65238
 485,13;10119,790;  274,631;20883,675;47,77106
 485,71; 9992,562;  255,552;20621,442;47,81039
 486,30; 9872,001;  284,013;20314,022;47,86811
 486,88; 9713,398;  322,246;19987,396;47,75531
 487,47; 9335,027;  301,556;19228,616;47,72781
 488,05; 8901,238;  276,713;18322,323;47,79293
 488,64; 8319,481;  297,104;17030,624;47,94196
 489,23; 7414,582;  304,637;15145,886;47,90665
 489,81; 6330,853;  299,947;12970,050;47,59950
 490,40; 5983,846;  248,179;12323,096;47,50067
 490,98; 5841,398;  239,182;12008,747;47,59917
 491,57; 5787,030;  273,023;11980,192;47,09941
