
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,999;  202,220;  401,273;16,46758
 200,34;  235,126;  196,990;  393,795;19,37736
 200,94;  262,790;  228,446;  426,289;17,35913
 201,54;  256,435;  204,218;  443,961;21,78005
 202,14;  279,948;  229,608;  481,986;19,94617
 202,74;  255,427;  219,912;  475,274;13,90794
 203,34;  244,803;  188,920;  492,839;18,38754
 203,94;  222,687;  167,224;  499,348;16,69932
 204,54;  291,611;  245,363;  589,973;13,42052
 205,14;  263,795;  199,220;  600,798;16,08043
 205,74;  300,338;  236,688;  696,371;13,84643
 206,34;  262,590;  209,069;  707,819;10,73097
 206,94;  290,269;  215,837;  774,562;13,32176
 207,54;  257,864;  180,146;  806,666;12,40480
 208,14;  289,520;  214,378;  884,062;11,22049
 208,74;  297,916;  211,373;  951,337;11,69552
 209,34;  313,561;  194,759; 1045,915;13,95772
 209,94;  329,163;  216,528; 1149,937;12,06709
 210,54;  334,312;  213,302; 1239,675;11,79003
 211,14;  343,083;  218,374; 1375,700;10,77564
 211,73;  350,418;  201,448; 1478,977;11,66077
 212,33;  384,058;  217,908; 1586,632;12,13904
 212,93;  387,605;  205,834; 1714,331;12,04978
 213,53;  355,802;  178,220; 1776,071;11,11383
 214,13;  380,380;  200,076; 1832,252;11,04685
 214,73;  375,179;  190,377; 1872,755;10,98453
 215,33;  363,317;  173,143; 1893,014;11,05745
 215,93;  387,699;  201,842; 2020,959;10,21690
 216,53;  366,899;  158,603; 2108,122;10,68449
 217,13;  433,880;  216,302; 2311,821;10,38301
 217,73;  431,703;  194,611; 2514,042;10,22195
 218,33;  390,103;  147,770; 2710,446; 9,45624
 218,93;  455,959;  176,163; 3006,310; 9,88628
 219,53;  467,835;  183,770; 3305,411; 9,09986
 220,13;  468,142;  156,541; 3596,351; 9,05867
 220,73;  526,936;  191,836; 3941,482; 8,93684
 221,32;  538,762;  182,912; 4363,260; 8,51245
 221,92;  581,166;  190,848; 4775,100; 8,51431
 222,52;  600,736;  174,227; 5205,811; 8,47663
 223,12;  629,625;  171,612; 5659,397; 8,34605
 223,72;  686,127;  195,843; 6067,054; 8,35064
 224,32;  721,190;  201,998; 6450,584; 8,30896
 224,92;  732,709;  183,767; 6756,102; 8,35231
 225,52;  784,925;  200,684; 7072,450; 8,50205
 226,12;  805,061;  193,225; 7427,116; 8,45791
 226,72;  813,911;  164,840; 7739,306; 8,56920
 227,31;  844,660;  160,994; 8128,208; 8,58099
 227,91;  909,253;  178,452; 8522,116; 8,75875
 228,51;  935,529;  181,909; 8913,420; 8,63104
 229,11;  999,416;  182,301; 9324,768; 8,93757
 229,71; 1047,083;  175,219; 9553,884; 9,29625
 230,31; 1086,093;  170,000;10006,581; 9,31313
 230,91; 1133,262;  162,060;10330,474; 9,55117
 231,51; 1204,529;  162,304;10694,483; 9,89563
 232,10; 1249,584;  171,616;11055,467; 9,90429
 232,70; 1310,364;  189,671;11322,958;10,06615
 233,30; 1424,425;  200,534;11530,911;10,80186
 233,90; 1453,636;  179,764;11686,583;11,07058
 234,50; 1532,826;  181,534;11918,588;11,51304
 235,10; 1597,555;  166,536;11994,333;12,09878
 235,70; 1705,434;  187,221;12088,487;12,75673
 236,29; 1757,595;  187,988;12111,897;13,16352
 236,89; 1818,720;  166,599;12029,823;13,92641
 237,49; 1892,666;  197,687;11971,528;14,39615
 238,09; 1918,052;  176,993;11716,511;15,08780
 238,69; 1983,039;  218,442;11547,115;15,57637
 239,29; 1996,544;  172,223;11220,918;16,51164
 239,89; 2054,894;  193,907;10971,228;17,26762
 240,48; 2075,801;  176,531;10591,259;18,23638
 241,08; 2088,249;  175,145;10224,619;19,03686
 241,68; 2134,757;  196,993; 9925,720;19,91796
 242,28; 2099,007;  168,918; 9604,373;20,45571
 242,88; 2145,805;  214,538; 9311,832;21,22903
 243,48; 2151,242;  207,533; 8999,871;22,10685
 244,07; 2154,618;  190,298; 8722,403;23,02268
 244,67; 2179,446;  200,070; 8626,684;23,48957
 245,27; 2169,726;  198,602; 8464,284;23,84707
 245,87; 2199,759;  202,768; 8392,547;24,38394
 246,47; 2207,207;  190,295; 8414,382;24,52445
 247,06; 2234,149;  179,146; 8363,177;25,10992
 247,66; 2280,038;  176,685; 8450,657;25,42132
 248,26; 2383,244;  217,295; 8599,618;25,83948
 248,86; 2418,980;  200,757; 8748,312;25,95155
 249,46; 2440,643;  157,457; 8985,134;25,86394
 250,05; 2553,874;  203,377; 9328,022;25,75988
 250,65; 2625,141;  168,832; 9752,153;25,63108
 251,25; 2725,948;  174,760;10184,430;25,48724
 251,85; 2843,710;  191,137;10734,774;25,15805
 252,44; 2947,434;  155,835;11399,855;24,82742
 253,04; 3137,936;  197,451;12181,097;24,53748
 253,64; 3218,084;  155,678;12806,281;24,20759
 254,24; 3417,604;  195,146;13819,981;23,65135
 254,84; 3548,258;  170,996;14760,980;23,14781
 255,43; 3683,755;  175,527;15673,602;22,63654
 256,03; 3833,666;  178,063;16632,867;22,21602
 256,63; 3982,392;  183,214;17740,187;21,63914
 257,23; 4052,867;  177,907;18504,473;21,14395
 257,82; 4143,741;  190,672;19507,424;20,46446
 258,42; 4188,077;  145,747;20302,163;20,05480
 259,02; 4294,501;  190,682;21198,699;19,53454
 259,62; 4267,930;  173,669;21930,235;18,81851
 260,21; 4247,213;  179,989;22397,750;18,30619
 260,81; 4185,058;  187,994;22933,955;17,57263
 261,41; 4123,638;  162,594;23400,776;17,04541
 262,01; 4084,211;  205,975;23824,308;16,42045
 262,60; 3974,560;  158,984;24167,088;15,89287
 263,20; 3876,906;  164,756;24460,117;15,27926
 263,80; 3795,623;  201,359;24601,526;14,73049
 264,40; 3649,950;  163,976;24723,670;14,19388
 264,99; 3529,810;  187,974;24932,785;13,50520
 265,59; 3407,966;  179,353;25036,733;12,98855
 266,19; 3334,124;  165,821;25188,490;12,66173
 266,78; 3277,737;  212,895;25312,266;12,21083
 267,38; 3091,728;  186,739;25277,200;11,57806
 267,98; 2995,587;  172,049;25385,041;11,19874
 268,58; 2945,169;  188,354;25331,948;10,96428
 269,17; 2822,943;  171,427;25344,257;10,53325
 269,77; 2756,359;  191,520;25145,525;10,27827
 270,37; 2615,375;  163,205;25022,926; 9,86403
 270,96; 2569,193;  215,441;24936,068; 9,52141
 271,56; 2459,142;  174,753;24681,858; 9,32133
 272,16; 2374,220;  178,979;24415,776; 9,05747
 272,75; 2315,233;  177,210;24341,755; 8,84777
 273,35; 2284,708;  187,057;24250,780; 8,71707
 273,95; 2238,735;  186,287;24241,027; 8,53241
 274,54; 2177,132;  175,300;24275,778; 8,30619
 275,14; 2212,086;  200,519;24642,891; 8,22983
 275,74; 2182,865;  153,825;24701,154; 8,26583
 276,33; 2244,791;  213,136;25015,994; 8,19121
 276,93; 2245,817;  195,455;25489,552; 8,10609
 277,53; 2271,327;  185,065;26006,631; 8,07953
 278,12; 2306,499;  172,215;26618,996; 8,07011
 278,72; 2432,582;  216,219;27075,304; 8,25182
 279,32; 2424,067;  186,064;27665,976; 8,14414
 279,91; 2516,381;  164,832;28374,510; 8,33597
 280,51; 2596,551;  172,373;28907,973; 8,43615
 281,11; 2711,054;  183,525;29638,489; 8,58100
 281,70; 2756,201;  165,370;30074,476; 8,66235
 282,30; 2852,680;  181,214;30776,550; 8,73161
 282,90; 2952,035;  178,752;31071,250; 8,97720
 283,49; 3083,132;  191,519;31703,206; 9,17632
 284,09; 3215,332;  213,908;32174,372; 9,39105
 284,69; 3314,997;  201,602;32551,480; 9,62413
 285,28; 3411,830;  201,523;32877,715; 9,82460
 285,88; 3561,882;  235,209;33144,707;10,10855
 286,47; 3641,379;  184,368;33220,054;10,46448
 287,07; 3800,642;  209,679;33248,088;10,86905
 287,67; 3957,472;  204,456;33355,794;11,32086
 288,26; 4070,736;  172,448;33241,410;11,78836
 288,86; 4276,593;  179,754;33428,826;12,32166
 289,46; 4490,539;  192,063;33471,747;12,91621
 290,05; 4713,293;  174,837;33601,850;13,57721
 290,65; 4985,450;  180,521;33802,888;14,29087
 291,24; 5275,013;  188,988;33879,003;15,09654
 291,84; 5541,854;  206,368;34112,571;15,73602
 292,44; 5796,094;  191,072;34235,115;16,46403
 293,03; 6182,465;  241,449;34378,031;17,40366
 293,63; 6442,861;  179,598;34411,921;18,29634
 294,22; 6698,218;  205,832;34641,153;18,85385
 294,82; 6929,789;  186,438;34577,243;19,60801
 295,41; 7115,432;  169,832;34333,169;20,33057
 296,01; 7363,030;  219,286;34338,309;20,93772
 296,61; 7558,963;  198,218;34063,374;21,73545
 297,20; 7664,775;  189,978;33632,022;22,35150
 297,80; 7855,891;  203,223;33573,652;22,93248
 298,39; 7931,864;  174,983;33088,159;23,56771
 298,99; 8076,905;  220,749;32950,935;24,00279
 299,58; 8212,406;  203,609;32750,873;24,60667
 300,18; 8269,922;  204,683;32613,290;24,88610
 300,78; 8369,775;  186,527;32260,315;25,51382
 301,37; 8475,810;  187,512;32215,892;25,87798
 301,97; 8666,519;  196,140;32287,880;26,39426
 302,56; 8753,654;  183,983;32152,209;26,80684
 303,16; 8854,420;  173,212;32088,694;27,20062
 303,75; 8945,216;  183,605;32134,495;27,42212
 304,35; 9175,421;  179,766;32333,153;27,97732
 304,94; 9250,358;  186,064;32333,222;28,19625
 305,54; 9388,300;  204,604;32260,260;28,64922
 306,13; 9401,127;  168,074;32186,516;28,83667
 306,73; 9386,603;  162,995;32020,506;28,95269
 307,33; 9520,218;  202,378;31912,690;29,38426
 307,92; 9642,485;  194,757;32025,129;29,68149
 308,52; 9839,176;  158,596;32481,024;29,95004
 309,11;10128,659;  179,977;32994,471;30,31795
 309,71;10233,067;  160,590;33237,434;30,45175
 310,30;10396,010;  174,218;33455,381;30,71344
 310,90;10643,856;  210,295;33790,920;31,07018
 311,49;10671,053;  182,833;33948,536;31,06176
 312,09;10854,403;  159,914;34164,542;31,45010
 312,68;11141,417;  230,450;34592,532;31,75293
 313,28;11165,331;  166,988;34646,206;31,89847
 313,87;11265,314;  156,910;34788,836;32,07562
 314,47;11420,324;  172,902;35029,917;32,26731
 315,06;11475,919;  163,065;35299,219;32,19719
 315,66;11567,480;  164,914;35459,619;32,30673
 316,25;11635,838;  156,982;35359,386;32,60816
 316,85;11655,299;  158,914;35417,171;32,60622
 317,44;11766,759;  178,747;35551,114;32,76007
 318,04;11764,516;  157,214;35579,271;32,76857
 318,63;11845,536;  155,072;35726,555;32,86471
 319,22;11898,630;  181,905;35905,413;32,79836
 319,82;11913,385;  167,754;35877,499;32,89195
 320,41;11883,567;  187,829;35789,622;32,85154
 321,01;11953,253;  194,144;35985,116;32,85496
 321,60;11965,994;  183,216;36034,226;32,86596
 322,20;11892,555;  171,834;36012,471;32,70232
 322,79;11965,006;  204,065;36081,114;32,78124
 323,39;11935,723;  165,535;36264,448;32,60538
 323,98;11948,993;  162,373;36174,645;32,72945
 324,58;11926,955;  169,212;36082,534;32,73922
 325,17;11811,533;  180,674;35980,084;32,48897
 325,76;11802,023;  196,525;35776,620;32,61795
 326,36;11662,223;  163,298;35371,970;32,65935
 326,95;11545,546;  198,754;35069,435;32,53963
 327,55;11444,864;  161,138;34641,898;32,72470
 328,14;11267,022;  174,762;34387,672;32,42127
 328,74;11159,306;  192,213;33867,091;32,56758
 329,33;10981,701;  190,298;33500,292;32,39689
 329,92;10723,806;  162,978;33018,813;32,14293
 330,52;10566,429;  185,147;32312,238;32,31317
 331,11;10394,773;  168,446;31877,121;32,25088
 331,71;10195,228;  182,371;31285,125;32,19283
 332,30;10007,512;  205,371;30798,837;32,03998
 332,89; 9781,283;  233,836;30230,908;31,82793
 333,49; 9601,940;  194,370;29681,099;31,90442
 334,08; 9449,777;  181,061;29290,311;31,84114
 334,68; 9199,345;  180,908;28844,380;31,46317
 335,27; 9119,208;  199,148;28509,180;31,50848
 335,86; 8983,004;  240,446;28279,505;31,17993
 336,46; 8869,971;  197,917;27999,599;31,19255
 337,05; 8764,907;  182,908;27786,484;31,09017
 337,65; 8678,971;  165,677;27644,737;30,98102
 338,24; 8663,116;  223,681;27624,652;30,79977
 338,83; 8596,100;  197,758;27574,945;30,67642
 339,43; 8507,139;  171,674;27464,343;30,54104
 340,02; 8483,440;  179,828;27356,946;30,55369
 340,61; 8464,832;  174,680;27473,017;30,36871
 341,21; 8445,690;  205,367;27452,091;30,24336
 341,80; 8354,757;  178,753;27378,828;30,05875
 342,40; 8355,720;  184,455;27491,454;29,92370
 342,99; 8399,206;  182,451;27617,523;29,94982
 343,58; 8321,086;  183,298;27786,907;29,48088
 344,18; 8405,524;  195,298;27881,312;29,65478
 344,77; 8416,564;  176,058;28227,568;29,37633
 345,36; 8505,776;  168,447;28489,512;29,43862
 345,96; 8540,952;  195,298;28794,851;29,18106
 346,55; 8505,947;  166,843;29047,867;28,87399
 347,14; 8557,058;  165,455;29447,062;28,65827
 347,74; 8685,701;  151,771;29812,017;28,77228
 348,33; 8803,106;  171,462;30503,914;28,45679
 348,92; 8931,489;  191,928;31151,410;28,22903
 349,52; 8974,684;  155,541;31617,050;28,03153
 350,11; 9018,280;  183,519;31846,779;27,90224
 350,70; 8959,264;  180,680;31873,408;27,69905
 351,29; 8889,871;  155,818;31621,476;27,75742
 351,89; 8808,802;  185,362;31699,576;27,36365
 352,48; 8758,849;  158,680;31723,262;27,24626
 353,07; 8698,653;  175,148;31659,396;27,07228
 353,67; 8620,091;  186,851;31579,556;26,86369
 354,26; 8525,607;  189,455;31300,726;26,79464
 354,85; 8411,022;  179,607;31184,856;26,54846
 355,45; 8342,837;  158,753;31068,172;26,47764
 356,04; 8208,553;  171,610;30902,801;26,15240
 356,63; 8133,000;  197,062;30688,623;26,02667
 357,22; 8037,961;  185,820;30543,010;25,86584
 357,82; 7944,883;  191,976;30352,412;25,70556
 358,41; 7869,097;  202,294;30250,845;25,51472
 359,00; 7658,841;  168,982;29995,238;25,11163
 359,60; 7651,722;  188,065;30018,757;25,02006
 360,19; 7583,723;  182,611;29786,862;25,00017
 360,78; 7510,104;  194,523;29616,870;24,86403
 361,37; 7369,221;  178,985;29418,142;24,59112
 361,97; 7278,054;  196,986;29340,258;24,29744
 362,56; 7158,076;  175,365;29036,458;24,19420
 363,15; 7043,168;  220,907;28797,122;23,87391
 363,74; 6975,143;  188,056;28358,776;24,09270
 364,34; 6767,714;  197,905;28033,378;23,60229
 364,93; 6616,464;  172,211;27588,802;23,50494
 365,52; 6480,081;  153,908;27112,428;23,46632
 366,11; 6379,928;  173,982;26848,518;23,26543
 366,71; 6230,784;  170,598;26452,336;23,05855
 367,30; 6132,987;  172,370;26109,029;22,98144
 367,89; 6079,818;  227,607;25897,457;22,79799
 368,48; 5891,223;  186,594;25524,475;22,51423
 369,07; 5779,187;  179,603;25048,562;22,51636
 369,67; 5731,404;  197,980;24801,124;22,49072
 370,26; 5566,036;  178,219;24544,953;22,11136
 370,85; 5456,994;  183,216;24214,610;21,94537
 371,44; 5391,763;  179,601;23966,503;21,91190
 372,03; 5236,416;  168,751;23732,350;21,50633
 372,63; 5172,750;  156,293;23380,987;21,59967
 373,22; 5084,615;  176,834;23073,486;21,43449
 373,81; 4960,676;  157,139;22784,407;21,22898
 374,40; 4892,032;  177,916;22525,182;21,09482
 374,99; 4840,964;  172,445;22297,340;21,10075
 375,59; 4711,901;  164,453;22014,855;20,81174
 376,18; 4681,131;  194,753;21910,702;20,65937
 376,77; 4634,652;  189,140;21655,398;20,70930
 377,36; 4570,964;  198,292;21627,694;20,40501
 377,95; 4483,095;  193,213;21311,650;20,31344
 378,55; 4419,099;  166,683;21149,809;20,26589
 379,14; 4368,415;  196,908;21141,953;19,91644
 379,73; 4343,406;  184,137;20977,656;20,00272
 380,32; 4321,295;  192,832;20964,307;19,87563
 380,91; 4303,180;  164,133;20836,090;20,02252
 381,50; 4289,885;  190,981;20822,730;19,86697
 382,10; 4182,448;  169,601;20675,846;19,56890
 382,69; 4181,308;  156,908;20648,499;19,63928
 383,28; 4206,911;  201,674;20597,764;19,63728
 383,87; 4129,968;  171,981;20438,512;19,52967
 384,46; 4080,666;  168,284;20395,775;19,34190
 385,05; 4129,798;  201,058;20345,605;19,50275
 385,64; 4061,236;  173,290;20372,133;19,24836
 386,24; 4034,355;  160,207;20337,384;19,20065
 386,83; 4079,395;  204,283;20341,147;19,24387
 387,42; 4079,085;  197,982;20443,755;19,16994
 388,01; 4120,561;  187,663;20722,576;19,15225
 388,60; 4173,471;  185,669;20944,242;19,21039
 389,19; 4171,278;  171,195;21150,735;19,06659
 389,78; 4236,331;  177,043;21370,802;19,15323
 390,37; 4360,877;  234,666;21847,997;19,09105
 390,96; 4325,746;  180,052;22023,426;18,97918
 391,56; 4338,844;  184,039;22139,320;18,92394
 392,15; 4401,304;  169,582;22411,555;19,02584
 392,74; 4426,128;  150,800;22583,063;19,05883
 393,33; 4473,172;  174,192;22846,524;18,96135
 393,92; 4581,865;  192,027;23328,953;18,97330
 394,51; 4611,871;  174,577;23483,413;19,03696
 395,10; 4699,504;  210,938;23741,130;19,07577
 395,69; 4688,273;  191,709;23890,302;18,97397
 396,28; 4767,921;  189,164;24005,657;19,22515
 396,87; 4763,820;  197,000;24049,721;19,14591
 397,46; 4785,104;  196,915;24168,127;19,14041
 398,06; 4818,003;  211,983;24401,439;19,04144
 398,65; 4868,311;  191,424;24435,851;19,29057
 399,24; 4906,780;  197,112;24662,782;19,25011
 399,83; 4883,480;  175,619;24707,790;19,19056
 400,42; 4947,523;  214,283;24793,714;19,25691
 401,01; 4979,935;  189,019;24914,542;19,37640
 401,60; 4996,578;  199,975;24900,798;19,41880
 402,19; 4989,850;  220,863;24849,078;19,36392
 402,78; 5048,614;  222,501;24901,088;19,55587
 403,37; 5011,223;  204,834;24741,548;19,58856
 403,96; 4992,590;  203,697;24609,990;19,62155
 404,55; 5014,512;  211,322;24417,879;19,84252
 405,14; 4955,402;  194,415;24293,260;19,75608
 405,73; 4989,061;  207,883;24275,116;19,86592
 406,32; 5016,106;  205,219;24131,352;20,10725
 406,91; 4975,155;  198,856;23904,980;20,14795
 407,50; 4976,870;  207,674;23733,268;20,27237
 408,09; 4919,254;  183,730;23420,189;20,37971
 408,68; 4906,323;  192,793;23255,197;20,43815
 409,27; 4883,517;  185,273;23146,454;20,46168
 409,86; 4902,075;  197,701;22960,388;20,66704
 410,45; 4922,662;  238,122;22919,365;20,65381
 411,04; 4946,930;  238,082;22843,339;20,83077
 411,63; 4887,312;  211,592;22600,535;20,88406
 412,22; 4915,254;  218,021;22288,056;21,28331
 412,81; 4865,149;  223,652;22056,752;21,25899
 413,40; 4859,484;  235,979;21728,740;21,51191
 413,99; 4840,884;  260,589;21397,851;21,66929
 414,58; 4724,568;  202,285;21003,304;21,74068
 415,17; 4696,189;  218,036;20759,640;21,80040
 415,76; 4705,623;  210,789;20711,639;21,92511
 416,35; 4676,787;  191,259;20454,580;22,13620
 416,94; 4738,334;  230,023;20514,156;22,22580
 417,53; 4847,904;  201,576;20800,791;22,55585
 418,12; 4881,204;  201,580;20827,937;22,68759
 418,71; 4996,624;  220,980;21186,040;22,77906
 419,30; 5049,056;  211,736;21228,228;23,01678
 419,89; 5111,236;  194,893;21434,172;23,14741
 420,48; 5255,289;  237,442;21733,900;23,34267
 421,07; 5289,593;  215,368;21822,005;23,48456
 421,66; 5324,887;  188,454;21846,735;23,71579
 422,25; 5338,089;  208,395;21852,910;23,69974
 422,84; 5374,068;  225,783;21737,539;23,93243
 423,43; 5330,502;  215,391;21508,323;24,02258
 424,02; 5332,343;  233,317;21253,813;24,25740
 424,60; 5215,072;  215,646;20826,513;24,25627
 425,19; 5228,935;  213,481;20615,233;24,58345
 425,78; 5250,601;  234,251;20400,833;24,87456
 426,37; 5256,628;  238,797;20253,664;25,07052
 426,96; 5284,591;  222,105;20170,398;25,37804
 427,55; 5262,440;  211,732;20039,514;25,47288
 428,14; 5239,579;  203,353;19811,972;25,68374
 428,73; 5230,683;  204,266;19667,866;25,82470
 429,32; 5298,261;  222,719;19620,862;26,16509
 429,91; 5333,746;  242,190;19615,704;26,28101
 430,50; 5347,028;  231,888;19457,006;26,60655
 431,08; 5301,214;  221,587;19289,596;26,63952
 431,67; 5384,001;  259,438;19255,284;26,97728
 432,26; 5307,929;  261,905;19013,763;26,90946
 432,85; 5264,816;  275,980;18644,633;27,15951
 433,44; 5259,733;  279,142;18309,281;27,62369
 434,03; 5163,198;  303,076;17873,504;27,66080
 434,62; 5042,345;  254,220;17499,553;27,76476
 435,21; 5093,826;  270,981;17245,806;28,41175
 435,79; 5057,349;  249,226;17166,079;28,42209
 436,38; 5049,129;  252,083;16985,729;28,66707
 436,97; 5041,884;  247,930;16873,153;28,83543
 437,56; 5014,755;  255,023;16748,946;28,85749
 438,15; 5048,425;  235,558;16658,115;29,30644
 438,74; 5063,980;  265,790;16633,993;29,31409
 439,33; 5108,987;  241,711;16658,018;29,64903
 439,91; 5133,376;  221,026;16713,130;29,78607
 440,50; 5256,787;  271,565;16805,548;30,15137
 441,09; 5295,935;  262,189;16895,628;30,26281
 441,68; 5344,480;  241,660;16963,225;30,51640
 442,27; 5425,970;  233,887;16851,869;31,24376
 442,86; 5335,689;  203,599;16819,088;30,88738
 443,44; 5467,379;  227,595;16931,893;31,36788
 444,03; 5545,943;  271,446;16995,269;31,53883
 444,62; 5509,164;  226,600;16879,912;31,72080
 445,21; 5445,563;  245,366;16666,519;31,66767
 445,80; 5499,509;  265,147;16604,455;32,03540
 446,39; 5502,423;  268,760;16364,850;32,51512
 446,97; 5384,412;  227,772;16116,035;32,45565
 447,56; 5356,312;  218,705;15890,562;32,78238
 448,15; 5345,362;  228,618;15759,022;32,94662
 448,74; 5312,806;  257,389;15456,208;33,26191
 449,33; 5284,660;  235,088;15347,125;33,41424
 449,91; 5240,490;  238,175;15103,327;33,65128
 450,50; 5182,333;  230,558;14860,535;33,84677
 451,09; 5220,808;  234,097;14801,560;34,23184
 451,68; 5210,361;  259,410;14724,733;34,22635
 452,26; 5224,611;  251,953;14609,451;34,63457
 452,85; 5197,822;  230,104;14421,058;35,00623
 453,44; 5263,754;  243,810;14491,666;35,23298
 454,03; 5235,372;  217,417;14426,473;35,31519
 454,61; 5239,774;  230,811;14415,041;35,31360
 455,20; 5415,274;  245,893;14580,549;36,06212
 455,79; 5393,150;  254,961;14556,496;35,92753
 456,38; 5509,515;  252,439;14684,904;36,42535
 456,97; 5552,540;  237,283;14765,098;36,58676
 457,55; 5607,437;  240,597;14742,400;37,00809
 458,14; 5587,146;  249,512;14730,724;36,85903
 458,73; 5587,919;  247,136;14630,007;37,13294
 459,31; 5697,621;  265,453;14709,332;37,60879
 459,90; 5724,054;  278,294;14787,950;37,53197
 460,49; 5821,152;  316,676;14902,291;37,73908
 461,08; 5823,001;  239,457;14907,869;38,06509
 461,66; 5891,444;  248,298;15049,536;38,12618
 462,25; 5999,281;  251,999;15121,148;38,65239
 462,84; 6046,483;  277,304;15109,398;38,89659
 463,43; 5984,368;  215,394;15085,289;38,79633
 464,01; 6070,256;  248,782;15117,756;39,15182
 464,60; 6139,700;  291,775;15077,974;39,54989
 465,19; 6005,503;  228,247;14843,912;39,52784
 465,77; 6043,983;  248,251;14804,322;39,81659
 466,36; 6012,301;  262,163;14688,107;39,85970
 466,95; 5955,505;  245,856;14414,014;40,29916
 467,53; 5810,767;  250,795;14096,619;40,15631
 468,12; 5763,021;  284,642;13785,386;40,57835
 468,71; 5660,620;  249,478;13594,462;40,54813
 469,29; 5591,245;  227,721;13304,237;41,01646
 469,88; 5517,668;  237,801;13053,236;41,19928
 470,47; 5606,739;  300,502;13186,269;41,17906
 471,06; 5577,465;  263,195;13153,729;41,22614
 471,64; 5673,653;  248,577;13220,818;41,82065
 472,23; 5647,055;  221,439;13272,338;41,57274
 472,81; 5733,382;  220,431;13340,822;42,01819
 473,40; 5838,597;  234,747;13485,729;42,29007
 473,99; 6006,463;  335,209;13697,135;42,44339
 474,57; 6041,256;  245,516;13793,499;42,77936
 475,16; 6116,803;  253,433;13941,336;42,83615
 475,75; 6213,385;  273,676;14125,956;42,87893
 476,33; 6290,757;  271,682;14198,006;43,22085
 476,92; 6326,958;  275,979;14259,027;43,27367
 477,51; 6372,420;  265,064;14328,410;43,42748
 478,09; 6406,691;  257,910;14312,913;43,74799
 478,68; 6404,245;  273,913;14221,761;43,95181
 479,27; 6469,716;  287,599;14305,290;44,10224
 479,85; 6485,607;  257,605;14283,426;44,40383
 480,44; 6565,696;  254,839;14418,392;44,55702
 481,02; 7250,310;  255,537;15815,136;44,95471
 481,61; 8208,775;  283,919;17873,001;45,05554
 482,20; 8818,283;  255,691;19099,150;45,44066
 482,78; 9228,549;  299,453;19992,311;45,34180
 483,37; 9526,109;  278,699;20533,405;45,65561
 483,95; 9662,761;  304,393;20791,766;45,67871
 484,54; 9833,679;  317,687;21021,241;45,96308
 485,13; 9714,140;  274,631;20883,675;45,80275
 485,71; 9651,432;  255,552;20621,442;46,13538
 486,30; 9574,549;  284,013;20314,022;46,38308
 486,88; 9412,097;  322,246;19987,396;46,22314
 487,47; 9056,798;  301,556;19228,616;46,25781
 488,05; 8658,744;  276,713;18322,323;46,44914
 488,64; 8080,905;  297,104;17030,624;46,51622
 489,23; 7225,482;  304,637;15145,886;46,63250
 489,81; 6225,204;  299,947;12970,050;46,76566
