
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,136;  202,220;  401,273;26,58381
 200,34;  251,288;  196,990;  393,795;27,58964
 200,94;  281,359;  228,446;  426,289;26,74505
 201,54;  259,883;  204,218;  443,961;23,21833
 202,14;  296,172;  229,608;  481,986;26,37469
 202,74;  274,985;  219,912;  475,274;21,56684
 203,34;  260,367;  188,920;  492,839;23,50877
 203,94;  236,984;  167,224;  499,348;21,00414
 204,54;  318,918;  245,363;  589,973;21,34436
 205,14;  275,990;  199,220;  600,798;19,11726
 205,74;  341,719;  236,688;  696,371;22,84857
 206,34;  302,642;  209,069;  707,819;18,76146
 206,94;  308,204;  215,837;  774,562;16,53174
 207,54;  297,030;  180,146;  806,666;18,65610
 208,14;  333,015;  214,378;  884,062;17,71536
 208,74;  347,994;  211,373;  951,337;18,46316
 209,34;  343,426;  194,759; 1045,915;17,46654
 209,94;  369,380;  216,528; 1149,937;16,37572
 210,54;  389,312;  213,302; 1239,675;17,14876
 211,14;  402,117;  218,374; 1375,700;15,87654
 211,73;  411,266;  201,448; 1478,977;16,42367
 212,33;  452,151;  217,908; 1586,632;17,11398
 212,93;  452,577;  205,834; 1714,331;16,35684
 213,53;  444,510;  178,220; 1776,071;16,66554
 214,13;  479,981;  200,076; 1832,252;17,14918
 214,73;  462,326;  190,377; 1872,755;16,16453
 215,33;  448,534;  173,143; 1893,014;16,01231
 215,93;  517,813;  201,842; 2020,959;17,36949
 216,53;  522,838;  158,603; 2108,122;18,68333
 217,13;  597,123;  216,302; 2311,821;18,17308
 217,73;  644,846;  194,611; 2514,042;19,41141
 218,33;  644,568;  147,770; 2710,446;19,38590
 218,93;  730,907;  176,163; 3006,310;19,60124
 219,53;  828,622;  183,770; 3305,411;20,65748
 220,13;  862,559;  156,541; 3596,351;20,52492
 220,73; 1001,874;  191,836; 3941,482;21,60307
 221,32; 1090,378;  182,912; 4363,260;21,70792
 221,92; 1215,304;  190,848; 4775,100;22,34729
 222,52; 1296,766;  174,227; 5205,811;22,30984
 223,12; 1426,160;  171,612; 5659,397;22,86074
 223,72; 1521,984;  195,843; 6067,054;22,58718
 224,32; 1630,714;  201,998; 6450,584;22,86464
 224,92; 1690,149;  183,767; 6756,102;22,92004
 225,52; 1816,490;  200,684; 7072,450;23,51369
 226,12; 1907,670;  193,225; 7427,116;23,70017
 226,72; 1976,772;  164,840; 7739,306;23,92158
 227,31; 2057,822;  160,994; 8128,208;23,80792
 227,91; 2228,510;  178,452; 8522,116;24,57024
 228,51; 2283,633;  181,909; 8913,420;24,07057
 229,11; 2394,775;  182,301; 9324,768;24,19997
 229,71; 2481,264;  175,219; 9553,884;24,58820
 230,31; 2579,009;  170,000;10006,581;24,49031
 230,91; 2669,205;  162,060;10330,474;24,65621
 231,51; 2749,895;  162,304;10694,483;24,56844
 232,10; 2845,287;  171,616;11055,467;24,56549
 232,70; 2953,384;  189,671;11322,958;24,82388
 233,30; 3006,418;  200,534;11530,911;24,76426
 233,90; 3047,314;  179,764;11686,583;24,92044
 234,50; 3101,036;  181,534;11918,588;24,87423
 235,10; 3115,918;  166,536;11994,333;24,93602
 235,70; 3153,211;  187,221;12088,487;24,92163
 236,29; 3134,255;  187,988;12111,897;24,70890
 236,89; 3059,257;  166,599;12029,823;24,38340
 237,49; 3076,348;  197,687;11971,528;24,44964
 238,09; 2983,488;  176,993;11716,511;24,32074
 238,69; 2938,788;  218,442;11547,115;24,01293
 239,29; 2835,984;  172,223;11220,918;24,10928
 239,89; 2732,592;  193,907;10971,228;23,55581
 240,48; 2607,615;  176,531;10591,259;23,34275
 241,08; 2468,023;  175,145;10224,619;22,81590
 241,68; 2359,381;  196,993; 9925,720;22,22683
 242,28; 2220,653;  168,918; 9604,373;21,74495
 242,88; 2162,651;  214,538; 9311,832;21,41420
 243,48; 2037,370;  207,533; 8999,871;20,81173
 244,07; 1894,560;  190,298; 8722,403;19,97469
 244,67; 1825,047;  200,070; 8626,684;19,28387
 245,27; 1725,881;  198,602; 8464,284;18,47735
 245,87; 1704,070;  202,768; 8392,547;18,33141
 246,47; 1605,524;  190,295; 8414,382;17,20834
 247,06; 1556,970;  179,146; 8363,177;16,83553
 247,66; 1522,141;  176,685; 8450,657;16,26131
 248,26; 1502,322;  217,295; 8599,618;15,33020
 248,86; 1492,248;  200,757; 8748,312;15,10949
 249,46; 1417,456;  157,457; 8985,134;14,27328
 250,05; 1471,890;  203,377; 9328,022;13,90205
 250,65; 1453,915;  168,832; 9752,153;13,40958
 251,25; 1492,312;  174,760;10184,430;13,16279
 251,85; 1525,243;  191,137;10734,774;12,65318
 252,44; 1552,428;  155,835;11399,855;12,42077
 253,04; 1639,797;  197,451;12181,097;12,03595
 253,64; 1683,166;  155,678;12806,281;12,07443
 254,24; 1848,835;  195,146;13819,981;12,13732
 254,84; 1923,379;  170,996;14760,980;12,01086
 255,43; 2057,013;  175,527;15673,602;12,14012
 256,03; 2167,484;  178,063;16632,867;12,09022
 256,63; 2340,152;  183,214;17740,187;12,28537
 257,23; 2411,506;  177,907;18504,473;12,18777
 257,82; 2629,564;  190,672;19507,424;12,62579
 258,42; 2742,174;  145,747;20302,163;12,88139
 259,02; 2950,421;  190,682;21198,699;13,13660
 259,62; 3078,841;  173,669;21930,235;13,35308
 260,21; 3223,519;  179,989;22397,750;13,69864
 260,81; 3371,483;  187,994;22933,955;13,99584
 261,41; 3455,087;  162,594;23400,776;14,16846
 262,01; 3681,434;  205,975;23824,308;14,71509
 262,60; 3764,660;  158,984;24167,088;15,01858
 263,20; 3959,043;  164,756;24460,117;15,61733
 263,80; 4082,211;  201,359;24601,526;15,90502
 264,40; 4167,015;  163,976;24723,670;16,29922
 264,99; 4349,970;  187,974;24932,785;16,81967
 265,59; 4478,852;  179,353;25036,733;17,29667
 266,19; 4617,497;  165,821;25188,490;17,79057
 266,78; 4814,290;  212,895;25312,266;18,33271
 267,38; 4842,647;  186,739;25277,200;18,55649
 267,98; 4971,938;  172,049;25385,041;19,03736
 268,58; 5104,927;  188,354;25331,948;19,55398
 269,17; 5156,541;  171,427;25344,257;19,80355
 269,77; 5303,303;  191,520;25145,525;20,48482
 270,37; 5329,979;  163,205;25022,926;20,78372
 270,96; 5396,858;  215,441;24936,068;20,95989
 271,56; 5466,048;  174,753;24681,858;21,59086
 272,16; 5505,398;  178,979;24415,776;21,97658
 272,75; 5544,598;  177,210;24341,755;22,21183
 273,35; 5650,959;  187,057;24250,780;22,70597
 273,95; 5688,191;  186,287;24241,027;22,87243
 274,54; 5758,129;  175,300;24275,778;23,16481
 275,14; 5977,901;  200,519;24642,891;23,63675
 275,74; 6013,747;  153,825;24701,154;23,87193
 276,33; 6202,723;  213,136;25015,994;24,14878
 276,93; 6410,463;  195,455;25489,552;24,57098
 277,53; 6571,541;  185,065;26006,631;24,73311
 278,12; 6810,893;  172,215;26618,996;25,10203
 278,72; 7102,363;  216,219;27075,304;25,63805
 279,32; 7280,262;  186,064;27665,976;25,81594
 279,91; 7534,698;  164,832;28374,510;26,12531
 280,51; 7831,329;  172,373;28907,973;26,65320
 281,11; 8113,363;  183,525;29638,489;26,92191
 281,70; 8311,990;  165,370;30074,476;27,23793
 282,30; 8619,510;  181,214;30776,550;27,58033
 282,90; 8814,853;  178,752;31071,250;27,95533
 283,49; 9133,398;  191,519;31703,206;28,37639
 284,09; 9419,238;  213,908;32174,372;28,80224
 284,69; 9667,551;  201,602;32551,480;29,26116
 285,28; 9935,722;  201,523;32877,715;29,78988
 285,88;10217,742;  235,209;33144,707;30,33329
 286,47;10302,568;  184,368;33220,054;30,62809
 287,07;10590,207;  209,679;33248,088;31,41958
 287,67;10803,755;  204,456;33355,794;31,97246
 288,26;10959,587;  172,448;33241,410;32,62013
 288,86;11256,125;  179,754;33428,826;33,31332
 289,46;11575,038;  192,063;33471,747;34,20398
 290,05;11904,027;  174,837;33601,850;35,08895
 290,65;12226,195;  180,521;33802,888;35,82637
 291,24;12538,937;  188,988;33879,003;36,65760
 291,84;12865,383;  206,368;34112,571;37,33540
 292,44;13180,820;  191,072;34235,115;38,15572
 293,03;13511,616;  241,449;34378,031;38,87374
 293,63;13854,595;  179,598;34411,921;39,94762
 294,22;14065,684;  205,832;34641,153;40,24894
 294,82;14301,341;  186,438;34577,243;41,04267
 295,41;14270,375;  169,832;34333,169;41,27390
 296,01;14459,984;  219,286;34338,309;41,73829
 296,61;14471,561;  198,218;34063,374;42,14758
 297,20;14304,547;  189,978;33632,022;42,20606
 297,80;14478,269;  203,223;33573,652;42,77753
 298,39;14348,397;  174,983;33088,159;43,06304
 298,99;14319,347;  220,749;32950,935;43,07521
 299,58;14225,454;  203,609;32750,873;43,08149
 300,18;14185,380;  204,683;32613,290;43,13884
 300,78;13982,425;  186,527;32260,315;43,01300
 301,37;14048,425;  187,512;32215,892;43,27697
 301,97;14078,395;  196,140;32287,880;43,25803
 302,56;13885,648;  183,983;32152,209;42,86026
 303,16;13842,609;  173,212;32088,694;42,82999
 303,75;13817,943;  183,605;32134,495;42,67279
 304,35;13922,015;  179,766;32333,153;42,73966
 304,94;13844,645;  186,064;32333,222;42,48768
 305,54;13774,609;  204,604;32260,260;42,33264
 306,13;13649,369;  168,074;32186,516;42,10478
 306,73;13458,087;  162,995;32020,506;41,73299
 307,33;13432,926;  202,378;31912,690;41,72317
 307,92;13342,874;  194,757;32025,129;41,30683
 308,52;13437,716;  158,596;32481,024;41,08330
 309,11;13547,178;  179,977;32994,471;40,73566
 309,71;13608,832;  160,590;33237,434;40,65757
 310,30;13646,982;  174,218;33455,381;40,48165
 310,90;13687,982;  210,295;33790,920;40,13531
 311,49;13598,062;  182,833;33948,536;39,73034
 312,09;13624,946;  159,914;34164,542;39,59765
 312,68;13708,664;  230,450;34592,532;39,22409
 313,28;13590,643;  166,988;34646,206;38,93260
 313,87;13520,026;  156,910;34788,836;38,58612
 314,47;13502,561;  172,902;35029,917;38,24097
 315,06;13407,866;  163,065;35299,219;37,69565
 315,66;13386,946;  164,914;35459,619;37,46180
 316,25;13245,528;  156,982;35359,386;37,18083
 316,85;13098,476;  158,914;35417,171;36,69938
 317,44;12983,007;  178,747;35551,114;36,19848
 318,04;12868,650;  157,214;35579,271;35,88565
 318,63;12703,254;  155,072;35726,555;35,27596
 319,22;12647,742;  181,905;35905,413;34,89533
 319,82;12456,640;  167,754;35877,499;34,41326
 320,41;12331,481;  187,829;35789,622;34,10966
 321,01;12139,280;  194,144;35985,116;33,37472
 321,60;12024,505;  183,216;36034,226;33,02916
 322,20;11839,278;  171,834;36012,471;32,55367
 322,79;11769,725;  204,065;36081,114;32,23693
 323,39;11612,796;  165,535;36264,448;31,71082
 323,98;11443,763;  162,373;36174,645;31,32652
 324,58;11259,730;  169,212;36082,534;30,88135
 325,17;11070,099;  180,674;35980,084;30,41789
 325,76;10944,175;  196,525;35776,620;30,20692
 326,36;10592,392;  163,298;35371,970;29,62081
 326,95;10406,166;  198,754;35069,435;29,27219
 327,55;10110,635;  161,138;34641,898;28,85521
 328,14; 9883,755;  174,762;34387,672;28,37816
 328,74; 9690,593;  192,213;33867,091;28,20613
 329,33; 9452,464;  190,298;33500,292;27,80597
 329,92; 9178,581;  162,978;33018,813;27,43988
 330,52; 8867,507;  185,147;32312,238;27,02504
 331,11; 8616,518;  168,446;31877,121;26,64278
 331,71; 8356,236;  182,371;31285,125;26,28020
 332,30; 8156,645;  205,371;30798,837;25,99010
 332,89; 7906,314;  233,836;30230,908;25,57742
 333,49; 7681,949;  194,370;29681,099;25,39305
 334,08; 7423,005;  181,061;29290,311;24,87850
 334,68; 7213,200;  180,908;28844,380;24,53399
 335,27; 7002,989;  199,148;28509,180;24,03332
 335,86; 6906,749;  240,446;28279,505;23,77506
 336,46; 6694,700;  197,917;27999,599;23,36831
 337,05; 6528,645;  182,908;27786,484;22,98882
 337,65; 6430,599;  165,677;27644,737;22,79889
 338,24; 6362,722;  223,681;27624,652;22,40447
 338,83; 6254,343;  197,758;27574,945;22,12274
 339,43; 6119,778;  171,674;27464,343;21,79378
 340,02; 6035,251;  179,828;27356,946;21,54542
 340,61; 5995,006;  174,680;27473,017;21,32117
 341,21; 5923,901;  205,367;27452,091;20,98797
 341,80; 5807,363;  178,753;27378,828;20,69336
 342,40; 5769,589;  184,455;27491,454;20,45312
 342,99; 5732,467;  182,451;27617,523;20,22964
 343,58; 5659,079;  183,298;27786,907;19,83719
 344,18; 5644,950;  195,298;27881,312;19,68377
 344,77; 5612,210;  176,058;28227,568;19,37918
 345,36; 5609,859;  168,447;28489,512;19,21330
 345,96; 5654,799;  195,298;28794,851;19,08946
 346,55; 5633,046;  166,843;29047,867;18,92663
 347,14; 5614,322;  165,455;29447,062;18,60850
 347,74; 5632,733;  151,771;29812,017;18,47915
 348,33; 5725,754;  171,462;30503,914;18,31138
 348,92; 5774,859;  191,928;31151,410;18,03302
 349,52; 5796,207;  155,541;31617,050;17,92878
 350,11; 5830,879;  183,519;31846,779;17,83569
 350,70; 5787,196;  180,680;31873,408;17,69023
 351,29; 5686,878;  155,818;31621,476;17,57808
 351,89; 5654,472;  185,362;31699,576;17,35442
 352,48; 5602,539;  158,680;31723,262;17,24673
 353,07; 5567,764;  175,148;31659,396;17,12798
 353,67; 5541,819;  186,851;31579,556;17,05800
 354,26; 5453,336;  189,455;31300,726;16,91953
 354,85; 5439,594;  179,607;31184,856;16,96483
 355,45; 5322,311;  158,753;31068,172;16,70545
 356,04; 5303,864;  171,610;30902,801;16,70047
 356,63; 5234,108;  197,062;30688,623;16,51947
 357,22; 5212,476;  185,820;30543,010;16,55837
 357,82; 5173,259;  191,976;30352,412;16,51595
 358,41; 5120,912;  202,294;30250,845;16,36890
 359,00; 5105,407;  168,982;29995,238;16,55060
 359,60; 5110,478;  188,065;30018,757;16,50117
 360,19; 5045,328;  182,611;29786,862;16,42574
 360,78; 5050,110;  194,523;29616,870;16,50306
 361,37; 5001,780;  178,985;29418,142;16,49430
 361,97; 4999,901;  196,986;29340,258;16,48036
 362,56; 4920,272;  175,365;29036,458;16,44050
 363,15; 4974,140;  220,907;28797,122;16,63353
 363,74; 4877,321;  188,056;28358,776;16,64588
 364,34; 4821,646;  197,905;28033,378;16,61097
 364,93; 4807,451;  172,211;27588,802;16,90670
 365,52; 4697,288;  153,908;27112,428;16,85322
 366,11; 4672,575;  173,982;26848,518;16,86474
 366,71; 4654,896;  170,598;26452,336;17,06241
 367,30; 4641,062;  172,370;26109,029;17,22925
 367,89; 4641,987;  227,607;25897,457;17,19675
 368,48; 4626,584;  186,594;25524,475;17,52313
 369,07; 4569,119;  179,603;25048,562;17,65058
 369,67; 4558,369;  197,980;24801,124;17,72290
 370,26; 4510,151;  178,219;24544,953;17,77806
 370,85; 4538,735;  183,216;24214,610;18,12429
 371,44; 4514,665;  179,601;23966,503;18,22459
 372,03; 4450,122;  168,751;23732,350;18,16942
 372,63; 4480,696;  156,293;23380,987;18,61985
 373,22; 4467,430;  176,834;23073,486;18,73897
 373,81; 4450,106;  157,139;22784,407;18,97254
 374,40; 4460,153;  177,916;22525,182;19,16224
 374,99; 4434,457;  172,445;22297,340;19,26342
 375,59; 4459,745;  164,453;22014,855;19,65772
 376,18; 4469,888;  194,753;21910,702;19,68661
 376,77; 4483,676;  189,140;21655,398;20,00598
 377,36; 4507,079;  198,292;21627,694;20,10689
 377,95; 4527,313;  193,213;21311,650;20,52282
 378,55; 4503,664;  166,683;21149,809;20,66890
 379,14; 4568,219;  196,908;21141,953;20,87038
 379,73; 4583,269;  184,137;20977,656;21,15626
 380,32; 4677,530;  192,832;20964,307;21,59066
 380,91; 4661,427;  164,133;20836,090;21,75553
 381,50; 4728,634;  190,981;20822,730;21,99355
 382,10; 4762,838;  169,601;20675,846;22,39921
 382,69; 4804,717;  156,908;20648,499;22,68154
 383,28; 4862,880;  201,674;20597,764;22,85343
 383,87; 4894,545;  171,981;20438,512;23,30228
 384,46; 4919,767;  168,284;20395,775;23,49023
 385,05; 5039,467;  201,058;20345,605;24,01846
 385,64; 5029,190;  173,290;20372,133;24,04049
 386,24; 5089,350;  160,207;20337,384;24,42930
 386,83; 5223,244;  204,283;20341,147;24,92424
 387,42; 5270,761;  197,982;20443,755;25,05599
 388,01; 5355,685;  187,663;20722,576;25,16700
 388,60; 5513,642;  185,669;20944,242;25,66638
 389,19; 5628,234;  171,195;21150,735;26,01124
 389,78; 5755,342;  177,043;21370,802;26,32048
 390,37; 5972,027;  234,666;21847,997;26,54547
 390,96; 6061,177;  180,052;22023,426;26,92407
 391,56; 6192,306;  184,039;22139,320;27,36593
 392,15; 6283,264;  169,582;22411,555;27,48714
 392,74; 6367,005;  150,800;22583,063;27,71100
 393,33; 6585,788;  174,192;22846,524;28,27938
 393,92; 6795,673;  192,027;23328,953;28,54159
 394,51; 6849,615;  174,577;23483,413;28,63738
 395,10; 7046,687;  210,938;23741,130;29,05097
 395,69; 7154,162;  191,709;23890,302;29,37918
 396,28; 7275,386;  189,164;24005,657;29,75342
 396,87; 7417,448;  197,000;24049,721;30,27096
 397,46; 7474,230;  196,915;24168,127;30,35856
 398,06; 7639,153;  211,983;24401,439;30,70416
 398,65; 7691,089;  191,424;24435,851;30,93356
 399,24; 7864,273;  197,112;24662,782;31,33845
 399,83; 7883,929;  175,619;24707,790;31,42123
 400,42; 8106,095;  214,283;24793,714;32,10739
 401,01; 8166,771;  189,019;24914,542;32,26525
 401,60; 8251,870;  199,975;24900,798;32,59768
 402,19; 8316,110;  220,863;24849,078;32,86981
 402,78; 8411,956;  222,501;24901,088;33,18446
 403,37; 8431,516;  204,834;24741,548;33,52805
 403,96; 8428,967;  203,697;24609,990;33,70143
 404,55; 8449,024;  211,322;24417,879;34,03087
 405,14; 8496,551;  194,415;24293,260;34,45035
 405,73; 8549,122;  207,883;24275,116;34,65807
 406,32; 8598,727;  205,219;24131,352;35,08092
 406,91; 8614,276;  198,856;23904,980;35,49893
 407,50; 8619,800;  207,674;23733,268;35,75734
 408,09; 8584,359;  183,730;23420,189;36,15279
 408,68; 8609,978;  192,793;23255,197;36,49743
 409,27; 8571,921;  185,273;23146,454;36,52534
 409,86; 8606,313;  197,701;22960,388;36,94033
 410,45; 8655,973;  238,122;22919,365;37,11371
 411,04; 8731,241;  238,082;22843,339;37,57161
 411,63; 8634,108;  211,592;22600,535;37,61909
 412,22; 8649,584;  218,021;22288,056;38,20367
 412,81; 8621,411;  223,652;22056,752;38,46343
 413,40; 8500,861;  235,979;21728,740;38,45426
 413,99; 8496,012;  260,589;21397,851;38,96164
 414,58; 8351,443;  202,285;21003,304;39,17673
 415,17; 8292,773;  218,036;20759,640;39,30918
 415,76; 8306,191;  210,789;20711,639;39,48813
 416,35; 8274,222;  191,259;20454,580;39,88963
 416,94; 8347,323;  230,023;20514,156;40,01798
 417,53; 8473,840;  201,576;20800,791;40,15815
 418,12; 8577,887;  201,580;20827,937;40,60972
 418,71; 8798,821;  220,980;21186,040;40,91494
 419,30; 8898,882;  211,736;21228,228;41,33490
 419,89; 9001,841;  194,893;21434,172;41,46538
 420,48; 9153,044;  237,442;21733,900;41,47475
 421,07; 9304,731;  215,368;21822,005;42,06746
 421,66; 9327,479;  188,454;21846,735;42,19645
 422,25; 9388,166;  208,395;21852,910;42,41154
 422,84; 9445,166;  225,783;21737,539;42,85742
 423,43; 9286,531;  215,391;21508,323;42,60165
 424,02; 9274,450;  233,317;21253,813;43,01103
 424,60; 9200,304;  215,646;20826,513;43,59185
 425,19; 9075,883;  213,481;20615,233;43,43941
 425,78; 9103,189;  234,251;20400,833;43,97839
 426,37; 9036,516;  238,797;20253,664;43,95592
 426,96; 8985,109;  222,105;20170,398;43,92859
 427,55; 9009,027;  211,732;20039,514;44,36852
 428,14; 8920,637;  203,353;19811,972;44,45639
 428,73; 8888,236;  204,266;19667,866;44,61647
 429,32; 8926,043;  222,719;19620,862;44,86679
 429,91; 8956,736;  242,190;19615,704;44,98175
 430,50; 8909,878;  231,888;19457,006;45,13881
 431,08; 8902,301;  221,587;19289,596;45,52502
 431,67; 8897,447;  259,438;19255,284;45,47314
 432,26; 8840,315;  261,905;19013,763;45,74699
 432,85; 8716,049;  275,980;18644,633;45,94822
 433,44; 8649,463;  279,142;18309,281;46,42405
 434,03; 8459,681;  303,076;17873,504;46,42234
 434,62; 8294,360;  254,220;17499,553;46,62212
 435,21; 8196,223;  270,981;17245,806;46,68821
 435,79; 8115,082;  249,226;17166,079;46,49716
 436,38; 8126,359;  252,083;16985,729;47,05654
 436,97; 8090,942;  247,930;16873,153;47,17538
 437,56; 8056,254;  255,023;16748,946;47,29761
 438,15; 8015,090;  235,558;16658,115;47,37101
 438,74; 8074,560;  265,790;16633,993;47,70695
 439,33; 8116,143;  241,711;16658,018;47,96713
 439,91; 8107,718;  221,026;16713,130;47,82102
 440,50; 8205,733;  271,565;16805,548;47,98703
 441,09; 8288,924;  262,189;16895,628;48,25661
 441,68; 8262,314;  241,660;16963,225;47,96593
 442,27; 8235,910;  233,887;16851,869;48,15280
 442,86; 8234,283;  203,599;16819,088;48,33252
 443,44; 8347,530;  227,595;16931,893;48,60986
 444,03; 8390,727;  271,446;16995,269;48,54920
 444,62; 8371,714;  226,600;16879,912;48,90987
 445,21; 8284,739;  245,366;16666,519;48,95742
 445,80; 8254,831;  265,147;16604,455;48,89855
 446,39; 8137,649;  268,760;16364,850;48,88696
 446,97; 8044,066;  227,772;16116,035;49,19539
 447,56; 7939,492;  218,705;15890,562;49,26530
 448,15; 7858,074;  228,618;15759,022;49,12594
 448,74; 7698,394;  257,389;15456,208;48,95779
 449,33; 7677,379;  235,088;15347,125;49,24744
 449,91; 7601,108;  238,175;15103,327;49,53150
 450,50; 7501,524;  230,558;14860,535;49,69909
 451,09; 7468,038;  234,097;14801,560;49,65821
 451,68; 7410,375;  259,410;14724,733;49,43523
 452,26; 7416,514;  251,953;14609,451;49,90118
 452,85; 7330,159;  230,104;14421,058;50,03226
 453,44; 7370,308;  243,810;14491,666;50,01804
 454,03; 7356,400;  217,417;14426,473;50,24249
 454,61; 7367,881;  230,811;14415,041;50,31694
 455,20; 7475,586;  245,893;14580,549;50,43506
 455,79; 7490,917;  254,961;14556,496;50,59566
 456,38; 7568,380;  252,439;14684,904;50,69086
 456,97; 7600,034;  237,283;14765,098;50,68038
 457,55; 7614,100;  240,597;14742,400;50,84542
 458,14; 7610,314;  249,512;14730,724;50,83002
 458,73; 7583,903;  247,136;14630,007;51,01045
 459,31; 7643,319;  265,453;14709,332;51,07954
 459,90; 7677,321;  278,294;14787,950;50,99381
 460,49; 7716,635;  316,676;14902,291;50,73464
 461,08; 7736,321;  239,457;14907,869;51,10890
 461,66; 7783,029;  248,298;15049,536;50,90608
 462,25; 7840,879;  251,999;15121,148;51,03776
 462,84; 7859,587;  277,304;15109,398;51,12078
 463,43; 7811,687;  215,394;15085,289;51,08505
 464,01; 7812,725;  248,782;15117,756;50,87064
 464,60; 7824,027;  291,775;15077,974;50,94109
 465,19; 7653,894;  228,247;14843,912;50,80609
 465,77; 7621,725;  248,251;14804,322;50,65566
 466,36; 7647,085;  262,163;14688,107;51,19195
 466,95; 7478,622;  245,856;14414,014;51,04944
 467,53; 7312,223;  250,795;14096,619;51,00042
 468,12; 7146,675;  284,642;13785,386;50,82707
 468,71; 7095,110;  249,478;13594,462;51,29741
 469,29; 6924,777;  227,721;13304,237;51,21438
 469,88; 6790,321;  237,801;13053,236;51,12991
 470,47; 6896,351;  300,502;13186,269;51,18709
 471,06; 6832,271;  263,195;13153,729;50,96046
 471,64; 6902,016;  248,577;13220,818;51,28982
 472,23; 6894,424;  221,439;13272,338;51,13046
 472,81; 6955,133;  220,431;13340,822;51,33004
 473,40; 7048,149;  234,747;13485,729;51,41809
 473,99; 7159,253;  335,209;13697,135;51,07081
 474,57; 7200,691;  245,516;13793,499;51,33734
 475,16; 7271,400;  253,433;13941,336;51,27130
 475,75; 7344,987;  273,676;14125,956;51,04800
 476,33; 7407,329;  271,682;14198,006;51,23856
 476,92; 7421,487;  275,979;14259,027;51,10122
 477,51; 7442,729;  265,064;14328,410;51,03810
 478,09; 7447,861;  257,910;14312,913;51,15581
 478,68; 7432,723;  273,913;14221,761;51,32555
 479,27; 7487,970;  287,599;14305,290;51,36631
 479,85; 7426,817;  257,605;14283,426;51,11438
 480,44; 7557,345;  254,839;14418,392;51,55843
 481,02; 8179,079;  255,537;15815,136;50,92382
 481,61; 9285,321;  283,919;17873,001;51,17608
 482,20; 9892,147;  255,691;19099,150;51,13953
 482,78;10354,165;  299,453;19992,311;51,05766
 483,37;10613,907;  278,699;20533,405;51,02620
 483,95;10800,020;  304,393;20791,766;51,22974
 484,54;10918,056;  317,687;21021,241;51,20072
 485,13;10817,274;  274,631;20883,675;51,15542
 485,71;10686,719;  255,552;20621,442;51,21882
 486,30;10547,005;  284,013;20314,022;51,23808
 486,88;10416,417;  322,246;19987,396;51,33025
 487,47;10046,137;  301,556;19228,616;51,48492
 488,05; 9574,525;  276,713;18322,323;51,52396
 488,64; 8880,433;  297,104;17030,624;51,29423
 489,23; 7980,575;  304,637;15145,886;51,72030
 489,81; 6789,091;  299,947;12970,050;51,21619
 490,40; 6444,787;  248,179;12323,096;51,31802
 490,98; 6278,360;  239,182;12008,747;51,31182
 491,57; 6239,107;  273,023;11980,192;50,96094
