
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,602;  202,220;  401,273;15,76560
 200,34;  234,258;  196,990;  393,795;18,93622
 200,94;  261,117;  228,446;  426,289;16,51361
 201,54;  254,518;  204,218;  443,961;20,98061
 202,14;  280,000;  229,608;  481,986;19,96665
 202,74;  258,281;  219,912;  475,274;15,02542
 203,34;  245,565;  188,920;  492,839;18,63840
 203,94;  226,611;  167,224;  499,348;17,88085
 204,54;  288,595;  245,363;  589,973;12,54523
 205,14;  251,680;  199,220;  600,798;13,06347
 205,74;  311,136;  236,688;  696,371;16,19545
 206,34;  272,539;  209,069;  707,819;12,72575
 206,94;  284,130;  215,837;  774,562;12,22296
 207,54;  274,680;  180,146;  806,666;15,08872
 208,14;  292,628;  214,378;  884,062;11,68465
 208,74;  294,128;  211,373;  951,337;11,18366
 209,34;  309,600;  194,759; 1045,915;13,49235
 209,94;  317,463;  216,528; 1149,937;10,81364
 210,54;  329,283;  213,302; 1239,675;11,30006
 211,14;  346,188;  218,374; 1375,700;11,04393
 211,73;  342,029;  201,448; 1478,977;11,00411
 212,33;  369,903;  217,908; 1586,632;11,10487
 212,93;  360,084;  205,834; 1714,331;10,22537
 213,53;  353,727;  178,220; 1776,071;10,98399
 214,13;  375,212;  200,076; 1832,252;10,73019
 214,73;  371,923;  190,377; 1872,755;10,79099
 215,33;  359,309;  173,143; 1893,014;10,82443
 215,93;  404,984;  201,842; 2020,959;11,16709
 216,53;  379,178;  158,603; 2108,122;11,31431
 217,13;  450,636;  216,302; 2311,821;11,18261
 217,73;  474,337;  194,611; 2514,042;12,06007
 218,33;  459,299;  147,770; 2710,446;12,15640
 218,93;  536,732;  176,163; 3006,310;12,74029
 219,53;  576,898;  183,770; 3305,411;12,59364
 220,13;  574,596;  156,541; 3596,351;12,15345
 220,73;  663,046;  191,836; 3941,482;12,56680
 221,32;  729,436;  182,912; 4363,260;13,07365
 221,92;  770,245;  190,848; 4775,100;12,63886
 222,52;  812,119;  174,227; 5205,811;12,67775
 223,12;  876,147;  171,612; 5659,397;12,83824
 223,72;  960,208;  195,843; 6067,054;13,01886
 224,32; 1003,420;  201,998; 6450,584;12,82566
 224,92; 1053,852;  183,767; 6756,102;13,23859
 225,52; 1129,960;  200,684; 7072,450;13,52311
 226,12; 1170,099;  193,225; 7427,116;13,50412
 226,72; 1175,640;  164,840; 7739,306;13,34484
 227,31; 1232,302;  160,994; 8128,208;13,44646
 227,91; 1328,641;  178,452; 8522,116;13,78518
 228,51; 1373,959;  181,909; 8913,420;13,65228
 229,11; 1436,089;  182,301; 9324,768;13,71389
 229,71; 1500,916;  175,219; 9553,884;14,13524
 230,31; 1536,088;  170,000;10006,581;13,88784
 230,91; 1572,665;  162,060;10330,474;13,87242
 231,51; 1640,383;  162,304;10694,483;14,03394
 232,10; 1688,099;  171,616;11055,467;13,93333
 232,70; 1747,609;  189,671;11322,958;13,99352
 233,30; 1812,648;  200,534;11530,911;14,22825
 233,90; 1844,387;  179,764;11686,583;14,46640
 234,50; 1894,060;  181,534;11918,588;14,59076
 235,10; 1915,775;  166,536;11994,333;14,78922
 235,70; 1947,181;  187,221;12088,487;14,78800
 236,29; 1916,684;  187,988;12111,897;14,49773
 236,89; 1889,123;  166,599;12029,823;14,51987
 237,49; 1925,084;  197,687;11971,528;14,67148
 238,09; 1897,308;  176,993;11716,511;14,90804
 238,69; 1890,245;  218,442;11547,115;14,75727
 239,29; 1822,697;  172,223;11220,918;14,93818
 239,89; 1766,461;  193,907;10971,228;14,59133
 240,48; 1694,355;  176,531;10591,259;14,57382
 241,08; 1671,946;  175,145;10224,619;14,89432
 241,68; 1628,060;  196,993; 9925,720;14,70971
 242,28; 1564,789;  168,918; 9604,373;14,79389
 242,88; 1546,811;  214,538; 9311,832;14,64472
 243,48; 1505,484;  207,533; 8999,871;14,76230
 244,07; 1446,072;  190,298; 8722,403;14,71822
 244,67; 1422,826;  200,070; 8626,684;14,51065
 245,27; 1382,260;  198,602; 8464,284;14,32014
 245,87; 1361,200;  202,768; 8392,547;14,14485
 246,47; 1344,444;  190,295; 8414,382;14,03377
 247,06; 1317,989;  179,146; 8363,177;13,91544
 247,66; 1313,367;  176,685; 8450,657;13,73804
 248,26; 1366,886;  217,295; 8599,618;13,71447
 248,86; 1376,335;  200,757; 8748,312;13,75339
 249,46; 1362,322;  157,457; 8985,134;13,64872
 250,05; 1437,003;  203,377; 9328,022;13,51971
 250,65; 1436,572;  168,832; 9752,153;13,22860
 251,25; 1514,224;  174,760;10184,430;13,38170
 251,85; 1567,800;  191,137;10734,774;13,05682
 252,44; 1620,329;  155,835;11399,855;13,02465
 253,04; 1746,815;  197,451;12181,097;12,92899
 253,64; 1807,407;  155,678;12806,281;13,05652
 254,24; 1954,942;  195,146;13819,981;12,91609
 254,84; 2049,322;  170,996;14760,980;12,87408
 255,43; 2184,311;  175,527;15673,602;12,96151
 256,03; 2318,666;  178,063;16632,867;13,00899
 256,63; 2449,016;  183,214;17740,187;12,90542
 257,23; 2515,614;  177,907;18504,473;12,75584
 257,82; 2708,449;  190,672;19507,424;13,03416
 258,42; 2784,290;  145,747;20302,163;13,09034
 259,02; 2936,509;  190,682;21198,699;13,07038
 259,62; 3056,681;  173,669;21930,235;13,25123
 260,21; 3162,728;  179,989;22397,750;13,42502
 260,81; 3226,900;  187,994;22933,955;13,36020
 261,41; 3299,868;  162,594;23400,776;13,50051
 262,01; 3431,520;  205,975;23824,308;13,65696
 262,60; 3435,845;  158,984;24167,088;13,64898
 263,20; 3532,261;  164,756;24460,117;13,86069
 263,80; 3596,291;  201,359;24601,526;13,91356
 264,40; 3618,670;  163,976;24723,670;14,06652
 264,99; 3715,031;  187,974;24932,785;14,25372
 265,59; 3748,167;  179,353;25036,733;14,35716
 266,19; 3784,890;  165,821;25188,490;14,46316
 266,78; 3871,875;  212,895;25312,266;14,57797
 267,38; 3912,469;  186,739;25277,200;14,84919
 267,98; 3936,150;  172,049;25385,041;14,92921
 268,58; 3927,438;  188,354;25331,948;14,87092
 269,17; 3944,045;  171,427;25344,257;14,98686
 269,77; 3955,038;  191,520;25145,525;15,08182
 270,37; 3950,879;  163,205;25022,926;15,23619
 270,96; 4000,434;  215,441;24936,068;15,31107
 271,56; 3935,447;  174,753;24681,858;15,34532
 272,16; 3944,778;  178,979;24415,776;15,53753
 272,75; 3960,223;  177,210;24341,755;15,65522
 273,35; 3973,324;  187,057;24250,780;15,73433
 273,95; 4023,745;  186,287;24241,027;15,95302
 274,54; 4024,465;  175,300;24275,778;15,97132
 275,14; 4106,507;  200,519;24642,891;15,98040
 275,74; 4152,747;  153,825;24701,154;16,29066
 276,33; 4245,531;  213,136;25015,994;16,25779
 276,93; 4347,228;  195,455;25489,552;16,41400
 277,53; 4465,206;  185,065;26006,631;16,57584
 278,12; 4516,718;  172,215;26618,996;16,42734
 278,72; 4729,316;  216,219;27075,304;16,80287
 279,32; 4794,273;  186,064;27665,976;16,76937
 279,91; 5021,356;  164,832;28374,510;17,21581
 280,51; 5162,697;  172,373;28907,973;17,36635
 281,11; 5299,403;  183,525;29638,489;17,36847
 281,70; 5405,467;  165,370;30074,476;17,52007
 282,30; 5576,524;  181,214;30776,550;17,63442
 282,90; 5736,094;  178,752;31071,250;17,98929
 283,49; 5961,000;  191,519;31703,206;18,30902
 284,09; 6124,777;  213,908;32174,372;18,49432
 284,69; 6226,628;  201,602;32551,480;18,62457
 285,28; 6395,870;  201,523;32877,715;18,95676
 285,88; 6544,194;  235,209;33144,707;19,17071
 286,47; 6671,879;  184,368;33220,054;19,63789
 287,07; 6822,597;  209,679;33248,088;20,01585
 287,67; 6958,638;  204,456;33355,794;20,37378
 288,26; 7108,506;  172,448;33241,410;20,97452
 288,86; 7242,207;  179,754;33428,826;21,24105
 289,46; 7527,170;  192,063;33471,747;22,04079
 290,05; 7706,394;  174,837;33601,850;22,53135
 290,65; 7939,021;  180,521;33802,888;23,07541
 291,24; 8155,963;  188,988;33879,003;23,64788
 291,84; 8439,093;  206,368;34112,571;24,28088
 292,44; 8641,112;  191,072;34235,115;24,82091
 293,03; 9005,717;  241,449;34378,031;25,67412
 293,63; 9127,217;  179,598;34411,921;26,13793
 294,22; 9409,341;  205,832;34641,153;26,72694
 294,82; 9534,161;  186,438;34577,243;27,18088
 295,41; 9579,467;  169,832;34333,169;27,54308
 296,01; 9731,182;  219,286;34338,309;27,87857
 296,61; 9750,272;  198,218;34063,374;28,20614
 297,20; 9761,226;  189,978;33632,022;28,62040
 297,80; 9798,527;  203,223;33573,652;28,75391
 298,39; 9715,031;  174,983;33088,159;28,98550
 298,99; 9794,772;  220,749;32950,935;29,25136
 299,58; 9761,996;  203,609;32750,873;29,36771
 300,18; 9757,762;  204,683;32613,290;29,47698
 300,78; 9659,496;  186,527;32260,315;29,53492
 301,37; 9648,375;  187,512;32215,892;29,53900
 301,97; 9728,370;  196,140;32287,880;29,70306
 302,56; 9657,866;  183,983;32152,209;29,63531
 303,16; 9614,857;  173,212;32088,694;29,58328
 303,75; 9654,661;  183,605;32134,495;29,64254
 304,35; 9696,225;  179,766;32333,153;29,59707
 304,94; 9725,553;  186,064;32333,222;29,67444
 305,54; 9704,513;  204,604;32260,260;29,63567
 306,13; 9624,285;  168,074;32186,516;29,53364
 306,73; 9528,759;  162,995;32020,506;29,39892
 307,33; 9539,717;  202,378;31912,690;29,44575
 307,92; 9487,055;  194,757;32025,129;29,19318
 308,52; 9576,413;  158,596;32481,024;29,13710
 309,11; 9701,662;  179,977;32994,471;29,01670
 309,71; 9703,612;  160,590;33237,434;28,85107
 310,30; 9794,457;  174,218;33455,381;28,90596
 310,90; 9885,380;  210,295;33790,920;28,81151
 311,49; 9878,213;  182,833;33948,536;28,71369
 312,09; 9882,177;  159,914;34164,542;28,59100
 312,68; 9998,112;  230,450;34592,532;28,42570
 313,28; 9926,978;  166,988;34646,206;28,30688
 313,87; 9950,182;  156,910;34788,836;28,27816
 314,47; 9907,087;  172,902;35029,917;27,92604
 315,06; 9924,362;  163,065;35299,219;27,78135
 315,66; 9898,100;  164,914;35459,619;27,57690
 316,25; 9803,101;  156,982;35359,386;27,40188
 316,85; 9741,176;  158,914;35417,171;27,17735
 317,44; 9737,737;  178,747;35551,114;27,02389
 318,04; 9629,817;  157,214;35579,271;26,74210
 318,63; 9544,389;  155,072;35726,555;26,39563
 319,22; 9580,330;  181,905;35905,413;26,30880
 319,82; 9479,933;  167,754;35877,499;26,07742
 320,41; 9381,620;  187,829;35789,622;25,82396
 321,01; 9297,411;  194,144;35985,116;25,43453
 321,60; 9216,732;  183,216;36034,226;25,19738
 322,20; 9103,546;  171,834;36012,471;24,92063
 322,79; 9023,070;  204,065;36081,114;24,58119
 323,39; 8979,751;  165,535;36264,448;24,41685
 323,98; 8860,590;  162,373;36174,645;24,15348
 324,58; 8812,659;  169,212;36082,534;24,06752
 325,17; 8628,223;  180,674;35980,084;23,59689
 325,76; 8544,091;  196,525;35776,620;23,46134
 326,36; 8366,134;  163,298;35371,970;23,29777
 326,95; 8210,637;  198,754;35069,435;22,97599
 327,55; 8067,457;  161,138;34641,898;22,92965
 328,14; 7895,724;  174,762;34387,672;22,56739
 328,74; 7745,344;  192,213;33867,091;22,42957
 329,33; 7555,428;  190,298;33500,292;22,11087
 329,92; 7420,691;  162,978;33018,813;22,08957
 330,52; 7165,261;  185,147;32312,238;21,72657
 331,11; 7021,131;  168,446;31877,121;21,61139
 331,71; 6765,048;  182,371;31285,125;21,16429
 332,30; 6640,707;  205,371;30798,837;21,03500
 332,89; 6483,799;  233,836;30230,908;20,83524
 333,49; 6322,653;  194,370;29681,099;20,78319
 334,08; 6149,288;  181,061;29290,311;20,50285
 334,68; 5997,795;  180,908;28844,380;20,29373
 335,27; 5908,625;  199,148;28509,180;20,16768
 335,86; 5766,208;  240,446;28279,505;19,70737
 336,46; 5671,347;  197,917;27999,599;19,68740
 337,05; 5560,870;  182,908;27786,484;19,48285
 337,65; 5429,657;  165,677;27644,737;19,15633
 338,24; 5432,852;  223,681;27624,652;19,01090
 338,83; 5413,635;  197,758;27574,945;19,05191
 339,43; 5278,900;  171,674;27464,343;18,71281
 340,02; 5270,734;  179,828;27356,946;18,73232
 340,61; 5197,962;  174,680;27473,017;18,40142
 341,21; 5219,959;  205,367;27452,091;18,40439
 341,80; 5130,335;  178,753;27378,828;18,20429
 342,40; 5104,736;  184,455;27491,454;18,01839
 342,99; 5085,645;  182,451;27617,523;17,87199
 343,58; 5080,351;  183,298;27786,907;17,74063
 344,18; 5114,702;  195,298;27881,312;17,76855
 344,77; 5097,842;  176,058;28227,568;17,54552
 345,36; 5117,945;  168,447;28489,512;17,47639
 345,96; 5189,381;  195,298;28794,851;17,46210
 346,55; 5185,242;  166,843;29047,867;17,37611
 347,14; 5172,013;  165,455;29447,062;17,09796
 347,74; 5198,508;  151,771;29812,017;17,01516
 348,33; 5344,497;  171,462;30503,914;17,05446
 348,92; 5438,125;  191,928;31151,410;16,94536
 349,52; 5462,410;  155,541;31617,050;16,86781
 350,11; 5467,798;  183,519;31846,779;16,68899
 350,70; 5485,686;  180,680;31873,408;16,73887
 351,29; 5428,075;  155,818;31621,476;16,75559
 351,89; 5402,185;  185,362;31699,576;16,55387
 352,48; 5376,025;  158,680;31723,262;16,52911
 353,07; 5360,485;  175,148;31659,396;16,46962
 353,67; 5349,645;  186,851;31579,556;16,44584
 354,26; 5269,336;  189,455;31300,726;16,32810
 354,85; 5223,990;  179,607;31184,856;16,26945
 355,45; 5197,492;  158,753;31068,172;16,30163
 356,04; 5156,452;  171,610;30902,801;16,22079
 356,63; 5157,436;  197,062;30688,623;16,26802
 357,22; 5121,987;  185,820;30543,010;16,26029
 357,82; 5058,762;  191,976;30352,412;16,13633
 358,41; 5081,662;  202,294;30250,845;16,23828
 359,00; 5003,992;  168,982;29995,238;16,21058
 359,60; 5010,452;  188,065;30018,757;16,16586
 360,19; 4953,787;  182,611;29786,862;16,11652
 360,78; 4950,088;  194,523;29616,870;16,16311
 361,37; 4949,072;  178,985;29418,142;16,31404
 361,97; 4892,479;  196,986;29340,258;16,11176
 362,56; 4878,184;  175,365;29036,458;16,29467
 363,15; 4894,874;  220,907;28797,122;16,35614
 363,74; 4801,086;  188,056;28358,776;16,37527
 364,34; 4754,454;  197,905;28033,378;16,36958
 364,93; 4687,110;  172,211;27588,802;16,46776
 365,52; 4626,439;  153,908;27112,428;16,59042
 366,11; 4605,315;  173,982;26848,518;16,61259
 366,71; 4547,407;  170,598;26452,336;16,65342
 367,30; 4501,530;  172,370;26109,029;16,69128
 367,89; 4498,299;  227,607;25897,457;16,63700
 368,48; 4442,823;  186,594;25524,475;16,79789
 369,07; 4399,609;  179,603;25048,562;16,96897
 369,67; 4390,558;  197,980;24801,124;17,04082
 370,26; 4342,346;  178,219;24544,953;17,08939
 370,85; 4296,039;  183,216;24214,610;17,11438
 371,44; 4275,619;  179,601;23966,503;17,21964
 372,03; 4246,162;  168,751;23732,350;17,30385
 372,63; 4227,175;  156,293;23380,987;17,52825
 373,22; 4218,134;  176,834;23073,486;17,65018
 373,81; 4162,639;  157,139;22784,407;17,70210
 374,40; 4170,970;  177,916;22525,182;17,86820
 374,99; 4135,337;  172,445;22297,340;17,91146
 375,59; 4091,004;  164,453;22014,855;17,97015
 376,18; 4140,243;  194,753;21910,702;18,16862
 376,77; 4103,648;  189,140;21655,398;18,23563
 377,36; 4148,071;  198,292;21627,694;18,43158
 377,95; 4080,144;  193,213;21311,650;18,40539
 378,55; 4066,257;  166,683;21149,809;18,58433
 379,14; 4097,055;  196,908;21141,953;18,62086
 379,73; 4122,265;  184,137;20977,656;18,93921
 380,32; 4177,495;  192,832;20964,307;19,18334
 380,91; 4158,759;  164,133;20836,090;19,32389
 381,50; 4169,399;  190,981;20822,730;19,28299
 382,10; 4174,187;  169,601;20675,846;19,52862
 382,69; 4208,702;  156,908;20648,499;19,77296
 383,28; 4284,826;  201,674;20597,764;20,01929
 383,87; 4219,180;  171,981;20438,512;19,96986
 384,46; 4260,745;  168,284;20395,775;20,23217
 385,05; 4294,460;  201,058;20345,605;20,32015
 385,64; 4318,853;  173,290;20372,133;20,52377
 386,24; 4299,624;  160,207;20337,384;20,51534
 386,83; 4358,335;  204,283;20341,147;20,62909
 387,42; 4442,282;  197,982;20443,755;20,96388
 388,01; 4531,297;  187,663;20722,576;21,15243
 388,60; 4642,418;  185,669;20944,242;21,46944
 389,19; 4707,466;  171,195;21150,735;21,62236
 389,78; 4783,012;  177,043;21370,802;21,73267
 390,37; 4957,436;  234,666;21847,997;21,85119
 390,96; 4980,286;  180,052;22023,426;21,97570
 391,56; 5056,076;  184,039;22139,320;22,19073
 392,15; 5166,284;  169,582;22411,555;22,46519
 392,74; 5200,933;  150,800;22583,063;22,51281
 393,33; 5349,373;  174,192;22846,524;22,82597
 393,92; 5497,215;  192,027;23328,953;22,92953
 394,51; 5517,190;  174,577;23483,413;22,92098
 395,10; 5649,399;  210,938;23741,130;23,11269
 395,69; 5724,482;  191,709;23890,302;23,34642
 396,28; 5799,083;  189,164;24005,657;23,55477
 396,87; 5805,508;  197,000;24049,721;23,51307
 397,46; 5927,867;  196,915;24168,127;23,90764
 398,06; 6013,144;  211,983;24401,439;23,98219
 398,65; 6048,065;  191,424;24435,851;24,15665
 399,24; 6136,178;  197,112;24662,782;24,27510
 399,83; 6149,031;  175,619;24707,790;24,34930
 400,42; 6250,605;  214,283;24793,714;24,55843
 401,01; 6310,062;  189,019;24914,542;24,75597
 401,60; 6367,439;  199,975;24900,798;24,96866
 402,19; 6392,062;  220,863;24849,078;25,05744
 402,78; 6405,736;  222,501;24901,088;25,05506
 403,37; 6423,764;  204,834;24741,548;25,34541
 403,96; 6410,437;  203,697;24609,990;25,43090
 404,55; 6420,453;  211,322;24417,879;25,65062
 405,14; 6402,253;  194,415;24293,260;25,75990
 405,73; 6399,936;  207,883;24275,116;25,72815
 406,32; 6452,748;  205,219;24131,352;26,11174
 406,91; 6361,843;  198,856;23904,980;25,99745
 407,50; 6395,464;  207,674;23733,268;26,30237
 408,09; 6320,658;  183,730;23420,189;26,41077
 408,68; 6338,745;  192,793;23255,197;26,64922
 409,27; 6330,144;  185,273;23146,454;26,76200
 409,86; 6360,604;  197,701;22960,388;27,07458
 410,45; 6381,312;  238,122;22919,365;27,08489
 411,04; 6403,355;  238,082;22843,339;27,27362
 411,63; 6341,955;  211,592;22600,535;27,38121
 412,22; 6309,225;  218,021;22288,056;27,59943
 412,81; 6284,856;  223,652;22056,752;27,76154
 413,40; 6195,278;  235,979;21728,740;27,72700
 413,99; 6171,432;  260,589;21397,851;27,96409
 414,58; 6059,166;  202,285;21003,304;28,15670
 415,17; 6009,378;  218,036;20759,640;28,19323
 415,76; 6011,080;  210,789;20711,639;28,29293
 416,35; 5927,743;  191,259;20454,580;28,30970
 416,94; 6007,661;  230,023;20514,156;28,48353
 417,53; 6111,033;  201,576;20800,791;28,68777
 418,12; 6150,766;  201,580;20827,937;28,84264
 418,71; 6276,721;  220,980;21186,040;28,88492
 419,30; 6317,281;  211,736;21228,228;29,05121
 419,89; 6419,448;  194,893;21434,172;29,30681
 420,48; 6496,567;  237,442;21733,900;29,11701
 421,07; 6563,996;  215,368;21822,005;29,38277
 421,66; 6600,011;  188,454;21846,735;29,60326
 422,25; 6630,954;  208,395;21852,910;29,67292
 422,84; 6662,859;  225,783;21737,539;29,92353
 423,43; 6580,328;  215,391;21508,323;29,89225
 424,02; 6552,219;  233,317;21253,813;30,06067
 424,60; 6425,544;  215,646;20826,513;30,12924
 425,19; 6375,798;  213,481;20615,233;30,20484
 425,78; 6411,608;  234,251;20400,833;30,63165
 426,37; 6344,447;  238,797;20253,664;30,50557
 426,96; 6359,661;  222,105;20170,398;30,76733
 427,55; 6324,171;  211,732;20039,514;30,82765
 428,14; 6277,283;  203,353;19811,972;30,97582
 428,73; 6210,210;  204,266;19667,866;30,85731
 429,32; 6258,622;  222,719;19620,862;31,11588
 429,91; 6258,961;  242,190;19615,704;31,05668
 430,50; 6262,176;  231,888;19457,006;31,36671
 431,08; 6212,669;  221,587;19289,596;31,41955
 431,67; 6255,948;  259,438;19255,284;31,56748
 432,26; 6167,552;  261,905;19013,763;31,49366
 432,85; 6112,761;  275,980;18644,633;31,77577
 433,44; 5973,089;  279,142;18309,281;31,58016
 434,03; 5894,789;  303,076;17873,504;31,82456
 434,62; 5747,856;  254,220;17499,553;31,85578
 435,21; 5706,125;  270,981;17245,806;32,01885
 435,79; 5657,270;  249,226;17166,079;31,96838
 436,38; 5659,017;  252,083;16985,729;32,31175
 436,97; 5612,040;  247,930;16873,153;32,26489
 437,56; 5548,176;  255,023;16748,946;32,09153
 438,15; 5589,396;  235,558;16658,115;32,60052
 438,74; 5590,927;  265,790;16633,993;32,53342
 439,33; 5582,814;  241,711;16658,018;32,53535
 439,91; 5569,732;  221,026;16713,130;32,43192
 440,50; 5649,621;  271,565;16805,548;32,52729
 441,09; 5688,453;  262,189;16895,628;32,62262
 441,68; 5726,652;  241,660;16963,225;32,80190
 442,27; 5648,871;  233,887;16851,869;32,58509
 442,86; 5672,909;  203,599;16819,088;32,91694
 443,44; 5753,853;  227,595;16931,893;33,08285
 444,03; 5764,907;  271,446;16995,269;32,84812
 444,62; 5722,200;  226,600;16879,912;33,00004
 445,21; 5724,135;  245,366;16666,519;33,36409
 445,80; 5701,249;  265,147;16604,455;33,27009
 446,39; 5621,766;  268,760;16364,850;33,25656
 446,97; 5537,950;  227,772;16116,035;33,42202
 447,56; 5453,719;  218,705;15890,562;33,40392
 448,15; 5417,874;  228,618;15759,022;33,41353
 448,74; 5334,315;  257,389;15456,208;33,40342
 449,33; 5319,312;  235,088;15347,125;33,64354
 449,91; 5221,289;  238,175;15103,327;33,52212
 450,50; 5147,469;  230,558;14860,535;33,60847
 451,09; 5135,570;  234,097;14801,560;33,64672
 451,68; 5141,379;  259,410;14724,733;33,74946
 452,26; 5101,232;  251,953;14609,451;33,77524
 452,85; 5043,616;  230,104;14421,058;33,91958
 453,44; 5063,220;  243,810;14491,666;33,82551
 454,03; 5065,770;  217,417;14426,473;34,12157
 454,61; 5048,831;  230,811;14415,041;33,96744
 455,20; 5182,714;  245,893;14580,549;34,43976
 455,79; 5145,804;  254,961;14556,496;34,19802
 456,38; 5190,183;  252,439;14684,904;34,21275
 456,97; 5188,056;  237,283;14765,098;34,07789
 457,55; 5185,425;  240,597;14742,400;34,09803
 458,14; 5213,573;  249,512;14730,724;34,27932
 458,73; 5188,113;  247,136;14630,007;34,35320
 459,31; 5209,469;  265,453;14709,332;34,22914
 459,90; 5267,447;  278,294;14787,950;34,38505
 460,49; 5320,353;  316,676;14902,291;34,30556
 461,08; 5322,170;  239,457;14907,869;34,65074
 461,66; 5330,394;  248,298;15049,536;34,33561
 462,25; 5400,796;  251,999;15121,148;34,62738
 462,84; 5426,088;  277,304;15109,398;34,71380
 463,43; 5311,655;  215,394;15085,289;34,27234
 464,01; 5383,388;  248,782;15117,756;34,53235
 464,60; 5408,795;  291,775;15077,974;34,60673
 465,19; 5299,652;  228,247;14843,912;34,69842
 465,77; 5292,967;  248,251;14804,322;34,65712
 466,36; 5288,901;  262,163;14688,107;34,84513
 466,95; 5160,480;  245,856;14414,014;34,68781
 467,53; 5044,894;  250,795;14096,619;34,62487
 468,12; 4988,010;  284,642;13785,386;34,83784
 468,71; 4935,216;  249,478;13594,462;35,11235
 469,29; 4787,927;  227,721;13304,237;34,87325
 469,88; 4725,308;  237,801;13053,236;35,01642
 470,47; 4789,406;  300,502;13186,269;34,83614
 471,06; 4736,803;  263,195;13153,729;34,70460
 471,64; 4785,384;  248,577;13220,818;34,97320
 472,23; 4754,164;  221,439;13272,338;34,73113
 472,81; 4810,972;  220,431;13340,822;34,98784
 473,40; 4895,363;  234,747;13485,729;35,17185
 473,99; 4979,008;  335,209;13697,135;34,75397
 474,57; 4978,273;  245,516;13793,499;34,93329
 475,16; 5067,148;  253,433;13941,336;35,16766
 475,75; 5096,642;  273,676;14125,956;34,81713
 476,33; 5138,994;  271,682;14198,006;34,95044
 476,92; 5162,602;  275,979;14259,027;34,94676
 477,51; 5206,593;  265,064;14328,410;35,13765
 478,09; 5168,115;  257,910;14312,913;34,93564
 478,68; 5156,918;  273,913;14221,761;35,00902
 479,27; 5205,024;  287,599;14305,290;35,08014
 479,85; 5177,459;  257,605;14283,426;35,07712
 480,44; 5233,335;  254,839;14418,392;35,15005
 481,02; 5710,584;  255,537;15815,136;35,05905
 481,61; 6483,119;  283,919;17873,001;35,24459
 482,20; 6932,429;  255,691;19099,150;35,43266
 482,78; 7258,495;  299,453;19992,311;35,33790
 483,37; 7438,816;  278,699;20533,405;35,35039
 483,95; 7577,069;  304,393;20791,766;35,49834
 484,54; 7634,740;  317,687;21021,241;35,34201
 485,13; 7543,049;  274,631;20883,675;35,26810
 485,71; 7516,400;  255,552;20621,442;35,65201
 486,30; 7416,076;  284,013;20314,022;35,60689
 486,88; 7306,328;  322,246;19987,396;35,51502
 487,47; 7039,580;  301,556;19228,616;35,59995
 488,05; 6703,549;  276,713;18322,323;35,61440
 488,64; 6242,162;  297,104;17030,624;35,52784
 489,23; 5601,894;  304,637;15145,886;35,69280
 489,81; 4764,715;  299,947;12970,050;35,23861
