
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,416;  202,220;  401,273;11,15096
 200,34;  229,868;  196,990;  393,795;16,70579
 200,94;  259,980;  228,446;  426,289;15,93893
 201,54;  240,713;  204,218;  443,961;15,22261
 202,14;  279,197;  229,608;  481,986;19,64849
 202,74;  256,423;  219,912;  475,274;14,29775
 203,34;  249,288;  188,920;  492,839;19,86331
 203,94;  220,772;  167,224;  499,348;16,12283
 204,54;  288,891;  245,363;  589,973;12,63123
 205,14;  255,119;  199,220;  600,798;13,91979
 205,74;  295,258;  236,688;  696,371;12,74125
 206,34;  263,053;  209,069;  707,819;10,82373
 206,94;  273,470;  215,837;  774,562;10,31509
 207,54;  252,521;  180,146;  806,666;11,55189
 208,14;  274,267;  214,378;  884,062; 8,94289
 208,74;  275,356;  211,373;  951,337; 8,64674
 209,34;  274,858;  194,759; 1045,915; 9,41061
 209,94;  299,430;  216,528; 1149,937; 8,88163
 210,54;  308,247;  213,302; 1239,675; 9,25054
 211,14;  315,784;  218,374; 1375,700; 8,41686
 211,73;  311,332;  201,448; 1478,977; 8,60126
 212,33;  338,234;  217,908; 1586,632; 8,79116
 212,93;  331,864;  205,834; 1714,331; 8,35466
 213,53;  309,640;  178,220; 1776,071; 8,22484
 214,13;  338,342;  200,076; 1832,252; 8,47126
 214,73;  327,504;  190,377; 1872,755; 8,15078
 215,33;  306,507;  173,143; 1893,014; 7,75427
 215,93;  341,508;  201,842; 2020,959; 7,67771
 216,53;  304,821;  158,603; 2108,122; 7,50018
 217,13;  369,364;  216,302; 2311,821; 7,30425
 217,73;  365,693;  194,611; 2514,042; 7,37599
 218,33;  341,998;  147,770; 2710,446; 7,57912
 218,93;  392,813;  176,163; 3006,310; 7,65509
 219,53;  416,282;  183,770; 3305,411; 7,44841
 220,13;  413,514;  156,541; 3596,351; 7,47055
 220,73;  456,383;  191,836; 3941,482; 7,05526
 221,32;  496,741;  182,912; 4363,260; 7,50724
 221,92;  533,109;  190,848; 4775,100; 7,46601
 222,52;  554,609;  174,227; 5205,811; 7,55988
 223,12;  604,847;  171,612; 5659,397; 7,89452
 223,72;  648,746;  195,843; 6067,054; 7,71396
 224,32;  689,165;  201,998; 6450,584; 7,79643
 224,92;  705,138;  183,767; 6756,102; 7,93281
 225,52;  777,216;  200,684; 7072,450; 8,38987
 226,12;  785,374;  193,225; 7427,116; 8,18576
 226,72;  822,712;  164,840; 7739,306; 8,68539
 227,31;  845,224;  160,994; 8128,208; 8,58807
 227,91;  926,397;  178,452; 8522,116; 8,96422
 228,51;  952,017;  181,909; 8913,420; 8,81988
 229,11; 1020,795;  182,301; 9324,768; 9,17142
 229,71; 1063,861;  175,219; 9553,884; 9,47514
 230,31; 1121,677;  170,000;10006,581; 9,67488
 230,91; 1162,378;  162,060;10330,474; 9,83750
 231,51; 1237,204;  162,304;10694,483;10,20587
 232,10; 1300,179;  171,616;11055,467;10,36915
 232,70; 1371,049;  189,671;11322,958;10,61122
 233,30; 1466,809;  200,534;11530,911;11,17594
 233,90; 1510,013;  179,764;11686,583;11,56053
 234,50; 1567,883;  181,534;11918,588;11,81173
 235,10; 1626,522;  166,536;11994,333;12,34369
 235,70; 1696,407;  187,221;12088,487;12,68088
 236,29; 1747,697;  187,988;12111,897;13,08052
 236,89; 1753,425;  166,599;12029,823;13,37601
 237,49; 1831,361;  197,687;11971,528;13,87546
 238,09; 1832,668;  176,993;11716,511;14,34787
 238,69; 1874,130;  218,442;11547,115;14,61502
 239,29; 1831,939;  172,223;11220,918;15,02183
 239,89; 1862,913;  193,907;10971,228;15,48628
 240,48; 1836,411;  176,531;10591,259;15,93781
 241,08; 1821,367;  175,145;10224,619;16,38117
 241,68; 1848,173;  196,993; 9925,720;16,97221
 242,28; 1777,354;  168,918; 9604,373;17,04673
 242,88; 1801,396;  214,538; 9311,832;17,44318
 243,48; 1784,154;  207,533; 8999,871;17,93176
 244,07; 1712,678;  190,298; 8722,403;17,84295
 244,67; 1743,143;  200,070; 8626,684;18,31190
 245,27; 1711,947;  198,602; 8464,284;18,30877
 245,87; 1720,590;  202,768; 8392,547;18,53312
 246,47; 1699,667;  190,295; 8414,382;18,35306
 247,06; 1689,310;  179,146; 8363,177;18,45257
 247,66; 1714,317;  176,685; 8450,657;18,58396
 248,26; 1774,998;  217,295; 8599,618;18,58318
 248,86; 1767,158;  200,757; 8748,312;18,32573
 249,46; 1754,228;  157,457; 8985,134;18,08823
 250,05; 1844,534;  203,377; 9328,022;17,98599
 250,65; 1842,680;  168,832; 9752,153;17,46626
 251,25; 1892,042;  174,760;10184,430;17,15623
 251,85; 1959,334;  191,137;10734,774;16,77028
 252,44; 2027,483;  155,835;11399,855;16,64572
 253,04; 2109,460;  197,451;12181,097;15,95515
 253,64; 2145,168;  155,678;12806,281;15,72644
 254,24; 2298,019;  195,146;13819,981;15,43412
 254,84; 2384,151;  170,996;14760,980;15,16900
 255,43; 2464,296;  175,527;15673,602;14,76808
 256,03; 2570,021;  178,063;16632,867;14,53653
 256,63; 2659,552;  183,214;17740,187;14,10458
 257,23; 2691,518;  177,907;18504,473;13,71567
 257,82; 2771,681;  190,672;19507,424;13,36151
 258,42; 2765,768;  145,747;20302,163;12,99844
 259,02; 2861,470;  190,682;21198,699;12,71319
 259,62; 2894,597;  173,669;21930,235;12,50624
 260,21; 2890,881;  179,989;22397,750;12,20147
 260,81; 2891,190;  187,994;22933,955;11,88429
 261,41; 2859,517;  162,594;23400,776;11,60557
 262,01; 2892,355;  205,975;23824,308;11,37413
 262,60; 2851,749;  158,984;24167,088;11,21607
 263,20; 2830,573;  164,756;24460,117;10,97253
 263,80; 2809,673;  201,359;24601,526;10,68974
 264,40; 2774,623;  163,976;24723,670;10,62980
 264,99; 2770,051;  187,974;24932,785;10,43482
 265,59; 2703,895;  179,353;25036,733;10,15611
 266,19; 2694,880;  165,821;25188,490;10,10707
 266,78; 2754,157;  212,895;25312,266;10,12480
 267,38; 2685,220;  186,739;25277,200; 9,95789
 267,98; 2689,957;  172,049;25385,041; 9,98655
 268,58; 2674,809;  188,354;25331,948; 9,88902
 269,17; 2628,299;  171,427;25344,257; 9,76002
 269,77; 2630,481;  191,520;25145,525; 9,77382
 270,37; 2580,445;  163,205;25022,926; 9,72352
 270,96; 2629,514;  215,441;24936,068; 9,76542
 271,56; 2553,602;  174,753;24681,858; 9,70677
 272,16; 2515,447;  178,979;24415,776; 9,64017
 272,75; 2552,721;  177,210;24341,755; 9,83056
 273,35; 2558,534;  187,057;24250,780; 9,85499
 273,95; 2566,313;  186,287;24241,027; 9,89421
 274,54; 2597,236;  175,300;24275,778;10,04933
 275,14; 2655,705;  200,519;24642,891;10,04479
 275,74; 2648,333;  153,825;24701,154;10,16203
 276,33; 2744,518;  213,136;25015,994;10,20601
 276,93; 2827,561;  195,455;25489,552;10,40601
 277,53; 2883,212;  185,065;26006,631;10,44920
 278,12; 2955,515;  172,215;26618,996;10,52415
 278,72; 3140,653;  216,219;27075,304;10,88807
 279,32; 3205,710;  186,064;27665,976;10,98856
 279,91; 3315,847;  164,832;28374,510;11,16998
 280,51; 3488,383;  172,373;28907,973;11,53973
 281,11; 3593,974;  183,525;29638,489;11,57852
 281,70; 3686,914;  165,370;30074,476;11,77415
 282,30; 3848,679;  181,214;30776,550;11,98701
 282,90; 3982,716;  178,752;31071,250;12,31355
 283,49; 4146,818;  191,519;31703,206;12,55185
 284,09; 4354,241;  213,908;32174,372;12,95455
 284,69; 4489,155;  201,602;32551,480;13,25369
 285,28; 4635,649;  201,523;32877,715;13,56990
 285,88; 4808,637;  235,209;33144,707;13,89699
 286,47; 4934,431;  184,368;33220,054;14,37858
 287,07; 5117,041;  209,679;33248,088;14,85350
 287,67; 5308,154;  204,456;33355,794;15,39515
 288,26; 5464,576;  172,448;33241,410;16,00331
 288,86; 5726,281;  179,754;33428,826;16,68175
 289,46; 5962,108;  192,063;33471,747;17,33804
 290,05; 6237,835;  174,837;33601,850;18,13802
 290,65; 6507,832;  180,521;33802,888;18,81876
 291,24; 6850,844;  188,988;33879,003;19,77398
 291,84; 7215,321;  206,368;34112,571;20,67159
 292,44; 7474,675;  191,072;34235,115;21,39465
 293,03; 7854,138;  241,449;34378,031;22,30068
 293,63; 8085,535;  179,598;34411,921;23,09495
 294,22; 8431,910;  205,832;34641,153;23,88849
 294,82; 8635,025;  186,438;34577,243;24,56641
 295,41; 8808,606;  169,832;34333,169;25,28668
 296,01; 9043,423;  219,286;34338,309;25,86281
 296,61; 9151,239;  198,218;34063,374;26,43726
 297,20; 9264,443;  189,978;33632,022;27,13490
 297,80; 9414,915;  203,223;33573,652;27,60436
 298,39; 9379,719;  174,983;33088,159;27,96672
 298,99; 9533,079;  220,749;32950,935;28,45181
 299,58; 9557,936;  203,609;32750,873;28,74075
 300,18; 9623,186;  204,683;32613,290;29,06173
 300,78; 9638,938;  186,527;32260,315;29,47083
 301,37; 9732,127;  187,512;32215,892;29,80049
 301,97; 9808,773;  196,140;32287,880;29,95361
 302,56; 9787,207;  183,983;32152,209;30,03990
 303,16; 9819,330;  173,212;32088,694;30,22395
 303,75; 9889,681;  183,605;32134,495;30,37811
 304,35;10002,780;  179,766;32333,153;30,55048
 304,94;10086,098;  186,064;32333,222;30,79599
 305,54;10109,356;  204,604;32260,260;30,89861
 306,13;10067,439;  168,074;32186,516;30,91770
 306,73;10066,712;  162,995;32020,506;31,08754
 307,33;10152,866;  202,378;31912,690;31,37934
 307,92;10139,934;  194,757;32025,129;31,24430
 308,52;10283,056;  158,596;32481,024;31,32333
 309,11;10480,697;  179,977;32994,471;31,39076
 309,71;10558,215;  160,590;33237,434;31,43475
 310,30;10732,121;  174,218;33455,381;31,72336
 310,90;10852,198;  210,295;33790,920;31,69061
 311,49;10889,205;  182,833;33948,536;31,70783
 312,09;10921,828;  159,914;34164,542;31,64838
 312,68;11131,563;  230,450;34592,532;31,72425
 313,28;11112,704;  166,988;34646,206;31,74584
 313,87;11152,399;  156,910;34788,836;31,74957
 314,47;11240,149;  172,902;35029,917;31,75042
 315,06;11239,001;  163,065;35299,219;31,52290
 315,66;11379,290;  164,914;35459,619;31,77354
 316,25;11225,708;  156,982;35359,386;31,44310
 316,85;11286,280;  158,914;35417,171;31,55960
 317,44;11310,985;  178,747;35551,114;31,47157
 318,04;11267,896;  157,214;35579,271;31,36656
 318,63;11223,572;  155,072;35726,555;31,11622
 319,22;11303,535;  181,905;35905,413;31,13252
 319,82;11268,492;  167,754;35877,499;31,08602
 320,41;11205,194;  187,829;35789,622;30,94610
 321,01;11154,320;  194,144;35985,116;30,62274
 321,60;11186,355;  183,216;36034,226;30,69130
 322,20;11068,413;  171,834;36012,471;30,40286
 322,79;11094,553;  204,065;36081,114;30,35503
 323,39;11009,027;  165,535;36264,448;30,03828
 323,98;10976,356;  162,373;36174,645;30,02860
 324,58;10859,608;  169,212;36082,534;29,76722
 325,17;10795,893;  180,674;35980,084;29,65194
 325,76;10681,319;  196,525;35776,620;29,46814
 326,36;10530,049;  163,298;35371,970;29,44374
 326,95;10430,860;  198,754;35069,435;29,34301
 327,55;10219,873;  161,138;34641,898;29,17202
 328,14;10063,243;  174,762;34387,672;28,90278
 328,74; 9918,923;  192,213;33867,091;28,88417
 329,33; 9759,968;  190,298;33500,292;28,72913
 329,92; 9549,791;  162,978;33018,813;28,56970
 330,52; 9368,531;  185,147;32312,238;28,58455
 331,11; 9143,907;  168,446;31877,121;28,30601
 331,71; 8918,308;  182,371;31285,125;28,08734
 332,30; 8747,252;  205,371;30798,837;27,92060
 332,89; 8575,052;  233,836;30230,908;27,80677
 333,49; 8369,258;  194,370;29681,099;27,72396
 334,08; 8179,398;  181,061;29290,311;27,47696
 334,68; 7970,284;  180,908;28844,380;27,17527
 335,27; 7854,852;  199,148;28509,180;27,04237
 335,86; 7768,984;  240,446;28279,505;26,85018
 336,46; 7590,023;  197,917;27999,599;26,58870
 337,05; 7506,265;  182,908;27786,484;26,53046
 337,65; 7372,683;  165,677;27644,737;26,22726
 338,24; 7419,700;  223,681;27624,652;26,26191
 338,83; 7319,319;  197,758;27574,945;26,01276
 339,43; 7241,495;  171,674;27464,343;25,90373
 340,02; 7173,588;  179,828;27356,946;25,73400
 340,61; 7149,065;  174,680;27473,017;25,54875
 341,21; 7124,692;  205,367;27452,091;25,39507
 341,80; 7078,218;  178,753;27378,828;25,36561
 342,40; 7028,765;  184,455;27491,454;25,06431
 342,99; 7021,129;  182,451;27617,523;24,92677
 343,58; 7019,045;  183,298;27786,907;24,76396
 344,18; 7003,989;  195,298;27881,312;24,59253
 344,77; 6981,625;  176,058;28227,568;24,26096
 345,36; 7029,552;  168,447;28489,512;24,22616
 345,96; 7095,688;  195,298;28794,851;24,12761
 346,55; 7072,967;  166,843;29047,867;23,91232
 347,14; 7100,805;  165,455;29447,062;23,68501
 347,74; 7150,771;  151,771;29812,017;23,59724
 348,33; 7275,490;  171,462;30503,914;23,42055
 348,92; 7416,568;  191,928;31151,410;23,33579
 349,52; 7484,544;  155,541;31617,050;23,29514
 350,11; 7480,758;  183,519;31846,779;23,04639
 350,70; 7455,332;  180,680;31873,408;22,95369
 351,29; 7330,592;  155,818;31621,476;22,80192
 351,89; 7283,145;  185,362;31699,576;22,52248
 352,48; 7270,292;  158,680;31723,262;22,53035
 353,07; 7190,240;  175,148;31659,396;22,28128
 353,67; 7118,601;  186,851;31579,556;22,08077
 354,26; 7041,126;  189,455;31300,726;22,02312
 354,85; 6962,089;  179,607;31184,856;21,87527
 355,45; 6895,786;  158,753;31068,172;21,79605
 356,04; 6832,645;  171,610;30902,801;21,67516
 356,63; 6773,415;  197,062;30688,623;21,56778
 357,22; 6709,636;  185,820;30543,010;21,49018
 357,82; 6604,021;  191,976;30352,412;21,25979
 358,41; 6581,212;  202,294;30250,845;21,22870
 359,00; 6455,585;  168,982;29995,238;21,07741
 359,60; 6455,072;  188,065;30018,757;21,00859
 360,19; 6348,565;  182,611;29786,862;20,82794
 360,78; 6304,117;  194,523;29616,870;20,76515
 361,37; 6190,709;  178,985;29418,142;20,56053
 361,97; 6211,820;  196,986;29340,258;20,63884
 362,56; 6105,691;  175,365;29036,458;20,54782
 363,15; 6047,074;  220,907;28797,122;20,38817
 363,74; 5924,139;  188,056;28358,776;20,36186
 364,34; 5839,595;  197,905;28033,378;20,26799
 364,93; 5720,106;  172,211;27588,802;20,23554
 365,52; 5589,830;  153,908;27112,428;20,16402
 366,11; 5545,521;  173,982;26848,518;20,13733
 366,71; 5454,919;  170,598;26452,336;20,10644
 367,30; 5385,141;  172,370;26109,029;20,09808
 367,89; 5329,330;  227,607;25897,457;19,87438
 368,48; 5270,400;  186,594;25524,475;20,06405
 369,07; 5146,255;  179,603;25048,562;19,97129
 369,67; 5085,333;  197,980;24801,124;19,86475
 370,26; 4970,978;  178,219;24544,953;19,66927
 370,85; 4953,816;  183,216;24214,610;19,85154
 371,44; 4887,817;  179,601;23966,503;19,79331
 372,03; 4758,454;  168,751;23732,350;19,47794
 372,63; 4742,004;  156,293;23380,987;19,74498
 373,22; 4703,185;  176,834;23073,486;19,76862
 373,81; 4600,265;  157,139;22784,407;19,63616
 374,40; 4594,872;  177,916;22525,182;19,76509
 374,99; 4551,084;  172,445;22297,340;19,79055
 375,59; 4456,621;  164,453;22014,855;19,64343
 376,18; 4447,435;  194,753;21910,702;19,58322
 376,77; 4427,747;  189,140;21655,398;19,74544
 377,36; 4423,007;  198,292;21627,694;19,71457
 377,95; 4376,411;  193,213;21311,650;19,80827
 378,55; 4346,320;  166,683;21149,809;19,91904
 379,14; 4328,609;  196,908;21141,953;19,72639
 379,73; 4299,134;  184,137;20977,656;19,78980
 380,32; 4330,603;  192,832;20964,307;19,92045
 380,91; 4305,009;  164,133;20836,090;20,03137
 381,50; 4335,053;  190,981;20822,730;20,08590
 382,10; 4279,141;  169,601;20675,846;20,04043
 382,69; 4335,184;  156,908;20648,499;20,39020
 383,28; 4309,063;  201,674;20597,764;20,13812
 383,87; 4284,959;  171,981;20438,512;20,29443
 384,46; 4271,911;  168,284;20395,775;20,28738
 385,05; 4363,885;  201,058;20345,605;20,66479
 385,64; 4326,675;  173,290;20372,133;20,56249
 386,24; 4333,111;  160,207;20337,384;20,68131
 386,83; 4370,549;  204,283;20341,147;20,68975
 387,42; 4411,782;  197,982;20443,755;20,81323
 388,01; 4468,485;  187,663;20722,576;20,84655
 388,60; 4568,935;  185,669;20944,242;21,11545
 389,19; 4598,847;  171,195;21150,735;21,10462
 389,78; 4656,329;  177,043;21370,802;21,13493
 390,37; 4862,499;  234,666;21847,997;21,41194
 390,96; 4833,556;  180,052;22023,426;21,30396
 391,56; 4926,164;  184,039;22139,320;21,59902
 392,15; 4991,550;  169,582;22411,555;21,67959
 392,74; 5001,229;  150,800;22583,063;21,62256
 393,33; 5122,037;  174,192;22846,524;21,82327
 393,92; 5282,927;  192,027;23328,953;22,00335
 394,51; 5295,866;  174,577;23483,413;21,97145
 395,10; 5432,104;  210,938;23741,130;22,18922
 395,69; 5483,566;  191,709;23890,302;22,32984
 396,28; 5551,989;  189,164;24005,657;22,51727
 396,87; 5585,360;  197,000;24049,721;22,59013
 397,46; 5633,118;  196,915;24168,127;22,67805
 398,06; 5726,105;  211,983;24401,439;22,79556
 398,65; 5752,269;  191,424;24435,851;22,93659
 399,24; 5855,867;  197,112;24662,782;23,12937
 399,83; 5849,289;  175,619;24707,790;23,12747
 400,42; 5956,044;  214,283;24793,714;23,36002
 401,01; 5969,954;  189,019;24914,542;23,38044
 401,60; 6070,369;  199,975;24900,798;23,76599
 402,19; 6039,553;  220,863;24849,078;23,62612
 402,78; 6102,019;  222,501;24901,088;23,82437
 403,37; 6065,871;  204,834;24741,548;23,88680
 403,96; 6083,369;  203,697;24609,990;24,09080
 404,55; 6126,600;  211,322;24417,879;24,43668
 405,14; 6090,101;  194,415;24293,260;24,46460
 405,73; 6100,492;  207,883;24275,116;24,48395
 406,32; 6182,365;  205,219;24131,352;24,98166
 406,91; 6115,389;  198,856;23904,980;24,95782
 407,50; 6148,347;  207,674;23733,268;25,25196
 408,09; 6075,974;  183,730;23420,189;25,35775
 408,68; 6108,311;  192,793;23255,197;25,65005
 409,27; 6129,122;  185,273;23146,454;25,88651
 409,86; 6138,051;  197,701;22960,388;26,09687
 410,45; 6126,065;  238,122;22919,365;25,95952
 411,04; 6189,450;  238,082;22843,339;26,32736
 411,63; 6108,046;  211,592;22600,535;26,33645
 412,22; 6082,052;  218,021;22288,056;26,57010
 412,81; 6089,615;  223,652;22056,752;26,86729
 413,40; 6010,460;  235,979;21728,740;26,86709
 413,99; 6027,348;  260,589;21397,851;27,28243
 414,58; 5942,981;  202,285;21003,304;27,59815
 415,17; 5888,437;  218,036;20759,640;27,60447
 415,76; 5887,516;  210,789;20711,639;27,69020
 416,35; 5805,485;  191,259;20454,580;27,70635
 416,94; 5951,390;  230,023;20514,156;28,20612
 417,53; 6034,572;  201,576;20800,791;28,31659
 418,12; 6077,589;  201,580;20827,937;28,48787
 418,71; 6219,955;  220,980;21186,040;28,61416
 419,30; 6299,958;  211,736;21228,228;28,96878
 419,89; 6350,584;  194,893;21434,172;28,98258
 420,48; 6542,253;  237,442;21733,900;29,32953
 421,07; 6554,916;  215,368;21822,005;29,34074
 421,66; 6606,059;  188,454;21846,735;29,63118
 422,25; 6647,469;  208,395;21852,910;29,74922
 422,84; 6704,212;  225,783;21737,539;30,11576
 423,43; 6637,324;  215,391;21508,323;30,15993
 424,02; 6618,141;  233,317;21253,813;30,37428
 424,60; 6526,615;  215,646;20826,513;30,61962
 425,19; 6443,271;  213,481;20615,233;30,53556
 425,78; 6427,107;  234,251;20400,833;30,70851
 426,37; 6463,688;  238,797;20253,664;31,10133
 426,96; 6497,895;  222,105;20170,398;31,46029
 427,55; 6443,805;  211,732;20039,514;31,43101
 428,14; 6427,532;  203,353;19811,972;31,74206
 428,73; 6400,432;  204,266;19667,866;31,83464
 429,32; 6476,223;  222,719;19620,862;32,23764
 429,91; 6473,774;  242,190;19615,704;32,16548
 430,50; 6490,411;  231,888;19457,006;32,55388
 431,08; 6428,098;  221,587;19289,596;32,54934
 431,67; 6464,896;  259,438;19255,284;32,66745
 432,26; 6417,419;  261,905;19013,763;32,82616
 432,85; 6340,472;  275,980;18644,633;33,01544
 433,44; 6259,444;  279,142;18309,281;33,16836
 434,03; 6213,969;  303,076;17873,504;33,64114
 434,62; 6038,107;  254,220;17499,553;33,53885
 435,21; 6007,101;  270,981;17245,806;33,79192
 435,79; 5997,707;  249,226;17166,079;33,98079
 436,38; 5985,215;  252,083;16985,729;34,26111
 436,97; 5989,557;  247,930;16873,153;34,53564
 437,56; 5938,986;  255,023;16748,946;34,46095
 438,15; 5907,313;  235,558;16658,115;34,53637
 438,74; 5973,464;  265,790;16633,993;34,87050
 439,33; 5992,369;  241,711;16658,018;35,03016
 439,91; 6035,739;  221,026;16713,130;35,25756
 440,50; 6111,442;  271,565;16805,548;35,32045
 441,09; 6181,568;  262,189;16895,628;35,58722
 441,68; 6184,507;  241,660;16963,225;35,54002
 442,27; 6210,285;  233,887;16851,869;35,96344
 442,86; 6214,208;  203,599;16819,088;36,17473
 443,44; 6293,484;  227,595;16931,893;36,31334
 444,03; 6404,495;  271,446;16995,269;36,67253
 444,62; 6298,405;  226,600;16879,912;36,46005
 445,21; 6260,217;  245,366;16666,519;36,62868
 445,80; 6252,692;  265,147;16604,455;36,64503
 446,39; 6213,601;  268,760;16364,850;36,93345
 446,97; 6113,390;  227,772;16116,035;37,04381
 447,56; 6029,751;  218,705;15890,562;37,07950
 448,15; 6005,093;  228,618;15759,022;37,19462
 448,74; 5983,942;  257,389;15456,208;37,67762
 449,33; 5925,342;  235,088;15347,125;37,65379
 449,91; 5874,917;  238,175;15103,327;37,91917
 450,50; 5770,040;  230,558;14860,535;37,86392
 451,09; 5776,777;  234,097;14801,560;38,04835
 451,68; 5752,774;  259,410;14724,733;37,97609
 452,26; 5766,572;  251,953;14609,451;38,40933
 452,85; 5708,775;  230,104;14421,058;38,60679
 453,44; 5744,592;  243,810;14491,666;38,60779
 454,03; 5727,051;  217,417;14426,473;38,77551
 454,61; 5739,311;  230,811;14415,041;38,83538
 455,20; 5866,212;  245,893;14580,549;39,20791
 455,79; 5877,220;  254,961;14556,496;39,31227
 456,38; 5924,796;  252,439;14684,904;39,30276
 456,97; 5955,853;  237,283;14765,098;39,36290
 457,55; 5976,336;  240,597;14742,400;39,55190
 458,14; 6047,839;  249,512;14730,724;40,04034
 458,73; 6010,594;  247,136;14630,007;40,07168
 459,31; 6049,409;  265,453;14709,332;40,04434
 459,90; 6092,291;  278,294;14787,950;40,06984
 460,49; 6157,240;  316,676;14902,291;40,04331
 461,08; 6171,919;  239,457;14907,869;40,44379
 461,66; 6268,198;  248,298;15049,536;40,67160
 462,25; 6278,217;  251,999;15121,148;40,52833
 462,84; 6331,407;  277,304;15109,398;40,81759
 463,43; 6284,033;  215,394;15085,289;40,81158
 464,01; 6312,656;  248,782;15117,756;40,78206
 464,60; 6341,935;  291,775;15077,974;40,91761
 465,19; 6219,500;  228,247;14843,912;40,99200
 465,77; 6209,297;  248,251;14804,322;40,95230
 466,36; 6196,815;  262,163;14688,107;41,13874
 466,95; 6060,036;  245,856;14414,014;41,03695
 467,53; 5936,295;  250,795;14096,619;41,06292
 468,12; 5874,968;  284,642;13785,386;41,40754
 468,71; 5753,861;  249,478;13594,462;41,24683
 469,29; 5666,985;  227,721;13304,237;41,59567
 469,88; 5551,116;  237,801;13053,236;41,46028
 470,47; 5651,781;  300,502;13186,269;41,52860
 471,06; 5617,620;  263,195;13153,729;41,53765
 471,64; 5652,305;  248,577;13220,818;41,65609
 472,23; 5659,905;  221,439;13272,338;41,67120
 472,81; 5719,977;  220,431;13340,822;41,91602
 473,40; 5785,012;  234,747;13485,729;41,88569
 473,99; 5926,655;  335,209;13697,135;41,84611
 474,57; 5936,634;  245,516;13793,499;42,00713
 475,16; 6015,693;  253,433;13941,336;42,09746
 475,75; 6081,502;  273,676;14125,956;41,92686
 476,33; 6111,799;  271,682;14198,006;41,93581
 476,92; 6160,956;  275,979;14259,027;42,08651
 477,51; 6181,450;  265,064;14328,410;42,06955
 478,09; 6237,580;  257,910;14312,913;42,54478
 478,68; 6136,962;  273,913;14221,761;42,03551
 479,27; 6222,098;  287,599;14305,290;42,33578
 479,85; 6196,521;  257,605;14283,426;42,34273
 480,44; 6201,334;  254,839;14418,392;41,98449
 481,02; 6840,721;  255,537;15815,136;42,32232
 481,61; 7750,750;  283,919;17873,001;42,45151
 482,20; 8332,941;  255,691;19099,150;42,86501
 482,78; 8668,471;  299,453;19992,311;42,49773
 483,37; 8897,639;  278,699;20533,405;42,55278
 483,95; 9054,740;  304,393;20791,766;42,71093
 484,54; 9169,338;  317,687;21021,241;42,75426
 485,13; 9087,635;  274,631;20883,675;42,76280
 485,71; 8968,023;  255,552;20621,442;42,77972
 486,30; 8901,153;  284,013;20314,022;43,02115
 486,88; 8744,859;  322,246;19987,396;42,83015
 487,47; 8409,181;  301,556;19228,616;42,83616
 488,05; 7991,623;  276,713;18322,323;42,75229
 488,64; 7469,408;  297,104;17030,624;42,86189
 489,23; 6679,507;  304,637;15145,886;42,95373
 489,81; 5724,624;  299,947;12970,050;42,81479
