
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,420;  202,220;  401,273;14,66951
 200,34;  243,788;  196,990;  393,795;23,77881
 200,94;  273,630;  228,446;  426,289;22,83804
 201,54;  252,763;  204,218;  443,961;20,24859
 202,14;  270,171;  229,608;  481,986;16,07224
 202,74;  263,306;  219,912;  475,274;16,99307
 203,34;  245,600;  188,920;  492,839;18,64969
 203,94;  225,917;  167,224;  499,348;17,67204
 204,54;  291,700;  245,363;  589,973;13,44613
 205,14;  256,368;  199,220;  600,798;14,23093
 205,74;  290,055;  236,688;  696,371;11,60940
 206,34;  271,504;  209,069;  707,819;12,51813
 206,94;  297,632;  215,837;  774,562;14,63956
 207,54;  243,851;  180,146;  806,666;10,16804
 208,14;  289,055;  214,378;  884,062;11,15104
 208,74;  292,715;  211,373;  951,337;10,99270
 209,34;  295,370;  194,759; 1045,915;11,82055
 209,94;  317,430;  216,528; 1149,937;10,81013
 210,54;  315,167;  213,302; 1239,675; 9,92473
 211,14;  347,963;  218,374; 1375,700;11,19728
 211,73;  342,894;  201,448; 1478,977;11,07180
 212,33;  373,588;  217,908; 1586,632;11,37413
 212,93;  366,017;  205,834; 1714,331;10,61867
 213,53;  330,141;  178,220; 1776,071; 9,50789
 214,13;  358,820;  200,076; 1832,252; 9,72590
 214,73;  354,556;  190,377; 1872,755; 9,75870
 215,33;  335,200;  173,143; 1893,014; 9,42260
 215,93;  365,720;  201,842; 2020,959; 9,00866
 216,53;  343,615;  158,603; 2108,122; 9,49014
 217,13;  405,429;  216,302; 2311,821; 9,02528
 217,73;  414,265;  194,611; 2514,042; 9,47014
 218,33;  398,244;  147,770; 2710,446; 9,77395
 218,93;  448,337;  176,163; 3006,310; 9,61695
 219,53;  487,286;  183,770; 3305,411; 9,72297
 220,13;  504,764;  156,541; 3596,351;10,12333
 220,73;  547,437;  191,836; 3941,482; 9,48359
 221,32;  586,023;  182,912; 4363,260; 9,64301
 221,92;  636,783;  190,848; 4775,100; 9,72754
 222,52;  692,225;  174,227; 5205,811;10,29493
 223,12;  726,196;  171,612; 5659,397;10,10579
 223,72;  794,084;  195,843; 6067,054;10,18939
 224,32;  860,383;  201,998; 6450,584;10,53655
 224,92;  889,978;  183,767; 6756,102;10,74521
 225,52;  955,135;  200,684; 7072,450;10,97901
 226,12; 1004,685;  193,225; 7427,116;11,21747
 226,72; 1063,375;  164,840; 7739,306;11,86268
 227,31; 1107,969;  160,994; 8128,208;11,88591
 227,91; 1212,994;  178,452; 8522,116;12,39913
 228,51; 1264,145;  181,909; 8913,420;12,39461
 229,11; 1360,953;  182,301; 9324,768;12,89205
 229,71; 1415,570;  175,219; 9553,884;13,22524
 230,31; 1488,303;  170,000;10006,581;13,40204
 230,91; 1578,700;  162,060;10330,474;13,93177
 231,51; 1633,936;  162,304;10694,483;13,97273
 232,10; 1715,958;  171,616;11055,467;14,18929
 232,70; 1814,224;  189,671;11322,958;14,59185
 233,30; 1895,595;  200,534;11530,911;14,96033
 233,90; 1970,805;  179,764;11686,583;15,56504
 234,50; 2019,772;  181,534;11918,588;15,66183
 235,10; 2090,824;  166,536;11994,333;16,26920
 235,70; 2171,788;  187,221;12088,487;16,67526
 236,29; 2236,391;  187,988;12111,897;17,17895
 236,89; 2207,087;  166,599;12029,823;17,20011
 237,49; 2313,828;  197,687;11971,528;17,97324
 238,09; 2340,657;  176,993;11716,511;18,75004
 238,69; 2328,380;  218,442;11547,115;18,62475
 239,29; 2315,219;  172,223;11220,918;19,39592
 239,89; 2336,800;  193,907;10971,228;19,88336
 240,48; 2230,175;  176,531;10591,259;19,71865
 241,08; 2204,919;  175,145;10224,619;20,19782
 241,68; 2183,136;  196,993; 9925,720;20,41524
 242,28; 2112,096;  168,918; 9604,373;20,59443
 242,88; 2100,862;  214,538; 9311,832;20,73500
 243,48; 2089,556;  207,533; 8999,871;21,40526
 244,07; 2029,127;  190,298; 8722,403;21,55188
 244,67; 2020,676;  200,070; 8626,684;21,60543
 245,27; 1967,432;  198,602; 8464,284;21,39969
 245,87; 1982,038;  202,768; 8392,547;21,72550
 246,47; 1933,453;  190,295; 8414,382;21,19577
 247,06; 1913,824;  179,146; 8363,177;21,19589
 247,66; 1899,649;  176,685; 8450,657;20,82390
 248,26; 1917,189;  217,295; 8599,618;20,27951
 248,86; 1944,075;  200,757; 8748,312;20,39552
 249,46; 1916,510;  157,457; 8985,134;19,92657
 250,05; 1986,707;  203,377; 9328,022;19,54411
 250,65; 1980,994;  168,832; 9752,153;18,90953
 251,25; 2032,693;  174,760;10184,430;18,56138
 251,85; 2105,000;  191,137;10734,774;18,15182
 252,44; 2124,848;  155,835;11399,855;17,51165
 253,04; 2251,360;  197,451;12181,097;17,13926
 253,64; 2228,237;  155,678;12806,281;16,38309
 254,24; 2366,435;  195,146;13819,981;15,93626
 254,84; 2421,510;  170,996;14760,980;15,42506
 255,43; 2494,480;  175,527;15673,602;14,96285
 256,03; 2570,438;  178,063;16632,867;14,53907
 256,63; 2618,143;  183,214;17740,187;13,86873
 257,23; 2670,006;  177,907;18504,473;13,59829
 257,82; 2732,382;  190,672;19507,424;13,15806
 258,42; 2701,928;  145,747;20302,163;12,68173
 259,02; 2815,308;  190,682;21198,699;12,49345
 259,62; 2774,155;  173,669;21930,235;11,95265
 260,21; 2788,397;  179,989;22397,750;11,74020
 260,81; 2793,601;  187,994;22933,955;11,45525
 261,41; 2729,579;  162,594;23400,776;11,04641
 262,01; 2771,882;  205,975;23824,308;10,86405
 262,60; 2718,006;  158,984;24167,088;10,65899
 263,20; 2721,765;  164,756;24460,117;10,52468
 263,80; 2703,369;  201,359;24601,526;10,25407
 264,40; 2665,552;  163,976;24723,670;10,18570
 264,99; 2675,782;  187,974;24932,785;10,05386
 265,59; 2641,040;  179,353;25036,733; 9,90324
 266,19; 2628,257;  165,821;25188,490; 9,84082
 266,78; 2665,994;  212,895;25312,266; 9,77355
 267,38; 2662,352;  186,739;25277,200; 9,86675
 267,98; 2638,924;  172,049;25385,041; 9,78414
 268,58; 2649,562;  188,354;25331,948; 9,78861
 269,17; 2640,449;  171,427;25344,257; 9,80828
 269,77; 2661,559;  191,520;25145,525; 9,89836
 270,37; 2651,884;  163,205;25022,926;10,01089
 270,96; 2690,756;  215,441;24936,068;10,01315
 271,56; 2667,584;  174,753;24681,858;10,17187
 272,16; 2672,542;  178,979;24415,776;10,28834
 272,75; 2685,712;  177,210;24341,755;10,38092
 273,35; 2708,968;  187,057;24250,780;10,48014
 273,95; 2755,292;  186,287;24241,027;10,67983
 274,54; 2749,963;  175,300;24275,778;10,68304
 275,14; 2860,656;  200,519;24642,891;10,88330
 275,74; 2869,496;  153,825;24701,154;11,06300
 276,33; 3009,758;  213,136;25015,994;11,27540
 276,93; 3097,352;  195,455;25489,552;11,47263
 277,53; 3197,740;  185,065;26006,631;11,66728
 278,12; 3306,336;  172,215;26618,996;11,85067
 278,72; 3467,836;  216,219;27075,304;12,10621
 279,32; 3557,085;  186,064;27665,976;12,26722
 279,91; 3700,389;  164,832;28374,510;12,53313
 280,51; 3856,274;  172,373;28907,973;12,81999
 281,11; 4003,829;  183,525;29638,489;12,96999
 281,70; 4167,124;  165,370;30074,476;13,37972
 282,30; 4327,122;  181,214;30776,550;13,55078
 282,90; 4465,476;  178,752;31071,250;13,87626
 283,49; 4671,625;  191,519;31703,206;14,21728
 284,09; 4800,944;  213,908;32174,372;14,35222
 284,69; 5010,397;  201,602;32551,480;14,86495
 285,28; 5106,825;  201,523;32877,715;15,01185
 285,88; 5356,280;  235,209;33144,707;15,56107
 286,47; 5462,896;  184,368;33220,054;15,97826
 287,07; 5672,274;  209,679;33248,088;16,53407
 287,67; 5839,017;  204,456;33355,794;16,99648
 288,26; 6005,827;  172,448;33241,410;17,64004
 288,86; 6250,052;  179,754;33428,826;18,25704
 289,46; 6485,856;  192,063;33471,747;18,91182
 290,05; 6725,728;  174,837;33601,850;19,59760
 290,65; 7031,114;  180,521;33802,888;20,37511
 291,24; 7377,574;  188,988;33879,003;21,33744
 291,84; 7598,066;  206,368;34112,571;21,80043
 292,44; 7979,722;  191,072;34235,115;22,87816
 293,03; 8276,640;  241,449;34378,031;23,53836
 293,63; 8540,224;  179,598;34411,921;24,42319
 294,22; 8889,840;  205,832;34641,153;25,21831
 294,82; 9070,163;  186,438;34577,243;25,83169
 295,41; 9192,355;  169,832;34333,169;26,40996
 296,01; 9412,267;  219,286;34338,309;26,94386
 296,61; 9562,753;  198,218;34063,374;27,65242
 297,20; 9599,556;  189,978;33632,022;28,13697
 297,80; 9719,568;  203,223;33573,652;28,51730
 298,39; 9752,307;  174,983;33088,159;29,09875
 298,99; 9854,623;  220,749;32950,935;29,43422
 299,58; 9950,942;  203,609;32750,873;29,94824
 300,18; 9972,283;  204,683;32613,290;30,13891
 300,78; 9942,501;  186,527;32260,315;30,41728
 301,37;10073,851;  187,512;32215,892;30,86743
 301,97;10124,682;  196,140;32287,880;30,93800
 302,56;10211,781;  183,983;32152,209;31,36802
 303,16;10184,459;  173,212;32088,694;31,36799
 303,75;10311,796;  183,605;32134,495;31,69925
 304,35;10432,452;  179,766;32333,153;31,88680
 304,94;10476,985;  186,064;32333,222;32,01192
 305,54;10504,023;  204,604;32260,260;32,12980
 306,13;10518,546;  168,074;32186,516;32,32659
 306,73;10485,075;  162,995;32020,506;32,40078
 307,33;10566,529;  202,378;31912,690;32,68385
 307,92;10580,815;  194,757;32025,129;32,62940
 308,52;10745,904;  158,596;32481,024;32,75530
 309,11;10982,737;  179,977;32994,471;32,92070
 309,71;11021,200;  160,590;33237,434;32,83448
 310,30;11129,644;  174,218;33455,381;32,91780
 310,90;11344,337;  210,295;33790,920;33,15615
 311,49;11378,222;  182,833;33948,536;33,15610
 312,09;11374,304;  159,914;34164,542;32,97901
 312,68;11624,295;  230,450;34592,532;33,15819
 313,28;11649,815;  166,988;34646,206;33,30362
 313,87;11623,330;  156,910;34788,836;33,10939
 314,47;11761,490;  172,902;35029,917;33,24607
 315,06;11747,175;  163,065;35299,219;32,96920
 315,66;11794,842;  164,914;35459,619;32,95092
 316,25;11708,804;  156,982;35359,386;32,81544
 316,85;11671,587;  158,914;35417,171;32,65242
 317,44;11684,841;  178,747;35551,114;32,52848
 318,04;11659,804;  157,214;35579,271;32,47296
 318,63;11575,547;  155,072;35726,555;32,10571
 319,22;11662,677;  181,905;35905,413;32,13786
 319,82;11596,686;  167,754;35877,499;32,00508
 320,41;11456,848;  187,829;35789,622;31,65295
 321,01;11448,609;  194,144;35985,116;31,44498
 321,60;11367,451;  183,216;36034,226;31,19643
 322,20;11264,811;  171,834;36012,471;30,95084
 322,79;11272,031;  204,065;36081,114;30,84971
 323,39;11170,055;  165,535;36264,448;30,48435
 323,98;11113,792;  162,373;36174,645;30,41024
 324,58;11000,145;  169,212;36082,534;30,15854
 325,17;10880,656;  180,674;35980,084;29,88871
 325,76;10715,960;  196,525;35776,620;29,56551
 326,36;10520,194;  163,298;35371,970;29,41575
 326,95;10333,544;  198,754;35069,435;29,06393
 327,55;10186,316;  161,138;34641,898;29,07470
 328,14; 9965,703;  174,762;34387,672;28,61768
 328,74; 9774,432;  192,213;33867,091;28,45510
 329,33; 9598,900;  190,298;33500,292;28,24558
 329,92; 9329,502;  162,978;33018,813;27,89923
 330,52; 9087,653;  185,147;32312,238;27,71028
 331,11; 8870,154;  168,446;31877,121;27,44267
 331,71; 8650,927;  182,371;31285,125;27,22767
 332,30; 8475,601;  205,371;30798,837;27,03267
 332,89; 8192,401;  233,836;30230,908;26,53114
 333,49; 7941,478;  194,370;29681,099;26,27320
 334,08; 7785,305;  181,061;29290,311;26,12312
 334,68; 7577,952;  180,908;28844,380;25,80652
 335,27; 7440,364;  199,148;28509,180;25,57827
 335,86; 7335,769;  240,446;28279,505;25,30514
 336,46; 7154,822;  197,917;27999,599;25,02332
 337,05; 6990,210;  182,908;27786,484;24,66094
 337,65; 6877,655;  165,677;27644,737;24,42579
 338,24; 6854,222;  223,681;27624,652;24,19820
 338,83; 6782,516;  197,758;27574,945;24,05199
 339,43; 6687,800;  171,674;27464,343;23,87500
 340,02; 6568,557;  179,828;27356,946;23,50775
 340,61; 6531,933;  174,680;27473,017;23,28806
 341,21; 6445,586;  205,367;27452,091;22,90264
 341,80; 6397,746;  178,753;27378,828;22,86388
 342,40; 6353,639;  184,455;27491,454;22,59195
 342,99; 6338,094;  182,451;27617,523;22,43713
 343,58; 6316,208;  183,298;27786,907;22,21778
 344,18; 6290,574;  195,298;27881,312;22,01572
 344,77; 6261,371;  176,058;28227,568;21,69335
 345,36; 6257,006;  168,447;28489,512;21,49834
 345,96; 6283,306;  195,298;28794,851;21,28707
 346,55; 6280,512;  166,843;29047,867;21,16847
 347,14; 6279,208;  165,455;29447,062;20,87916
 347,74; 6304,161;  151,771;29812,017;20,74288
 348,33; 6351,558;  171,462;30503,914;20,37454
 348,92; 6429,054;  191,928;31151,410;20,14609
 349,52; 6492,078;  155,541;31617,050;20,14060
 350,11; 6471,390;  183,519;31846,779;19,85857
 350,70; 6412,133;  180,680;31873,408;19,66209
 351,29; 6315,435;  155,818;31621,476;19,57568
 351,89; 6216,727;  185,362;31699,576;19,13855
 352,48; 6167,794;  158,680;31723,262;19,03752
 353,07; 6121,427;  175,148;31659,396;18,88652
 353,67; 6024,661;  186,851;31579,556;18,59607
 354,26; 5923,680;  189,455;31300,726;18,43134
 354,85; 5856,618;  179,607;31184,856;18,30984
 355,45; 5725,436;  158,753;31068,172;18,00967
 356,04; 5649,870;  171,610;30902,801;17,82638
 356,63; 5574,925;  197,062;30688,623;17,63722
 357,22; 5489,622;  185,820;30543,010;17,47132
 357,82; 5387,101;  191,976;30352,412;17,22497
 358,41; 5353,877;  202,294;30250,845;17,14420
 359,00; 5231,964;  168,982;29995,238;16,97492
 359,60; 5194,443;  188,065;30018,757;16,78264
 360,19; 5135,277;  182,611;29786,862;16,72958
 360,78; 5042,865;  194,523;29616,870;16,47843
 361,37; 4980,137;  178,985;29418,142;16,42028
 361,97; 4956,906;  196,986;29340,258;16,33283
 362,56; 4844,800;  175,365;29036,458;16,17899
 363,15; 4823,848;  220,907;28797,122;16,10759
 363,74; 4679,311;  188,056;28358,776;15,94299
 364,34; 4615,220;  197,905;28033,378;15,86937
 364,93; 4510,644;  172,211;27588,802;15,82412
 365,52; 4387,846;  153,908;27112,428;15,70538
 366,11; 4380,128;  173,982;26848,518;15,76840
 366,71; 4265,908;  170,598;26452,336;15,58234
 367,30; 4190,370;  172,370;26109,029;15,49159
 367,89; 4160,566;  227,607;25897,457;15,32132
 368,48; 4086,471;  186,594;25524,475;15,39149
 369,07; 3981,364;  179,603;25048,562;15,28717
 369,67; 3950,351;  197,980;24801,124;15,25159
 370,26; 3878,755;  178,219;24544,953;15,18684
 370,85; 3845,605;  183,216;24214,610;15,24002
 371,44; 3777,075;  179,601;23966,503;15,12376
 372,03; 3716,999;  168,751;23732,350;15,05818
 372,63; 3646,827;  156,293;23380,987;15,02941
 373,22; 3618,249;  176,834;23073,486;15,03021
 373,81; 3553,979;  157,139;22784,407;15,01215
 374,40; 3545,560;  177,916;22525,182;15,06960
 374,99; 3516,642;  172,445;22297,340;15,11509
 375,59; 3451,501;  164,453;22014,855;15,04342
 376,18; 3472,736;  194,753;21910,702;15,09481
 376,77; 3433,892;  189,140;21655,398;15,11559
 377,36; 3415,420;  198,292;21627,694;15,01268
 377,95; 3382,760;  193,213;21311,650;15,10314
 378,55; 3357,302;  166,683;21149,809;15,20564
 379,14; 3328,178;  196,908;21141,953;14,94994
 379,73; 3351,228;  184,137;20977,656;15,23115
 380,32; 3367,378;  192,832;20964,307;15,28320
 380,91; 3350,047;  164,133;20836,090;15,41177
 381,50; 3363,380;  190,981;20822,730;15,37630
 382,10; 3309,070;  169,601;20675,846;15,30982
 382,69; 3330,993;  156,908;20648,499;15,48970
 383,28; 3366,721;  201,674;20597,764;15,51791
 383,87; 3356,700;  171,981;20438,512;15,71418
 384,46; 3365,964;  168,284;20395,775;15,80858
 385,05; 3426,908;  201,058;20345,605;16,01352
 385,64; 3411,744;  173,290;20372,133;16,03287
 386,24; 3392,726;  160,207;20337,384;16,02067
 386,83; 3447,067;  204,283;20341,147;16,10372
 387,42; 3494,596;  197,982;20443,755;16,28297
 388,01; 3532,959;  187,663;20722,576;16,29077
 388,60; 3592,392;  185,669;20944,242;16,41116
 389,19; 3650,773;  171,195;21150,735;16,58558
 389,78; 3719,378;  177,043;21370,802;16,71405
 390,37; 3862,302;  234,666;21847,997;16,78425
 390,96; 3875,731;  180,052;22023,426;16,91899
 391,56; 3922,474;  184,039;22139,320;17,02750
 392,15; 3986,746;  169,582;22411,555;17,16199
 392,74; 4038,912;  150,800;22583,063;17,33267
 393,33; 4140,563;  174,192;22846,524;17,49432
 393,92; 4255,148;  192,027;23328,953;17,56120
 394,51; 4275,182;  174,577;23483,413;17,59250
 395,10; 4390,983;  210,938;23741,130;17,76460
 395,69; 4486,153;  191,709;23890,302;18,12109
 396,28; 4494,510;  189,164;24005,657;18,07716
 396,87; 4545,385;  197,000;24049,721;18,23014
 397,46; 4588,600;  196,915;24168,127;18,32066
 398,06; 4689,953;  211,983;24401,439;18,51207
 398,65; 4717,755;  191,424;24435,851;18,66957
 399,24; 4780,880;  197,112;24662,782;18,73551
 399,83; 4822,972;  175,619;24707,790;18,94391
 400,42; 4937,749;  214,283;24793,714;19,21715
 401,01; 4948,162;  189,019;24914,542;19,24790
 401,60; 5002,929;  199,975;24900,798;19,44451
 402,19; 5057,102;  220,863;24849,078;19,63699
 402,78; 5096,203;  222,501;24901,088;19,74871
 403,37; 5092,791;  204,834;24741,548;19,92099
 403,96; 5119,594;  203,697;24609,990;20,14192
 404,55; 5124,654;  211,322;24417,879;20,29752
 405,14; 5129,511;  194,415;24293,260;20,47856
 405,73; 5128,192;  207,883;24275,116;20,44402
 406,32; 5190,633;  205,219;24131,352;20,83669
 406,91; 5159,083;  198,856;23904,980;20,92382
 407,50; 5173,608;  207,674;23733,268;21,10865
 408,09; 5112,880;  183,730;23420,189;21,21300
 408,68; 5171,276;  192,793;23255,197;21,58701
 409,27; 5152,105;  185,273;23146,454;21,63143
 409,86; 5146,068;  197,701;22960,388;21,73894
 410,45; 5241,381;  238,122;22919,365;22,05902
 411,04; 5221,462;  238,082;22843,339;22,04522
 411,63; 5208,300;  211,592;22600,535;22,31775
 412,22; 5178,732;  218,021;22288,056;22,47713
 412,81; 5189,156;  223,652;22056,752;22,74301
 413,40; 5166,216;  235,979;21728,740;22,93906
 413,99; 5134,712;  260,589;21397,851;23,05939
 414,58; 5006,819;  202,285;21003,304;23,09759
 415,17; 5032,198;  218,036;20759,640;23,43615
 415,76; 4984,009;  210,789;20711,639;23,28303
 416,35; 5010,716;  191,259;20454,580;23,78414
 416,94; 5086,371;  230,023;20514,156;23,94161
 417,53; 5129,925;  201,576;20800,791;23,92494
 418,12; 5216,724;  201,580;20827,937;24,31425
 418,71; 5356,285;  220,980;21186,040;24,49459
 419,30; 5330,514;  211,736;21228,228;24,35601
 419,89; 5423,957;  194,893;21434,172;24,61978
 420,48; 5591,183;  237,442;21733,900;24,90522
 421,07; 5618,903;  215,368;21822,005;25,00868
 421,66; 5650,130;  188,454;21846,735;25,21750
 422,25; 5710,493;  208,395;21852,910;25,42029
 422,84; 5740,275;  225,783;21737,539;25,63479
 423,43; 5638,946;  215,391;21508,323;25,47115
 424,02; 5676,820;  233,317;21253,813;25,89617
 424,60; 5568,437;  215,646;20826,513;25,97072
 425,19; 5551,738;  213,481;20615,233;26,16568
 425,78; 5569,106;  234,251;20400,833;26,45393
 426,37; 5608,973;  238,797;20253,664;26,83094
 426,96; 5584,938;  222,105;20170,398;26,88367
 427,55; 5565,974;  211,732;20039,514;27,00374
 428,14; 5517,162;  203,353;19811,972;27,09935
 428,73; 5474,635;  204,266;19667,866;27,07808
 429,32; 5570,287;  222,719;19620,862;27,56742
 429,91; 5608,396;  242,190;19615,704;27,69867
 430,50; 5607,351;  231,888;19457,006;27,96062
 431,08; 5602,054;  221,587;19289,596;28,21725
 431,67; 5610,125;  259,438;19255,284;28,16767
 432,26; 5568,180;  261,905;19013,763;28,29733
 432,85; 5503,128;  275,980;18644,633;28,45689
 433,44; 5406,736;  279,142;18309,281;28,43901
 434,03; 5365,456;  303,076;17873,504;28,81193
 434,62; 5258,046;  254,220;17499,553;29,01554
 435,21; 5243,377;  270,981;17245,806;29,29277
 435,79; 5188,032;  249,226;17166,079;29,19459
 436,38; 5162,371;  252,083;16985,729;29,34381
 436,97; 5196,141;  247,930;16873,153;29,76327
 437,56; 5143,930;  255,023;16748,946;29,64066
 438,15; 5150,793;  235,558;16658,115;29,92978
 438,74; 5177,901;  265,790;16633,993;30,01008
 439,33; 5226,734;  241,711;16658,018;30,36629
 439,91; 5225,652;  221,026;16713,130;30,34559
 440,50; 5315,685;  271,565;16805,548;30,50759
 441,09; 5350,840;  262,189;16895,628;30,59290
 441,68; 5375,319;  241,660;16963,225;30,70083
 442,27; 5379,233;  233,887;16851,869;30,96252
 442,86; 5376,601;  203,599;16819,088;31,13361
 443,44; 5401,869;  227,595;16931,893;30,97570
 444,03; 5516,782;  271,446;16995,269;31,36446
 444,62; 5453,156;  226,600;16879,912;31,38449
 445,21; 5437,532;  245,366;16666,519;31,61877
 445,80; 5440,735;  265,147;16604,455;31,67569
 446,39; 5412,862;  268,760;16364,850;31,95870
 446,97; 5317,582;  227,772;16116,035;32,03503
 447,56; 5282,722;  218,705;15890,562;32,31281
 448,15; 5242,684;  228,618;15759,022;32,28548
 448,74; 5195,524;  257,389;15456,208;32,49026
 449,33; 5155,440;  235,088;15347,125;32,55916
 449,91; 5104,908;  238,175;15103,327;32,73921
 450,50; 5034,039;  230,558;14860,535;32,83314
 451,09; 5041,295;  234,097;14801,560;32,99955
 451,68; 5022,813;  259,410;14724,733;32,92981
 452,26; 5027,876;  251,953;14609,451;33,26431
 452,85; 4977,522;  230,104;14421,058;33,45384
 453,44; 5013,742;  243,810;14491,666;33,47824
 454,03; 5019,358;  217,417;14426,473;33,79494
 454,61; 5017,540;  230,811;14415,041;33,74684
 455,20; 5114,624;  245,893;14580,549;33,96475
 455,79; 5173,342;  254,961;14556,496;34,39058
 456,38; 5199,323;  252,439;14684,904;34,27608
 456,97; 5221,556;  237,283;14765,098;34,30848
 457,55; 5220,203;  240,597;14742,400;34,33784
 458,14; 5277,605;  249,512;14730,724;34,72150
 458,73; 5292,078;  247,136;14630,007;35,07604
 459,31; 5279,478;  265,453;14709,332;34,71384
 459,90; 5327,867;  278,294;14787,950;34,80146
 460,49; 5426,016;  316,676;14902,291;35,02999
 461,08; 5402,052;  239,457;14907,869;35,19533
 461,66; 5472,759;  248,298;15049,536;35,29746
 462,25; 5486,138;  251,999;15121,148;35,20133
 462,84; 5533,236;  277,304;15109,398;35,43621
 463,43; 5442,700;  215,394;15085,289;35,15362
 464,01; 5505,859;  248,782;15117,756;35,35601
 464,60; 5552,232;  291,775;15077,974;35,57681
 465,19; 5440,206;  228,247;14843,912;35,66009
 465,77; 5446,269;  248,251;14804,322;35,71031
 466,36; 5438,095;  262,163;14688,107;35,87933
 466,95; 5336,617;  245,856;14414,014;35,93100
 467,53; 5294,180;  250,795;14096,619;36,42531
 468,12; 5178,292;  284,642;13785,386;36,24726
 468,71; 5101,102;  249,478;13594,462;36,35541
 469,29; 4996,681;  227,721;13304,237;36,46966
 469,88; 4915,757;  237,801;13053,236;36,50251
 470,47; 5022,595;  300,502;13186,269;36,64581
 471,06; 4982,094;  263,195;13153,729;36,60748
 471,64; 5006,799;  248,577;13220,818;36,68003
 472,23; 5033,661;  221,439;13272,338;36,87272
 472,81; 5070,454;  220,431;13340,822;36,96554
 473,40; 5105,821;  234,747;13485,729;36,76010
 473,99; 5247,534;  335,209;13697,135;36,76360
 474,57; 5304,784;  245,516;13793,499;37,34333
 475,16; 5383,737;  253,433;13941,336;37,48057
 475,75; 5437,046;  273,676;14125,956;37,27452
 476,33; 5497,633;  271,682;14198,006;37,52570
 476,92; 5497,657;  275,979;14259,027;37,34292
 477,51; 5548,577;  265,064;14328,410;37,56939
 478,09; 5586,541;  257,910;14312,913;37,91270
 478,68; 5529,196;  273,913;14221,761;37,67810
 479,27; 5593,842;  287,599;14305,290;37,85390
 479,85; 5567,477;  257,605;14283,426;37,85783
 480,44; 5612,365;  254,839;14418,392;37,82615
 481,02; 6159,416;  255,537;15815,136;37,94364
 481,61; 7005,397;  283,919;17873,001;38,21392
 482,20; 7475,621;  255,691;19099,150;38,31532
 482,78; 7819,515;  299,453;19992,311;38,18675
 483,37; 7995,913;  278,699;20533,405;38,10084
 483,95; 8166,812;  304,393;20791,766;38,37690
 484,54; 8254,444;  317,687;21021,241;38,33524
 485,13; 8192,719;  274,631;20883,675;38,42045
 485,71; 8096,679;  255,552;20621,442;38,50127
 486,30; 8008,105;  284,013;20314,022;38,56260
 486,88; 7891,902;  322,246;19987,396;38,49274
 487,47; 7585,775;  301,556;19228,616;38,48574
 488,05; 7290,673;  276,713;18322,323;38,86796
 488,64; 6744,896;  297,104;17030,624;38,53219
 489,23; 6070,428;  304,637;15145,886;38,84977
 489,81; 5216,169;  299,947;12970,050;38,80175
 490,40; 4919,984;  248,179;12323,096;38,69016
