
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,631;  202,220;  401,273;18,79472
 200,34;  237,231;  196,990;  393,795;20,44706
 200,94;  278,684;  228,446;  426,289;25,39267
 201,54;  255,127;  204,218;  443,961;21,23464
 202,14;  291,077;  229,608;  481,986;24,35595
 202,74;  260,671;  219,912;  475,274;15,96115
 203,34;  251,509;  188,920;  492,839;20,59397
 203,94;  231,363;  167,224;  499,348;19,31158
 204,54;  303,365;  245,363;  589,973;16,83109
 205,14;  269,349;  199,220;  600,798;17,46329
 205,74;  313,502;  236,688;  696,371;16,71015
 206,34;  293,179;  209,069;  707,819;16,86407
 206,94;  302,768;  215,837;  774,562;15,55879
 207,54;  289,910;  180,146;  806,666;17,51970
 208,14;  304,423;  214,378;  884,062;13,44587
 208,74;  325,157;  211,373;  951,337;15,37692
 209,34;  327,351;  194,759; 1045,915;15,57789
 209,94;  357,642;  216,528; 1149,937;15,11814
 210,54;  349,767;  213,302; 1239,675;13,29581
 211,14;  377,251;  218,374; 1375,700;13,72795
 211,73;  386,027;  201,448; 1478,977;14,44807
 212,33;  415,104;  217,908; 1586,632;14,40728
 212,93;  397,689;  205,834; 1714,331;12,71826
 213,53;  396,429;  178,220; 1776,071;13,65645
 214,13;  409,808;  200,076; 1832,252;12,84984
 214,73;  400,154;  190,377; 1872,755;12,46906
 215,33;  387,488;  173,143; 1893,014;12,46285
 215,93;  439,475;  201,842; 2020,959;13,06308
 216,53;  400,749;  158,603; 2108,122;12,42079
 217,13;  492,183;  216,302; 2311,821;13,16525
 217,73;  512,789;  194,611; 2514,042;13,71791
 218,33;  502,772;  147,770; 2710,446;13,85279
 218,93;  579,024;  176,163; 3006,310;14,23464
 219,53;  632,737;  183,770; 3305,411;14,38239
 220,13;  661,293;  156,541; 3596,351;14,67384
 220,73;  734,879;  191,836; 3941,482;14,48252
 221,32;  813,926;  182,912; 4363,260;15,09478
 221,92;  907,696;  190,848; 4775,100;15,63718
 222,52;  979,134;  174,227; 5205,811;15,99709
 223,12; 1072,952;  171,612; 5659,397;16,42447
 223,72; 1150,917;  195,843; 6067,054;16,26706
 224,32; 1236,063;  201,998; 6450,584;16,54878
 224,92; 1306,503;  183,767; 6756,102;17,08276
 225,52; 1409,348;  200,684; 7072,450;17,58885
 226,12; 1446,669;  193,225; 7427,116;17,32738
 226,72; 1554,743;  164,840; 7739,306;18,34985
 227,31; 1639,646;  160,994; 8128,208;18,55921
 227,91; 1744,822;  178,452; 8522,116;18,77316
 228,51; 1878,508;  181,909; 8913,420;19,43076
 229,11; 1985,475;  182,301; 9324,768;19,72305
 229,71; 2068,703;  175,219; 9553,884;20,18927
 230,31; 2188,522;  170,000;10006,581;20,52056
 230,91; 2279,214;  162,060;10330,474;20,82089
 231,51; 2434,768;  162,304;10694,483;21,57639
 232,10; 2540,562;  171,616;11055,467;21,76570
 232,70; 2656,889;  189,671;11322,958;22,16073
 233,30; 2800,273;  200,534;11530,911;22,94486
 233,90; 2867,483;  179,764;11686,583;23,35761
 234,50; 2943,681;  181,534;11918,588;23,53356
 235,10; 3008,811;  166,536;11994,333;24,03047
 235,70; 3098,847;  187,221;12088,487;24,46484
 236,29; 3202,063;  187,988;12111,897;25,27757
 236,89; 3208,909;  166,599;12029,823;25,64489
 237,49; 3246,351;  197,687;11971,528;25,89354
 238,09; 3261,871;  176,993;11716,511;26,73317
 238,69; 3286,739;  218,442;11547,115;27,08434
 239,29; 3210,047;  172,223;11220,918;27,49487
 239,89; 3140,007;  193,907;10971,228;27,33611
 240,48; 3042,466;  176,531;10591,259;27,51809
 241,08; 3006,824;  175,145;10224,619;28,17739
 241,68; 2921,888;  196,993; 9925,720;28,00875
 242,28; 2821,466;  168,918; 9604,373;28,11256
 242,88; 2733,619;  214,538; 9311,832;27,69044
 243,48; 2663,925;  207,533; 8999,871;27,93787
 244,07; 2583,647;  190,298; 8722,403;28,05109
 244,67; 2505,045;  200,070; 8626,684;27,35351
 245,27; 2419,257;  198,602; 8464,284;26,86596
 245,87; 2403,180;  202,768; 8392,547;26,86778
 246,47; 2322,432;  190,295; 8414,382;25,92552
 247,06; 2271,191;  179,146; 8363,177;25,56253
 247,66; 2225,556;  176,685; 8450,657;24,76284
 248,26; 2227,784;  217,295; 8599,618;23,98486
 248,86; 2227,746;  200,757; 8748,312;23,71426
 249,46; 2153,419;  157,457; 8985,134;22,61027
 250,05; 2220,613;  203,377; 9328,022;22,10756
 250,65; 2197,587;  168,832; 9752,153;21,16964
 251,25; 2231,828;  174,760;10184,430;20,55081
 251,85; 2269,591;  191,137;10734,774;19,71288
 252,44; 2278,751;  155,835;11399,855;18,88041
 253,04; 2362,033;  197,451;12181,097;18,06280
 253,64; 2387,753;  155,678;12806,281;17,64402
 254,24; 2468,033;  195,146;13819,981;16,68194
 254,84; 2519,265;  170,996;14760,980;16,09508
 255,43; 2599,153;  175,527;15673,602;15,63824
 256,03; 2649,340;  178,063;16632,867;15,01857
 256,63; 2748,427;  183,214;17740,187;14,61079
 257,23; 2776,598;  177,907;18504,473;14,17991
 257,82; 2854,202;  190,672;19507,424;13,78870
 258,42; 2847,285;  145,747;20302,163;13,40287
 259,02; 2950,135;  190,682;21198,699;13,13524
 259,62; 2962,818;  173,669;21930,235;12,81981
 260,21; 2996,762;  179,989;22397,750;12,67802
 260,81; 3002,124;  187,994;22933,955;12,37200
 261,41; 2967,091;  162,594;23400,776;12,06848
 262,01; 2999,314;  205,975;23824,308;11,82699
 262,60; 2994,752;  158,984;24167,088;11,81171
 263,20; 3057,282;  164,756;24460,117;11,90567
 263,80; 3073,569;  201,359;24601,526;11,77127
 264,40; 3051,676;  163,976;24723,670;11,75788
 264,99; 3098,060;  187,974;24932,785;11,76039
 265,59; 3111,467;  179,353;25036,733;11,79575
 266,19; 3154,611;  165,821;25188,490;11,94433
 266,78; 3219,424;  212,895;25312,266;11,97850
 267,38; 3198,395;  186,739;25277,200;12,00319
 267,98; 3246,661;  172,049;25385,041;12,19455
 268,58; 3299,374;  188,354;25331,948;12,37301
 269,17; 3314,258;  171,427;25344,257;12,48501
 269,77; 3371,072;  191,520;25145,525;12,74165
 270,37; 3368,161;  163,205;25022,926;12,89217
 270,96; 3460,653;  215,441;24936,068;13,12754
 271,56; 3440,098;  174,753;24681,858;13,32408
 272,16; 3497,591;  178,979;24415,776;13,69246
 272,75; 3514,455;  177,210;24341,755;13,81050
 273,35; 3576,634;  187,057;24250,780;14,08584
 273,95; 3611,342;  186,287;24241,027;14,23859
 274,54; 3687,022;  175,300;24275,778;14,57117
 275,14; 3861,169;  200,519;24642,891;14,97666
 275,74; 3900,392;  153,825;24701,154;15,26263
 276,33; 4055,964;  213,136;25015,994;15,49349
 276,93; 4203,412;  195,455;25489,552;15,84543
 277,53; 4348,412;  185,065;26006,631;16,12353
 278,12; 4476,237;  172,215;26618,996;16,27427
 278,72; 4707,200;  216,219;27075,304;16,72053
 279,32; 4880,141;  186,064;27665,976;17,08185
 279,91; 5082,213;  164,832;28374,510;17,43154
 280,51; 5263,639;  172,373;28907,973;17,71763
 281,11; 5515,115;  183,525;29638,489;18,10082
 281,70; 5704,487;  165,370;30074,476;18,51983
 282,30; 5944,637;  181,214;30776,550;18,83759
 282,90; 6157,913;  178,752;31071,250;19,35473
 283,49; 6395,984;  191,519;31703,206;19,68941
 284,09; 6621,690;  213,908;32174,372;20,04909
 284,69; 6848,376;  201,602;32551,480;20,54652
 285,28; 7057,187;  201,523;32877,715;20,98061
 285,88; 7292,406;  235,209;33144,707;21,44426
 286,47; 7443,641;  184,368;33220,054;21,97403
 287,07; 7671,638;  209,679;33248,088;22,58571
 287,67; 7957,848;  204,456;33355,794;23,38787
 288,26; 8187,191;  172,448;33241,410;24,23645
 288,86; 8417,722;  179,754;33428,826;24,77653
 289,46; 8732,604;  192,063;33471,747;25,66293
 290,05; 9042,402;  174,837;33601,850;26,52814
 290,65; 9382,782;  180,521;33802,888;27,36946
 291,24; 9722,861;  188,988;33879,003;28,29881
 291,84;10089,735;  206,368;34112,571;29,14914
 292,44;10398,168;  191,072;34235,115;29,98203
 293,03;10752,312;  241,449;34378,031;30,79061
 293,63;11074,431;  179,598;34411,921;31,82616
 294,22;11392,587;  205,832;34641,153;32,48628
 294,82;11556,365;  186,438;34577,243;33,06095
 295,41;11738,410;  169,832;34333,169;33,86255
 296,01;11917,624;  219,286;34338,309;34,28685
 296,61;11979,193;  198,218;34063,374;34,78790
 297,20;11950,375;  189,978;33632,022;35,16650
 297,80;12086,243;  203,223;33573,652;35,60943
 298,39;12051,899;  174,983;33088,159;36,08560
 298,99;12117,597;  220,749;32950,935;36,34824
 299,58;12215,157;  203,609;32750,873;36,90494
 300,18;12102,419;  204,683;32613,290;36,71165
 300,78;12122,328;  186,527;32260,315;37,21357
 301,37;12166,358;  187,512;32215,892;37,40073
 301,97;12257,199;  196,140;32287,880;37,58306
 302,56;12258,988;  183,983;32152,209;37,77190
 303,16;12250,587;  173,212;32088,694;37,84174
 303,75;12252,777;  183,605;32134,495;37,77413
 304,35;12428,592;  179,766;32333,153;38,09498
 304,94;12447,733;  186,064;32333,222;38,14231
 305,54;12436,080;  204,604;32260,260;38,15700
 306,13;12400,070;  168,074;32186,516;38,20297
 306,73;12348,291;  162,995;32020,506;38,24937
 307,33;12441,820;  202,378;31912,690;38,59767
 307,92;12394,179;  194,757;32025,129;38,32636
 308,52;12539,955;  158,596;32481,024;38,30578
 309,11;12747,093;  179,977;32994,471;38,29745
 309,71;12777,324;  160,590;33237,434;38,14371
 310,30;12878,316;  174,218;33455,381;38,17204
 310,90;13040,624;  210,295;33790,920;38,20753
 311,49;13055,278;  182,833;33948,536;38,12284
 312,09;13123,594;  159,914;34164,542;38,12328
 312,68;13261,122;  230,450;34592,532;37,92166
 313,28;13208,410;  166,988;34646,206;37,82401
 313,87;13211,617;  156,910;34788,836;37,69558
 314,47;13352,309;  172,902;35029,917;37,80991
 315,06;13322,847;  163,065;35299,219;37,45368
 315,66;13292,286;  164,914;35459,619;37,19360
 316,25;13194,625;  156,982;35359,386;37,03623
 316,85;13144,876;  158,914;35417,171;36,83098
 317,44;13163,352;  178,747;35551,114;36,70833
 318,04;13066,319;  157,214;35579,271;36,44369
 318,63;12997,148;  155,072;35726,555;36,10217
 319,22;12905,806;  181,905;35905,413;35,61773
 319,82;12897,971;  167,754;35877,499;35,64914
 320,41;12761,362;  187,829;35789,622;35,31713
 321,01;12677,591;  194,144;35985,116;34,87876
 321,60;12643,582;  183,216;36034,226;34,75597
 322,20;12481,944;  171,834;36012,471;34,34680
 322,79;12403,780;  204,065;36081,114;34,00423
 323,39;12345,194;  165,535;36264,448;33,73969
 323,98;12253,311;  162,373;36174,645;33,57449
 324,58;12126,042;  169,212;36082,534;33,29358
 325,17;11955,939;  180,674;35980,084;32,89234
 325,76;11823,785;  196,525;35776,620;32,67911
 326,36;11630,252;  163,298;35371,970;32,56855
 326,95;11416,753;  198,754;35069,435;32,17029
 327,55;11151,908;  161,138;34641,898;31,87508
 328,14;10928,225;  174,762;34387,672;31,43101
 328,74;10731,638;  192,213;33867,091;31,29759
 329,33;10461,651;  190,298;33500,292;30,83565
 329,92;10243,320;  162,978;33018,813;30,68052
 330,52; 9934,636;  185,147;32312,238;30,34663
 331,11; 9669,669;  168,446;31877,121;29,96411
 331,71; 9404,675;  182,371;31285,125;29,65108
 332,30; 9211,810;  205,371;30798,837;29,43909
 332,89; 9034,767;  233,836;30230,908;29,33930
 333,49; 8675,225;  194,370;29681,099;28,76160
 334,08; 8454,282;  181,061;29290,311;28,42128
 334,68; 8180,083;  180,908;28844,380;27,90721
 335,27; 8026,579;  199,148;28509,180;27,64897
 335,86; 7839,977;  240,446;28279,505;27,10337
 336,46; 7725,575;  197,917;27999,599;27,07627
 337,05; 7556,649;  182,908;27786,484;26,71299
 337,65; 7441,247;  165,677;27644,737;26,47678
 338,24; 7386,895;  223,681;27624,652;26,14219
 338,83; 7234,265;  197,758;27574,945;25,70208
 339,43; 7133,237;  171,674;27464,343;25,50708
 340,02; 7030,377;  179,828;27356,946;25,20705
 340,61; 6965,605;  174,680;27473,017;24,87670
 341,21; 6874,869;  205,367;27452,091;24,47818
 341,80; 6819,184;  178,753;27378,828;24,41328
 342,40; 6734,699;  184,455;27491,454;23,98742
 342,99; 6671,305;  182,451;27617,523;23,65168
 343,58; 6649,112;  183,298;27786,907;23,42380
 344,18; 6593,402;  195,298;27881,312;23,10952
 344,77; 6573,962;  176,058;28227,568;22,80770
 345,36; 6547,214;  168,447;28489,512;22,52305
 345,96; 6563,595;  195,298;28794,851;22,26712
 346,55; 6528,883;  166,843;29047,867;22,02844
 347,14; 6506,192;  165,455;29447,062;21,65433
 347,74; 6502,920;  151,771;29812,017;21,41300
 348,33; 6587,778;  171,462;30503,914;21,15330
 348,92; 6649,276;  191,928;31151,410;20,85742
 349,52; 6624,454;  155,541;31617,050;20,56135
 350,11; 6597,672;  183,519;31846,779;20,25740
 350,70; 6562,959;  180,680;31873,408;20,13799
 351,29; 6430,018;  155,818;31621,476;19,93983
 351,89; 6351,468;  185,362;31699,576;19,56611
 352,48; 6277,235;  158,680;31723,262;19,38424
 353,07; 6140,796;  175,148;31659,396;18,94804
 353,67; 6113,115;  186,851;31579,556;18,87784
 354,26; 5944,202;  189,455;31300,726;18,49731
 354,85; 5863,215;  179,607;31184,856;18,33112
 355,45; 5733,490;  158,753;31068,172;18,03572
 356,04; 5643,700;  171,610;30902,801;17,80631
 356,63; 5603,364;  197,062;30688,623;17,73049
 357,22; 5495,745;  185,820;30543,010;17,49149
 357,82; 5346,533;  191,976;30352,412;17,09046
 358,41; 5295,548;  202,294;30250,845;16,95008
 359,00; 5151,016;  168,982;29995,238;16,70352
 359,60; 5126,577;  188,065;30018,757;16,55514
 360,19; 5037,339;  182,611;29786,862;16,39875
 360,78; 4982,149;  194,523;29616,870;16,27207
 361,37; 4879,576;  178,985;29418,142;16,07636
 361,97; 4805,115;  196,986;29340,258;15,81198
 362,56; 4704,158;  175,365;29036,458;15,69169
 363,15; 4656,440;  220,907;28797,122;15,52176
 363,74; 4547,207;  188,056;28358,776;15,47405
 364,34; 4484,118;  197,905;28033,378;15,39838
 364,93; 4319,771;  172,211;27588,802;15,12792
 365,52; 4227,439;  153,908;27112,428;15,11036
 366,11; 4138,796;  173,982;26848,518;14,86367
 366,71; 4070,268;  170,598;26452,336;14,83795
 367,30; 3980,424;  172,370;26109,029;14,68213
 367,89; 3978,317;  227,607;25897,457;14,61134
 368,48; 3897,675;  186,594;25524,475;14,64637
 369,07; 3794,420;  179,603;25048,562;14,53546
 369,67; 3743,170;  197,980;24801,124;14,40950
 370,26; 3684,734;  178,219;24544,953;14,39058
 370,85; 3620,659;  183,216;24214,610;14,30397
 371,44; 3555,899;  179,601;23966,503;14,19394
 372,03; 3501,667;  168,751;23732,350;14,14434
 372,63; 3442,651;  156,293;23380,987;14,15027
 373,22; 3400,075;  176,834;23073,486;14,07735
 373,81; 3322,725;  157,139;22784,407;13,99014
 374,40; 3320,158;  177,916;22525,182;14,06097
 374,99; 3274,080;  172,445;22297,340;14,01876
 375,59; 3221,946;  164,453;22014,855;13,99284
 376,18; 3259,174;  194,753;21910,702;14,11138
 376,77; 3207,793;  189,140;21655,398;14,06232
 377,36; 3199,320;  198,292;21627,694;14,00425
 377,95; 3156,736;  193,213;21311,650;14,03287
 378,55; 3152,899;  166,683;21149,809;14,23151
 379,14; 3160,925;  196,908;21141,953;14,15140
 379,73; 3149,281;  184,137;20977,656;14,25994
 380,32; 3139,587;  192,832;20964,307;14,18655
 380,91; 3154,097;  164,133;20836,090;14,46387
 381,50; 3149,662;  190,981;20822,730;14,34043
 382,10; 3132,280;  169,601;20675,846;14,44769
 382,69; 3144,278;  156,908;20648,499;14,57852
 383,28; 3177,696;  201,674;20597,764;14,59114
 383,87; 3151,367;  171,981;20438,512;14,70101
 384,46; 3177,704;  168,284;20395,775;14,87787
 385,05; 3208,728;  201,058;20345,605;14,93045
 385,64; 3237,796;  173,290;20372,133;15,17169
 386,24; 3236,543;  160,207;20337,384;15,24662
 386,83; 3311,191;  204,283;20341,147;15,42896
 387,42; 3355,726;  197,982;20443,755;15,59705
 388,01; 3401,079;  187,663;20722,576;15,64855
 388,60; 3465,517;  185,669;20944,242;15,79997
 389,19; 3517,735;  171,195;21150,735;15,95145
 389,78; 3592,495;  177,043;21370,802;16,11537
 390,37; 3773,194;  234,666;21847,997;16,37197
 390,96; 3800,547;  180,052;22023,426;16,57480
 391,56; 3832,819;  184,039;22139,320;16,61914
 392,15; 3930,864;  169,582;22411,555;16,91074
 392,74; 3968,097;  150,800;22583,063;17,01699
 393,33; 4082,138;  174,192;22846,524;17,23663
 393,92; 4200,946;  192,027;23328,953;17,32693
 394,51; 4264,835;  174,577;23483,413;17,54810
 395,10; 4404,618;  210,938;23741,130;17,82255
 395,69; 4469,251;  191,709;23890,302;18,04977
 396,28; 4498,296;  189,164;24005,657;18,09306
 396,87; 4566,854;  197,000;24049,721;18,32015
 397,46; 4649,526;  196,915;24168,127;18,57483
 398,06; 4756,641;  211,983;24401,439;18,78776
 398,65; 4775,121;  191,424;24435,851;18,90619
 399,24; 4909,242;  197,112;24662,782;19,26017
 399,83; 4914,003;  175,619;24707,790;19,31498
 400,42; 5003,067;  214,283;24793,714;19,48289
 401,01; 5066,379;  189,019;24914,542;19,72601
 401,60; 5135,036;  199,975;24900,798;19,97934
 402,19; 5211,876;  220,863;24849,078;20,26543
 402,78; 5280,552;  222,501;24901,088;20,49571
 403,37; 5284,640;  204,834;24741,548;20,70288
 403,96; 5269,476;  203,697;24609,990;20,75603
 404,55; 5301,102;  211,322;24417,879;21,02645
 405,14; 5341,144;  194,415;24293,260;21,35675
 405,73; 5390,004;  207,883;24275,116;21,53185
 406,32; 5457,562;  205,219;24131,352;21,95233
 406,91; 5440,125;  198,856;23904,980;22,10935
 407,50; 5438,937;  207,674;23733,268;22,23648
 408,09; 5433,349;  183,730;23420,189;22,59216
 408,68; 5460,657;  192,793;23255,197;22,84178
 409,27; 5478,654;  185,273;23146,454;23,05361
 409,86; 5499,725;  197,701;22960,388;23,29261
 410,45; 5560,757;  238,122;22919,365;23,46713
 411,04; 5624,712;  238,082;22843,339;23,82910
 411,63; 5581,817;  211,592;22600,535;23,98606
 412,22; 5582,589;  218,021;22288,056;24,30702
 412,81; 5574,255;  223,652;22056,752;24,50684
 413,40; 5528,022;  235,979;21728,740;24,62244
 413,99; 5566,745;  260,589;21397,851;25,10333
 414,58; 5448,854;  202,285;21003,304;25,22265
 415,17; 5437,066;  218,036;20759,640;25,40712
 415,76; 5429,095;  210,789;20711,639;25,45410
 416,35; 5455,886;  191,259;20454,580;25,98107
 416,94; 5508,152;  230,023;20514,156;26,02098
 417,53; 5605,795;  201,576;20800,791;26,23507
 418,12; 5671,981;  201,580;20827,937;26,52141
 418,71; 5816,476;  220,980;21186,040;26,68962
 419,30; 5870,311;  211,736;21228,228;26,92445
 419,89; 5998,987;  194,893;21434,172;27,32717
 420,48; 6149,374;  237,442;21733,900;27,50189
 421,07; 6175,096;  215,368;21822,005;27,58286
 421,66; 6217,869;  188,454;21846,735;27,83884
 422,25; 6316,476;  208,395;21852,910;28,22000
 422,84; 6306,491;  225,783;21737,539;28,26691
 423,43; 6265,157;  215,391;21508,323;28,41208
 424,02; 6278,648;  233,317;21253,813;28,75922
 424,60; 6171,742;  215,646;20826,513;28,89785
 425,19; 6175,804;  213,481;20615,233;29,22456
 425,78; 6206,096;  234,251;20400,833;29,61258
 426,37; 6189,200;  238,797;20253,664;29,72991
 426,96; 6207,703;  222,105;20170,398;30,00557
 427,55; 6177,364;  211,732;20039,514;30,08724
 428,14; 6153,632;  203,353;19811,972;30,34522
 428,73; 6133,252;  204,266;19667,866;30,46192
 429,32; 6173,898;  222,719;19620,862;30,67911
 429,91; 6246,706;  242,190;19615,704;30,99343
 430,50; 6235,819;  231,888;19457,006;31,22962
 431,08; 6211,373;  221,587;19289,596;31,41275
 431,67; 6195,910;  259,438;19255,284;31,25142
 432,26; 6177,199;  261,905;19013,763;31,54511
 432,85; 6138,299;  275,980;18644,633;31,91480
 433,44; 6004,913;  279,142;18309,281;31,75666
 434,03; 5976,180;  303,076;17873,504;32,28779
 434,62; 5836,454;  254,220;17499,553;32,36954
 435,21; 5806,242;  270,981;17245,806;32,60865
 435,79; 5793,137;  249,226;17166,079;32,77153
 436,38; 5751,331;  252,083;16985,729;32,86342
 436,97; 5754,794;  247,930;16873,153;33,12355
 437,56; 5744,595;  255,023;16748,946;33,28239
 438,15; 5695,300;  235,558;16658,115;33,24539
 438,74; 5744,948;  265,790;16633,993;33,47440
 439,33; 5779,549;  241,711;16658,018;33,73376
 439,91; 5824,703;  221,026;16713,130;33,97794
 440,50; 5911,045;  271,565;16805,548;34,10842
 441,09; 5963,129;  262,189;16895,628;34,27397
 441,68; 5969,538;  241,660;16963,225;34,25444
 442,27; 5992,296;  233,887;16851,869;34,65167
 442,86; 5981,909;  203,599;16819,088;34,77665
 443,44; 6041,789;  227,595;16931,893;34,80657
 444,03; 6113,167;  271,446;16995,269;34,93054
 444,62; 6045,310;  226,600;16879,912;34,94026
 445,21; 6050,916;  245,366;16666,519;35,35409
 445,80; 6025,434;  265,147;16604,455;35,25417
 446,39; 5984,867;  268,760;16364,850;35,51239
 446,97; 5859,366;  227,772;16116,035;35,44499
 447,56; 5837,897;  218,705;15890,562;35,85531
 448,15; 5815,467;  228,618;15759,022;35,97363
 448,74; 5765,078;  257,389;15456,208;36,23761
 449,33; 5678,229;  235,088;15347,125;36,01858
 449,91; 5665,090;  238,175;15103,327;36,50763
 450,50; 5573,527;  230,558;14860,535;36,52069
 451,09; 5586,784;  234,097;14801,560;36,74412
 451,68; 5584,382;  259,410;14724,733;36,81198
 452,26; 5547,217;  251,953;14609,451;36,88153
 452,85; 5492,169;  230,104;14421,058;37,08042
 453,44; 5550,630;  243,810;14491,666;37,24645
 454,03; 5504,625;  217,417;14426,473;37,21013
 454,61; 5513,429;  230,811;14415,041;37,24290
 455,20; 5652,747;  245,893;14580,549;37,71876
 455,79; 5639,229;  254,961;14556,496;37,64818
 456,38; 5698,991;  252,439;14684,904;37,73819
 456,97; 5674,376;  237,283;14765,098;37,42540
 457,55; 5715,796;  240,597;14742,400;37,75530
 458,14; 5742,424;  249,512;14730,724;37,93130
 458,73; 5711,288;  247,136;14630,007;37,99069
 459,31; 5751,771;  265,453;14709,332;37,98369
 459,90; 5785,771;  278,294;14787,950;37,95733
 460,49; 5895,380;  316,676;14902,291;38,24799
 461,08; 5875,579;  239,457;14907,869;38,42354
 461,66; 5892,975;  248,298;15049,536;38,13652
 462,25; 5967,745;  251,999;15121,148;38,44030
 462,84; 6005,071;  277,304;15109,398;38,61738
 463,43; 5999,545;  215,394;15085,289;38,89840
 464,01; 6025,168;  248,782;15117,756;38,84858
 464,60; 6048,690;  291,775;15077,974;38,93438
 465,19; 5925,748;  228,247;14843,912;38,98216
 465,77; 5920,199;  248,251;14804,322;38,96620
 466,36; 5894,940;  262,163;14688,107;39,04616
 466,95; 5779,001;  245,856;14414,014;39,05338
 467,53; 5687,883;  250,795;14096,619;39,26879
 468,12; 5569,997;  284,642;13785,386;39,14862
 468,71; 5518,491;  249,478;13594,462;39,48310
 469,29; 5418,771;  227,721;13304,237;39,69750
 469,88; 5312,618;  237,801;13053,236;39,59926
 470,47; 5417,078;  300,502;13186,269;39,70719
 471,06; 5378,808;  263,195;13153,729;39,68504
 471,64; 5438,127;  248,577;13220,818;40,00504
 472,23; 5414,693;  221,439;13272,338;39,79231
 472,81; 5455,558;  220,431;13340,822;39,90069
 473,40; 5504,007;  234,747;13485,729;39,76505
 473,99; 5669,567;  335,209;13697,135;39,92207
 474,57; 5678,816;  245,516;13793,499;40,10412
 475,16; 5771,073;  253,433;13941,336;40,31034
 475,75; 5836,775;  273,676;14125,956;40,16017
 476,33; 5844,136;  271,682;14198,006;40,01382
 476,92; 5880,152;  275,979;14259,027;40,07834
 477,51; 5874,924;  265,064;14328,410;39,88993
 478,09; 5883,427;  257,910;14312,913;40,02501
 478,68; 5899,238;  273,913;14221,761;40,33113
 479,27; 5934,572;  287,599;14305,290;40,28461
 479,85; 5921,749;  257,605;14283,426;40,38369
 480,44; 5935,408;  254,839;14418,392;40,10695
 481,02; 6565,232;  255,537;15815,136;40,55179
 481,61; 7409,365;  283,919;17873,001;40,51062
 482,20; 7844,823;  255,691;19099,150;40,27462
 482,78; 8255,172;  299,453;19992,311;40,39901
 483,37; 8506,736;  278,699;20533,405;40,62284
 483,95; 8631,174;  304,393;20791,766;40,64348
 484,54; 8648,951;  317,687;21021,241;40,24074
 485,13; 8629,317;  274,631;20883,675;40,53893
 485,71; 8559,430;  255,552;20621,442;40,77346
 486,30; 8437,779;  284,013;20314,022;40,70775
 486,88; 8268,192;  322,246;19987,396;40,40623
 487,47; 7937,221;  301,556;19228,616;40,34259
 488,05; 7582,506;  276,713;18322,323;40,48516
 488,64; 7078,657;  297,104;17030,624;40,52676
 489,23; 6292,339;  304,637;15145,886;40,34500
 489,81; 5440,004;  299,947;12970,050;40,56839
 490,40; 5166,513;  248,179;12323,096;40,73182
 490,98; 5061,858;  239,182;12008,747;40,97582
