
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,731;  199,901;  383,564;20,59742
 200,34;  239,066;  183,594;  400,590;25,56346
 200,94;  275,841;  211,516;  423,952;30,27943
 201,54;  264,360;  200,055;  446,689;26,07297
 202,14;  281,548;  196,210;  478,861;30,19196
 202,74;  273,800;  192,978;  483,579;27,81210
 203,34;  254,144;  187,672;  504,213;20,99972
 203,94;  238,611;  158,056;  517,737;22,39618
 204,54;  305,780;  228,208;  600,447;20,83939
 205,14;  270,965;  184,055;  623,865;19,76089
 205,74;  319,412;  226,825;  716,986;18,88894
 206,34;  293,936;  194,440;  740,392;18,22420
 206,94;  307,696;  202,517;  804,099;17,48379
 207,54;  285,236;  175,979;  831,022;16,67934
 208,14;  319,248;  197,517;  948,616;16,20697
 208,74;  335,804;  194,824; 1013,495;17,22055
 209,34;  335,724;  198,440; 1109,964;15,06097
 209,94;  362,207;  210,594; 1218,612;15,04077
 210,54;  370,579;  204,902; 1334,803;14,66292
 211,14;  382,167;  204,978; 1439,231;14,35594
 211,73;  398,649;  209,363; 1548,033;14,13984
 212,33;  421,628;  203,901; 1686,146;14,68901
 212,93;  410,840;  196,978; 1784,114;13,47472
 213,53;  402,632;  167,440; 1836,377;14,09232
 214,13;  440,909;  181,057; 1934,305;14,82120
 214,73;  423,317;  182,056; 1955,553;13,60369
 215,33;  412,438;  158,825; 1998,304;13,78725
 215,93;  462,880;  184,748; 2108,971;14,45423
 216,53;  436,247;  145,978; 2218,070;14,00847
 217,13;  545,084;  198,825; 2427,407;15,53719
 217,73;  561,228;  183,287; 2687,121;15,09450
 218,33;  555,983;  150,288; 2895,620;14,77765
 218,93;  652,694;  164,366; 3200,675;16,08297
 219,53;  719,657;  179,211; 3492,118;16,31337
 220,13;  776,179;  143,442; 3827,770;17,17375
 220,73;  879,787;  180,286; 4235,916;17,24764
 221,32;  956,727;  171,132; 4657,033;17,51253
 221,92; 1061,142;  180,518; 5094,689;17,92008
 222,52; 1137,005;  154,672; 5531,414;18,27005
 223,12; 1248,028;  167,133; 6014,909;18,48386
 223,72; 1368,317;  186,902; 6441,715;18,88809
 224,32; 1471,984;  178,441; 6839,074;19,42073
 224,92; 1538,878;  172,056; 7167,902;19,53762
 225,52; 1669,678;  184,132; 7617,290;19,98539
 226,12; 1755,318;  186,671; 7956,323;20,18941
 226,72; 1830,098;  156,902; 8313,455;20,51352
 227,31; 1930,453;  145,517; 8745,590;20,75489
 227,91; 2052,754;  180,825; 9216,982;20,71599
 228,51; 2159,365;  171,593; 9563,212;21,16538
 229,11; 2295,321;  163,902;10099,008;21,45341
 229,71; 2410,598;  165,363;10411,443;21,91312
 230,31; 2542,169;  156,980;10827,400;22,35328
 230,91; 2605,949;  149,362;11244,271;22,14157
 231,51; 2731,353;  156,364;11547,641;22,60492
 232,10; 2849,705;  152,980;11871,946;23,01163
 232,70; 2955,868;  166,900;12211,425;23,15549
 233,30; 3089,858;  185,671;12495,092;23,59320
 233,90; 3153,367;  163,825;12632,843;23,97576
 234,50; 3229,184;  171,056;12739,901;24,33102
 235,10; 3290,878;  165,595;12845,055;24,64839
 235,70; 3370,527;  179,209;12911,744;25,06428
 236,29; 3346,518;  187,132;12930,451;24,79249
 236,89; 3340,400;  164,901;12878,370;24,97744
 237,49; 3370,765;  182,133;12774,044;25,32286
 238,09; 3312,782;  166,979;12520,469;25,46489
 238,69; 3252,863;  190,823;12205,593;25,48563
 239,29; 3192,411;  159,671;11880,440;25,87493
 239,89; 3116,583;  180,285;11544,773;25,83749
 240,48; 2951,291;  167,440;11175,374;25,28949
 241,08; 2884,359;  165,902;10767,850;25,64111
 241,68; 2780,914;  191,825;10447,975;25,24426
 242,28; 2652,619;  158,594;10063,107;25,18069
 242,88; 2591,198;  189,826; 9767,110;25,07363
 243,48; 2460,937;  200,517; 9498,623;24,31054
 244,07; 2324,033;  182,594; 9211,194;23,71839
 244,67; 2252,827;  180,440; 9046,766;23,37368
 245,27; 2149,418;  181,901; 8874,879;22,63340
 245,87; 2107,905;  192,057; 8875,004;22,06449
 246,47; 2027,370;  179,517; 8785,359;21,47208
 247,06; 1954,089;  172,133; 8792,469;20,67154
 247,66; 1897,064;  178,363; 8906,597;19,69128
 248,26; 1932,726;  193,978; 9052,033;19,62901
 248,86; 1886,103;  184,670; 9272,355;18,72240
 249,46; 1827,986;  140,441; 9457,066;18,11327
 250,05; 1851,327;  182,748; 9876,916;17,21220
 250,65; 1829,816;  162,516;10290,465;16,46236
 251,25; 1881,795;  169,748;10800,132;16,10522
 251,85; 1884,770;  169,978;11396,861;15,27398
 252,44; 1901,159;  140,363;12093,784;14,73048
 253,04; 2014,171;  186,594;12820,762;14,46536
 253,64; 2009,354;  140,516;13630,311;13,85371
 254,24; 2119,038;  183,671;14600,418;13,42443
 254,84; 2185,832;  166,518;15538,297;13,13651
 255,43; 2286,676;  182,440;16577,597;12,83450
 256,03; 2373,761;  166,747;17554,421;12,69298
 256,63; 2462,217;  177,055;18707,428;12,33198
 257,23; 2524,272;  166,824;19583,703;12,14123
 257,82; 2669,847;  178,208;20535,007;12,23984
 258,42; 2688,252;  143,746;21378,040;11,98300
 259,02; 2849,405;  174,132;22303,139;12,08944
 259,62; 2923,273;  169,746;22953,842;12,08530
 260,21; 3023,943;  170,286;23373,909;12,29833
 260,81; 3089,355;  177,287;23901,634;12,27460
 261,41; 3142,814;  156,516;24311,688;12,36298
 262,01; 3252,286;  203,823;24746,197;12,42122
 262,60; 3289,811;  164,593;24958,319;12,60487
 263,20; 3439,806;  163,286;25316,718;13,02614
 263,80; 3482,905;  193,438;25480,421;13,00854
 264,40; 3562,734;  156,284;25588,227;13,39437
 264,99; 3643,344;  179,592;25805,311;13,51670
 265,59; 3732,394;  171,283;25922,201;13,82906
 266,19; 3861,041;  163,053;25947,534;14,34191
 266,78; 3956,371;  198,284;26206,252;14,44975
 267,38; 4039,450;  168,284;26133,399;14,90911
 267,98; 4115,335;  158,592;26068,556;15,27113
 268,58; 4182,498;  176,130;26086,534;15,46239
 269,17; 4291,772;  171,437;26104,131;15,88857
 269,77; 4343,256;  180,900;25874,579;16,19992
 270,37; 4418,578;  150,438;25739,457;16,67958
 270,96; 4514,986;  201,823;25557,498;17,01064
 271,56; 4506,880;  165,208;25347,487;17,24098
 272,16; 4597,883;  168,439;25178,472;17,71067
 272,75; 4642,169;  168,977;25026,209;17,99554
 273,35; 4759,639;  178,900;25041,886;18,42393
 273,95; 4850,458;  169,054;24932,476;18,90451
 274,54; 4925,485;  154,979;25007,139;19,19554
 275,14; 5108,665;  184,362;25444,989;19,49399
 275,74; 5194,312;  143,362;25424,154;19,97940
 276,33; 5377,289;  180,824;25957,897;20,15925
 276,93; 5588,771;  177,517;26382,491;20,64972
 277,53; 5755,884;  179,286;26841,795;20,91550
 278,12; 5978,983;  162,362;27369,205;21,37926
 278,72; 6299,078;  186,055;27954,253;22,01447
 279,32; 6471,656;  165,593;28613,941;22,16671
 279,91; 6772,677;  157,055;29348,821;22,66263
 280,51; 7020,449;  176,594;29967,436;22,97302
 281,11; 7346,186;  183,132;30763,341;23,42382
 281,70; 7549,028;  153,901;31077,040;23,91454
 282,30; 7863,495;  154,901;31781,102;24,37408
 282,90; 8127,836;  159,901;32184,575;24,88061
 283,49; 8393,698;  186,362;32664,692;25,27019
 284,09; 8694,497;  195,978;33202,256;25,74819
 284,69; 8943,938;  193,286;33508,839;26,26597
 285,28; 9294,823;  190,824;33869,912;27,03161
 285,88; 9510,531;  203,669;34070,714;27,48058
 286,47; 9684,546;  168,208;34116,308;28,03202
 287,07; 9940,444;  205,132;34231,136;28,61139
 287,67;10216,322;  189,594;34321,469;29,37643
 288,26;10452,125;  166,440;34320,234;30,11579
 288,86;10727,771;  162,978;34296,553;30,95132
 289,46;11063,256;  176,824;34525,048;31,69431
 290,05;11361,198;  163,055;34572,326;32,54397
 290,65;11693,927;  172,439;34708,084;33,36115
 291,24;12060,265;  183,901;34922,725;34,18758
 291,84;12437,832;  192,901;35024,352;35,15481
 292,44;12790,557;  166,979;35126,077;36,10956
 293,03;13095,481;  225,517;35254,139;36,74128
 293,63;13438,729;  178,285;35440,711;37,60503
 294,22;13784,662;  197,439;35606,619;38,37204
 294,82;13933,221;  176,900;35589,791;38,84552
 295,41;14009,336;  160,362;35295,810;39,41596
 296,01;14182,142;  214,054;35187,567;39,93905
 296,61;14214,037;  175,286;34875,487;40,45726
 297,20;14168,179;  184,977;34411,187;40,85525
 297,80;14267,239;  186,056;34292,246;41,28630
 298,39;14171,001;  149,747;33772,784;41,70133
 298,99;14172,247;  174,516;33673,670;41,78533
 299,58;14125,306;  185,440;33550,037;41,78041
 300,18;14105,638;  197,902;33349,139;41,95239
 300,78;14029,551;  165,209;32991,923;42,23494
 301,37;14030,699;  195,361;32963,293;42,22219
 301,97;14043,073;  188,363;32983,106;42,24674
 302,56;14052,769;  174,208;32992,322;42,28933
 303,16;14035,314;  160,362;32874,154;42,41316
 303,75;14034,321;  173,825;32935,769;42,30670
 304,35;14113,339;  172,210;33155,594;42,26713
 304,94;14139,330;  178,516;33171,055;42,31506
 305,54;14123,881;  201,363;33102,648;42,31603
 306,13;14041,856;  148,902;33002,099;42,28798
 306,73;13839,513;  169,748;32694,319;42,02904
 307,33;13839,175;  192,517;32634,839;42,06437
 307,92;13878,895;  173,594;32825,158;41,97441
 308,52;13995,720;  167,516;33296,648;41,74032
 309,11;14119,244;  167,592;33765,516;41,52534
 309,71;14244,993;  147,515;33981,399;41,66674
 310,30;14273,224;  156,517;34257,652;41,39659
 310,90;14350,455;  182,824;34515,883;41,26527
 311,49;14306,601;  171,593;34722,128;40,91111
 312,09;14367,359;  147,594;34879,850;40,94109
 312,68;14501,401;  214,055;35222,454;40,81119
 313,28;14408,433;  152,209;35442,388;40,39714
 313,87;14370,184;  140,747;35588,425;40,14208
 314,47;14328,809;  165,362;35807,003;39,73848
 315,06;14325,199;  149,594;36000,703;39,54021
 315,66;14382,590;  158,594;36164,542;39,50457
 316,25;14201,014;  143,977;36048,139;39,15155
 316,85;14091,433;  140,748;36223,780;38,66273
 317,44;14040,468;  163,592;36375,223;38,32160
 318,04;13950,403;  133,131;36306,670;38,19718
 318,63;13779,297;  142,825;36398,751;37,61170
 319,22;13727,238;  175,670;36628,384;37,17574
 319,82;13643,273;  167,132;36698,242;36,88949
 320,41;13453,447;  180,593;36505,044;36,53972
 321,01;13294,524;  164,902;36727,751;35,90973
 321,60;13233,376;  161,824;36660,883;35,81339
 322,20;13052,151;  163,286;36746,491;35,23165
 322,79;13018,829;  190,901;36793,982;35,04603
 323,39;12812,642;  154,287;36744,063;34,59533
 323,98;12650,112;  149,748;36728,802;34,17356
 324,58;12469,196;  161,670;36565,773;33,80808
 325,17;12307,901;  177,285;36335,674;33,54855
 325,76;12112,095;  189,286;36205,908;33,10363
 326,36;11854,172;  160,363;35731,377;32,87454
 326,95;11630,585;  186,286;35447,619;32,45566
 327,55;11323,415;  151,516;35084,187;31,98123
 328,14;11069,584;  164,517;34533,095;31,72976
 328,74;10892,787;  193,131;34246,824;31,41996
 329,33;10606,007;  177,286;33765,476;31,04877
 329,92;10261,424;  153,361;33152,311;30,63147
 330,52; 9952,269;  167,056;32528,495;30,23726
 331,11; 9677,775;  166,901;32082,469;29,80011
 331,71; 9381,216;  170,132;31485,282;29,41415
 332,30; 9110,868;  181,824;31033,978;28,94140
 332,89; 8886,922;  197,748;30421,414;28,74957
 333,49; 8584,138;  180,132;29866,897;28,30893
 334,08; 8362,016;  169,439;29472,601;27,95800
 334,68; 8101,829;  171,670;29057,282;27,45367
 335,27; 7876,853;  171,210;28651,099;27,05644
 335,86; 7780,467;  211,439;28407,853;26,84394
 336,46; 7543,417;  189,287;28198,817;26,25581
 337,05; 7385,592;  167,132;27914,989;26,01448
 337,65; 7268,306;  158,209;27835,714;25,68908
 338,24; 7196,606;  211,671;27792,121;25,32568
 338,83; 7024,617;  188,363;27679,637;24,86700
 339,43; 6942,963;  167,977;27600,626;24,69680
 340,02; 6826,574;  171,670;27526,557;24,32803
 340,61; 6731,954;  144,747;27517,117;24,06517
 341,21; 6649,326;  204,977;27578,901;23,54192
 341,80; 6606,679;  173,208;27446,505;23,58890
 342,40; 6467,742;  181,210;27575,088;22,94868
 342,99; 6429,768;  168,132;27764,568;22,69002
 343,58; 6355,468;  173,825;27831,015;22,35095
 344,18; 6330,582;  181,209;27956,557;22,13968
 344,77; 6304,761;  156,362;28303,414;21,84385
 345,36; 6272,200;  151,747;28636,850;21,48651
 345,96; 6250,421;  189,978;28914,802;21,09827
 346,55; 6212,053;  166,056;29104,704;20,89246
 347,14; 6236,094;  146,902;29529,308;20,72394
 347,74; 6215,409;  140,749;29922,693;20,39712
 348,33; 6314,639;  162,057;30594,924;20,21690
 348,92; 6371,375;  173,288;31239,689;19,95109
 349,52; 6396,143;  140,596;31731,766;19,80157
 350,11; 6385,262;  169,054;31934,179;19,56928
 350,70; 6340,756;  168,824;32034,282;19,36872
 351,29; 6182,573;  145,207;31703,695;19,13072
 351,89; 6122,076;  168,823;31755,084;18,84760
 352,48; 6041,942;  133,824;31716,755;18,70668
 353,07; 5986,633;  170,979;31680,616;18,45675
 353,67; 5924,196;  177,827;31566,510;18,30714
 354,26; 5833,262;  164,902;31349,663;18,17670
 354,85; 5748,708;  170,517;31122,539;18,02206
 355,45; 5649,920;  147,439;30946,868;17,86553
 356,04; 5603,747;  168,441;30854,389;17,71269
 356,63; 5541,918;  191,901;30606,183;17,59048
 357,22; 5456,611;  178,976;30532,776;17,38706
 357,82; 5360,748;  176,284;30253,274;17,23731
 358,41; 5338,055;  178,901;30189,604;17,19105
 359,00; 5270,208;  157,285;29990,366;17,13843
 359,60; 5231,207;  173,594;29884,920;17,02251
 360,19; 5169,997;  173,056;29680,967;16,93424
 360,78; 5123,584;  176,978;29623,542;16,79859
 361,37; 5048,720;  174,670;29305,271;16,73172
 361,97; 5005,263;  174,901;29251,571;16,61250
 362,56; 4920,727;  156,362;28891,787;16,58011
 363,15; 4902,375;  186,285;28685,113;16,54836
 363,74; 4823,498;  180,669;28221,549;16,55736
 364,34; 4768,673;  202,977;27871,436;16,50145
 364,93; 4698,276;  151,516;27498,227;16,62635
 365,52; 4608,160;  143,978;27014,777;16,61351
 366,11; 4567,377;  164,285;26756,337;16,55792
 366,71; 4465,930;  162,285;26257,077;16,49235
 367,30; 4450,940;  173,901;25967,293;16,58192
 367,89; 4414,557;  193,132;25702,454;16,54856
 368,48; 4363,385;  173,669;25454,546;16,57267
 369,07; 4305,525;  174,209;25000,898;16,64062
 369,67; 4268,419;  190,362;24715,787;16,62787
 370,26; 4206,181;  171,594;24476,894;16,59962
 370,85; 4226,453;  172,670;24129,037;16,92152
 371,44; 4168,867;  161,824;23912,824;16,87105
 372,03; 4108,765;  144,977;23667,022;16,85137
 372,63; 4114,504;  133,055;23322,396;17,16931
 373,22; 4089,517;  158,824;23081,220;17,14783
 373,81; 4021,746;  151,285;22752,374;17,12511
 374,40; 4032,599;  167,594;22517,835;17,29290
 374,99; 4008,686;  158,670;22259,875;17,41994
 375,59; 4003,100;  150,209;21937,832;17,68385
 376,18; 4002,357;  188,132;21922,073;17,54962
 376,77; 4020,505;  171,209;21540,934;18,01285
 377,36; 4054,793;  193,132;21607,432;18,03310
 377,95; 4010,971;  172,208;21250,304;18,21209
 378,55; 4010,601;  158,286;21130,059;18,36905
 379,14; 4021,163;  177,978;21056,077;18,40774
 379,73; 4026,703;  169,593;20937,146;18,57277
 380,32; 4099,586;  189,055;21018,388;18,77415
 380,91; 4086,777;  159,977;20825,454;19,00174
 381,50; 4108,170;  174,516;20808,286;19,06416
 382,10; 4126,355;  146,670;20658,004;19,40237
 382,69; 4162,427;  143,747;20707,549;19,54249
 383,28; 4233,743;  180,131;20610,989;19,84063
 383,87; 4222,098;  166,516;20470,509;19,97431
 384,46; 4249,804;  147,669;20359,472;20,29574
 385,05; 4327,156;  190,362;20436,930;20,43207
 385,64; 4344,223;  174,131;20410,798;20,60661
 386,24; 4356,609;  146,284;20377,784;20,81074
 386,83; 4424,638;  178,669;20427,340;20,96912
 387,42; 4534,494;  186,901;20495,333;21,40783
 388,01; 4597,194;  178,053;20840,835;21,38696
 388,60; 4708,621;  172,977;20987,300;21,79098
 389,19; 4788,053;  147,514;21203,105;22,03946
 389,78; 4930,890;  167,052;21483,589;22,34808
 390,37; 5097,607;  209,899;21952,014;22,48037
 390,96; 5166,583;  183,669;22077,604;22,75934
 391,56; 5224,612;  176,359;22219,677;22,90151
 392,15; 5371,685;  153,822;22464,999;23,38677
 392,74; 5443,337;  142,358;22689,519;23,51063
 393,33; 5620,072;  151,282;22946,061;23,99141
 393,92; 5758,209;  169,281;23452,229;24,00438
 394,51; 5835,431;  147,590;23615,113;24,23708
 395,10; 5987,692;  190,741;23826,394;24,52630
 395,69; 6039,983;  167,357;23919,584;24,72453
 396,28; 6215,355;  180,740;24011,599;25,32269
 396,87; 6252,297;  178,662;24071,694;25,42011
 397,46; 6324,514;  175,661;24241,631;25,54999
 398,06; 6459,056;  196,121;24465,224;25,80620
 398,65; 6545,080;  180,272;24479,366;26,19360
 399,24; 6676,088;  191,272;24716,729;26,44116
 399,83; 6717,253;  161,268;24731,493;26,68264
 400,42; 6838,788;  198,495;24846,525;26,94046
 401,01; 6932,953;  173,952;24919,751;27,31373
 401,60; 7025,484;  186,023;24898,145;27,67654
 402,19; 7113,998;  204,788;24867,129;28,01522
 402,78; 7147,949;  206,550;24866,973;28,14793
 403,37; 7132,298;  190,467;24672,257;28,35508
 403,96; 7159,167;  195,689;24575,255;28,56276
 404,55; 7187,850;  193,450;24500,227;28,77551
 405,14; 7218,315;  179,288;24271,108;29,21750
 405,73; 7293,100;  198,356;24179,713;29,58442
 406,32; 7337,269;  193,811;24054,210;29,93855
 406,91; 7285,966;  192,804;23818,329;30,02330
 407,50; 7336,318;  190,877;23736,881;30,34673
 408,09; 7328,835;  163,105;23384,733;30,85800
 408,68; 7344,481;  191,103;23312,260;30,93867
 409,27; 7358,194;  170,029;23122,023;31,31826
 409,86; 7366,126;  173,727;22920,391;31,61958
 410,45; 7446,467;  210,424;22866,854;31,93814
 411,04; 7429,285;  213,813;22785,056;31,96754
 411,63; 7433,754;  202,512;22479,516;32,46057
 412,22; 7423,101;  209,902;22259,595;32,71338
 412,81; 7387,774;  216,520;22037,661;32,86379
 413,40; 7328,261;  217,907;21662,955;33,15616
 413,99; 7287,798;  242,829;21353,178;33,37211
 414,58; 7183,406;  196,907;20932,662;33,69301
 415,17; 7147,525;  193,520;20718,005;33,88151
 415,76; 7166,437;  187,979;20643,920;34,11458
 416,35; 7120,225;  181,365;20489,360;34,16812
 416,94; 7240,510;  202,595;20508,474;34,65949
 417,53; 7341,472;  183,212;20824,269;34,67971
 418,12; 7452,772;  177,443;20809,060;35,26301
 418,71; 7577,005;  209,753;21164,698;35,15758
 419,30; 7713,729;  200,213;21246,610;35,69978
 419,89; 7843,623;  189,521;21466,984;35,97281
 420,48; 7976,463;  216,368;21774,013;35,99695
 421,07; 8048,466;  214,677;21823,706;36,25239
 421,66; 8131,445;  170,139;21769,149;36,85959
 422,25; 8128,025;  200,065;21749,560;36,78954
 422,84; 8184,193;  215,834;21735,846;37,02767
 423,43; 8178,600;  187,449;21496,941;37,50043
 424,02; 8132,526;  212,065;21197,095;37,74339
 424,60; 7941,904;  201,067;20720,609;37,72422
 425,19; 7916,367;  202,527;20455,125;38,08815
 425,78; 7942,778;  214,374;20434,843;38,22070
 426,37; 7954,602;  223,067;20259,517;38,58735
 426,96; 7956,353;  215,990;20078,784;38,96915
 427,55; 7889,104;  190,069;19928,459;39,00538
 428,14; 7836,922;  186,223;19699,909;39,20683
 428,73; 7831,968;  203,914;19608,876;39,30981
 429,32; 7917,022;  214,759;19553,521;39,82811
 429,91; 7967,712;  224,760;19577,158;40,01029
 430,50; 7905,160;  215,838;19393,426;40,09536
 431,08; 7857,195;  234,993;19221,291;40,14581
 431,67; 7888,713;  275,917;19138,650;40,35893
 432,26; 7881,560;  281,610;18977,273;40,65088
 432,85; 7767,405;  309,148;18636,042;40,69570
 433,44; 7650,251;  295,995;18198,826;41,07873
 434,03; 7503,356;  317,381;17848,328;40,99023
 434,62; 7430,010;  278,457;17497,617;41,53253
 435,21; 7356,373;  289,840;17252,954;41,65823
 435,79; 7365,964;  281,150;17115,335;42,08588
 436,38; 7305,043;  287,151;17034,350;41,90487
 436,97; 7286,433;  283,228;16888,343;42,17499
 437,56; 7224,528;  276,307;16705,029;42,29313
 438,15; 7209,030;  261,999;16700,325;42,26118
 438,74; 7274,310;  267,999;16648,307;42,77276
 439,33; 7299,146;  244,153;16696,091;42,88245
 439,91; 7336,592;  207,769;16760,981;43,06610
 440,50; 7413,780;  251,538;16775,223;43,34531
 441,09; 7489,118;  252,386;16861,179;43,57169
 441,68; 7566,203;  235,310;16873,180;44,06149
 442,27; 7547,701;  211,617;16813,330;44,18872
 442,86; 7516,573;  202,235;16820,931;44,01270
 443,44; 7619,258;  213,927;16859,015;44,48959
 444,03; 7669,489;  267,928;16906,946;44,48316
 444,62; 7611,551;  223,774;16783,283;44,61351
 445,21; 7577,901;  235,158;16569,272;44,95342
 445,80; 7563,573;  246,621;16480,177;45,07301
 446,39; 7485,191;  256,236;16175,169;45,41105
 446,97; 7360,839;  203,776;16041,588;45,18972
 447,56; 7346,265;  227,624;15799,214;45,71557
 448,15; 7247,612;  211,545;15600,119;45,72267
 448,74; 7220,038;  240,853;15439,423;45,92001
 449,33; 7136,956;  222,085;15224,445;46,09189
 449,91; 7091,032;  224,163;15042,083;46,34165
 450,50; 6971,238;  207,317;14791,434;46,37868
 451,09; 6937,401;  238,394;14693,650;46,34305
 451,68; 6923,310;  254,625;14617,610;46,42965
 452,26; 6896,182;  229,395;14563,259;46,51075
 452,85; 6889,985;  221,010;14423,878;46,95513
 453,44; 6902,800;  240,320;14445,120;46,90302
 454,03; 6916,683;  214,088;14462,032;47,04254
 454,61; 6888,783;  200,627;14358,695;47,23918
 455,20; 7052,839;  239,320;14595,285;47,46124
 455,79; 7013,417;  242,165;14593,882;47,18078
 456,38; 7084,289;  233,552;14710,707;47,32102
 456,97; 7167,884;  222,475;14729,974;47,87461
 457,55; 7174,871;  225,860;14714,395;47,96213
 458,14; 7177,193;  244,475;14698,813;47,96289
 458,73; 7130,930;  236,860;14631,509;47,89328
 459,31; 7240,488;  251,092;14638,795;48,57895
 459,90; 7212,062;  256,322;14756,484;47,97009
 460,49; 7357,001;  289,630;14762,370;48,83230
 461,08; 7340,059;  215,939;14935,813;48,39797
 461,66; 7423,187;  239,554;14978,165;48,74023
 462,25; 7500,638;  239,093;15091,202;48,89235
 462,84; 7546,811;  260,631;15126,850;49,01165
 463,43; 7507,918;  206,633;15070,583;49,12076
 464,01; 7510,599;  223,249;15068,459;49,08890
 464,60; 7535,252;  258,171;14952,986;49,52142
 465,19; 7408,140;  210,711;14738,074;49,54395
 465,77; 7418,089;  222,788;14734,030;49,58432
 466,36; 7391,240;  237,710;14633,092;49,69323
 466,95; 7269,882;  226,095;14286,349;50,09716
 467,53; 7098,951;  230,558;13982,086;49,94640
 468,12; 6976,436;  249,789;13718,657;49,94218
 468,71; 6871,614;  235,788;13488,129;50,07285
 469,29; 6765,723;  219,405;13240,393;50,27512
 469,88; 6616,518;  214,405;13028,273;49,96237
 470,47; 6722,825;  278,176;13160,903;50,02551
 471,06; 6677,756;  229,099;13112,504;50,05398
 471,64; 6752,750;  243,637;13188,973;50,28153
 472,23; 6731,948;  215,562;13259,991;49,95532
 472,81; 6828,465;  216,946;13370,405;50,26449
 473,40; 6909,912;  220,331;13543,757;50,20916
 473,99; 7032,633;  285,639;13706,083;50,27400
 474,57; 7080,904;  218,793;13785,772;50,57951
 475,16; 7189,313;  240,715;13932,020;50,75190
 475,75; 7256,276;  245,640;13994,885;50,98924
 476,33; 7286,164;  254,795;14186,735;50,46942
 476,92; 7351,287;  248,485;14189,010;50,95075
 477,51; 7359,030;  245,256;14263,845;50,74529
 478,09; 7363,935;  255,333;14299,113;50,61744
 478,68; 7345,629;  255,564;14160,805;50,98844
 479,27; 7390,807;  266,794;14300,900;50,76215
 479,85; 7395,482;  243,871;14296,175;50,89280
 480,44; 7447,782;  236,410;14430,812;50,80434
 481,02; 8258,271;  257,949;16322,615;49,80073
 481,61; 9333,605;  266,334;18114,172;50,80319
 482,20; 9906,652;  272,565;19333,007;50,54493
 482,78;10379,726;  286,641;20043,999;51,08520
 483,37;10656,780;  279,797;20606,688;51,05052
 483,95;10871,474;  307,720;20751,073;51,67329
 484,54;10957,161;  318,334;20964,520;51,52926
 485,13;10865,675;  285,106;20814,300;51,53913
 485,71;10763,749;  273,721;20515,993;51,82239
 486,30;10625,423;  309,336;20288,875;51,63326
 486,88;10445,806;  334,567;19782,344;51,99175
 487,47;10001,804;  323,413;19041,583;51,70586
 488,05; 9588,195;  301,029;18078,575;52,24099
 488,64; 8840,806;  300,645;16705,905;52,05745
 489,23; 7851,212;  326,337;14607,392;52,69131
 489,81; 6795,470;  306,414;12768,341;52,07104
 490,40; 6385,508;  257,184;12240,729;51,13949
 490,98; 6261,690;  260,261;12005,524;51,09659
 491,57; 6239,381;  285,568;11892,209;51,29660
