
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,624;  202,220;  401,273;19,29343
 200,34;  241,460;  196,990;  393,795;22,59581
 200,94;  282,265;  228,446;  426,289;27,20262
 201,54;  264,733;  204,218;  443,961;25,24130
 202,14;  286,795;  229,608;  481,986;22,65938
 202,74;  266,831;  219,912;  475,274;18,37377
 203,34;  247,217;  188,920;  492,839;19,18196
 203,94;  231,502;  167,224;  499,348;19,35363
 204,54;  303,443;  245,363;  589,973;16,85382
 205,14;  263,544;  199,220;  600,798;16,01775
 205,74;  321,011;  236,688;  696,371;18,34373
 206,34;  294,253;  209,069;  707,819;17,07949
 206,94;  307,815;  215,837;  774,562;16,46196
 207,54;  287,691;  180,146;  806,666;17,16553
 208,14;  316,742;  214,378;  884,062;15,28543
 208,74;  329,597;  211,373;  951,337;15,97698
 209,34;  334,247;  194,759; 1045,915;16,38805
 209,94;  374,179;  216,528; 1149,937;16,88980
 210,54;  369,966;  213,302; 1239,675;15,26383
 211,14;  395,281;  218,374; 1375,700;15,28583
 211,73;  397,689;  201,448; 1478,977;15,36099
 212,33;  420,969;  217,908; 1586,632;14,83584
 212,93;  411,391;  205,834; 1714,331;13,62660
 213,53;  402,585;  178,220; 1776,071;14,04167
 214,13;  427,932;  200,076; 1832,252;13,96024
 214,73;  422,795;  190,377; 1872,755;13,81485
 215,33;  406,256;  173,143; 1893,014;13,55407
 215,93;  453,543;  201,842; 2020,959;13,83641
 216,53;  416,400;  158,603; 2108,122;13,22361
 217,13;  491,937;  216,302; 2311,821;13,15355
 217,73;  479,825;  194,611; 2514,042;12,29672
 218,33;  442,274;  147,770; 2710,446;11,49207
 218,93;  523,986;  176,163; 3006,310;12,28992
 219,53;  561,569;  183,770; 3305,411;12,10259
 220,13;  562,849;  156,541; 3596,351;11,81194
 220,73;  615,692;  191,836; 3941,482;11,30391
 221,32;  655,674;  182,912; 4363,260;11,30916
 221,92;  734,870;  190,848; 4775,100;11,86720
 222,52;  762,772;  174,227; 5205,811;11,69700
 223,12;  822,888;  171,612; 5659,397;11,86774
 223,72;  891,491;  195,843; 6067,054;11,84846
 224,32;  928,871;  201,998; 6450,584;11,63260
 224,92;  989,838;  183,767; 6756,102;12,26461
 225,52; 1045,417;  200,684; 7072,450;12,29282
 226,12; 1076,318;  193,225; 7427,116;12,20772
 226,72; 1108,461;  164,840; 7739,306;12,45793
 227,31; 1205,275;  160,994; 8128,208;13,10723
 227,91; 1291,387;  178,452; 8522,116;13,33868
 228,51; 1337,048;  181,909; 8913,420;13,22955
 229,11; 1425,361;  182,301; 9324,768;13,59655
 229,71; 1505,371;  175,219; 9553,884;14,18275
 230,31; 1551,041;  170,000;10006,581;14,03985
 230,91; 1635,924;  162,060;10330,474;14,49453
 231,51; 1723,408;  162,304;10694,483;14,82224
 232,10; 1819,229;  171,616;11055,467;15,13815
 232,70; 1931,232;  189,671;11322,958;15,64283
 233,30; 2020,503;  200,534;11530,911;16,06274
 233,90; 2068,240;  179,764;11686,583;16,41180
 234,50; 2165,777;  181,534;11918,588;16,90580
 235,10; 2237,300;  166,536;11994,333;17,50760
 235,70; 2339,537;  187,221;12088,487;18,08476
 236,29; 2395,914;  187,988;12111,897;18,51679
 236,89; 2443,166;  166,599;12029,823;19,19012
 237,49; 2520,456;  197,687;11971,528;19,72822
 238,09; 2518,638;  176,993;11716,511;20,29240
 238,69; 2602,378;  218,442;11547,115;21,04338
 239,29; 2577,316;  172,223;11220,918;21,76812
 239,89; 2576,352;  193,907;10971,228;22,10610
 240,48; 2562,067;  176,531;10591,259;22,90541
 241,08; 2536,013;  175,145;10224,619;23,49245
 241,68; 2515,091;  196,993; 9925,720;23,82735
 242,28; 2461,864;  168,918; 9604,373;24,30138
 242,88; 2481,150;  214,538; 9311,832;24,91524
 243,48; 2424,699;  207,533; 8999,871;25,21703
 244,07; 2360,047;  190,298; 8722,403;25,43040
 244,67; 2341,640;  200,070; 8626,684;25,41436
 245,27; 2352,997;  198,602; 8464,284;26,06433
 245,87; 2333,136;  202,768; 8392,547;26,01252
 246,47; 2307,568;  190,295; 8414,382;25,74478
 247,06; 2303,992;  179,146; 8363,177;25,96332
 247,66; 2284,248;  176,685; 8450,657;25,47220
 248,26; 2346,182;  217,295; 8599,618;25,39733
 248,86; 2370,466;  200,757; 8748,312;25,38398
 249,46; 2341,421;  157,457; 8985,134;24,73996
 250,05; 2439,784;  203,377; 9328,022;24,50953
 250,65; 2452,983;  168,832; 9752,153;23,83464
 251,25; 2499,977;  174,760;10184,430;23,22971
 251,85; 2587,842;  191,137;10734,774;22,73129
 252,44; 2658,565;  155,835;11399,855;22,25832
 253,04; 2775,154;  197,451;12181,097;21,51017
 253,64; 2795,413;  155,678;12806,281;20,86648
 254,24; 2973,874;  195,146;13819,981;20,39458
 254,84; 3032,882;  170,996;14760,980;19,61542
 255,43; 3168,248;  175,527;15673,602;19,31028
 256,03; 3238,068;  178,063;16632,867;18,59643
 256,63; 3306,595;  183,214;17740,187;17,78997
 257,23; 3333,740;  177,907;18504,473;17,21999
 257,82; 3432,100;  190,672;19507,424;16,78040
 258,42; 3433,278;  145,747;20302,163;16,31010
 259,02; 3527,381;  190,682;21198,699;15,88298
 259,62; 3465,487;  173,669;21930,235;15,13023
 260,21; 3474,350;  179,989;22397,750;14,82760
 260,81; 3391,651;  187,994;22933,955;14,08451
 261,41; 3326,425;  162,594;23400,776;13,61480
 262,01; 3323,595;  205,975;23824,308;13,20000
 262,60; 3205,740;  158,984;24167,088;12,69053
 263,20; 3161,301;  164,756;24460,117;12,33382
 263,80; 3133,669;  201,359;24601,526;12,01758
 264,40; 3017,764;  163,976;24723,670;11,61980
 264,99; 3001,860;  187,974;24932,785;11,37162
 265,59; 2899,944;  179,353;25036,733;10,94480
 266,19; 2842,733;  165,821;25188,490;10,69795
 266,78; 2829,569;  212,895;25312,266;10,42526
 267,38; 2750,812;  186,739;25277,200;10,21931
 267,98; 2689,467;  172,049;25385,041; 9,98461
 268,58; 2690,856;  188,354;25331,948; 9,95284
 269,17; 2643,517;  171,427;25344,257; 9,82047
 269,77; 2613,816;  191,520;25145,525; 9,70704
 270,37; 2539,626;  163,205;25022,926; 9,55932
 270,96; 2568,930;  215,441;24936,068; 9,52034
 271,56; 2514,871;  174,753;24681,858; 9,54873
 272,16; 2482,094;  178,979;24415,776; 9,50256
 272,75; 2486,932;  177,210;24341,755; 9,55831
 273,35; 2498,601;  187,057;24250,780; 9,60593
 273,95; 2492,996;  186,287;24241,027; 9,58942
 274,54; 2516,396;  175,300;24275,778; 9,71390
 275,14; 2598,483;  200,519;24642,891; 9,81068
 275,74; 2598,681;  153,825;24701,154; 9,95976
 276,33; 2710,922;  213,136;25015,994;10,07056
 276,93; 2789,264;  195,455;25489,552;10,25460
 277,53; 2861,824;  185,065;26006,631;10,36637
 278,12; 2928,706;  172,215;26618,996;10,42279
 278,72; 3088,461;  216,219;27075,304;10,69375
 279,32; 3209,636;  186,064;27665,976;11,00284
 279,91; 3282,229;  164,832;28374,510;11,05081
 280,51; 3449,860;  172,373;28907,973;11,40567
 281,11; 3593,813;  183,525;29638,489;11,57797
 281,70; 3703,324;  165,370;30074,476;11,82902
 282,30; 3873,640;  181,214;30776,550;12,06859
 282,90; 4008,591;  178,752;31071,250;12,39731
 283,49; 4159,896;  191,519;31703,206;12,59335
 284,09; 4372,009;  213,908;32174,372;13,01014
 284,69; 4521,985;  201,602;32551,480;13,35517
 285,28; 4627,791;  201,523;32877,715;13,54585
 285,88; 4873,892;  235,209;33144,707;14,09527
 286,47; 4957,527;  184,368;33220,054;14,44849
 287,07; 5114,495;  209,679;33248,088;14,84580
 287,67; 5339,546;  204,456;33355,794;15,48984
 288,26; 5460,552;  172,448;33241,410;15,99114
 288,86; 5724,673;  179,754;33428,826;16,67691
 289,46; 5959,128;  192,063;33471,747;17,32908
 290,05; 6200,682;  174,837;33601,850;18,02687
 290,65; 6482,269;  180,521;33802,888;18,74273
 291,24; 6741,566;  188,988;33879,003;19,44962
 291,84; 7056,672;  206,368;34112,571;20,20369
 292,44; 7319,265;  191,072;34235,115;20,93815
 293,03; 7679,473;  241,449;34378,031;21,78901
 293,63; 7894,328;  179,598;34411,921;22,53639
 294,22; 8140,983;  205,832;34641,153;23,04364
 294,82; 8377,338;  186,438;34577,243;23,81712
 295,41; 8510,862;  169,832;34333,169;24,41515
 296,01; 8812,326;  219,286;34338,309;25,18548
 296,61; 8903,101;  198,218;34063,374;25,70454
 297,20; 8935,536;  189,978;33632,022;26,15139
 297,80; 9089,995;  203,223;33573,652;26,63068
 298,39; 9138,457;  174,983;33088,159;27,23370
 298,99; 9279,193;  220,749;32950,935;27,67612
 299,58; 9374,345;  203,609;32750,873;28,17667
 300,18; 9446,673;  204,683;32613,290;28,51708
 300,78; 9448,819;  186,527;32260,315;28,87807
 301,37; 9567,566;  187,512;32215,892;29,28670
 301,97; 9627,095;  196,140;32287,880;29,38748
 302,56; 9725,734;  183,983;32152,209;29,84761
 303,16; 9808,389;  173,212;32088,694;30,18966
 303,75; 9868,157;  183,605;32134,495;30,31074
 304,35;10023,885;  179,766;32333,153;30,61612
 304,94;10143,900;  186,064;32333,222;30,97579
 305,54;10151,443;  204,604;32260,260;31,02990
 306,13;10223,414;  168,074;32186,516;31,40484
 306,73;10150,909;  162,995;32020,506;31,35183
 307,33;10233,538;  202,378;31912,690;31,63375
 307,92;10335,352;  194,757;32025,129;31,85823
 308,52;10510,628;  158,596;32481,024;32,02740
 309,11;10737,562;  179,977;32994,471;32,17354
 309,71;10800,842;  160,590;33237,434;32,16828
 310,30;10904,437;  174,218;33455,381;32,24112
 310,90;11099,514;  210,295;33790,920;32,42709
 311,49;11171,029;  182,833;33948,536;32,54248
 312,09;11292,936;  159,914;34164,542;32,73973
 312,68;11462,046;  230,450;34592,532;32,68602
 313,28;11476,275;  166,988;34646,206;32,80030
 313,87;11516,693;  156,910;34788,836;32,80148
 314,47;11651,706;  172,902;35029,917;32,93112
 315,06;11700,894;  163,065;35299,219;32,83748
 315,66;11739,013;  164,914;35459,619;32,79273
 316,25;11679,720;  156,982;35359,386;32,73282
 316,85;11691,478;  158,914;35417,171;32,70883
 317,44;11728,493;  178,747;35551,114;32,65189
 318,04;11667,008;  157,214;35579,271;32,49330
 318,63;11700,463;  155,072;35726,555;32,45687
 319,22;11753,958;  181,905;35905,413;32,39338
 319,82;11683,617;  167,754;35877,499;32,24852
 320,41;11591,334;  187,829;35789,622;32,03070
 321,01;11612,233;  194,144;35985,116;31,90215
 321,60;11542,422;  183,216;36034,226;31,68448
 322,20;11449,541;  171,834;36012,471;31,46626
 322,79;11506,295;  204,065;36081,114;31,50267
 323,39;11428,165;  165,535;36264,448;31,19936
 323,98;11347,212;  162,373;36174,645;31,05841
 324,58;11296,413;  169,212;36082,534;30,98349
 325,17;11192,618;  180,674;35980,084;30,76013
 325,76;11062,135;  196,525;35776,620;30,53845
 326,36;10921,723;  163,298;35371,970;30,55618
 326,95;10780,413;  198,754;35069,435;30,34543
 327,55;10627,674;  161,138;34641,898;30,35471
 328,14;10400,282;  174,762;34387,672;29,88790
 328,74;10279,208;  192,213;33867,091;29,95407
 329,33;10073,242;  190,298;33500,292;29,66961
 329,92; 9882,137;  162,978;33018,813;29,58123
 330,52; 9573,058;  185,147;32312,238;29,22117
 331,11; 9442,361;  168,446;31877,121;29,24725
 331,71; 9207,768;  182,371;31285,125;29,01800
 332,30; 8950,977;  205,371;30798,837;28,58652
 332,89; 8841,834;  233,836;30230,908;28,69613
 333,49; 8587,429;  194,370;29681,099;28,46385
 334,08; 8382,197;  181,061;29290,311;28,17364
 334,68; 8209,245;  180,908;28844,380;28,00895
 335,27; 8018,445;  199,148;28509,180;27,62024
 335,86; 7974,900;  240,446;28279,505;27,58457
 336,46; 7757,943;  197,917;27999,599;27,19269
 337,05; 7692,483;  182,908;27786,484;27,20508
 337,65; 7520,723;  165,677;27644,737;26,76600
 338,24; 7517,472;  223,681;27624,652;26,61873
 338,83; 7432,338;  197,758;27574,945;26,42558
 339,43; 7337,294;  171,674;27464,343;26,25474
 340,02; 7262,036;  179,828;27356,946;26,05945
 340,61; 7243,570;  174,680;27473,017;25,89495
 341,21; 7178,285;  205,367;27452,091;25,59177
 341,80; 7105,626;  178,753;27378,828;25,46637
 342,40; 7013,540;  184,455;27491,454;25,00855
 342,99; 7046,449;  182,451;27617,523;25,01906
 343,58; 7011,934;  183,298;27786,907;24,73820
 344,18; 6984,913;  195,298;27881,312;24,52363
 344,77; 6996,142;  176,058;28227,568;24,31271
 345,36; 6994,029;  168,447;28489,512;24,10072
 345,96; 7038,274;  195,298;28794,851;23,92686
 346,55; 7024,893;  166,843;29047,867;23,74587
 347,14; 7006,203;  165,455;29447,062;23,36193
 347,74; 7052,203;  151,771;29812,017;23,26492
 348,33; 7185,018;  171,462;30503,914;23,12229
 348,92; 7243,963;  191,928;31151,410;22,77827
 349,52; 7268,901;  155,541;31617,050;22,60972
 350,11; 7283,932;  183,519;31846,779;22,42477
 350,70; 7259,599;  180,680;31873,408;22,33610
 351,29; 7116,306;  155,818;31621,476;22,12091
 351,89; 7015,700;  185,362;31699,576;21,67383
 352,48; 6985,243;  158,680;31723,262;21,62729
 353,07; 6925,311;  175,148;31659,396;21,43981
 353,67; 6826,496;  186,851;31579,556;21,15028
 354,26; 6685,835;  189,455;31300,726;20,88111
 354,85; 6582,911;  179,607;31184,856;20,65232
 355,45; 6499,846;  158,753;31068,172;20,51508
 356,04; 6399,521;  171,610;30902,801;20,26576
 356,63; 6332,911;  197,062;30688,623;20,12310
 357,22; 6211,269;  185,820;30543,010;19,84851
 357,82; 6080,934;  191,976;30352,412;19,52544
 358,41; 6040,237;  202,294;30250,845;19,42837
 359,00; 5920,849;  168,982;29995,238;19,28457
 359,60; 5839,456;  188,065;30018,757;18,94489
 360,19; 5764,025;  182,611;29786,862;18,85342
 360,78; 5677,152;  194,523;29616,870;18,63423
 361,37; 5542,832;  178,985;29418,142;18,34474
 361,97; 5515,043;  196,986;29340,258;18,24798
 362,56; 5354,929;  175,365;29036,458;17,94653
 363,15; 5359,622;  220,907;28797,122;17,98249
 363,74; 5192,863;  188,056;28358,776;17,76599
 364,34; 5073,383;  197,905;28033,378;17,51534
 364,93; 4912,533;  172,211;27588,802;17,28998
 365,52; 4807,823;  153,908;27112,428;17,26324
 366,11; 4752,172;  173,982;26848,518;17,16315
 366,71; 4599,804;  170,598;26452,336;16,85279
 367,30; 4549,689;  172,370;26109,029;16,87696
 367,89; 4476,677;  227,607;25897,457;16,55277
 368,48; 4390,608;  186,594;25524,475;16,59181
 369,07; 4229,214;  179,603;25048,562;16,28380
 369,67; 4247,205;  197,980;24801,124;16,45816
 370,26; 4099,497;  178,219;24544,953;16,09275
 370,85; 4018,114;  183,216;24214,610;15,95787
 371,44; 3956,024;  179,601;23966,503;15,87606
 372,03; 3884,476;  168,751;23732,350;15,76892
 372,63; 3817,032;  156,293;23380,987;15,76227
 373,22; 3743,267;  176,834;23073,486;15,57622
 373,81; 3674,560;  157,139;22784,407;15,54505
 374,40; 3637,760;  177,916;22525,182;15,48218
 374,99; 3570,849;  172,445;22297,340;15,36009
 375,59; 3463,627;  164,453;22014,855;15,09891
 376,18; 3475,302;  194,753;21910,702;15,10663
 376,77; 3430,678;  189,140;21655,398;15,10062
 377,36; 3418,758;  198,292;21627,694;15,02826
 377,95; 3308,933;  193,213;21311,650;14,75355
 378,55; 3294,848;  166,683;21149,809;14,90800
 379,14; 3261,204;  196,908;21141,953;14,63017
 379,73; 3253,523;  184,137;20977,656;14,76127
 380,32; 3250,059;  192,832;20964,307;14,71839
 380,91; 3173,708;  164,133;20836,090;14,55873
 381,50; 3238,070;  190,981;20822,730;14,76893
 382,10; 3183,367;  169,601;20675,846;14,69682
 382,69; 3159,155;  156,908;20648,499;14,65112
 383,28; 3156,745;  201,674;20597,764;14,48842
 383,87; 3169,712;  171,981;20438,512;14,79153
 384,46; 3125,617;  168,284;20395,775;14,62037
 385,05; 3170,823;  201,058;20345,605;14,74228
 385,64; 3132,788;  173,290;20372,133;14,65182
 386,24; 3116,027;  160,207;20337,384;14,64933
 386,83; 3171,721;  204,283;20341,147;14,73635
 387,42; 3177,378;  197,982;20443,755;14,71614
 388,01; 3216,114;  187,663;20722,576;14,74782
 388,60; 3272,231;  185,669;20944,242;14,86886
 389,19; 3302,450;  171,195;21150,735;14,92528
 389,78; 3340,723;  177,043;21370,802;14,92741
 390,37; 3470,550;  234,666;21847,997;14,97171
 390,96; 3479,145;  180,052;22023,426;15,10340
 391,56; 3496,321;  184,039;22139,320;15,08649
 392,15; 3561,558;  169,582;22411,555;15,25034
 392,74; 3577,065;  150,800;22583,063;15,27383
 393,33; 3669,444;  174,192;22846,524;15,41637
 393,92; 3779,098;  192,027;23328,953;15,50366
 394,51; 3787,254;  174,577;23483,413;15,49918
 395,10; 3888,542;  210,938;23741,130;15,62930
 395,69; 3909,207;  191,709;23890,302;15,68657
 396,28; 3946,583;  189,164;24005,657;15,77654
 396,87; 4007,755;  197,000;24049,721;15,97619
 397,46; 4058,793;  196,915;24168,127;16,11048
 398,06; 4105,552;  211,983;24401,439;16,09614
 398,65; 4147,216;  191,424;24435,851;16,31630
 399,24; 4243,698;  197,112;24662,782;16,53985
 399,83; 4191,428;  175,619;24707,790;16,36956
 400,42; 4295,577;  214,283;24793,714;16,60451
 401,01; 4311,353;  189,019;24914,542;16,67238
 401,60; 4395,553;  199,975;24900,798;16,98558
 402,19; 4403,747;  220,863;24849,078;16,98411
 402,78; 4437,627;  222,501;24901,088;17,08009
 403,37; 4433,926;  204,834;24741,548;17,23577
 403,96; 4466,667;  203,697;24609,990;17,46668
 404,55; 4462,280;  211,322;24417,879;17,56118
 405,14; 4444,978;  194,415;24293,260;17,63803
 405,73; 4467,701;  207,883;24275,116;17,69966
 406,32; 4473,475;  205,219;24131,352;17,83930
 406,91; 4473,976;  198,856;23904,980;18,03382
 407,50; 4504,169;  207,674;23733,268;18,26307
 408,09; 4444,897;  183,730;23420,189;18,33828
 408,68; 4510,115;  192,793;23255,197;18,72017
 409,27; 4490,480;  185,273;23146,454;18,74994
 409,86; 4536,707;  197,701;22960,388;19,06193
 410,45; 4564,490;  238,122;22919,365;19,07465
 411,04; 4619,089;  238,082;22843,339;19,38048
 411,63; 4556,586;  211,592;22600,535;19,40687
 412,22; 4588,030;  218,021;22288,056;19,80064
 412,81; 4585,939;  223,652;22056,752;19,98015
 413,40; 4571,900;  235,979;21728,740;20,17386
 413,99; 4582,527;  260,589;21397,851;20,44701
 414,58; 4494,277;  202,285;21003,304;20,63356
 415,17; 4476,619;  218,036;20759,640;20,73150
 415,76; 4436,308;  210,789;20711,639;20,61144
 416,35; 4463,712;  191,259;20454,580;21,08466
 416,94; 4530,900;  230,023;20514,156;21,20316
 417,53; 4635,381;  201,576;20800,791;21,52415
 418,12; 4714,977;  201,580;20827,937;21,88169
 418,71; 4822,818;  220,980;21186,040;21,95003
 419,30; 4897,990;  211,736;21228,228;22,29798
 419,89; 4959,238;  194,893;21434,172;22,43176
 420,48; 5089,591;  237,442;21733,900;22,57185
 421,07; 5124,867;  215,368;21822,005;22,72218
 421,66; 5167,404;  188,454;21846,735;22,98867
 422,25; 5246,362;  208,395;21852,910;23,27596
 422,84; 5295,582;  225,783;21737,539;23,56757
 423,43; 5214,414;  215,391;21508,323;23,47739
 424,02; 5214,460;  233,317;21253,813;23,69660
 424,60; 5164,808;  215,646;20826,513;24,01239
 425,19; 5151,890;  213,481;20615,233;24,20581
 425,78; 5181,957;  234,251;20400,833;24,53418
 426,37; 5213,816;  238,797;20253,664;24,85662
 426,96; 5204,958;  222,105;20170,398;24,97884
 427,55; 5188,202;  211,732;20039,514;25,09847
 428,14; 5131,973;  203,353;19811,972;25,13497
 428,73; 5194,596;  204,266;19667,866;25,63929
 429,32; 5239,888;  222,719;19620,862;25,86417
 429,91; 5262,975;  242,190;19615,704;25,91572
 430,50; 5224,101;  231,888;19457,006;25,96714
 431,08; 5221,194;  221,587;19289,596;26,21987
 431,67; 5286,758;  259,438;19255,284;26,46536
 432,26; 5252,485;  261,905;19013,763;26,61379
 432,85; 5227,500;  275,980;18644,633;26,95636
 433,44; 5176,246;  279,142;18309,281;27,16065
 434,03; 5104,119;  303,076;17873,504;27,32456
 434,62; 4984,410;  254,220;17499,553;27,42881
 435,21; 5008,502;  270,981;17245,806;27,90910
 435,79; 4962,200;  249,226;17166,079;27,85964
 436,38; 4981,576;  252,083;16985,729;28,26337
 436,97; 5012,480;  247,930;16873,153;28,65856
 437,56; 4965,829;  255,023;16748,946;28,56086
 438,15; 4956,493;  235,558;16658,115;28,74665
 438,74; 5027,907;  265,790;16633,993;29,09371
 439,33; 5058,668;  241,711;16658,018;29,34251
 439,91; 5093,367;  221,026;16713,130;29,54348
 440,50; 5163,657;  271,565;16805,548;29,58810
 441,09; 5206,696;  262,189;16895,628;29,72631
 441,68; 5243,265;  241,660;16963,225;29,91111
 442,27; 5284,471;  233,887;16851,869;30,39228
 442,86; 5243,278;  203,599;16819,088;30,33121
 443,44; 5361,359;  227,595;16931,893;30,73319
 444,03; 5429,747;  271,446;16995,269;30,84403
 444,62; 5388,654;  226,600;16879,912;30,99716
 445,21; 5369,072;  245,366;16666,519;31,20186
 445,80; 5349,824;  265,147;16604,455;31,11929
 446,39; 5346,835;  268,760;16364,850;31,54850
 446,97; 5228,767;  227,772;16116,035;31,47603
 447,56; 5180,056;  218,705;15890,562;31,65771
 448,15; 5155,917;  228,618;15759,022;31,72679
 448,74; 5126,384;  257,389;15456,208;32,03535
 449,33; 5077,149;  235,088;15347,125;32,04109
 449,91; 5060,144;  238,175;15103,327;32,43807
 450,50; 4998,427;  230,558;14860,535;32,58973
 451,09; 4997,174;  234,097;14801,560;32,69668
 451,68; 5001,392;  259,410;14724,733;32,78172
 452,26; 5020,508;  251,953;14609,451;33,21300
 452,85; 4958,749;  230,104;14421,058;33,32154
 453,44; 4969,223;  243,810;14491,666;33,16578
 454,03; 5015,733;  217,417;14426,473;33,76942
 454,61; 5004,933;  230,811;14415,041;33,65796
 455,20; 5127,313;  245,893;14580,549;34,05327
 455,79; 5127,435;  254,961;14556,496;34,06958
 456,38; 5198,192;  252,439;14684,904;34,26825
 456,97; 5236,934;  237,283;14765,098;34,41433
 457,55; 5236,213;  240,597;14742,400;34,44824
 458,14; 5278,253;  249,512;14730,724;34,72597
 458,73; 5241,770;  247,136;14630,007;34,72627
 459,31; 5299,328;  265,453;14709,332;34,85127
 459,90; 5361,811;  278,294;14787,950;35,03541
 460,49; 5402,423;  316,676;14902,291;34,86824
 461,08; 5456,514;  239,457;14907,869;35,56661
 461,66; 5501,474;  248,298;15049,536;35,49147
 462,25; 5555,769;  251,999;15121,148;35,66963
 462,84; 5582,917;  277,304;15109,398;35,77116
 463,43; 5535,544;  215,394;15085,289;35,77799
 464,01; 5598,374;  248,782;15117,756;35,97821
 464,60; 5589,607;  291,775;15077,974;35,82957
 465,19; 5515,543;  228,247;14843,912;36,17554
 465,77; 5554,275;  248,251;14804,322;36,45230
 466,36; 5526,483;  262,163;14688,107;36,49203
 466,95; 5398,473;  245,856;14414,014;36,36758
 467,53; 5323,863;  250,795;14096,619;36,63970
 468,12; 5255,011;  284,642;13785,386;36,81551
 468,71; 5189,516;  249,478;13594,462;37,01794
 469,29; 5082,417;  227,721;13304,237;37,12530
 469,88; 5001,656;  237,801;13053,236;37,17279
 470,47; 5138,017;  300,502;13186,269;37,54154
 471,06; 5062,887;  263,195;13153,729;37,23424
 471,64; 5150,029;  248,577;13220,818;37,78416
 472,23; 5106,645;  221,439;13272,338;37,43195
 472,81; 5182,583;  220,431;13340,822;37,82015
 473,40; 5258,159;  234,747;13485,729;37,90973
 473,99; 5419,499;  335,209;13697,135;38,05058
 474,57; 5390,828;  245,516;13793,499;37,97843
 475,16; 5490,260;  253,433;13941,336;38,25880
 475,75; 5570,876;  273,676;14125,956;38,24064
 476,33; 5605,455;  271,682;14198,006;38,29993
 476,92; 5669,970;  275,979;14259,027;38,57521
 477,51; 5655,756;  265,064;14328,410;38,33150
 478,09; 5710,436;  257,910;14312,913;38,79420
 478,68; 5680,682;  273,913;14221,761;38,76418
 479,27; 5701,807;  287,599;14305,290;38,62410
 479,85; 5718,059;  257,605;14283,426;38,93144
 480,44; 5776,855;  254,839;14418,392;38,98750
 481,02; 6315,848;  255,537;15815,136;38,94902
 481,61; 7149,480;  283,919;17873,001;39,03309
 482,20; 7638,313;  255,691;19099,150;39,17870
 482,78; 8023,064;  299,453;19992,311;39,22037
 483,37; 8245,207;  278,699;20533,405;39,33164
 483,95; 8357,500;  304,393;20791,766;39,30766
 484,54; 8436,154;  317,687;21021,241;39,21292
 485,13; 8341,874;  274,631;20883,675;39,14419
 485,71; 8271,628;  255,552;20621,442;39,36031
 486,30; 8257,693;  284,013;20314,022;39,80867
 486,88; 8103,758;  322,246;19987,396;39,57006
 487,47; 7768,284;  301,556;19228,616;39,45002
 488,05; 7456,481;  276,713;18322,323;39,78678
 488,64; 6957,322;  297,104;17030,624;39,80166
 489,23; 6241,712;  304,637;15145,886;40,00388
 489,81; 5319,040;  299,947;12970,050;39,61367
 490,40; 5036,588;  248,179;12323,096;39,65583
