
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,167;  202,220;  401,273;23,58516
 200,34;  241,554;  196,990;  393,795;22,64336
 200,94;  280,835;  228,446;  426,289;26,47983
 201,54;  267,104;  204,218;  443,961;26,23024
 202,14;  286,684;  229,608;  481,986;22,61530
 202,74;  278,600;  219,912;  475,274;22,98242
 203,34;  263,993;  188,920;  492,839;24,70179
 203,94;  252,323;  167,224;  499,348;25,62257
 204,54;  321,483;  245,363;  589,973;22,08867
 205,14;  282,161;  199,220;  600,798;20,65384
 205,74;  338,322;  236,688;  696,371;22,10954
 206,34;  304,832;  209,069;  707,819;19,20057
 206,94;  340,225;  215,837;  774,562;22,26284
 207,54;  314,804;  180,146;  806,666;21,49301
 208,14;  343,328;  214,378;  884,062;19,25534
 208,74;  354,517;  211,373;  951,337;19,34476
 209,34;  369,025;  194,759; 1045,915;20,47402
 209,94;  406,876;  216,528; 1149,937;20,39277
 210,54;  406,720;  213,302; 1239,675;18,84482
 211,14;  420,897;  218,374; 1375,700;17,49927
 211,73;  435,822;  201,448; 1478,977;18,34587
 212,33;  471,230;  217,908; 1586,632;18,50792
 212,93;  461,923;  205,834; 1714,331;16,97644
 213,53;  447,584;  178,220; 1776,071;16,85789
 214,13;  482,125;  200,076; 1832,252;17,28051
 214,73;  466,146;  190,377; 1872,755;16,39158
 215,33;  453,030;  173,143; 1893,014;16,27369
 215,93;  495,618;  201,842; 2020,959;16,14938
 216,53;  486,621;  158,603; 2108,122;16,82556
 217,13;  551,924;  216,302; 2311,821;16,01615
 217,73;  559,135;  194,611; 2514,042;15,71608
 218,33;  552,709;  147,770; 2710,446;15,80142
 218,93;  632,285;  176,163; 3006,310;16,11655
 219,53;  681,237;  183,770; 3305,411;15,93607
 220,13;  714,075;  156,541; 3596,351;16,20828
 220,73;  785,316;  191,836; 3941,482;15,82763
 221,32;  883,287;  182,912; 4363,260;16,75399
 221,92;  950,245;  190,848; 4775,100;16,56533
 222,52; 1029,856;  174,227; 5205,811;17,00515
 223,12; 1121,208;  171,612; 5659,397;17,30381
 223,72; 1213,121;  195,843; 6067,054;17,32653
 224,32; 1302,814;  201,998; 6450,584;17,61704
 224,92; 1351,935;  183,767; 6756,102;17,77401
 225,52; 1479,753;  200,684; 7072,450;18,61340
 226,12; 1568,764;  193,225; 7427,116;19,01520
 226,72; 1631,285;  164,840; 7739,306;19,36038
 227,31; 1737,790;  160,994; 8128,208;19,79107
 227,91; 1858,406;  178,452; 8522,116;20,13448
 228,51; 1948,858;  181,909; 8913,420;20,23647
 229,11; 2050,641;  182,301; 9324,768;20,43584
 229,71; 2142,055;  175,219; 9553,884;20,97139
 230,31; 2315,004;  170,000;10006,581;21,80640
 230,91; 2389,320;  162,060;10330,474;21,90372
 231,51; 2532,564;  162,304;10694,483;22,50493
 232,10; 2677,281;  171,616;11055,467;23,02186
 232,70; 2771,197;  189,671;11322,958;23,18746
 233,30; 2899,727;  200,534;11530,911;23,82263
 233,90; 2980,540;  179,764;11686,583;24,34014
 234,50; 3086,624;  181,534;11918,588;24,75144
 235,10; 3202,089;  166,536;11994,333;25,66456
 235,70; 3294,246;  187,221;12088,487;26,10667
 236,29; 3357,830;  187,988;12111,897;26,58391
 236,89; 3380,569;  166,599;12029,823;27,09188
 237,49; 3454,824;  197,687;11971,528;27,66419
 238,09; 3432,371;  176,993;11716,511;28,21069
 238,69; 3492,520;  218,442;11547,115;28,90080
 239,29; 3399,347;  172,223;11220,918;29,20820
 239,89; 3390,063;  193,907;10971,228;29,65632
 240,48; 3291,107;  176,531;10591,259;29,90549
 241,08; 3224,577;  175,145;10224,619;30,34420
 241,68; 3200,750;  196,993; 9925,720;30,87513
 242,28; 3078,776;  168,918; 9604,373;30,83961
 242,88; 3020,576;  214,538; 9311,832;30,84475
 243,48; 2951,143;  207,533; 8999,871;31,20456
 244,07; 2850,988;  190,298; 8722,403;31,18445
 244,67; 2810,768;  200,070; 8626,684;30,98157
 245,27; 2725,591;  198,602; 8464,284;30,57206
 245,87; 2707,475;  202,768; 8392,547;30,58333
 246,47; 2622,317;  190,295; 8414,382;29,57194
 247,06; 2601,177;  179,146; 8363,177;29,59460
 247,66; 2589,064;  176,685; 8450,657;29,15624
 248,26; 2594,554;  217,295; 8599,618;28,36038
 248,86; 2614,372;  200,757; 8748,312;28,23750
 249,46; 2570,728;  157,457; 8985,134;27,33755
 250,05; 2616,051;  203,377; 9328,022;26,44130
 250,65; 2627,722;  168,832; 9752,153;25,65801
 251,25; 2693,846;  174,760;10184,430;25,16652
 251,85; 2747,398;  191,137;10734,774;24,24459
 252,44; 2775,869;  155,835;11399,855;23,30158
 253,04; 2927,777;  197,451;12181,097;22,78377
 253,64; 2929,913;  155,678;12806,281;21,92967
 254,24; 3084,370;  195,146;13819,981;21,20557
 254,84; 3152,113;  170,996;14760,980;20,43263
 255,43; 3221,864;  175,527;15673,602;19,65623
 256,03; 3328,880;  178,063;16632,867;19,14831
 256,63; 3440,613;  183,214;17740,187;18,55330
 257,23; 3457,377;  177,907;18504,473;17,89462
 257,82; 3560,925;  190,672;19507,424;17,44731
 258,42; 3551,157;  145,747;20302,163;16,89492
 259,02; 3667,849;  190,682;21198,699;16,55162
 259,62; 3664,969;  173,669;21930,235;16,04711
 260,21; 3672,039;  179,989;22397,750;15,71738
 260,81; 3637,555;  187,994;22933,955;15,16560
 261,41; 3614,012;  162,594;23400,776;14,85235
 262,01; 3662,751;  205,975;23824,308;14,63599
 262,60; 3574,223;  158,984;24167,088;14,22536
 263,20; 3568,432;  164,756;24460,117;14,00957
 263,80; 3553,361;  201,359;24601,526;13,73762
 264,40; 3500,775;  163,976;24723,670;13,58648
 264,99; 3484,085;  187,974;24932,785;13,32041
 265,59; 3463,416;  179,353;25036,733;13,21162
 266,19; 3464,658;  165,821;25188,490;13,18339
 266,78; 3495,152;  212,895;25312,266;13,07705
 267,38; 3457,066;  186,739;25277,200;13,03415
 267,98; 3458,669;  172,049;25385,041;13,03542
 268,58; 3489,341;  188,354;25331,948;13,12854
 269,17; 3489,262;  171,427;25344,257;13,18022
 269,77; 3524,588;  191,520;25145,525;13,35684
 270,37; 3481,464;  163,205;25022,926;13,34793
 270,96; 3526,678;  215,441;24936,068;13,39463
 271,56; 3501,118;  174,753;24681,858;13,57306
 272,16; 3524,060;  178,979;24415,776;13,80166
 272,75; 3558,055;  177,210;24341,755;13,99093
 273,35; 3591,047;  187,057;24250,780;14,14573
 273,95; 3638,968;  186,287;24241,027;14,35343
 274,54; 3656,584;  175,300;24275,778;14,44488
 275,14; 3838,701;  200,519;24642,891;14,88473
 275,74; 3883,187;  153,825;24701,154;15,19254
 276,33; 4003,615;  213,136;25015,994;15,28243
 276,93; 4152,850;  195,455;25489,552;15,64553
 277,53; 4308,512;  185,065;26006,631;15,96900
 278,12; 4447,197;  172,215;26618,996;16,16447
 278,72; 4669,912;  216,219;27075,304;16,58170
 279,32; 4842,312;  186,064;27665,976;16,94419
 279,91; 5044,738;  164,832;28374,510;17,29869
 280,51; 5261,935;  172,373;28907,973;17,71170
 281,11; 5491,936;  183,525;29638,489;18,02213
 281,70; 5647,979;  165,370;30074,476;18,33090
 282,30; 5927,195;  181,214;30776,550;18,78058
 282,90; 6113,607;  178,752;31071,250;19,21131
 283,49; 6369,190;  191,519;31703,206;19,60438
 284,09; 6596,044;  213,908;32174,372;19,96885
 284,69; 6828,273;  201,602;32551,480;20,48438
 285,28; 7058,055;  201,523;32877,715;20,98326
 285,88; 7306,626;  235,209;33144,707;21,48746
 286,47; 7501,617;  184,368;33220,054;22,14953
 287,07; 7721,784;  209,679;33248,088;22,73749
 287,67; 7977,681;  204,456;33355,794;23,44770
 288,26; 8147,762;  172,448;33241,410;24,11722
 288,86; 8472,786;  179,754;33428,826;24,94214
 289,46; 8772,102;  192,063;33471,747;25,78161
 290,05; 9077,087;  174,837;33601,850;26,63190
 290,65; 9460,814;  180,521;33802,888;27,60155
 291,24; 9805,554;  188,988;33879,003;28,54426
 291,84;10190,151;  206,368;34112,571;29,44530
 292,44;10538,485;  191,072;34235,115;30,39420
 293,03;10958,769;  241,449;34378,031;31,39541
 293,63;11255,266;  179,598;34411,921;32,35441
 294,22;11607,876;  205,832;34641,153;33,11148
 294,82;11958,506;  186,438;34577,243;34,23028
 295,41;12046,133;  169,832;34333,169;34,76329
 296,01;12283,053;  219,286;34338,309;35,35789
 296,61;12447,241;  198,218;34063,374;36,16999
 297,20;12439,653;  189,978;33632,022;36,62956
 297,80;12566,875;  203,223;33573,652;37,04972
 298,39;12602,014;  174,983;33088,159;37,75701
 298,99;12690,095;  220,749;32950,935;38,09739
 299,58;12790,625;  203,609;32750,873;38,67304
 300,18;12868,236;  204,683;32613,290;39,07466
 300,78;12840,436;  186,527;32260,315;39,45249
 301,37;12908,551;  187,512;32215,892;39,71802
 301,97;13032,453;  196,140;32287,880;39,99881
 302,56;13111,897;  183,983;32152,209;40,43989
 303,16;13153,230;  173,212;32088,694;40,66997
 303,75;13184,706;  183,605;32134,495;40,69089
 304,35;13349,202;  179,766;32333,153;40,95816
 304,94;13481,877;  186,064;32333,222;41,35922
 305,54;13527,287;  204,604;32260,260;41,56110
 306,13;13509,198;  168,074;32186,516;41,66700
 306,73;13440,973;  162,995;32020,506;41,67927
 307,33;13558,823;  202,378;31912,690;42,12019
 307,92;13562,032;  194,757;32025,129;41,99535
 308,52;13787,388;  158,596;32481,024;42,16513
 309,11;14047,129;  179,977;32994,471;42,25923
 309,71;14180,229;  160,590;33237,434;42,38506
 310,30;14310,345;  174,218;33455,381;42,47486
 310,90;14497,422;  210,295;33790,920;42,54574
 311,49;14571,778;  182,833;33948,536;42,61408
 312,09;14624,115;  159,914;34164,542;42,53598
 312,68;14815,045;  230,450;34592,532;42,44386
 313,28;14828,417;  166,988;34646,206;42,52251
 313,87;14814,751;  156,910;34788,836;42,32465
 314,47;14962,900;  172,902;35029,917;42,43048
 315,06;15035,269;  163,065;35299,219;42,32735
 315,66;15033,269;  164,914;35459,619;42,12631
 316,25;14961,950;  156,982;35359,386;42,05670
 316,85;14911,660;  158,914;35417,171;41,84196
 317,44;14948,372;  178,747;35551,114;41,75470
 318,04;14896,255;  157,214;35579,271;41,60978
 318,63;14817,759;  155,072;35726,555;41,22034
 319,22;14809,039;  181,905;35905,413;40,94540
 319,82;14741,032;  167,754;35877,499;40,81037
 320,41;14630,726;  187,829;35789,622;40,56789
 321,01;14598,867;  194,144;35985,116;40,24681
 321,60;14486,225;  183,216;36034,226;39,89569
 322,20;14353,456;  171,834;36012,471;39,56855
 322,79;14317,670;  204,065;36081,114;39,33881
 323,39;14236,168;  165,535;36264,448;38,97800
 323,98;14095,979;  162,373;36174,645;38,69127
 324,58;13959,174;  169,212;36082,534;38,39790
 325,17;13789,698;  180,674;35980,084;38,01466
 325,76;13674,344;  196,525;35776,620;37,88022
 326,36;13383,048;  163,298;35371,970;37,54686
 326,95;13245,374;  198,754;35069,435;37,41430
 327,55;12926,164;  161,138;34641,898;37,02072
 328,14;12688,936;  174,762;34387,672;36,57735
 328,74;12451,061;  192,213;33867,091;36,40354
 329,33;12199,718;  190,298;33500,292;36,05350
 329,92;11931,707;  162,978;33018,813;35,81930
 330,52;11584,948;  185,147;32312,238;35,48345
 331,11;11288,011;  168,446;31877,121;35,06789
 331,71;10985,661;  182,371;31285,125;34,73419
 332,30;10708,338;  205,371;30798,837;34,33075
 332,89;10473,921;  233,836;30230,908;34,13695
 333,49;10194,314;  194,370;29681,099;33,91337
 334,08; 9921,532;  181,061;29290,311;33,46177
 334,68; 9617,043;  180,908;28844,380;32,92042
 335,27; 9483,192;  199,148;28509,180;32,79418
 335,86; 9289,857;  240,446;28279,505;32,27430
 336,46; 9082,154;  197,917;27999,599;31,95575
 337,05; 8881,670;  182,908;27786,484;31,51317
 337,65; 8764,983;  165,677;27644,737;31,29403
 338,24; 8734,929;  223,681;27624,652;31,06185
 338,83; 8553,413;  197,758;27574,945;30,52050
 339,43; 8446,528;  171,674;27464,343;30,31896
 340,02; 8348,340;  179,828;27356,946;30,05658
 340,61; 8311,637;  174,680;27473,017;29,80752
 341,21; 8235,600;  205,367;27452,091;29,47229
 341,80; 8175,191;  178,753;27378,828;29,39859
 342,40; 8132,509;  184,455;27491,454;29,10629
 342,99; 7996,228;  182,451;27617,523;28,48098
 343,58; 7987,949;  183,298;27786,907;28,27402
 344,18; 7970,241;  195,298;27881,312;28,08256
 344,77; 7941,444;  176,058;28227,568;27,68259
 345,36; 7954,989;  168,447;28489,512;27,49382
 345,96; 8006,290;  195,298;28794,851;27,31159
 346,55; 7953,438;  166,843;29047,867;26,96094
 347,14; 7978,789;  165,455;29447,062;26,68342
 347,74; 8020,189;  151,771;29812,017;26,52850
 348,33; 8111,918;  171,462;30503,914;26,17809
 348,92; 8219,980;  191,928;31151,410;25,93083
 349,52; 8259,438;  155,541;31617,050;25,75813
 350,11; 8231,690;  183,519;31846,779;25,41801
 350,70; 8200,049;  180,680;31873,408;25,30350
 351,29; 8009,965;  155,818;31621,476;24,96101
 351,89; 7935,959;  185,362;31699,576;24,59397
 352,48; 7900,615;  158,680;31723,262;24,52728
 353,07; 7788,829;  175,148;31659,396;24,18251
 353,67; 7678,981;  186,851;31579,556;23,86583
 354,26; 7500,191;  189,455;31300,726;23,49867
 354,85; 7409,479;  179,607;31184,856;23,31822
 355,45; 7280,866;  158,753;31068,172;23,04189
 356,04; 7211,121;  171,610;30902,801;22,90673
 356,63; 7083,644;  197,062;30688,623;22,58520
 357,22; 6984,030;  185,820;30543,010;22,39407
 357,82; 6838,791;  191,976;30352,412;22,03819
 358,41; 6780,365;  202,294;30250,845;21,89148
 359,00; 6665,698;  168,982;29995,238;21,78187
 359,60; 6571,528;  188,065;30018,757;21,39898
 360,19; 6472,634;  182,611;29786,862;21,24703
 360,78; 6380,257;  194,523;29616,870;21,02393
 361,37; 6270,093;  178,985;29418,142;20,83202
 361,97; 6231,013;  196,986;29340,258;20,70470
 362,56; 6095,915;  175,365;29036,458;20,51395
 363,15; 6011,339;  220,907;28797,122;20,26312
 363,74; 5894,522;  188,056;28358,776;20,25673
 364,34; 5771,769;  197,905;28033,378;20,02432
 364,93; 5614,898;  172,211;27588,802;19,85180
 365,52; 5474,780;  153,908;27112,428;19,73726
 366,11; 5411,945;  173,982;26848,518;19,63657
 366,71; 5279,270;  170,598;26452,336;19,43811
 367,30; 5164,341;  172,370;26109,029;19,24678
 367,89; 5166,780;  227,607;25897,457;19,24115
 368,48; 5046,885;  186,594;25524,475;19,18191
 369,07; 4904,818;  179,603;25048,562;19,00045
 369,67; 4835,260;  197,980;24801,124;18,84832
 370,26; 4722,028;  178,219;24544,953;18,64759
 370,85; 4668,917;  183,216;24214,610;18,66601
 371,44; 4602,837;  179,601;23966,503;18,59526
 372,03; 4503,093;  168,751;23732,350;18,39423
 372,63; 4434,380;  156,293;23380,987;18,42042
 373,22; 4394,790;  176,834;23073,486;18,42172
 373,81; 4310,055;  157,139;22784,407;18,35359
 374,40; 4267,876;  177,916;22525,182;18,30184
 374,99; 4201,256;  172,445;22297,340;18,20940
 375,59; 4150,276;  164,453;22014,855;18,24142
 376,18; 4149,174;  194,753;21910,702;18,20975
 376,77; 4082,805;  189,140;21655,398;18,13853
 377,36; 4083,560;  198,292;21627,694;18,13055
 377,95; 4033,325;  193,213;21311,650;18,18369
 378,55; 3986,021;  166,683;21149,809;18,20195
 379,14; 3999,543;  196,908;21141,953;18,15530
 379,73; 3970,458;  184,137;20977,656;18,20914
 380,32; 4004,722;  192,832;20964,307;18,35156
 380,91; 3930,990;  164,133;20836,090;18,22206
 381,50; 3991,058;  190,981;20822,730;18,41859
 382,10; 3972,491;  169,601;20675,846;18,54503
 382,69; 3946,801;  156,908;20648,499;18,49487
 383,28; 3986,741;  201,674;20597,764;18,55781
 383,87; 3982,477;  171,981;20438,512;18,80191
 384,46; 3969,633;  168,284;20395,775;18,79298
 385,05; 4000,657;  201,058;20345,605;18,86168
 385,64; 4027,022;  173,290;20372,133;19,07898
 386,24; 4019,577;  160,207;20337,384;19,12741
 386,83; 4081,262;  204,283;20341,147;19,25315
 387,42; 4099,155;  197,982;20443,755;19,26907
 388,01; 4191,067;  187,663;20722,576;19,49560
 388,60; 4251,716;  185,669;20944,242;19,58732
 389,19; 4311,337;  171,195;21150,735;19,73419
 389,78; 4389,317;  177,043;21370,802;19,87507
 390,37; 4584,842;  234,666;21847,997;20,12728
 390,96; 4593,615;  180,052;22023,426;20,20550
 391,56; 4662,954;  184,039;22139,320;20,40017
 392,15; 4748,781;  169,582;22411,555;20,58810
 392,74; 4820,379;  150,800;22583,063;20,81635
 393,33; 4907,991;  174,192;22846,524;20,87919
 393,92; 5054,366;  192,027;23328,953;21,01549
 394,51; 5108,029;  174,577;23483,413;21,16559
 395,10; 5238,526;  210,938;23741,130;21,36654
 395,69; 5317,057;  191,709;23890,302;21,62722
 396,28; 5355,980;  189,164;24005,657;21,69427
 396,87; 5431,878;  197,000;24049,721;21,94667
 397,46; 5501,453;  196,915;24168,127;22,12878
 398,06; 5632,882;  211,983;24401,439;22,41017
 398,65; 5661,932;  191,424;24435,851;22,56398
 399,24; 5749,370;  197,112;24662,782;22,69408
 399,83; 5829,907;  175,619;24707,790;23,04846
 400,42; 5961,977;  214,283;24793,714;23,38416
 401,01; 5986,089;  189,019;24914,542;23,44569
 401,60; 6055,038;  199,975;24900,798;23,70392
 402,19; 6127,926;  220,863;24849,078;23,98494
 402,78; 6158,214;  222,501;24901,088;24,05208
 403,37; 6169,105;  204,834;24741,548;24,30754
 403,96; 6167,191;  203,697;24609,990;24,43424
 404,55; 6204,532;  211,322;24417,879;24,75862
 405,14; 6209,797;  194,415;24293,260;24,96129
 405,73; 6264,280;  207,883;24275,116;25,16449
 406,32; 6296,222;  205,219;24131,352;25,45753
 406,91; 6270,579;  198,856;23904,980;25,61247
 407,50; 6320,693;  207,674;23733,268;25,98455
 408,09; 6240,278;  183,730;23420,189;26,06485
 408,68; 6282,956;  192,793;23255,197;26,40732
 409,27; 6335,137;  185,273;23146,454;26,78375
 409,86; 6329,989;  197,701;22960,388;26,94009
 410,45; 6382,938;  238,122;22919,365;27,09206
 411,04; 6391,252;  238,082;22843,339;27,22008
 411,63; 6388,817;  211,592;22600,535;27,59051
 412,22; 6406,357;  218,021;22288,056;28,03954
 412,81; 6418,203;  223,652;22056,752;28,37229
 413,40; 6342,997;  235,979;21728,740;28,41430
 413,99; 6299,711;  260,589;21397,851;28,57098
 414,58; 6228,504;  202,285;21003,304;28,97079
 415,17; 6246,269;  218,036;20759,640;29,34646
 415,76; 6227,002;  210,789;20711,639;29,34617
 416,35; 6218,271;  191,259;20454,580;29,74345
 416,94; 6328,635;  230,023;20514,156;30,06593
 417,53; 6424,585;  201,576;20800,791;30,20993
 418,12; 6537,993;  201,580;20827,937;30,71998
 418,71; 6685,459;  220,980;21186,040;30,83454
 419,30; 6767,485;  211,736;21228,228;31,19336
 419,89; 6862,771;  194,893;21434,172;31,39409
 420,48; 7036,004;  237,442;21733,900;31,62643
 421,07; 7096,163;  215,368;21822,005;31,84575
 421,66; 7122,262;  188,454;21846,735;32,01458
 422,25; 7192,947;  208,395;21852,910;32,26939
 422,84; 7267,744;  225,783;21737,539;32,73541
 423,43; 7189,956;  215,391;21508,323;32,75531
 424,02; 7188,039;  233,317;21253,813;33,08543
 424,60; 7073,692;  215,646;20826,513;33,27393
 425,19; 7085,810;  213,481;20615,233;33,68499
 425,78; 7083,889;  234,251;20400,833;33,96529
 426,37; 7067,831;  238,797;20253,664;34,11981
 426,96; 7107,205;  222,105;20170,398;34,51473
 427,55; 7073,808;  211,732;20039,514;34,60839
 428,14; 7077,559;  203,353;19811,972;35,05707
 428,73; 7044,536;  204,266;19667,866;35,14391
 429,32; 7106,043;  222,719;19620,862;35,48445
 429,91; 7126,384;  242,190;19615,704;35,53405
 430,50; 7140,268;  231,888;19457,006;35,93413
 431,08; 7139,889;  221,587;19289,596;36,28225
 431,67; 7158,360;  259,438;19255,284;36,31806
 432,26; 7172,298;  261,905;19013,763;36,85178
 432,85; 7067,988;  275,980;18644,633;36,97608
 433,44; 6979,051;  279,142;18309,281;37,15950
 434,03; 6888,889;  303,076;17873,504;37,48237
 434,62; 6725,453;  254,220;17499,553;37,52455
 435,21; 6712,231;  270,981;17245,806;37,94590
 435,79; 6701,388;  249,226;17166,079;38,14044
 436,38; 6707,494;  252,083;16985,729;38,57744
 436,97; 6727,645;  247,930;16873,153;38,97521
 437,56; 6656,861;  255,023;16748,946;38,81331
 438,15; 6659,480;  235,558;16658,115;39,11645
 438,74; 6739,065;  265,790;16633,993;39,54787
 439,33; 6797,649;  241,711;16658,018;39,93552
 439,91; 6788,272;  221,026;16713,130;39,82055
 440,50; 6914,262;  271,565;16805,548;40,17602
 441,09; 6991,322;  262,189;16895,628;40,45545
 441,68; 7034,685;  241,660;16963,225;40,62433
 442,27; 7052,002;  233,887;16851,869;41,02854
 442,86; 7099,180;  203,599;16819,088;41,50092
 443,44; 7134,832;  227,595;16931,893;41,35006
 444,03; 7217,884;  271,446;16995,269;41,53619
 444,62; 7148,637;  226,600;16879,912;41,56553
 445,21; 7114,644;  245,366;16666,519;41,83188
 445,80; 7199,130;  265,147;16604,455;42,43744
 446,39; 7087,044;  268,760;16364,850;42,35988
 446,97; 6990,803;  227,772;16116,035;42,56620
 447,56; 6964,500;  218,705;15890,562;43,04401
 448,15; 6927,720;  228,618;15759,022;43,13540
 448,74; 6886,892;  257,389;15456,208;43,61854
 449,33; 6864,728;  235,088;15347,125;43,86993
 449,91; 6806,302;  238,175;15103,327;44,18473
 450,50; 6742,793;  230,558;14860,535;44,51296
 451,09; 6725,553;  234,097;14801,560;44,56134
 451,68; 6733,512;  259,410;14724,733;44,75601
 452,26; 6692,526;  251,953;14609,451;44,85860
 452,85; 6671,966;  230,104;14421,058;45,39414
 453,44; 6708,288;  243,810;14491,666;45,37158
 454,03; 6722,322;  217,417;14426,473;45,78000
 454,61; 6708,009;  230,811;14415,041;45,66478
 455,20; 6826,133;  245,893;14580,549;45,90442
 455,79; 6906,854;  254,961;14556,496;46,51174
 456,38; 6959,482;  252,439;14684,904;46,47192
 456,97; 7024,505;  237,283;14765,098;46,71881
 457,55; 7090,621;  240,597;14742,400;47,23567
 458,14; 7102,881;  249,512;14730,724;47,32594
 458,73; 7068,881;  247,136;14630,007;47,42965
 459,31; 7159,457;  265,453;14709,332;47,72959
 459,90; 7217,196;  278,294;14787,950;47,82265
 460,49; 7313,702;  316,676;14902,291;47,97210
 461,08; 7335,382;  239,457;14907,869;48,37555
 461,66; 7433,137;  248,298;15049,536;48,54215
 462,25; 7499,296;  251,999;15121,148;48,74049
 462,84; 7556,796;  277,304;15109,398;49,07933
 463,43; 7520,945;  215,394;15085,289;49,12981
 464,01; 7581,589;  248,782;15117,756;49,31616
 464,60; 7610,126;  291,775;15077,974;49,49447
 465,19; 7461,171;  228,247;14843,912;49,48748
 465,77; 7482,877;  248,251;14804,322;49,70178
 466,36; 7474,346;  262,163;14688,107;49,99453
 466,95; 7355,809;  245,856;14414,014;50,18262
 467,53; 7228,216;  250,795;14096,619;50,39369
 468,12; 7134,147;  284,642;13785,386;50,73428
 468,71; 7031,926;  249,478;13594,462;50,82394
 469,29; 6930,721;  227,721;13304,237;51,25983
 469,88; 6814,926;  237,801;13053,236;51,32190
 470,47; 6942,989;  300,502;13186,269;51,54903
 471,06; 6883,402;  263,195;13153,729;51,35712
 471,64; 6978,596;  248,577;13220,818;51,88016
 472,23; 6945,542;  221,439;13272,338;51,52215
 472,81; 7053,012;  220,431;13340,822;52,07605
 473,40; 7113,752;  234,747;13485,729;51,91317
 473,99; 7329,939;  335,209;13697,135;52,34822
 474,57; 7355,877;  245,516;13793,499;52,48280
 475,16; 7459,861;  253,433;13941,336;52,64815
 475,75; 7574,300;  273,676;14125,956;52,70341
 476,33; 7606,103;  271,682;14198,006;52,66588
 476,92; 7691,886;  275,979;14259,027;53,03498
 477,51; 7775,526;  265,064;14328,410;53,40452
 478,09; 7810,131;  257,910;14312,913;53,73333
 478,68; 7833,097;  273,913;14221,761;54,19606
 479,27; 7850,158;  287,599;14305,290;53,95010
 479,85; 7842,778;  257,605;14283,426;54,08006
 480,44; 7969,223;  254,839;14418,392;54,46645
 481,02; 8706,584;  255,537;15815,136;54,31404
 481,61; 9997,805;  283,919;17873,001;55,22679
 482,20;10674,821;  255,691;19099,150;55,29309
 482,78;11228,418;  299,453;19992,311;55,49710
 483,37;11500,809;  278,699;20533,405;55,40495
 483,95;11757,658;  304,393;20791,766;55,90402
 484,54;11842,699;  317,687;21021,241;55,66683
 485,13;11790,726;  274,631;20883,675;55,87884
 485,71;11702,067;  255,552;20621,442;56,20435
 486,30;11581,595;  284,013;20314,022;56,40328
 486,88;11426,835;  322,246;19987,396;56,46837
 487,47;11028,997;  301,556;19228,616;56,67780
 488,05;10485,844;  276,713;18322,323;56,57404
 488,64; 9858,679;  297,104;17030,624;57,14025
 489,23; 8829,863;  304,637;15145,886;57,44278
 489,81; 7510,598;  299,947;12970,050;56,91075
 490,40; 7112,699;  248,179;12323,096;56,84942
 490,98; 7015,242;  239,182;12008,747;57,57273
 491,57; 6945,612;  273,023;11980,192;56,99576
