
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,161;  202,220;  401,273;18,05585
 200,34;  227,358;  196,990;  393,795;15,43021
 200,94;  265,206;  228,446;  426,289;18,58035
 201,54;  261,262;  204,218;  443,961;23,79376
 202,14;  287,943;  229,608;  481,986;23,11421
 202,74;  270,792;  219,912;  475,274;19,92474
 203,34;  257,955;  188,920;  492,839;22,71505
 203,94;  229,194;  167,224;  499,348;18,65859
 204,54;  309,020;  245,363;  589,973;18,47227
 205,14;  258,329;  199,220;  600,798;14,71918
 205,74;  310,316;  236,688;  696,371;16,01709
 206,34;  292,419;  209,069;  707,819;16,71173
 206,94;  299,326;  215,837;  774,562;14,94265
 207,54;  281,743;  180,146;  806,666;16,21606
 208,14;  312,927;  214,378;  884,062;14,71582
 208,74;  311,806;  211,373;  951,337;13,57271
 209,34;  316,671;  194,759; 1045,915;14,32307
 209,94;  349,327;  216,528; 1149,937;14,22734
 210,54;  351,264;  213,302; 1239,675;13,44168
 211,14;  388,919;  218,374; 1375,700;14,73617
 211,73;  372,895;  201,448; 1478,977;13,42020
 212,33;  410,848;  217,908; 1586,632;14,09639
 212,93;  409,245;  205,834; 1714,331;13,48430
 213,53;  375,395;  178,220; 1776,071;12,34003
 214,13;  414,254;  200,076; 1832,252;13,12224
 214,73;  406,328;  190,377; 1872,755;12,83603
 215,33;  393,327;  173,143; 1893,014;12,80235
 215,93;  436,268;  201,842; 2020,959;12,88680
 216,53;  401,286;  158,603; 2108,122;12,44832
 217,13;  466,148;  216,302; 2311,821;11,92284
 217,73;  459,983;  194,611; 2514,042;11,44126
 218,33;  438,273;  147,770; 2710,446;11,33592
 218,93;  505,826;  176,163; 3006,310;11,64825
 219,53;  535,861;  183,770; 3305,411;11,27904
 220,13;  540,053;  156,541; 3596,351;11,14922
 220,73;  581,043;  191,836; 3941,482;10,37983
 221,32;  638,652;  182,912; 4363,260;10,90198
 221,92;  698,582;  190,848; 4775,100;11,07562
 222,52;  715,121;  174,227; 5205,811;10,74998
 223,12;  800,733;  171,612; 5659,397;11,46402
 223,72;  834,630;  195,843; 6067,054;10,87997
 224,32;  889,343;  201,998; 6450,584;11,00002
 224,92;  916,241;  183,767; 6756,102;11,14481
 225,52;  986,530;  200,684; 7072,450;11,43587
 226,12; 1003,162;  193,225; 7427,116;11,19642
 226,72; 1032,974;  164,840; 7739,306;11,46132
 227,31; 1094,410;  160,994; 8128,208;11,71572
 227,91; 1169,113;  178,452; 8522,116;11,87321
 228,51; 1235,149;  181,909; 8913,420;12,06252
 229,11; 1293,913;  182,301; 9324,768;12,15877
 229,71; 1344,169;  175,219; 9553,884;12,46393
 230,31; 1411,972;  170,000;10006,581;12,62606
 230,91; 1479,258;  162,060;10330,474;12,95382
 231,51; 1541,881;  162,304;10694,483;13,09869
 232,10; 1630,913;  171,616;11055,467;13,40791
 232,70; 1722,172;  189,671;11322,958;13,76504
 233,30; 1846,194;  200,534;11530,911;14,52432
 233,90; 1871,862;  179,764;11686,583;14,70517
 234,50; 1938,561;  181,534;11918,588;14,96991
 235,10; 2002,626;  166,536;11994,333;15,52352
 235,70; 2117,435;  187,221;12088,487;16,21856
 236,29; 2188,309;  187,988;12111,897;16,77571
 236,89; 2239,215;  166,599;12029,823;17,47093
 237,49; 2311,380;  197,687;11971,528;17,95245
 238,09; 2322,111;  176,993;11716,511;18,58933
 238,69; 2374,209;  218,442;11547,115;19,02929
 239,29; 2392,938;  172,223;11220,918;20,09934
 239,89; 2412,701;  193,907;10971,228;20,58763
 240,48; 2405,163;  176,531;10591,259;21,39885
 241,08; 2385,224;  175,145;10224,619;21,99199
 241,68; 2377,070;  196,993; 9925,720;22,40866
 242,28; 2375,287;  168,918; 9604,373;23,38381
 242,88; 2399,305;  214,538; 9311,832;24,01556
 243,48; 2399,945;  207,533; 8999,871;24,93549
 244,07; 2337,703;  190,298; 8722,403;25,16852
 244,67; 2348,028;  200,070; 8626,684;25,49016
 245,27; 2348,741;  198,602; 8464,284;26,01285
 245,87; 2391,285;  202,768; 8392,547;26,72253
 246,47; 2374,536;  190,295; 8414,382;26,55907
 247,06; 2397,617;  179,146; 8363,177;27,10732
 247,66; 2433,364;  176,685; 8450,657;27,27443
 248,26; 2499,466;  217,295; 8599,618;27,22599
 248,86; 2526,713;  200,757; 8748,312;27,21195
 249,46; 2551,062;  157,457; 8985,134;27,11478
 250,05; 2652,294;  203,377; 9328,022;26,83849
 250,65; 2748,260;  168,832; 9752,153;26,91580
 251,25; 2817,674;  174,760;10184,430;26,40361
 251,85; 2941,664;  191,137;10734,774;26,08708
 252,44; 3023,781;  155,835;11399,855;25,50642
 253,04; 3215,427;  197,451;12181,097;25,18412
 253,64; 3268,305;  155,678;12806,281;24,60457
 254,24; 3484,167;  195,146;13819,981;24,13990
 254,84; 3636,370;  170,996;14760,980;23,75173
 255,43; 3728,740;  175,527;15673,602;22,92680
 256,03; 3896,301;  178,063;16632,867;22,59667
 256,63; 4026,882;  183,214;17740,187;21,89254
 257,23; 4101,995;  177,907;18504,473;21,41202
 257,82; 4207,010;  190,672;19507,424;20,79199
 258,42; 4235,602;  145,747;20302,163;20,29058
 259,02; 4325,595;  190,682;21198,699;19,68255
 259,62; 4296,379;  173,669;21930,235;18,94927
 260,21; 4304,486;  179,989;22397,750;18,56397
 260,81; 4245,908;  187,994;22933,955;17,84015
 261,41; 4163,784;  162,594;23400,776;17,21817
 262,01; 4139,481;  205,975;23824,308;16,65446
 262,60; 4048,456;  158,984;24167,088;16,20067
 263,20; 3977,525;  164,756;24460,117;15,69340
 263,80; 3843,188;  201,359;24601,526;14,92542
 264,40; 3742,193;  163,976;24723,670;14,56947
 264,99; 3666,422;  187,974;24932,785;14,05728
 265,59; 3553,231;  179,353;25036,733;13,57294
 266,19; 3447,930;  165,821;25188,490;13,11654
 266,78; 3415,965;  212,895;25312,266;12,76156
 267,38; 3276,453;  186,739;25277,200;12,31430
 267,98; 3178,527;  172,049;25385,041;11,92432
 268,58; 3134,582;  188,354;25331,948;11,71761
 269,17; 3083,702;  171,427;25344,257;11,56912
 269,77; 2957,764;  191,520;25145,525;11,08537
 270,37; 2861,128;  163,205;25022,926;10,85259
 270,96; 2822,920;  215,441;24936,068;10,54779
 271,56; 2740,395;  174,753;24681,858;10,46898
 272,16; 2680,339;  178,979;24415,776;10,32051
 272,75; 2638,067;  177,210;24341,755;10,18375
 273,35; 2604,237;  187,057;24250,780;10,04491
 273,95; 2579,348;  186,287;24241,027; 9,94840
 274,54; 2568,154;  175,300;24275,778; 9,92866
 275,14; 2610,940;  200,519;24642,891; 9,86165
 275,74; 2570,761;  153,825;24701,154; 9,84602
 276,33; 2651,957;  213,136;25015,994; 9,83282
 276,93; 2671,992;  195,455;25489,552; 9,79097
 277,53; 2719,436;  185,065;26006,631; 9,81494
 278,12; 2755,823;  172,215;26618,996; 9,76908
 278,72; 2901,888;  216,219;27075,304; 9,99911
 279,32; 2972,110;  186,064;27665,976;10,13848
 279,91; 3051,273;  164,832;28374,510;10,23209
 280,51; 3183,216;  172,373;28907,973;10,47774
 281,11; 3291,632;  183,525;29638,489;10,55207
 281,70; 3366,739;  165,370;30074,476;10,70366
 282,30; 3501,934;  181,214;30776,550;10,85368
 282,90; 3598,973;  178,752;31071,250;11,07136
 283,49; 3762,441;  191,519;31703,206;11,33206
 284,09; 3923,076;  213,908;32174,372;11,60549
 284,69; 4017,638;  201,602;32551,480;11,79614
 285,28; 4170,487;  201,523;32877,715;12,14635
 285,88; 4353,070;  235,209;33144,707;12,51268
 286,47; 4405,077;  184,368;33220,054;12,77621
 287,07; 4607,983;  209,679;33248,088;13,31270
 287,67; 4732,022;  204,456;33355,794;13,65727
 288,26; 4887,369;  172,448;33241,410;14,25784
 288,86; 5085,267;  179,754;33428,826;14,75383
 289,46; 5339,988;  192,063;33471,747;15,46867
 290,05; 5584,471;  174,837;33601,850;16,18342
 290,65; 5820,107;  180,521;33802,888;16,77332
 291,24; 6143,620;  188,988;33879,003;17,67477
 291,84; 6443,805;  206,368;34112,571;18,39615
 292,44; 6725,300;  191,072;34235,115;19,19345
 293,03; 7090,531;  241,449;34378,031;20,06376
 293,63; 7351,563;  179,598;34411,921;20,95086
 294,22; 7661,491;  205,832;34641,153;21,65120
 294,82; 7913,050;  186,438;34577,243;22,46709
 295,41; 8125,432;  169,832;34333,169;23,28695
 296,01; 8347,254;  219,286;34338,309;23,82240
 296,61; 8481,865;  198,218;34063,374;24,46068
 297,20; 8648,110;  189,978;33632,022;25,29191
 297,80; 8788,372;  203,223;33573,652;25,72682
 298,39; 8870,664;  174,983;33088,159;26,42006
 298,99; 9034,253;  220,749;32950,935;26,92775
 299,58; 9207,901;  203,609;32750,873;27,66528
 300,18; 9275,891;  204,683;32613,290;27,99012
 300,78; 9282,073;  186,527;32260,315;28,35819
 301,37; 9423,903;  187,512;32215,892;28,83815
 301,97; 9594,194;  196,140;32287,880;29,28496
 302,56; 9683,631;  183,983;32152,209;29,71591
 303,16; 9793,243;  173,212;32088,694;30,14221
 303,75; 9950,413;  183,605;32134,495;30,56819
 304,35;10168,132;  179,766;32333,153;31,06474
 304,94;10275,974;  186,064;32333,222;31,38663
 305,54;10323,191;  204,604;32260,260;31,56568
 306,13;10329,937;  168,074;32186,516;31,73753
 306,73;10413,339;  162,995;32020,506;32,17560
 307,33;10538,589;  202,378;31912,690;32,59574
 307,92;10604,710;  194,757;32025,129;32,70446
 308,52;10846,515;  158,596;32481,024;33,06657
 309,11;11082,233;  179,977;32994,471;33,22390
 309,71;11273,186;  160,590;33237,434;33,59630
 310,30;11404,520;  174,218;33455,381;33,74372
 310,90;11659,674;  210,295;33790,920;34,09519
 311,49;11774,536;  182,833;33948,536;34,32981
 312,09;11904,070;  159,914;34164,542;34,53693
 312,68;12163,933;  230,450;34592,532;34,72864
 313,28;12192,940;  166,988;34646,206;34,87884
 313,87;12294,727;  156,910;34788,836;35,04806
 314,47;12482,661;  172,902;35029,917;35,31501
 315,06;12544,388;  163,065;35299,219;35,23813
 315,66;12656,993;  164,914;35459,619;35,39363
 316,25;12641,996;  156,982;35359,386;35,46637
 316,85;12618,825;  158,914;35417,171;35,33899
 317,44;12832,127;  178,747;35551,114;35,77194
 318,04;12801,460;  157,214;35579,271;35,69597
 318,63;12850,352;  155,072;35726,555;35,68949
 319,22;12940,660;  181,905;35905,413;35,71529
 319,82;12915,335;  167,754;35877,499;35,69777
 320,41;12871,157;  187,829;35789,622;35,62553
 321,01;12922,036;  194,144;35985,116;35,56174
 321,60;12900,038;  183,216;36034,226;35,47131
 322,20;12926,182;  171,834;36012,471;35,58628
 322,79;12950,169;  204,065;36081,114;35,52718
 323,39;12914,085;  165,535;36264,448;35,31561
 323,98;12911,576;  162,373;36174,645;35,40238
 324,58;12805,604;  169,212;36082,534;35,18581
 325,17;12773,635;  180,674;35980,084;35,17645
 325,76;12686,729;  196,525;35776,620;35,10447
 326,36;12468,306;  163,298;35371,970;34,94880
 326,95;12384,458;  198,754;35069,435;34,94542
 327,55;12166,337;  161,138;34641,898;34,81709
 328,14;12042,151;  174,762;34387,672;34,68687
 328,74;11908,043;  192,213;33867,091;34,79101
 329,33;11712,846;  190,298;33500,292;34,59187
 329,92;11511,398;  162,978;33018,813;34,54004
 330,52;11251,276;  185,147;32312,238;34,44485
 331,11;11042,974;  168,446;31877,121;34,29512
 331,71;10763,888;  182,371;31285,125;34,02116
 332,30;10608,743;  205,371;30798,837;34,00521
 332,89;10377,862;  233,836;30230,908;33,81672
 333,49;10114,086;  194,370;29681,099;33,64129
 334,08; 9932,555;  181,061;29290,311;33,49964
 334,68; 9731,823;  180,908;28844,380;33,32086
 335,27; 9655,731;  199,148;28509,180;33,40365
 335,86; 9517,358;  240,446;28279,505;33,08567
 336,46; 9362,434;  197,917;27999,599;32,96389
 337,05; 9213,025;  182,908;27786,484;32,71358
 337,65; 9102,682;  165,677;27644,737;32,52297
 338,24; 9125,923;  223,681;27624,652;32,48878
 338,83; 9029,152;  197,758;27574,945;32,25822
 339,43; 8953,930;  171,674;27464,343;32,17808
 340,02; 8906,883;  179,828;27356,946;32,11178
 340,61; 8832,221;  174,680;27473,017;31,71454
 341,21; 8866,889;  205,367;27452,091;31,78922
 341,80; 8772,530;  178,753;27378,828;31,59468
 342,40; 8785,197;  184,455;27491,454;31,49648
 342,99; 8700,401;  182,451;27617,523;31,04766
 343,58; 8755,308;  183,298;27786,907;31,05395
 344,18; 8770,317;  195,298;27881,312;30,97238
 344,77; 8766,692;  176,058;28227,568;30,62450
 345,36; 8858,228;  168,447;28489,512;30,68310
 345,96; 8887,025;  195,298;28794,851;30,39113
 346,55; 8903,250;  166,843;29047,867;30,24965
 347,14; 8980,620;  165,455;29447,062;30,10478
 347,74; 9058,328;  151,771;29812,017;30,02860
 348,33; 9145,142;  171,462;30503,914;29,58442
 348,92; 9340,218;  191,928;31151,410;29,54924
 349,52; 9390,999;  155,541;31617,050;29,35478
 350,11; 9414,606;  183,519;31846,779;29,15394
 350,70; 9384,953;  180,680;31873,408;29,04222
 351,29; 9254,017;  155,818;31621,476;28,91469
 351,89; 9183,297;  185,362;31699,576;28,55199
 352,48; 9150,838;  158,680;31723,262;28,48813
 353,07; 9049,344;  175,148;31659,396;28,18615
 353,67; 8981,086;  186,851;31579,556;28,01363
 354,26; 8842,940;  189,455;31300,726;27,81463
 354,85; 8736,016;  179,607;31184,856;27,59665
 355,45; 8587,419;  158,753;31068,172;27,26892
 356,04; 8570,200;  171,610;30902,801;27,32920
 356,63; 8432,623;  197,062;30688,623;27,00931
 357,22; 8317,629;  185,820;30543,010;26,78709
 357,82; 8202,821;  191,976;30352,412;26,56077
 358,41; 8140,013;  202,294;30250,845;26,41631
 359,00; 8016,096;  168,982;29995,238;26,30942
 359,60; 7980,756;  188,065;30018,757;26,12306
 360,19; 7844,797;  182,611;29786,862;25,88205
 360,78; 7745,118;  194,523;29616,870;25,66279
 361,37; 7639,015;  178,985;29418,142;25,51383
 361,97; 7582,094;  196,986;29340,258;25,34069
 362,56; 7422,774;  175,365;29036,458;25,11135
 363,15; 7382,006;  220,907;28797,122;25,05965
 363,74; 7159,493;  188,056;28358,776;24,74710
 364,34; 7050,034;  197,905;28033,378;24,61653
 364,93; 6841,894;  172,211;27588,802;24,32718
 365,52; 6718,820;  153,908;27112,428;24,35190
 366,11; 6588,109;  173,982;26848,518;24,04588
 366,71; 6456,121;  170,598;26452,336;23,91594
 367,30; 6361,203;  172,370;26109,029;23,86133
 367,89; 6223,723;  227,607;25897,457;23,35859
 368,48; 6116,516;  186,594;25524,475;23,40338
 369,07; 5936,030;  179,603;25048,562;23,14703
 369,67; 5855,280;  197,980;24801,124;22,99422
 370,26; 5729,899;  178,219;24544,953;22,78385
 370,85; 5629,192;  183,216;24214,610;22,66192
 371,44; 5584,403;  179,601;23966,503;22,72176
 372,03; 5474,046;  168,751;23732,350;22,51479
 372,63; 5326,136;  156,293;23380,987;22,26011
 373,22; 5261,276;  176,834;23073,486;22,20605
 373,81; 5149,179;  157,139;22784,407;22,06206
 374,40; 5068,856;  177,916;22525,182;21,88608
 374,99; 4987,328;  172,445;22297,340;21,76228
 375,59; 4864,539;  164,453;22014,855;21,51029
 376,18; 4880,902;  194,753;21910,702;21,57929
 376,77; 4782,554;  189,140;21655,398;21,39830
 377,36; 4747,231;  198,292;21627,694;21,22756
 377,95; 4698,683;  193,213;21311,650;21,33430
 378,55; 4587,267;  166,683;21149,809;21,06733
 379,14; 4580,526;  196,908;21141,953;20,92914
 379,73; 4537,322;  184,137;20977,656;20,93530
 380,32; 4543,568;  192,832;20964,307;20,94572
 380,91; 4456,423;  164,133;20836,090;20,76383
 381,50; 4437,901;  190,981;20822,730;20,58439
 382,10; 4370,645;  169,601;20675,846;20,48665
 382,69; 4380,258;  156,908;20648,499;20,61016
 383,28; 4359,896;  201,674;20597,764;20,38735
 383,87; 4306,948;  171,981;20438,512;20,40293
 384,46; 4292,011;  168,284;20395,775;20,38674
 385,05; 4292,888;  201,058;20345,605;20,31235
 385,64; 4313,570;  173,290;20372,133;20,49761
 386,24; 4239,987;  160,207;20337,384;20,21978
 386,83; 4265,134;  204,283;20341,147;20,16625
 387,42; 4273,901;  197,982;20443,755;20,13220
 388,01; 4311,859;  187,663;20722,576;20,08383
 388,60; 4352,326;  185,669;20944,242;20,07198
 389,19; 4381,274;  171,195;21150,735;20,06755
 389,78; 4440,649;  177,043;21370,802;20,11727
 390,37; 4584,044;  234,666;21847,997;20,12359
 390,96; 4546,900;  180,052;22023,426;19,99163
 391,56; 4585,251;  184,039;22139,320;20,04625
 392,15; 4651,846;  169,582;22411,555;20,15227
 392,74; 4661,873;  150,800;22583,063;20,10975
 393,33; 4763,911;  174,192;22846,524;20,24370
 393,92; 4862,813;  192,027;23328,953;20,18758
 394,51; 4874,438;  174,577;23483,413;20,16343
 395,10; 4947,245;  210,938;23741,130;20,12864
 395,69; 4973,129;  191,709;23890,302;20,17597
 396,28; 5024,533;  189,164;24005,657;20,30261
 396,87; 5062,522;  197,000;24049,721;20,39819
 397,46; 5101,202;  196,915;24168,127;20,45907
 398,06; 5150,766;  211,983;24401,439;20,41709
 398,65; 5181,686;  191,424;24435,851;20,58313
 399,24; 5245,676;  197,112;24662,782;20,63530
 399,83; 5227,083;  175,619;24707,790;20,59118
 400,42; 5348,824;  214,283;24793,714;20,88959
 401,01; 5334,584;  189,019;24914,542;20,81074
 401,60; 5382,707;  199,975;24900,798;20,98202
 402,19; 5358,945;  220,863;24849,078;20,86258
 402,78; 5423,486;  222,501;24901,088;21,07489
 403,37; 5415,662;  204,834;24741,548;21,23686
 403,96; 5369,515;  203,697;24609,990;21,16592
 404,55; 5395,405;  211,322;24417,879;21,41603
 405,14; 5357,352;  194,415;24293,260;21,42400
 405,73; 5386,875;  207,883;24275,116;21,51885
 406,32; 5422,001;  205,219;24131,352;21,80370
 406,91; 5370,667;  198,856;23904,980;21,81635
 407,50; 5356,922;  207,674;23733,268;21,88785
 408,09; 5318,437;  183,730;23420,189;22,09763
 408,68; 5342,847;  192,793;23255,197;22,33095
 409,27; 5326,882;  185,273;23146,454;22,39261
 409,86; 5368,587;  197,701;22960,388;22,71650
 410,45; 5381,980;  238,122;22919,365;22,67891
 411,04; 5370,265;  238,082;22843,339;22,70349
 411,63; 5367,597;  211,592;22600,535;23,02924
 412,22; 5320,513;  218,021;22288,056;23,11955
 412,81; 5339,595;  223,652;22056,752;23,43205
 413,40; 5283,786;  235,979;21728,740;23,48608
 413,99; 5242,112;  260,589;21397,851;23,56750
 414,58; 5140,353;  202,285;21003,304;23,73955
 415,17; 5135,338;  218,036;20759,640;23,93825
 415,76; 5080,396;  210,789;20711,639;23,75320
 416,35; 5083,103;  191,259;20454,580;24,14137
 416,94; 5172,497;  230,023;20514,156;24,36621
 417,53; 5233,521;  201,576;20800,791;24,42784
 418,12; 5309,300;  201,580;20827,937;24,76307
 418,71; 5472,346;  220,980;21186,040;25,04818
 419,30; 5556,712;  211,736;21228,228;25,43229
 419,89; 5616,725;  194,893;21434,172;25,52738
 420,48; 5726,332;  237,442;21733,900;25,53393
 421,07; 5779,385;  215,368;21822,005;25,75142
 421,66; 5786,255;  188,454;21846,735;25,84601
 422,25; 5819,298;  208,395;21852,910;25,92298
 422,84; 5915,272;  225,783;21737,539;26,44828
 423,43; 5831,083;  215,391;21508,323;26,37350
 424,02; 5855,135;  233,317;21253,813;26,74446
 424,60; 5739,550;  215,646;20826,513;26,80093
 425,19; 5725,358;  213,481;20615,233;27,01668
 425,78; 5766,401;  234,251;20400,833;27,43226
 426,37; 5808,514;  238,797;20253,664;27,82790
 426,96; 5779,410;  222,105;20170,398;27,85855
 427,55; 5748,685;  211,732;20039,514;27,92522
 428,14; 5755,840;  203,353;19811,972;28,31656
 428,73; 5750,641;  204,266;19667,866;28,49614
 429,32; 5798,381;  222,719;19620,862;28,74328
 429,91; 5841,509;  242,190;19615,704;28,90193
 430,50; 5837,324;  231,888;19457,006;29,15683
 431,08; 5814,961;  221,587;19289,596;29,33381
 431,67; 5870,023;  259,438;19255,284;29,53585
 432,26; 5812,511;  261,905;19013,763;29,60030
 432,85; 5799,754;  275,980;18644,633;30,07174
 433,44; 5713,094;  279,142;18309,281;30,13816
 434,03; 5670,234;  303,076;17873,504;30,54654
 434,62; 5559,974;  254,220;17499,553;30,76632
 435,21; 5569,131;  270,981;17245,806;31,21181
 435,79; 5507,673;  249,226;17166,079;31,08407
 436,38; 5524,495;  252,083;16985,729;31,50785
 436,97; 5537,190;  247,930;16873,153;31,81467
 437,56; 5473,050;  255,023;16748,946;31,63606
 438,15; 5506,310;  235,558;16658,115;32,09459
 438,74; 5560,812;  265,790;16633,993;32,34944
 439,33; 5579,224;  241,711;16658,018;32,51348
 439,91; 5598,366;  221,026;16713,130;32,60554
 440,50; 5688,438;  271,565;16805,548;32,76205
 441,09; 5790,835;  262,189;16895,628;33,23814
 441,68; 5772,422;  241,660;16963,225;33,07563
 442,27; 5816,591;  233,887;16851,869;33,59436
 442,86; 5796,321;  203,599;16819,088;33,65969
 443,44; 5872,067;  227,595;16931,893;33,79054
 444,03; 5982,984;  271,446;16995,269;34,15211
 444,62; 5947,818;  226,600;16879,912;34,35484
 445,21; 5913,989;  245,366;16666,519;34,52025
 445,80; 5926,616;  265,147;16604,455;34,64938
 446,39; 5873,412;  268,760;16364,850;34,81996
 446,97; 5824,785;  227,772;16116,035;35,22734
 447,56; 5823,258;  218,705;15890,562;35,76189
 448,15; 5756,261;  228,618;15759,022;35,59240
 448,74; 5711,394;  257,389;15456,208;35,88440
 449,33; 5678,962;  235,088;15347,125;36,02343
 449,91; 5639,155;  238,175;15103,327;36,33316
 450,50; 5614,862;  230,558;14860,535;36,80324
 451,09; 5563,494;  234,097;14801,560;36,58425
 451,68; 5605,860;  259,410;14724,733;36,96046
 452,26; 5600,865;  251,953;14609,451;37,25518
 452,85; 5598,514;  230,104;14421,058;37,82980
 453,44; 5639,104;  243,810;14491,666;37,86741
 454,03; 5629,971;  217,417;14426,473;38,09229
 454,61; 5675,571;  230,811;14415,041;38,38601
 455,20; 5770,139;  245,893;14580,549;38,53770
 455,79; 5815,098;  254,961;14556,496;38,87790
 456,38; 5868,327;  252,439;14684,904;38,91150
 456,97; 5889,434;  237,283;14765,098;38,90572
 457,55; 5951,403;  240,597;14742,400;39,37997
 458,14; 5978,230;  249,512;14730,724;39,55966
 458,73; 5959,947;  247,136;14630,007;39,71955
 459,31; 6044,424;  265,453;14709,332;40,00983
 459,90; 6063,714;  278,294;14787,950;39,87290
 460,49; 6198,798;  316,676;14902,291;40,32824
 461,08; 6196,534;  239,457;14907,869;40,61160
 461,66; 6256,298;  248,298;15049,536;40,59120
 462,25; 6357,980;  251,999;15121,148;41,06477
 462,84; 6367,847;  277,304;15109,398;41,06327
 463,43; 6327,975;  215,394;15085,289;41,10709
 464,01; 6410,433;  248,782;15117,756;41,43965
 464,60; 6460,717;  291,775;15077,974;41,72095
 465,19; 6333,915;  228,247;14843,912;41,77482
 465,77; 6346,765;  248,251;14804,322;41,89671
 466,36; 6316,834;  262,163;14688,107;41,97071
 466,95; 6228,185;  245,856;14414,014;42,22376
 467,53; 6085,497;  250,795;14096,619;42,14051
 468,12; 6044,987;  284,642;13785,386;42,66687
 468,71; 5945,022;  249,478;13594,462;42,67928
 469,29; 5845,594;  227,721;13304,237;42,96154
 469,88; 5798,028;  237,801;13053,236;43,38695
 470,47; 5886,675;  300,502;13186,269;43,35150
 471,06; 5863,198;  263,195;13153,729;43,44275
 471,64; 5920,317;  248,577;13220,818;43,72213
 472,23; 5913,189;  221,439;13272,338;43,61194
 472,81; 5980,885;  220,431;13340,822;43,90459
 473,40; 6104,981;  234,747;13485,729;44,30037
 473,99; 6267,314;  335,209;13697,135;44,39559
 474,57; 6261,613;  245,516;13793,499;44,40585
 475,16; 6383,796;  253,433;13941,336;44,78672
 475,75; 6446,813;  273,676;14125,956;44,56405
 476,33; 6491,510;  271,682;14198,006;44,66238
 476,92; 6548,202;  275,979;14259,027;44,85590
 477,51; 6579,685;  265,064;14328,410;44,90127
 478,09; 6624,812;  257,910;14312,913;45,29990
 478,68; 6628,601;  273,913;14221,761;45,56035
 479,27; 6703,477;  287,599;14305,290;45,76986
 479,85; 6677,015;  257,605;14283,426;45,76851
 480,44; 6757,069;  254,839;14418,392;45,90819
 481,02; 7429,183;  255,537;15815,136;46,10431
 481,61; 8431,726;  283,919;17873,001;46,32310
 482,20; 9085,246;  255,691;19099,150;46,85740
 482,78; 9511,693;  299,453;19992,311;46,77960
 483,37; 9764,069;  278,699;20533,405;46,83045
 483,95; 9976,903;  304,393;20791,766;47,21206
 484,54;10043,028;  317,687;21021,241;46,97426
 485,13; 9983,570;  274,631;20883,675;47,11009
 485,71; 9940,781;  255,552;20621,442;47,55613
 486,30; 9782,139;  284,013;20314,022;47,41948
 486,88; 9691,651;  322,246;19987,396;47,64472
 487,47; 9307,393;  301,556;19228,616;47,58181
 488,05; 8897,076;  276,713;18322,323;47,76986
 488,64; 8303,183;  297,104;17030,624;47,84456
 489,23; 7396,384;  304,637;15145,886;47,78403
 489,81; 6325,767;  299,947;12970,050;47,55936
 490,40; 6034,424;  248,179;12323,096;47,91954
 490,98; 5917,224;  239,182;12008,747;48,24343
