
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,934;  202,220;  401,273;22,46320
 200,34;  238,720;  196,990;  393,795;21,20339
 200,94;  272,393;  228,446;  426,289;22,21324
 201,54;  263,612;  204,218;  443,961;24,77404
 202,14;  289,865;  229,608;  481,986;23,87558
 202,74;  281,422;  219,912;  475,274;24,08727
 203,34;  262,942;  188,920;  492,839;24,35611
 203,94;  246,635;  167,224;  499,348;23,90997
 204,54;  308,970;  245,363;  589,973;18,45782
 205,14;  284,414;  199,220;  600,798;21,21490
 205,74;  333,696;  236,688;  696,371;21,10314
 206,34;  317,807;  209,069;  707,819;21,80202
 206,94;  333,513;  215,837;  774,562;21,06145
 207,54;  322,372;  180,146;  806,666;22,70093
 208,14;  351,377;  214,378;  884,062;20,45727
 208,74;  372,979;  211,373;  951,337;21,83969
 209,34;  385,742;  194,759; 1045,915;22,43805
 209,94;  403,099;  216,528; 1149,937;19,98816
 210,54;  417,759;  213,302; 1239,675;19,92036
 211,14;  443,853;  218,374; 1375,700;19,48275
 211,73;  467,954;  201,448; 1478,977;20,86102
 212,33;  510,809;  217,908; 1586,632;21,39957
 212,93;  491,963;  205,834; 1714,331;18,96782
 213,53;  493,102;  178,220; 1776,071;19,70664
 214,13;  513,019;  200,076; 1832,252;19,17334
 214,73;  510,634;  190,377; 1872,755;19,03595
 215,33;  494,176;  173,143; 1893,014;18,66610
 215,93;  527,580;  201,842; 2020,959;17,90638
 216,53;  505,936;  158,603; 2108,122;17,81633
 217,13;  575,948;  216,302; 2311,821;17,16260
 217,73;  570,673;  194,611; 2514,042;16,21351
 218,33;  531,936;  147,770; 2710,446;14,99081
 218,93;  597,900;  176,163; 3006,310;14,90160
 219,53;  625,136;  183,770; 3305,411;14,13891
 220,13;  630,900;  156,541; 3596,351;13,79026
 220,73;  708,730;  191,836; 3941,482;13,78515
 221,32;  764,287;  182,912; 4363,260;13,90733
 221,92;  800,364;  190,848; 4775,100;13,29587
 222,52;  831,416;  174,227; 5205,811;13,06126
 223,12;  892,016;  171,612; 5659,397;13,12741
 223,72;  942,909;  195,843; 6067,054;12,72421
 224,32;  992,302;  201,998; 6450,584;12,64772
 224,92; 1016,278;  183,767; 6756,102;12,66691
 225,52; 1061,021;  200,684; 7072,450;12,51988
 226,12; 1103,659;  193,225; 7427,116;12,58568
 226,72; 1110,408;  164,840; 7739,306;12,48363
 227,31; 1166,462;  160,994; 8128,208;12,62008
 227,91; 1253,778;  178,452; 8522,116;12,88793
 228,51; 1313,856;  181,909; 8913,420;12,96393
 229,11; 1405,435;  182,301; 9324,768;13,37860
 229,71; 1441,740;  175,219; 9553,884;13,50428
 230,31; 1510,119;  170,000;10006,581;13,62384
 230,91; 1600,103;  162,060;10330,474;14,14225
 231,51; 1678,957;  162,304;10694,483;14,40019
 232,10; 1780,882;  171,616;11055,467;14,78581
 232,70; 1904,271;  189,671;11322,958;15,40066
 233,30; 2015,826;  200,534;11530,911;16,02146
 233,90; 2095,418;  179,764;11686,583;16,64799
 234,50; 2213,023;  181,534;11918,588;17,30833
 235,10; 2356,971;  166,536;11994,333;18,51938
 235,70; 2520,412;  187,221;12088,487;19,60456
 236,29; 2617,644;  187,988;12111,897;20,37634
 236,89; 2699,969;  166,599;12029,823;21,35482
 237,49; 2863,417;  197,687;11971,528;22,64112
 238,09; 2926,884;  176,993;11716,511;23,83021
 238,69; 3075,643;  218,442;11547,115;25,22096
 239,29; 3106,267;  172,223;11220,918;26,55558
 239,89; 3156,992;  193,907;10971,228;27,49371
 240,48; 3199,091;  176,531;10591,259;29,02198
 241,08; 3222,259;  175,145;10224,619;30,32113
 241,68; 3323,680;  196,993; 9925,720;32,13871
 242,28; 3261,314;  168,918; 9604,373;32,77421
 242,88; 3307,681;  214,538; 9311,832;34,00069
 243,48; 3316,294;  207,533; 8999,871;35,35761
 244,07; 3336,831;  190,298; 8722,403;36,87874
 244,67; 3354,777;  200,070; 8626,684;37,43742
 245,27; 3332,415;  198,602; 8464,284;37,91354
 245,87; 3378,449;  202,768; 8392,547;38,77615
 246,47; 3430,439;  190,295; 8414,382;39,39822
 247,06; 3426,333;  179,146; 8363,177;39,67711
 247,66; 3493,508;  176,685; 8450,657;40,08743
 248,26; 3572,659;  217,295; 8599,618;40,02904
 248,86; 3646,301;  200,757; 8748,312;40,31029
 249,46; 3670,449;  157,457; 8985,134;39,79521
 250,05; 3832,229;  203,377; 9328,022;39,76979
 250,65; 3941,568;  168,832; 9752,153;39,36773
 251,25; 4069,716;  174,760;10184,430;38,91193
 251,85; 4208,957;  191,137;10734,774;38,10659
 252,44; 4380,494;  155,835;11399,855;37,57250
 253,04; 4551,884;  197,451;12181,097;36,33646
 253,64; 4685,863;  155,678;12806,281;35,81004
 254,24; 4908,491;  195,146;13819,981;34,59378
 254,84; 5109,911;  170,996;14760,980;33,85141
 255,43; 5247,291;  175,527;15673,602;32,72512
 256,03; 5454,002;  178,063;16632,867;32,06322
 256,63; 5637,638;  183,214;17740,187;31,06700
 257,23; 5666,435;  177,907;18504,473;29,94848
 257,82; 5850,157;  190,672;19507,424;29,29832
 258,42; 5800,027;  145,747;20302,163;28,05201
 259,02; 5880,057;  190,682;21198,699;27,08192
 259,62; 5831,449;  173,669;21930,235;26,00493
 260,21; 5710,044;  179,989;22397,750;24,89025
 260,81; 5581,490;  187,994;22933,955;23,71188
 261,41; 5451,410;  162,594;23400,776;22,75916
 262,01; 5333,128;  205,975;23824,308;21,70836
 262,60; 5110,127;  158,984;24167,088;20,62280
 263,20; 4936,665;  164,756;24460,117;19,64124
 263,80; 4773,147;  201,359;24601,526;18,73671
 264,40; 4527,744;  163,976;24723,670;17,76801
 264,99; 4380,931;  187,974;24932,785;16,94479
 265,59; 4142,639;  179,353;25036,733;15,94410
 266,19; 3934,424;  165,821;25188,490;15,06075
 266,78; 3793,070;  212,895;25312,266;14,26400
 267,38; 3579,910;  186,739;25277,200;13,52375
 267,98; 3435,009;  172,049;25385,041;12,94158
 268,58; 3241,733;  188,354;25331,948;12,14376
 269,17; 3112,647;  171,427;25344,257;11,68411
 269,77; 2928,629;  191,520;25145,525;10,96861
 270,37; 2797,796;  163,205;25022,926;10,59783
 270,96; 2678,684;  215,441;24936,068; 9,96432
 271,56; 2558,615;  174,753;24681,858; 9,72723
 272,16; 2420,667;  178,979;24415,776; 9,24911
 272,75; 2317,925;  177,210;24341,755; 8,85891
 273,35; 2244,988;  187,057;24250,780; 8,55201
 273,95; 2169,664;  186,287;24241,027; 8,24526
 274,54; 2114,941;  175,300;24275,778; 8,04814
 275,14; 2132,531;  200,519;24642,891; 7,90435
 275,74; 2052,625;  153,825;24701,154; 7,73526
 276,33; 2094,055;  213,136;25015,994; 7,58348
 276,93; 2090,750;  195,455;25489,552; 7,49303
 277,53; 2136,613;  185,065;26006,631; 7,55782
 278,12; 2172,324;  172,215;26618,996; 7,56277
 278,72; 2264,232;  216,219;27075,304; 7,62503
 279,32; 2282,851;  186,064;27665,976; 7,63025
 279,91; 2375,349;  164,832;28374,510; 7,83602
 280,51; 2472,771;  172,373;28907,973; 8,00539
 281,11; 2586,634;  183,525;29638,489; 8,15859
 281,70; 2655,064;  165,370;30074,476; 8,32420
 282,30; 2773,230;  181,214;30776,550; 8,47193
 282,90; 2921,965;  178,752;31071,250; 8,87987
 283,49; 3061,573;  191,519;31703,206; 9,10790
 284,09; 3228,409;  213,908;32174,372; 9,43197
 284,69; 3357,923;  201,602;32551,480; 9,75682
 285,28; 3524,594;  201,523;32877,715;10,16970
 285,88; 3711,171;  235,209;33144,707;10,56218
 286,47; 3860,688;  184,368;33220,054;11,12833
 287,07; 4059,804;  209,679;33248,088;11,65348
 287,67; 4281,678;  204,456;33355,794;12,29882
 288,26; 4468,658;  172,448;33241,410;12,99167
 288,86; 4751,444;  179,754;33428,826;13,74983
 289,46; 5089,519;  192,063;33471,747;14,71605
 290,05; 5347,670;  174,837;33601,850;15,47501
 290,65; 5747,118;  180,521;33802,888;16,55623
 291,24; 6116,505;  188,988;33879,003;17,59428
 291,84; 6512,715;  206,368;34112,571;18,59939
 292,44; 6936,017;  191,072;34235,115;19,81241
 293,03; 7330,416;  241,449;34378,031;20,76648
 293,63; 7708,403;  179,598;34411,921;21,99326
 294,22; 8195,107;  205,832;34641,153;23,20081
 294,82; 8470,748;  186,438;34577,243;24,08874
 295,41; 8815,833;  169,832;34333,169;25,30784
 296,01; 9149,524;  219,286;34338,309;26,17378
 296,61; 9453,755;  198,218;34063,374;27,33056
 297,20; 9655,597;  189,978;33632,022;28,30455
 297,80; 9918,545;  203,223;33573,652;29,11357
 298,39;10121,342;  174,983;33088,159;30,21999
 298,99;10422,245;  220,749;32950,935;31,16846
 299,58;10598,039;  203,609;32750,873;31,93642
 300,18;10833,697;  204,683;32613,290;32,79689
 300,78;10971,314;  186,527;32260,315;33,62492
 301,37;11170,126;  187,512;32215,892;34,29026
 301,97;11467,726;  196,140;32287,880;35,12301
 302,56;11656,637;  183,983;32152,209;35,88768
 303,16;11758,893;  173,212;32088,694;36,30113
 303,75;12018,942;  183,605;32134,495;37,04228
 304,35;12285,266;  179,766;32333,153;37,64922
 304,94;12473,038;  186,064;32333,222;38,22103
 305,54;12660,056;  204,604;32260,260;38,85571
 306,13;12740,832;  168,074;32186,516;39,26724
 306,73;12849,675;  162,995;32020,506;39,82320
 307,33;13045,716;  202,378;31912,690;40,50209
 307,92;13180,670;  194,757;32025,129;40,79724
 308,52;13574,558;  158,596;32481,024;41,50667
 309,11;13933,208;  179,977;32994,471;41,91206
 309,71;14137,601;  160,590;33237,434;42,25618
 310,30;14415,105;  174,218;33455,381;42,78963
 310,90;14773,874;  210,295;33790,920;43,36899
 311,49;14835,516;  182,833;33948,536;43,39516
 312,09;15035,259;  159,914;34164,542;43,74506
 312,68;15396,795;  230,450;34592,532;44,13686
 313,28;15544,363;  166,988;34646,206;44,59897
 313,87;15694,781;  156,910;34788,836;44,86574
 314,47;15913,378;  172,902;35029,917;45,15727
 315,06;16090,113;  163,065;35299,219;45,32951
 315,66;16249,259;  164,914;35459,619;45,57155
 316,25;16199,098;  156,982;35359,386;45,57108
 316,85;16281,932;  158,914;35417,171;45,72835
 317,44;16448,170;  178,747;35551,114;45,99472
 318,04;16515,834;  157,214;35579,271;46,18202
 318,63;16482,302;  155,072;35726,555;45,89977
 319,22;16673,137;  181,905;35905,413;46,16353
 319,82;16649,909;  167,754;35877,499;46,15590
 320,41;16662,702;  187,829;35789,622;46,27540
 321,01;16698,470;  194,144;35985,116;46,11310
 321,60;16717,605;  183,216;36034,226;46,11973
 322,20;16662,059;  171,834;36012,471;46,00985
 322,79;16733,971;  204,065;36081,114;46,07376
 323,39;16735,773;  165,535;36264,448;45,90232
 323,98;16679,441;  162,373;36174,645;45,86511
 324,58;16538,724;  169,212;36082,534;45,58061
 325,17;16525,037;  180,674;35980,084;45,65540
 325,76;16410,481;  196,525;35776,620;45,57030
 326,36;16202,820;  163,298;35371,970;45,55560
 326,95;16048,633;  198,754;35069,435;45,45331
 327,55;15826,455;  161,138;34641,898;45,43205
 328,14;15618,157;  174,762;34387,672;45,13909
 328,74;15341,514;  192,213;33867,091;44,98695
 329,33;15137,519;  190,298;33500,292;44,87308
 329,92;14873,520;  162,978;33018,813;44,77300
 330,52;14509,196;  185,147;32312,238;44,58558
 331,11;14243,386;  168,446;31877,121;44,38829
 331,71;13909,118;  182,371;31285,125;44,13354
 332,30;13676,500;  205,371;30798,837;44,03270
 332,89;13414,469;  233,836;30230,908;43,93973
 333,49;13076,183;  194,370;29681,099;43,68682
 334,08;12791,058;  181,061;29290,311;43,31955
 334,68;12540,555;  180,908;28844,380;43,11985
 335,27;12332,012;  199,148;28509,180;42,85712
 335,86;12124,232;  240,446;28279,505;42,38297
 336,46;11979,247;  197,917;27999,599;42,37632
 337,05;11844,594;  182,908;27786,484;42,24701
 337,65;11664,336;  165,677;27644,737;41,84517
 338,24;11633,560;  223,681;27624,652;41,64042
 338,83;11518,783;  197,758;27574,945;41,35204
 339,43;11432,871;  171,674;27464,343;41,26089
 340,02;11305,224;  179,828;27356,946;40,93663
 340,61;11278,332;  174,680;27473,017;40,67520
 341,21;11230,822;  205,367;27452,091;40,46525
 341,80;11096,420;  178,753;27378,828;40,13837
 342,40;11086,958;  184,455;27491,454;39,92567
 342,99;11001,007;  182,451;27617,523;39,43331
 343,58;11022,981;  183,298;27786,907;39,26908
 344,18;10983,824;  195,298;27881,312;38,96742
 344,77;11019,651;  176,058;28227,568;38,65600
 345,36;11125,940;  168,447;28489,512;38,69026
 345,96;11113,696;  195,298;28794,851;38,17681
 346,55;11142,162;  166,843;29047,867;38,00183
 347,14;11224,531;  165,455;29447,062;37,76800
 347,74;11281,041;  151,771;29812,017;37,52251
 348,33;11438,259;  171,462;30503,914;37,14437
 348,92;11532,325;  191,928;31151,410;36,62980
 349,52;11616,762;  155,541;31617,050;36,42934
 350,11;11642,423;  183,519;31846,779;36,18991
 350,70;11528,605;  180,680;31873,408;35,80608
 351,29;11365,509;  155,818;31621,476;35,62516
 351,89;11252,581;  185,362;31699,576;35,11818
 352,48;11168,647;  158,680;31723,262;34,88076
 353,07;11054,774;  175,148;31659,396;34,55578
 353,67;10926,641;  186,851;31579,556;34,21110
 354,26;10641,773;  189,455;31300,726;33,59656
 354,85;10569,967;  179,607;31184,856;33,51162
 355,45;10344,169;  158,753;31068,172;32,95247
 356,04;10257,309;  171,610;30902,801;32,81910
 356,63;10087,791;  197,062;30688,623;32,43759
 357,22; 9916,992;  185,820;30543,010;32,05558
 357,82; 9675,679;  191,976;30352,412;31,44418
 358,41; 9595,157;  202,294;30250,845;31,25896
 359,00; 9357,806;  168,982;29995,238;30,80783
 359,60; 9252,394;  188,065;30018,757;30,38592
 360,19; 9116,968;  182,611;29786,862;30,17930
 360,78; 8975,466;  194,523;29616,870;29,84447
 361,37; 8798,436;  178,985;29418,142;29,47914
 361,97; 8639,480;  196,986;29340,258;28,96893
 362,56; 8416,288;  175,365;29036,458;28,55375
 363,15; 8297,516;  220,907;28797,122;28,26340
 363,74; 8016,513;  188,056;28358,776;27,78934
 364,34; 7924,517;  197,905;28033,378;27,75815
 364,93; 7633,422;  172,211;27588,802;27,21422
 365,52; 7425,617;  153,908;27112,428;26,97369
 366,11; 7288,356;  173,982;26848,518;26,67103
 366,71; 7066,060;  170,598;26452,336;26,23670
 367,30; 6932,686;  172,370;26109,029;26,06472
 367,89; 6797,294;  227,607;25897,457;25,59301
 368,48; 6605,221;  186,594;25524,475;25,33214
 369,07; 6451,067;  179,603;25048,562;25,21804
 369,67; 6239,584;  197,980;24801,124;24,55623
 370,26; 6092,852;  178,219;24544,953;24,27339
 370,85; 5922,067;  183,216;24214,610;23,88064
 371,44; 5815,487;  179,601;23966,503;23,69323
 372,03; 5668,990;  168,751;23732,350;23,34210
 372,63; 5524,614;  156,293;23380,987;23,11471
 373,22; 5377,093;  176,834;23073,486;22,71188
 373,81; 5227,286;  157,139;22784,407;22,40724
 374,40; 5133,168;  177,916;22525,182;22,17386
 374,99; 4990,227;  172,445;22297,340;21,77539
 375,59; 4857,633;  164,453;22014,855;21,47869
 376,18; 4809,485;  194,753;21910,702;21,25043
 376,77; 4681,395;  189,140;21655,398;20,92705
 377,36; 4635,801;  198,292;21627,694;20,70757
 377,95; 4492,075;  193,213;21311,650;20,35597
 378,55; 4367,701;  166,683;21149,809;20,02093
 379,14; 4302,636;  196,908;21141,953;19,60238
 379,73; 4288,937;  184,137;20977,656;19,74077
 380,32; 4255,184;  192,832;20964,307;19,55736
 380,91; 4148,426;  164,133;20836,090;19,27390
 381,50; 4131,181;  190,981;20822,730;19,09775
 382,10; 4061,184;  169,601;20675,846;18,97755
 382,69; 3981,524;  156,908;20648,499;18,66432
 383,28; 3952,928;  201,674;20597,764;18,39203
 383,87; 3879,597;  171,981;20438,512;18,29428
 384,46; 3824,245;  168,284;20395,775;18,07422
 385,05; 3820,400;  201,058;20345,605;17,96686
 385,64; 3763,740;  173,290;20372,133;17,77553
 386,24; 3746,229;  160,207;20337,384;17,77267
 386,83; 3760,009;  204,283;20341,147;17,65779
 387,42; 3724,295;  197,982;20443,755;17,41752
 388,01; 3734,611;  187,663;20722,576;17,27277
 388,60; 3759,080;  185,669;20944,242;17,21415
 389,19; 3768,015;  171,195;21150,735;17,14442
 389,78; 3805,740;  177,043;21370,802;17,12154
 390,37; 3889,037;  234,666;21847,997;16,90795
 390,96; 3876,840;  180,052;22023,426;16,92407
 391,56; 3850,732;  184,039;22139,320;16,70073
 392,15; 3912,449;  169,582;22411,555;16,82794
 392,74; 3912,853;  150,800;22583,063;16,77072
 393,33; 3974,335;  174,192;22846,524;16,76114
 393,92; 3990,813;  192,027;23328,953;16,41872
 394,51; 4039,715;  174,577;23483,413;16,58229
 395,10; 4079,602;  210,938;23741,130;16,44128
 395,69; 4110,058;  191,709;23890,302;16,53410
 396,28; 4132,304;  189,164;24005,657;16,55634
 396,87; 4161,395;  197,000;24049,721;16,62031
 397,46; 4158,090;  196,915;24168,127;16,52472
 398,06; 4226,791;  211,983;24401,439;16,59735
 398,65; 4248,973;  191,424;24435,851;16,73601
 399,24; 4299,826;  197,112;24662,782;16,76927
 399,83; 4301,979;  175,619;24707,790;16,82020
 400,42; 4343,537;  214,283;24793,714;16,79963
 401,01; 4390,217;  189,019;24914,542;16,99134
 401,60; 4397,067;  199,975;24900,798;16,99171
 402,19; 4427,051;  220,863;24849,078;17,07874
 402,78; 4477,478;  222,501;24901,088;17,24157
 403,37; 4424,935;  204,834;24741,548;17,19913
 403,96; 4377,812;  203,697;24609,990;17,10262
 404,55; 4427,200;  211,322;24417,879;17,41626
 405,14; 4422,341;  194,415;24293,260;17,54410
 405,73; 4449,228;  207,883;24275,116;17,62290
 406,32; 4469,404;  205,219;24131,352;17,82229
 406,91; 4454,987;  198,856;23904,980;17,95372
 407,50; 4458,906;  207,674;23733,268;18,07067
 408,09; 4463,355;  183,730;23420,189;18,41771
 408,68; 4485,099;  192,793;23255,197;18,61170
 409,27; 4404,010;  185,273;23146,454;18,37334
 409,86; 4494,704;  197,701;22960,388;18,87740
 410,45; 4521,706;  238,122;22919,365;18,88602
 411,04; 4524,886;  238,082;22843,339;18,96375
 411,63; 4520,849;  211,592;22600,535;19,24725
 412,22; 4500,887;  218,021;22288,056;19,40580
 412,81; 4528,379;  223,652;22056,752;19,71652
 413,40; 4501,410;  235,979;21728,740;19,84590
 413,99; 4509,418;  260,589;21397,851;20,10114
 414,58; 4420,181;  202,285;21003,304;20,27735
 415,17; 4435,040;  218,036;20759,640;20,52909
 415,76; 4423,885;  210,789;20711,639;20,55084
 416,35; 4418,772;  191,259;20454,580;20,86289
 416,94; 4519,282;  230,023;20514,156;21,14588
 417,53; 4588,807;  201,576;20800,791;21,29805
 418,12; 4657,262;  201,580;20827,937;21,60189
 418,71; 4839,265;  220,980;21186,040;22,02848
 419,30; 4897,945;  211,736;21228,228;22,29777
 419,89; 4982,645;  194,893;21434,172;22,54197
 420,48; 5123,938;  237,442;21733,900;22,73164
 421,07; 5145,296;  215,368;21822,005;22,81673
 421,66; 5233,950;  188,454;21846,735;23,29592
 422,25; 5266,128;  208,395;21852,910;23,36728
 422,84; 5318,633;  225,783;21737,539;23,67473
 423,43; 5285,466;  215,391;21508,323;23,81107
 424,02; 5334,516;  233,317;21253,813;24,26774
 424,60; 5249,288;  215,646;20826,513;24,42227
 425,19; 5252,886;  213,481;20615,233;24,70084
 425,78; 5316,595;  234,251;20400,833;25,20181
 426,37; 5339,301;  238,797;20253,664;25,48357
 426,96; 5365,731;  222,105;20170,398;25,78479
 427,55; 5361,038;  211,732;20039,514;25,97016
 428,14; 5389,302;  203,353;19811,972;26,44729
 428,73; 5417,563;  204,266;19667,866;26,78486
 429,32; 5442,041;  222,719;19620,862;26,90630
 429,91; 5525,879;  242,190;19615,704;27,27275
 430,50; 5541,321;  231,888;19457,006;27,61717
 431,08; 5545,971;  221,587;19289,596;27,92313
 431,67; 5617,824;  259,438;19255,284;28,20820
 432,26; 5598,573;  261,905;19013,763;28,45941
 432,85; 5589,855;  275,980;18644,633;28,92904
 433,44; 5500,084;  279,142;18309,281;28,95675
 434,03; 5484,740;  303,076;17873,504;29,49082
 434,62; 5350,873;  254,220;17499,553;29,55381
 435,21; 5359,979;  270,981;17245,806;29,97968
 435,79; 5371,196;  249,226;17166,079;30,27732
 436,38; 5403,232;  252,083;16985,729;30,78319
 436,97; 5394,046;  247,930;16873,153;30,95366
 437,56; 5391,303;  255,023;16748,946;31,14044
 438,15; 5394,275;  235,558;16658,115;31,41239
 438,74; 5480,200;  265,790;16633,993;31,85695
 439,33; 5516,432;  241,711;16658,018;32,13099
 439,91; 5578,483;  221,026;16713,130;32,48498
 440,50; 5720,769;  271,565;16805,548;32,95760
 441,09; 5748,187;  262,189;16895,628;32,98174
 441,68; 5819,402;  241,660;16963,225;33,35658
 442,27; 5836,048;  233,887;16851,869;33,71144
 442,86; 5865,618;  203,599;16819,088;34,07675
 443,44; 5930,152;  227,595;16931,893;34,13826
 444,03; 6064,503;  271,446;16995,269;34,63955
 444,62; 6031,338;  226,600;16879,912;34,85636
 445,21; 6038,181;  245,366;16666,519;35,27654
 445,80; 6085,860;  265,147;16604,455;35,62399
 446,39; 6033,776;  268,760;16364,850;35,81625
 446,97; 5928,399;  227,772;16116,035;35,87948
 447,56; 5951,733;  218,705;15890,562;36,58168
 448,15; 5935,034;  228,618;15759,022;36,74351
 448,74; 5876,754;  257,389;15456,208;36,97238
 449,33; 5896,401;  235,088;15347,125;37,46227
 449,91; 5843,648;  238,175;15103,327;37,70882
 450,50; 5793,715;  230,558;14860,535;38,02574
 451,09; 5816,316;  234,097;14801,560;38,31978
 451,68; 5842,656;  259,410;14724,733;38,59746
 452,26; 5846,935;  251,953;14609,451;38,96906
 452,85; 5831,959;  230,104;14421,058;39,47483
 453,44; 5910,830;  243,810;14491,666;39,77454
 454,03; 5925,662;  217,417;14426,473;40,17329
 454,61; 5964,427;  230,811;14415,041;40,42247
 455,20; 6064,421;  245,893;14580,549;40,59064
 455,79; 6136,811;  254,961;14556,496;41,12740
 456,38; 6188,658;  252,439;14684,904;41,13101
 456,97; 6267,282;  237,283;14765,098;41,50658
 457,55; 6296,185;  240,597;14742,400;41,75749
 458,14; 6309,430;  249,512;14730,724;41,84676
 458,73; 6352,860;  247,136;14630,007;42,45135
 459,31; 6456,055;  265,453;14709,332;42,85969
 459,90; 6481,149;  278,294;14787,950;42,74984
 460,49; 6553,142;  316,676;14902,291;42,75765
 461,08; 6611,756;  239,457;14907,869;43,44233
 461,66; 6656,093;  248,298;15049,536;43,29229
 462,25; 6753,188;  251,999;15121,148;43,72267
 462,84; 6823,584;  277,304;15109,398;44,13591
 463,43; 6780,496;  215,394;15085,289;44,15029
 464,01; 6844,470;  248,782;15117,756;44,35873
 464,60; 6910,930;  291,775;15077,974;44,76577
 465,19; 6787,123;  228,247;14843,912;44,87566
 465,77; 6834,402;  248,251;14804,322;45,24676
 466,36; 6809,277;  262,163;14688,107;45,38430
 466,95; 6676,216;  245,856;14414,014;45,38600
 467,53; 6595,547;  250,795;14096,619;45,82430
 468,12; 6493,160;  284,642;13785,386;45,98649
 468,71; 6379,205;  249,478;13594,462;45,93282
 469,29; 6318,662;  227,721;13304,237;46,57923
 469,88; 6242,159;  237,801;13053,236;46,85254
 470,47; 6310,157;  300,502;13186,269;46,63793
 471,06; 6304,515;  263,195;13153,729;46,86633
 471,64; 6386,766;  248,577;13220,818;47,31788
 472,23; 6411,259;  221,439;13272,338;47,42830
 472,81; 6518,134;  220,431;13340,822;47,99935
 473,40; 6576,813;  234,747;13485,729;47,86110
 473,99; 6765,528;  335,209;13697,135;48,12420
 474,57; 6832,301;  245,516;13793,499;48,61819
 475,16; 6888,159;  253,433;13941,336;48,47146
 475,75; 7012,358;  273,676;14125,956;48,64674
 476,33; 7080,289;  271,682;14198,006;48,89020
 476,92; 7088,615;  275,979;14259,027;48,72068
 477,51; 7171,147;  265,064;14328,410;49,10697
 478,09; 7195,501;  257,910;14312,913;49,36029
 478,68; 7194,616;  273,913;14221,761;49,61843
 479,27; 7237,551;  287,599;14305,290;49,57986
 479,85; 7240,731;  257,605;14283,426;49,78764
 480,44; 7312,865;  254,839;14418,392;49,83231
 481,02; 8119,234;  255,537;15815,136;50,53920
 481,61; 9252,450;  283,919;17873,001;50,98919
 482,20; 9839,907;  255,691;19099,150;50,86230
 482,78;10315,056;  299,453;19992,311;50,85906
 483,37;10615,913;  278,699;20533,405;51,03611
 483,95;10808,016;  304,393;20791,766;51,26876
 484,54;10965,775;  317,687;21021,241;51,43121
 485,13;10885,209;  274,631;20883,675;51,48506
 485,71;10791,940;  255,552;20621,442;51,73547
 486,30;10676,371;  284,013;20314,022;51,88394
 486,88;10469,762;  322,246;19987,396;51,60152
 487,47;10087,537;  301,556;19228,616;51,70365
 488,05; 9700,222;  276,713;18322,323;52,22051
 488,64; 9006,945;  297,104;17030,624;52,05026
 489,23; 8106,413;  304,637;15145,886;52,56819
 489,81; 6955,288;  299,947;12970,050;52,52792
 490,40; 6604,144;  248,179;12323,096;52,63775
 490,98; 6435,032;  239,182;12008,747;52,64298
 491,57; 6421,898;  273,023;11980,192;52,52231
