
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,607;  187,609;  376,772;19,02995
 200,34;  228,058;  181,761;  389,242;22,31358
 200,94;  259,254;  218,923;  423,845;19,68085
 201,54;  242,787;  196,535;  428,691;19,92296
 202,14;  253,992;  208,296;  457,554;18,33251
 202,74;  247,105;  197,918;  472,178;17,93474
 203,34;  230,979;  180,599;  483,849;16,61331
 203,94;  212,665;  154,988;  523,109;15,66813
 204,54;  281,213;  232,702;  601,666;13,14812
 205,14;  240,169;  191,225;  605,383;11,81776
 205,74;  285,278;  216,292;  701,550;14,21652
 206,34;  270,785;  195,451;  718,319;14,40786
 206,94;  266,830;  202,683;  788,815;10,94405
 207,54;  256,283;  181,913;  827,263;11,52406
 208,14;  282,878;  199,757;  903,763;11,80675
 208,74;  288,899;  198,687;  993,328;11,35249
 209,34;  291,098;  190,916; 1108,473;10,91826
 209,94;  319,387;  198,763; 1180,281;12,28950
 210,54;  313,228;  193,986; 1294,930;10,83085
 211,14;  331,071;  203,994; 1410,443;10,53312
 211,73;  343,760;  200,689; 1493,430;11,06726
 212,33;  362,442;  197,001; 1631,195;11,53549
 212,93;  346,891;  194,918; 1720,952; 9,95865
 213,53;  338,172;  166,225; 1793,131;10,56893
 214,13;  336,676;  178,518; 1858,126; 9,41641
 214,73;  345,915;  168,450; 1879,477;10,37181
 215,33;  322,079;  148,225; 1921,742; 9,80280
 215,93;  369,711;  185,446; 2049,003; 9,88780
 216,53;  349,180;  143,919; 2168,298;10,13945
 217,13;  405,875;  198,525; 2389,994; 9,46171
 217,73;  408,796;  185,369; 2600,686; 9,25042
 218,33;  402,260;  152,901; 2795,041; 9,43778
 218,93;  445,937;  170,350; 3109,733; 9,37568
 219,53;  482,072;  184,131; 3413,613; 9,22564
 220,13;  480,175;  156,206; 3696,314; 9,15141
 220,73;  544,933;  183,147; 4110,887; 9,21105
 221,32;  593,591;  172,764; 4538,251; 9,63986
 221,92;  639,345;  177,668; 4942,934; 9,68838
 222,52;  674,605;  170,060; 5368,126; 9,70639
 223,12;  712,963;  168,829; 5814,921; 9,63735
 223,72;  778,082;  186,059; 6199,802; 9,84450
 224,32;  827,769;  176,289; 6595,306;10,14922
 224,92;  844,594;  168,212; 6906,366;10,03809
 225,52;  889,795;  182,529; 7276,310; 9,97023
 226,12;  946,591;  173,679; 7549,528;10,47896
 226,72;  987,740;  149,526; 7912,746;10,79725
 227,31; 1035,795;  148,295; 8318,498;10,86265
 227,91; 1120,495;  170,300; 8726,092;11,10588
 228,51; 1197,081;  174,922; 9127,323;11,41771
 229,11; 1253,700;  167,065; 9556,768;11,57263
 229,71; 1303,288;  164,380; 9830,131;11,78293
 230,31; 1378,467;  154,287;10223,528;12,15762
 230,91; 1436,084;  148,080;10612,806;12,30805
 231,51; 1510,313;  154,061;10865,823;12,66133
 232,10; 1606,281;  156,901;11264,289;13,04880
 232,70; 1694,662;  167,240;11491,563;13,48798
 233,30; 1823,276;  182,216;11779,362;14,15055
 233,90; 1864,947;  165,831;11949,729;14,41896
 234,50; 1963,533;  160,753;12063,930;15,14537
 235,10; 1997,209;  167,443;12145,673;15,27576
 235,70; 2100,750;  177,531;12194,934;16,00362
 236,29; 2165,034;  179,764;12169,212;16,55847
 236,89; 2218,012;  158,233;12095,896;17,25446
 237,49; 2309,581;  174,833;12054,866;17,96921
 238,09; 2331,554;  169,681;11852,242;18,50513
 238,69; 2377,906;  189,852;11601,315;19,17417
 239,29; 2352,034;  163,529;11258,994;19,72432
 239,89; 2400,803;  178,694;10993,759;20,54642
 240,48; 2368,840;  173,143;10536,148;21,18784
 241,08; 2347,116;  154,299;10179,490;21,87307
 241,68; 2372,188;  178,604; 9933,819;22,48627
 242,28; 2321,313;  167,370; 9618,614;22,79004
 242,88; 2330,950;  189,594; 9337,391;23,40843
 243,48; 2321,154;  187,833; 9009,678;24,18225
 244,07; 2274,859;  181,761; 8808,537;24,26280
 244,67; 2318,962;  184,603; 8641,832;25,23710
 245,27; 2294,145;  176,305; 8519,430;25,38426
 245,87; 2302,660;  186,519; 8406,990;25,74234
 246,47; 2293,166;  178,920; 8420,524;25,65333
 247,06; 2294,408;  167,221; 8448,870;25,68555
 247,66; 2323,318;  164,142; 8523,439;25,82964
 248,26; 2387,214;  203,996; 8689,187;25,72975
 248,86; 2416,251;  176,766; 8956,746;25,50672
 249,46; 2423,886;  146,215; 9089,712;25,46734
 250,05; 2514,832;  183,682; 9584,464;24,79741
 250,65; 2533,394;  155,921; 9914,490;24,36293
 251,25; 2614,427;  167,453;10423,007;23,85998
 251,85; 2715,386;  174,233;11056,772;23,35074
 252,44; 2783,877;  140,995;11737,464;22,79041
 253,04; 2906,472;  181,763;12433,349;22,23964
 253,64; 2987,864;  143,461;13247,580;21,70617
 254,24; 3138,867;  192,605;14124,969;21,14689
 254,84; 3229,732;  166,523;15110,712;20,49766
 255,43; 3347,896;  182,379;16120,349;19,86148
 256,03; 3409,453;  176,691;17101,067;19,10122
 256,63; 3511,222;  175,694;18155,648;18,55137
 257,23; 3523,394;  161,002;19033,687;17,81619
 257,82; 3637,134;  181,161;19890,589;17,53462
 258,42; 3588,824;  136,010;20770,191;16,73346
 259,02; 3662,880;  168,609;21689,114;16,23694
 259,62; 3647,505;  164,473;22259,243;15,76406
 260,21; 3619,580;  168,610;22764,434;15,27260
 260,81; 3553,122;  164,833;23197,075;14,71107
 261,41; 3516,405;  152,778;23611,050;14,33877
 262,01; 3469,532;  194,937;24041,546;13,73191
 262,60; 3348,856;  152,079;24349,148;13,21142
 263,20; 3301,015;  165,074;24642,580;12,81152
 263,80; 3241,632;  190,092;24761,003;12,41932
 264,40; 3147,359;  154,013;24837,948;12,12670
 264,99; 3071,813;  175,323;24988,670;11,67311
 265,59; 2981,810;  162,177;25194,029;11,26418
 266,19; 2925,982;  143,707;25246,653;11,08346
 266,78; 2908,935;  189,557;25404,495;10,78479
 267,38; 2839,436;  168,868;25330,901;10,61348
 267,98; 2774,943;  167,403;25387,640;10,33908
 268,58; 2722,107;  170,945;25337,115;10,13727
 269,17; 2691,202;  169,028;25391,546; 9,99969
 269,77; 2660,399;  191,466;25134,589; 9,89825
 270,37; 2561,760;  146,477;24987,589; 9,72292
 270,96; 2620,123;  206,161;24818,619; 9,80789
 271,56; 2525,201;  172,002;24584,477; 9,63933
 272,16; 2501,826;  156,701;24410,379; 9,66915
 272,75; 2502,691;  174,855;24339,956; 9,63305
 273,35; 2532,184;  185,699;24274,230; 9,74109
 273,95; 2519,118;  166,854;24280,144; 9,75505
 274,54; 2502,318;  151,375;24357,998; 9,71198
 275,14; 2587,566;  175,852;24767,097; 9,80721
 275,74; 2612,627;  156,932;24798,905; 9,96550
 276,33; 2700,829;  186,312;25307,217;10,00966
 276,93; 2752,405;  176,527;25711,947;10,08747
 277,53; 2842,076;  184,687;26221,939;10,20610
 278,12; 2956,805;  161,308;26715,332;10,52758
 278,72; 3080,477;  179,919;27350,174;10,67549
 279,32; 3176,646;  163,073;27913,947;10,85938
 279,91; 3308,328;  146,691;28783,537;11,04045
 280,51; 3466,074;  162,841;29227,268;11,36521
 281,11; 3597,461;  174,306;29957,289;11,49366
 281,70; 3723,752;  157,538;30429,383;11,78063
 282,30; 3879,508;  147,233;31076,708;12,06705
 282,90; 4014,015;  168,541;31492,029;12,27665
 283,49; 4202,381;  179,083;31960,110;12,65943
 284,09; 4354,646;  185,154;32333,298;12,96962
 284,69; 4523,572;  192,228;32731,234;13,31124
 285,28; 4724,142;  176,539;33097,648;13,81364
 285,88; 4854,871;  190,394;33257,623;14,10604
 286,47; 4994,126;  168,772;33292,456;14,56769
 287,07; 5224,912;  196,612;33386,759;15,14998
 287,67; 5460,154;  184,371;33472,062;15,84905
 288,26; 5621,002;  155,997;33438,016;16,42029
 288,86; 5849,601;  167,461;33457,670;17,06850
 289,46; 6142,105;  177,998;33682,144;17,80110
 290,05; 6468,692;  155,607;33789,819;18,76983
 290,65; 6787,726;  174,696;33909,396;19,60305
 291,24; 7164,906;  187,150;34161,417;20,53836
 291,84; 7502,529;  193,694;34230,494;21,47333
 292,44; 7838,939;  175,140;34358,276;22,41982
 293,03; 8237,127;  216,150;34484,909;23,40609
 293,63; 8532,686;  171,080;34619,781;24,27263
 294,22; 8840,625;  193,691;34735,029;25,03358
 294,82; 9142,280;  173,013;34819,123;25,88824
 295,41; 9282,906;  157,615;34442,614;26,61599
 296,01; 9552,778;  217,318;34351,025;27,34968
 296,61; 9732,546;  175,535;34039,105;28,22210
 297,20; 9817,686;  180,240;33705,713;28,74664
 297,80; 9988,000;  181,836;33490,259;29,44049
 298,39;10012,002;  161,464;33058,772;29,94329
 298,99;10140,068;  178,930;32913,405;30,43011
 299,58;10200,382;  186,834;32867,028;30,64103
 300,18;10277,556;  198,683;32560,550;31,14429
 300,78;10333,379;  161,687;32296,597;31,65309
 301,37;10461,953;  175,401;32350,127;31,97091
 301,97;10535,392;  171,459;32370,742;32,18684
 302,56;10656,394;  163,619;32225,401;32,72674
 303,16;10659,527;  159,313;32235,405;32,73533
 303,75;10759,602;  176,608;32302,046;32,94272
 304,35;10907,371;  169,752;32495,379;33,21705
 304,94;10994,004;  174,536;32516,841;33,45299
 305,54;11024,975;  191,841;32381,866;33,65370
 306,13;11052,467;  148,059;32321,417;33,89266
 306,73;11037,061;  157,678;32091,597;34,06842
 307,33;11006,586;  183,910;32073,439;33,93802
 307,92;11139,994;  163,765;32209,849;34,25139
 308,52;11401,277;  159,467;32595,289;34,65863
 309,11;11534,707;  171,011;33161,982;34,44487
 309,71;11651,773;  147,937;33397,747;34,59820
 310,30;11758,129;  154,458;33667,580;34,62426
 310,90;11913,052;  167,612;33906,964;34,81229
 311,49;11983,936;  174,228;34041,063;34,87101
 312,09;12081,885;  138,068;34336,413;34,92513
 312,68;12255,095;  194,994;34652,977;34,99944
 313,28;12282,840;  152,765;34790,849;35,01947
 313,87;12334,352;  145,997;34942,281;35,02775
 314,47;12398,158;  168,702;35221,298;34,88887
 315,06;12448,585;  152,149;35273,623;35,01116
 315,66;12542,424;  153,299;35497,875;35,05241
 316,25;12417,182;  140,543;35436,153;34,78234
 316,85;12456,169;  143,298;35483,033;34,84144
 317,44;12487,736;  155,856;35634,914;34,75819
 318,04;12427,344;  142,156;35544,584;34,70154
 318,63;12349,456;  143,063;35727,413;34,30270
 319,22;12454,211;  166,619;35883,084;34,40316
 319,82;12395,386;  150,539;35943,135;34,21056
 320,41;12289,691;  171,773;35853,969;33,96069
 321,01;12315,880;  164,146;35974,631;33,93345
 321,60;12245,461;  158,846;36026,849;33,69748
 322,20;12182,914;  146,457;35989,640;33,58088
 322,79;12196,211;  188,149;36135,746;33,40435
 323,39;12129,586;  157,292;36207,011;33,21051
 323,98;12026,283;  159,533;36152,328;32,96979
 324,58;11931,288;  162,621;36063,106;32,78136
 325,17;11833,190;  155,619;35805,836;32,75596
 325,76;11719,211;  190,151;35667,999;32,49650
 326,36;11475,925;  137,146;35272,259;32,27193
 326,95;11358,018;  179,923;34965,811;32,13399
 327,55;11183,861;  149,693;34560,161;32,06631
 328,14;10998,676;  155,528;34158,101;31,88920
 328,74;10763,967;  193,311;33857,674;31,40014
 329,33;10604,554;  181,069;33358,131;31,41774
 329,92;10361,473;  155,780;32796,542;31,26671
 330,52;10088,705;  161,604;32102,725;31,07938
 331,11; 9894,779;  165,000;31676,435;30,87698
 331,71; 9664,020;  164,691;30979,999;30,82666
 332,30; 9417,851;  190,767;30589,225;30,35379
 332,89; 9225,822;  193,455;30012,075;30,29103
 333,49; 8973,028;  178,076;29529,627;29,96418
 334,08; 8803,389;  170,001;29089,114;29,85357
 334,68; 8579,805;  171,693;28719,486;29,45276
 335,27; 8427,575;  191,295;28374,392;29,22419
 335,86; 8314,164;  202,154;28068,742;29,11016
 336,46; 8109,803;  177,064;27929,721;28,58371
 337,05; 8049,450;  165,231;27730,648;28,60185
 337,65; 7922,585;  154,001;27591,225;28,31403
 338,24; 7921,405;  216,764;27520,033;28,21875
 338,83; 7819,853;  175,841;27440,622;28,03621
 339,43; 7709,179;  150,696;27446,097;27,69142
 340,02; 7637,009;  171,851;27308,730;27,50927
 340,61; 7607,575;  157,226;27370,499;27,37763
 341,21; 7569,506;  197,311;27375,751;27,12516
 341,80; 7496,137;  163,539;27356,712;26,96485
 342,40; 7443,230;  184,296;27469,161;26,60425
 342,99; 7410,822;  168,993;27571,845;26,42728
 343,58; 7363,323;  174,915;27734,823;26,08284
 344,18; 7372,461;  178,222;27910,973;25,94131
 344,77; 7363,439;  166,621;28154,589;25,71397
 345,36; 7416,633;  156,230;28536,118;25,58292
 345,96; 7425,421;  195,223;28805,071;25,27171
 346,55; 7398,045;  159,214;29104,263;25,00887
 347,14; 7358,262;  145,219;29417,379;24,64131
 347,74; 7457,414;  140,053;29900,866;24,58724
 348,33; 7595,653;  165,977;30585,725;24,42386
 348,92; 7703,706;  175,664;31217,049;24,25163
 349,52; 7704,414;  153,513;31685,460;23,94683
 350,11; 7662,917;  154,237;31754,824;23,76120
 350,70; 7623,081;  160,457;31780,281;23,60109
 351,29; 7503,067;  146,634;31537,939;23,43462
 351,89; 7485,312;  172,934;31591,396;23,27414
 352,48; 7382,973;  152,842;31587,140;23,00077
 353,07; 7292,100;  167,987;31438,674;22,78208
 353,67; 7211,162;  182,279;31336,784;22,56137
 354,26; 7124,657;  177,680;31120,195;22,45124
 354,85; 7052,816;  163,529;30977,020;22,35802
 355,45; 6860,055;  153,848;30825,853;21,86426
 356,04; 6816,623;  167,832;30712,515;21,76742
 356,63; 6734,169;  189,691;30491,140;21,59790
 357,22; 6596,728;  173,170;30294,832;21,32538
 357,82; 6504,524;  172,244;30149,533;21,12359
 358,41; 6431,742;  182,844;29959,007;20,98624
 359,00; 6319,959;  158,081;29824,298;20,77069
 359,60; 6247,164;  165,533;29715,063;20,58114
 360,19; 6193,880;  162,370;29459,776;20,58718
 360,78; 6123,872;  173,155;29391,362;20,36647
 361,37; 5973,683;  165,847;29146,319;20,04052
 361,97; 5951,768;  176,614;29040,751;20,00806
 362,56; 5791,633;  150,083;28638,358;19,80306
 363,15; 5742,699;  179,463;28416,554;19,70188
 363,74; 5625,749;  166,778;28028,687;19,59295
 364,34; 5526,291;  193,850;27667,601;19,40922
 364,93; 5380,397;  157,622;27223,499;19,29653
 365,52; 5236,471;  144,846;26873,973;19,04898
 366,11; 5151,739;  167,235;26561,345;18,88491
 366,71; 5028,673;  165,081;26145,084;18,72052
 367,30; 4927,458;  170,692;25838,640;18,53193
 367,89; 4890,379;  201,991;25518,939;18,51877
 368,48; 4756,757;  179,701;25201,678;18,29215
 369,07; 4660,005;  173,380;24857,742;18,17598
 369,67; 4599,948;  183,700;24525,986;18,14229
 370,26; 4491,397;  172,534;24217,503;17,96161
 370,85; 4432,614;  171,308;23988,311;17,89187
 371,44; 4347,935;  164,845;23806,546;17,69370
 372,03; 4274,224;  148,773;23524,648;17,64833
 372,63; 4177,686;  141,153;23155,276;17,53937
 373,22; 4166,580;  162,304;22838,148;17,65877
 373,81; 4038,912;  145,385;22511,418;17,40821
 374,40; 4005,148;  166,297;22256,148;17,37835
 374,99; 3949,954;  158,694;22085,858;17,29024
 375,59; 3833,318;  155,682;21744,460;17,03494
 376,18; 3895,665;  179,001;21693,127;17,27546
 376,77; 3812,217;  168,921;21463,417;17,10909
 377,36; 3804,813;  190,077;21413,554;17,03178
 377,95; 3717,604;  174,465;21100,922;16,93138
 378,55; 3660,188;  169,607;20988,016;16,76680
 379,14; 3673,726;  169,077;20834,200;16,95924
 379,73; 3612,150;  170,695;20767,067;16,70903
 380,32; 3647,625;  180,460;20827,336;16,79269
 380,91; 3610,412;  153,239;20673,196;16,84786
 381,50; 3613,906;  177,237;20645,161;16,79051
 382,10; 3565,164;  155,460;20570,798;16,70168
 382,69; 3542,156;  143,385;20438,059;16,74711
 383,28; 3568,635;  181,159;20426,238;16,73235
 383,87; 3507,768;  169,774;20246,836;16,62591
 384,46; 3541,081;  149,474;20281,418;16,84689
 385,05; 3566,665;  192,545;20274,268;16,80194
 385,64; 3542,739;  160,158;20229,422;16,85453
 386,24; 3529,765;  154,705;20217,965;16,82209
 386,83; 3546,794;  179,091;20213,610;16,80950
 387,42; 3630,439;  178,388;20418,952;17,05511
 388,01; 3627,969;  168,405;20659,636;16,88314
 388,60; 3696,359;  176,781;20882,849;16,99781
 389,19; 3718,136;  151,953;21087,153;17,03439
 389,78; 3799,441;  165,950;21365,230;17,13969
 390,37; 3903,635;  206,094;21747,773;17,16459
 390,96; 3913,537;  182,706;21973,328;17,12127
 391,56; 3936,210;  153,648;22079,448;17,25165
 392,15; 4006,276;  152,257;22370,085;17,34652
 392,74; 4029,528;  133,967;22569,030;17,36372
 393,33; 4112,987;  159,034;22861,077;17,41673
 393,92; 4190,050;  169,896;23224,188;17,43777
 394,51; 4239,066;  153,034;23436,594;17,54900
 395,10; 4329,282;  192,298;23693,304;17,60344
 395,69; 4357,232;  174,680;23669,774;17,80181
 396,28; 4394,325;  177,228;23856,193;17,80946
 396,87; 4447,372;  176,089;23987,377;17,93806
 397,46; 4512,472;  183,561;24111,578;18,09139
 398,06; 4538,084;  194,420;24266,233;18,04461
 398,65; 4593,083;  174,681;24379,541;18,25419
 399,24; 4657,417;  188,149;24487,811;18,39231
 399,83; 4679,571;  160,733;24487,521;18,57556
 400,42; 4758,429;  196,927;24592,676;18,69794
 401,01; 4768,591;  159,359;24787,015;18,71568
 401,60; 4829,509;  185,730;24792,235;18,87216
 402,19; 4873,496;  192,242;24699,676;19,10136
 402,78; 4892,847;  203,858;24712,345;19,13210
 403,37; 4885,470;  184,778;24596,873;19,25559
 403,96; 4896,185;  180,480;24437,709;19,44041
 404,55; 4927,735;  191,499;24222,087;19,70920
 405,14; 4947,423;  179,894;24176,124;19,86783
 405,73; 4923,803;  191,073;24061,738;19,82655
 406,32; 4952,988;  179,450;23976,274;20,05956
 406,91; 4929,606;  183,453;23692,468;20,18865
 407,50; 4956,211;  187,263;23455,376;20,49564
 408,09; 4915,069;  161,291;23159,765;20,66997
 408,68; 4946,389;  185,927;23057,586;20,81380
 409,27; 4929,932;  171,286;22813,530;21,01667
 409,86; 4989,969;  172,531;22741,704;21,34521
 410,45; 5004,783;  201,095;22643,689;21,40434
 411,04; 5028,138;  201,656;22580,402;21,56726
 411,63; 5008,311;  194,510;22255,122;21,82080
 412,22; 4989,516;  186,447;22102,915;21,91534
 412,81; 4949,328;  197,040;21758,748;22,04041
 413,40; 4935,417;  214,319;21443,046;22,23919
 413,99; 4928,573;  232,174;21116,209;22,48799
 414,58; 4828,701;  179,784;20702,708;22,65231
 415,17; 4831,294;  182,886;20496,090;22,88368
 415,76; 4826,245;  187,449;20433,650;22,91193
 416,35; 4831,230;  169,206;20267,727;23,19586
 416,94; 4922,935;  202,520;20301,299;23,48608
 417,53; 5041,336;  186,961;20522,948;23,87086
 418,12; 5105,002;  179,494;20662,217;24,04714
 418,71; 5219,258;  187,703;20982,627;24,19607
 419,30; 5308,647;  194,953;21140,435;24,41431
 419,89; 5417,109;  187,640;21269,448;24,80560
 420,48; 5497,926;  213,395;21517,862;24,80480
 421,07; 5567,279;  203,390;21613,195;25,05342
 421,66; 5606,017;  170,377;21555,498;25,41786
 422,25; 5615,626;  184,121;21573,878;25,39302
 422,84; 5646,504;  220,808;21531,878;25,45952
 423,43; 5640,520;  179,742;21178,011;26,00585
 424,02; 5584,873;  205,276;20917,652;25,97286
 424,60; 5523,524;  195,015;20521,386;26,21476
 425,19; 5469,844;  195,954;20291,912;26,24354
 425,78; 5524,372;  209,491;20236,997;26,53791
 426,37; 5555,049;  218,326;20085,557;26,86194
 426,96; 5533,476;  200,326;19995,591;26,94154
 427,55; 5561,267;  202,232;19752,932;27,41096
 428,14; 5536,867;  185,071;19534,304;27,65896
 428,73; 5520,827;  203,161;19403,804;27,69524
 429,32; 5581,895;  208,097;19412,578;27,98200
 429,91; 5617,129;  214,468;19380,078;28,18935
 430,50; 5626,885;  209,767;19208,637;28,51284
 431,08; 5598,390;  215,451;19095,257;28,51162
 431,67; 5621,337;  259,443;19020,838;28,57940
 432,26; 5637,266;  265,897;18732,380;29,08712
 432,85; 5594,358;  277,284;18381,329;29,36954
 433,44; 5520,009;  279,272;17961,145;29,63904
 434,03; 5435,479;  309,257;17591,098;29,66248
 434,62; 5313,860;  257,425;17251,773;29,75363
 435,21; 5317,844;  282,513;17123,765;29,89879
 435,79; 5287,418;  261,955;16855,705;30,28528
 436,38; 5318,352;  257,709;16859,251;30,48297
 436,97; 5350,822;  253,168;16643,760;31,10109
 437,56; 5310,542;  255,607;16555,588;31,01190
 438,15; 5305,382;  238,382;16426,640;31,30047
 438,74; 5373,653;  256,380;16484,751;31,53288
 439,33; 5400,321;  228,075;16508,798;31,76914
 439,91; 5429,584;  198,065;16553,733;31,98597
 440,50; 5507,314;  236,756;16599,349;32,21102
 441,09; 5560,131;  237,820;16705,630;32,31948
 441,68; 5585,814;  231,269;16715,104;32,48361
 442,27; 5586,323;  207,505;16698,852;32,61600
 442,86; 5611,258;  199,169;16730,920;32,73754
 443,44; 5697,966;  205,328;16751,373;33,19607
 444,03; 5740,364;  246,399;16728,852;33,33220
 444,62; 5641,430;  208,168;16641,497;33,06245
 445,21; 5669,947;  224,095;16489,523;33,48115
 445,80; 5694,439;  237,618;16354,185;33,85846
 446,39; 5620,478;  233,466;16080,821;33,99313
 446,97; 5514,110;  195,141;15900,513;33,86720
 447,56; 5495,299;  213,897;15642,769;34,23064
 448,15; 5489,750;  202,987;15517,047;34,52228
 448,74; 5419,519;  222,140;15198,872;34,70303
 449,33; 5404,007;  211,746;15131,257;34,80182
 449,91; 5346,610;  207,192;14845,192;35,11011
 450,50; 5306,883;  186,041;14646,807;35,41197
 451,09; 5288,223;  231,347;14584,312;35,23227
 451,68; 5296,534;  247,417;14442,282;35,57002
 452,26; 5287,775;  230,180;14374,858;35,75617
 452,85; 5276,329;  204,799;14287,059;36,01361
 453,44; 5307,779;  219,471;14311,931;36,10660
 454,03; 5296,659;  186,868;14316,892;36,16265
 454,61; 5294,198;  195,854;14223,183;36,34579
 455,20; 5424,230;  229,848;14443,546;36,54490
 455,79; 5434,134;  225,244;14444,426;36,63283
 456,38; 5519,278;  214,683;14535,849;37,04025
 456,97; 5529,729;  204,148;14562,922;37,08939
 457,55; 5526,408;  213,139;14573,712;36,99901
 458,14; 5609,846;  236,919;14590,866;37,43170
 458,73; 5549,674;  224,599;14458,195;37,41201
 459,31; 5632,505;  242,509;14495,733;37,81597
 459,90; 5683,714;  241,824;14630,955;37,81945
 460,49; 5734,464;  260,905;14662,037;38,00784
 461,08; 5773,486;  205,811;14849,840;38,02011
 461,66; 5832,245;  214,664;14898,724;38,25632
 462,25; 5899,593;  212,267;14955,707;38,57530
 462,84; 5963,982;  251,425;14992,322;38,75312
 463,43; 5877,129;  197,715;14920,480;38,57573
 464,01; 5938,002;  222,016;14927,215;38,87051
 464,60; 5953,259;  249,412;14914,395;38,89433
 465,19; 5855,824;  202,705;14677,792;39,05413
 465,77; 5854,912;  213,237;14587,138;39,24944
 466,36; 5852,294;  221,099;14474,912;39,50658
 466,95; 5705,052;  224,636;14130,151;39,41182
 467,53; 5611,236;  204,075;13858,958;39,59874
 468,12; 5517,586;  232,612;13567,817;39,63175
 468,71; 5466,573;  221,550;13364,446;39,90767
 469,29; 5328,136;  206,764;13070,689;39,81189
 469,88; 5290,847;  215,143;12862,586;40,13225
 470,47; 5381,882;  258,285;13007,094;40,18883
 471,06; 5313,922;  216,746;12983,996;39,92383
 471,64; 5377,383;  230,519;13108,731;39,96567
 472,23; 5368,792;  204,342;13120,658;39,98393
 472,81; 5464,315;  201,891;13272,957;40,26009
 473,40; 5552,877;  212,187;13434,418;40,39175
 473,99; 5670,899;  271,341;13573,359;40,59202
 474,57; 5688,761;  209,034;13665,594;40,72160
 475,16; 5778,530;  229,119;13832,701;40,79374
 475,75; 5811,055;  229,948;13962,076;40,64270
 476,33; 5871,215;  237,401;14006,751;40,91561
 476,92; 5915,106;  241,493;14064,957;41,04335
 477,51; 5961,682;  220,636;14165,136;41,17068
 478,09; 5966,570;  223,020;14159,939;41,21105
 478,68; 5969,470;  237,863;14025,209;41,57150
 479,27; 5969,239;  244,794;14123,239;41,24702
 479,85; 6018,440;  228,863;14123,508;41,66769
 480,44; 6067,653;  225,474;14320,713;41,44789
 481,02; 6882,117;  228,774;16409,738;41,11834
 481,61; 7604,701;  250,162;18128,948;41,13556
 482,20; 8146,017;  245,620;19183,358;41,71774
 482,78; 8451,873;  263,630;19930,072;41,63561
 483,37; 8637,354;  262,300;20348,909;41,69472
 483,95; 8761,338;  285,220;20586,421;41,75181
 484,54; 8816,512;  297,548;20767,157;41,61762
 485,13; 8746,129;  246,364;20642,541;41,67333
 485,71; 8687,384;  239,906;20366,272;41,97220
 486,30; 8565,503;  269,367;20037,152;41,96796
 486,88; 8349,771;  294,672;19583,131;41,76124
 487,47; 8108,885;  287,746;18791,725;42,26734
 488,05; 7671,801;  282,742;17787,977;42,21057
 488,64; 7100,597;  282,886;16388,361;42,33163
 489,23; 6199,949;  298,970;14180,921;42,50828
 489,81; 5452,931;  273,890;12485,455;42,41095
 490,40; 5216,753;  236,965;12082,746;42,03850
