
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,489;  198,721;  356,467;24,57614
 200,34;  224,472;  207,182;  367,321;10,79690
 200,94;  262,162;  243,566;  403,317;11,64046
 201,54;  241,790;  219,951;  399,962;12,13201
 202,14;  289,847;  263,875;  440,238;14,72661
 202,74;  248,174;  230,721;  445,442; 8,12824
 203,34;  234,713;  197,875;  454,350;14,36310
 203,94;  204,308;  168,414;  451,045;12,70010
 204,54;  282,660;  259,796;  546,265; 7,98117
 205,14;  248,604;  211,028;  540,400;11,40837
 205,74;  287,113;  253,491;  631,073; 8,90472
 206,34;  254,501;  208,721;  641,247;10,58436
 206,94;  269,795;  218,029;  700,909;10,72026
 207,54;  240,263;  187,490;  730,299; 9,72218
 208,14;  266,931;  211,567;  823,109; 9,05321
 208,74;  272,520;  211,567;  870,683; 9,24773
 209,34;  278,565;  207,336;  945,448; 9,65019
 209,94;  310,650;  226,259; 1044,896;10,30873
 210,54;  281,107;  212,952; 1122,029; 7,49717
 211,14;  307,666;  215,567; 1215,927; 9,20659
 211,73;  323,968;  218,105; 1322,595; 9,58476
 212,33;  327,747;  234,182; 1410,755; 7,95234
 212,93;  339,690;  212,105; 1512,714; 9,80959
 213,53;  313,320;  198,336; 1553,629; 8,48406
 214,13;  362,426;  210,337; 1623,963;10,75876
 214,73;  327,539;  192,952; 1635,545; 9,32956
 215,33;  325,343;  181,490; 1665,665; 9,69243
 215,93;  375,960;  202,414; 1797,785;10,87810
 216,53;  354,159;  169,644; 1829,547;11,11604
 217,13;  406,669;  232,721; 2081,777; 9,40735
 217,73;  411,252;  208,029; 2263,369; 9,88755
 218,33;  393,856;  157,184; 2411,882;10,49685
 218,93;  460,048;  199,262; 2667,125;10,56730
 219,53;  492,348;  201,722; 2986,520;10,43616
 220,13;  507,546;  162,876; 3250,400;11,16332
 220,73;  561,788;  192,028; 3571,404;10,94167
 221,32;  609,828;  185,644; 3954,221;11,25581
 221,92;  653,601;  195,876; 4337,672;11,05135
 222,52;  680,259;  177,106; 4739,010;11,02945
 223,12;  744,197;  187,799; 5086,232;11,35871
 223,72;  793,536;  211,722; 5410,102;11,19222
 224,32;  842,027;  205,337; 5793,259;11,39404
 224,92;  871,935;  184,799; 6080,709;11,65446
 225,52;  925,979;  215,567; 6416,624;11,45630
 226,12;  958,630;  190,568; 6676,864;11,84132
 226,72;  965,515;  170,875; 7024,124;11,59509
 227,31; 1000,346;  159,567; 7292,958;11,78652
 227,91; 1072,434;  208,105; 7644,542;11,62288
 228,51; 1114,546;  193,951; 8013,278;11,77333
 229,11; 1149,431;  192,721; 8357,714;11,71722
 229,71; 1159,413;  177,951; 8604,525;11,64722
 230,31; 1213,441;  172,337; 9018,666;11,76877
 230,91; 1212,125;  165,335; 9283,096;11,48078
 231,51; 1247,621;  173,568; 9566,512;11,43469
 232,10; 1302,717;  175,491; 9827,739;11,67838
 232,70; 1337,090;  195,104;10045,222;11,59363
 233,30; 1376,099;  209,568;10216,100;11,65770
 233,90; 1343,160;  181,568;10313,320;11,46488
 234,50; 1360,537;  175,798;10387,160;11,60216
 235,10; 1367,858;  184,568;10371,017;11,61632
 235,70; 1378,395;  206,029;10341,167;11,56735
 236,29; 1374,374;  205,105;10300,208;11,58254
 236,89; 1298,317;  169,258;10197,605;11,25867
 237,49; 1308,007;  191,183; 9980,204;11,40895
 238,09; 1288,040;  179,490; 9710,863;11,63053
 238,69; 1271,873;  232,181; 9357,445;11,39356
 239,29; 1196,733;  180,183; 9144,055;11,34052
 239,89; 1168,871;  199,335; 8798,386;11,27491
 240,48; 1098,640;  182,798; 8374,928;11,17953
 241,08; 1073,472;  188,029; 8018,282;11,30797
 241,68; 1047,416;  210,952; 7718,722;11,14132
 242,28;  976,476;  174,875; 7401,229;11,09274
 242,88;  993,841;  226,799; 7117,139;11,13214
 243,48;  955,131;  232,721; 6848,335;10,91976
 244,07;  924,418;  195,721; 6639,146;11,30916
 244,67;  920,223;  211,183; 6516,462;11,24519
 245,27;  895,660;  215,182; 6362,210;11,07003
 245,87;  906,611;  202,107; 6335,486;11,48640
 246,47;  891,060;  196,336; 6289,376;11,40193
 247,06;  876,802;  176,567; 6305,934;11,42426
 247,66;  899,455;  188,875; 6411,097;11,42003
 248,26;  950,052;  218,567; 6527,985;11,59354
 248,86;  970,967;  214,182; 6664,652;11,73225
 249,46;  961,898;  161,029; 6913,796;11,85987
 250,05; 1050,886;  207,952; 7291,267;11,90028
 250,65; 1088,507;  178,259; 7691,864;12,11466
 251,25; 1154,495;  195,490; 8147,203;12,06035
 251,85; 1232,925;  191,105; 8702,254;12,24065
 252,44; 1303,812;  156,105; 9345,441;12,48956
 253,04; 1442,558;  194,028;10067,404;12,64541
 253,64; 1503,115;  158,028;10766,320;12,67958
 254,24; 1691,779;  214,183;11682,090;12,88462
 254,84; 1812,591;  188,875;12705,719;12,97224
 255,43; 1980,035;  181,490;13737,685;13,26733
 256,03; 2129,899;  186,643;14730,466;13,36138
 256,63; 2315,225;  193,181;15829,825;13,57096
 257,23; 2454,140;  170,105;16779,992;13,75106
 257,82; 2659,089;  208,258;17783,780;13,94457
 258,42; 2784,160;  154,181;18700,370;14,18070
 259,02; 2968,750;  202,105;19669,798;14,21147
 259,62; 3117,469;  183,642;20421,967;14,49639
 260,21; 3252,512;  186,644;21097,331;14,66173
 260,81; 3383,415;  202,029;21597,433;14,86948
 261,41; 3466,874;  165,027;22157,676;15,01341
 262,01; 3604,078;  207,488;22748,846;15,06826
 262,60; 3676,986;  161,566;23102,530;15,32377
 263,20; 3778,852;  175,874;23584,528;15,39165
 263,80; 3887,886;  207,334;23879,471;15,54803
 264,40; 3926,462;  167,257;24055,961;15,73633
 264,99; 3947,409;  197,796;24220,941;15,60834
 265,59; 4049,507;  182,795;24467,531;15,92240
 266,19; 4025,686;  181,026;24649,956;15,71241
 266,78; 4142,789;  218,641;24848,551;15,93245
 267,38; 4166,044;  199,795;24816,165;16,11224
 267,98; 4176,465;  193,795;24848,905;16,15353
 268,58; 4203,721;  189,641;24940,461;16,21797
 269,17; 4175,825;  182,794;24983,268;16,10062
 269,77; 4150,810;  189,874;24772,860;16,11251
 270,37; 4150,756;  166,026;24639,797;16,28163
 270,96; 4180,005;  225,027;24597,197;16,22743
 271,56; 4105,440;  181,489;24291,813;16,27498
 272,16; 4070,867;  174,335;24192,882;16,22301
 272,75; 4077,628;  188,335;24124,972;16,24829
 273,35; 4059,027;  191,104;24014,541;16,23579
 273,95; 4053,197;  192,258;24076,610;16,16514
 274,54; 4052,617;  177,106;24099,199;16,20055
 275,14; 4163,542;  208,412;24508,774;16,27602
 275,74; 4123,506;  169,258;24560,168;16,21197
 276,33; 4219,864;  214,874;24882,419;16,23587
 276,93; 4276,231;  194,644;25322,757;16,24311
 277,53; 4374,174;  189,721;25886,769;16,28379
 278,12; 4464,578;  179,028;26405,205;16,34073
 278,72; 4616,305;  237,951;26945,425;16,39374
 279,32; 4665,744;  189,951;27541,851;16,36374
 279,91; 4821,822;  168,566;28344,062;16,51526
 280,51; 4916,612;  182,105;28901,233;16,48555
 281,11; 5107,884;  185,105;29598,128;16,73673
 281,70; 5170,684;  169,643;30068,420;16,72657
 282,30; 5302,055;  178,566;30660,121;16,80849
 282,90; 5440,648;  187,951;31073,604;17,00692
 283,49; 5583,135;  199,950;31595,487;17,14634
 284,09; 5711,223;  216,874;32086,440;17,24011
 284,69; 5808,691;  213,028;32323,541;17,42626
 285,28; 5957,423;  192,489;32735,570;17,71478
 285,88; 6092,460;  261,027;32977,903;17,82393
 286,47; 6151,079;  200,720;33023,734;18,12862
 287,07; 6261,944;  228,413;33022,366;18,39831
 287,67; 6401,438;  208,491;33216,566;18,76192
 288,26; 6494,898;  179,951;33106,870;19,17868
 288,86; 6569,708;  176,566;33210,495;19,35326
 289,46; 6797,191;  202,413;33389,570;19,87148
 290,05; 6905,310;  178,721;33462,103;20,21005
 290,65; 7141,033;  195,566;33629,258;20,77386
 291,24; 7290,667;  193,874;33785,062;21,12695
 291,84; 7499,763;  207,489;33964,286;21,60239
 292,44; 7699,253;  197,644;34141,427;22,10010
 293,03; 7894,275;  261,259;34230,787;22,47018
 293,63; 8035,863;  196,181;34400,592;22,92009
 294,22; 8237,738;  218,874;34544,018;23,36149
 294,82; 8331,054;  194,180;34496,117;23,72132
 295,41; 8294,300;  172,336;34216,190;23,85736
 296,01; 8420,183;  229,027;34195,349;24,11552
 296,61; 8368,244;  212,797;33936,995;24,18277
 297,20; 8365,975;  202,181;33474,693;24,53615
 297,80; 8391,763;  207,875;33318,386;24,71689
 298,39; 8315,386;  187,335;33028,407;24,74965
 298,99; 8280,174;  208,489;32871,131;24,71228
 299,58; 8233,116;  203,721;32623,055;24,76730
 300,18; 8214,533;  216,259;32509,117;24,76793
 300,78; 8062,666;  191,028;32214,004;24,58122
 301,37; 8091,233;  204,026;32126,385;24,70747
 301,97; 8012,022;  209,566;32206,558;24,38497
 302,56; 7934,841;  201,797;32148,633;24,20598
 303,16; 7921,526;  172,950;32013,108;24,33586
 303,75; 7883,288;  191,490;32091,394;24,11229
 304,35; 7910,774;  185,491;32340,781;24,02492
 304,94; 7889,152;  185,720;32421,637;23,89705
 305,54; 7850,443;  217,182;32223,221;23,84944
 306,13; 7771,843;  160,183;32220,717;23,74153
 306,73; 7697,307;  174,721;32008,602;23,63075
 307,33; 7663,746;  204,798;31931,508;23,51000
 307,92; 7604,213;  201,105;32024,491;23,26311
 308,52; 7643,919;  170,797;32480,556;23,12961
 309,11; 7740,768;  188,335;32991,653;23,02338
 309,71; 7756,547;  179,873;33219,121;22,93235
 310,30; 7669,990;  179,567;33394,708;22,55123
 310,90; 7789,144;  214,567;33790,554;22,55951
 311,49; 7735,598;  190,567;33953,991;22,34676
 312,09; 7660,549;  157,106;34191,359;22,04674
 312,68; 7804,935;  258,182;34603,398;21,97323
 313,28; 7708,290;  168,182;34732,952;21,81443
 313,87; 7677,237;  156,874;34760,508;21,73287
 314,47; 7653,675;  185,873;35066,507;21,40959
 315,06; 7659,636;  175,182;35199,173;21,36951
 315,66; 7612,933;  169,259;35420,128;21,11628
 316,25; 7525,764;  162,797;35215,825;21,00523
 316,85; 7424,048;  164,875;35386,734;20,60985
 317,44; 7402,999;  188,027;35475,865;20,44606
 318,04; 7350,663;  169,412;35543,769;20,30073
 318,63; 7308,699;  153,875;35554,416;20,21106
 319,22; 7265,149;  190,720;35795,729;19,86920
 319,82; 7200,916;  183,489;35842,151;19,67944
 320,41; 7095,448;  197,489;35683,281;19,43865
 321,01; 7038,203;  194,644;35821,003;19,20926
 321,60; 7004,046;  200,566;35859,769;19,07917
 322,20; 6882,344;  173,259;35910,416;18,77341
 322,79; 6876,028;  208,182;36108,679;18,57313
 323,39; 6821,190;  183,722;36041,073;18,51076
 323,98; 6700,443;  166,105;36093,837;18,18745
 324,58; 6621,927;  178,258;35831,062;18,07339
 325,17; 6602,287;  187,566;35710,794;18,05782
 325,76; 6485,037;  192,874;35594,397;17,77371
 326,36; 6340,411;  176,875;35235,794;17,58051
 326,95; 6296,654;  206,720;34873,320;17,56715
 327,55; 6118,947;  168,951;34474,655;17,34404
 328,14; 6002,632;  175,336;34147,576;17,15311
 328,74; 5889,425;  204,566;33722,225;16,96079
 329,33; 5762,672;  193,721;33357,913;16,79206
 329,92; 5623,668;  171,873;32751,963;16,73352
 330,52; 5524,632;  199,875;32112,634;16,68535
 331,11; 5371,592;  184,182;31755,044;16,43101
 331,71; 5206,284;  182,105;31077,216;16,26205
 332,30; 5147,076;  199,336;30612,868;16,26822
 332,89; 5041,281;  256,105;30058,042;16,05659
 333,49; 4845,508;  196,566;29569,903;15,82708
 334,08; 4774,016;  181,182;29110,919;15,87583
 334,68; 4642,885;  185,412;28674,128;15,64645
 335,27; 4614,200;  199,337;28409,849;15,64971
 335,86; 4562,054;  255,259;28140,736;15,44458
 336,46; 4448,023;  200,875;27863,851;15,35319
 337,05; 4366,500;  182,105;27691,647;15,21071
 337,65; 4327,047;  165,797;27563,711;15,18820
 338,24; 4327,420;  223,105;27593,781;14,99530
 338,83; 4302,005;  214,951;27415,200;15,02579
 339,43; 4217,895;  176,489;27443,827;14,82142
 340,02; 4189,465;  191,643;27263,196;14,76761
 340,61; 4230,090;  179,336;27356,129;14,90519
 341,21; 4195,887;  221,258;27403,763;14,62201
 341,80; 4152,462;  190,182;27284,599;14,62397
 342,40; 4161,293;  192,029;27448,053;14,56289
 342,99; 4155,896;  192,721;27617,581;14,45103
 343,58; 4164,134;  177,490;27680,452;14,49533
 344,18; 4198,464;  210,336;27856,488;14,42562
 344,77; 4205,749;  177,489;28189,448;14,38050
 345,36; 4243,115;  168,874;28526,705;14,36725
 345,96; 4339,380;  198,721;28806,771;14,47376
 346,55; 4355,782;  172,799;29074,229;14,47328
 347,14; 4343,778;  175,106;29463,955;14,23297
 347,74; 4406,309;  151,338;29876,856;14,31420
 348,33; 4513,994;  177,414;30568,928;14,26905
 348,92; 4626,468;  197,492;31059,996;14,35067
 349,52; 4685,685;  163,492;31620,908;14,37560
 350,11; 4732,804;  196,489;31791,797;14,35756
 350,70; 4739,375;  180,413;31869,073;14,38673
 351,29; 4709,696;  169,026;31602,155;14,44549
 351,89; 4746,761;  183,334;31617,378;14,51746
 352,48; 4748,659;  155,951;31620,556;14,59643
 353,07; 4733,015;  198,260;31515,576;14,48003
 353,67; 4779,806;  187,646;31464,461;14,68231
 354,26; 4745,247;  191,413;31280,768;14,64756
 354,85; 4754,841;  186,259;31114,405;14,77160
 355,45; 4700,655;  157,797;30942,398;14,75692
 356,04; 4714,653;  179,029;30814,766;14,80501
 356,63; 4730,092;  221,182;30512,861;14,88498
 357,22; 4688,194;  184,796;30393,972;14,90739
 357,82; 4667,008;  179,719;30237,852;14,92870
 358,41; 4726,437;  217,105;30159,735;15,05991
 359,00; 4671,441;  170,412;29906,256;15,13671
 359,60; 4702,643;  196,105;29894,429;15,17439
 360,19; 4723,322;  202,875;29604,748;15,37469
 360,78; 4710,570;  187,874;29502,546;15,42810
 361,37; 4685,062;  178,951;29229,646;15,51120
 361,97; 4690,653;  190,259;29164,051;15,53264
 362,56; 4683,150;  180,643;28835,037;15,71315
 363,15; 4724,809;  228,028;28609,686;15,84397
 363,74; 4664,483;  185,104;28219,728;15,97802
 364,34; 4681,710;  200,335;27812,496;16,22972
 364,93; 4595,574;  177,796;27362,374;16,25104
 365,52; 4532,131;  153,259;26959,582;16,33522
 366,11; 4540,910;  184,181;26671,685;16,44824
 366,71; 4520,995;  181,566;26294,344;16,61803
 367,30; 4493,946;  192,720;25839,309;16,77114
 367,89; 4509,725;  218,952;25722,415;16,82428
 368,48; 4465,851;  193,104;25334,774;16,99468
 369,07; 4418,067;  191,951;24932,458;17,08177
 369,67; 4451,297;  204,181;24666,339;17,36198
 370,26; 4366,359;  176,721;24419,273;17,28217
 370,85; 4376,277;  197,182;24122,384;17,46734
 371,44; 4352,530;  196,105;23856,709;17,56686
 372,03; 4345,795;  164,258;23641,387;17,81111
 372,63; 4308,923;  164,874;23290,772;17,91951
 373,22; 4347,752;  175,336;22995,972;18,28352
 373,81; 4271,346;  168,566;22645,032;18,25367
 374,40; 4301,871;  171,952;22401,082;18,57886
 374,99; 4279,693;  172,951;22193,542;18,64956
 375,59; 4262,848;  160,644;21936,353;18,83844
 376,18; 4301,608;  198,028;21780,709;19,01330
 376,77; 4298,468;  194,413;21549,393;19,21826
 377,36; 4327,100;  224,643;21467,328;19,31233
 377,95; 4274,518;  199,027;21154,160;19,44865
 378,55; 4277,588;  172,490;21046,388;19,66618
 379,14; 4292,246;  189,566;20986,053;19,72776
 379,73; 4328,810;  180,720;20901,513;20,01897
 380,32; 4393,122;  197,182;20856,710;20,30995
 380,91; 4384,551;  171,566;20684,799;20,53789
 381,50; 4424,719;  196,027;20711,291;20,61242
 382,10; 4401,276;  169,720;20599,326;20,71286
 382,69; 4442,685;  156,182;20590,536;20,97695
 383,28; 4514,780;  196,104;20516,471;21,25294
 383,87; 4468,919;  177,566;20384,768;21,23675
 384,46; 4472,308;  163,796;20289,711;21,40778
 385,05; 4560,942;  216,950;20284,093;21,64729
 385,64; 4584,064;  186,489;20310,223;21,85268
 386,24; 4577,093;  165,719;20304,896;21,90444
 386,83; 4678,563;  205,411;20324,517;22,23335
 387,42; 4739,202;  196,335;20414,654;22,46906
 388,01; 4817,920;  191,795;20621,246;22,64439
 388,60; 4898,223;  186,258;20902,090;22,74572
 389,19; 4983,149;  167,641;21161,645;22,93754
 389,78; 5093,501;  186,256;21319,853;23,22011
 390,37; 5288,380;  241,411;21800,341;23,41011
 390,96; 5317,501;  188,411;21952,817;23,56641
 391,56; 5382,066;  184,102;22066,698;23,75387
 392,15; 5500,254;  174,795;22351,322;24,01395
 392,74; 5509,981;  155,101;22477,227;23,98911
 393,33; 5712,905;  181,332;22829,923;24,42347
 393,92; 5838,423;  189,100;23228,672;24,52009
 394,51; 5890,775;  164,255;23368,614;24,67864
 395,10; 6020,687;  205,176;23626,385;24,83011
 395,69; 6112,809;  184,022;23761,419;25,14606
 396,28; 6196,676;  186,098;23813,356;25,43917
 396,87; 6235,216;  198,174;23924,834;25,44413
 397,46; 6288,230;  196,096;24059,842;25,52883
 398,06; 6413,892;  202,248;24262,200;25,81736
 398,65; 6474,895;  189,861;24358,656;26,00475
 399,24; 6534,291;  201,168;24520,893;26,04109
 399,83; 6580,703;  162,779;24565,190;26,30037
 400,42; 6656,174;  210,468;24690,071;26,33092
 401,01; 6713,502;  185,310;24763,748;26,56065
 401,60; 6745,964;  194,073;24808,019;26,61861
 402,19; 6830,602;  211,607;24685,427;27,04521
 402,78; 6868,465;  214,292;24820,688;27,04245
 403,37; 6844,010;  196,209;24514,077;27,33710
 403,96; 6858,901;  198,586;24400,992;27,51923
 404,55; 6903,144;  208,885;24274,014;27,81726
 405,14; 6862,366;  183,646;24146,870;27,87071
 405,73; 6862,590;  194,944;24035,799;27,96731
 406,32; 6923,762;  206,399;23967,199;28,27078
 406,91; 6872,065;  200,700;23697,924;28,39214
 407,50; 6875,520;  193,850;23483,793;28,68908
 408,09; 6847,238;  177,771;23130,343;29,05760
 408,68; 6849,373;  198,230;23096,381;29,04664
 409,27; 6765,873;  169,310;22825,513;29,11593
 409,86; 6780,827;  184,623;22752,322;29,22852
 410,45; 6844,357;  231,089;22714,483;29,41401
 411,04; 6809,286;  211,940;22550,156;29,53390
 411,63; 6739,975;  196,100;22310,902;29,59047
 412,22; 6724,875;  204,260;22062,728;29,83107
 412,81; 6680,254;  219,570;21821,883;29,90737
 413,40; 6601,113;  215,957;21483,805;30,02258
 413,99; 6525,795;  262,418;21158,622;29,97376
 414,58; 6404,323;  183,264;20758,923;30,23504
 415,17; 6388,515;  189,570;20599,137;30,37274
 415,76; 6341,107;  191,721;20427,036;30,38937
 416,35; 6294,453;  178,107;20267,511;30,44563
 416,94; 6352,365;  215,106;20325,347;30,51808
 417,53; 6403,691;  186,570;20542,981;30,54134
 418,12; 6476,833;  187,109;20587,590;30,83126
 418,71; 6618,528;  214,957;21015,270;30,78594
 419,30; 6615,132;  188,878;21090,930;30,74461
 419,89; 6761,567;  168,571;21269,007;31,24578
 420,48; 6871,336;  214,111;21609,337;31,11547
 421,07; 6935,825;  198,727;21725,667;31,29613
 421,66; 6942,809;  173,805;21651,563;31,51635
 422,25; 6956,233;  185,422;21626,983;31,57797
 422,84; 6991,845;  218,038;21546,194;31,75993
 423,43; 6954,490;  192,960;21244,309;32,11922
 424,02; 6908,441;  215,653;21025,870;32,16107
 424,60; 6780,176;  186,502;20563,006;32,35920
 425,19; 6656,670;  207,116;20336,507;32,04048
 425,78; 6707,500;  222,655;20209,592;32,44542
 426,37; 6671,163;  213,194;20160,322;32,37543
 426,96; 6631,732;  200,425;19959,422;32,54875
 427,55; 6574,660;  191,349;19795,027;32,56180
 428,14; 6535,494;  188,350;19520,962;32,83128
 428,73; 6528,249;  199,426;19377,370;33,00053
 429,32; 6499,787;  221,886;19424,578;32,69282
 429,91; 6530,664;  224,426;19414,066;32,86272
 430,50; 6544,666;  216,965;19218,666;33,30071
 431,08; 6459,268;  215,735;19063,948;33,12533
 431,67; 6463,879;  249,043;18944,600;33,24231
 432,26; 6380,574;  266,736;18747,700;33,08181
 432,85; 6305,637;  274,967;18307,997;33,44236
 433,44; 6243,084;  284,353;18026,950;33,58432
 434,03; 6135,529;  297,662;17679,692;33,58564
 434,62; 5957,199;  248,276;17235,844;33,60648
 435,21; 5874,975;  270,659;17096,750;33,30729
 435,79; 5869,763;  276,969;16915,193;33,61413
 436,38; 5801,231;  249,586;16830,163;33,48282
 436,97; 5772,206;  250,047;16690,338;33,58918
 437,56; 5725,608;  252,434;16501,837;33,68231
 438,15; 5714,057;  234,741;16519,327;33,64726
 438,74; 5741,210;  262,511;16454,788;33,83526
 439,33; 5735,419;  237,587;16460,521;33,88926
 439,91; 5702,467;  206,511;16563,348;33,60036
 440,50; 5817,143;  253,588;16608,682;34,01726
 441,09; 5846,459;  246,820;16681,653;34,07177
 441,68; 5815,689;  231,898;16665,637;33,97760
 442,27; 5816,331;  217,898;16713,963;33,93799
 442,86; 5849,267;  188,208;16641,731;34,40637
 443,44; 5872,579;  193,054;16758,386;34,28561
 444,03; 5960,498;  277,362;16759,711;34,48013
 444,62; 5860,413;  208,439;16611,975;34,45583
 445,21; 5803,108;  215,900;16471,322;34,37135
 445,80; 5826,336;  257,517;16385,074;34,52984
 446,39; 5752,823;  285,748;16040,688;34,70070
 446,97; 5653,550;  204,595;15904,989;34,70585
 447,56; 5556,142;  216,212;15654,301;34,58932
 448,15; 5498,435;  200,595;15493,614;34,64221
 448,74; 5433,811;  233,749;15250,050;34,62945
 449,33; 5366,590;  211,443;15093,829;34,63925
 449,91; 5277,942;  206,598;14854,405;34,62187
 450,50; 5182,529;  206,521;14653,940;34,44219
 451,09; 5217,466;  229,290;14559,201;34,80954
 451,68; 5233,685;  244,444;14490,252;35,02252
 452,26; 5160,197;  230,830;14331,118;34,95933
 452,85; 5102,114;  215,906;14228,209;34,87084
 453,44; 5127,133;  222,139;14313,786;34,80781
 454,03; 5109,317;  204,292;14298,940;34,80062
 454,61; 5089,170;  181,985;14236,738;34,91478
 455,20; 5160,928;  225,370;14456,692;34,68095
 455,79; 5130,381;  227,369;14443,625;34,48877
 456,38; 5182,098;  230,525;14509,919;34,67635
 456,97; 5181,800;  211,756;14557,771;34,64407
 457,55; 5208,648;  212,987;14560,372;34,81932
 458,14; 5225,286;  238,063;14555,924;34,83218
 458,73; 5195,532;  218,910;14458,631;34,94887
 459,31; 5217,955;  243,758;14508,336;34,87098
 459,90; 5236,744;  259,142;14567,272;34,78863
 460,49; 5316,847;  311,757;14651,771;34,90296
 461,08; 5278,929;  216,528;14778,298;34,76501
 461,66; 5320,340;  218,527;14835,817;34,90259
 462,25; 5362,671;  222,913;14893,280;35,03497
 462,84; 5369,197;  247,989;14954,942;34,82168
 463,43; 5322,040;  179,991;14937,002;34,84479
 464,01; 5346,298;  215,838;14909,294;34,91663
 464,60; 5366,027;  268,760;14821,607;35,02591
 465,19; 5253,472;  201,530;14647,618;34,97101
 465,77; 5219,368;  224,608;14585,484;34,78033
 466,36; 5210,894;  229,683;14474,816;34,96781
 466,95; 5107,416;  209,145;14125,285;35,19849
 467,53; 5016,302;  209,762;13904,321;35,09817
 468,12; 4915,401;  241,070;13514,396;35,21597
 468,71; 4811,833;  225,376;13353,119;34,93713
 469,29; 4708,246;  195,609;13061,799;35,07361
 469,88; 4595,520;  219,763;12791,352;34,80671
 470,47; 4689,043;  280,072;12955,613;34,78330
 471,06; 4643,435;  226,149;12958,638;34,69303
 471,64; 4658,299;  224,687;13003,842;34,69409
 472,23; 4614,754;  197,381;13020,421;34,44872
 472,81; 4675,761;  199,073;13178,327;34,49110
 473,40; 4767,046;  208,381;13302,467;34,81469
 473,99; 4873,523;  303,228;13541,709;34,52281
 474,57; 4837,269;  200,612;13608,903;34,58052
 475,16; 4911,313;  226,381;13756,722;34,62538
 475,75; 4941,887;  236,690;13848,581;34,56682
 476,33; 4967,420;  234,537;13995,579;34,39335
 476,92; 4983,706;  229,843;13978,520;34,57688
 477,51; 4985,715;  225,075;14137,780;34,21793
 478,09; 5012,976;  225,998;14077,726;34,55871
 478,68; 4940,843;  233,844;13970,896;34,26499
 479,27; 5002,272;  250,921;14069,792;34,38306
 479,85; 4953,151;  230,998;14058,300;34,15094
 480,44; 4982,210;  210,076;14163,134;34,20135
 481,02; 5365,651;  228,307;15987,544;32,59894
 481,61; 6100,031;  251,922;17848,231;33,23486
 482,20; 6496,997;  229,538;19058,534;33,28621
 482,78; 6785,673;  255,460;19786,038;33,43584
 483,37; 6968,090;  245,924;20222,876;33,64961
 483,95; 7088,796;  285,308;20432,426;33,76904
 484,54; 7101,993;  283,999;20674,818;33,43659
 485,13; 7115,990;  237,925;20525,439;33,90295
 485,71; 6979,046;  216,001;20372,115;33,55332
 486,30; 6927,077;  256,617;19975,599;33,82761
 486,88; 6883,898;  316,155;19465,678;34,29716
 487,47; 6596,258;  275,079;18796,141;34,12968
 488,05; 6257,940;  259,541;17814,634;34,16900
 488,64; 5857,796;  263,311;16499,413;34,45707
 489,23; 5241,192;  271,003;14379,689;35,22787
