
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 2932,247;  235,472;14069,792;19,49337
 479,85; 2888,603;  206,473;14058,300;19,36301
 480,44; 2894,747;  186,242;14163,134;19,37845
 481,02; 3141,664;  198,243;15987,544;18,64187
 481,61; 3525,036;  212,396;17848,231;18,78358
 482,20; 3731,395;  211,319;19058,534;18,67690
 482,78; 3904,591;  236,627;19786,038;18,76253
 483,37; 4011,817;  216,551;20222,876;18,97033
 483,95; 4090,835;  246,782;20432,426;19,04350
 484,54; 4075,073;  246,858;20674,818;18,74008
 485,13; 4019,740;  212,706;20525,439;18,74211
 485,71; 3961,097;  184,552;20372,115;18,70729
 486,30; 3940,205;  229,244;19975,599;18,79314
 486,88; 3911,647;  261,475;19465,678;19,00715
 487,47; 3738,088;  250,783;18796,141;18,80420
 488,05; 3576,932;  222,475;17814,634;19,06791
 488,64; 3310,882;  223,476;16499,413;18,96914
 489,23; 3004,343;  233,860;14379,689;19,58516
 489,81; 2566,415;  228,476;12573,779;18,93789
 490,40; 2397,910;  188,476;12041,436;18,64036
 490,98; 2345,453;  169,553;11805,455;18,69988
 491,57; 2317,667;  213,245;11762,200;18,22176
 492,15; 2271,901;  174,553;11758,231;18,10606
 492,74; 2288,895;  193,783;11549,297;18,45017
 493,32; 2254,037;  216,245;11502,605;18,05535
 493,91; 2192,530;  187,092;11317,505;18,01764
 494,50; 2189,595;  198,400;11347,922;17,85902
 495,08; 2195,025;  185,247;11214,072;18,22296
 495,67; 2186,951;  205,169;11249,631;17,94368
 496,25; 2131,062;  159,400;11124,916;17,98057
 496,84; 2107,466;  168,553;11122,671;17,70031
 497,42; 2117,812;  168,708;11131,667;17,77900
 498,01; 2104,060;  195,707;11073,231;17,54401
 498,59; 2059,083;  153,477;10959,849;17,63410
 499,18; 2040,900;  177,323;10885,609;17,40314
 499,76; 2060,024;  189,861;10830,983;17,57486
 500,35; 1999,931;  186,401;10641,150;17,34648
 500,93; 1976,188;  179,708;10562,180;17,30301
 501,52; 1989,121;  176,631;10524,244;17,51603
 502,10; 1980,216;  189,709;10504,433;17,35875
 502,69; 1935,531;  177,248;10347,009;17,28932
 503,27; 1873,450;  166,400;10116,485;17,15613
 503,86; 1881,274;  177,555;10019,800;17,31027
 504,44; 1836,019;  162,632; 9947,429;17,10190
 505,03; 1765,950;  152,555; 9680,474;16,93333
 505,61; 1756,016;  171,017; 9568,507;16,86620
 506,19; 1742,264;  182,248; 9396,076;16,93125
 506,78; 1684,310;  160,864; 9186,462;16,87917
 507,36; 1660,210;  176,017; 9018,766;16,78430
 507,95; 1623,116;  165,787; 8884,311;16,71532
 508,53; 1605,956;  163,325; 8768,966;16,76377
 509,12; 1585,860;  177,787; 8622,390;16,67424
 509,70; 1573,556;  192,249; 8464,293;16,69850
 510,29; 1558,978;  208,480; 8352,892;16,58190
 510,87; 1479,402;  163,095; 8178,723;16,42176
 511,46; 1454,212;  169,864; 8014,329;16,37267
 512,04; 1433,612;  169,557; 7886,468;16,38033
 512,62; 1410,705;  179,095; 7731,813;16,30685
 513,21; 1360,141;  158,634; 7567,148;16,21792
 513,79; 1333,355;  167,789; 7423,442;16,06425
 514,38; 1312,717;  157,404; 7285,489;16,20790
 514,96; 1338,177;  196,096; 7204,374;16,29617
 515,54; 1270,882;  156,789; 7073,822;16,10652
 516,13; 1255,214;  178,404; 6958,839;15,88113
 516,71; 1230,262;  177,866; 6787,193;15,92289
 517,30; 1217,870;  160,943; 6703,026;16,15581
 517,88; 1201,338;  181,867; 6641,859;15,78132
 518,46; 1193,266;  161,790; 6503,281;16,26551
 519,05; 1154,610;  169,021; 6463,592;15,65777
 519,63; 1163,922;  168,790; 6407,194;15,95172
 520,22; 1151,628;  188,252; 6363,038;15,60177
 520,80; 1130,237;  176,637; 6293,802;15,58893
 521,38; 1171,827;  207,559; 6259,696;15,93268
 521,97; 1102,736;  168,560; 6204,650;15,47651
 522,55; 1105,097;  189,714; 6209,364;15,20659
 523,13; 1076,672;  162,099; 6173,867;15,21304
 523,72; 1074,196;  168,867; 6159,730;15,11183
 524,30; 1122,501;  193,792; 6275,022;15,27173
 524,89; 1077,807;  168,791; 6313,952;14,79238
 525,47; 1115,434;  193,715; 6379,835;14,89980
 526,05; 1085,928;  146,330; 6443,050;14,92202
 526,64; 1126,225;  188,407; 6569,538;14,69672
 527,22; 1122,011;  193,407; 6666,768;14,34500
 527,80; 1177,747;  219,330; 6848,392;14,45780
 528,39; 1135,644;  171,177; 6886,752;14,36165
 528,97; 1164,018;  168,715; 7025,478;14,51564
 529,55; 1200,918;  198,253; 7239,571;14,23974
 530,14; 1231,979;  199,408; 7425,635;14,28921
 530,72; 1215,434;  163,177; 7472,424;14,39625
 531,30; 1218,357;  153,793; 7617,782;14,26267
 531,89; 1234,264;  173,023; 7713,232;14,07443
 532,47; 1260,652;  213,100; 7778,905;13,84588
 533,05; 1257,177;  195,407; 7857,523;13,85740
 533,63; 1256,477;  198,254; 7918,868;13,70646
 534,22; 1259,578;  165,100; 7908,770;14,13383
 534,80; 1260,433;  194,024; 7991,576;13,67621
 535,38; 1369,451;  263,100; 8063,832;14,18265
 535,97; 1249,930;  168,870; 8002,939;13,79947
 536,55; 1306,358;  201,255; 8107,461;13,97766
 537,13; 1291,956;  204,562; 8084,559;13,79943
 537,71; 1309,039;  229,331; 8132,027;13,66253
 538,30; 1306,358;  222,408; 8210,564;13,56946
 538,88; 1300,411;  234,871; 8303,071;13,20667
 539,46; 1353,795;  277,486; 8397,290;13,25536
 540,05; 1359,116;  251,101; 8588,025;13,29045
 540,63; 1397,093;  282,871; 8780,489;13,11217
 541,21; 1405,222;  280,640; 8939,676;12,98738
 541,79; 1418,053;  286,563; 9022,588;12,95199
 542,38; 1454,737;  307,717; 9188,185;12,91622
 542,96; 1476,176;  317,640; 9308,211;12,88612
 543,54; 1507,544;  326,178; 9507,419;12,86717
 544,12; 1489,100;  280,179; 9615,660;12,94975
 544,70; 1492,500;  276,871; 9725,973;12,86502
 545,29; 1521,007;  297,640; 9889,329;12,75445
 545,87; 1530,437;  304,102; 9895,357;12,78598
 546,45; 1518,975;  276,640; 9903,710;12,90461
 547,03; 1523,388;  269,563;10006,631;12,87682
 547,62; 1508,638;  257,717;10135,141;12,66445
 548,20; 1543,805;  279,794;10325,723;12,58232
 548,78; 1521,479;  250,103;10442,557;12,47370
 549,36; 1561,877;  240,026;10592,934;12,76792
 549,94; 1569,472;  233,333;10745,976;12,70983
 550,53; 1581,050;  235,564;10966,086;12,53887
 551,11; 1573,444;  220,411;11136,604;12,39473
 551,69; 1618,199;  227,718;11448,811;12,39167
 552,27; 1612,254;  183,410;11696,839;12,41024
 552,85; 1667,567;  202,565;12009,043;12,40846
 553,44; 1702,391;  208,949;12334,590;12,31640
 554,02; 1743,218;  223,641;12692,591;12,18688
 554,60; 1741,891;  181,488;12963,400;12,20790
 555,18; 1814,707;  208,103;13346,691;12,22814
 555,76; 1820,456;  205,026;13624,251;12,03818
 556,34; 1862,414;  199,488;14027,285;12,02596
 556,93; 1919,631;  198,641;14377,749;12,13750
 557,51; 1925,845;  183,411;14675,089;12,02369
 558,09; 1977,531;  211,180;15041,232;11,91062
 558,67; 2018,451;  212,258;15379,827;11,90826
 559,25; 2065,355;  209,181;15648,219;12,02261
 559,83; 2079,233;  196,566;15888,812;11,99744
 560,41; 2101,673;  200,873;16273,540;11,82629
 561,00; 2163,928;  202,258;16660,300;11,91922
 561,58; 2153,980;  191,334;16854,405;11,77842
 562,16; 2208,621;  179,257;17134,583;11,96889
 562,74; 2207,318;  164,795;17546,801;11,75079
 563,32; 2256,510;  167,950;17895,712;11,78129
 563,90; 2312,305;  191,488;18253,948;11,74157
 564,48; 2344,701;  201,796;18701,102;11,58371
 565,06; 2421,242;  192,796;19241,767;11,69851
 565,65; 2513,434;  201,874;19973,474;11,69132
 566,23; 2610,259;  248,642;20735,202;11,52764
 566,81; 2630,324;  187,488;21402,043;11,51491
 567,39; 2758,181;  197,412;22250,502;11,61184
 567,97; 2829,672;  217,181;22911,379;11,51172
 568,55; 2953,678;  224,027;23744,436;11,60546
 569,13; 2978,075;  192,642;24393,698;11,50955
 569,71; 3085,898;  190,872;25350,175;11,50678
 570,29; 3259,362;  233,334;26363,297;11,58068
 570,87; 3327,227;  221,103;26976,058;11,60953
 571,45; 3341,081;  220,258;27573,242;11,40945
 572,03; 3388,876;  175,950;28111,521;11,50120
 572,61; 3430,486;  164,335;28741,753;11,42913
 573,20; 3549,292;  190,027;29397,058;11,50156
 573,78; 3599,902;  187,104;30018,757;11,44019
 574,36; 3659,692;  184,796;30384,351;11,50645
 574,94; 3789,801;  229,335;30740,925;11,66922
 575,52; 3736,129;  177,951;31070,082;11,51807
 576,10; 3806,416;  223,874;31532,129;11,44280
 576,68; 3884,391;  195,950;32172,696;11,53476
 577,26; 3953,565;  211,182;32844,597;11,46795
 577,84; 4009,100;  218,258;33247,465;11,47724
 578,42; 4089,643;  256,720;33462,553;11,54292
 579,00; 4026,294;  200,258;33592,416;11,45789
 579,58; 4079,147;  229,797;33802,761;11,46563
 580,16; 4025,852;  195,720;33886,824;11,36838
 580,74; 4058,422;  192,720;34068,289;11,41148
 581,32; 4047,933;  189,028;34055,811;11,39437
 581,90; 4031,198;  217,259;34035,603;11,27772
 582,48; 4030,629;  206,643;34124,484;11,27426
 583,06; 4028,125;  201,643;34198,532;11,25539
 583,64; 4034,247;  196,951;34257,452;11,26612
 584,22; 4024,785;  186,336;33982,399;11,35768
 584,80; 3962,766;  205,105;33858,357;11,16582
 585,38; 3913,190;  212,642;33371,887;11,15993
 585,96; 3908,427;  178,412;33418,379;11,22148
 586,54; 3925,767;  205,797;33417,138;11,20090
 587,12; 3883,417;  176,797;33598,341;11,09051
 587,70; 3922,843;  210,412;33795,383;11,05385
 588,28; 3912,078;  186,413;33722,241;11,10951
 588,86; 3919,904;  198,336;33832,646;11,06480
 589,44; 3872,755;  179,413;33981,773;10,92628
 590,02; 3921,759;  195,567;34041,068;11,00942
 590,59; 3910,652;  179,028;34196,840;10,96962
 591,17; 3950,760;  190,645;34381,900;10,99730
 591,75; 3932,552;  186,952;34513,155;10,91178
 592,33; 3961,449;  200,336;34683,350;10,90714
 592,91; 3954,242;  162,414;34956,821;10,89781
 593,49; 3981,325;  165,722;35240,801;10,87839
 594,07; 4030,901;  182,799;35431,888;10,91688
 594,65; 4005,438;  203,874;35404,736;10,79963
 595,23; 4074,397;  195,490;35827,604;10,88599
 595,81; 4066,139;  187,875;35904,561;10,85841
 596,39; 4062,617;  185,106;36041,707;10,81394
 596,97; 4052,841;  177,875;36267,117;10,73718
 597,55; 4068,102;  182,875;36184,309;10,79187
 598,12; 4037,528;  167,107;36099,451;10,77141
 598,70; 4052,498;  176,568;36299,434;10,72985
 599,28; 4084,675;  198,260;36328,721;10,75662
 599,86; 4104,266;  185,722;36450,454;10,80539
 600,44; 4056,500;  152,491;36525,357;10,73330
 601,02; 4126,600;  210,338;36545,360;10,77820
 601,60; 4097,822;  176,029;36494,376;10,79838
 602,18; 4071,896;  159,337;36504,766;10,76493
 602,75; 4084,799;  173,182;36638,789;10,72687
 603,33; 4087,075;  184,106;36644,425;10,70470
 603,91; 4103,502;  172,030;36624,427;10,78522
 604,49; 4144,452;  186,645;36755,900;10,82277
 605,07; 4139,983;  186,260;36661,901;10,83935
 605,65; 4173,586;  197,183;36751,824;10,87797
 606,23; 4169,712;  208,182;36882,406;10,80195
 606,80; 4169,707;  214,798;36970,469;10,76000
 607,38; 4205,200;  216,568;36945,298;10,85971
 607,96; 4178,207;  241,644;37134,556;10,67024
 608,54; 4234,340;  283,876;37116,043;10,72558
 609,12; 4234,269;  258,798;37194,064;10,76335
 609,70; 4262,666;  268,722;37204,638;10,81317
 610,27; 4255,528;  249,490;37179,837;10,84755
 610,85; 4249,819;  260,645;37273,965;10,77767
 611,43; 4270,028;  267,337;37105,467;10,86562
 612,01; 4200,289;  240,029;36952,478;10,78724
 612,59; 4256,581;  244,645;37026,210;10,90746
 613,16; 4196,647;  233,644;37017,257;10,77383
 613,74; 4159,406;  228,414;36897,250;10,72025
 614,32; 4180,018;  223,260;36833,628;10,80775
 614,90; 4185,854;  233,029;36698,360;10,83995
 615,48; 4130,033;  214,105;36432,660;10,81194
 616,05; 4092,322;  193,028;36456,900;10,75256
 616,63; 4098,380;  207,643;36297,139;10,78080
 617,21; 4083,059;  208,875;36086,947;10,79820
 617,79; 4067,109;  203,106;36056,269;10,77730
 618,36; 4101,121;  223,798;35998,274;10,83824
 618,94; 4019,011;  160,952;35761,258;10,83715
 619,52; 3991,004;  195,028;35492,144;10,75435
 620,10; 3971,923;  178,644;35421,285;10,76332
 620,67; 3978,480;  187,797;35379,040;10,77167
 621,25; 3983,276;  212,952;35188,639;10,77984
 621,83; 3980,173;  196,259;35128,764;10,83207
 622,41; 3991,634;  234,336;35092,091;10,77894
 622,98; 3986,956;  204,105;34769,456;10,94406
 623,56; 3984,855;  215,566;34852,208;10,88237
 624,14; 3935,517;  202,952;34695,510;10,82136
 624,72; 3943,911;  205,490;34597,203;10,87012
 625,29; 3935,186;  186,643;34603,341;10,89164
 625,87; 4000,586;  241,260;34631,204;10,93147
 626,45; 3915,391;  193,028;34527,035;10,84162
 627,02; 3926,226;  197,875;34345,394;10,91836
 627,60; 3902,538;  185,722;34338,674;10,88286
 628,18; 3893,423;  169,567;34350,371;10,89458
 628,76; 3939,296;  175,028;34373,844;11,00701
 629,33; 3935,977;  200,951;34380,313;10,92772
 629,91; 3914,923;  188,798;34328,131;10,91446
 630,49; 3991,437;  213,644;34463,063;11,03024
 631,06; 3988,028;  206,643;34633,431;10,98384
 631,64; 3945,731;  215,028;34503,654;10,88029
 632,22; 3909,249;  166,258;34491,086;10,90462
 632,79; 4024,195;  204,566;34728,372;11,06375
 633,37; 3975,951;  180,414;34848,743;10,94814
 633,95; 4009,106;  196,720;34878,264;10,99255
 634,52; 3983,488;  196,875;35001,905;10,87950
 635,10; 4039,476;  199,798;34969,489;11,04317
 635,68; 4027,334;  203,335;35220,823;10,92025
 636,25; 4054,965;  192,258;35181,629;11,03966
 636,83; 4056,065;  175,720;35379,613;11,02249
 637,41; 4089,255;  192,797;35417,419;11,06174
 637,98; 4127,008;  222,181;35568,658;11,04729
 638,56; 4126,685;  200,796;35704,961;11,05755
 639,13; 4118,040;  194,336;35740,366;11,03838
 639,71; 4201,143;  234,644;35871,190;11,13043
 640,29; 4070,533;  166,182;35737,683;10,97607
 640,86; 4152,271;  174,413;35874,171;11,14254
 641,44; 4123,085;  191,490;35869,659;11,01961
 642,02; 4160,130;  208,951;35921,685;11,06378
 642,59; 4151,791;  180,797;35855,096;11,13124
 643,17; 4171,759;  187,259;35978,277;11,13268
 643,74; 4201,189;  180,797;36016,303;11,21902
 644,32; 4196,234;  219,490;35982,176;11,11981
 644,89; 4206,356;  202,798;35924,279;11,20771
 645,47; 4249,324;  213,182;36034,921;11,26730
 646,05; 4210,523;  206,490;35966,948;11,19682
 646,62; 4180,569;  187,259;35902,897;11,18084
 647,20; 4215,460;  190,490;36078,693;11,21530
 647,77; 4205,120;  176,028;35856,489;11,29215
 648,35; 4191,089;  172,798;35864,285;11,25840
 648,92; 4207,980;  189,875;35788,311;11,28731
 649,50; 4182,948;  165,182;35764,568;11,28605
 650,08; 4163,532;  155,336;35648,672;11,29281
 650,65; 4215,423;  171,336;35948,698;11,30348
 651,23; 4293,238;  156,336;36827,648;11,28103
 651,80; 4427,744;  161,259;37716,982;11,36041
 652,38; 4505,482;  174,182;38094,547;11,42209
 652,95; 4509,527;  145,259;38396,189;11,40957
 653,53; 4562,726;  176,259;38581,139;11,42164
 654,10; 4634,309;  213,336;38802,319;11,45657
 654,68; 4599,508;  178,029;38625,422;11,50008
 655,25; 4625,015;  166,567;38682,449;11,57561
 655,83; 4596,214;  175,183;38828,398;11,43768
 656,40; 4669,875;  192,336;38758,810;11,60992
 656,98; 4620,074;  181,490;38635,528;11,54257
 657,55; 4621,657;  180,029;38520,401;11,58473
 658,13; 4590,626;  170,567;38096,658;11,65440
 658,70; 4551,286;  193,183;37842,454;11,57553
 659,28; 4476,331;  177,875;36871,788;11,71436
 659,85; 4384,915;  198,567;36260,276;11,60884
 660,43; 4375,883;  194,490;36233,687;11,60235
 661,00; 4352,774;  170,952;36442,099;11,52934
 661,58; 4429,281;  154,029;36709,971;11,69509
 662,15; 4405,095;  165,490;36894,229;11,54302
 662,73; 4522,679;  233,029;37194,486;11,60574
 663,30; 4505,417;  172,260;37333,358;11,66046
 663,88; 4529,231;  170,567;37568,462;11,65484
 664,45; 4537,661;  158,106;37771,642;11,64356
 665,03; 4597,244;  165,644;38130,053;11,67304
 665,60; 4759,674;  245,260;38528,695;11,79208
 666,17; 4687,488;  177,952;38683,491;11,71140
 666,75; 4703,534;  163,952;38981,056;11,69480
 667,32; 4809,194;  187,721;39204,467;11,84484
 667,90; 4818,009;  182,491;39496,955;11,79087
 668,47; 4874,900;  193,414;39700,597;11,84971
 669,05; 4883,714;  170,645;40029,854;11,82429
 669,62; 4896,606;  147,106;40134,727;11,87742
 670,19; 4912,112;  156,875;40140,369;11,89300
 670,77; 4985,927;  176,722;40302,011;11,98547
 671,34; 4965,202;  165,875;40283,191;11,96323
 671,92; 5002,709;  162,183;40657,448;11,95331
 672,49; 5032,524;  194,799;40526,090;11,99497
 673,06; 4992,107;  143,645;40561,655;11,99580
 673,64; 5046,614;  149,722;40695,297;12,07750
 674,21; 5014,274;  149,183;40646,016;12,01351
 674,79; 5094,396;  177,183;40815,273;12,10001
 675,36; 5125,442;  181,029;40909,838;12,13984
 675,93; 5087,718;  160,260;40842,173;12,11216
 676,51; 5113,917;  177,260;41025,891;12,08524
 677,08; 5104,500;  183,106;41157,841;12,01080
 677,65; 5166,622;  179,106;41169,329;12,16757
 678,23; 5194,975;  178,260;41384,355;12,17469
 678,80; 5214,559;  165,260;41517,459;12,21047
 679,38; 5256,758;  167,106;41641,947;12,27166
 679,95; 5298,649;  170,183;41833,897;12,30919
 680,52; 5316,156;  173,030;42192,769;12,23979
 681,10; 5378,585;  190,107;42567,257;12,24358
 681,67; 5412,861;  174,953;42727,207;12,30936
 682,24; 5409,137;  151,722;42921,541;12,29235
 682,82; 5482,259;  170,414;43397,183;12,28832
 683,39; 5584,381;  210,414;43676,286;12,36365
 683,96; 5621,888;  187,876;44000,236;12,40292
 684,54; 5640,395;  153,184;44307,109;12,42746
 685,11; 5734,748;  197,645;44685,135;12,44643
 685,68; 5753,254;  171,953;44995,777;12,45164
 686,25; 5737,838;  160,030;45046,957;12,42635
 686,83; 5802,806;  163,184;45260,369;12,50549
 687,40; 5865,698;  159,107;45592,472;12,56035
 687,97; 5967,050;  205,491;45824,422;12,62975
 688,55; 5906,480;  150,184;45869,063;12,59063
 689,12; 5946,448;  140,568;46256,090;12,58986
 689,69; 6000,186;  155,953;46271,732;12,67296
 690,26; 6021,923;  181,953;46381,143;12,64085
 690,84; 6061,507;  168,568;46480,246;12,72452
 691,41; 6107,937;  174,799;46614,734;12,77594
 691,98; 6142,828;  178,799;46881,223;12,77028
 692,56; 6133,027;  150,415;46946,095;12,78454
 693,13; 6210,534;  218,415;46982,429;12,81353
 693,70; 6283,271;  184,722;47151,148;12,98491
 694,27; 6250,316;  156,338;47266,790;12,93551
 694,84; 6254,361;  165,492;47355,740;12,90281
 695,42; 6427,407;  266,953;47492,382;13,04478
 695,99; 6341,913;  178,107;47636,562;12,98779
 696,56; 6367,189;  167,107;47561,819;13,08180
 697,13; 6364,311;  199,722;47925,615;12,91665
 697,71; 6403,356;  154,338;47979,872;13,06628
 698,28; 6469,171;  168,261;48314,976;13,08689
 698,85; 6421,293;  135,338;48328,618;13,04322
 699,42; 6455,492;  146,030;48537,644;13,03834
 699,99; 6546,537;  180,723;48532,132;13,16573
 700,57; 6525,351;  170,569;48628,851;13,11392
 701,14; 6524,781;  159,492;48770,493;13,09434
 701,71; 6585,134;  183,184;48932,904;13,13228
 702,28; 6623,102;  165,107;49016,084;13,21979
 702,85; 6626,840;  175,030;48958,957;13,22528
 703,43; 6674,654;  180,492;49217,907;13,24328
 704,00; 6753,853;  186,261;49487,625;13,32132
 704,57; 6722,129;  154,415;49402,344;13,33602
 705,14; 6806,636;  192,492;49624,986;13,38015
 705,71; 6821,758;  195,338;49765,397;13,36779
 706,28; 6782,726;  167,492;49654,655;13,36758
 706,86; 6841,925;  189,031;49838,912;13,39962
 707,43; 6888,047;  215,261;49859,938;13,44109
 708,00; 6871,631;  190,877;49901,042;13,43941
 708,57; 6843,599;  165,954;49767,991;13,46244
 709,14; 6933,336;  178,108;49839,479;13,60258
 709,71; 6934,228;  163,723;49910,275;13,61000
 710,28; 6980,196;  173,338;50142,609;13,62209
 710,86; 6980,472;  176,723;50283,482;13,57851
 711,43; 7064,902;  202,569;50244,816;13,71308
 712,00; 7040,716;  174,492;50293,227;13,69991
 712,57; 7090,300;  189,877;50355,177;13,75537
 713,14; 7101,960;  178,800;50522,511;13,75179
 713,71; 7105,852;  189,338;50409,076;13,77250
 714,28; 7154,127;  181,569;50513,718;13,85309
 714,85; 7123,019;  173,338;50227,975;13,88419
 715,42; 7142,141;  180,338;50359,002;13,87403
 716,00; 7249,648;  243,800;50551,028;13,92612
 716,57; 7188,000;  178,262;50721,670;13,86875
 717,14; 7208,892;  166,492;50541,158;13,98004
 717,71; 7268,860;  162,646;50662,185;14,07184
 718,28; 7321,905;  208,492;50690,673;14,09094
 718,85; 7263,258;  172,492;50687,776;14,03687
 719,42; 7316,457;  194,262;50812,264;14,07048
 719,99; 7246,733;  165,800;50711,291;14,00903
 720,56; 7354,009;  197,877;50942,625;14,10221
 721,13; 7346,977;  171,877;51058,805;14,10008
 721,70; 7321,561;  176,262;51003,217;14,05809
 722,27; 7388,606;  194,416;51069,782;14,14081
 722,84; 7431,266;  241,416;51186,039;14,11307
 723,41; 7411,235;  164,185;51215,527;14,19561
 723,98; 7468,972;  184,262;51392,323;14,22571
 724,55; 7453,940;  212,108;51524,041;14,11335
 725,12; 7472,216;  139,185;51369,991;14,31371
 725,69; 7534,877;  164,262;51582,710;14,33457
 726,27; 7543,306;  175,647;51597,275;14,32794
 726,84; 7597,890;  184,185;51927,455;14,32786
 727,41; 7634,858;  203,185;51853,866;14,38834
 727,98; 7670,750;  201,647;52134,739;14,38216
 728,55; 7759,256;  222,108;52005,304;14,55520
 729,12; 7679,071;  167,416;52163,330;14,44662
 729,69; 7789,808;  196,801;52254,511;14,58575
 730,26; 7821,238;  194,724;52444,999;14,59612
 730,82; 7771,514;  190,878;52366,641;14,52904
 731,39; 7817,405;  180,185;52505,437;14,59567
 731,96; 7915,758;  169,647;52857,309;14,70195
 732,53; 7933,803;  182,262;53014,259;14,67206
 733,10; 7988,233;  192,955;52978,901;14,76772
 733,67; 8034,663;  184,878;53174,850;14,81372
 734,24; 7951,015;  185,262;52900,646;14,73147
 734,81; 7958,214;  212,416;53047,980;14,66020
 735,38; 7970,260;  180,801;52706,314;14,82986
 735,95; 7942,305;  178,724;52617,956;14,80491
 736,52; 8000,581;  207,108;52829,983;14,81005
 737,09; 7956,626;  200,878;52466,163;14,83920
 737,66; 8037,594;  234,724;52640,267;14,88940
 738,23; 8037,024;  180,493;52710,139;14,95637
 738,80; 8148,223;  244,647;53025,858;14,97422
 739,37; 8129,191;  209,032;53203,577;14,94524
 739,94; 8128,929;  179,724;53167,065;15,00208
 740,51; 8228,435;  296,032;53235,938;14,98379
 741,07; 8108,096;  190,109;53154,272;14,94971
 741,64; 8240,679;  209,186;53358,606;15,11116
 742,21; 8186,648;  190,570;53409,171;15,02497
 742,78; 8185,616;  158,186;53267,351;15,11496
 743,35; 8235,507;  186,416;53506,301;15,09585
 743,92; 8309,014;  216,647;53649,558;15,14491
 744,49; 8283,982;  208,493;53461,969;15,16425
 745,06; 8281,796;  181,878;53549,073;15,17771
 745,63; 8267,149;  174,493;53469,330;15,18469
 746,19; 8341,579;  182,032;53521,818;15,29730
 746,76; 8325,317;  191,955;53528,460;15,24915
 747,33; 8335,516;  192,724;53507,871;15,27294
 747,90; 8383,330;  205,955;53731,590;15,27749
 748,47; 8415,837;  193,955;53701,847;15,36574
 749,04; 8450,497;  197,340;53612,643;15,45092
 749,61; 8421,312;  217,647;53627,823;15,35974
 750,17; 8435,664;  208,955;53685,619;15,38374
 750,74; 8431,325;  197,417;53599,107;15,41882
 751,31; 8416,832;  185,032;53495,057;15,44137
 751,88; 8406,108;  166,647;53393,853;15,47979
 752,45; 8444,768;  186,186;53484,341;15,49506
 753,02; 8419,429;  205,878;53255,598;15,48274
 753,58; 8434,935;  178,032;53295,394;15,54464
 754,15; 8389,365;  185,648;53322,651;15,43880
 754,72; 8380,949;  176,109;53069,524;15,51202
 755,29; 8419,225;  165,032;53008,242;15,62016
 755,86; 8412,270;  189,725;53156,038;15,52410
 756,42; 8466,776;  204,725;53018,372;15,64378
 756,99; 8398,514;  174,340;53031,783;15,55916
 757,56; 8459,559;  181,955;52953,425;15,68576
 758,13; 8399,450;  146,648;52912,683;15,64037
 758,70; 8483,111;  185,879;52933,786;15,72997
 759,26; 8470,464;  176,879;52961,120;15,71224
 759,83; 8533,509;  183,186;53046,531;15,79605
 760,40; 8543,246;  173,648;52939,558;15,86175
 760,97; 8534,522;  168,648;52934,507;15,85471
 761,53; 8527,029;  158,032;52582,765;15,96383
 762,10; 8484,382;  159,571;52580,484;15,88071
 762,67; 8554,273;  197,956;52569,972;15,95569
 763,24; 8445,164;  145,802;52103,537;15,97330
 763,80; 8506,979;  183,109;52310,717;15,96826
 764,37; 8514,562;  175,571;52209,974;16,02592
 764,94; 8431,454;  164,802;51800,462;16,00958
 765,50; 8429,114;  168,417;51820,335;15,99301
 766,07; 8493,083;  200,648;51851,592;16,05476
 766,64; 8463,666;  166,263;51482,773;16,16907
 767,21; 8459,250;  177,494;51376,030;16,17577
 767,77; 8463,756;  190,725;51256,749;16,20066
 768,34; 8427,186;  190,571;51237,852;16,13527
 768,91; 8381,078;  182,494;51116,648;16,09644
 769,47; 8398,277;  193,494;51112,828;16,11329
 770,04; 8401,245;  185,648;50975,086;16,17580
 770,61; 8350,059;  175,340;50737,958;16,16751
 771,18; 8345,720;  161,571;50734,369;16,18291
 771,74; 8380,688;  188,341;50739,088;16,20618
 772,31; 8401,272;  183,033;50623,345;16,29300
 772,88; 8356,163;  164,571;50419,526;16,30007
 773,44; 8335,362;  169,187;50074,783;16,36325
 774,01; 8431,638;  189,187;50238,656;16,46861
 774,58; 8417,606;  167,648;49996,375;16,55663
 775,14; 8404,574;  165,033;50079,478;16,50733
 775,71; 8359,927;  168,879;49964,428;16,44936
 776,27; 8427,818;  224,956;50031,685;16,46939
 776,84; 8455,864;  251,802;49844,173;16,54299
 777,41; 8418,063;  187,648;49681,046;16,62932
 777,97; 8396,569;  171,648;49388,764;16,71150
 778,54; 8407,307;  176,187;49531,637;16,67723
 779,11; 8424,429;  202,572;49426,125;16,70310
 779,67; 8390,551;  174,341;49344,229;16,70984
 780,24; 8375,442;  185,033;49192,717;16,71250
 780,80; 8432,026;  202,802;49176,282;16,80343
 781,37; 8383,148;  197,187;49191,000;16,70815
 781,94; 8347,578;  188,187;48975,335;16,72447
 782,50; 8368,700;  197,264;48958,130;16,75818
 783,07; 8401,360;  222,726;48910,157;16,79825
 783,63; 8370,636;  183,956;48676,953;16,88219
 784,20; 8386,835;  212,110;48594,441;16,89610
