
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 473,40; 5120,406;  187,036;13302,467;37,61501
 473,99; 5301,806;  301,805;13541,709;37,76463
 474,57; 5177,090;  199,267;13608,903;37,12124
 475,16; 5317,045;  216,265;13756,722;37,67066
 475,75; 5367,874;  229,115;13848,581;37,73099
 476,33; 5433,575;  235,117;13995,579;37,77822
 476,92; 5407,839;  230,960;13978,520;37,65671
 477,51; 5393,325;  216,500;14137,780;37,18641
 478,09; 5409,817;  224,808;14077,726;37,42901
 478,68; 5405,074;  224,194;13970,896;37,68817
 479,27; 5413,336;  247,961;14069,792;37,37114
 479,85; 5379,074;  216,963;14058,300;37,29489
 480,44; 5386,908;  193,041;14163,134;37,17848
 481,02; 5861,054;  219,811;15987,544;35,77713
 481,61; 6636,889;  239,426;17848,231;36,33105
 482,20; 7093,246;  216,965;19058,534;36,49527
 482,78; 7427,292;  250,425;19786,038;36,73735
 483,37; 7611,818;  231,891;20222,876;36,91628
 483,95; 7737,836;  264,045;20432,426;37,05697
 484,54; 7802,542;  258,580;20674,818;36,95079
 485,13; 7769,044;  224,740;20525,439;37,16278
 485,71; 7672,403;  205,970;20372,115;37,02459
 486,30; 7615,895;  257,508;19975,599;37,31795
 486,88; 7464,951;  308,817;19465,678;37,35547
 487,47; 7178,392;  273,817;18796,141;37,27705
 488,05; 6855,388;  248,203;17814,634;37,61257
 488,64; 6404,873;  245,359;16499,413;37,89525
 489,23; 5739,952;  257,280;14379,689;38,82250
 489,81; 4887,101;  263,050;12573,779;37,56114
 490,40; 4582,518;  219,743;12041,436;36,90482
 490,98; 4452,136;  207,282;11805,455;36,59934
 491,57; 4443,738;  229,896;11762,200;36,53946
 492,15; 4386,969;  207,513;11758,231;36,18351
 492,74; 4379,889;  214,357;11549,297;36,74948
 493,32; 4327,643;  237,051;11502,605;36,31062
 493,91; 4265,057;  208,822;11317,505;36,51409
 494,50; 4247,963;  223,133;11347,922;36,17894
 495,08; 4230,932;  197,671;11214,072;36,61142
 495,67; 4208,171;  234,975;11249,631;36,07190
 496,25; 4134,202;  168,670;11124,916;36,19426
 496,84; 4134,532;  186,668;11122,671;36,09970
 497,42; 4104,028;  180,517;11131,667;35,82739
 498,01; 4097,742;  215,976;11073,231;35,75274
 498,59; 4050,683;  179,363;10959,849;35,91044
 499,18; 4051,196;  181,591;10885,609;36,15096
 499,76; 4018,856;  217,516;10830,983;35,81620
 500,35; 3932,529;  201,442;10641,150;35,73938
 500,93; 3913,174;  190,747;10562,180;35,89115
 501,52; 3866,491;  197,517;10524,244;35,52891
 502,10; 3883,734;  206,135;10504,433;35,71074
 502,69; 3797,816;  191,367;10347,009;35,51178
 503,27; 3720,895;  174,595;10116,485;35,67028
 503,86; 3669,175;  198,367;10019,800;35,33913
 504,44; 3612,072;  172,599; 9947,429;35,18704
 505,03; 3522,157;  154,291; 9680,474;35,35378
 505,61; 3503,301;  183,137; 9568,507;35,37596
 506,19; 3452,164;  200,137; 9396,076;35,36373
 506,78; 3353,513;  172,294; 9186,462;35,29133
 507,36; 3279,341;  171,753; 9018,766;35,12585
 507,95; 3218,703;  177,603; 8884,311;34,92824
 508,53; 3158,390;  177,755; 8768,966;34,69400
 509,12; 3103,755;  189,602; 8622,390;34,55741
 509,70; 3062,757;  207,372; 8464,293;34,58172
 510,29; 3017,101;  212,219; 8352,892;34,45516
 510,87; 2917,528;  169,832; 8178,723;34,30807
 511,46; 2830,031;  162,910; 8014,329;33,96992
 512,04; 2802,813;  185,603; 7886,468;33,98592
 512,62; 2760,831;  183,910; 7731,813;34,14089
 513,21; 2686,263;  167,681; 7567,148;34,03734
 513,79; 2622,240;  176,147; 7423,442;33,75181
 514,38; 2568,066;  164,684; 7285,489;33,75154
 514,96; 2554,218;  204,299; 7204,374;33,56992
 515,54; 2473,460;  166,992; 7073,822;33,39402
 516,13; 2465,177;  187,454; 6958,839;33,63748
 516,71; 2378,837;  181,532; 6787,193;33,26397
 517,30; 2334,443;  171,457; 6703,026;33,11587
 517,88; 2305,066;  203,765; 6641,859;32,63856
 518,46; 2261,453;  164,688; 6503,281;33,07934
 519,05; 2249,258;  176,228; 6463,592;32,97137
 519,63; 2223,263;  181,920; 6407,194;32,79122
 520,22; 2210,273;  198,691; 6363,038;32,63252
 520,80; 2140,266;  172,153; 6293,802;32,15005
 521,38; 2202,782;  227,690; 6259,696;32,74354
 521,97; 2097,379;  176,077; 6204,650;31,86992
 522,55; 2091,048;  191,231; 6209,364;31,56820
 523,13; 2094,544;  167,001; 6173,867;32,08899
 523,72; 2096,614;  183,073; 6159,730;32,01692
 524,30; 2143,602;  208,233; 6275,022;31,90104
 524,89; 2095,680;  169,001; 6313,952;31,35385
 525,47; 2145,919;  185,541; 6379,835;31,64812
 526,05; 2132,105;  156,542; 6443,050;31,42545
 526,64; 2188,708;  200,619; 6569,538;31,21548
 527,22; 2213,265;  187,311; 6666,768;31,26735
 527,80; 2294,307;  228,388; 6848,392;31,20722
 528,39; 2256,434;  174,620; 6886,752;31,01569
 528,97; 2289,578;  176,543; 7025,478;30,85203
 529,55; 2336,405;  192,540; 7239,571;30,42225
 530,14; 2413,383;  208,390; 7425,635;30,55173
 530,72; 2393,224;  182,850; 7472,424;30,32241
 531,30; 2394,299;  162,313; 7617,782;29,93756
 531,89; 2456,053;  187,929; 7713,232;30,13997
 532,47; 2478,594;  212,852; 7778,905;29,94615
 533,05; 2488,276;  207,927; 7857,523;29,81006
 533,63; 2506,495;  201,545; 7918,868;29,86722
 534,22; 2464,903;  177,853; 7908,770;29,58317
 534,80; 2512,294;  201,931; 7991,576;29,65941
 535,38; 2567,854;  299,775; 8063,832;29,21255
 535,97; 2497,179;  172,929; 8002,939;29,68386
 536,55; 2532,603;  214,316; 8107,461;29,37089
 537,13; 2469,745;  204,159; 8084,559;28,74962
 537,71; 2531,982;  243,621; 8132,027;29,00917
 538,30; 2525,221;  240,084; 8210,564;28,67000
 538,88; 2554,885;  263,010; 8303,071;28,50569
 539,46; 2577,348;  301,239; 8397,290;28,11382
 540,05; 2596,052;  287,702; 8588,025;27,81037
 540,63; 2634,875;  320,240; 8780,489;27,35895
 541,21; 2676,464;  311,472; 8939,676;27,41002
 541,79; 2692,064;  328,856; 9022,588;27,18289
 542,38; 2720,136;  346,394; 9188,185;26,84684
 542,96; 2728,647;  353,396; 9308,211;26,52484
 543,54; 2803,633;  364,087; 9507,419;26,68114
 544,12; 2794,035;  335,241; 9615,660;26,49442
 544,70; 2830,432;  322,243; 9725,973;26,67228
 545,29; 2836,251;  339,932; 9889,329;26,14112
 545,87; 2863,756;  339,395; 9895,357;26,41661
 546,45; 2818,758;  310,624; 9903,710;26,14523
 547,03; 2834,016;  310,164;10006,631;26,02857
 547,62; 2823,726;  276,395;10135,141;25,83829
 548,20; 2902,661;  300,781;10325,723;25,95407
 548,78; 2886,637;  279,630;10442,557;25,65212
 549,36; 2899,497;  266,630;10592,934;25,49670
 549,94; 2927,328;  244,780;10745,976;25,54517
 550,53; 2955,518;  248,783;10966,086;25,25574
 551,11; 2970,986;  225,708;11136,604;25,16088
 551,69; 3057,820;  247,861;11448,811;25,08679
 552,27; 3072,568;  207,706;11696,839;24,93541
 552,85; 3109,031;  213,862;12009,043;24,54536
 553,44; 3211,396;  225,014;12334,590;24,66132
 554,02; 3283,683;  231,861;12692,591;24,49152
 554,60; 3305,125;  186,631;12963,400;24,40753
 555,18; 3410,327;  217,168;13346,691;24,32045
 555,76; 3439,999;  197,246;13624,251;24,15098
 556,34; 3513,722;  214,094;14027,285;23,88752
 556,93; 3590,251;  209,707;14377,749;23,86035
 557,51; 3635,153;  194,171;14675,089;23,76218
 558,09; 3713,459;  217,630;15041,232;23,58286
 558,67; 3773,296;  215,941;15379,827;23,45939
 559,25; 3835,663;  222,941;15648,219;23,42079
 559,83; 3849,230;  202,942;15888,812;23,24569
 560,41; 3889,598;  189,709;16273,540;23,00378
 561,00; 3982,389;  209,480;16660,300;22,93447
 561,58; 3990,674;  195,555;16854,405;22,78140
 562,16; 4069,932;  190,785;17134,583;22,89420
 562,74; 4073,706;  173,015;17546,801;22,45159
 563,32; 4128,738;  173,404;17895,712;22,31839
 563,90; 4206,227;  198,557;18253,948;22,19653
 564,48; 4247,703;  203,786;18701,102;21,86219
 565,06; 4349,242;  190,864;19241,767;21,82772
 565,65; 4485,352;  194,559;19973,474;21,69377
 566,23; 4639,335;  248,172;20735,202;21,43387
 566,81; 4742,170;  193,787;21402,043;21,44629
 567,39; 4881,332;  203,635;22250,502;21,21706
 567,97; 4986,441;  211,326;22911,379;21,03570
 568,55; 5167,215;  239,942;23744,436;20,96311
 569,13; 5232,612;  196,480;24393,698;20,81286
 569,71; 5392,901;  197,246;25350,175;20,65626
 570,29; 5640,674;  240,707;26363,297;20,67164
 570,87; 5699,538;  231,938;26976,058;20,44412
 571,45; 5773,311;  214,634;27573,242;20,31784
 572,03; 5808,641;  182,866;28111,521;20,14338
 572,61; 5908,253;  173,096;28741,753;20,07500
 573,20; 6026,523;  202,940;29397,058;19,94779
 573,78; 6061,284;  184,481;30018,757;19,69816
 574,36; 6179,459;  199,634;30384,351;19,81077
 574,94; 6263,335;  265,790;30740,925;19,68013
 575,52; 6184,659;  175,023;31070,082;19,45177
 576,10; 6319,487;  228,252;31532,129;19,45840
 576,68; 6353,310;  205,405;32172,696;19,23186
 577,26; 6440,940;  235,177;32844,597;19,03058
 577,84; 6499,791;  223,865;33247,465;19,00437
 578,42; 6545,945;  266,713;33462,553;18,91572
 579,00; 6481,292;  199,404;33592,416;18,81198
 579,58; 6513,912;  251,020;33802,761;18,66637
 580,16; 6453,385;  210,714;33886,824;18,53739
 580,74; 6439,955;  207,560;34068,289;18,40597
 581,32; 6409,621;  203,021;34055,811;18,33409
 581,90; 6333,346;  224,790;34035,603;18,06687
 582,48; 6327,931;  211,867;34124,484;18,03477
 583,06; 6303,582;  214,251;34198,532;17,91808
 583,64; 6290,166;  202,020;34257,452;17,87716
 584,22; 6178,623;  211,792;33982,399;17,66871
 584,80; 6080,915;  217,944;33858,357;17,42835
 585,38; 6003,730;  225,402;33371,887;17,43270
 585,96; 5943,270;  190,712;33418,379;17,31256
 586,54; 5908,144;  226,484;33417,138;17,11825
 587,12; 5861,410;  191,099;33598,341;16,97330
 587,70; 5904,071;  227,712;33795,383;16,91020
 588,28; 5804,148;  200,329;33722,241;16,71688
 588,86; 5819,666;  210,561;33832,646;16,68280
 589,44; 5734,744;  188,640;33981,773;16,41193
 590,02; 5767,980;  207,178;34041,068;16,43560
 590,59; 5715,182;  198,023;34196,840;16,22750
 591,17; 5710,899;  203,104;34381,900;16,11466
 591,75; 5659,540;  193,872;34513,155;15,92594
 592,33; 5713,668;  202,640;34683,350;15,98293
 592,91; 5675,766;  166,719;34956,821;15,83510
 593,49; 5696,002;  170,412;35240,801;15,75571
 594,07; 5692,732;  205,335;35431,888;15,57745
 594,65; 5652,968;  222,946;35404,736;15,43418
 595,23; 5667,695;  207,178;35827,604;15,32974
 595,81; 5674,359;  199,948;35904,561;15,33250
 596,39; 5642,375;  199,794;36041,707;15,18496
 596,97; 5617,212;  193,103;36267,117;15,03606
 597,55; 5600,939;  200,408;36184,309;15,00819
 598,12; 5538,588;  171,336;36099,451;14,93887
 598,70; 5503,637;  183,334;36299,434;14,73111
 599,28; 5526,276;  200,796;36328,721;14,74062
 599,86; 5466,329;  189,642;36450,454;14,55204
 600,44; 5414,408;  157,566;36525,357;14,45467
 601,02; 5459,504;  223,030;36545,360;14,41668
 601,60; 5409,271;  196,641;36494,376;14,36076
 602,18; 5389,880;  165,336;36504,766;14,37707
 602,75; 5306,481;  168,332;36638,789;14,08852
 603,33; 5311,830;  198,488;36644,425;14,02994
 603,91; 5250,715;  177,183;36624,427;13,92021
 604,49; 5244,746;  208,027;36755,900;13,78115
 605,07; 5200,894;  188,410;36661,901;13,74281
 605,65; 5166,802;  194,181;36751,824;13,60214
 606,23; 5157,397;  225,561;36882,406;13,45407
 606,80; 5144,543;  222,332;36970,469;13,39445
 607,38; 5115,798;  235,875;36945,298;13,29338
 607,96; 5083,273;  255,640;37134,556;13,09050
 608,54; 5099,479;  302,874;37116,043;13,02959
 609,12; 5071,720;  291,409;37194,064;12,95384
 609,70; 5027,575;  286,642;37204,638;12,84179
 610,27; 5029,365;  281,024;37179,837;12,86855
 610,85; 4973,882;  304,873;37273,965;12,62949
 611,43; 4920,168;  285,873;37105,467;12,58649
 612,01; 4873,046;  269,410;36952,478;12,54976
 612,59; 4858,182;  267,334;37026,210;12,48909
 613,16; 4772,176;  244,485;37017,257;12,31262
 613,74; 4759,930;  259,411;36897,250;12,28380
 614,32; 4712,310;  247,566;36833,628;12,20340
 614,90; 4662,226;  245,564;36698,360;12,11611
 615,48; 4641,101;  224,639;36432,660;12,19747
 616,05; 4552,083;  203,484;36456,900;11,99500
 616,63; 4515,142;  221,176;36297,139;11,90257
 617,21; 4487,203;  225,332;36086,947;11,88422
 617,79; 4433,867;  218,025;36056,269;11,76353
 618,36; 4411,570;  227,872;35998,274;11,69598
 618,94; 4287,771;  174,101;35761,258;11,55942
 619,52; 4285,382;  208,792;35492,144;11,55386
 620,10; 4218,835;  188,717;35421,285;11,43862
 620,67; 4210,935;  200,484;35379,040;11,40027
 621,25; 4187,879;  225,718;35188,639;11,33246
 621,83; 4123,779;  195,639;35128,764;11,24474
 622,41; 4194,701;  250,331;35092,091;11,32081
 622,98; 4090,411;  220,407;34769,456;11,20148
 623,56; 4073,002;  221,406;34852,208;11,12188
 624,14; 4052,735;  213,488;34695,510;11,13405
 624,72; 3990,671;  206,639;34597,203;11,00311
 625,29; 3965,487;  200,099;34603,341;10,94486
 625,87; 4005,960;  244,871;34631,204;10,93774
 626,45; 3904,385;  199,637;34527,035;10,79240
 627,02; 3873,522;  211,871;34345,394;10,72743
 627,60; 3837,370;  185,335;34338,674;10,69305
 628,18; 3811,951;  171,024;34350,371;10,65242
 628,76; 3826,750;  178,176;34373,844;10,66970
 629,33; 3783,123;  222,792;34380,313;10,42327
 629,91; 3777,835;  203,563;34328,131;10,47419
 630,49; 3781,506;  223,869;34463,063;10,39054
 631,06; 3767,866;  212,946;34633,431;10,32792
 631,64; 3744,955;  223,945;34503,654;10,27141
 632,22; 3700,090;  175,175;34491,086;10,27196
 632,79; 3700,190;  205,252;34728,372;10,12347
 633,37; 3690,708;  196,333;34848,743;10,08408
 633,95; 3670,716;  199,637;34878,264;10,00927
 634,52; 3661,709;  197,331;35001,905; 9,95380
 635,10; 3658,850;  210,716;34969,489; 9,92018
 635,68; 3670,329;  198,636;35220,823; 9,91284
 636,25; 3627,962;  192,789;35181,629; 9,81791
 636,83; 3605,904;  184,176;35379,613; 9,72208
 637,41; 3629,020;  184,636;35417,419; 9,77608
 637,98; 3664,081;  228,789;35568,658; 9,72072
 638,56; 3632,683;  202,404;35704,961; 9,66206
 639,13; 3614,726;  187,253;35740,366; 9,64043
 639,71; 3647,367;  260,330;35871,190; 9,51125
 640,29; 3564,449;  164,715;35737,683; 9,55707
 640,86; 3565,186;  194,407;35874,171; 9,44731
 641,44; 3540,154;  192,869;35869,659; 9,38225
 642,02; 3557,353;  221,869;35921,685; 9,34314
 642,59; 3546,168;  189,715;35855,096; 9,41095
 643,17; 3535,290;  190,715;35978,277; 9,34563
 643,74; 3516,335;  194,100;36016,303; 9,27423
 644,32; 3508,380;  215,869;35982,176; 9,20562
 644,89; 3513,578;  213,408;35924,279; 9,24136
 645,47; 3483,624;  225,331;36034,921; 9,09894
 646,05; 3486,361;  212,177;35966,948; 9,15733
 646,62; 3444,252;  190,716;35902,897; 9,11044
 647,20; 3433,682;  213,408;36078,693; 8,97880
 647,77; 3391,727;  182,331;35856,489; 8,99642
 648,35; 3374,926;  176,485;35864,285; 8,96228
 648,92; 3348,125;  204,177;35788,311; 8,83525
 649,50; 3330,016;  167,101;35764,568; 8,88523
 650,08; 3308,292;  172,870;35648,672; 8,83820
 650,65; 3345,644;  182,255;35948,698; 8,84457
 651,23; 3345,228;  158,332;36827,648; 8,69091
 651,80; 3427,273;  165,332;37716,982; 8,68655
 652,38; 3461,549;  190,562;38094,547; 8,62966
 652,95; 3462,055;  172,563;38396,189; 8,60591
 653,53; 3492,793;  195,101;38581,139; 8,59086
 654,10; 3520,376;  223,101;38802,319; 8,54676
 654,68; 3472,036;  179,870;38625,422; 8,56319
 655,25; 3443,851;  172,332;38682,449; 8,49522
 655,83; 3436,665;  175,948;38828,398; 8,43599
 656,40; 3452,402;  216,794;38758,810; 8,39502
 656,98; 3427,986;  177,948;38635,528; 8,45097
 657,55; 3418,262;  184,332;38520,401; 8,43574
 658,13; 3379,922;  190,102;38096,658; 8,41496
 658,70; 3344,967;  205,640;37842,454; 8,34111
 659,28; 3249,704;  181,102;36871,788; 8,36344
 659,85; 3200,365;  201,717;36260,276; 8,31605
 660,43; 3185,872;  203,487;36233,687; 8,27746
 661,00; 3172,455;  180,794;36442,099; 8,25028
 661,58; 3152,423;  173,333;36709,971; 8,15371
 662,15; 3148,930;  174,410;36894,229; 8,10058
 662,73; 3252,052;  239,718;37194,486; 8,15141
 663,30; 3209,327;  178,795;37333,358; 8,15656
 663,88; 3193,834;  174,872;37568,462; 8,07348
 664,45; 3217,956;  178,718;37771,642; 8,08460
 665,03; 3183,232;  176,410;38130,053; 7,92235
 665,60; 3339,892;  266,487;38528,695; 8,03248
 666,17; 3229,399;  179,410;38683,491; 7,92121
 666,75; 3251,982;  177,564;38981,056; 7,92304
 667,32; 3298,566;  193,410;39204,467; 7,95968
 667,90; 3312,765;  178,718;39496,955; 7,97097
 668,47; 3282,041;  197,718;39700,597; 7,80784
 669,05; 3320,470;  175,949;40029,854; 7,89012
 669,62; 3295,823;  151,718;40134,727; 7,86360
 670,19; 3328,560;  165,257;40140,369; 7,91318
 670,77; 3320,221;  180,796;40302,011; 7,82485
 671,34; 3300,958;  171,796;40283,191; 7,80118
 671,92; 3334,080;  156,257;40657,448; 7,84625
 672,49; 3381,587;  186,334;40526,090; 7,92085
 673,06; 3307,324;  142,257;40561,655; 7,83056
 673,64; 3333,215;  159,796;40695,297; 7,82874
 674,21; 3319,337;  155,719;40646,016; 7,81327
 674,79; 3349,767;  186,104;40815,273; 7,78668
 675,36; 3391,119;  191,027;40909,838; 7,85900
 675,93; 3321,857;  168,027;40842,173; 7,75389
 676,51; 3342,363;  186,258;41025,891; 7,72805
 677,08; 3352,947;  185,719;41157,841; 7,73020
 677,65; 3356,684;  180,181;41169,329; 7,74962
 678,23; 3368,268;  173,720;41384,355; 7,75176
 678,80; 3334,313;  172,335;41517,459; 7,64776
 679,38; 3389,358;  173,258;41641,947; 7,75549
 679,95; 3394,095;  184,874;41833,897; 7,70539
 680,52; 3419,294;  170,797;42192,769; 7,73047
 681,10; 3483,570;  195,797;42567,257; 7,75940
 681,67; 3468,230;  169,258;42727,207; 7,75172
 682,24; 3450,968;  147,105;42921,541; 7,72392
 682,82; 3470,474;  176,566;43397,183; 7,62115
 683,39; 3548,212;  223,720;43676,286; 7,65085
 683,96; 3531,026;  180,643;44000,236; 7,64586
 684,54; 3529,763;  160,951;44307,109; 7,63104
 685,11; 3611,962;  218,720;44685,135; 7,63102
 685,68; 3582,853;  170,720;44995,777; 7,61211
 686,25; 3609,206;  159,644;45046,957; 7,68494
 686,83; 3620,174;  171,336;45260,369; 7,64895
 687,40; 3634,296;  161,336;45592,472; 7,64445
 687,97; 3687,649;  220,875;45824,422; 7,60198
 688,55; 3688,925;  162,567;45869,063; 7,71522
 689,12; 3683,816;  144,259;46256,090; 7,67603
 689,69; 3682,938;  149,259;46271,732; 7,66151
 690,26; 3701,829;  173,952;46381,143; 7,63491
 690,84; 3744,643;  162,644;46480,246; 7,73356
 691,41; 3777,996;  183,029;46614,734; 7,74248
 691,98; 3777,195;  188,106;46881,223; 7,68655
 692,56; 3795,009;  170,952;46946,095; 7,74783
 693,13; 3825,593;  223,337;46982,429; 7,70386
 693,70; 3822,561;  194,645;47151,148; 7,72612
 694,27; 3816,529;  162,029;47266,790; 7,75824
 694,84; 3816,266;  152,722;47355,740; 7,76125
 695,42; 3946,465;  286,876;47492,382; 7,75246
 695,99; 3862,972;  174,414;47636,562; 7,77158
 696,56; 3844,632;  182,106;47561,819; 7,73016
 697,13; 3912,523;  184,645;47925,615; 7,80855
 697,71; 3877,184;  172,337;47979,872; 7,74950
 698,28; 3927,613;  166,030;48314,976; 7,81239
 698,85; 3901,582;  133,876;48328,618; 7,81767
 699,42; 3915,165;  139,338;48537,644; 7,80157
 699,99; 3962,133;  180,107;48532,132; 7,82186
 700,57; 3981,486;  180,415;48628,851; 7,84560
 701,14; 3962,454;  153,953;48770,493; 7,83376
 701,71; 4023,114;  183,184;48932,904; 7,87683
 702,28; 3993,698;  158,030;49016,084; 7,85064
 702,85; 4015,051;  169,646;48958,957; 7,88165
 703,43; 4071,942;  176,800;49217,907; 7,94261
 704,00; 4103,910;  193,723;49487,625; 7,93240
 704,57; 4069,340;  166,415;49402,344; 7,92698
 705,14; 4087,923;  200,107;49624,986; 7,86611
 705,71; 4127,968;  194,569;49765,397; 7,93491
 706,28; 4096,090;  166,954;49654,655; 7,93962
 706,86; 4134,443;  195,338;49838,912; 7,93477
 707,43; 4164,103;  216,415;49859,938; 7,95207
 708,00; 4132,456;  194,954;49901,042; 7,92157
 708,57; 4140,732;  159,416;49767,991; 8,02546
 709,14; 4222,238;  191,339;49839,479; 8,11893
 709,71; 4208,437;  173,877;49910,275; 8,11189
 710,28; 4234,175;  171,724;50142,609; 8,12964
 710,86; 4239,912;  177,724;50283,482; 8,10723
 711,43; 4300,957;  205,493;50244,816; 8,18449
 712,00; 4273,771;  184,031;50293,227; 8,16166
 712,57; 4332,047;  199,878;50355,177; 8,23875
 713,14; 4310,554;  183,570;50522,511; 8,19839
 713,71; 4355,983;  187,185;50409,076; 8,30076
 714,28; 4349,105;  184,416;50513,718; 8,27488
 714,85; 4300,689;  174,186;50227,975; 8,24414
 715,42; 4340,042;  176,878;50359,002; 8,29611
 716,00; 4441,240;  258,647;50551,028; 8,31655
 716,57; 4385,901;  187,186;50721,670; 8,30861
 717,14; 4363,869;  170,109;50541,158; 8,32573
 717,71; 4386,683;  166,032;50662,185; 8,35836
 718,28; 4462,959;  218,955;50690,673; 8,40868
 718,85; 4423,389;  170,340;50687,776; 8,41897
 719,42; 4481,357;  200,417;50812,264; 8,45838
 719,99; 4428,863;  169,340;50711,291; 8,42770
 720,56; 4496,678;  191,186;50942,625; 8,48349
 721,13; 4464,030;  179,571;51058,805; 8,42084
 721,70; 4500,999;  165,033;51003,217; 8,52896
 722,27; 4553,044;  194,571;51069,782; 8,56699
 722,84; 4588,550;  250,725;51186,039; 8,51634
 723,41; 4512,364;  167,879;51215,527; 8,51065
 723,98; 4568,640;  178,187;51392,323; 8,57274
 724,55; 4607,455;  218,110;51524,041; 8,55524
 725,12; 4567,730;  145,802;51369,991; 8,63250
 725,69; 4645,852;  176,341;51582,710; 8,69447
 726,27; 4697,897;  190,187;51597,275; 8,76866
 726,84; 4693,712;  188,341;51927,455; 8,70786
 727,41; 4778,218;  206,264;51853,866; 8,85221
 727,98; 4809,263;  197,803;52134,739; 8,87896
 728,55; 4818,154;  229,264;52005,304; 8,86296
 729,12; 4816,969;  173,726;52163,330; 8,93110
 729,69; 4855,629;  211,034;52254,511; 8,92445
 730,26; 4901,443;  195,034;52444,999; 9,00749
 730,82; 4861,719;  190,495;52366,641; 8,95280
 731,39; 4921,610;  186,342;52505,437; 9,05075
 731,96; 4955,425;  170,342;52857,309; 9,08210
 732,53; 4971,931;  197,265;53014,259; 9,04002
 733,10; 5037,976;  207,111;52978,901; 9,15426
 733,67; 5046,483;  191,419;53174,850; 9,16336
 734,24; 5028,759;  180,880;52900,646; 9,19556
 734,81; 5076,111;  204,419;53047,980; 9,21908
 735,38; 5083,387;  189,265;52706,314; 9,31911
 735,95; 5075,971;  178,804;52617,956; 9,33876
 736,52; 5112,247;  200,496;52829,983; 9,33270
 737,09; 5096,984;  197,342;52466,163; 9,37393
 737,66; 5176,567;  243,881;52640,267; 9,41417
 738,23; 5185,536;  185,342;52710,139; 9,51968
 738,80; 5261,734;  252,496;53025,858; 9,49198
 739,37; 5259,318;  218,189;53203,577; 9,51419
 739,94; 5270,209;  186,496;53167,065; 9,59543
 740,51; 5399,100;  326,958;53235,938; 9,58654
 741,07; 5306,684;  184,727;53154,272; 9,66963
 741,64; 5345,037;  210,035;53358,606; 9,66160
 742,21; 5346,543;  187,651;53409,171; 9,69325
 742,78; 5334,434;  168,343;53267,351; 9,72917
 743,35; 5409,018;  181,497;53506,301; 9,80317
 743,92; 5474,755;  226,959;53649,558; 9,82318
 744,49; 5474,646;  223,112;53461,969; 9,86410
 745,06; 5419,538;  180,112;53549,073; 9,81736
 745,63; 5460,352;  171,497;53469,330; 9,92321
 746,19; 5517,397;  179,805;53521,818;10,00636
 746,76; 5535,980;  193,728;53528,460;10,01646
 747,33; 5551,025;  187,420;53507,871;10,05919
 747,90; 5593,224;  201,805;53731,590;10,07181
 748,47; 5619,269;  198,651;53701,847;10,13139
 749,04; 5620,545;  198,036;53612,643;10,15173
 749,61; 5689,282;  228,190;53627,823;10,22684
 750,17; 5700,943;  213,652;53685,619;10,26200
 750,74; 5688,757;  215,575;53599,107;10,25257
 751,31; 5680,418;  181,113;53495,057;10,31495
 751,88; 5698,155;  171,344;53393,853;10,38435
 752,45; 5721,354;  182,190;53484,341;10,39201
 753,02; 5755,630;  211,960;53255,598;10,45115
 753,58; 5759,213;  186,498;53295,394;10,49300
 754,15; 5778,874;  189,960;53322,651;10,51879
 754,72; 5784,457;  186,960;53069,524;10,58477
 755,29; 5785,579;  177,883;53008,242;10,61453
 755,86; 5839,701;  196,806;53156,038;10,65517
 756,42; 5875,977;  223,883;53018,372;10,70584
 756,99; 5855,406;  173,960;53031,783;10,74854
 757,56; 5869,759;  188,114;52953,425;10,76777
 758,13; 5892,573;  151,730;52912,683;10,88086
 758,70; 5937,157;  189,730;52933,786;10,89682
 759,26; 5941,202;  190,191;52961,120;10,89807
 759,83; 6015,939;  196,653;53046,531;11,01097
 760,40; 6023,138;  175,038;52939,558;11,08340
 760,97; 6038,491;  180,576;52934,507;11,10422
 761,53; 6026,921;  165,653;52582,765;11,18197
 762,10; 6005,966;  154,807;52580,484;11,16086
 762,67; 6103,011;  202,807;52569,972;11,26699
 763,24; 6027,287;  153,499;52103,537;11,30661
 763,80; 6088,409;  178,576;52310,717;11,33625
 764,37; 6076,223;  178,884;52209,974;11,33426
 764,94; 6058,268;  161,807;51800,462;11,41870
 765,50; 6056,467;  176,961;51820,335;11,38482
 766,07; 6160,973;  202,500;51851,592;11,53645
 766,64; 6091,634;  175,115;51482,773;11,53145
 767,21; 6102,986;  174,038;51376,030;11,57953
 767,77; 6178,108;  185,962;51256,749;11,73302
 768,34; 6141,846;  197,577;51237,852;11,64623
 768,91; 6186,583;  205,192;51116,648;11,74861
 769,47; 6205,859;  197,885;51112,828;11,80002
 770,04; 6219,981;  200,346;50975,086;11,85557
 770,61; 6210,872;  173,346;50737,958;11,94022
 771,18; 6237,763;  176,654;50734,369;11,98849
 771,74; 6288,578;  176,962;50739,088;12,08734
 772,31; 6273,776;  187,039;50623,345;12,06817
 772,88; 6291,360;  159,116;50419,526;12,20094
 773,44; 6287,636;  164,193;50074,783;12,26882
 774,01; 6343,219;  193,885;50238,656;12,28767
 774,58; 6273,110;  174,962;49996,375;12,24001
