
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 4302,801;  250,921;14069,792;29,32136
 479,85; 4285,299;  230,998;14058,300;29,32099
 480,44; 4285,085;  210,076;14163,134;29,20513
 481,02; 4651,835;  228,307;15987,544;28,06943
 481,61; 5289,017;  251,922;17848,231;28,62586
 482,20; 5635,794;  229,538;19058,534;28,71240
 482,78; 5909,102;  255,460;19786,038;28,94764
 483,37; 6168,539;  245,924;20222,876;29,64724
 483,95; 6217,145;  285,308;20432,426;29,44261
 484,54; 6266,070;  283,999;20674,818;29,33708
 485,13; 6232,089;  237,925;20525,439;29,54608
 485,71; 6122,718;  216,001;20372,115;29,30484
 486,30; 6098,131;  256,617;19975,599;29,62381
 486,88; 6023,773;  316,155;19465,678;29,80554
 487,47; 5789,877;  275,079;18796,141;29,77582
 488,05; 5540,207;  259,541;17814,634;30,08054
 488,64; 5163,975;  263,311;16499,413;30,18375
 489,23; 4628,052;  271,003;14379,689;30,88203
 489,81; 3966,785;  267,464;12573,779;30,06034
 490,40; 3701,257;  227,772;12041,436;29,40227
 490,98; 3607,140;  208,542;11805,455;29,30606
 491,57; 3601,670;  245,387;11762,200;29,14246
 492,15; 3571,262;  217,388;11758,231;29,06091
 492,74; 3552,237;  219,925;11549,297;29,41303
 493,32; 3536,502;  232,849;11502,605;29,31432
 493,91; 3479,684;  222,465;11317,505;29,35743
 494,50; 3477,487;  228,005;11347,922;29,22217
 495,08; 3442,002;  204,851;11214,072;29,40400
 495,67; 3469,121;  237,465;11249,631;29,34624
 496,25; 3405,665;  194,466;11124,916;29,37847
 496,84; 3380,106;  195,927;11122,671;29,14115
 497,42; 3357,993;  189,313;11131,667;28,95794
 498,01; 3373,292;  225,542;11073,231;29,01770
 498,59; 3323,325;  192,851;10959,849;29,07471
 499,18; 3316,812;  187,542;10885,609;29,25079
 499,76; 3301,777;  231,620;10830,983;28,96549
 500,35; 3262,775;  212,006;10641,150;29,25234
 500,93; 3239,146;  209,851;10562,180;29,26196
 501,52; 3194,674;  204,697;10524,244;28,97392
 502,10; 3216,292;  216,545;10504,433;29,15804
 502,69; 3178,388;  204,853;10347,009;29,31856
 503,27; 3065,719;  178,313;10116,485;29,05369
 503,86; 3108,466;  203,699;10019,800;29,59187
 504,44; 3016,534;  183,315; 9947,429;29,01665
 505,03; 2982,002;  178,084; 9680,474;29,50751
 505,61; 2950,788;  184,776; 9568,507;29,47667
 506,19; 2919,092;  199,623; 9396,076;29,57085
 506,78; 2793,844;  176,008; 9186,462;29,05332
 507,36; 2778,196;  187,315; 9018,766;29,33698
 507,95; 2766,282;  189,701; 8884,311;29,63423
 508,53; 2670,956;  193,316; 8768,966;28,89157
 509,12; 2681,663;  195,086; 8622,390;29,50620
 509,70; 2634,941;  210,624; 8464,293;29,37260
 510,29; 2578,373;  235,548; 8352,892;28,86197
 510,87; 2484,864;  186,470; 8178,723;28,75778
 511,46; 2461,646;  183,701; 8014,329;29,09020
 512,04; 2400,666;  201,009; 7886,468;28,62102
 512,62; 2371,597;  193,009; 7731,813;28,89833
 513,21; 2301,913;  173,163; 7567,148;28,79029
 513,79; 2280,608;  185,242; 7423,442;28,94872
 514,38; 2212,889;  177,549; 7285,489;28,63473
 514,96; 2200,285;  209,318; 7204,374;28,46249
 515,54; 2144,405;  178,088; 7073,822;28,51499
 516,13; 2140,261;  190,703; 6958,839;28,80495
 516,71; 2066,221;  187,935; 6787,193;28,46208
 517,30; 2027,829;  182,166; 6703,026;28,30398
 517,88; 2024,688;  196,089; 6641,859;28,36898
 518,46; 1977,269;  185,090; 6503,281;28,36538
 519,05; 1953,553;  190,167; 6463,592;28,10882
 519,63; 1966,973;  191,628; 6407,194;28,56289
 520,22; 1933,549;  210,552; 6363,038;28,00489
 520,80; 1902,377;  186,091; 6293,802;28,10031
 521,38; 1953,296;  233,936; 6259,696;28,53349
 521,97; 1892,276;  185,938; 6204,650;28,35055
 522,55; 1880,255;  199,861; 6209,364;27,96228
 523,13; 1850,858;  176,861; 6173,867;27,91387
 523,72; 1846,820;  182,166; 6159,730;27,84837
 524,30; 1899,322;  211,554; 6275,022;27,83504
 524,89; 1871,411;  173,784; 6313,952;27,64789
 525,47; 1890,306;  190,400; 6379,835;27,46464
 526,05; 1895,785;  172,708; 6443,050;27,47979
 526,64; 1978,505;  203,477; 6569,538;27,88266
 527,22; 1996,194;  197,631; 6666,768;27,80221
 527,80; 2044,188;  240,016; 6848,392;27,30130
 528,39; 2039,498;  188,555; 6886,752;27,63345
 528,97; 2098,284;  189,785; 7025,478;27,91960
 529,55; 2128,103;  203,861; 7239,571;27,34964
 530,14; 2214,952;  217,786; 7425,635;27,70821
 530,72; 2209,389;  196,939; 7472,424;27,66070
 531,30; 2238,087;  169,171; 7617,782;27,77587
 531,89; 2299,996;  197,247; 7713,232;27,97702
 532,47; 2316,736;  227,555; 7778,905;27,66632
 533,05; 2304,775;  215,016; 7857,523;27,34390
 533,63; 2327,313;  217,479; 7918,868;27,39550
 534,22; 2318,949;  184,479; 7908,770;27,63322
 534,80; 2346,175;  212,172; 7991,576;27,43145
 535,38; 2433,166;  294,094; 8063,832;27,53082
 535,97; 2317,932;  187,402; 8002,939;27,26020
 536,55; 2375,241;  239,633; 8107,461;27,14355
 537,13; 2332,079;  231,247; 8084,559;26,75089
 537,71; 2367,251;  253,247; 8132,027;26,83162
 538,30; 2357,081;  261,171; 8210,564;26,36566
 538,88; 2383,764;  281,172; 8303,071;26,21064
 539,46; 2451,616;  325,402; 8397,290;26,34097
 540,05; 2484,422;  306,172; 8588,025;26,30148
 540,63; 2544,164;  337,326; 8780,489;26,13758
 541,21; 2557,853;  349,865; 8939,676;25,70473
 541,79; 2595,377;  366,019; 9022,588;25,75337
 542,38; 2643,518;  391,864; 9188,185;25,59768
 542,96; 2676,887;  394,635; 9308,211;25,60423
 543,54; 2733,186;  409,172; 9507,419;25,54354
 544,12; 2753,023;  390,865; 9615,660;25,60662
 544,70; 2753,280;  368,558; 9725,973;25,48484
 545,29; 2813,092;  378,941; 9889,329;25,59465
 545,87; 2816,762;  371,249; 9895,357;25,67707
 546,45; 2791,069;  338,249; 9903,710;25,64247
 547,03; 2817,281;  347,403;10006,631;25,57014
 547,62; 2846,645;  319,942;10135,141;25,74276
 548,20; 2879,298;  343,865;10325,723;25,40040
 548,78; 2871,939;  304,328;10442,557;25,32603
 549,36; 2936,740;  285,021;10592,934;25,72509
 549,94; 2906,684;  266,557;10745,976;25,19345
 550,53; 2977,868;  282,020;10966,086;25,23241
 551,11; 3006,869;  245,252;11136,604;25,35605
 551,69; 3081,222;  259,636;11448,811;25,21710
 552,27; 3118,112;  217,251;11696,839;25,26973
 552,85; 3195,917;  227,790;12009,043;25,19365
 553,44; 3260,725;  228,944;12334,590;25,04436
 554,02; 3383,982;  244,944;12692,591;25,21792
 554,60; 3410,381;  202,175;12963,400;25,14027
 555,18; 3516,264;  231,482;13346,691;25,04560
 555,76; 3616,297;  218,790;13624,251;25,34420
 556,34; 3684,758;  228,252;14027,285;25,04889
 556,93; 3771,028;  210,867;14377,749;25,13017
 557,51; 3825,493;  201,329;14675,089;25,03954
 558,09; 3937,776;  222,867;15041,232;25,06963
 558,67; 3994,349;  219,791;15379,827;24,89808
 559,25; 4058,056;  234,022;15648,219;24,80852
 559,83; 4126,546;  223,869;15888,812;24,91345
 560,41; 4163,886;  201,945;16273,540;24,65183
 561,00; 4232,825;  225,022;16660,300;24,38537
 561,58; 4276,277;  206,021;16854,405;24,44835
 562,16; 4339,506;  201,252;17134,583;24,43851
 562,74; 4415,311;  191,636;17546,801;24,33670
 563,32; 4478,441;  186,638;17895,712;24,23505
 563,90; 4543,818;  219,022;18253,948;23,98011
 564,48; 4636,784;  214,175;18701,102;23,92290
 565,06; 4773,920;  215,868;19241,767;23,95709
 565,65; 4853,429;  213,946;19973,474;23,47973
 566,23; 5033,231;  253,638;20735,202;23,33608
 566,81; 5135,797;  197,560;21402,043;23,28865
 567,39; 5322,550;  208,253;22250,502;23,20225
 567,97; 5443,513;  232,560;22911,379;22,97718
 568,55; 5652,076;  252,484;23744,436;22,98486
 569,13; 5749,658;  213,945;24393,698;22,89400
 569,71; 5924,323;  200,483;25350,175;22,75909
 570,29; 6158,992;  253,944;26363,297;22,61660
 570,87; 6287,593;  241,867;26976,058;22,61421
 571,45; 6375,908;  234,022;27573,242;22,46547
 572,03; 6401,686;  190,561;28111,521;22,24539
 572,61; 6563,118;  177,176;28741,753;22,35616
 573,20; 6657,242;  213,714;29397,058;22,07947
 573,78; 6804,371;  196,099;30018,757;22,15856
 574,36; 6884,646;  214,638;30384,351;22,10829
 574,94; 6980,131;  267,023;30740,925;22,02904
 575,52; 6962,033;  193,255;31070,082;21,92187
 576,10; 7083,059;  251,408;31532,129;21,83981
 576,68; 7115,973;  225,023;32172,696;21,56949
 577,26; 7295,112;  236,409;32844,597;21,64703
 577,84; 7391,739;  233,561;33247,465;21,68231
 578,42; 7439,017;  290,639;33462,553;21,54949
 579,00; 7375,070;  221,946;33592,416;21,43549
 579,58; 7407,781;  260,177;33802,761;21,30905
 580,16; 7384,286;  225,562;33886,824;21,26695
 580,74; 7367,694;  224,177;34068,289;21,10712
 581,32; 7348,476;  216,177;34055,811;21,07676
 581,90; 7306,482;  245,870;34035,603;20,89573
 582,48; 7287,370;  208,716;34124,484;20,87128
 583,06; 7344,216;  232,715;34198,532;20,93723
 583,64; 7297,655;  215,485;34257,452;20,80423
 584,22; 7241,666;  228,947;33982,399;20,77630
 584,80; 7143,599;  232,485;33858,357;20,55296
 585,38; 7043,078;  242,099;33371,887;20,52829
 585,96; 6998,339;  208,330;33418,379;20,44565
 586,54; 6996,208;  248,486;33417,138;20,34367
 587,12; 6941,669;  215,331;33598,341;20,14899
 587,70; 6958,516;  245,484;33795,383;20,00910
 588,28; 6945,487;  213,639;33722,241;20,08991
 588,86; 6924,134;  228,639;33832,646;19,92469
 589,44; 6870,863;  209,256;33981,773;19,72494
 590,02; 6918,822;  212,409;34041,068;19,82465
 590,59; 6919,942;  199,255;34196,840;19,76813
 591,17; 6909,822;  217,180;34381,900;19,58934
 591,75; 6911,613;  195,718;34513,155;19,56992
 592,33; 6982,697;  232,025;34683,350;19,59481
 592,91; 6902,719;  181,256;34956,821;19,32812
 593,49; 6988,359;  201,641;35240,801;19,36895
 594,07; 6980,015;  207,257;35431,888;19,22734
 594,65; 6945,867;  225,409;35404,736;19,10343
 595,23; 6943,080;  223,178;35827,604;18,87378
 595,81; 6944,561;  209,486;35904,561;18,86836
 596,39; 6967,262;  202,256;36041,707;18,87586
 596,97; 6931,089;  200,102;36267,117;18,66244
 597,55; 6896,887;  202,717;36184,309;18,60443
 598,12; 6825,916;  178,642;36099,451;18,50536
 598,70; 6784,107;  188,487;36299,434;18,26488
 599,28; 6792,205;  224,180;36328,721;18,19169
 599,86; 6766,267;  203,564;36450,454;18,10556
 600,44; 6739,007;  159,949;36525,357;18,09153
 601,02; 6791,501;  221,027;36545,360;18,08835
 601,60; 6710,033;  210,102;36494,376;17,91391
 602,18; 6642,062;  168,872;36504,766;17,81486
 602,75; 6688,231;  177,563;36638,789;17,85641
 603,33; 6614,296;  197,103;36644,425;17,60676
 603,91; 6569,534;  184,257;36624,427;17,52263
 604,49; 6564,514;  194,410;36755,900;17,42299
 605,07; 6572,430;  203,102;36661,901;17,46993
 605,65; 6547,079;  204,718;36751,824;17,35393
 606,23; 6496,170;  231,947;36882,406;17,09180
 606,80; 6464,447;  243,255;36970,469;16,93892
 607,38; 6388,558;  244,334;36945,298;16,74132
 607,96; 6427,950;  266,948;37134,556;16,71115
 608,54; 6391,604;  300,257;37116,043;16,54547
 609,12; 6325,161;  287,025;37194,064;16,36039
 609,70; 6280,518;  315,564;37204,638;16,16997
 610,27; 6253,361;  292,332;37179,837;16,16002
 610,85; 6264,523;  318,872;37273,965;16,08886
 611,43; 6169,408;  307,949;37105,467;15,92895
 612,01; 6066,057;  278,717;36952,478;15,78060
 612,59; 6057,203;  290,026;37026,210;15,69890
 613,16; 6007,142;  268,101;37017,257;15,61680
 613,74; 5962,318;  262,257;36897,250;15,55906
 614,32; 5905,814;  263,334;36833,628;15,42914
 614,90; 5899,434;  258,025;36698,360;15,48122
 615,48; 5771,048;  242,101;36432,660;15,27732
 616,05; 5711,140;  211,486;36456,900;15,17338
 616,63; 5735,462;  231,255;36297,139;15,26154
 617,21; 5665,046;  230,101;36086,947;15,15734
 617,79; 5588,213;  234,333;36056,269;14,94582
 618,36; 5619,031;  228,948;35998,274;15,06901
 618,94; 5435,169;  176,486;35761,258;14,77790
 619,52; 5426,688;  217,409;35492,144;14,76774
 620,10; 5359,043;  197,794;35421,285;14,65286
 620,67; 5342,406;  203,485;35379,040;14,60935
 621,25; 5322,949;  231,794;35188,639;14,56411
 621,83; 5232,406;  209,794;35128,764;14,38362
 622,41; 5257,874;  260,947;35092,091;14,34614
 622,98; 5179,580;  231,331;34769,456;14,32692
 623,56; 5129,494;  230,024;34852,208;14,15124
 624,14; 5085,696;  221,949;34695,510;14,10863
 624,72; 5046,840;  211,947;34597,203;14,06095
 625,29; 5004,900;  201,947;34603,341;13,96151
 625,87; 5042,535;  254,640;34631,204;13,92779
 626,45; 4914,434;  197,870;34527,035;13,73923
 627,02; 4844,627;  203,794;34345,394;13,59290
 627,60; 4837,587;  197,180;34338,674;13,59169
 628,18; 4777,930;  175,563;34350,371;13,46713
 628,76; 4761,372;  189,716;34373,844;13,37362
 629,33; 4730,394;  217,101;34380,313;13,21097
 629,91; 4718,658;  204,640;34328,131;13,22848
 630,49; 4727,258;  222,101;34463,063;13,15721
 631,06; 4682,787;  206,485;34633,431;13,00232
 631,64; 4644,765;  213,947;34503,654;12,92171
 632,22; 4602,637;  183,254;34491,086;12,88156
 632,79; 4622,582;  218,254;34728,372;12,76242
 633,37; 4583,254;  186,871;34848,743;12,68363
 633,95; 4604,769;  211,177;34878,264;12,67367
 634,52; 4593,342;  202,640;35001,905;12,61723
 635,10; 4577,991;  219,640;34969,489;12,54207
 635,68; 4558,414;  207,254;35220,823;12,42707
 636,25; 4514,268;  193,792;35181,629;12,34851
 636,83; 4522,526;  184,562;35379,613;12,32549
 637,41; 4514,277;  199,715;35417,419;12,25112
 637,98; 4498,269;  234,408;35568,658;12,06722
 638,56; 4487,397;  214,561;35704,961;12,03941
 639,13; 4424,439;  192,870;35740,366;11,90399
 639,71; 4468,514;  270,639;35871,190;11,79160
 640,29; 4366,442;  163,793;35737,683;11,81386
 640,86; 4395,022;  190,332;35874,171;11,78318
 641,44; 4350,371;  192,255;35869,659;11,65476
 642,02; 4372,259;  214,101;35921,685;11,64503
 642,59; 4313,531;  194,639;35855,096;11,55031
 643,17; 4306,803;  197,639;35978,277;11,48432
 643,74; 4272,921;  191,716;36016,303;11,39219
 644,32; 4251,424;  219,947;35982,176;11,27300
 644,89; 4278,620;  207,486;35924,279;11,39837
 645,47; 4231,353;  216,563;36034,921;11,20875
 646,05; 4172,548;  212,640;35966,948;11,07533
 646,62; 4149,513;  202,870;35902,897;11,05501
 647,20; 4140,631;  202,409;36078,693;10,97723
 647,77; 4102,750;  184,178;35856,489;10,98491
 648,35; 4073,252;  177,947;35864,285;10,91540
 648,92; 4061,371;  209,024;35788,311;10,82750
 649,50; 3995,104;  171,871;35764,568;10,74162
 650,08; 3969,607;  177,563;35648,672;10,69052
 650,65; 3957,110;  188,486;35948,698;10,53860
 651,23; 4002,382;  176,178;36827,648;10,43943
 651,80; 4092,885;  171,486;37716,982;10,44439
 652,38; 4120,311;  179,794;38094,547;10,39310
 652,95; 4124,737;  169,563;38396,189;10,34665
 653,53; 4127,702;  189,640;38581,139;10,25764
 654,10; 4161,743;  228,409;38802,319;10,19688
 654,68; 4107,092;  170,025;38625,422;10,23801
 655,25; 4084,441;  172,332;38682,449;10,15865
 655,83; 4070,559;  177,563;38828,398;10,07222
 656,40; 4104,062;  222,102;38758,810;10,07341
 656,98; 4008,411;  180,871;38635,528; 9,95339
 657,55; 3991,607;  180,640;38520,401; 9,93998
 658,13; 3950,571;  179,640;38096,658; 9,94522
 658,70; 3911,766;  200,256;37842,454; 9,85997
 659,28; 3812,962;  172,948;36871,788; 9,91861
 659,85; 3700,618;  210,025;36260,276; 9,68258
 660,43; 3689,890;  205,102;36233,687; 9,67229
 661,00; 3677,316;  186,487;36442,099; 9,62838
 661,58; 3700,819;  184,640;36709,971; 9,62669
 662,15; 3669,707;  175,410;36894,229; 9,51637
 662,73; 3760,364;  247,333;37194,486; 9,50826
 663,30; 3680,251;  196,564;37333,358; 9,38069
 663,88; 3728,908;  194,333;37568,462; 9,45728
 664,45; 3693,872;  182,410;37771,642; 9,34167
 665,03; 3721,991;  177,333;38130,053; 9,33967
 665,60; 3843,801;  265,256;38528,695; 9,35239
 666,17; 3744,304;  183,102;38683,491; 9,24978
 666,75; 3768,961;  178,487;38981,056; 9,25319
 667,32; 3815,002;  197,872;39204,467; 9,27313
 667,90; 3789,890;  182,256;39496,955; 9,17630
 668,47; 3780,777;  198,410;39700,597; 9,06878
 669,05; 3789,434;  185,179;40029,854; 9,04576
 669,62; 3796,937;  159,333;40134,727; 9,09961
 670,19; 3784,824;  158,026;40140,369; 9,07100
 670,77; 3783,712;  177,718;40302,011; 8,98706
 671,34; 3794,138;  176,949;40283,191; 9,01902
 671,92; 3777,102;  162,795;40657,448; 8,92539
 672,49; 3771,836;  195,333;40526,090; 8,86793
 673,06; 3741,493;  143,026;40561,655; 8,90299
 673,64; 3749,919;  159,410;40695,297; 8,85760
 674,21; 3728,729;  157,257;40646,016; 8,82090
 674,79; 3742,232;  195,564;40815,273; 8,73140
 675,36; 3737,197;  192,103;40909,838; 8,70651
 675,93; 3668,238;  156,872;40842,173; 8,63055
 676,51; 3721,741;  187,257;41025,891; 8,65476
 677,08; 3683,629;  185,718;41157,841; 8,53729
 677,65; 3702,516;  188,949;41169,329; 8,57378
 678,23; 3717,557;  179,411;41384,355; 8,58670
 678,80; 3702,830;  166,411;41517,459; 8,55219
 679,38; 3671,717;  172,872;41641,947; 8,43724
 679,95; 3703,528;  188,180;41833,897; 8,44108
 680,52; 3695,184;  175,180;42192,769; 8,37745
 681,10; 3768,380;  186,103;42567,257; 8,45252
 681,67; 3748,113;  192,411;42727,207; 8,35951
 682,24; 3732,770;  158,488;42921,541; 8,35834
 682,82; 3769,965;  168,719;43397,183; 8,33073
 683,39; 3845,622;  221,026;43676,286; 8,34098
 683,96; 3822,740;  179,180;44000,236; 8,31463
 684,54; 3847,089;  157,103;44307,109; 8,35784
 685,11; 3874,054;  220,719;44685,135; 8,21631
 685,68; 3896,864;  182,565;44995,777; 8,28840
 686,25; 3854,367;  164,026;45046,957; 8,22215
 686,83; 3860,640;  174,565;45260,369; 8,17569
 687,40; 3898,681;  157,642;45592,472; 8,23386
 687,97; 3929,876;  223,642;45824,422; 8,12757
 688,55; 3909,687;  166,103;45869,063; 8,19112
 689,12; 3895,420;  149,103;46256,090; 8,12527
 689,69; 3870,231;  162,257;46271,732; 8,04167
 690,26; 3905,195;  173,796;46381,143; 8,07534
 690,84; 3899,237;  167,873;46480,246; 8,05695
 691,41; 3935,740;  185,796;46614,734; 8,07674
 691,98; 3949,473;  176,411;46881,223; 8,07853
 692,56; 3926,438;  175,257;46946,095; 8,02034
 693,13; 3969,018;  219,411;46982,429; 8,01832
 693,70; 3971,982;  198,642;47151,148; 8,03650
 694,27; 3934,100;  168,719;47266,790; 7,99477
 694,84; 3939,603;  160,719;47355,740; 8,00696
 695,42; 4118,722;  296,488;47492,382; 8,09866
 695,99; 3976,840;  176,027;47636,562; 8,00837
 696,56; 3963,497;  173,027;47561,819; 7,99866
 697,13; 3995,615;  191,335;47925,615; 7,96970
 697,71; 4005,118;  168,489;47979,872; 8,02451
 698,28; 4010,698;  171,104;48314,976; 7,97525
 698,85; 3988,816;  139,566;48328,618; 7,98781
 699,42; 4013,088;  142,796;48537,644; 7,99732
 699,99; 4074,206;  190,796;48532,132; 8,03331
 700,57; 4028,402;  187,027;48628,851; 7,92987
 701,14; 4011,981;  165,566;48770,493; 7,91363
 701,71; 4053,407;  195,489;48932,904; 7,91572
 702,28; 4046,141;  168,027;49016,084; 7,93914
 702,85; 4076,106;  166,181;48958,957; 8,01333
 703,43; 4114,147;  189,566;49217,907; 8,00472
 704,00; 4130,342;  200,797;49487,625; 7,97281
 704,57; 4068,537;  178,027;49402,344; 7,90363
 705,14; 4123,963;  201,874;49624,986; 7,93574
 705,71; 4149,620;  198,258;49765,397; 7,97174
 706,28; 4123,815;  168,412;49654,655; 7,99294
 706,86; 4124,857;  199,335;49838,912; 7,90805
 707,43; 4166,898;  228,412;49859,938; 7,93545
 708,00; 4176,632;  204,489;49901,042; 7,99279
 708,57; 4124,365;  167,489;49767,991; 7,97749
 709,14; 4155,714;  196,489;49839,479; 7,97540
 709,71; 4159,217;  175,489;49910,275; 8,00994
 710,28; 4153,566;  185,105;50142,609; 7,94368
 710,86; 4162,223;  184,720;50283,482; 7,93932
 711,43; 4206,880;  201,797;50244,816; 8,00328
 712,00; 4201,383;  187,412;50293,227; 8,01099
 712,57; 4219,424;  202,643;50355,177; 8,00913
 713,14; 4225,235;  179,489;50522,511; 8,03636
 713,71; 4222,276;  195,412;50409,076; 8,01946
 714,28; 4209,241;  193,336;50513,718; 7,98067
 714,85; 4203,820;  182,720;50227,975; 8,03493
 715,42; 4225,170;  190,951;50359,002; 8,04141
 716,00; 4297,211;  260,566;50551,028; 8,02666
 716,57; 4270,868;  189,413;50721,670; 8,07693
 717,14; 4252,678;  180,797;50541,158; 8,08549
 717,71; 4255,027;  178,643;50662,185; 8,07468
 718,28; 4322,223;  233,028;50690,673; 8,10421
 718,85; 4273,033;  165,028;50687,776; 8,13100
 719,42; 4311,921;  188,874;50812,264; 8,14455
 719,99; 4267,731;  173,874;50711,291; 8,10065
 720,56; 4341,157;  204,567;50942,625; 8,15284
 721,13; 4273,122;  174,336;51058,805; 8,05508
 721,70; 4319,086;  173,951;51003,217; 8,15502
 722,27; 4317,666;  200,721;51069,782; 8,09322
 722,84; 4400,015;  265,490;51186,039; 8,11956
 723,41; 4329,672;  184,875;51215,527; 8,12217
 723,98; 4378,098;  180,182;51392,323; 8,19711
 724,55; 4397,831;  218,336;51524,041; 8,14626
 725,12; 4331,104;  139,336;51369,991; 8,18215
 725,69; 4426,606;  182,336;51582,710; 8,25728
 726,27; 4406,571;  193,721;51597,275; 8,19564
 726,84; 4426,151;  190,567;51927,455; 8,18678
 727,41; 4493,269;  198,029;51853,866; 8,31511
 727,98; 4517,464;  203,567;52134,739; 8,30695
 728,55; 4554,583;  227,259;52005,304; 8,35745
 729,12; 4502,778;  166,106;52163,330; 8,34020
 729,69; 4572,819;  209,259;52254,511; 8,38416
 730,26; 4595,630;  205,798;52444,999; 8,40333
 730,82; 4574,902;  190,106;52366,641; 8,40377
 731,39; 4579,789;  200,721;52505,437; 8,37222
 731,96; 4634,369;  168,567;52857,309; 8,47582
 732,53; 4658,564;  190,106;53014,259; 8,45912
 733,10; 4718,913;  196,798;52978,901; 8,56752
 733,67; 4729,724;  204,414;53174,850; 8,54309
 734,24; 4679,919;  173,183;52900,646; 8,54723
 734,81; 4723,115;  210,952;53047,980; 8,53977
 735,38; 4678,617;  191,029;52706,314; 8,54530
 735,95; 4689,274;  180,183;52617,956; 8,59894
 736,52; 4733,316;  199,029;52829,983; 8,61525
 737,09; 4740,434;  199,183;52466,163; 8,68857
 737,66; 4771,321;  250,029;52640,267; 8,63003
 738,23; 4757,670;  177,414;52710,139; 8,71886
 738,80; 4851,327;  252,952;53025,858; 8,71351
 739,37; 4830,753;  209,875;53203,577; 8,71967
 739,94; 4820,564;  189,260;53167,065; 8,74197
 740,51; 4957,297;  322,029;53235,938; 8,76002
 741,07; 4831,493;  195,645;53154,272; 8,75372
 741,64; 4873,226;  227,183;53358,606; 8,74444
 742,21; 4902,806;  193,414;53409,171; 8,84962
 742,78; 4870,232;  165,645;53267,351; 8,85958
 743,35; 4888,274;  186,183;53506,301; 8,81860
 743,92; 4966,853;  235,799;53649,558; 8,85737
 744,49; 4986,510;  230,030;53461,969; 8,93539
 745,06; 4963,628;  187,260;53549,073; 8,95091
 745,63; 4966,054;  176,260;53469,330; 8,98765
 746,19; 5009,865;  192,337;53521,818; 9,03352
 746,76; 4988,983;  208,030;53528,460; 8,96646
 747,33; 5040,178;  204,491;53507,871; 9,07201
 747,90; 5075,374;  215,722;53731,590; 9,08077
 748,47; 5074,492;  204,260;53701,847; 9,10365
 749,04; 5114,456;  201,799;53612,643; 9,19787
 749,61; 5146,882;  224,645;53627,823; 9,21712
 750,17; 5158,693;  216,645;53685,619; 9,24283
 750,74; 5171,811;  212,414;53599,107; 9,28958
 751,31; 5160,853;  192,722;53495,057; 9,32066
 751,88; 5119,586;  167,568;53393,853; 9,30371
 752,45; 5192,320;  191,876;53484,341; 9,38302
 753,02; 5225,746;  205,876;53255,598; 9,46258
 753,58; 5249,941;  179,184;53295,394; 9,54653
 754,15; 5230,213;  186,876;53322,651; 9,49142
 754,72; 5215,101;  184,338;53069,524; 9,51261
 755,29; 5201,758;  173,261;53008,242; 9,51736
 755,86; 5264,568;  204,569;53156,038; 9,55592
 756,42; 5332,687;  214,722;53018,372; 9,69244
 756,99; 5297,574;  172,415;53031,783; 9,69584
 757,56; 5318,692;  189,261;52953,425; 9,72143
 758,13; 5293,195;  156,646;52912,683; 9,73642
 758,70; 5366,314;  192,030;52933,786; 9,81060
 759,26; 5364,047;  194,184;52961,120; 9,79754
 759,83; 5421,781;  197,492;53046,531; 9,88531
 760,40; 5407,822;  176,646;52939,558; 9,91450
 760,97; 5399,094;  178,415;52934,507; 9,89588
 761,53; 5416,674;  174,877;52582,765;10,00193
 762,10; 5454,716;  167,723;52580,484;10,08722
 762,67; 5471,295;  204,261;52569,972;10,05817
 763,24; 5420,029;  159,723;52103,537;10,12692
 763,80; 5461,609;  193,031;52310,717;10,10900
 764,37; 5439,035;  182,800;52209,974;10,10286
 764,94; 5435,153;  157,492;51800,462;10,21952
 765,50; 5438,502;  173,954;51820,335;10,19345
 766,07; 5496,159;  222,108;51851,592;10,21519
 766,64; 5450,662;  170,723;51482,773;10,28986
 767,21; 5485,396;  175,569;51376,030;10,37066
 767,77; 5494,668;  192,723;51256,749;10,38294
 768,34; 5534,171;  191,108;51237,852;10,46700
 768,91; 5536,212;  202,415;51116,648;10,47604
 769,47; 5520,484;  190,723;51112,828;10,46650
 770,04; 5577,602;  197,954;50975,086;10,59463
 770,61; 5504,644;  184,416;50737,958;10,52395
 771,18; 5508,147;  183,031;50734,369;10,53407
 771,74; 5554,804;  196,954;50739,088;10,60076
 772,31; 5550,230;  196,569;50623,345;10,61670
 772,88; 5560,579;  161,569;50419,526;10,74260
 773,44; 5551,543;  163,185;50074,783;10,79580
 774,01; 5603,431;  192,646;50238,656;10,81162
 774,58; 5616,395;  182,647;49996,375;10,90813
 775,14; 5610,206;  168,031;50079,478;10,90366
 775,71; 5637,708;  168,262;49964,428;10,98367
 776,27; 5703,596;  239,800;50031,685;10,97327
 776,84; 5798,176;  275,185;49844,173;11,14203
 777,41; 5717,910;  200,724;49681,046;11,15026
 777,97; 5678,028;  179,570;49388,764;11,17364
 778,54; 5696,454;  199,031;49531,637;11,14359
 779,11; 5780,572;  221,416;49426,125;11,29802
 779,67; 5767,383;  185,031;49344,229;11,35566
 780,24; 5736,886;  210,493;49192,717;11,28245
