
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 4108,517;  224,291;17848,231;22,03948
 482,20; 4408,332;  203,445;19058,534;22,30107
 482,78; 4617,155;  235,137;19786,038;22,41338
 483,37; 4730,586;  220,907;20222,876;22,54618
 483,95; 4841,448;  259,984;20432,426;22,71150
 484,54; 4849,247;  258,137;20674,818;22,48705
 485,13; 4843,033;  209,292;20525,439;22,80817
 485,71; 4758,471;  194,138;20372,115;22,62037
 486,30; 4688,579;  232,215;19975,599;22,57143
 486,88; 4644,402;  292,369;19465,678;22,69839
 487,47; 4480,379;  242,677;18796,141;22,84049
 488,05; 4254,910;  237,600;17814,634;22,85545
 488,64; 4010,849;  224,754;16499,413;23,26374
 489,23; 3611,625;  230,831;14379,689;23,89447
 489,81; 3099,387;  233,831;12573,779;23,22178
 490,40; 2878,033;  199,600;12041,436;22,61839
 490,98; 2808,495;  188,216;11805,455;22,55509
 491,57; 2795,256;  209,831;11762,200;22,38004
 492,15; 2773,249;  201,524;11758,231;22,25309
 492,74; 2749,794;  199,908;11549,297;22,46717
 493,32; 2753,156;  220,524;11502,605;22,44828
 493,91; 2698,718;  211,216;11317,505;22,39724
 494,50; 2703,765;  202,986;11347,922;22,43870
 495,08; 2689,195;  192,524;11214,072;22,65264
 495,67; 2681,526;  211,370;11249,631;22,37813
 496,25; 2657,780;  167,216;11124,916;22,72889
 496,84; 2619,195;  182,831;11122,671;22,27056
 497,42; 2612,834;  176,986;11131,667;22,23568
 498,01; 2621,249;  206,985;11073,231;22,21801
 498,59; 2571,257;  167,678;10959,849;22,27150
 499,18; 2606,241;  166,524;10885,609;22,76050
 499,76; 2597,357;  204,447;10830,983;22,51825
 500,35; 2561,634;  201,140;10641,150;22,61008
 500,93; 2537,518;  190,755;10562,180;22,62720
 501,52; 2522,218;  182,063;10524,244;22,62730
 502,10; 2524,757;  204,140;10504,433;22,52962
 502,69; 2481,911;  189,909;10347,009;22,56552
 503,27; 2409,772;  168,217;10116,485;22,53212
 503,86; 2395,811;  191,679;10019,800;22,42680
 504,44; 2368,319;  163,525; 9947,429;22,53491
 505,03; 2297,019;  159,909; 9680,474;22,44730
 505,61; 2296,319;  182,140; 9568,507;22,52393
 506,19; 2263,796;  189,294; 9396,076;22,53232
 506,78; 2182,519;  164,756; 9186,462;22,36565
 507,36; 2176,127;  164,448; 9018,766;22,71975
 507,95; 2152,781;  184,756; 8884,311;22,62214
 508,53; 2116,627;  182,141; 8768,966;22,52854
 509,12; 2072,373;  181,448; 8622,390;22,40183
 509,70; 2067,835;  199,679; 8464,293;22,60427
 510,29; 2041,251;  216,218; 8352,892;22,42971
 510,87; 1956,458;  172,525; 8178,723;22,28190
 511,46; 1917,573;  154,987; 8014,329;22,42664
 512,04; 1878,966;  177,372; 7886,468;22,07255
 512,62; 1849,296;  181,602; 7731,813;22,08805
 513,21; 1810,566;  174,372; 7567,148;22,13234
 513,79; 1775,297;  176,988; 7423,442;22,05644
 514,38; 1744,589;  158,680; 7285,489;22,25273
 514,96; 1774,666;  205,911; 7204,374;22,41572
 515,54; 1696,213;  153,757; 7073,822;22,28961
 516,13; 1686,697;  191,988; 6958,839;22,08870
 516,71; 1639,582;  175,219; 6787,193;22,14714
 517,30; 1604,798;  161,450; 6703,026;22,06422
 517,88; 1623,882;  192,911; 6641,859;22,18922
 518,46; 1561,113;  169,988; 6503,281;21,96527
 519,05; 1556,990;  187,296; 6463,592;21,82329
 519,63; 1542,844;  177,142; 6407,194;21,92119
 520,22; 1552,229;  195,681; 6363,038;21,99561
 520,80; 1510,760;  180,989; 6293,802;21,75383
 521,38; 1558,667;  219,219; 6259,696;22,17454
 521,97; 1492,944;  175,143; 6204,650;21,85588
 522,55; 1520,844;  178,912; 6209,364;22,25260
 523,13; 1491,260;  170,835; 6173,867;21,99597
 523,72; 1485,582;  171,680; 6159,730;21,94207
 524,30; 1554,545;  195,297; 6275,022;22,35706
 524,89; 1493,860;  174,835; 6313,952;21,48558
 525,47; 1546,552;  189,835; 6379,835;21,91789
 526,05; 1532,276;  153,989; 6443,050;21,91562
 526,64; 1589,799;  193,605; 6569,538;21,89788
 527,22; 1610,899;  193,374; 6666,768;21,89771
 527,80; 1666,629;  230,605; 6848,392;21,69947
 528,39; 1655,368;  167,220; 6886,752;22,14660
 528,97; 1683,976;  180,528; 7025,478;21,96434
 529,55; 1719,352;  187,297; 7239,571;21,72428
 530,14; 1795,314;  206,759; 7425,635;22,00558
 530,72; 1798,545;  187,528; 7472,424;22,11448
 531,30; 1794,614;  154,297; 7617,782;21,97790
 531,89; 1842,984;  176,605; 7713,232;22,11040
 532,47; 1897,214;  210,990; 7778,905;22,28123
 533,05; 1890,291;  196,297; 7857,523;22,11127
 533,63; 1882,807;  198,144; 7918,868;21,82002
 534,22; 1880,753;  177,913; 7908,770;22,02654
 534,80; 1914,061;  195,759; 7991,576;22,04133
 535,38; 1989,630;  291,759; 8063,832;21,84579
 535,97; 1895,876;  170,682; 8002,939;22,02678
 536,55; 1922,446;  212,375; 8107,461;21,65994
 537,13; 1911,214;  206,374; 8084,559;21,64001
 537,71; 1924,684;  229,066; 8132,027;21,45547
 538,30; 1934,145;  215,836; 8210,564;21,49303
 538,88; 1957,030;  245,913; 8303,071;21,23723
 539,46; 2024,269;  275,067; 8397,290;21,53600
 540,05; 2004,738;  251,067; 8588,025;21,03490
 540,63; 2061,638;  281,375; 8780,489;20,94646
 541,21; 2083,684;  284,529; 8939,676;20,78712
 541,79; 2112,669;  294,221; 9022,588;20,83377
 542,38; 2158,592;  317,605; 9188,185;20,75384
 542,96; 2164,400;  313,683; 9308,211;20,57603
 543,54; 2204,392;  328,682; 9507,419;20,43538
 544,12; 2229,561;  297,298; 9615,660;20,73608
 544,70; 2224,954;  292,144; 9725,973;20,48807
 545,29; 2303,553;  304,836; 9889,329;20,85365
 545,87; 2304,053;  307,221; 9895,357;20,82608
 546,45; 2278,753;  273,067; 9903,710;20,82609
 547,03; 2295,238;  272,913;10006,631;20,77649
 547,62; 2287,946;  267,144;10135,141;20,47834
 548,20; 2336,415;  287,760;10325,723;20,40908
 548,78; 2345,300;  263,375;10442,557;20,45277
 549,36; 2387,854;  249,375;10592,934;20,67450
 549,94; 2405,930;  232,144;10745,976;20,67549
 550,53; 2461,492;  243,298;10966,086;20,68673
 551,11; 2456,031;  212,991;11136,604;20,53387
 551,69; 2496,946;  235,683;11448,811;20,16621
 552,27; 2562,315;  196,606;11696,839;20,57097
 552,85; 2634,616;  216,606;12009,043;20,50475
 553,44; 2700,139;  222,068;12334,590;20,45875
 554,02; 2781,193;  224,991;12692,591;20,50276
 554,60; 2796,554;  180,991;12963,400;20,46221
 555,18; 2898,146;  206,222;13346,691;20,48576
 555,76; 2946,662;  207,145;13624,251;20,41809
 556,34; 3066,454;  210,914;14027,285;20,66780
 556,93; 3132,531;  199,529;14377,749;20,68667
 557,51; 3173,116;  184,453;14675,089;20,62479
 558,09; 3245,046;  213,683;15041,232;20,44413
 558,67; 3331,562;  211,299;15379,827;20,57064
 559,25; 3388,778;  226,914;15648,219;20,50321
 559,83; 3431,570;  209,299;15888,812;20,55083
 560,41; 3473,639;  197,299;16273,540;20,38001
 561,00; 3543,039;  218,068;16660,300;20,22214
 561,58; 3600,562;  199,683;16854,405;20,41991
 562,16; 3627,593;  193,453;17134,583;20,27102
 562,74; 3691,754;  177,452;17546,801;20,23278
 563,32; 3743,847;  167,607;17895,712;20,17271
 563,90; 3806,878;  200,530;18253,948;19,97598
 564,48; 3912,208;  203,222;18701,102;20,05087
 565,06; 3994,354;  196,376;19241,767;19,94172
 565,65; 4126,455;  196,838;19973,474;19,87000
 566,23; 4254,755;  252,991;20735,202;19,53775
 566,81; 4377,131;  192,530;21402,043;19,72983
 567,39; 4540,055;  211,607;22250,502;19,64004
 567,97; 4625,939;  229,991;22911,379;19,38130
 568,55; 4808,016;  250,145;23744,436;19,39991
 569,13; 4909,878;  191,299;24393,698;19,49633
 569,71; 5094,408;  187,453;25350,175;19,50089
 570,29; 5262,723;  239,760;26363,297;19,22773
 570,87; 5439,893;  229,068;26976,058;19,48191
 571,45; 5489,885;  217,145;27573,242;19,27446
 572,03; 5546,362;  182,299;28111,521;19,20592
 572,61; 5634,670;  155,145;28741,753;19,16815
 573,20; 5769,485;  203,837;29397,058;19,06486
 573,78; 5872,316;  178,530;30018,757;19,08091
 574,36; 5963,262;  192,222;30384,351;19,11439
 574,94; 6061,209;  255,069;30740,925;19,04536
 575,52; 6026,294;  175,992;31070,082;18,93664
 576,10; 6118,663;  235,761;31532,129;18,79739
 576,68; 6216,724;  209,838;32172,696;18,79333
 577,26; 6358,878;  221,761;32844,597;18,81233
 577,84; 6423,285;  223,222;33247,465;18,77428
 578,42; 6521,432;  279,069;33462,553;18,81166
 579,00; 6449,862;  197,761;33592,416;18,72186
 579,58; 6532,016;  251,069;33802,761;18,72021
 580,16; 6489,409;  201,992;33886,824;18,66542
 580,74; 6454,747;  203,761;34068,289;18,45880
 581,32; 6445,109;  186,838;34055,811;18,47789
 581,90; 6499,678;  216,146;34035,603;18,57964
 582,48; 6474,186;  213,761;34124,484;18,46149
 583,06; 6511,686;  203,299;34198,532;18,55668
 583,64; 6483,501;  190,069;34257,452;18,47348
 584,22; 6401,486;  204,915;33982,399;18,34527
 584,80; 6401,632;  213,761;33858,357;18,39187
 585,38; 6363,462;  221,145;33371,887;18,52844
 585,96; 6259,455;  187,915;33418,379;18,27101
 586,54; 6287,855;  213,300;33417,138;18,29474
 587,12; 6255,355;  184,915;33598,341;18,16767
 587,70; 6297,716;  227,222;33795,383;18,08408
 588,28; 6269,632;  191,915;33722,241;18,12603
 588,86; 6258,994;  206,146;33832,646;18,00023
 589,44; 6265,448;  195,069;33981,773;17,96677
 590,02; 6274,071;  199,608;34041,068;17,94977
 590,59; 6275,586;  180,069;34196,840;17,91915
 591,17; 6359,210;  202,608;34381,900;18,01267
 591,75; 6299,009;  179,069;34513,155;17,82468
 592,33; 6310,217;  210,146;34683,350;17,69511
 592,91; 6292,079;  162,146;34956,821;17,61744
 593,49; 6363,694;  178,762;35240,801;17,63997
 594,07; 6406,656;  206,070;35431,888;17,60239
 594,65; 6373,217;  216,300;35404,736;17,49699
 595,23; 6435,094;  218,454;35827,604;17,45798
 595,81; 6428,601;  194,300;35904,561;17,45801
 596,39; 6424,694;  200,531;36041,707;17,36596
 596,97; 6431,909;  196,069;36267,117;17,28766
 597,55; 6358,878;  199,992;36184,309;17,11547
 598,12; 6339,202;  168,916;36099,451;17,17282
 598,70; 6325,948;  172,839;36299,434;17,03208
 599,28; 6373,509;  211,223;36328,721;17,06177
 599,86; 6351,102;  201,454;36450,454;16,96501
 600,44; 6309,948;  151,916;36525,357;16,93002
 601,02; 6367,495;  216,147;36545,360;16,93223
 601,60; 6282,894;  195,069;36494,376;16,77119
 602,18; 6290,417;  167,685;36504,766;16,84982
 602,75; 6241,648;  180,608;36638,789;16,62464
 603,33; 6264,679;  191,300;36644,425;16,66079
 603,91; 6213,633;  169,685;36624,427;16,57932
 604,49; 6202,056;  193,300;36755,900;16,43416
 605,07; 6218,363;  193,608;36661,901;16,52053
 605,65; 6174,571;  191,993;36751,824;16,36380
 606,23; 6181,417;  214,761;36882,406;16,27226
 606,80; 6170,632;  214,992;36970,469;16,20341
 607,38; 6160,871;  229,685;36945,298;16,15440
 607,96; 6111,671;  245,377;37134,556;15,90248
 608,54; 6131,556;  280,993;37116,043;15,88314
 609,12; 6100,348;  264,377;37194,064;15,80293
 609,70; 6074,809;  276,685;37204,638;15,70118
 610,27; 6043,455;  277,531;37179,837;15,62484
 610,85; 6046,733;  293,608;37273,965;15,55724
 611,43; 5999,556;  266,608;37105,467;15,56223
 612,01; 5976,594;  240,146;36952,478;15,62540
 612,59; 5983,186;  257,146;37026,210;15,57298
 613,16; 5886,578;  243,992;37017,257;15,34426
 613,74; 5869,086;  234,146;36897,250;15,36951
 614,32; 5830,617;  230,377;36833,628;15,29984
 614,90; 5842,079;  236,839;36698,360;15,37303
 615,48; 5737,886;  219,992;36432,660;15,23747
 616,05; 5683,101;  211,607;36456,900;15,09574
 616,63; 5659,470;  221,223;36297,139;15,07446
 617,21; 5636,678;  211,454;36086,947;15,12237
 617,79; 5560,878;  204,761;36056,269;14,93973
 618,36; 5528,502;  219,223;35998,274;14,83907
 618,94; 5438,094;  163,454;35761,258;14,81732
 619,52; 5398,247;  197,684;35492,144;14,73479
 620,10; 5364,232;  181,992;35421,285;14,70586
 620,67; 5309,570;  189,377;35379,040;14,55028
 621,25; 5286,425;  220,762;35188,639;14,48662
 621,83; 5269,101;  197,761;35128,764;14,51816
 622,41; 5293,024;  255,607;35092,091;14,46018
 622,98; 5172,509;  215,300;34769,456;14,34620
 623,56; 5171,024;  225,838;34852,208;14,28156
 624,14; 5118,202;  211,608;34695,510;14,22865
 624,72; 5068,840;  206,146;34597,203;14,13941
 625,29; 5023,124;  197,838;34603,341;14,02475
 625,87; 5097,971;  245,685;34631,204;14,11142
 626,45; 5001,332;  193,992;34527,035;14,00208
 627,02; 4928,917;  210,762;34345,394;13,82219
 627,60; 4908,140;  185,762;34338,674;13,82716
 628,18; 4892,732;  176,915;34350,371;13,79965
 628,76; 4882,770;  176,453;34373,844;13,76221
 629,33; 4882,294;  206,377;34380,313;13,68270
 629,91; 4854,309;  205,608;34328,131;13,62356
 630,49; 4856,524;  224,377;34463,063;13,52899
 631,06; 4839,347;  209,223;34633,431;13,45020
 631,64; 4774,516;  200,607;34503,654;13,33383
 632,22; 4739,732;  171,069;34491,086;13,31195
 632,79; 4794,447;  218,915;34728,372;13,25878
 633,37; 4749,717;  187,454;34848,743;13,16242
 633,95; 4775,278;  203,530;34878,264;13,18467
 634,52; 4739,724;  192,992;35001,905;13,06198
 635,10; 4720,325;  210,992;34969,489;12,97332
 635,68; 4718,586;  206,530;35220,823;12,88632
 636,25; 4659,685;  189,299;35181,629;12,77533
 636,83; 4664,232;  186,453;35379,613;12,72343
 637,41; 4653,970;  191,453;35417,419;12,66826
 637,98; 4680,570;  229,069;35568,658;12,59636
 638,56; 4665,024;  210,838;35704,961;12,54908
 639,13; 4644,517;  195,684;35740,366;12,51617
 639,71; 4688,309;  260,453;35871,190;12,43405
 640,29; 4569,314;  170,530;35737,683;12,36755
 640,86; 4558,974;  191,838;35874,171;12,23893
 641,44; 4563,019;  192,607;35869,659;12,24992
 642,02; 4582,910;  223,838;35921,685;12,21102
 642,59; 4527,955;  188,069;35855,096;12,16778
 643,17; 4506,846;  184,223;35978,277;12,07637
 643,74; 4490,121;  197,146;36016,303;11,98514
 644,32; 4476,474;  224,838;35982,176;11,89025
 644,89; 4427,211;  223,607;35924,279;11,77458
 645,47; 4453,102;  229,531;36034,921;11,79591
 646,05; 4402,993;  221,607;35966,948;11,69771
 646,62; 4399,884;  208,761;35902,897;11,74177
 647,20; 4360,159;  203,761;36078,693;11,58580
 647,77; 4304,281;  176,915;35856,489;11,56787
 648,35; 4273,172;  176,531;35864,285;11,47912
 648,92; 4283,447;  209,838;35788,311;11,44965
 649,50; 4208,954;  167,607;35764,568;11,35307
 650,08; 4189,229;  171,377;35648,672;11,32514
 650,65; 4207,889;  190,684;35948,698;11,23442
 651,23; 4225,934;  158,223;36827,648;11,09292
 651,80; 4308,056;  161,915;37716,982;11,04016
 652,38; 4359,639;  183,684;38094,547;11,01519
 652,95; 4372,376;  156,454;38396,189;11,02498
 653,53; 4403,344;  197,838;38581,139;10,95660
 654,10; 4432,696;  228,300;38802,319;10,89956
 654,68; 4372,049;  163,915;38625,422;10,94116
 655,25; 4347,786;  170,685;38682,449;10,84630
 655,83; 4337,908;  174,531;38828,398;10,77092
 656,40; 4365,337;  212,685;38758,810;10,77320
 656,98; 4309,766;  179,992;38635,528;10,73909
 657,55; 4282,580;  183,531;38520,401;10,69219
 658,13; 4228,164;  179,915;38096,658;10,67668
 658,70; 4193,285;  192,300;37842,454;10,62674
 659,28; 4106,561;  174,685;36871,788;10,71440
 659,85; 4016,990;  200,069;36260,276;10,58486
 660,43; 3996,189;  207,300;36233,687;10,51698
 661,00; 3952,541;  173,146;36442,099;10,42047
 661,58; 3958,740;  178,838;36709,971;10,34707
 662,15; 3982,631;  165,762;36894,229;10,39213
 662,73; 4039,906;  244,223;37194,486;10,27241
 663,30; 4023,874;  191,454;37333,358;10,31832
 663,88; 4005,073;  184,915;37568,462;10,21882
 664,45; 4018,656;  185,300;37771,642;10,19880
 665,03; 4037,778;  177,762;38130,053;10,17071
 665,60; 4142,361;  261,762;38528,695;10,14087
 666,17; 4065,098;  184,069;38683,491;10,08075
 666,75; 4038,450;  176,300;38981,056; 9,95278
 667,32; 4120,649;  195,608;39204,467;10,06192
 667,90; 4124,386;  183,916;39496,955;10,02332
 668,47; 4128,277;  198,223;39700,597; 9,94891
 669,05; 4133,629;  182,762;40029,854; 9,91507
 669,62; 4086,059;  158,992;40134,727; 9,82363
 670,19; 4096,950;  159,454;40140,369; 9,84844
 670,77; 4103,302;  182,454;40302,011; 9,77291
 671,34; 4093,732;  182,146;40283,191; 9,75432
 671,92; 4102,853;  170,839;40657,448; 9,71189
 672,49; 4112,052;  195,223;40526,090; 9,71174
 673,06; 4066,020;  146,839;40561,655; 9,69739
 673,64; 4062,372;  145,377;40695,297; 9,65969
 674,21; 4066,186;  155,377;40646,016; 9,65855
 674,79; 4110,769;  177,377;40815,273; 9,67912
 675,36; 4101,583;  190,762;40909,838; 9,60440
 675,93; 4005,859;  157,377;40842,173; 9,45926
 676,51; 4039,365;  182,070;41025,891; 9,44401
 677,08; 4052,949;  177,993;41157,841; 9,45576
 677,65; 4049,378;  177,531;41169,329; 9,44542
 678,23; 4082,038;  177,608;41384,355; 9,47522
 678,80; 4082,775;  171,070;41517,459; 9,46082
 679,38; 4059,512;  171,608;41641,947; 9,37514
 679,95; 4064,403;  188,762;41833,897; 9,30635
 680,52; 4098,063;  167,685;42192,769; 9,35246
 681,10; 4126,493;  191,147;42567,257; 9,28671
 681,67; 4168,307;  182,993;42727,207; 9,36746
 682,24; 4116,582;  150,762;42921,541; 9,27227
 682,82; 4177,165;  174,147;43397,183; 9,26131
 683,39; 4236,518;  223,070;43676,286; 9,23625
 683,96; 4237,947;  171,762;44000,236; 9,27750
 684,54; 4254,069;  162,454;44307,109; 9,26865
 685,11; 4329,268;  223,685;44685,135; 9,23403
 685,68; 4300,082;  181,147;44995,777; 9,19105
 686,25; 4253,049;  157,454;45046,957; 9,12373
 686,83; 4303,402;  170,147;45260,369; 9,16663
 687,40; 4340,831;  166,070;45592,472; 9,19017
 687,97; 4363,799;  217,070;45824,422; 9,09224
 688,55; 4340,921;  161,070;45869,063; 9,14468
 689,12; 4342,350;  148,839;46256,090; 9,09512
 689,69; 4323,472;  158,301;46271,732; 9,03245
 690,26; 4354,594;  176,147;46381,143; 9,04328
 690,84; 4331,023;  169,070;46480,246; 8,98693
 691,41; 4362,837;  184,301;46614,734; 8,99956
 691,98; 4380,728;  180,224;46881,223; 8,99446
 692,56; 4359,773;  169,454;46946,095; 8,95814
 693,13; 4417,663;  222,454;46982,429; 8,97179
 693,70; 4416,324;  188,454;47151,148; 9,00261
 694,27; 4367,907;  160,685;47266,790; 8,93137
 694,84; 4390,721;  167,685;47355,740; 8,94937
 695,42; 4529,996;  293,762;47492,382; 8,97534
 695,99; 4407,118;  183,301;47636,562; 8,90101
 696,56; 4398,317;  186,685;47561,819; 8,88996
 697,13; 4433,285;  178,301;47925,615; 8,91146
 697,71; 4419,791;  163,685;47979,872; 8,90097
 698,28; 4412,451;  172,762;48314,976; 8,80659
 698,85; 4419,803;  142,531;48328,618; 8,87657
 699,42; 4425,310;  138,301;48537,644; 8,85758
 699,99; 4448,893;  183,531;48532,132; 8,82210
 700,57; 4464,169;  182,531;48628,851; 8,83790
 701,14; 4456,213;  152,147;48770,493; 8,85276
 701,71; 4501,643;  170,301;48932,904; 8,88251
 702,28; 4500,457;  175,224;49016,084; 8,85577
 702,85; 4502,655;  171,839;48958,957; 8,87697
 703,43; 4529,392;  178,839;49217,907; 8,87161
 704,00; 4543,822;  199,378;49487,625; 8,81436
 704,57; 4516,636;  164,070;49402,344; 8,83980
 705,14; 4569,911;  179,455;49624,986; 8,87938
 705,71; 4580,187;  194,455;49765,397; 8,84739
 706,28; 4537,001;  171,301;49654,655; 8,82256
 706,86; 4590,815;  190,609;49838,912; 8,86275
 707,43; 4604,244;  221,532;49859,938; 8,82928
 708,00; 4593,520;  204,685;49901,042; 8,83130
 708,57; 4544,334;  161,532;49767,991; 8,83514
 709,14; 4589,071;  199,609;49839,479; 8,84261
 709,71; 4614,039;  170,070;49910,275; 8,93436
 710,28; 4610,545;  177,147;50142,609; 8,87292
 710,86; 4631,897;  172,686;50283,482; 8,89870
 711,43; 4649,711;  209,301;50244,816; 8,87452
 712,00; 4631,372;  187,070;50293,227; 8,86977
 712,57; 4672,801;  199,993;50355,177; 8,91794
 713,14; 4653,692;  173,686;50522,511; 8,89794
 713,71; 4648,583;  192,147;50409,076; 8,87437
 714,28; 4655,704;  184,455;50513,718; 8,88400
 714,85; 4651,903;  165,609;50227,975; 8,96141
 715,42; 4656,256;  186,916;50359,002; 8,90802
 716,00; 4781,762;  264,378;50551,028; 8,98327
 716,57; 4710,807;  187,839;50721,670; 8,95037
 717,14; 4666,544;  184,686;50541,158; 8,90026
 717,71; 4706,204;  161,224;50662,185; 8,99979
 718,28; 4747,479;  218,301;50690,673; 8,97358
 718,85; 4733,986;  173,993;50687,776; 9,02722
 719,42; 4773,338;  202,840;50812,264; 9,03092
 719,99; 4723,921;  160,916;50711,291; 9,02665
 720,56; 4772,735;  206,763;50942,625; 8,99950
 721,13; 4743,626;  179,532;51058,805; 8,97044
 721,70; 4742,517;  175,609;51003,217; 8,98509
 722,27; 4834,870;  196,916;51069,782; 9,11675
 722,84; 4922,914;  243,763;51186,039; 9,18520
 723,41; 4792,959;  170,147;51215,527; 9,05628
 723,98; 4883,850;  179,532;51392,323; 9,18583
 724,55; 4900,433;  207,609;51524,041; 9,14488
 725,12; 4807,632;  137,147;51369,991; 9,11619
 725,69; 4897,215;  170,993;51582,710; 9,19289
 726,27; 4888,645;  181,378;51597,275; 9,15527
 726,84; 4947,151;  191,840;51927,455; 9,19156
 727,41; 4978,965;  200,994;51853,866; 9,25016
 727,98; 4966,317;  207,378;52134,739; 9,16461
 728,55; 5036,747;  231,917;52005,304; 9,28050
 729,12; 5013,945;  177,301;52163,330; 9,30374
 729,69; 5057,067;  210,224;52254,511; 9,31292
 730,26; 5075,727;  203,609;52444,999; 9,32616
 730,82; 5062,003;  179,994;52366,641; 9,35490
 731,39; 5101,894;  184,994;52505,437; 9,39767
 731,96; 5120,092;  158,686;52857,309; 9,41468
 732,53; 5141,598;  192,301;53014,259; 9,36977
 733,10; 5201,489;  192,763;52978,901; 9,48872
 733,67; 5218,150;  193,609;53174,850; 9,48362
 734,24; 5190,502;  178,224;52900,646; 9,50692
 734,81; 5254,393;  214,763;53047,980; 9,53875
 735,38; 5227,592;  193,147;52706,314; 9,58701
 735,95; 5228,636;  188,532;52617,956; 9,61312
 736,52; 5268,912;  201,532;52829,983; 9,62859
 737,09; 5242,572;  196,455;52466,163; 9,65400
 737,66; 5301,924;  240,686;52640,267; 9,65893
 738,23; 5268,815;  184,840;52710,139; 9,67910
 738,80; 5417,552;  251,609;53025,858; 9,78876
 739,37; 5390,136;  217,917;53203,577; 9,76154
 739,94; 5363,027;  181,994;53167,065; 9,77829
 740,51; 5521,456;  328,609;53235,938; 9,81499
 741,07; 5424,962;  183,609;53154,272; 9,89482
 741,64; 5494,699;  225,840;53358,606; 9,91640
 742,21; 5488,667;  182,686;53409,171; 9,96869
 742,78; 5495,712;  159,225;53267,351;10,04834
 743,35; 5494,680;  190,071;53506,301; 9,94933
 743,92; 5591,032;  228,763;53649,558;10,03779
 744,49; 5613,385;  229,071;53461,969;10,11464
 745,06; 5580,506;  185,994;53549,073;10,10907
 745,63; 5534,243;  177,455;53469,330;10,05179
 746,19; 5594,442;  182,917;53521,818;10,14555
 746,76; 5621,641;  187,917;53528,460;10,18685
 747,33; 5610,301;  199,994;53507,871;10,14917
 747,90; 5682,730;  209,225;53731,590;10,22658
 748,47; 5673,775;  192,763;53701,847;10,24314
 749,04; 5673,743;  200,148;53612,643;10,24778
 749,61; 5724,557;  232,532;53627,823;10,28560
 750,17; 5756,140;  208,148;53685,619;10,37445
 750,74; 5742,339;  206,994;53599,107;10,36735
 751,31; 5739,307;  180,379;53495,057;10,42664
 751,88; 5730,890;  170,763;53393,853;10,44683
 752,45; 5775,088;  187,609;53484,341;10,48372
 753,02; 5803,748;  214,071;53255,598;10,53830
 753,58; 5808,562;  180,917;53295,394;10,59531
 754,15; 5826,530;  173,071;53322,651;10,63688
 754,72; 5829,652;  195,148;53069,524;10,65640
 755,29; 5817,697;  169,148;53008,242;10,69009
 755,86; 5837,742;  203,302;53156,038;10,64051
 756,42; 5924,017;  211,609;53018,372;10,81757
 756,99; 5859,831;  184,763;53031,783;10,73867
 757,56; 5901,260;  200,225;52953,425;10,80699
 758,13; 5888,690;  149,148;52912,683;10,87786
 758,70; 5989,196;  185,840;52933,786;11,00205
 759,26; 5973,010;  182,533;52961,120;10,97126
 759,83; 5995,516;  199,609;53046,531;10,96735
 760,40; 5972,715;  185,379;52939,558;10,97038
 760,97; 5993,683;  176,840;52934,507;11,02559
 761,53; 6012,112;  167,379;52582,765;11,15080
 762,10; 6024,849;  174,686;52580,484;11,16320
 762,67; 6032,817;  192,917;52569,972;11,14973
 763,24; 5985,862;  152,225;52103,537;11,22905
 763,80; 6059,907;  193,379;52310,717;11,25638
 764,37; 6064,259;  185,225;52209,974;11,30046
 764,94; 6064,458;  161,379;51800,462;11,43142
 765,50; 6060,349;  169,379;51820,335;11,40535
 766,07; 6121,624;  196,917;51851,592;11,46984
 766,64; 6121,131;  175,302;51482,773;11,58862
 767,21; 6107,945;  178,610;51376,030;11,58132
 767,77; 6132,451;  187,302;51256,749;11,64130
 768,34; 6115,034;  190,533;51237,852;11,60590
 768,91; 6142,848;  203,071;51116,648;11,66639
 769,47; 6168,508;  184,071;51112,828;11,75060
 770,04; 6177,015;  194,302;50975,086;11,78145
 770,61; 6182,367;  173,994;50737,958;11,88272
 771,18; 6149,104;  169,687;50734,369;11,82528
 771,74; 6229,533;  177,687;50739,088;11,96930
 772,31; 6188,347;  187,379;50623,345;11,89819
 772,88; 6182,777;  159,225;50419,526;11,98471
 773,44; 6182,283;  172,456;50074,783;12,04318
 774,01; 6264,097;  186,379;50238,656;12,14274
 774,58; 6206,450;  168,687;49996,375;12,11728
 775,14; 6249,033;  170,225;50079,478;12,17972
 775,71; 6249,385;  171,764;49964,428;12,20586
 776,27; 6321,815;  228,687;50031,685;12,23446
 776,84; 6398,244;  272,764;49844,173;12,35688
 777,41; 6359,596;  197,456;49681,046;12,45290
 777,97; 6301,795;  178,764;49388,764;12,44266
 778,54; 6384,609;  187,225;49531,637;12,55944
 779,11; 6391,962;  211,918;49426,125;12,55744
 779,67; 6402,006;  184,456;49344,229;12,64764
 780,24; 6404,666;  198,533;49192,717;12,66708
 780,80; 6427,634;  211,071;49176,282;12,69588
 781,37; 6454,987;  212,456;49191,000;12,74544
 781,94; 6465,570;  194,764;48975,335;12,85513
 782,50; 6456,153;  192,379;48958,130;12,84462
 783,07; 6479,275;  217,225;48910,157;12,86028
 783,63; 6501,320;  189,148;48676,953;13,01806
