
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,765;  208,956;  356,467;10,03901
 200,34;  227,004;  197,264;  367,321;17,48856
 200,94;  266,871;  236,416;  403,317;18,24719
 201,54;  231,070;  219,878;  399,962; 6,21460
 202,14;  275,441;  256,342;  440,238;10,38610
 202,74;  240,563;  231,033;  445,442; 4,44500
 203,34;  223,493;  204,958;  454,350; 7,43219
 203,94;  195,591;  169,957;  451,045; 9,11934
 204,54;  269,875;  257,030;  546,265; 4,44118
 205,14;  220,246;  193,264;  540,400; 7,77301
 205,74;  287,788;  246,266;  631,073;10,79028
 206,34;  242,923;  215,188;  641,247; 6,50975
 206,94;  250,946;  219,110;  700,909; 6,60759
 207,54;  228,722;  190,341;  730,299; 7,10802
 208,14;  258,181;  204,496;  823,109; 8,67836
 208,74;  258,737;  213,186;  870,683; 6,92794
 209,34;  247,801;  203,418;  945,448; 5,98132
 209,94;  268,776;  223,571; 1044,896; 5,50386
 210,54;  271,785;  213,188; 1122,029; 6,44743
 211,14;  280,608;  221,187; 1215,927; 5,97361
 211,73;  288,108;  215,648; 1322,595; 6,54601
 212,33;  299,133;  224,493; 1410,755; 6,29205
 212,93;  289,108;  212,725; 1512,714; 5,87571
 213,53;  266,013;  193,879; 1553,629; 5,30499
 214,13;  296,165;  217,113; 1623,963; 5,61912
 214,73;  277,441;  197,342; 1635,545; 5,56942
 215,33;  263,699;  179,494; 1665,665; 5,66588
 215,93;  317,828;  213,343; 1797,785; 6,59448
 216,53;  269,930;  162,417; 1829,547; 6,44897
 217,13;  338,435;  218,342; 2081,777; 6,44467
 217,73;  316,380;  204,727; 2263,369; 5,42363
 218,33;  294,844;  168,729; 2411,882; 5,62225
 218,93;  343,134;  189,193; 2667,125; 6,21250
 219,53;  379,428;  210,882; 2986,520; 6,07232
 220,13;  358,025;  162,729; 3250,400; 6,32503
 220,73;  397,328;  185,571; 3571,404; 6,25419
 221,32;  430,661;  186,340; 3954,221; 6,48429
 221,92;  464,955;  193,421; 4337,672; 6,55206
 222,52;  468,812;  184,574; 4739,010; 6,24092
 223,12;  489,640;  179,497; 5086,232; 6,32078
 223,72;  530,917;  200,112; 5410,102; 6,34942
 224,32;  565,767;  203,266; 5793,259; 6,48482
 224,92;  564,129;  181,574; 6080,709; 6,48494
 225,52;  618,683;  214,803; 6416,624; 6,51229
 226,12;  626,378;  186,727; 6676,864; 6,77414
 226,72;  627,977;  170,957; 7024,124; 6,66874
 227,31;  651,109;  154,111; 7292,958; 6,96187
 227,91;  703,215;  201,802; 7644,542; 6,73693
 228,51;  723,789;  186,186; 8013,278; 6,86850
 229,11;  748,084;  190,649; 8357,714; 6,82539
 229,71;  789,579;  183,494; 8604,525; 7,19728
 230,31;  788,650;  175,267; 9018,666; 6,93605
 230,91;  812,131;  159,646; 9283,096; 7,15173
 231,51;  848,588;  177,496; 9566,512; 7,14763
 232,10;  870,021;  182,190; 9827,739; 7,13107
 232,70;  920,404;  201,183;10045,222; 7,30616
 233,30;  956,077;  213,958;10216,100; 7,41960
 233,90;  960,054;  180,958;10313,320; 7,68919
 234,50;  958,269;  185,573;10387,160; 7,57427
 235,10;  957,668;  179,882;10371,017; 7,63199
 235,70; 1029,158;  199,879;10341,167; 8,17726
 236,29; 1014,713;  190,033;10300,208; 8,15693
 236,89; 1008,993;  173,416;10197,605; 8,33561
 237,49; 1041,213;  189,881; 9980,204; 8,69565
 238,09; 1002,692;  184,649; 9710,863; 8,58729
 238,69; 1043,839;  230,799; 9357,445; 8,90841
 239,29;  990,005;  178,649; 9144,055; 9,04985
 239,89;  999,400;  194,262; 8798,386; 9,35758
 240,48;  969,054;  182,495; 8374,928; 9,60104
 241,08;  979,308;  178,572; 8018,282;10,21384
 241,68;  961,256;  198,111; 7718,722;10,14738
 242,28;  927,030;  172,650; 7401,229;10,43607
 242,88;  974,365;  227,498; 7117,139;10,84043
 243,48;  960,552;  215,496; 6848,335;11,23284
 244,07;  929,423;  187,418; 6639,146;11,50088
 244,67;  933,118;  211,957; 6516,462;11,43881
 245,27;  930,185;  209,032; 6362,210;11,72001
 245,87;  963,446;  211,959; 6335,486;12,27213
 246,47;  953,439;  193,494; 6289,376;12,46653
 247,06;  970,301;  188,572; 6305,934;12,77886
 247,66;  994,620;  184,496; 6411,097;13,01070
 248,26; 1057,808;  203,879; 6527,985;13,50276
 248,86; 1092,606;  212,263; 6664,652;13,64368
 249,46; 1083,312;  150,881; 6913,796;13,78742
 250,05; 1194,195;  203,649; 7291,267;13,97572
 250,65; 1223,497;  172,570; 7691,864;13,97641
 251,25; 1304,998;  185,803; 8147,203;14,05777
 251,85; 1393,751;  185,646; 8702,254;14,18528
 252,44; 1465,715;  162,725; 9345,441;14,18959
 253,04; 1603,866;  201,418;10067,404;14,21499
 253,64; 1661,952;  156,878;10766,320;14,18618
 254,24; 1884,765;  210,957;11682,090;14,59148
 254,84; 1958,235;  184,266;12705,719;14,16744
 255,43; 2129,432;  186,110;13737,685;14,34020
 256,03; 2271,934;  187,493;14730,466;14,33298
 256,63; 2432,278;  194,108;15829,825;14,31447
 257,23; 2561,072;  179,493;16779,992;14,34643
 257,82; 2727,436;  199,184;17783,780;14,37765
 258,42; 2794,244;  146,260;18700,370;14,27168
 259,02; 3007,810;  208,033;19669,798;14,38604
 259,62; 3078,674;  174,567;20421,967;14,34311
 260,21; 3184,495;  188,110;21097,331;14,33045
 260,81; 3234,211;  191,880;21597,433;14,21281
 261,41; 3281,386;  173,261;22157,676;14,13786
 262,01; 3345,594;  213,490;22748,846;13,89862
 262,60; 3383,380;  166,800;23102,530;14,02432
 263,20; 3408,821;  184,032;23584,528;13,78086
 263,80; 3458,922;  201,182;23879,471;13,75834
 264,40; 3446,590;  173,336;24055,961;13,70558
 264,99; 3454,787;  202,567;24220,941;13,54055
 265,59; 3435,533;  186,257;24467,531;13,38182
 266,19; 3428,814;  180,490;24649,956;13,27501
 266,78; 3458,096;  219,797;24848,551;13,14845
 267,38; 3428,719;  188,796;24816,165;13,15578
 267,98; 3384,648;  184,797;24848,905;12,97372
 268,58; 3350,157;  192,565;24940,461;12,75903
 269,17; 3338,947;  177,564;24983,268;12,74458
 269,77; 3280,816;  204,723;24772,860;12,52066
 270,37; 3229,345;  166,567;24639,797;12,51481
 270,96; 3213,194;  230,722;24597,197;12,24006
 271,56; 3107,640;  189,339;24291,813;12,10789
 272,16; 3051,185;  178,953;24192,882;11,96069
 272,75; 3023,518;  192,722;24124,972;11,82837
 273,35; 3017,264;  197,030;24014,541;11,84101
 273,95; 2980,178;  192,722;24076,610;11,67086
 274,54; 2948,369;  175,572;24099,199;11,59020
 275,14; 2969,651;  212,415;24508,774;11,34835
 275,74; 2912,142;  170,414;24560,168;11,24131
 276,33; 3006,090;  203,800;24882,419;11,35513
 276,93; 2997,324;  197,034;25322,757;11,14511
 277,53; 3048,989;  191,725;25886,769;11,11990
 278,12; 3058,803;  173,570;26405,205;10,99906
 278,72; 3180,457;  238,109;26945,425;11,01701
 279,32; 3204,464;  192,955;27541,851;11,01144
 279,91; 3242,124;  167,801;28344,062;10,91104
 280,51; 3321,991;  184,340;28901,233;10,92615
 281,11; 3434,409;  195,801;29598,128;11,01480
 281,70; 3482,690;  168,262;30068,420;11,08498
 282,30; 3593,871;  178,877;30660,121;11,20359
 282,90; 3630,375;  184,493;31073,604;11,15565
 283,49; 3745,617;  192,569;31595,487;11,31439
 284,09; 3828,961;  210,647;32086,440;11,35129
 284,69; 3932,846;  213,648;32323,541;11,58272
 285,28; 4020,916;  197,570;32735,570;11,75040
 285,88; 4143,459;  258,107;32977,903;11,87462
 286,47; 4210,022;  194,877;33023,734;12,23054
 287,07; 4280,495;  210,494;33022,366;12,40405
 287,67; 4413,168;  210,188;33216,566;12,73384
 288,26; 4484,966;  180,724;33106,870;13,07241
 288,86; 4579,457;  182,878;33210,495;13,31183
 289,46; 4790,292;  204,340;33389,570;13,81926
 290,05; 4943,414;  181,803;33462,103;14,30760
 290,65; 5130,918;  194,492;33629,258;14,76435
 291,24; 5331,500;  199,109;33785,062;15,28136
 291,84; 5525,970;  198,262;33964,286;15,77831
 292,44; 5698,502;  198,265;34141,427;16,20426
 293,03; 5958,489;  265,879;34230,787;16,76027
 293,63; 6086,891;  201,108;34400,592;17,21015
 294,22; 6281,959;  218,032;34544,018;17,66570
 294,82; 6383,746;  187,952;34496,117;18,05924
 295,41; 6488,536;  168,186;34216,190;18,56306
 296,01; 6635,355;  221,722;34195,349;18,87827
 296,61; 6707,289;  209,032;33936,995;19,26668
 297,20; 6687,809;  196,645;33474,693;19,50584
 297,80; 6755,127;  205,880;33318,386;19,77877
 298,39; 6743,905;  169,723;33028,407;20,00744
 298,99; 6816,524;  208,953;32871,131;20,23004
 299,58; 6804,303;  211,188;32623,055;20,34167
 300,18; 6763,054;  215,341;32509,117;20,27546
 300,78; 6713,147;  182,802;32214,004;20,38745
 301,37; 6793,757;  200,413;32126,385;20,65198
 301,97; 6785,731;  218,032;32206,558;20,53142
 302,56; 6816,898;  198,262;32148,633;20,71537
 303,16; 6748,316;  174,569;32013,108;20,64714
 303,75; 6794,923;  181,725;32091,394;20,72475
 304,35; 6830,584;  187,804;32340,781;20,65992
 304,94; 6868,425;  190,417;32421,637;20,71907
 305,54; 6851,661;  206,033;32223,221;20,75644
 306,13; 6774,840;  156,266;32220,717;20,64147
 306,73; 6786,468;  172,804;32008,602;20,77430
 307,33; 6770,208;  206,650;31931,508;20,68901
 307,92; 6779,127;  196,032;32024,491;20,68304
 308,52; 6839,522;  164,415;32480,556;20,65564
 309,11; 6945,350;  176,875;32991,653;20,62630
 309,71; 6993,298;  168,567;33219,121;20,64937
 310,30; 7105,102;  173,648;33394,708;20,86464
 310,90; 7177,102;  223,802;33790,554;20,71484
 311,49; 7175,823;  197,263;33953,991;20,67309
 312,09; 7200,615;  157,033;34191,359;20,69552
 312,68; 7331,167;  249,417;34603,398;20,61406
 313,28; 7305,742;  162,186;34732,952;20,66357
 313,87; 7272,627;  162,571;34760,508;20,55052
 314,47; 7399,205;  185,337;35066,507;20,68127
 315,06; 7355,722;  172,494;35199,173;20,50787
 315,66; 7353,846;  172,341;35420,128;20,37434
 316,25; 7337,210;  152,569;35215,825;20,49051
 316,85; 7353,057;  147,341;35386,734;20,44790
 317,44; 7368,848;  176,260;35475,865;20,37583
 318,04; 7350,090;  160,108;35543,769;20,32006
 318,63; 7307,634;  161,342;35554,416;20,19121
 319,22; 7335,015;  184,877;35795,729;20,07854
 319,82; 7330,540;  181,878;35842,151;20,04657
 320,41; 7267,425;  199,800;35683,281;19,91807
 321,01; 7251,215;  202,956;35821,003;19,78845
 321,60; 7251,158;  198,339;35859,769;19,77716
 322,20; 7186,898;  173,571;35910,416;19,62492
 322,79; 7237,964;  213,879;36108,679;19,56853
 323,39; 7198,711;  178,420;36041,073;19,57549
 323,98; 7122,968;  164,879;36093,837;19,36624
 324,58; 7110,918;  174,184;35831,062;19,45413
 325,17; 7047,454;  179,954;35710,794;19,32828
 325,76; 6992,636;  204,032;35594,397;19,18207
 326,36; 6891,950;  176,264;35235,794;19,15509
 326,95; 6832,875;  203,801;34873,320;19,12076
 327,55; 6725,934;  169,108;34474,655;19,11302
 328,14; 6656,581;  164,111;34147,576;19,10479
 328,74; 6570,699;  206,031;33722,225;18,98983
 329,33; 6489,882;  195,341;33357,913;18,98086
 329,92; 6325,814;  176,337;32751,963;18,87754
 330,52; 6192,772;  194,342;32112,634;18,79308
 331,11; 6089,631;  181,032;31755,044;18,71349
 331,71; 5975,893;  186,570;31077,216;18,74135
 332,30; 5922,271;  206,878;30612,868;18,79693
 332,89; 5826,912;  242,956;30058,042;18,72862
 333,49; 5665,733;  188,262;29569,903;18,64249
 334,08; 5584,384;  177,416;29110,919;18,68757
 334,68; 5465,880;  188,878;28674,128;18,52538
 335,27; 5426,043;  190,957;28409,849;18,55171
 335,86; 5357,708;  245,185;28140,736;18,32738
 336,46; 5259,968;  203,727;27863,851;18,27990
 337,05; 5215,224;  181,724;27691,647;18,29703
 337,65; 5190,430;  165,031;27563,711;18,34175
 338,24; 5226,703;  227,648;27593,781;18,26731
 338,83; 5209,925;  207,571;27415,200;18,38585
 339,43; 5163,981;  171,723;27443,827;18,30537
 340,02; 5152,570;  179,030;27263,196;18,36327
 340,61; 5142,787;  181,802;27356,129;18,25615
 341,21; 5168,237;  215,800;27403,763;18,21555
 341,80; 5172,516;  184,031;27284,599;18,40730
 342,40; 5165,455;  202,342;27448,053;18,21613
 342,99; 5192,219;  195,725;27617,581;18,22085
 343,58; 5185,652;  174,879;27680,452;18,21730
 344,18; 5268,029;  201,803;27856,488;18,31960
 344,77; 5272,151;  177,107;28189,448;18,18857
 345,36; 5353,721;  158,801;28526,705;18,31267
 345,96; 5425,366;  208,649;28806,771;18,24147
 346,55; 5450,174;  177,497;29074,229;18,24662
 347,14; 5561,796;  170,342;29463,955;18,40488
 347,74; 5635,403;  160,498;29876,856;18,42388
 348,33; 5758,166;  178,806;30568,928;18,35912
 348,92; 5879,668;  188,345;31059,996;18,43543
 349,52; 5960,500;  155,883;31620,908;18,44784
 350,11; 6044,158;  186,261;31791,797;18,53440
 350,70; 6062,215;  179,494;31869,073;18,56358
 351,29; 6031,458;  169,412;31602,155;18,64949
 351,89; 6063,262;  193,183;31617,378;18,68012
 352,48; 6055,719;  155,109;31620,556;18,75267
 353,07; 6078,188;  189,496;31515,576;18,79805
 353,67; 6080,826;  190,653;31464,461;18,83421
 354,26; 6049,500;  185,573;31280,768;18,85799
 354,85; 6023,706;  187,572;31114,405;18,87078
 355,45; 5963,577;  160,185;30942,398;18,85307
 356,04; 5969,797;  192,342;30814,766;18,86674
 356,63; 5982,031;  220,032;30512,861;19,02100
 357,22; 5919,927;  186,797;30393,972;18,97936
 357,82; 5939,986;  189,336;30237,852;19,13788
 358,41; 5962,314;  204,955;30159,735;19,22017
 359,00; 5893,685;  164,646;29906,256;19,26271
 359,60; 5935,000;  186,802;29894,429;19,34923
 360,19; 5906,527;  202,727;29604,748;19,39935
 360,78; 5876,176;  181,031;29502,546;19,42309
 361,37; 5889,529;  187,570;29229,646;19,63344
 361,97; 5880,948;  184,109;29164,051;19,65787
 362,56; 5833,640;  173,646;28835,037;19,74780
 363,15; 5845,920;  236,800;28609,686;19,76930
 363,74; 5766,031;  181,876;28219,728;19,91649
 364,34; 5754,475;  209,338;27812,496;20,08878
 364,93; 5616,316;  161,338;27362,374;20,05430
 365,52; 5547,939;  154,801;26959,582;20,12006
 366,11; 5513,773;  173,723;26671,685;20,15268
 366,71; 5475,708;  176,492;26294,344;20,28963
 367,30; 5419,314;  182,109;25839,309;20,41223
 367,89; 5415,034;  220,033;25722,415;20,37065
 368,48; 5369,352;  197,645;25334,774;20,57398
 369,07; 5276,061;  191,032;24932,458;20,55269
 369,67; 5273,710;  219,184;24666,339;20,67531
 370,26; 5202,228;  179,494;24419,273;20,72104
 370,85; 5176,158;  180,339;24122,384;20,86630
 371,44; 5154,341;  194,416;23856,709;20,96130
 372,03; 5129,640;  158,415;23641,387;21,16949
 372,63; 5043,393;  155,878;23290,772;21,12616
 373,22; 5042,860;  179,417;22995,972;21,31541
 373,81; 4970,224;  165,570;22645,032;21,37353
 374,40; 4965,516;  173,649;22401,082;21,55835
 374,99; 4928,172;  174,262;22193,542;21,58976
 375,59; 4867,523;  164,111;21936,353;21,60279
 376,18; 4873,350;  208,416;21780,709;21,62466
 376,77; 4855,785;  194,032;21549,393;21,82943
 377,36; 4889,893;  211,493;21467,328;22,00996
 377,95; 4816,952;  198,800;21154,160;22,03805
 378,55; 4813,676;  184,726;21046,388;22,18879
 379,14; 4831,574;  198,647;20986,053;22,28718
 379,73; 4807,350;  196,339;20901,513;22,26985
 380,32; 4871,882;  199,724;20856,710;22,61781
 380,91; 4854,323;  163,184;20684,799;22,85950
 381,50; 4832,993;  177,261;20711,291;22,67325
 382,10; 4804,421;  177,032;20599,326;22,65852
 382,69; 4850,540;  158,493;20590,536;22,96416
 383,28; 4873,273;  197,030;20516,471;23,01364
 383,87; 4844,635;  176,954;20384,768;23,09840
 384,46; 4843,011;  168,875;20289,711;23,23032
 385,05; 4921,135;  211,492;20284,093;23,46305
 385,64; 4921,312;  187,338;20310,223;23,52532
 386,24; 4908,074;  169,260;20304,896;23,53447
 386,83; 4940,936;  193,105;20324,517;23,58419
 387,42; 5008,325;  199,108;20414,654;23,78970
 388,01; 5062,185;  190,643;20621,246;23,84434
 388,60; 5140,379;  184,337;20902,090;23,92172
 389,19; 5190,015;  168,871;21161,645;23,91844
 389,78; 5269,345;  181,103;21319,853;24,07069
 390,37; 5461,977;  244,874;21800,341;24,20315
 390,96; 5500,764;  182,644;21952,817;24,42847
 391,56; 5560,284;  187,409;22066,698;24,55690
 392,15; 5664,893;  171,103;22351,322;24,76887
 392,74; 5671,768;  149,945;22477,227;24,73128
 393,33; 5828,200;  189,101;22829,923;24,90678
 393,92; 5933,910;  186,175;23228,672;24,94406
 394,51; 5984,275;  146,255;23368,614;25,13965
 395,10; 6103,011;  200,171;23626,385;25,19758
 395,69; 6121,147;  183,249;23761,419;25,18388
 396,28; 6208,206;  189,247;23813,356;25,47804
 396,87; 6261,217;  190,936;23924,834;25,57642
 397,46; 6307,114;  198,010;24059,842;25,60199
 398,06; 6381,646;  207,008;24262,200;25,66863
 398,65; 6442,432;  187,232;24358,656;25,87849
 399,24; 6501,389;  209,077;24520,893;25,88170
 399,83; 6493,297;  165,529;24565,190;25,93384
 400,42; 6581,355;  210,443;24690,071;26,02536
 401,01; 6610,718;  186,664;24763,748;26,13839
 401,60; 6656,406;  199,266;24808,019;26,23920
 402,19; 6689,782;  207,948;24685,427;26,48081
 402,78; 6725,345;  212,316;24820,688;26,46672
 403,37; 6668,459;  194,069;24514,077;26,62166
 403,96; 6694,897;  185,282;24400,992;26,88179
 404,55; 6692,971;  203,184;24274,014;26,96121
 405,14; 6670,987;  184,474;24146,870;27,06955
 405,73; 6649,126;  192,144;24035,799;27,08051
 406,32; 6653,398;  208,206;23967,199;27,12738
 406,91; 6612,050;  182,651;23697,924;27,34137
 407,50; 6620,546;  194,642;23483,793;27,59183
 408,09; 6540,824;  170,790;23130,343;27,74459
 408,68; 6497,972;  192,324;23096,381;27,53070
 409,27; 6482,297;  175,945;22825,513;27,84314
 409,86; 6488,776;  177,728;22752,322;27,95642
 410,45; 6495,454;  225,893;22714,483;27,87885
 411,04; 6499,381;  220,596;22550,156;28,11871
 411,63; 6415,476;  207,611;22310,902;28,08570
 412,22; 6383,523;  200,240;22062,728;28,28261
 412,81; 6339,295;  220,783;21821,883;28,32500
 413,40; 6281,576;  223,943;21483,805;28,49329
 413,99; 6220,780;  262,172;21158,622;28,51493
 414,58; 6074,054;  174,788;20758,923;28,65928
 415,17; 6038,032;  177,783;20599,137;28,69667
 415,76; 5990,532;  177,932;20427,036;28,70547
 416,35; 5954,283;  179,857;20267,511;28,74614
 416,94; 5983,749;  205,010;20325,347;28,72089
 417,53; 6052,021;  176,091;20542,981;28,85040
 418,12; 6090,372;  187,169;20587,590;28,93667
 418,71; 6245,735;  207,943;21015,270;29,01762
 419,30; 6287,890;  186,093;21090,930;29,18845
 419,89; 6342,028;  176,325;21269,007;29,23148
 420,48; 6453,945;  209,558;21609,337;29,17968
 421,07; 6495,203;  199,944;21725,667;29,24528
 421,66; 6491,640;  160,562;21651,563;29,45920
 422,25; 6509,933;  175,875;21626,983;29,52788
 422,84; 6534,182;  209,338;21546,194;29,64281
 423,43; 6454,758;  186,566;21244,309;29,76669
 424,02; 6414,786;  207,029;21025,870;29,81797
 424,60; 6287,031;  184,881;20563,006;29,94461
 425,19; 6218,625;  206,878;20336,507;29,86517
 425,78; 6205,558;  209,955;20209,592;29,97856
 426,37; 6150,520;  209,189;20160,322;29,77942
 426,96; 6147,026;  189,112;19959,422;30,13567
 427,55; 6116,099;  198,577;19795,027;30,19691
 428,14; 6002,405;  183,194;19520,962;30,09247
 428,73; 5996,194;  194,345;19377,370;30,24470
 429,32; 6034,653;  217,342;19424,578;30,28708
 429,91; 6043,429;  224,576;19414,066;30,32313
 430,50; 6017,061;  210,885;19218,666;30,54631
 431,08; 5941,747;  213,272;19063,948;30,38870
 431,67; 5959,177;  233,812;18944,600;30,59927
 432,26; 5922,582;  262,890;18747,700;30,61807
 432,85; 5821,876;  277,890;18307,997;30,74849
 433,44; 5734,050;  284,046;18026,950;30,71653
 434,03; 5634,402;  283,972;17679,692;30,75716
 434,62; 5461,759;  260,200;17235,844;30,64130
 435,21; 5413,071;  261,044;17096,750;30,60178
 435,79; 5388,501;  267,202;16915,193;30,76227
 436,38; 5321,542;  255,051;16830,163;30,56686
 436,97; 5324,961;  245,590;16690,338;30,88750
 437,56; 5240,726;  257,672;16501,837;30,67596
 438,15; 5220,726;  237,055;16519,327;30,60796
 438,74; 5262,102;  260,748;16454,788;30,88392
 439,33; 5290,425;  223,824;16460,521;31,20463
 439,91; 5229,812;  204,827;16563,348;30,71785
 440,50; 5315,016;  257,673;16608,682;30,92985
 441,09; 5354,143;  246,445;16681,653;31,07778
 441,68; 5327,295;  225,986;16665,637;31,03052
 442,27; 5345,274;  206,908;16713,963;31,12830
 442,86; 5312,248;  193,991;16641,731;31,11830
 443,44; 5369,424;  192,836;16758,386;31,24912
 444,03; 5398,361;  275,914;16759,711;31,07565
 444,62; 5346,735;  204,914;16611,975;31,33907
 445,21; 5281,133;  215,837;16471,322;31,16053
 445,80; 5266,968;  259,378;16385,074;31,05348
 446,39; 5200,667;  294,070;16040,688;31,15969
 446,97; 5088,283;  198,920;15904,989;31,13041
 447,56; 5000,093;  200,769;15654,301;31,05649
 448,15; 4992,996;  198,997;15493,614;31,34435
 448,74; 4923,401;  215,074;15250,050;31,31582
 449,33; 4854,926;  198,999;15093,829;31,25868
 449,91; 4787,023;  209,156;14854,405;31,25838
 450,50; 4706,643;  193,694;14653,940;31,20935
 451,09; 4688,698;  215,695;14559,201;31,18486
 451,68; 4667,392;  227,773;14490,252;31,12797
 452,26; 4613,562;  232,467;14331,118;31,07457
 452,85; 4576,836;  208,389;14228,209;31,15908
 453,44; 4622,456;  220,162;14313,786;31,23607
 454,03; 4569,038;  198,621;14298,940;30,99516
 454,61; 4582,816;  176,240;14236,738;31,34012
 455,20; 4635,009;  217,549;14456,692;31,02336
 455,79; 4617,379;  229,700;14443,625;30,86888
 456,38; 4695,885;  230,090;14509,919;31,27345
 456,97; 4700,448;  205,320;14557,771;31,31958
 457,55; 4695,156;  196,014;14560,372;31,32157
 458,14; 4678,762;  230,242;14555,924;31,05276
 458,73; 4653,593;  217,322;14458,631;31,15073
 459,31; 4673,883;  243,017;14508,336;31,06041
 459,90; 4743,009;  255,708;14567,272;31,35438
 460,49; 4801,636;  302,784;14651,771;31,35310
 461,08; 4730,555;  210,633;14778,298;31,02708
 461,66; 4703,924;  212,940;14835,817;30,71204
 462,25; 4800,191;  232,558;14893,280;31,15558
 462,84; 4835,069;  234,172;14954,942;31,25445
 463,43; 4777,356;  184,638;14937,002;31,13209
 464,01; 4803,918;  209,023;14909,294;31,25721
 464,60; 4827,275;  268,021;14821,607;31,32736
 465,19; 4693,631;  185,409;14647,618;31,17243
 465,77; 4704,108;  207,641;14585,484;31,27359
 466,36; 4670,599;  232,714;14474,816;31,16032
 466,95; 4562,685;  217,407;14125,285;31,24328
 467,53; 4439,678;  222,489;13904,321;30,82328
 468,12; 4387,129;  242,643;13514,396;31,22787
 468,71; 4297,013;  199,255;13353,119;31,15250
 469,29; 4198,237;  184,951;13061,799;31,16668
 469,88; 4124,016;  206,106;12791,352;31,13098
 470,47; 4198,190;  267,109;12955,613;30,98144
 471,06; 4145,315;  211,416;12958,638;30,86083
 471,64; 4161,889;  213,570;13003,842;30,86971
 472,23; 4136,657;  187,036;13020,421;30,77615
 472,81; 4152,200;  183,649;13178,327;30,53982
 473,40; 4199,671;  187,036;13302,467;30,59476
 473,99; 4358,386;  301,805;13541,709;30,63905
 474,57; 4313,085;  199,267;13608,903;30,67807
 475,16; 4374,213;  216,265;13756,722;30,70759
 475,75; 4418,716;  229,115;13848,581;30,76186
 476,33; 4441,680;  235,117;13995,579;30,56993
 476,92; 4432,539;  230,960;13978,520;30,56237
 477,51; 4455,096;  216,500;14137,780;30,44689
 478,09; 4457,295;  224,808;14077,726;30,55304
 478,68; 4431,931;  224,194;13970,896;30,60907
 479,27; 4440,829;  247,961;14069,792;30,33511
 479,85; 4377,357;  216,963;14058,300;30,05775
 480,44; 4451,855;  193,041;14163,134;30,48522
 481,02; 4813,877;  219,811;15987,544;29,13587
 481,61; 5472,803;  239,426;17848,231;29,72023
 482,20; 5785,242;  216,965;19058,534;29,55315
 482,78; 6107,361;  250,425;19786,038;29,98082
 483,37; 6241,959;  231,891;20222,876;30,06389
 483,95; 6373,896;  264,045;20432,426;30,29421
 484,54; 6424,212;  258,580;20674,818;30,19965
 485,13; 6344,733;  224,740;20525,439;30,14671
 485,71; 6283,636;  205,970;20372,115;30,13797
 486,30; 6231,374;  257,508;19975,599;30,29637
 486,88; 6161,136;  308,817;19465,678;30,54947
 487,47; 5882,975;  273,817;18796,141;30,28323
 488,05; 5628,177;  248,203;17814,634;30,62645
 488,64; 5231,394;  245,359;16499,413;30,67564
