
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  212,722;  192,766;  356,467;12,19041
 200,34;  196,391;  177,381;  367,321;10,00850
 200,94;  234,799;  222,996;  403,317; 6,54561
 201,54;  231,807;  197,535;  399,962;16,93060
 202,14;  230,462;  213,843;  440,238; 7,34065
 202,74;  230,195;  206,766;  445,442; 9,81625
 203,34;  208,741;  182,074;  454,350; 9,79411
 203,94;  178,720;  164,074;  451,045; 5,10385
 204,54;  249,628;  225,611;  546,265; 7,49019
 205,14;  222,580;  191,073;  540,400; 9,01926
 205,74;  255,330;  226,997;  631,073; 7,01176
 206,34;  232,243;  192,228;  641,247; 8,91180
 206,94;  234,906;  205,920;  700,909; 5,85604
 207,54;  209,870;  181,151;  730,299; 5,22986
 208,14;  233,450;  193,689;  823,109; 6,31709
 208,74;  225,515;  194,150;  870,683; 4,63607
 209,34;  235,005;  191,766;  945,448; 5,73703
 209,94;  241,658;  213,227; 1044,896; 3,41847
 210,54;  255,569;  206,920; 1122,029; 5,31620
 211,14;  264,400;  197,304; 1215,927; 6,58695
 211,73;  244,433;  209,150; 1322,595; 3,16883
 212,33;  262,978;  211,150; 1410,755; 4,32045
 212,93;  245,027;  194,919; 1512,714; 3,80236
 213,53;  233,874;  173,612; 1553,629; 4,36678
 214,13;  240,608;  178,613; 1623,963; 4,28928
 214,73;  249,616;  171,535; 1635,545; 5,33332
 215,33;  223,119;  154,304; 1665,665; 4,55318
 215,93;  273,816;  188,382; 1797,785; 5,30845
 216,53;  217,757;  152,996; 1829,547; 3,86270
 217,13;  289,069;  207,151; 2081,777; 4,36986
 217,73;  291,535;  178,843; 2263,369; 5,40610
 218,33;  258,098;  156,536; 2411,882; 4,50317
 218,93;  302,890;  170,921; 2667,125; 5,28679
 219,53;  322,150;  176,921; 2986,520; 5,16903
 220,13;  292,590;  154,228; 3250,400; 4,46881
 220,73;  340,069;  175,381; 3571,404; 4,84943
 221,32;  362,284;  170,843; 3954,221; 5,06006
 221,92;  391,038;  174,844; 4337,672; 5,19344
 222,52;  384,062;  167,074; 4739,010; 4,74608
 223,12;  405,294;  163,689; 5086,232; 4,90812
 223,72;  442,192;  192,459; 5410,102; 4,78632
 224,32;  453,834;  178,613; 5793,259; 4,90185
 224,92;  453,577;  161,920; 6080,709; 4,92765
 225,52;  494,958;  202,227; 6416,624; 4,71053
 226,12;  501,389;  183,305; 6676,864; 4,89847
 226,72;  487,811;  157,843; 7024,124; 4,80563
 227,31;  507,785;  144,381; 7292,958; 5,08358
 227,91;  553,379;  176,920; 7644,542; 5,04122
 228,51;  575,058;  174,073; 8013,278; 5,11512
 229,11;  584,438;  170,689; 8357,714; 5,05371
 229,71;  589,872;  166,996; 8604,525; 5,01184
 230,31;  612,557;  158,844; 9018,666; 5,12102
 230,91;  608,756;  154,150; 9283,096; 4,97983
 231,51;  632,894;  154,151; 9566,512; 5,08632
 232,10;  679,047;  159,613; 9827,739; 5,37264
 232,70;  688,475;  175,303;10045,222; 5,19935
 233,30;  723,738;  186,305;10216,100; 5,35837
 233,90;  725,635;  161,074;10313,320; 5,56095
 234,50;  739,342;  164,997;10387,160; 5,61863
 235,10;  734,193;  169,997;10371,017; 5,53078
 235,70;  770,545;  172,766;10341,167; 5,87879
 236,29;  767,014;  185,612;10300,208; 5,74815
 236,89;  772,642;  149,150;10197,605; 6,20486
 237,49;  800,223;  170,151; 9980,204; 6,42272
 238,09;  805,243;  169,458; 9710,863; 6,66343
 238,69;  820,148;  194,073; 9357,445; 6,83236
 239,29;  814,446;  173,304; 9144,055; 7,14703
 239,89;  823,591;  180,996; 8798,386; 7,45696
 240,48;  797,833;  169,689; 8374,928; 7,65540
 241,08;  801,342;  173,150; 8018,282; 8,00741
 241,68;  813,821;  190,689; 7718,722; 8,27749
 242,28;  806,826;  168,458; 7401,229; 8,82605
 242,88;  840,583;  183,613; 7117,139; 9,47526
 243,48;  861,940;  192,458; 6848,335;10,05850
 244,07;  869,276;  184,381; 6639,146;10,61069
 244,67;  885,784;  194,381; 6516,462;10,93632
 245,27;  897,818;  181,842; 6362,210;11,58467
 245,87;  931,478;  190,997; 6335,486;12,05114
 246,47;  954,921;  177,073; 6289,376;12,72593
 247,06;  992,433;  171,612; 6305,934;13,38080
 247,66; 1015,117;  173,535; 6411,097;13,49215
 248,26; 1097,012;  205,842; 6527,985;14,09601
 248,86; 1153,793;  189,996; 6664,652;14,88569
 249,46; 1181,919;  152,305; 6913,796;15,22762
 250,05; 1286,191;  188,997; 7291,267;15,44850
 250,65; 1321,175;  163,073; 7691,864;15,38230
 251,25; 1448,098;  163,843; 8147,203;16,08665
 251,85; 1552,321;  177,534; 8702,254;16,12707
 252,44; 1651,720;  145,304; 9345,441;16,37384
 253,04; 1837,915;  189,535;10067,404;16,68761
 253,64; 1916,442;  142,688;10766,320;16,69630
 254,24; 2160,370;  182,920;11682,090;17,19646
 254,84; 2283,303;  163,228;12705,719;16,90315
 255,43; 2473,451;  177,381;13737,685;16,93229
 256,03; 2678,905;  176,304;14730,466;17,19509
 256,63; 2867,616;  172,534;15829,825;17,21295
 257,23; 2993,117;  167,458;16779,992;17,00920
 257,82; 3200,402;  173,688;17783,780;17,18738
 258,42; 3292,819;  141,688;18700,370;16,97928
 259,02; 3510,004;  180,458;19669,798;17,08393
 259,62; 3582,201;  157,611;20421,967;16,89957
 260,21; 3703,271;  176,689;21097,331;16,85695
 260,81; 3732,209;  173,920;21597,433;16,60927
 261,41; 3799,630;  149,688;22157,676;16,58463
 262,01; 3922,286;  196,072;22748,846;16,52220
 262,60; 3899,348;  153,842;23102,530;16,32122
 263,20; 3935,215;  168,227;23584,528;16,08703
 263,80; 3947,375;  190,457;23879,471;15,85933
 264,40; 3881,083;  154,765;24055,961;15,59051
 264,99; 3907,912;  173,918;24220,941;15,52788
 265,59; 3865,743;  166,995;24467,531;15,22085
 266,19; 3828,965;  152,457;24649,956;15,00769
 266,78; 3866,201;  191,918;24848,551;14,90180
 267,38; 3776,977;  165,456;24816,165;14,65078
 267,98; 3734,612;  168,610;24848,905;14,44878
 268,58; 3670,644;  171,149;24940,461;14,12835
 269,17; 3641,030;  174,456;24983,268;13,97316
 269,77; 3545,638;  176,534;24772,860;13,69759
 270,37; 3473,463;  149,611;24639,797;13,57218
 270,96; 3441,081;  201,842;24597,197;13,27810
 271,56; 3301,513;  166,996;24291,813;12,99292
 272,16; 3256,873;  174,534;24192,882;12,83327
 272,75; 3175,835;  176,534;24124,972;12,52400
 273,35; 3129,326;  175,765;24014,541;12,38973
 273,95; 3095,118;  179,303;24076,610;12,20144
 274,54; 3030,665;  154,227;24099,199;12,01270
 275,14; 3064,570;  172,919;24508,774;11,88227
 275,74; 3005,989;  138,842;24560,168;11,74034
 276,33; 3069,061;  191,765;24882,419;11,65338
 276,93; 3041,899;  178,997;25322,757;11,38613
 277,53; 3100,142;  173,996;25886,769;11,38013
 278,12; 3089,722;  155,073;26405,205;11,17956
 278,72; 3189,051;  189,919;26945,425;11,20940
 279,32; 3202,422;  164,766;27541,851;11,09562
 279,91; 3230,034;  152,612;28344,062;10,91615
 280,51; 3320,925;  162,919;28901,233;10,98883
 281,11; 3410,393;  166,304;29598,128;11,02238
 281,70; 3426,878;  155,073;30068,420;10,93761
 282,30; 3482,437;  160,688;30660,121;10,89118
 282,90; 3579,244;  174,842;31073,604;11,01792
 283,49; 3661,070;  176,457;31595,487;11,09077
 284,09; 3727,133;  200,304;32086,440;11,06070
 284,69; 3761,177;  193,535;32323,541;11,10377
 285,28; 3863,389;  189,842;32735,570;11,28734
 285,88; 3961,834;  215,149;32977,903;11,43581
 286,47; 4011,038;  174,304;33023,734;11,67976
 287,07; 4082,447;  204,150;33022,366;11,81751
 287,67; 4193,171;  182,458;33216,566;12,14113
 288,26; 4265,908;  165,612;33106,870;12,44730
 288,86; 4412,095;  169,996;33210,495;12,83909
 289,46; 4612,368;  186,919;33389,570;13,32860
 290,05; 4723,585;  160,381;33462,103;13,70260
 290,65; 4963,601;  178,688;33629,258;14,30443
 291,24; 5143,012;  178,073;33785,062;14,77353
 291,84; 5341,693;  191,227;33964,286;15,25022
 292,44; 5493,455;  175,997;34141,427;15,65550
 293,03; 5770,615;  228,612;34230,787;16,29897
 293,63; 5921,141;  163,611;34400,592;16,81670
 294,22; 6105,482;  195,381;34544,018;17,20622
 294,82; 6194,789;  175,534;34496,117;17,53832
 295,41; 6251,801;  158,227;34216,190;17,89178
 296,01; 6407,166;  210,534;34195,349;18,23353
 296,61; 6441,794;  180,304;33936,995;18,54889
 297,20; 6396,949;  176,996;33474,693;18,67983
 297,80; 6484,883;  178,227;33318,386;19,03025
 298,39; 6475,783;  165,996;33028,407;19,20062
 298,99; 6495,876;  185,611;32871,131;19,30600
 299,58; 6534,579;  181,997;32623,055;19,58192
 300,18; 6523,470;  203,689;32509,117;19,56260
 300,78; 6478,170;  156,535;32214,004;19,71969
 301,37; 6477,538;  187,610;32126,385;19,69370
 301,97; 6535,034;  177,689;32206,558;19,84880
 302,56; 6529,973;  175,073;32148,633;19,87549
 303,16; 6561,111;  166,765;32013,108;20,07874
 303,75; 6536,518;  182,997;32091,394;19,91175
 304,35; 6649,998;  161,151;32340,781;20,16446
 304,94; 6649,125;  166,535;32421,637;20,09788
 305,54; 6661,284;  197,612;32223,221;20,18282
 306,13; 6603,192;  144,074;32220,717;20,13651
 306,73; 6531,416;  160,074;32008,602;20,00514
 307,33; 6585,657;  185,074;31931,508;20,16158
 307,92; 6619,564;  178,150;32024,491;20,22654
 308,52; 6663,994;  157,380;32480,556;20,12987
 309,11; 6804,600;  171,919;32991,653;20,20943
 309,71; 6839,453;  151,688;33219,121;20,22463
 310,30; 6899,524;  161,535;33394,708;20,27489
 310,90; 7006,140;  184,304;33790,554;20,29931
 311,49; 7030,690;  171,996;33953,991;20,30281
 312,09; 7071,650;  152,612;34191,359;20,32695
 312,68; 7196,413;  204,689;34603,398;20,32554
 313,28; 7187,487;  154,919;34732,952;20,33825
 313,87; 7216,806;  149,535;34760,508;20,41916
 314,47; 7258,654;  168,534;35066,507;20,31671
 315,06; 7259,552;  153,381;35199,173;20,27682
 315,66; 7307,958;  155,304;35420,128;20,28269
 316,25; 7273,945;  141,611;35215,825;20,33498
 316,85; 7312,253;  134,843;35386,734;20,36035
 317,44; 7300,345;  159,303;35475,865;20,22009
 318,04; 7357,424;  141,765;35543,769;20,38206
 318,63; 7328,429;  143,843;35554,416;20,28938
 319,22; 7356,613;  170,611;35795,729;20,17117
 319,82; 7365,543;  154,765;35842,151;20,20539
 320,41; 7391,114;  161,457;35683,281;20,35272
 321,01; 7347,148;  178,689;35821,003;20,11222
 321,60; 7304,941;  165,150;35859,769;20,00243
 322,20; 7337,347;  158,073;35910,416;20,08057
 322,79; 7363,872;  194,304;36108,679;19,96295
 323,39; 7341,176;  162,920;36041,073;20,00732
 323,98; 7341,438;  148,689;36093,837;20,01035
 324,58; 7306,238;  162,611;35831,062;20,02786
 325,17; 7246,741;  165,227;35710,794;19,92236
 325,76; 7288,113;  183,304;35594,397;20,06379
 326,36; 7133,033;  143,689;35235,794;19,91714
 326,95; 7119,749;  185,381;34873,320;19,99072
 327,55; 7001,465;  151,381;34474,655;19,95755
 328,14; 6911,435;  154,612;34147,576;19,87712
 328,74; 6893,767;  180,534;33722,225;20,01459
 329,33; 6769,417;  181,997;33357,913;19,85603
 329,92; 6670,460;  149,765;32751,963;20,00078
 330,52; 6520,103;  174,304;32112,634;19,86891
 331,11; 6455,107;  162,919;31755,044;19,91695
 331,71; 6331,265;  163,612;31077,216;19,95126
 332,30; 6235,356;  194,073;30612,868;19,86036
 332,89; 6182,736;  207,612;30058,042;20,01688
 333,49; 6063,147;  175,150;29569,903;20,03078
 334,08; 5941,298;  176,996;29110,919;19,92230
 334,68; 5869,875;  175,150;28674,128;19,98221
 335,27; 5845,106;  185,997;28409,849;20,05080
 335,86; 5752,569;  206,842;28140,736;19,85304
 336,46; 5711,658;  178,382;27863,851;19,98621
 337,05; 5679,543;  160,150;27691,647;20,04756
 337,65; 5640,888;  154,765;27563,711;20,01581
 338,24; 5714,399;  225,843;27593,781;20,05469
 338,83; 5657,015;  181,996;27415,200;20,10420
 339,43; 5681,113;  163,073;27443,827;20,22686
 340,02; 5683,752;  154,765;27263,196;20,39582
 340,61; 5710,154;  160,227;27356,129;20,40722
 341,21; 5714,767;  192,304;27403,763;20,29463
 341,80; 5683,426;  160,227;27284,599;20,36250
 342,40; 5759,565;  167,074;27448,053;20,49960
 342,99; 5778,044;  167,150;27617,581;20,44009
 343,58; 5811,109;  166,843;27680,452;20,51445
 344,18; 5883,200;  187,227;27856,488;20,58592
 344,77; 5917,329;  172,457;28189,448;20,50495
 345,36; 6034,980;  155,612;28526,705;20,72309
 345,96; 6125,596;  194,381;28806,771;20,72953
 346,55; 6192,882;  160,151;29074,229;20,86434
 347,14; 6309,450;  149,997;29463,955;21,01202
 347,74; 6396,780;  142,151;29876,856;21,03478
 348,33; 6613,509;  161,305;30568,928;21,21903
 348,92; 6766,391;  179,229;31059,996;21,33095
 349,52; 6862,078;  152,921;31620,908;21,32058
 350,11; 6973,468;  162,611;31791,797;21,53346
 350,70; 6995,346;  165,766;31869,073;21,54217
 351,29; 6965,636;  148,841;31602,155;21,67274
 351,89; 7053,587;  173,842;31617,378;21,87968
 352,48; 7054,153;  143,073;31620,556;21,95563
 353,07; 7085,568;  169,843;31515,576;22,06273
 353,67; 7136,879;  184,998;31464,461;22,22507
 354,26; 7067,694;  175,843;31280,768;22,15678
 354,85; 7114,676;  183,151;31114,405;22,40946
 355,45; 7101,617;  153,458;30942,398;22,56706
 356,04; 7147,505;  158,228;30814,766;22,79865
 356,63; 7137,609;  203,227;30512,861;22,87848
 357,22; 7130,501;  181,226;30393,972;23,00114
 357,82; 7130,711;  169,149;30237,852;23,15219
 358,41; 7206,240;  181,227;30159,735;23,43350
 359,00; 7131,741;  157,457;29906,256;23,44392
 359,60; 7251,925;  173,381;29894,429;23,81660
 360,19; 7247,802;  175,459;29604,748;24,03165
 360,78; 7286,863;  172,073;29502,546;24,25733
 361,37; 7302,145;  164,227;29229,646;24,55811
 361,97; 7315,777;  176,304;29164,051;24,62928
 362,56; 7260,557;  161,073;28835,037;24,75934
 363,15; 7300,054;  191,304;28609,686;25,01462
 363,74; 7239,642;  183,765;28219,728;25,16724
 364,34; 7244,215;  200,380;27812,496;25,50994
 364,93; 7165,594;  156,919;27362,374;25,76202
 365,52; 7093,107;  145,150;26959,582;25,91126
 366,11; 7108,446;  165,765;26671,685;26,19295
 366,71; 7046,998;  168,534;26294,344;26,32823
 367,30; 7059,031;  167,535;25839,309;26,84464
 367,89; 7011,458;  195,458;25722,415;26,70118
 368,48; 7040,130;  174,765;25334,774;27,28682
 369,07; 7013,961;  170,073;24932,458;27,63824
 369,67; 6980,670;  196,688;24666,339;27,72407
 370,26; 6978,680;  164,227;24419,273;28,09499
 370,85; 6935,787;  175,227;24122,384;28,23116
 371,44; 6957,007;  169,535;23856,709;28,65463
 372,03; 6968,382;  153,304;23641,387;29,01505
 372,63; 6937,891;  149,150;23290,772;29,33563
 373,22; 6919,512;  169,458;22995,972;29,57111
 373,81; 6905,082;  144,765;22645,032;30,04549
 374,40; 6928,756;  163,304;22401,082;30,42324
 374,99; 6914,989;  162,073;22193,542;30,65123
 375,59; 6927,588;  143,612;21936,353;31,12952
 376,18; 6964,259;  185,073;21780,709;31,39146
 376,77; 6981,855;  172,073;21549,393;31,85517
 377,36; 7004,825;  193,765;21467,328;32,01654
 377,95; 7038,486;  184,227;21154,160;32,68613
 378,55; 7036,148;  156,458;21046,388;32,93305
 379,14; 7068,197;  173,073;20986,053;33,12896
 379,73; 7125,358;  166,534;20901,513;33,56080
 380,32; 7204,175;  189,304;20856,710;33,94171
 380,91; 7239,657;  143,688;20684,799;34,54521
 381,50; 7284,763;  182,380;20711,291;34,59698
 382,10; 7308,252;  153,765;20599,326;34,99286
 382,69; 7354,004;  141,842;20590,536;35,26955
 383,28; 7425,534;  181,611;20516,471;35,62318
 383,87; 7428,047;  159,150;20384,768;35,93906
 384,46; 7463,212;  147,303;20289,711;36,32093
 385,05; 7592,288;  191,996;20284,093;36,83186
 385,64; 7600,523;  165,304;20310,223;36,90866
 386,24; 7633,955;  147,457;20304,896;37,14012
 386,83; 7728,863;  181,764;20324,517;37,46806
 387,42; 7901,627;  189,227;20414,654;38,13220
 388,01; 8030,697;  169,995;20621,246;38,43629
 388,60; 8234,227;  168,995;20902,090;38,90028
 389,19; 8315,668;  155,610;21161,645;38,84625
 389,78; 8510,826;  165,379;21319,853;39,45003
 390,37; 8823,910;  200,610;21800,341;39,92318
 390,96; 8901,864;  175,457;21952,817;40,07101
 391,56; 8992,085;  168,994;22066,698;40,29231
 392,15; 9159,726;  157,610;22351,322;40,56156
 392,74; 9304,089;  141,070;22477,227;41,02326
 393,33; 9436,352;  160,533;22829,923;40,91782
 393,92; 9741,604;  177,685;23228,672;41,49028
 394,51; 9828,723;  161,379;23368,614;41,65660
 395,10; 9965,764;  187,377;23626,385;41,71843
 395,69;10127,282;  170,300;23761,419;42,20648
 396,28;10230,778;  181,992;23813,356;42,52309
 396,87;10314,351;  193,837;23924,834;42,64681
 397,46;10419,114;  190,836;24059,842;42,85171
 398,06;10573,589;  191,758;24262,200;43,13104
 398,65;10634,225;  181,526;24358,656;43,23383
 399,24;10764,022;  177,833;24520,893;43,48750
 399,83;10841,501;  166,677;24565,190;43,75195
 400,42;10916,118;  199,290;24690,071;43,75862
 401,01;11033,710;  180,979;24763,748;44,14771
 401,60;11093,245;  184,744;24808,019;44,30158
 402,19;11085,523;  204,511;24685,427;44,44692
 402,78;11120,532;  202,275;24820,688;44,34996
 403,37;11088,971;  199,271;24514,077;44,78629
 403,96;11098,079;  186,727;24400,992;45,06167
 404,55;11108,925;  195,106;24274,014;45,32523
 405,14;11030,583;  175,716;24146,870;45,28304
 405,73;11020,790;  197,402;24035,799;45,40317
 406,32;11047,751;  194,705;23967,199;45,65379
 406,91;10928,410;  190,931;23697,924;45,67781
 407,50;10848,231;  183,160;23483,793;45,77159
 408,09;10736,164;  154,158;23130,343;46,05641
 408,68;10742,511;  184,695;23096,381;46,08048
 409,27;10662,111;  169,466;22825,513;46,31278
 409,86;10632,547;  174,239;22752,322;46,32062
 410,45;10611,145;  213,704;22714,483;46,20925
 411,04;10567,873;  211,553;22550,156;46,36064
 411,63;10458,682;  189,788;22310,902;46,42124
 412,22;10338,339;  195,715;22062,728;46,38321
 412,81;10208,341;  197,178;21821,883;46,29503
 413,40;10080,266;  203,872;21483,805;46,41177
 413,99; 9941,301;  235,564;21158,622;46,38776
 414,58; 9779,197;  173,872;20758,923;46,66165
 415,17; 9705,547;  184,409;20599,137;46,63857
 415,76; 9617,129;  171,253;20427,036;46,63298
 416,35; 9495,922;  173,408;20267,511;46,39428
 416,94; 9589,345;  205,407;20325,347;46,63999
 417,53; 9709,281;  181,409;20542,981;46,79340
 418,12; 9698,638;  187,486;20587,590;46,62306
 418,71; 9833,063;  193,564;21015,270;46,29543
 419,30; 9916,142;  188,025;21090,930;46,53955
 419,89; 9947,498;  174,563;21269,007;46,32942
 420,48;10116,281;  216,026;21609,337;46,27734
 421,07;10177,983;  197,411;21725,667;46,36034
 421,66;10150,020;  169,258;21651,563;46,46039
 422,25;10102,618;  186,721;21626,983;46,24895
 422,84;10097,089;  198,798;21546,194;46,36767
 423,43; 9939,748;  186,951;21244,309;46,31539
 424,02; 9812,526;  217,259;21025,870;46,11200
 424,60; 9544,454;  170,876;20563,006;45,96664
 425,19; 9395,310;  197,029;20336,507;45,67289
 425,78; 9408,287;  210,645;20209,592;45,99063
 426,37; 9325,474;  217,415;20160,322;45,67067
 426,96; 9221,295;  205,030;19959,422;45,64183
 427,55; 9106,916;  196,031;19795,027;45,46603
 428,14; 8995,507;  183,262;19520,962;45,57029
 428,73; 8915,058;  199,646;19377,370;45,44550
 429,32; 8891,407;  208,722;19424,578;45,18500
 429,91; 8921,931;  222,338;19414,066;45,32991
 430,50; 8796,807;  205,339;19218,666;45,18655
 431,08; 8664,656;  227,878;19063,948;44,79054
 431,67; 8626,158;  251,340;18944,600;44,80127
 432,26; 8502,775;  266,725;18747,700;44,56502
 432,85; 8331,155;  287,186;18307,997;44,63711
 433,44; 8111,497;  287,341;18026,950;44,10557
 434,03; 7886,052;  301,188;17679,692;43,64509
 434,62; 7710,383;  252,649;17235,844;43,91243
 435,21; 7609,004;  272,494;17096,750;43,60674
 435,79; 7510,143;  256,265;16915,193;43,54349
 436,38; 7421,992;  270,727;16830,163;43,18544
 436,97; 7348,932;  259,573;16690,338;43,14686
 437,56; 7234,872;  248,959;16501,837;42,98262
 438,15; 7189,553;  226,805;16519,327;42,73585
 438,74; 7179,763;  261,344;16454,788;42,72358
 439,33; 7155,231;  226,805;16460,521;42,67924
 439,91; 7128,827;  196,267;16563,348;42,35673
 440,50; 7106,906;  241,806;16608,682;41,94509
 441,09; 7151,930;  248,422;16681,653;42,00944
 441,68; 7101,378;  237,653;16665,637;41,78069
 442,27; 7082,894;  212,038;16713,963;41,63669
 442,86; 7055,819;  194,578;16641,731;41,71689
 443,44; 7030,757;  202,116;16758,386;41,24504
 444,03; 7043,794;  250,193;16759,711;41,14960
 444,62; 6963,704;  207,270;16611,975;41,18595
 445,21; 6813,390;  211,655;16471,322;40,60191
 445,80; 6811,586;  227,425;16385,074;40,74950
 446,39; 6626,594;  239,194;16040,688;40,42276
 446,97; 6480,396;  198,580;15904,989;39,99524
 447,56; 6412,344;  207,580;15654,301;40,16880
 448,15; 6326,177;  205,426;15493,614;40,03582
 448,74; 6235,091;  216,734;15250,050;40,03346
 449,33; 6066,185;  202,196;15093,829;39,37775
 449,91; 5951,637;  206,120;14854,405;39,22314
 450,50; 5891,401;  191,581;14653,940;39,41141
 451,09; 5819,968;  217,735;14559,201;39,06318
 451,68; 5775,685;  234,197;14490,252;38,87112
 452,26; 5690,813;  225,659;14331,118;38,74496
 452,85; 5637,972;  205,120;14228,209;38,74219
 453,44; 5608,856;  217,968;14313,786;38,24460
 454,03; 5567,103;  196,198;14298,940;38,08412
 454,61; 5515,718;  198,275;14236,738;37,87767
 455,20; 5578,795;  226,199;14456,692;37,61357
 455,79; 5553,670;  225,044;14443,625;37,47649
 456,38; 5566,213;  228,738;14509,919;37,37419
 456,97; 5548,758;  199,969;14557,771;37,25354
 457,55; 5536,557;  206,354;14560,372;37,13387
 458,14; 5542,074;  227,199;14555,924;37,09245
 458,73; 5485,572;  220,738;14458,631;36,97762
 459,31; 5500,672;  235,893;14508,336;36,88772
 459,90; 5488,531;  253,816;14567,272;36,57199
 460,49; 5517,357;  268,892;14651,771;36,49106
 461,08; 5512,363;  199,893;14778,298;36,44068
 461,66; 5489,697;  214,431;14835,817;36,07911
 462,25; 5532,464;  220,432;14893,280;36,20314
 462,84; 5519,610;  240,816;14954,942;35,87568
 463,43; 5466,015;  190,971;14937,002;35,77263
 464,01; 5440,975;  212,895;14909,294;35,57389
 464,60; 5408,570;  252,663;14821,607;35,38971
 465,19; 5292,482;  190,203;14647,618;35,29178
 465,77; 5276,687;  211,203;14585,484;35,23991
 466,36; 5204,720;  235,279;14474,816;34,89890
 466,95; 5074,698;  216,202;14125,285;34,93038
 467,53; 4970,009;  214,204;13904,321;34,73896
 468,12; 4827,820;  239,588;13514,396;34,56345
 468,71; 4726,446;  220,049;13353,119;34,31336
 469,29; 4629,669;  193,204;13061,799;34,47513
 469,88; 4544,372;  209,435;12791,352;34,45371
 470,47; 4581,329;  260,666;12955,613;34,03451
 471,06; 4543,010;  218,590;12958,638;33,94352
 471,64; 4531,414;  217,666;13003,842;33,73759
 472,23; 4515,060;  197,206;13020,421;33,67216
 472,81; 4549,142;  201,975;13178,327;33,50069
 473,40; 4576,779;  209,975;13302,467;33,35349
 473,99; 4659,112;  270,899;13541,709;33,06666
 474,57; 4643,483;  207,206;13608,903;33,10235
 475,16; 4687,300;  221,513;13756,722;32,99385
 475,75; 4747,973;  231,668;13848,581;33,16688
 476,33; 4752,503;  234,515;13995,579;32,83168
 476,92; 4754,090;  236,745;13978,520;32,87308
 477,51; 4692,649;  233,669;14137,780;32,06951
 478,09; 4727,624;  229,669;14077,726;32,48077
 478,68; 4700,900;  238,130;13970,896;32,49724
 479,27; 4686,564;  251,822;14069,792;32,09402
 479,85; 4639,848;  209,361;14058,300;31,99153
 480,44; 4677,856;  219,438;14163,134;31,97444
 481,02; 5189,640;  225,977;15987,544;31,49219
 481,61; 5810,083;  255,823;17848,231;31,57191
 482,20; 6108,167;  246,054;19058,534;31,16076
 482,78; 6401,391;  257,977;19786,038;31,45942
 483,37; 6535,613;  250,286;20222,876;31,46976
 483,95; 6554,309;  280,286;20432,426;31,13329
 484,54; 6625,067;  287,285;20674,818;31,08656
 485,13; 6554,816;  258,056;20525,439;31,06844
 485,71; 6460,386;  235,055;20372,115;30,91479
 486,30; 6398,668;  268,902;19975,599;31,10499
 486,88; 6220,661;  295,979;19465,678;30,90649
 487,47; 6006,653;  282,748;18796,141;30,91764
 488,05; 5665,366;  279,364;17814,634;30,71525
 488,64; 5236,615;  270,903;16499,413;30,59869
 489,23; 4605,153;  284,979;14379,689;30,65103
