
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,821;  197,031;  356,467;16,17594
 200,34;  221,753;  191,108;  367,321;17,39087
 200,94;  252,009;  225,338;  403,317;14,98552
 201,54;  236,548;  209,800;  399,962;14,06575
 202,14;  267,950;  235,878;  440,238;15,69393
 202,74;  252,497;  213,723;  445,442;16,73287
 203,34;  228,206;  195,493;  454,350;12,63745
 203,94;  211,736;  160,031;  451,045;17,76706
 204,54;  286,984;  243,107;  546,265;14,47319
 205,14;  234,086;  200,339;  540,400; 9,92397
 205,74;  282,138;  233,186;  631,073;12,30303
 206,34;  238,984;  212,339;  641,247; 6,21224
 206,94;  257,326;  215,800;  700,909; 8,55998
 207,54;  215,890;  174,570;  730,299; 7,43528
 208,14;  254,505;  200,493;  823,109; 8,67506
 208,74;  257,069;  199,877;  870,683; 8,52588
 209,34;  258,368;  209,339;  945,448; 6,66064
 209,94;  260,291;  219,031; 1044,896; 4,99602
 210,54;  265,710;  213,801; 1122,029; 5,71548
 211,14;  277,608;  210,031; 1215,927; 6,71806
 211,73;  278,787;  215,339; 1322,595; 5,73025
 212,33;  292,821;  222,108; 1410,755; 5,94909
 212,93;  294,001;  211,877; 1512,714; 6,31315
 213,53;  269,950;  180,954; 1553,629; 6,48336
 214,13;  295,061;  209,724; 1623,963; 6,03410
 214,73;  271,257;  184,801; 1635,545; 5,95947
 215,33;  261,215;  167,262; 1665,665; 6,27019
 215,93;  304,514;  205,801; 1797,785; 6,20062
 216,53;  260,847;  161,262; 1829,547; 5,96932
 217,13;  334,274;  205,262; 2081,777; 6,87509
 217,73;  329,198;  197,416; 2263,369; 6,37872
 218,33;  285,206;  143,340; 2411,882; 6,25364
 218,93;  342,514;  187,802; 2667,125; 6,24009
 219,53;  366,163;  185,109; 2986,520; 6,46297
 220,13;  343,711;  157,494; 3250,400; 6,02077
 220,73;  394,360;  182,954; 3571,404; 6,23901
 221,32;  425,069;  184,800; 3954,221; 6,37416
 221,92;  454,522;  189,186; 4337,672; 6,39598
 222,52;  453,753;  175,262; 4739,010; 6,10224
 223,12;  517,471;  186,263; 5086,232; 6,75940
 223,72;  538,428;  202,263; 5410,102; 6,45500
 224,32;  551,625;  186,263; 5793,259; 6,51619
 224,92;  552,146;  179,109; 6080,709; 6,32096
 225,52;  609,975;  200,031; 6416,624; 6,59435
 226,12;  627,001;  184,493; 6676,864; 6,81581
 226,72;  609,411;  166,108; 7024,124; 6,46401
 227,31;  626,471;  149,339; 7292,958; 6,67913
 227,91;  703,488;  179,877; 7644,542; 7,01452
 228,51;  725,565;  180,800; 8013,278; 6,95521
 229,11;  762,471;  174,108; 8357,714; 7,18953
 229,71;  764,796;  170,646; 8604,525; 7,04479
 230,31;  807,309;  165,109; 9018,666; 7,25358
 230,91;  806,317;  165,646; 9283,096; 7,02687
 231,51;  852,642;  161,339; 9566,512; 7,35024
 232,10;  880,146;  165,340; 9827,739; 7,39782
 232,70;  933,573;  181,107;10045,222; 7,62832
 233,30;  985,642;  196,493;10216,100; 7,87605
 233,90;  959,086;  186,262;10313,320; 7,63128
 234,50;  973,326;  173,262;10387,160; 7,83309
 235,10;  993,300;  171,416;10371,017; 8,05800
 235,70; 1035,215;  192,493;10341,167; 8,30376
 236,29; 1039,454;  196,108;10300,208; 8,34657
 236,89; 1040,445;  168,492;10197,605; 8,69422
 237,49; 1062,685;  185,185; 9980,204; 8,95863
 238,09; 1035,984;  174,108; 9710,863; 9,03741
 238,69; 1072,172;  212,107; 9357,445; 9,40440
 239,29; 1037,351;  179,031; 9144,055; 9,57410
 239,89; 1034,539;  187,492; 8798,386; 9,83692
 240,48;  991,890;  174,570; 8374,928; 9,96688
 241,08;  996,001;  173,724; 8018,282;10,48214
 241,68; 1001,445;  193,339; 7718,722;10,73841
 242,28;  953,856;  175,262; 7401,229;10,77494
 242,88;  998,634;  210,032; 7117,139;11,41725
 243,48; 1008,266;  207,724; 6848,335;12,05525
 244,07;  979,702;  189,416; 6639,146;12,25301
 244,67;  993,035;  201,801; 6516,462;12,53012
 245,27;  982,095;  199,800; 6362,210;12,69462
 245,87;  990,001;  197,955; 6335,486;12,90496
 246,47;  999,574;  183,800; 6289,376;13,36112
 247,06; 1006,266;  176,031; 6305,934;13,54401
 247,66; 1024,873;  181,262; 6411,097;13,54146
 248,26; 1079,736;  203,108; 6527,985;13,86000
 248,86; 1117,334;  191,339; 6664,652;14,30482
 249,46; 1100,685;  151,493; 6913,796;14,03651
 250,05; 1195,360;  198,185; 7291,267;14,05841
 250,65; 1220,847;  175,800; 7691,864;13,90418
 251,25; 1314,249;  170,339; 8147,203;14,34034
 251,85; 1388,283;  177,184; 8702,254;14,20632
 252,44; 1481,668;  146,493; 9345,441;14,51443
 253,04; 1592,668;  193,877;10067,404;14,16708
 253,64; 1640,514;  142,492;10766,320;14,10058
 254,24; 1826,403;  183,647;11682,090;14,28677
 254,84; 1935,531;  172,647;12705,719;14,06586
 255,43; 2045,975;  182,416;13737,685;13,74786
 256,03; 2186,847;  184,800;14730,466;13,76387
 256,63; 2346,351;  190,108;15829,825;13,78697
 257,23; 2430,197;  166,184;16779,992;13,62730
 257,82; 2611,984;  180,876;17783,780;13,81083
 258,42; 2624,471;  150,722;18700,370;13,33582
 259,02; 2804,856;  195,339;19669,798;13,39969
 259,62; 2863,214;  172,030;20421,967;13,28984
 260,21; 2944,368;  189,800;21097,331;13,17500
 260,81; 2992,625;  172,108;21597,433;13,16440
 261,41; 3028,137;  157,646;22157,676;13,04767
 262,01; 3086,479;  211,799;22748,846;12,75535
 262,60; 3071,890;  169,800;23102,530;12,65479
 263,20; 3118,437;  169,569;23584,528;12,59395
 263,80; 3140,206;  199,568;23879,471;12,41828
 264,40; 3077,881;  174,415;24055,961;12,15778
 264,99; 3094,488;  189,491;24220,941;12,08831
 265,59; 3069,462;  168,414;24467,531;11,93890
 266,19; 3065,778;  167,876;24649,956;11,83683
 266,78; 3097,813;  211,183;24848,551;11,71647
 267,38; 3052,026;  187,799;24816,165;11,62979
 267,98; 2996,650;  178,491;24848,905;11,42323
 268,58; 2995,932;  187,645;24940,461;11,34532
 269,17; 2935,171;  177,798;24983,268;11,11599
 269,77; 2901,907;  185,646;24772,860;11,04745
 270,37; 2840,676;  160,876;24639,797;10,94738
 270,96; 2827,129;  219,646;24597,197;10,69625
 271,56; 2756,796;  185,261;24291,813;10,66737
 272,16; 2689,351;  165,492;24192,882;10,50409
 272,75; 2675,274;  179,338;24124,972;10,42335
 273,35; 2625,086;  180,338;24014,541;10,25731
 273,95; 2590,770;  188,799;24076,610;10,05521
 274,54; 2601,548;  159,493;24099,199;10,20086
 275,14; 2613,915;  210,800;24508,774; 9,89019
 275,74; 2579,838;  155,261;24560,168; 9,93479
 276,33; 2623,266;  211,492;24882,419; 9,77577
 276,93; 2651,958;  190,878;25322,757; 9,79266
 277,53; 2660,103;  195,262;25886,769; 9,59399
 278,12; 2700,112;  156,569;26405,205; 9,69019
 278,72; 2820,069;  216,569;26945,425; 9,74041
 279,32; 2822,266;  167,339;27541,851; 9,69854
 279,91; 2872,856;  165,262;28344,062; 9,60862
 280,51; 2989,086;  175,723;28901,233; 9,79395
 281,11; 3041,223;  175,108;29598,128; 9,74106
 281,70; 3101,394;  162,800;30068,420; 9,82623
 282,30; 3204,488;  161,569;30660,121; 9,97726
 282,90; 3229,539;  175,492;31073,604; 9,88425
 283,49; 3363,505;  188,800;31595,487;10,10837
 284,09; 3457,385;  211,877;32086,440;10,18213
 284,69; 3546,898;  204,569;32323,541;10,40609
 285,28; 3554,736;  207,108;32735,570;10,29138
 285,88; 3723,556;  238,030;32977,903;10,64612
 286,47; 3732,044;  186,800;33023,734;10,79651
 287,07; 3875,155;  215,339;33022,366;11,15559
 287,67; 3968,574;  209,108;33216,566;11,38974
 288,26; 4069,642;  185,723;33106,870;11,79764
 288,86; 4197,796;  179,261;33210,495;12,16586
 289,46; 4366,770;  202,800;33389,570;12,54708
 290,05; 4527,061;  172,877;33462,103;13,07986
 290,65; 4690,138;  184,800;33629,258;13,47110
 291,24; 4913,813;  190,031;33785,062;14,06095
 291,84; 5117,044;  201,261;33964,286;14,55966
 292,44; 5324,172;  193,801;34141,427;15,11261
 293,03; 5612,497;  249,646;34230,787;15,78184
 293,63; 5703,214;  178,877;34400,592;16,14278
 294,22; 5889,770;  213,031;34544,018;16,53532
 294,82; 6110,479;  180,645;34496,117;17,28035
 295,41; 6116,009;  169,108;34216,190;17,46670
 296,01; 6297,266;  215,645;34195,349;17,89780
 296,61; 6369,232;  200,339;33936,995;18,28543
 297,20; 6344,838;  193,415;33474,693;18,48313
 297,80; 6478,924;  207,416;33318,386;18,94088
 298,39; 6434,129;  172,800;33028,407;19,05711
 298,99; 6486,761;  202,800;32871,131;19,23564
 299,58; 6515,462;  206,416;32623,055;19,46237
 300,18; 6540,445;  219,185;32509,117;19,57657
 300,78; 6463,454;  178,185;32214,004;19,61950
 301,37; 6522,753;  195,722;32126,385;19,81491
 301,97; 6509,676;  193,339;32206,558;19,73040
 302,56; 6545,949;  172,954;32148,633;19,93076
 303,16; 6554,761;  174,415;32013,108;20,03960
 303,75; 6568,095;  182,954;32091,394;20,01082
 304,35; 6614,813;  173,724;32340,781;20,02387
 304,94; 6677,428;  181,185;32421,637;20,14936
 305,54; 6673,685;  203,646;32223,221;20,20651
 306,13; 6650,198;  159,186;32220,717;20,24548
 306,73; 6579,685;  173,955;32008,602;20,12188
 307,33; 6587,334;  193,416;31931,508;20,14588
 307,92; 6617,668;  206,416;32024,491;20,14972
 308,52; 6679,761;  167,338;32480,556;20,15405
 309,11; 6818,992;  177,261;32991,653;20,24030
 309,71; 6820,642;  167,107;33219,121;20,13050
 310,30; 6897,129;  166,031;33394,708;20,25689
 310,90; 7006,129;  200,108;33790,554;20,26178
 311,49; 7004,343;  195,723;33953,991;20,16875
 312,09; 7033,386;  157,108;34191,359;20,20399
 312,68; 7189,950;  229,493;34603,398;20,24925
 313,28; 7128,668;  155,185;34732,952;20,16753
 313,87; 7160,138;  150,492;34760,508;20,25323
 314,47; 7218,616;  177,338;35066,507;20,18185
 315,06; 7210,864;  165,108;35199,173;20,11116
 315,66; 7215,616;  173,570;35420,128;19,97939
 316,25; 7187,009;  151,646;35215,825;20,06425
 316,85; 7150,274;  154,416;35386,734;19,85637
 317,44; 7185,539;  173,107;35475,865;19,86370
 318,04; 7176,710;  155,261;35543,769;19,84104
 318,63; 7130,386;  143,339;35554,416;19,73125
 319,22; 7153,326;  177,338;35795,729;19,58535
 319,82; 7167,069;  184,185;35842,151;19,58296
 320,41; 7141,249;  182,261;35683,281;19,60222
 321,01; 7092,950;  192,339;35821,003;19,36814
 321,60; 7103,744;  182,492;35859,769;19,39961
 322,20; 7000,420;  162,646;35910,416;19,12783
 322,79; 7040,027;  207,800;36108,679;19,03081
 323,39; 7001,445;  173,955;36041,073;19,03551
 323,98; 6946,838;  163,954;36093,837;18,87811
 324,58; 6911,539;  177,569;35831,062;18,88727
 325,17; 6860,847;  177,569;35710,794;18,80853
 325,76; 6846,394;  191,262;35594,397;18,79814
 326,36; 6727,155;  167,647;35235,794;18,70503
 326,95; 6649,667;  187,262;34873,320;18,63113
 327,55; 6566,864;  165,261;34474,655;18,65845
 328,14; 6433,881;  166,724;34147,576;18,44320
 328,74; 6352,838;  188,646;33722,225;18,38215
 329,33; 6265,565;  182,647;33357,913;18,33570
 329,92; 6152,667;  161,338;32751,963;18,38360
 330,52; 6039,659;  185,878;32112,634;18,33503
 331,11; 5911,368;  165,031;31755,044;18,19036
 331,71; 5755,471;  180,800;31077,216;18,04310
 332,30; 5690,582;  184,262;30612,868;18,09587
 332,89; 5601,394;  224,493;30058,042;18,02300
 333,49; 5457,214;  183,569;29569,903;17,94591
 334,08; 5330,471;  175,031;29110,919;17,81677
 334,68; 5243,881;  182,646;28674,128;17,76403
 335,27; 5154,172;  189,031;28409,849;17,59389
 335,86; 5141,138;  238,569;28140,736;17,57057
 336,46; 5009,539;  201,955;27863,851;17,37981
 337,05; 4965,967;  173,646;27691,647;17,41522
 337,65; 4917,813;  155,492;27563,711;17,37552
 338,24; 4941,736;  214,569;27593,781;17,26553
 338,83; 4887,633;  202,416;27415,200;17,21697
 339,43; 4834,377;  179,184;27443,827;17,07410
 340,02; 4865,240;  167,107;27263,196;17,33879
 340,61; 4838,548;  173,416;27356,129;17,16213
 341,21; 4850,377;  215,107;27403,763;17,04854
 341,80; 4825,608;  173,723;27284,599;17,15874
 342,40; 4813,480;  179,108;27448,053;16,99505
 342,99; 4847,856;  168,493;27617,581;17,04743
 343,58; 4846,027;  182,339;27680,452;16,96003
 344,18; 4863,676;  190,570;27856,488;16,89120
 344,77; 4872,676;  165,800;28189,448;16,79609
 345,36; 4931,821;  158,262;28526,705;16,82701
 345,96; 5031,044;  197,339;28806,771;16,89549
 346,55; 5034,967;  166,801;29074,229;16,84054
 347,14; 5107,659;  161,416;29463,955;16,87991
 347,74; 5123,146;  141,724;29876,856;16,75265
 348,33; 5266,198;  175,801;30568,928;16,74851
 348,92; 5348,215;  184,032;31059,996;16,72557
 349,52; 5401,087;  155,186;31620,908;16,67179
 350,11; 5471,873;  175,569;31791,797;16,75185
 350,70; 5492,138;  176,493;31869,073;16,77252
 351,29; 5432,411;  163,414;31602,155;16,75957
 351,89; 5406,907;  184,953;31617,378;16,61327
 352,48; 5452,266;  157,108;31620,556;16,82955
 353,07; 5433,069;  183,339;31515,576;16,75504
 353,67; 5419,334;  188,109;31464,461;16,72582
 354,26; 5335,821;  187,801;31280,768;16,55687
 354,85; 5378,839;  185,262;31114,405;16,79185
 355,45; 5302,941;  163,877;30942,398;16,69692
 356,04; 5293,180;  166,185;30814,766;16,72833
 356,63; 5301,266;  199,415;30512,861;16,83032
 357,22; 5240,189;  178,876;30393,972;16,75094
 357,82; 5230,966;  178,261;30237,852;16,80896
 358,41; 5206,249;  203,800;30159,735;16,69936
 359,00; 5167,155;  165,107;29906,256;16,81861
 359,60; 5150,112;  183,339;29894,429;16,71690
 360,19; 5151,864;  192,878;29604,748;16,86049
 360,78; 5123,873;  182,877;29502,546;16,85215
 361,37; 5079,445;  175,492;29229,646;16,87866
 361,97; 5087,454;  185,569;29164,051;16,91560
 362,56; 5032,599;  170,569;28835,037;16,96187
 363,15; 5038,488;  217,954;28609,686;16,97865
 363,74; 4936,736;  180,338;28219,728;16,96327
 364,34; 4868,958;  197,184;27812,496;16,91733
 364,93; 4820,086;  163,569;27362,374;17,12030
 365,52; 4726,599;  157,723;26959,582;17,04686
 366,11; 4663,932;  175,800;26671,685;16,93898
 366,71; 4639,787;  168,877;26294,344;17,11323
 367,30; 4603,343;  177,800;25839,309;17,24584
 367,89; 4571,488;  220,724;25722,415;17,06069
 368,48; 4533,650;  186,415;25334,774;17,28636
 369,07; 4453,061;  181,339;24932,458;17,25870
 369,67; 4430,727;  199,876;24666,339;17,29245
 370,26; 4368,898;  178,723;24419,273;17,28581
 370,85; 4342,052;  178,261;24122,384;17,38961
 371,44; 4312,326;  178,569;23856,709;17,45811
 372,03; 4262,736;  157,338;23641,387;17,48164
 372,63; 4212,095;  151,877;23290,772;17,54716
 373,22; 4196,890;  171,262;22995,972;17,63715
 373,81; 4104,967;  144,877;22645,032;17,60028
 374,40; 4130,659;  171,724;22401,082;17,80949
 374,99; 4073,138;  174,261;22193,542;17,70665
 375,59; 4022,856;  171,724;21936,353;17,69445
 376,18; 4038,522;  201,569;21780,709;17,78084
 376,77; 4022,967;  188,646;21549,393;17,95031
 377,36; 3989,565;  204,185;21467,328;17,80254
 377,95; 3996,240;  179,338;21154,160;18,19754
 378,55; 3953,719;  172,185;21046,388;18,11582
 379,14; 3957,326;  189,415;20986,053;18,11788
 379,73; 3938,155;  180,261;20901,513;18,13545
 380,32; 3979,232;  191,800;20856,710;18,32784
 380,91; 3936,129;  160,646;20684,799;18,39532
 381,50; 3943,941;  187,569;20711,291;18,30259
 382,10; 3922,616;  159,723;20599,326;18,40982
 382,69; 3932,685;  145,800;20590,536;18,52254
 383,28; 3968,556;  194,953;20516,471;18,56949
 383,87; 3928,847;  169,723;20384,768;18,59568
 384,46; 3934,890;  154,261;20289,711;18,77598
 385,05; 3964,086;  200,338;20284,093;18,74026
 385,64; 3950,548;  180,261;20310,223;18,72973
 386,24; 3962,129;  157,491;20304,896;18,88401
 386,83; 3978,274;  199,261;20324,517;18,77747
 387,42; 4043,155;  197,261;20414,654;19,02270
 388,01; 4070,069;  185,645;20621,246;19,00812
 388,60; 4132,975;  185,338;20902,090;19,05529
 389,19; 4177,086;  168,490;21161,645;19,09477
 389,78; 4238,163;  171,029;21319,853;19,23102
 390,37; 4415,437;  231,876;21800,341;19,39665
 390,96; 4403,146;  181,491;21952,817;19,39089
 391,56; 4458,727;  169,721;22066,698;19,58721
 392,15; 4521,171;  169,414;22351,322;19,61850
 392,74; 4547,462;  146,797;22477,227;19,70703
 393,33; 4630,855;  155,952;22829,923;19,73586
 393,92; 4775,274;  183,258;23228,672;19,92594
 394,51; 4762,718;  157,644;23368,614;19,84008
 395,10; 4870,197;  191,027;23626,385;19,96628
 395,69; 4923,128;  185,488;23761,419;20,09524
 396,28; 4953,547;  180,334;23813,356;20,19722
 396,87; 4998,615;  184,487;23924,834;20,27826
 397,46; 5010,316;  192,640;24059,842;20,18534
 398,06; 5124,700;  201,716;24262,200;20,46087
 398,65; 5118,700;  178,099;24358,656;20,43212
 399,24; 5177,469;  178,791;24520,893;20,53511
 399,83; 5175,409;  159,404;24565,190;20,55252
 400,42; 5243,947;  210,709;24690,071;20,56115
 401,01; 5241,245;  174,167;24763,748;20,60661
 401,60; 5279,117;  187,471;24808,019;20,68047
 402,19; 5314,210;  194,930;24685,427;20,90313
 402,78; 5377,260;  198,310;24820,688;21,03351
 403,37; 5314,054;  182,228;24514,077;21,09098
 403,96; 5302,541;  181,454;24400,992;21,14444
 404,55; 5304,992;  191,756;24274,014;21,23238
 405,14; 5307,718;  177,674;24146,870;21,40266
 405,73; 5303,597;  191,590;24035,799;21,43920
 406,32; 5275,169;  195,432;23967,199;21,36878
 406,91; 5245,706;  180,274;23697,924;21,53886
 407,50; 5254,535;  183,887;23483,793;21,76253
 408,09; 5175,270;  166,269;23130,343;21,81233
 408,68; 5187,475;  175,422;23096,381;21,86668
 409,27; 5131,458;  167,578;22825,513;21,90791
 409,86; 5145,288;  171,120;22752,322;22,02791
 410,45; 5203,699;  206,200;22714,483;22,20293
 411,04; 5136,144;  202,126;22550,156;22,07809
 411,63; 5080,751;  192,207;22310,902;22,10141
 412,22; 5075,701;  184,288;22062,728;22,35723
 412,81; 5042,880;  196,597;21821,883;22,41026
 413,40; 4959,026;  204,445;21483,805;22,34363
 413,99; 4964,188;  241,829;21158,622;22,57688
 414,58; 4799,111;  175,906;20758,923;22,46126
 415,17; 4766,761;  183,136;20599,137;22,45114
 415,76; 4733,590;  178,903;20427,036;22,49435
 416,35; 4696,974;  168,289;20267,511;22,53165
 416,94; 4767,085;  204,057;20325,347;22,67761
 417,53; 4745,274;  174,520;20542,981;22,44035
 418,12; 4824,658;  175,751;20587,590;22,77554
 418,71; 4898,838;  194,291;21015,270;22,59522
 419,30; 4939,530;  178,136;21090,930;22,76785
 419,89; 4999,735;  162,136;21269,007;22,91955
 420,48; 5058,342;  205,830;21609,337;22,67158
 421,07; 5125,214;  194,061;21725,667;22,90193
 421,66; 5099,325;  160,061;21651,563;22,98241
 422,25; 5155,898;  173,986;21626,983;23,22245
 422,84; 5149,283;  197,909;21546,194;23,19331
 423,43; 5056,992;  177,678;21244,309;23,16134
 424,02; 5061,556;  218,832;21025,870;23,27445
 424,60; 4960,830;  184,449;20563,006;23,43827
 425,19; 4888,856;  189,295;20336,507;23,32611
 425,78; 4902,941;  204,449;20209,592;23,48642
 426,37; 4889,540;  201,603;20160,322;23,48816
 426,96; 4818,574;  201,218;19959,422;23,36931
 427,55; 4794,916;  184,066;19795,027;23,51160
 428,14; 4781,480;  169,758;19520,962;23,83171
 428,73; 4735,711;  184,450;19377,370;23,71323
 429,32; 4763,523;  204,372;19424,578;23,72061
 429,91; 4776,446;  213,681;19414,066;23,76392
 430,50; 4724,967;  203,143;19218,666;23,77965
 431,08; 4686,472;  189,912;19063,948;23,82405
 431,67; 4692,899;  227,913;18944,600;23,85564
 432,26; 4677,557;  230,990;18747,700;24,01381
 432,85; 4584,583;  252,836;18307,997;23,99174
 433,44; 4530,515;  256,145;18026,950;24,05276
 434,03; 4461,737;  257,146;17679,692;24,13305
 434,62; 4322,566;  225,145;17235,844;24,08732
 435,21; 4250,326;  239,375;17096,750;23,79345
 435,79; 4254,652;  238,607;16915,193;24,08194
 436,38; 4228,045;  234,223;16830,163;24,06505
 436,97; 4189,592;  221,608;16690,338;24,09405
 437,56; 4158,113;  230,532;16501,837;24,13808
 438,15; 4085,934;  210,532;16519,327;23,76265
 438,74; 4162,584;  242,686;16454,788;24,17884
 439,33; 4164,284;  226,378;16460,521;24,25694
 439,91; 4156,028;  195,763;16563,348;24,19578
 440,50; 4203,259;  235,763;16608,682;24,23206
 441,09; 4229,926;  231,841;16681,653;24,30474
 441,68; 4202,285;  209,688;16665,637;24,26233
 442,27; 4226,917;  201,072;16713,963;24,38001
 442,86; 4167,601;  184,843;16641,731;24,20116
 443,44; 4213,977;  190,228;16758,386;24,28604
 444,03; 4278,456;  259,690;16759,711;24,35613
 444,62; 4196,986;  203,766;16611,975;24,33672
 445,21; 4178,781;  203,228;16471,322;24,43773
 445,80; 4167,174;  231,536;16385,074;24,36394
 446,39; 4127,465;  246,844;16040,688;24,57046
 446,97; 4014,080;  187,230;15904,989;24,34730
 447,56; 3970,721;  189,230;15654,301;24,45182
 448,15; 3943,422;  191,999;15493,614;24,51652
 448,74; 3885,670;  215,768;15250,050;24,41022
 449,33; 3843,055;  189,384;15093,829;24,51397
 449,91; 3799,491;  193,924;14854,405;24,59379
 450,50; 3727,875;  182,693;14653,940;24,49811
 451,09; 3693,072;  206,308;14559,201;24,29311
 451,68; 3701,234;  212,616;14490,252;24,43415
 452,26; 3664,465;  210,155;14331,118;24,46229
 452,85; 3628,320;  188,616;14228,209;24,50002
 453,44; 3674,884;  213,694;14313,786;24,54729
 454,03; 3620,038;  175,463;14298,940;24,38900
 454,61; 3601,252;  187,618;14236,738;24,29785
 455,20; 3714,346;  207,464;14456,692;24,61103
 455,79; 3691,918;  214,540;14443,625;24,43852
 456,38; 3690,688;  209,003;14509,919;24,34589
 456,97; 3715,799;  193,695;14557,771;24,52022
 457,55; 3709,013;  198,465;14560,372;24,44347
 458,14; 3736,859;  228,234;14555,924;24,48842
 458,73; 3690,842;  198,773;14458,631;24,48881
 459,31; 3733,457;  218,312;14508,336;24,59860
 459,90; 3735,064;  240,927;14567,272;24,38959
 460,49; 3840,645;  274,465;14651,771;24,80423
 461,08; 3756,064;  192,082;14778,298;24,43391
 461,66; 3777,372;  198,697;14835,817;24,44931
 462,25; 3798,663;  206,159;14893,280;24,46023
 462,84; 3857,663;  227,928;14954,942;24,64678
 463,43; 3775,167;  162,621;14937,002;24,45142
 464,01; 3806,210;  190,622;14909,294;24,56464
 464,60; 3833,543;  241,160;14821,607;24,63836
 465,19; 3741,210;  180,853;14647,618;24,61060
 465,77; 3744,825;  196,161;14585,484;24,66179
 466,36; 3755,945;  218,314;14474,816;24,81416
 466,95; 3588,415;  195,775;14125,285;24,35577
 467,53; 3581,108;  192,084;13904,321;24,71532
 468,12; 3506,543;  216,546;13514,396;24,74082
 468,71; 3453,748;  201,545;13353,119;24,72862
 469,29; 3359,031;  178,469;13061,799;24,68742
 469,88; 3308,620;  183,316;12791,352;24,78820
 470,47; 3371,783;  244,701;12955,613;24,60155
 471,06; 3295,031;  202,163;12958,638;24,24548
 471,64; 3332,689;  198,778;13003,842;24,47400
 472,23; 3303,578;  179,856;13020,421;24,32698
 472,81; 3328,569;  179,779;13178,327;24,22417
 473,40; 3366,954;  188,318;13302,467;24,23822
 473,99; 3500,817;  278,395;13541,709;24,29576
 474,57; 3451,937;  187,472;13608,903;24,32278
 475,16; 3487,390;  204,163;13756,722;24,22588
 475,75; 3585,228;  212,011;13848,581;24,73655
 476,33; 3544,672;  215,626;13995,579;24,15862
 476,92; 3580,493;  221,856;13978,520;24,41461
 477,51; 3608,057;  209,703;14137,780;24,39930
 478,09; 3581,706;  211,626;14077,726;24,30446
 478,68; 3578,245;  210,473;13970,896;24,47434
 479,27; 3613,775;  235,472;14069,792;24,41972
 479,85; 3539,467;  206,473;14058,300;24,06177
 480,44; 3550,134;  186,242;14163,134;24,06752
 481,02; 3852,313;  198,243;15987,544;23,14270
 481,61; 4350,023;  212,396;17848,231;23,46147
 482,20; 4663,741;  211,319;19058,534;23,62376
 482,78; 4896,647;  236,627;19786,038;23,83714
 483,37; 5010,485;  216,551;20222,876;23,96209
 483,95; 5097,920;  246,782;20432,426;24,03262
 484,54; 5147,578;  246,858;20674,818;23,99026
 485,13; 5074,502;  212,706;20525,439;23,93472
 485,71; 5012,194;  184,552;20372,115;23,91394
 486,30; 4986,459;  229,244;19975,599;24,09161
 486,88; 4915,092;  261,475;19465,678;24,23228
 487,47; 4733,186;  250,783;18796,141;24,16995
 488,05; 4519,707;  222,475;17814,634;24,42697
 488,64; 4217,322;  223,476;16499,413;24,53835
