
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,204;  197,031;  356,467;29,58748
 200,34;  241,125;  191,108;  367,321;28,38448
 200,94;  277,815;  225,338;  403,317;29,48461
 201,54;  249,952;  209,800;  399,962;21,11451
 202,14;  301,470;  235,878;  440,238;32,09631
 202,74;  266,746;  213,723;  445,442;22,88243
 203,34;  237,509;  195,493;  454,350;16,23132
 203,94;  229,204;  160,031;  451,045;23,76962
 204,54;  288,222;  243,107;  546,265;14,88174
 205,14;  246,905;  200,339;  540,400;13,69354
 205,74;  303,477;  233,186;  631,073;17,66610
 206,34;  265,940;  212,339;  641,247;12,49700
 206,94;  284,503;  215,800;  700,909;14,16221
 207,54;  248,020;  174,570;  730,299;13,21694
 208,14;  287,851;  200,493;  823,109;14,03075
 208,74;  287,293;  199,877;  870,683;13,03153
 209,34;  305,418;  209,339;  945,448;13,05227
 209,94;  303,372;  219,031; 1044,896;10,21240
 210,54;  311,378;  213,801; 1122,029;10,74371
 211,14;  321,186;  210,031; 1215,927;11,05030
 211,73;  333,104;  215,339; 1322,595;10,63582
 212,33;  343,837;  222,108; 1410,755;10,24099
 212,93;  351,953;  211,877; 1512,714;10,76816
 213,53;  334,733;  180,954; 1553,629;11,20284
 214,13;  355,122;  209,724; 1623,963;10,28097
 214,73;  358,777;  184,801; 1635,545;11,99223
 215,33;  330,679;  167,262; 1665,665;10,90611
 215,93;  382,109;  205,801; 1797,785;11,07477
 216,53;  351,523;  161,262; 1829,547;11,40459
 217,13;  433,342;  205,262; 2081,777;12,15444
 217,73;  426,757;  197,416; 2263,369;11,10097
 218,33;  410,861;  143,340; 2411,882;11,79267
 218,93;  468,966;  187,802; 2667,125;11,34034
 219,53;  511,762;  185,109; 2986,520;11,66031
 220,13;  514,314;  157,494; 3250,400;11,53672
 220,73;  580,558;  182,954; 3571,404;11,73409
 221,32;  631,063;  184,800; 3954,221;11,83902
 221,92;  696,674;  189,186; 4337,672;12,23310
 222,52;  721,677;  175,262; 4739,010;11,97293
 223,12;  788,148;  186,263; 5086,232;12,28346
 223,72;  837,895;  202,263; 5410,102;12,20530
 224,32;  869,702;  186,263; 5793,259;12,18904
 224,92;  909,751;  179,109; 6080,709;12,38042
 225,52;  962,942;  200,031; 6416,624;12,27217
 226,12; 1001,428;  184,493; 6676,864;12,58300
 226,72; 1011,377;  166,108; 7024,124;12,32526
 227,31; 1056,888;  149,339; 7292,958;12,70433
 227,91; 1145,809;  179,877; 7644,542;12,94005
 228,51; 1155,165;  180,800; 8013,278;12,44006
 229,11; 1214,150;  174,108; 8357,714;12,70884
 229,71; 1243,564;  170,646; 8604,525;12,72152
 230,31; 1282,380;  165,109; 9018,666;12,61946
 230,91; 1289,354;  165,646; 9283,096;12,32480
 231,51; 1361,884;  161,339; 9566,512;12,76472
 232,10; 1379,966;  165,340; 9827,739;12,57064
 232,70; 1443,612;  181,107;10045,222;12,79897
 233,30; 1468,715;  196,493;10216,100;12,69732
 233,90; 1464,918;  186,262;10313,320;12,62613
 234,50; 1467,716;  173,262;10387,160;12,67346
 235,10; 1463,751;  171,416;10371,017;12,67045
 235,70; 1514,279;  192,493;10341,167;13,02423
 236,29; 1485,632;  196,108;10300,208;12,76238
 236,89; 1439,097;  168,492;10197,605;12,66917
 237,49; 1464,645;  185,185; 9980,204;13,06235
 238,09; 1410,709;  174,108; 9710,863;12,96668
 238,69; 1419,861;  212,107; 9357,445;13,20622
 239,29; 1326,359;  179,031; 9144,055;12,79782
 239,89; 1309,663;  187,492; 8798,386;13,03199
 240,48; 1251,682;  174,570; 8374,928;13,13494
 241,08; 1219,321;  173,724; 8018,282;13,32896
 241,68; 1205,755;  193,339; 7718,722;13,45335
 242,28; 1151,641;  175,262; 7401,229;13,51209
 242,88; 1150,176;  210,032; 7117,139;13,61126
 243,48; 1135,436;  207,724; 6848,335;13,97029
 244,07; 1067,551;  189,416; 6639,146;13,61507
 244,67; 1097,883;  201,801; 6516,462;14,19050
 245,27; 1074,643;  199,800; 6362,210;14,19644
 245,87; 1083,595;  197,955; 6335,486;14,42991
 246,47; 1074,209;  183,800; 6289,376;14,58353
 247,06; 1069,037;  176,031; 6305,934;14,56803
 247,66; 1095,439;  181,262; 6411,097;14,67417
 248,26; 1160,237;  203,108; 6527,985;15,13278
 248,86; 1192,702;  191,339; 6664,652;15,46911
 249,46; 1187,906;  151,493; 6913,796;15,32633
 250,05; 1300,572;  198,185; 7291,267;15,54172
 250,65; 1347,831;  175,800; 7691,864;15,59368
 251,25; 1422,995;  170,339; 8147,203;15,70362
 251,85; 1537,314;  177,184; 8702,254;15,95447
 252,44; 1611,805;  146,493; 9345,441;15,92913
 253,04; 1789,404;  193,877;10067,404;16,15965
 253,64; 1867,314;  142,492;10766,320;16,23540
 254,24; 2080,287;  183,647;11682,090;16,49476
 254,84; 2228,444;  172,647;12705,719;16,40298
 255,43; 2410,927;  182,416;13737,685;16,44019
 256,03; 2584,400;  184,800;14730,466;16,49701
 256,63; 2806,839;  190,108;15829,825;16,73132
 257,23; 2937,731;  166,184;16779,992;16,68219
 257,82; 3157,868;  180,876;17783,780;16,91193
 258,42; 3285,556;  150,722;18700,370;16,89969
 259,02; 3535,490;  195,339;19669,798;17,15144
 259,62; 3661,838;  172,030;20421,967;17,23367
 260,21; 3826,434;  189,800;21097,331;17,39389
 260,81; 3893,319;  172,108;21597,433;17,36828
 261,41; 3997,468;  157,646;22157,676;17,45371
 262,01; 4146,817;  211,799;22748,846;17,46022
 262,60; 4177,577;  169,800;23102,530;17,47623
 263,20; 4269,113;  169,569;23584,528;17,50823
 263,80; 4339,133;  199,568;23879,471;17,48134
 264,40; 4341,782;  174,415;24055,961;17,45016
 264,99; 4441,123;  189,491;24220,941;17,69195
 265,59; 4421,623;  168,414;24467,531;17,50355
 266,19; 4482,188;  167,876;24649,956;17,62232
 266,78; 4569,674;  211,183;24848,551;17,69057
 267,38; 4532,802;  187,799;24816,165;17,64227
 267,98; 4543,014;  178,491;24848,905;17,69133
 268,58; 4546,159;  187,645;24940,461;17,60815
 269,17; 4526,082;  177,798;24983,268;17,52954
 269,77; 4491,605;  185,646;24772,860;17,51300
 270,37; 4442,670;  160,876;24639,797;17,49176
 270,96; 4460,469;  219,646;24597,197;17,39643
 271,56; 4401,273;  185,261;24291,813;17,48907
 272,16; 4384,164;  165,492;24192,882;17,55776
 272,75; 4328,595;  179,338;24124,972;17,32782
 273,35; 4327,647;  180,338;24014,541;17,40066
 273,95; 4296,572;  188,799;24076,610;17,19610
 274,54; 4301,119;  159,493;24099,199;17,30024
 275,14; 4395,204;  210,800;24508,774;17,22121
 275,74; 4348,282;  155,261;24560,168;17,18106
 276,33; 4434,334;  211,492;24882,419;17,11667
 276,93; 4483,606;  190,878;25322,757;17,08081
 277,53; 4556,379;  195,262;25886,769;16,97494
 278,12; 4664,810;  156,569;26405,205;17,17514
 278,72; 4845,201;  216,569;26945,425;17,31698
 279,32; 4920,101;  167,339;27541,851;17,36200
 279,91; 5010,999;  165,262;28344,062;17,19639
 280,51; 5160,628;  175,723;28901,233;17,35358
 281,11; 5327,048;  175,108;29598,128;17,50990
 281,70; 5413,137;  162,800;30068,420;17,55636
 282,30; 5557,889;  161,569;30660,121;17,69369
 282,90; 5631,694;  175,492;31073,604;17,65869
 283,49; 5842,163;  188,800;31595,487;18,00051
 284,09; 5981,847;  211,877;32086,440;18,10212
 284,69; 6129,928;  204,569;32323,541;18,44816
 285,28; 6240,331;  207,108;32735,570;18,54752
 285,88; 6462,815;  238,030;32977,903;19,01286
 286,47; 6433,485;  186,800;33023,734;19,02335
 287,07; 6608,200;  215,339;33022,366;19,48626
 287,67; 6745,590;  209,108;33216,566;19,80305
 288,26; 6818,272;  185,723;33106,870;20,14677
 288,86; 6992,965;  179,261;33210,495;20,62806
 289,46; 7170,493;  202,800;33389,570;20,99539
 290,05; 7384,094;  172,877;33462,103;21,66231
 290,65; 7617,498;  184,800;33629,258;22,22400
 291,24; 7811,622;  190,031;33785,062;22,68666
 291,84; 8091,147;  201,261;33964,286;23,36842
 292,44; 8303,270;  193,801;34141,427;23,88818
 293,03; 8572,531;  249,646;34230,787;24,49266
 293,63; 8708,359;  178,877;34400,592;24,92418
 294,22; 8960,985;  213,031;34544,018;25,48122
 294,82; 9112,570;  180,645;34496,117;26,02886
 295,41; 9194,907;  169,108;34216,190;26,50976
 296,01; 9348,135;  215,645;34195,349;26,87631
 296,61; 9369,707;  200,339;33936,995;27,17925
 297,20; 9329,467;  193,415;33474,693;27,45102
 297,80; 9391,260;  207,416;33318,386;27,73656
 298,39; 9370,160;  172,800;33028,407;27,99327
 298,99; 9353,881;  202,800;32871,131;28,01209
 299,58; 9325,598;  206,416;32623,055;28,13118
 300,18; 9301,602;  219,185;32509,117;28,12770
 300,78; 9253,416;  178,185;32214,004;28,32839
 301,37; 9251,963;  195,722;32126,385;28,36221
 301,97; 9235,004;  193,339;32206,558;28,24354
 302,56; 9268,566;  172,954;32148,633;28,44541
 303,16; 9157,758;  174,415;32013,108;28,21517
 303,75; 9230,780;  182,954;32091,394;28,35559
 304,35; 9258,849;  173,724;32340,781;28,24357
 304,94; 9270,099;  181,185;32421,637;28,19103
 305,54; 9261,063;  203,646;32223,221;28,28712
 306,13; 9179,818;  159,186;32220,717;28,13538
 306,73; 9077,383;  173,955;32008,602;27,96773
 307,33; 9098,915;  193,416;31931,508;28,05934
 307,92; 9038,943;  206,416;32024,491;27,75947
 308,52; 9148,250;  167,338;32480,556;27,79331
 309,11; 9296,252;  177,261;32991,653;27,78961
 309,71; 9335,369;  167,107;33219,121;27,73889
 310,30; 9341,743;  166,031;33394,708;27,61384
 310,90; 9487,051;  200,108;33790,554;27,64757
 311,49; 9470,824;  195,723;33953,991;27,47505
 312,09; 9483,398;  157,108;34191,359;27,40266
 312,68; 9647,425;  229,493;34603,398;27,39849
 313,28; 9578,251;  155,185;34732,952;27,25181
 313,87; 9499,173;  150,492;34760,508;27,01149
 314,47; 9657,249;  177,338;35066,507;27,17150
 315,06; 9592,319;  165,108;35199,173;26,90870
 315,66; 9613,091;  173,570;35420,128;26,78140
 316,25; 9498,908;  151,646;35215,825;26,65758
 316,85; 9452,467;  154,416;35386,734;26,39069
 317,44; 9481,157;  173,107;35475,865;26,36636
 318,04; 9425,029;  155,261;35543,769;26,19429
 318,63; 9376,012;  143,339;35554,416;26,07284
 319,22; 9353,583;  177,338;35795,729;25,76266
 319,82; 9369,480;  184,185;35842,151;25,75945
 320,41; 9337,552;  182,261;35683,281;25,78881
 321,01; 9282,501;  192,339;35821,003;25,51362
 321,60; 9221,806;  182,492;35859,769;25,33633
 322,20; 9140,424;  162,646;35910,416;25,11423
 322,79; 9156,564;  207,800;36108,679;24,92631
 323,39; 9090,938;  173,955;36041,073;24,86117
 323,98; 9032,293;  163,954;36093,837;24,68235
 324,58; 8946,802;  177,569;35831,062;24,59572
 325,17; 8861,094;  177,569;35710,794;24,43776
 325,76; 8814,552;  191,262;35594,397;24,35742
 326,36; 8671,460;  167,647;35235,794;24,24940
 326,95; 8531,698;  187,262;34873,320;24,05703
 327,55; 8426,782;  165,261;34474,655;24,07947
 328,14; 8279,437;  166,724;34147,576;23,87437
 328,74; 8183,357;  188,646;33722,225;23,84091
 329,33; 8074,763;  182,647;33357,913;23,78916
 329,92; 7909,578;  161,338;32751,963;23,77445
 330,52; 7692,497;  185,878;32112,634;23,51200
 331,11; 7557,435;  165,031;31755,044;23,40108
 331,71; 7365,383;  180,800;31077,216;23,25378
 332,30; 7251,022;  184,262;30612,868;23,22407
 332,89; 7159,151;  224,493;30058,042;23,24450
 333,49; 6949,173;  183,569;29569,903;23,02296
 334,08; 6785,076;  175,031;29110,919;22,84376
 334,68; 6703,425;  182,646;28674,128;22,88677
 335,27; 6653,363;  189,031;28409,849;22,90625
 335,86; 6542,281;  238,569;28140,736;22,59220
 336,46; 6486,690;  201,955;27863,851;22,71983
 337,05; 6401,946;  173,646;27691,647;22,63355
 337,65; 6320,439;  155,492;27563,711;22,49306
 338,24; 6344,252;  214,569;27593,781;22,38809
 338,83; 6276,565;  202,416;27415,200;22,32094
 339,43; 6302,927;  179,184;27443,827;22,46038
 340,02; 6268,785;  167,107;27263,196;22,51867
 340,61; 6265,459;  173,416;27356,129;22,41146
 341,21; 6271,665;  215,107;27403,763;22,27605
 341,80; 6216,972;  173,723;27284,599;22,29087
 342,40; 6279,194;  179,108;27448,053;22,37008
 342,99; 6287,536;  168,493;27617,581;22,29234
 343,58; 6322,609;  182,339;27680,452;22,32979
 344,18; 6354,863;  190,570;27856,488;22,28118
 344,77; 6402,744;  165,800;28189,448;22,25600
 345,36; 6445,929;  158,262;28526,705;22,16430
 345,96; 6560,021;  197,339;28806,771;22,23981
 346,55; 6569,188;  166,801;29074,229;22,14790
 347,14; 6703,466;  161,416;29463,955;22,32588
 347,74; 6816,796;  141,724;29876,856;22,44843
 348,33; 7002,201;  175,801;30568,928;22,46034
 348,92; 7114,843;  184,032;31059,996;22,44727
 349,52; 7254,961;  155,186;31620,908;22,56352
 350,11; 7344,643;  175,569;31791,797;22,67530
 350,70; 7376,957;  176,493;31869,073;22,71972
 351,29; 7344,339;  163,414;31602,155;22,84101
 351,89; 7378,084;  184,953;31617,378;22,88443
 352,48; 7347,916;  157,108;31620,556;22,85448
 353,07; 7393,214;  183,339;31515,576;23,01105
 353,67; 7400,111;  188,109;31464,461;23,05896
 354,26; 7330,326;  187,801;31280,768;22,97151
 354,85; 7344,354;  185,262;31114,405;23,14675
 355,45; 7323,690;  163,877;30942,398;23,26237
 356,04; 7336,469;  166,185;30814,766;23,39516
 356,63; 7351,794;  199,415;30512,861;23,59474
 357,22; 7312,398;  178,876;30393,972;23,60913
 357,82; 7275,719;  178,261;30237,852;23,61129
 358,41; 7302,135;  203,800;30159,735;23,69592
 359,00; 7283,556;  165,107;29906,256;23,93468
 359,60; 7328,162;  183,339;29894,429;24,04766
 360,19; 7290,470;  192,878;29604,748;24,13173
 360,78; 7298,873;  182,877;29502,546;24,27038
 361,37; 7297,389;  175,492;29229,646;24,51249
 361,97; 7305,587;  185,569;29164,051;24,57002
 362,56; 7233,806;  170,569;28835,037;24,64109
 363,15; 7258,288;  217,954;28609,686;24,79713
 363,74; 7191,625;  180,338;28219,728;25,00514
 364,34; 7137,795;  197,184;27812,496;25,13320
 364,93; 7052,293;  163,569;27362,374;25,32731
 365,52; 7000,204;  157,723;26959,582;25,52988
 366,11; 6976,031;  175,800;26671,685;25,66524
 366,71; 6881,506;  168,877;26294,344;25,69382
 367,30; 6883,055;  177,800;25839,309;26,12962
 367,89; 6850,132;  220,724;25722,415;25,99595
 368,48; 6826,350;  186,415;25334,774;26,40306
 369,07; 6753,572;  181,339;24932,458;26,55328
 369,67; 6693,365;  199,876;24666,339;26,54037
 370,26; 6659,682;  178,723;24419,273;26,73602
 370,85; 6618,191;  178,261;24122,384;26,89566
 371,44; 6602,889;  178,569;23856,709;27,13186
 372,03; 6587,655;  157,338;23641,387;27,38164
 372,63; 6484,766;  151,877;23290,772;27,36902
 373,22; 6459,576;  171,262;22995,972;27,55047
 373,81; 6403,254;  144,877;22645,032;27,81482
 374,40; 6401,220;  171,724;22401,082;28,02373
 374,99; 6380,759;  174,261;22193,542;28,18665
 375,59; 6308,889;  171,724;21936,353;28,19788
 376,18; 6383,420;  201,569;21780,709;28,64735
 376,77; 6318,976;  188,646;21549,393;28,69904
 377,36; 6366,842;  204,185;21467,328;28,98281
 377,95; 6267,769;  179,338;21154,160;29,02733
 378,55; 6304,655;  172,185;21046,388;29,37822
 379,14; 6321,136;  189,415;20986,053;29,48419
 379,73; 6344,340;  180,261;20901,513;29,74762
 380,32; 6399,447;  191,800;20856,710;30,03955
 380,91; 6356,500;  160,646;20684,799;30,18811
 381,50; 6398,014;  187,569;20711,291;30,25984
 382,10; 6387,831;  159,723;20599,326;30,47079
 382,69; 6433,633;  145,800;20590,536;30,75527
 383,28; 6460,722;  194,953;20516,471;30,83317
 383,87; 6445,002;  169,723;20384,768;31,04262
 384,46; 6492,765;  154,261;20289,711;31,47933
 385,05; 6573,385;  200,338;20284,093;31,73235
 385,64; 6545,569;  180,261;20310,223;31,62106
 386,24; 6563,194;  157,491;20304,896;31,79418
 386,83; 6704,935;  199,261;20324,517;32,32592
 387,42; 6724,909;  197,261;20414,654;32,28729
 388,01; 6834,224;  185,645;20621,246;32,53430
 388,60; 6956,794;  185,338;20902,090;32,68590
 389,19; 7046,161;  168,490;21161,645;32,76149
 389,78; 7219,037;  171,029;21319,853;33,32577
 390,37; 7451,795;  231,876;21800,341;33,47442
 390,96; 7464,175;  181,491;21952,817;33,45081
 391,56; 7596,541;  169,721;22066,698;33,91710
 392,15; 7701,112;  169,414;22351,322;33,95424
 392,74; 7763,859;  146,797;22477,227;34,11068
 393,33; 7923,716;  155,952;22829,923;34,25851
 393,92; 8148,683;  183,258;23228,672;34,56403
 394,51; 8240,005;  157,644;23368,614;34,82130
 395,10; 8389,549;  191,027;23626,385;34,98356
 395,69; 8466,408;  185,488;23761,419;35,12447
 396,28; 8572,096;  180,334;23813,356;35,50863
 396,87; 8613,933;  184,487;23924,834;35,50684
 397,46; 8701,180;  192,640;24059,842;35,64951
 398,06; 8820,876;  201,716;24262,200;35,82289
 398,65; 8897,746;  178,099;24358,656;36,06057
 399,24; 8995,393;  178,791;24520,893;36,21956
 399,83; 8999,218;  159,404;24565,190;36,22016
 400,42; 9135,860;  210,709;24690,071;36,45990
 401,01; 9207,936;  174,167;24763,748;36,73820
 401,60; 9320,440;  187,471;24808,019;37,09490
 402,19; 9324,389;  194,930;24685,427;37,27756
 402,78; 9359,800;  198,310;24820,688;37,20798
 403,37; 9360,846;  182,228;24514,077;37,72265
 403,96; 9341,249;  181,454;24400,992;37,81986
 404,55; 9312,800;  191,756;24274,014;37,87454
 405,14; 9344,663;  177,674;24146,870;38,24488
 405,73; 9290,115;  191,590;24035,799;38,15821
 406,32; 9327,588;  195,432;23967,199;38,41597
 406,91; 9280,471;  180,274;23697,924;38,69518
 407,50; 9259,624;  183,887;23483,793;38,95182
 408,09; 9177,270;  166,269;23130,343;39,23956
 408,68; 9156,127;  175,422;23096,381;39,18119
 409,27; 9104,215;  167,578;22825,513;39,44154
 409,86; 9102,202;  171,120;22752,322;39,55096
 410,45; 9130,305;  206,200;22714,483;39,64810
 411,04; 9140,633;  202,126;22550,156;39,99684
 411,63; 9041,246;  192,207;22310,902;40,00706
 412,22; 8969,470;  184,288;22062,728;40,15452
 412,81; 8930,213;  196,597;21821,883;40,38613
 413,40; 8809,961;  204,445;21483,805;40,44067
 413,99; 8741,730;  241,829;21158,622;40,63673
 414,58; 8520,390;  175,906;20758,923;40,54063
 415,17; 8505,267;  183,136;20599,137;40,76279
 415,76; 8439,770;  178,903;20427,036;40,79816
 416,35; 8392,643;  168,289;20267,511;40,91877
 416,94; 8427,438;  204,057;20325,347;40,86906
 417,53; 8500,487;  174,520;20542,981;40,87676
 418,12; 8570,763;  175,751;20587,590;41,12815
 418,71; 8719,152;  194,291;21015,270;40,94361
 419,30; 8773,142;  178,136;21090,930;41,09927
 419,89; 8929,715;  162,136;21269,007;41,53898
 420,48; 9062,143;  205,830;21609,337;41,37786
 421,07; 9131,060;  194,061;21725,667;41,50642
 421,66; 9130,803;  160,061;21651,563;41,74088
 422,25; 9169,251;  173,986;21626,983;41,93011
 422,84; 9170,019;  197,909;21546,194;42,02731
 423,43; 9087,542;  177,678;21244,309;42,29373
 424,02; 9028,689;  218,832;21025,870;42,34075
 424,60; 8821,611;  184,449;20563,006;42,38358
 425,19; 8757,810;  189,295;20336,507;42,52953
 425,78; 8701,269;  204,449;20209,592;42,47318
 426,37; 8634,362;  201,603;20160,322;42,25100
 426,96; 8614,955;  201,218;19959,422;42,58351
 427,55; 8531,944;  184,066;19795,027;42,56741
 428,14; 8488,013;  169,758;19520,962;42,98572
 428,73; 8418,540;  184,450;19377,370;42,90171
 429,32; 8429,350;  204,372;19424,578;42,79339
 429,91; 8408,347;  213,681;19414,066;42,67970
 430,50; 8414,640;  203,143;19218,666;43,18313
 431,08; 8317,829;  189,912;19063,948;43,06401
 431,67; 8302,896;  227,913;18944,600;43,14323
 432,26; 8269,916;  230,990;18747,700;43,41444
 432,85; 8117,342;  252,836;18307,997;43,55821
 433,44; 7980,522;  256,145;18026,950;43,46667
 434,03; 7834,812;  257,146;17679,692;43,49345
 434,62; 7631,342;  225,145;17235,844;43,53846
 435,21; 7562,516;  239,375;17096,750;43,44176
 435,79; 7487,907;  238,607;16915,193;43,46993
 436,38; 7464,947;  234,223;16830,163;43,56924
 436,97; 7386,684;  221,608;16690,338;43,50715
 437,56; 7276,219;  230,532;16501,837;43,30130
 438,15; 7259,057;  210,532;16519,327;43,21916
 438,74; 7309,142;  242,686;16454,788;43,58754
 439,33; 7252,956;  226,378;16460,521;43,28272
 439,91; 7278,528;  195,763;16563,348;43,27312
 440,50; 7350,850;  235,763;16608,682;43,45644
 441,09; 7420,575;  231,841;16681,653;43,70101
 441,68; 7350,577;  209,688;16665,637;43,39396
 442,27; 7371,175;  201,072;16713,963;43,42124
 442,86; 7331,538;  184,843;16641,731;43,42677
 443,44; 7379,634;  190,228;16758,386;43,39291
 444,03; 7408,905;  259,690;16759,711;43,32852
 444,62; 7392,276;  203,766;16611,975;43,81045
 445,21; 7289,995;  203,228;16471,322;43,56237
 445,80; 7292,697;  231,536;16385,074;43,71278
 446,39; 7169,055;  246,844;16040,688;43,82854
 446,97; 7046,773;  187,230;15904,989;43,64199
 447,56; 6912,811;  189,230;15654,301;43,47591
 448,15; 6837,705;  191,999;15493,614;43,43140
 448,74; 6742,639;  215,768;15250,050;43,41326
 449,33; 6683,545;  189,384;15093,829;43,57197
 449,91; 6553,884;  193,924;14854,405;43,38166
 450,50; 6469,992;  182,693;14653,940;43,44684
 451,09; 6412,583;  206,308;14559,201;43,24059
 451,68; 6361,611;  212,616;14490,252;43,06732
 452,26; 6329,132;  210,155;14331,118;43,33258
 452,85; 6273,085;  188,616;14228,209;43,33793
 453,44; 6237,690;  213,694;14313,786;42,72310
 454,03; 6239,170;  175,463;14298,940;42,93353
 454,61; 6190,955;  187,618;14236,738;42,73105
 455,20; 6298,272;  207,464;14456,692;42,74483
 455,79; 6294,453;  214,540;14443,625;42,72877
 456,38; 6284,755;  209,003;14509,919;42,48505
 456,97; 6346,872;  193,695;14557,771;42,83726
 457,55; 6303,319;  198,465;14560,372;42,50727
 458,14; 6318,922;  228,234;14555,924;42,50991
 458,73; 6250,891;  198,773;14458,631;42,44165
 459,31; 6274,073;  218,312;14508,336;42,37754
 459,90; 6275,922;  240,927;14567,272;42,12516
 460,49; 6381,546;  274,465;14651,771;42,47722
 461,08; 6366,765;  192,082;14778,298;42,33231
 461,66; 6372,321;  198,697;14835,817;42,17786
 462,25; 6402,244;  206,159;14893,280;42,18720
 462,84; 6413,260;  227,928;14954,942;41,99991
 463,43; 6350,739;  162,621;14937,002;41,88411
 464,01; 6354,390;  190,622;14909,294;41,87721
 464,60; 6364,850;  241,160;14821,607;41,99933
 465,19; 6238,559;  180,853;14647,618;41,87326
 465,77; 6201,541;  196,161;14585,484;41,73498
 466,36; 6216,214;  218,314;14474,816;42,07133
 466,95; 6057,443;  195,775;14125,285;42,08093
 467,53; 5915,652;  192,084;13904,321;41,74059
 468,12; 5825,564;  216,546;13514,396;42,17989
 468,71; 5702,081;  201,545;13353,119;41,82416
 469,29; 5554,282;  178,469;13061,799;41,72689
 469,88; 5456,516;  183,316;12791,352;41,82412
 470,47; 5498,081;  244,701;12955,613;41,32968
 471,06; 5449,616;  202,163;12958,638;41,13560
 471,64; 5471,593;  198,778;13003,842;41,17757
 472,23; 5440,455;  179,856;13020,421;40,96859
 472,81; 5457,936;  179,779;13178,327;40,60575
 473,40; 5553,333;  188,318;13302,467;40,91013
 473,99; 5666,207;  278,395;13541,709;40,62191
 474,57; 5652,029;  187,472;13608,903;40,71516
 475,16; 5681,279;  204,163;13756,722;40,41389
 475,75; 5757,784;  212,011;13848,581;40,66839
 476,33; 5787,585;  215,626;13995,579;40,43525
 476,92; 5761,209;  221,856;13978,520;40,26669
 477,51; 5798,371;  209,703;14137,780;40,12519
 478,09; 5785,502;  211,626;14077,726;40,19786
 478,68; 5722,132;  210,473;13970,896;40,05443
 479,27; 5746,767;  235,472;14069,792;39,83784
 479,85; 5665,149;  206,473;14058,300;39,40763
 480,44; 5734,522;  186,242;14163,134;39,69609
 481,02; 6148,715;  198,243;15987,544;37,68674
 481,61; 6977,036;  212,396;17848,231;38,35735
 482,20; 7432,706;  211,319;19058,534;38,31541
 482,78; 7798,420;  236,627;19786,038;38,68042
 483,37; 7997,923;  216,551;20222,876;38,89456
 483,95; 8128,805;  246,782;20432,426;39,04767
 484,54; 8165,309;  246,858;20674,818;38,76281
 485,13; 8092,055;  212,706;20525,439;38,79020
 485,71; 7959,887;  184,552;20372,115;38,51547
 486,30; 7912,941;  229,244;19975,599;38,91198
 486,88; 7832,891;  261,475;19465,678;39,42583
 487,47; 7497,456;  250,783;18796,141;39,07540
 488,05; 7151,535;  222,475;17814,634;39,38721
 488,64; 6629,671;  223,476;16499,413;39,35992
 489,23; 5949,200;  233,860;14379,689;40,40300
 489,81; 5068,177;  228,476;12573,779;39,20277
