
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 4983,223;  209,703;14137,780;34,27264
 478,09; 4942,404;  211,626;14077,726;34,11758
 478,68; 4976,532;  210,473;13970,896;34,63599
 479,27; 5028,453;  235,472;14069,792;34,64558
 479,85; 4982,078;  206,473;14058,300;34,47636
 480,44; 4999,156;  186,242;14163,134;34,43479
 481,02; 5455,263;  198,243;15987,544;33,29483
 481,61; 6172,226;  212,396;17848,231;33,79386
 482,20; 6599,606;  211,319;19058,534;33,89512
 482,78; 6933,102;  236,627;19786,038;34,25410
 483,37; 7125,231;  216,551;20222,876;34,53248
 483,95; 7274,060;  246,782;20432,426;34,81325
 484,54; 7293,207;  246,858;20674,818;34,49365
 485,13; 7247,661;  212,706;20525,439;34,63323
 485,71; 7184,456;  184,552;20372,115;34,67434
 486,30; 7120,561;  229,244;19975,599;34,89918
 486,88; 7043,809;  261,475;19465,678;35,31692
 487,47; 6756,518;  250,783;18796,141;35,08013
 488,05; 6465,602;  222,475;17814,634;35,48812
 488,64; 6044,491;  223,476;16499,413;35,76455
 489,23; 5432,130;  233,860;14379,689;36,74772
 489,81; 4667,854;  228,476;12573,779;35,96006
 490,40; 4332,550;  188,476;12041,436;34,96236
 490,98; 4262,572;  169,553;11805,455;35,17578
 491,57; 4269,898;  213,245;11762,200;35,12571
 492,15; 4227,381;  174,553;11758,231;34,98740
 492,74; 4143,321;  193,783;11549,297;34,78080
 493,32; 4152,706;  216,245;11502,605;34,87804
 493,91; 4113,172;  187,092;11317,505;35,27344
 494,50; 4081,071;  198,400;11347,922;34,82365
 495,08; 4069,359;  185,247;11214,072;35,21783
 495,67; 4088,845;  205,169;11249,631;35,16402
 496,25; 3992,356;  159,400;11124,916;34,95464
 496,84; 3996,447;  168,553;11122,671;34,94480
 497,42; 3977,211;  168,708;11131,667;34,73974
 498,01; 3981,703;  195,707;11073,231;34,80568
 498,59; 3911,923;  153,477;10959,849;34,77990
 499,18; 3912,604;  177,323;10885,609;34,88216
 499,76; 3885,852;  189,861;10830,983;34,73309
 500,35; 3806,191;  186,401;10641,150;34,62341
 500,93; 3778,520;  179,708;10562,180;34,66238
 501,52; 3754,042;  176,631;10524,244;34,57233
 502,10; 3758,531;  189,709;10504,433;34,59930
 502,69; 3709,607;  177,248;10347,009;34,73394
 503,27; 3605,762;  166,400;10116,485;34,56616
 503,86; 3586,463;  177,555;10019,800;34,63548
 504,44; 3526,896;  162,632; 9947,429;34,38256
 505,03; 3472,518;  152,555; 9680,474;34,84458
 505,61; 3415,620;  171,017; 9568,507;34,52627
 506,19; 3370,764;  182,248; 9396,076;34,60577
 506,78; 3249,781;  160,864; 9186,462;34,22396
 507,36; 3225,408;  176,017; 9018,766;34,48465
 507,95; 3194,815;  165,787; 8884,311;34,74244
 508,53; 3125,740;  163,325; 8768,966;34,42410
 509,12; 3080,049;  177,787; 8622,390;34,36824
 509,70; 3070,240;  192,249; 8464,293;34,79178
 510,29; 3012,113;  208,480; 8352,892;34,42401
 510,87; 2916,957;  163,095; 8178,723;34,35616
 511,46; 2862,652;  169,864; 8014,329;34,32724
 512,04; 2826,035;  169,557; 7886,468;34,42411
 512,62; 2771,987;  179,095; 7731,813;34,33059
 513,21; 2682,497;  158,634; 7567,148;34,06706
 513,79; 2697,589;  167,789; 7423,442;34,86660
 514,38; 2586,661;  157,404; 7285,489;34,08008
 514,96; 2598,061;  196,096; 7204,374;34,27325
 515,54; 2516,167;  156,789; 7073,822;34,10969
 516,13; 2496,172;  178,404; 6958,839;34,18318
 516,71; 2428,720;  177,866; 6787,193;34,05573
 517,30; 2376,305;  160,943; 6703,026;33,86325
 517,88; 2369,012;  181,867; 6641,859;33,85678
 518,46; 2314,811;  161,790; 6503,281;33,95134
 519,05; 2284,307;  169,021; 6463,592;33,60493
 519,63; 2269,738;  168,790; 6407,194;33,67765
 520,22; 2265,043;  188,252; 6363,038;33,63340
 520,80; 2213,174;  176,637; 6293,802;33,29218
 521,38; 2251,432;  207,559; 6259,696;33,77109
 521,97; 2183,824;  168,560; 6204,650;33,38690
 522,55; 2165,034;  189,714; 6209,364;32,81453
 523,13; 2142,930;  162,099; 6173,867;32,94922
 523,72; 2130,595;  168,867; 6159,730;32,74534
 524,30; 2207,608;  193,792; 6275,022;33,11528
 524,89; 2168,724;  168,791; 6313,952;32,54485
 525,47; 2209,968;  193,715; 6379,835;32,59318
 526,05; 2217,672;  146,330; 6443,050;32,89558
 526,64; 2273,996;  188,407; 6569,538;32,68369
 527,22; 2307,934;  193,407; 6666,768;32,66505
 527,80; 2358,144;  219,330; 6848,392;32,26420
 528,39; 2314,977;  171,177; 6886,752;31,92281
 528,97; 2374,232;  168,715; 7025,478;32,16557
 529,55; 2433,790;  198,253; 7239,571;31,74884
 530,14; 2516,420;  199,408; 7425,635;32,06393
 530,72; 2497,029;  163,177; 7472,424;31,93013
 531,30; 2520,628;  153,793; 7617,782;31,71006
 531,89; 2570,999;  173,023; 7713,232;31,80251
 532,47; 2619,729;  213,100; 7778,905;31,80929
 533,05; 2622,886;  195,407; 7857,523;31,68157
 533,63; 2638,839;  198,254; 7918,868;31,61128
 534,22; 2624,244;  165,100; 7908,770;31,75683
 534,80; 2676,135;  194,024; 7991,576;31,83192
 535,38; 2733,704;  263,100; 8063,832;31,67143
 535,97; 2629,694;  168,870; 8002,939;31,41182
 536,55; 2704,504;  201,255; 8107,461;31,66183
 537,13; 2674,622;  204,562; 8084,559;31,34596
 537,71; 2683,799;  229,331; 8132,027;31,05862
 538,30; 2728,981;  222,408; 8210,564;31,37862
 538,88; 2748,467;  234,871; 8303,071;31,15436
 539,46; 2832,499;  277,486; 8397,290;31,46644
 540,05; 2855,905;  251,101; 8588,025;31,24418
 540,63; 2913,030;  282,871; 8780,489;30,95173
 541,21; 2962,624;  280,640; 8939,676;30,97324
 541,79; 2997,610;  286,563; 9022,588;31,03296
 542,38; 3044,466;  307,717; 9188,185;30,81762
 542,96; 3107,790;  317,640; 9308,211;31,03417
 543,54; 3140,423;  326,178; 9507,419;30,65212
 544,12; 3151,329;  280,179; 9615,660;30,75524
 544,70; 3157,257;  276,871; 9725,973;30,48317
 545,29; 3207,116;  297,640; 9889,329;30,33330
 545,87; 3197,534;  304,102; 9895,357;30,16740
 546,45; 3195,788;  276,640; 9903,710;30,32229
 547,03; 3193,908;  269,563;10006,631;30,03312
 547,62; 3209,336;  257,717;10135,141;29,88248
 548,20; 3260,896;  279,794;10325,723;29,67473
 548,78; 3248,943;  250,103;10442,557;29,42216
 549,36; 3282,134;  240,026;10592,934;29,38409
 549,94; 3297,445;  233,333;10745,976;29,14693
 550,53; 3352,732;  235,564;10966,086;29,04954
 551,11; 3356,015;  220,411;11136,604;28,72434
 551,69; 3412,001;  227,718;11448,811;28,37766
 552,27; 3461,220;  183,410;11696,839;28,46945
 552,85; 3530,372;  202,565;12009,043;28,18628
 553,44; 3599,736;  208,949;12334,590;27,96378
 554,02; 3721,061;  223,641;12692,591;28,04903
 554,60; 3725,216;  181,488;12963,400;27,72456
 555,18; 3855,043;  208,103;13346,691;27,75747
 555,76; 3898,529;  205,026;13624,251;27,52397
 556,34; 3983,033;  199,488;14027,285;27,36187
 556,93; 4121,420;  198,641;14377,749;27,66590
 557,51; 4140,459;  183,411;14675,089;27,30565
 558,09; 4248,322;  211,180;15041,232;27,22271
 558,67; 4310,682;  212,258;15379,827;27,02097
 559,25; 4401,707;  209,181;15648,219;27,15536
 559,83; 4458,865;  196,566;15888,812;27,16182
 560,41; 4492,630;  200,873;16273,540;26,70221
 561,00; 4626,388;  202,258;16660,300;26,88127
 561,58; 4661,407;  191,334;16854,405;26,82622
 562,16; 4717,728;  179,257;17134,583;26,76723
 562,74; 4776,236;  164,795;17546,801;26,52997
 563,32; 4840,761;  167,950;17895,712;26,35871
 563,90; 4969,920;  191,488;18253,948;26,45504
 564,48; 5030,304;  201,796;18701,102;26,10103
 565,06; 5202,642;  192,796;19241,767;26,29982
 565,65; 5312,260;  201,874;19973,474;25,84710
 566,23; 5560,101;  248,642;20735,202;25,92655
 566,81; 5674,295;  187,488;21402,043;25,86341
 567,39; 5881,247;  197,412;22250,502;25,77342
 567,97; 5995,314;  217,181;22911,379;25,46084
 568,55; 6252,013;  224,027;23744,436;25,62875
 569,13; 6388,681;  192,642;24393,698;25,60235
 569,71; 6561,700;  190,872;25350,175;25,32196
 570,29; 6799,847;  233,334;26363,297;25,13020
 570,87; 7016,821;  221,103;26976,058;25,39985
 571,45; 7080,550;  220,258;27573,242;25,08060
 572,03; 7146,685;  175,950;28111,521;24,95290
 572,61; 7293,748;  164,335;28741,753;24,94771
 573,20; 7419,360;  190,027;29397,058;24,75203
 573,78; 7587,537;  187,104;30018,757;24,80732
 574,36; 7649,127;  184,796;30384,351;24,71669
 574,94; 7750,046;  229,335;30740,925;24,64870
 575,52; 7733,605;  177,951;31070,082;24,45818
 576,10; 7879,030;  223,874;31532,129;24,45092
 576,68; 7952,818;  195,950;32172,696;24,25784
 577,26; 8079,822;  211,182;32844,597;24,11222
 577,84; 8144,294;  218,258;33247,465;23,99705
 578,42; 8233,000;  256,720;33462,553;24,02072
 579,00; 8195,544;  200,258;33592,416;23,94360
 579,58; 8182,773;  229,797;33802,761;23,68863
 580,16; 8151,033;  195,720;33886,824;23,61250
 580,74; 8190,130;  192,720;34068,289;23,60819
 581,32; 8142,540;  189,028;34055,811;23,48470
 581,90; 8140,768;  217,259;34035,603;23,42962
 582,48; 8076,732;  206,643;34124,484;23,20339
 583,06; 8071,052;  201,643;34198,532;23,14744
 583,64; 8042,571;  196,951;34257,452;23,03437
 584,22; 8017,385;  186,336;33982,399;23,17148
 584,80; 7931,657;  205,105;33858,357;22,95930
 585,38; 7758,893;  212,642;33371,887;22,75761
 585,96; 7710,115;  178,412;33418,379;22,65857
 586,54; 7696,010;  205,797;33417,138;22,55318
 587,12; 7573,176;  176,797;33598,341;22,13057
 587,70; 7639,288;  210,412;33795,383;22,11965
 588,28; 7605,149;  186,413;33722,241;22,12182
 588,86; 7599,327;  198,336;33832,646;22,00429
 589,44; 7533,710;  179,413;33981,773;21,75676
 590,02; 7529,295;  195,567;34041,068;21,66825
 590,59; 7493,822;  179,028;34196,840;21,50283
 591,17; 7553,478;  190,645;34381,900;21,53426
 591,75; 7532,599;  186,952;34513,155;21,39953
 592,33; 7544,156;  200,336;34683,350;21,29692
 592,91; 7523,692;  162,414;34956,821;21,15650
 593,49; 7531,775;  165,722;35240,801;21,00082
 594,07; 7563,433;  182,799;35431,888;20,93851
 594,65; 7561,820;  203,874;35404,736;20,90274
 595,23; 7576,554;  195,490;35827,604;20,71464
 595,81; 7574,641;  187,875;35904,561;20,68156
 596,39; 7555,493;  185,106;36041,707;20,55518
 596,97; 7538,293;  177,875;36267,117;20,39505
 597,55; 7537,753;  182,875;36184,309;20,42940
 598,12; 7439,554;  167,107;36099,451;20,23928
 598,70; 7438,458;  176,568;36299,434;20,10331
 599,28; 7418,479;  198,260;36328,721;19,98374
 599,86; 7411,004;  185,722;36450,454;19,92372
 600,44; 7377,273;  152,491;36525,357;19,86311
 601,02; 7379,185;  210,338;36545,360;19,72985
 601,60; 7303,172;  176,029;36494,376;19,62409
 602,18; 7240,702;  159,337;36504,766;19,48351
 602,75; 7212,698;  173,182;36638,789;19,30454
 603,33; 7204,723;  184,106;36644,425;19,25550
 603,91; 7127,464;  172,030;36624,427;19,08087
 604,49; 7141,093;  186,645;36755,900;19,01720
 605,07; 7102,726;  186,260;36661,901;18,96188
 605,65; 7076,572;  197,183;36751,824;18,81947
 606,23; 7106,747;  208,182;36882,406;18,81039
 606,80; 7062,685;  214,798;36970,469;18,63083
 607,38; 7027,649;  216,568;36945,298;18,54428
 607,96; 7066,650;  241,644;37134,556;18,49950
 608,54; 7005,943;  283,876;37116,043;18,25053
 609,12; 6984,167;  258,798;37194,064;18,20853
 609,70; 6996,641;  268,722;37204,638;18,21512
 610,27; 6939,602;  249,490;37179,837;18,11549
 610,85; 6914,342;  260,645;37273,965;17,97649
 611,43; 6890,451;  267,337;37105,467;17,97896
 612,01; 6784,972;  240,029;36952,478;17,82759
 612,59; 6777,711;  244,645;37026,210;17,76180
 613,16; 6689,937;  233,644;37017,257;17,55209
 613,74; 6653,206;  228,414;36897,250;17,52112
 614,32; 6607,306;  223,260;36833,628;17,43781
 614,90; 6576,800;  233,029;36698,360;17,39672
 615,48; 6459,683;  214,105;36432,660;17,24414
 616,05; 6387,478;  193,028;36456,900;17,08160
 616,63; 6315,349;  207,643;36297,139;16,92378
 617,21; 6287,596;  208,875;36086,947;16,94272
 617,79; 6255,367;  203,106;36056,269;16,88069
 618,36; 6205,250;  223,798;35998,274;16,71989
 618,94; 6045,031;  160,952;35761,258;16,52817
 619,52; 6032,417;  195,028;35492,144;16,53786
 620,10; 5963,663;  178,644;35421,285;16,41483
 620,67; 5894,831;  187,797;35379,040;16,21720
 621,25; 5864,550;  212,952;35188,639;16,15865
 621,83; 5772,654;  196,259;35128,764;15,96334
 622,41; 5784,046;  234,336;35092,091;15,92102
 622,98; 5692,930;  204,105;34769,456;15,87956
 623,56; 5686,925;  215,566;34852,208;15,79645
 624,14; 5595,441;  202,952;34695,510;15,63377
 624,72; 5554,395;  205,490;34597,203;15,55289
 625,29; 5519,715;  186,643;34603,341;15,49559
 625,87; 5530,919;  241,260;34631,204;15,38141
 626,45; 5430,256;  193,028;34527,035;15,25376
 627,02; 5404,625;  197,875;34345,394;15,24781
 627,60; 5358,085;  185,722;34338,674;15,14470
 628,18; 5312,628;  169,567;34350,371;15,04664
 628,76; 5281,950;  175,028;34373,844;14,93304
 629,33; 5292,035;  200,951;34380,313;14,89520
 629,91; 5241,278;  188,798;34328,131;14,79959
 630,49; 5250,520;  213,644;34463,063;14,70646
 631,06; 5242,823;  206,643;34633,431;14,62866
 631,64; 5189,737;  215,028;34503,654;14,50834
 632,22; 5084,394;  166,258;34491,086;14,32822
 632,79; 5191,414;  204,566;34728,372;14,44466
 633,37; 5127,706;  180,414;34848,743;14,27035
 633,95; 5107,592;  196,720;34878,264;14,15990
 634,52; 5097,822;  196,875;35001,905;14,08115
 635,10; 5064,462;  199,798;34969,489;13,99110
 635,68; 5083,785;  203,335;35220,823;13,93718
 636,25; 5036,969;  192,258;35181,629;13,84624
 636,83; 5000,719;  175,720;35379,613;13,70587
 637,41; 4993,270;  192,797;35417,419;13,62818
 637,98; 4995,341;  222,181;35568,658;13,50392
 638,56; 5003,105;  200,796;35704,961;13,52604
 639,13; 4970,637;  194,336;35740,366;13,43695
 639,71; 5006,011;  234,644;35871,190;13,38897
 640,29; 4869,785;  166,182;35737,683;13,22295
 640,86; 4881,748;  174,413;35874,171;13,18590
 641,44; 4865,942;  191,490;35869,659;13,10172
 642,02; 4856,367;  208,951;35921,685;13,01333
 642,59; 4814,177;  180,797;35855,096;12,98800
 643,17; 4796,524;  187,259;35978,277;12,87827
 643,74; 4763,257;  180,797;36016,303;12,78748
 644,32; 4740,913;  219,490;35982,176;12,64285
 644,89; 4729,337;  202,798;35924,279;12,67176
 645,47; 4705,916;  213,182;36034,921;12,54192
 646,05; 4693,110;  206,490;35966,948;12,54632
 646,62; 4639,920;  187,259;35902,897;12,46698
 647,20; 4651,652;  190,490;36078,693;12,43072
 647,77; 4552,385;  176,028;35856,489;12,26541
 648,35; 4552,809;  172,798;35864,285;12,27187
 648,92; 4509,619;  189,875;35788,311;12,13465
 649,50; 4486,428;  165,182;35764,568;12,13854
 650,08; 4451,622;  155,336;35648,672;12,10449
 650,65; 4468,816;  171,336;35948,698;12,01173
 651,23; 4500,703;  156,336;36827,648;11,84677
 651,80; 4595,281;  161,259;37716,982;11,80652
 652,38; 4619,014;  174,182;38094,547;11,72149
 652,95; 4663,900;  145,259;38396,189;11,81315
 653,53; 4660,940;  176,259;38581,139;11,67737
 654,10; 4700,365;  213,336;38802,319;11,62775
 654,68; 4610,713;  178,029;38625,422;11,52922
 655,25; 4580,600;  166,567;38682,449;11,46029
 655,83; 4621,563;  175,183;38828,398;11,50326
 656,40; 4612,680;  192,336;38758,810;11,46162
 656,98; 4511,028;  181,490;38635,528;11,25899
 657,55; 4464,837;  180,029;38520,401;11,17571
 658,13; 4421,031;  170,567;38096,658;11,20723
 658,70; 4347,995;  193,183;37842,454;11,03557
 659,28; 4241,343;  177,875;36871,788;11,07396
 659,85; 4108,690;  198,567;36260,276;10,84287
 660,43; 4114,885;  194,490;36233,687;10,87814
 661,00; 4086,386;  170,952;36442,099;10,79490
 661,58; 4073,657;  154,029;36709,971;10,72227
 662,15; 4081,928;  165,490;36894,229;10,66314
 662,73; 4183,661;  233,029;37194,486;10,68852
 663,30; 4104,239;  172,260;37333,358;10,58090
 663,88; 4115,203;  170,567;37568,462;10,54775
 664,45; 4108,166;  158,106;37771,642;10,50170
 665,03; 4113,514;  165,644;38130,053;10,39887
 665,60; 4223,785;  245,260;38528,695;10,39229
 666,17; 4129,517;  177,952;38683,491;10,26233
 666,75; 4142,173;  163,952;38981,056;10,24863
 667,32; 4190,136;  187,721;39204,467;10,25820
 667,90; 4194,407;  182,491;39496,955;10,20468
 668,47; 4197,370;  193,414;39700,597;10,13476
 669,05; 4175,411;  170,645;40029,854;10,04728
 669,62; 4161,759;  147,106;40134,727;10,03974
 670,19; 4190,953;  156,875;40140,369;10,08936
 670,77; 4188,224;  176,722;40302,011; 9,99744
 671,34; 4194,110;  165,875;40283,191;10,04114
 671,92; 4174,458;  162,183;40657,448; 9,90801
 672,49; 4179,960;  194,799;40526,090; 9,88106
 673,06; 4157,538;  143,645;40561,655; 9,93095
 673,64; 4129,425;  149,722;40695,297; 9,81538
 674,21; 4108,773;  149,183;40646,016; 9,77753
 674,79; 4142,582;  177,183;40815,273; 9,75784
 675,36; 4143,161;  181,029;40909,838; 9,72808
 675,93; 4087,432;  160,260;40842,173; 9,65336
 676,51; 4077,395;  177,260;41025,891; 9,54777
 677,08; 4049,127;  183,106;41157,841; 9,43513
 677,65; 4046,706;  179,106;41169,329; 9,43542
 678,23; 4104,054;  178,260;41384,355; 9,52722
 678,80; 4059,940;  165,260;41517,459; 9,41831
 679,38; 4064,365;  167,106;41641,947; 9,39668
 679,95; 4086,405;  170,183;41833,897; 9,39960
 680,52; 4060,061;  173,030;42192,769; 9,25049
 681,10; 4105,640;  190,107;42567,257; 9,23973
 681,67; 4142,680;  174,953;42727,207; 9,32436
 682,24; 4079,566;  151,722;42921,541; 9,18368
 682,82; 4134,760;  170,414;43397,183; 9,17104
 683,39; 4195,108;  210,414;43676,286; 9,16741
 683,96; 4164,841;  187,876;44000,236; 9,07727
 684,54; 4169,419;  153,184;44307,109; 9,09599
 685,11; 4218,306;  197,645;44685,135; 9,03773
 685,68; 4214,346;  171,953;44995,777; 9,01840
 686,25; 4165,925;  160,030;45046,957; 8,92441
 686,83; 4216,888;  163,184;45260,369; 8,98882
 687,40; 4205,159;  159,107;45592,472; 8,90546
 687,97; 4247,584;  205,491;45824,422; 8,86056
 688,55; 4209,932;  150,184;45869,063; 8,87981
 689,12; 4229,356;  140,568;46256,090; 8,86640
 689,69; 4237,781;  155,953;46271,732; 8,85126
 690,26; 4228,206;  181,953;46381,143; 8,75828
 690,84; 4242,862;  168,568;46480,246; 8,79755
 691,41; 4259,363;  174,799;46614,734; 8,79537
 691,98; 4277,173;  178,799;46881,223; 8,77551
 692,56; 4237,905;  150,415;46946,095; 8,73476
 693,13; 4310,484;  218,415;46982,429; 8,75047
 693,70; 4250,909;  184,722;47151,148; 8,65765
 694,27; 4217,334;  156,338;47266,790; 8,62016
 694,84; 4181,066;  165,492;47355,740; 8,50933
 695,42; 4338,568;  266,953;47492,382; 8,62166
 695,99; 4246,993;  178,107;47636,562; 8,57357
 696,56; 4227,725;  167,107;47561,819; 8,56766
 697,13; 4275,612;  199,722;47925,615; 8,54021
 697,71; 4238,344;  154,338;47979,872; 8,53938
 698,28; 4271,000;  168,261;48314,976; 8,52133
 698,85; 4222,194;  135,338;48328,618; 8,48014
 699,42; 4250,772;  146,030;48537,644; 8,48234
 699,99; 4288,120;  180,723;48532,132; 8,49489
 700,57; 4265,930;  170,569;48628,851; 8,45131
 701,14; 4278,893;  159,492;48770,493; 8,47422
 701,71; 4285,010;  183,184;48932,904; 8,41405
 702,28; 4263,820;  165,107;49016,084; 8,39024
 702,85; 4301,014;  175,030;48958,957; 8,45767
 703,43; 4300,131;  180,492;49217,907; 8,40101
 704,00; 4312,556;  186,261;49487,625; 8,36953
 704,57; 4317,057;  154,415;49402,344; 8,45242
 705,14; 4324,867;  192,492;49624,986; 8,35963
 705,71; 4336,522;  195,338;49765,397; 8,35420
 706,28; 4305,947;  167,492;49654,655; 8,36268
 706,86; 4360,449;  189,031;49838,912; 8,40167
 707,43; 4350,566;  215,261;49859,938; 8,32980
 708,00; 4353,683;  190,877;49901,042; 8,37416
 708,57; 4287,877;  165,954;49767,991; 8,30999
 709,14; 4334,148;  178,108;49839,479; 8,36876
 709,71; 4311,496;  163,723;49910,275; 8,33781
 710,28; 4348,306;  173,338;50142,609; 8,35507
 710,86; 4320,884;  176,723;50283,482; 8,27066
 711,43; 4352,386;  202,569;50244,816; 8,29263
 712,00; 4313,657;  174,492;50293,227; 8,25872
 712,57; 4377,313;  189,877;50355,177; 8,34728
 713,14; 4358,276;  178,800;50522,511; 8,30188
 713,71; 4335,470;  189,338;50409,076; 8,25598
 714,28; 4358,433;  181,569;50513,718; 8,29860
 714,85; 4326,243;  173,338;50227,975; 8,29674
 715,42; 4344,975;  180,338;50359,002; 8,29962
 716,00; 4445,861;  243,800;50551,028; 8,35280
 716,57; 4333,979;  178,262;50721,670; 8,22207
 717,14; 4348,096;  166,492;50541,158; 8,30100
 717,71; 4330,674;  162,646;50662,185; 8,25360
 718,28; 4400,561;  208,492;50690,673; 8,30406
 718,85; 4341,524;  172,492;50687,776; 8,25301
 719,42; 4395,026;  194,262;50812,264; 8,29895
 719,99; 4334,143;  165,800;50711,291; 8,24672
 720,56; 4414,491;  197,877;50942,625; 8,30946
 721,13; 4366,685;  171,877;51058,805; 8,24339
 721,70; 4351,494;  176,262;51003,217; 8,21460
 722,27; 4385,765;  194,416;51069,782; 8,23847
 722,84; 4436,882;  241,416;51186,039; 8,23535
 723,41; 4397,076;  164,185;51215,527; 8,29144
 723,98; 4408,040;  184,262;51392,323; 8,24827
 724,55; 4429,465;  212,108;51524,041; 8,21906
 725,12; 4405,043;  139,185;51369,991; 8,32674
 725,69; 4440,545;  164,262;51582,710; 8,31663
 726,27; 4458,201;  175,647;51597,275; 8,32831
 726,84; 4469,856;  184,185;51927,455; 8,28257
 727,41; 4493,358;  203,185;51853,866; 8,30613
 727,98; 4521,706;  201,647;52134,739; 8,31851
 728,55; 4531,823;  222,108;52005,304; 8,32261
 729,12; 4490,632;  167,416;52163,330; 8,31453
 729,69; 4530,673;  196,801;52254,511; 8,32513
 730,26; 4535,636;  194,724;52444,999; 8,30792
 730,82; 4542,984;  190,878;52366,641; 8,34124
 731,39; 4551,870;  180,185;52505,437; 8,35483
 731,96; 4562,526;  169,647;52857,309; 8,33759
 732,53; 4593,181;  182,262;53014,259; 8,34895
 733,10; 4619,991;  192,955;52978,901; 8,38677
 733,67; 4642,569;  184,878;53174,850; 8,41233
 734,24; 4637,533;  185,262;52900,646; 8,44587
 734,81; 4645,034;  212,416;53047,980; 8,38946
 735,38; 4622,767;  180,801;52706,314; 8,45678
 735,95; 4616,961;  178,724;52617,956; 8,46358
 736,52; 4621,847;  207,108;52829,983; 8,38939
 737,09; 4600,811;  200,878;52466,163; 8,41846
 737,66; 4687,312;  234,724;52640,267; 8,49641
 738,23; 4643,430;  180,493;52710,139; 8,49603
 738,80; 4718,624;  244,647;53025,858; 8,47646
 739,37; 4699,971;  209,032;53203,577; 8,47434
 739,94; 4736,319;  179,724;53167,065; 8,59940
 740,51; 4819,821;  296,032;53235,938; 8,54514
 741,07; 4748,477;  190,109;53154,272; 8,60651
 741,64; 4820,132;  209,186;53358,606; 8,67544
 742,21; 4761,249;  190,570;53409,171; 8,58850
 742,78; 4720,443;  158,186;53267,351; 8,59034
 743,35; 4756,099;  186,416;53506,301; 8,57032
 743,92; 4808,832;  216,647;53649,558; 8,59430
 744,49; 4839,795;  208,493;53461,969; 8,69671
 745,06; 4829,758;  181,878;53549,073; 8,70925
 745,63; 4802,337;  174,493;53469,330; 8,68347
 746,19; 4830,454;  182,032;53521,818; 8,71474
 746,76; 4869,263;  191,955;53528,460; 8,76943
 747,33; 4842,611;  192,724;53507,871; 8,72151
 747,90; 4882,882;  205,955;53731,590; 8,73773
 748,47; 4926,461;  193,955;53701,847; 8,84450
 749,04; 4917,732;  197,340;53612,643; 8,83715
 749,61; 4931,157;  217,647;53627,823; 8,82511
 750,17; 4977,197;  208,955;53685,619; 8,91649
 750,74; 4972,929;  197,417;53599,107; 8,94262
 751,31; 4932,431;  185,032;53495,057; 8,90527
 751,88; 4934,394;  166,647;53393,853; 8,95735
 752,45; 4970,973;  186,186;53484,341; 8,97740
 753,02; 4989,629;  205,878;53255,598; 9,01748
 753,58; 4971,746;  178,032;53295,394; 9,02476
 754,15; 5003,401;  185,648;53322,651; 9,06666
 754,72; 4961,211;  176,109;53069,524; 9,04669
 755,29; 4993,790;  165,032;53008,242; 9,13790
 755,86; 4997,368;  189,725;53156,038; 9,07679
 756,42; 5067,793;  204,725;53018,372; 9,20798
 756,99; 5034,833;  174,340;53031,783; 9,19548
 757,56; 5019,489;  181,955;52953,425; 9,16695
 758,13; 4981,067;  146,648;52912,683; 9,16199
 758,70; 5089,031;  185,879;52933,786; 9,29544
 759,26; 5119,609;  176,879;52961,120; 9,36403
 759,83; 5113,650;  183,186;53046,531; 9,32681
 760,40; 5075,844;  173,648;52939,558; 9,29046
 760,97; 5084,961;  168,648;52934,507; 9,31722
 761,53; 5032,770;  158,032;52582,765; 9,29855
 762,10; 5071,810;  159,571;52580,484; 9,37076
 762,67; 5139,851;  197,956;52569,972; 9,43614
 763,24; 5089,429;  145,802;52103,537; 9,51471
 763,80; 5103,085;  183,109;52310,717; 9,43833
 764,37; 5108,894;  175,571;52209,974; 9,48089
 764,94; 5081,165;  164,802;51800,462; 9,52126
 765,50; 5093,744;  168,417;51820,335; 9,53561
 766,07; 5151,169;  200,648;51851,592; 9,58457
 766,64; 5115,517;  166,263;51482,773; 9,64456
 767,21; 5116,249;  177,494;51376,030; 9,64628
 767,77; 5173,059;  190,725;51256,749; 9,75665
 768,34; 5183,791;  190,571;51237,852; 9,78156
 768,91; 5185,678;  182,494;51116,648; 9,82285
 769,47; 5152,641;  193,494;51112,828; 9,73922
 770,04; 5180,835;  185,648;50975,086; 9,83509
 770,61; 5144,798;  175,340;50737,958; 9,82832
 771,18; 5184,685;  161,571;50734,369; 9,93244
 771,74; 5193,263;  188,341;50739,088; 9,90079
 772,31; 5210,226;  183,033;50623,345; 9,96662
 772,88; 5193,574;  164,571;50419,526;10,00698
 773,44; 5176,615;  169,187;50074,783;10,03380
 774,01; 5222,732;  189,187;50238,656;10,05714
 774,58; 5184,695;  167,648;49996,375;10,06858
 775,14; 5182,274;  165,033;50079,478;10,05168
 775,71; 5224,391;  168,879;49964,428;10,15254
 776,27; 5324,431;  224,956;50031,685;10,23853
 776,84; 5321,471;  251,802;49844,173;10,22268
 777,41; 5316,819;  187,648;49681,046;10,36334
 777,97; 5260,705;  171,648;49388,764;10,34001
 778,54; 5309,284;  176,187;49531,637;10,40026
