
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 6195,068;  250,286;20222,876;29,76470
 483,95; 6279,812;  280,286;20432,426;29,77116
 484,54; 6353,249;  287,285;20674,818;29,75330
 485,13; 6272,998;  258,056;20525,439;29,67794
 485,71; 6183,574;  235,055;20372,115;29,54015
 486,30; 6100,216;  268,902;19975,599;29,59052
 486,88; 6021,687;  295,979;19465,678;29,86853
 487,47; 5805,004;  282,748;18796,141;29,82844
 488,05; 5510,690;  279,364;17814,634;29,83317
 488,64; 5110,628;  270,903;16499,413;29,82236
 489,23; 4550,441;  284,979;14379,689;30,26286
 489,81; 3951,772;  281,518;12573,779;29,85825
 490,40; 3746,539;  233,210;12041,436;29,75323
 490,98; 3643,242;  218,826;11805,455;29,55489
 491,57; 3629,667;  253,825;11762,200;29,33378
 492,15; 3592,507;  232,441;11758,231;29,15259
 492,74; 3603,253;  232,287;11549,297;29,78672
 493,32; 3576,378;  258,826;11502,605;29,50567
 493,91; 3503,515;  229,211;11317,505;29,52937
 494,50; 3488,597;  244,443;11347,922;29,21745
 495,08; 3461,425;  220,904;11214,072;29,47759
 495,67; 3498,654;  242,134;11249,631;29,58457
 496,25; 3418,984;  202,135;11124,916;29,45083
 496,84; 3388,874;  194,519;11122,671;29,23052
 497,42; 3404,214;  204,058;11131,667;29,28505
 498,01; 3381,431;  226,519;11073,231;29,08635
 498,59; 3316,690;  184,135;10959,849;29,07051
 499,18; 3330,021;  188,980;10885,609;29,36477
 499,76; 3314,402;  219,596;10830,983;29,16495
 500,35; 3252,935;  207,828;10641,150;29,18636
 500,93; 3234,755;  201,673;10562,180;29,27542
 501,52; 3196,964;  206,135;10524,244;28,98622
 502,10; 3209,409;  209,443;10504,433;29,14005
 502,69; 3121,160;  198,598;10347,009;28,79823
 503,27; 3049,132;  189,058;10116,485;28,80982
 503,86; 3058,024;  193,520;10019,800;29,15146
 504,44; 3007,594;  191,675; 9947,429;28,86419
 505,03; 2937,139;  180,444; 9680,474;29,01776
 505,61; 2862,171;  175,136; 9568,507;28,60565
 506,19; 2840,617;  204,059; 9396,076;28,68313
 506,78; 2779,675;  175,060; 9186,462;28,90355
 507,36; 2730,724;  187,213; 9018,766;28,80027
 507,95; 2679,001;  196,368; 8884,311;28,57561
 508,53; 2656,788;  181,522; 8768,966;28,82425
 509,12; 2608,394;  192,291; 8622,390;28,66043
 509,70; 2553,962;  205,599; 8464,293;28,43504
 510,29; 2521,816;  210,061; 8352,892;28,39007
 510,87; 2448,852;  180,060; 8178,723;28,36464
 511,46; 2402,463;  167,445; 8014,329;28,48287
 512,04; 2354,903;  184,137; 7886,468;28,18323
 512,62; 2320,105;  191,522; 7731,813;28,22946
 513,21; 2271,121;  175,369; 7567,148;28,35248
 513,79; 2203,158;  179,600; 7423,442;27,93487
 514,38; 2171,019;  161,600; 7285,489;28,20676
 514,96; 2164,653;  212,061; 7204,374;27,92483
 515,54; 2102,593;  171,985; 7073,822;27,97238
 516,13; 2118,748;  194,908; 6958,839;28,44263
 516,71; 2036,120;  186,985; 6787,193;28,01630
 517,30; 1992,761;  171,370; 6703,026;27,88559
 517,88; 1983,623;  209,986; 6641,859;27,57576
 518,46; 1941,412;  173,909; 6503,281;27,92541
 519,05; 1935,661;  185,448; 6463,592;27,87788
 519,63; 1928,639;  188,755; 6407,194;27,97943
 520,22; 1909,064;  203,756; 6363,038;27,68679
 520,80; 1848,192;  187,218; 6293,802;27,19973
 521,38; 1877,398;  194,756; 6259,696;27,74376
 521,97; 1831,672;  183,064; 6204,650;27,37829
 522,55; 1818,728;  196,910; 6209,364;26,97431
 523,13; 1818,996;  180,526; 6173,867;27,33818
 523,72; 1813,275;  192,524; 6159,730;27,16097
 524,30; 1860,891;  204,449; 6275,022;27,28641
 524,89; 1843,261;  168,372; 6313,952;27,25356
 525,47; 1860,628;  189,603; 6379,835;26,99455
 526,05; 1857,867;  161,450; 6443,050;27,00614
 526,64; 1899,181;  204,834; 6569,538;26,62099
 527,22; 1928,979;  192,988; 6666,768;26,81573
 527,80; 1985,331;  225,757; 6848,392;26,56909
 528,39; 1953,305;  184,835; 6886,752;26,38752
 528,97; 1995,490;  180,988; 7025,478;26,51040
 529,55; 2054,164;  198,141; 7239,571;26,35860
 530,14; 2087,200;  214,758; 7425,635;25,96692
 530,72; 2089,671;  187,373; 7472,424;26,11235
 531,30; 2135,636;  173,066; 7617,782;26,36192
 531,89; 2152,161;  192,835; 7713,232;26,05349
 532,47; 2186,421;  217,527; 7778,905;26,03883
 533,05; 2185,227;  206,911; 7857,523;25,85827
 533,63; 2187,065;  212,527; 7918,868;25,62224
 534,22; 2172,931;  193,220; 7908,770;25,65872
 534,80; 2214,183;  223,605; 7991,576;25,62545
 535,38; 2267,708;  283,989; 8063,832;25,49818
 535,97; 2180,539;  204,681; 8002,939;25,33716
 536,55; 2234,702;  242,220; 8107,461;25,33275
 537,13; 2223,094;  247,066; 8084,559;25,21250
 537,71; 2246,966;  283,527; 8132,027;25,01674
 538,30; 2237,737;  300,451; 8210,564;24,49125
 538,88; 2275,263;  325,913; 8303,071;24,43664
 539,46; 2347,085;  379,374; 8397,290;24,54143
 540,05; 2377,401;  384,605; 8588,025;24,29225
 540,63; 2434,217;  421,221; 8780,489;24,08101
 541,21; 2441,335;  456,144; 8939,676;23,40053
 541,79; 2457,091;  488,913; 9022,588;23,06366
 542,38; 2520,734;  518,682; 9188,185;23,09304
 542,96; 2551,328;  513,914; 9308,211;23,16744
 543,54; 2582,752;  523,452; 9507,419;22,92195
 544,12; 2605,420;  502,759; 9615,660;23,07345
 544,70; 2613,024;  480,837; 9725,973;23,06280
 545,29; 2661,075;  495,682; 9889,329;23,05168
 545,87; 2647,322;  465,528; 9895,357;23,13715
 546,45; 2633,212;  435,528; 9903,710;23,21125
 547,03; 2630,858;  405,374;10006,631;23,17908
 547,62; 2651,583;  384,836;10135,141;23,24796
 548,20; 2695,591;  395,760;10325,723;23,16052
 548,78; 2687,050;  354,376;10442,557;23,12284
 549,36; 2724,246;  327,837;10592,934;23,34521
 549,94; 2706,686;  299,221;10745,976;23,04510
 550,53; 2749,622;  309,453;10966,086;22,89812
 551,11; 2746,652;  284,992;11136,604;22,68474
 551,69; 2820,654;  284,222;11448,811;22,71854
 552,27; 2873,582;  252,145;11696,839;22,90526
 552,85; 2930,625;  263,838;12009,043;22,70533
 553,44; 2973,312;  258,376;12334,590;22,48169
 554,02; 3066,552;  275,068;12692,591;22,48020
 554,60; 3064,850;  212,607;12963,400;22,36914
 555,18; 3167,310;  254,222;13346,691;22,25010
 555,76; 3225,328;  235,145;13624,251;22,33296
 556,34; 3305,494;  236,069;14027,285;22,25638
 556,93; 3367,069;  212,684;14377,749;22,26877
 557,51; 3444,304;  208,761;14675,089;22,36603
 558,09; 3520,818;  230,530;15041,232;22,21562
 558,67; 3553,820;  237,992;15379,827;21,89846
 559,25; 3622,316;  242,531;15648,219;21,93855
 559,83; 3660,222;  217,685;15888,812;21,96739
 560,41; 3734,559;  205,607;16273,540;21,96270
 561,00; 3795,603;  228,223;16660,300;21,70985
 561,58; 3822,569;  216,069;16854,405;21,67585
 562,16; 3868,518;  208,222;17134,583;21,62483
 562,74; 3907,188;  189,299;17546,801;21,41949
 563,32; 3979,887;  194,300;17895,712;21,38579
 563,90; 4071,750;  228,531;18253,948;21,32111
 564,48; 4135,855;  225,299;18701,102;21,16582
 565,06; 4241,552;  217,146;19241,767;21,15367
 565,65; 4343,901;  221,301;19973,474;20,87163
 566,23; 4522,931;  259,069;20735,202;20,82357
 566,81; 4622,443;  211,838;21402,043;20,81436
 567,39; 4773,444;  221,685;22250,502;20,66275
 567,97; 4845,765;  235,377;22911,379;20,33157
 568,55; 5061,679;  242,685;23744,436;20,50483
 569,13; 5111,433;  223,608;24393,698;20,22262
 569,71; 5318,260;  207,068;25350,175;20,32840
 570,29; 5496,882;  250,068;26363,297;20,09255
 570,87; 5580,925;  255,068;26976,058;19,93136
 571,45; 5707,228;  242,838;27573,242;19,99381
 572,03; 5718,877;  204,224;28111,521;19,76062
 572,61; 5854,723;  210,531;28741,753;19,78251
 573,20; 5973,896;  220,377;29397,058;19,71958
 573,78; 6049,279;  221,069;30018,757;19,55927
 574,36; 6123,722;  219,146;30384,351;19,57413
 574,94; 6220,618;  269,685;30740,925;19,52967
 575,52; 6193,300;  230,455;31070,082;19,33501
 576,10; 6310,122;  274,686;31532,129;19,30880
 576,68; 6369,011;  270,454;32172,696;19,11639
 577,26; 6511,966;  271,071;32844,597;19,15941
 577,84; 6512,117;  277,300;33247,465;18,91048
 578,42; 6577,794;  309,070;33462,553;18,90819
 579,00; 6571,824;  270,069;33592,416;18,91150
 579,58; 6591,882;  288,224;33802,761;18,80873
 580,16; 6538,669;  284,224;33886,824;18,61298
 580,74; 6526,225;  268,609;34068,289;18,51383
 581,32; 6513,800;  291,455;34055,811;18,42874
 581,90; 6469,635;  296,070;34035,603;18,29772
 582,48; 6415,291;  292,147;34124,484;18,09850
 583,06; 6442,853;  300,301;34198,532;18,12057
 583,64; 6416,681;  284,378;34257,452;18,05048
 584,22; 6377,535;  286,378;33982,399;18,07678
 584,80; 6282,604;  298,301;33858,357;17,83162
 585,38; 6212,049;  316,069;33371,887;17,83644
 585,96; 6156,467;  291,839;33418,379;17,70372
 586,54; 6147,550;  296,378;33417,138;17,66618
 587,12; 6097,420;  270,916;33598,341;17,48261
 587,70; 6089,716;  306,223;33795,383;17,26974
 588,28; 6067,316;  291,686;33722,241;17,27650
 588,86; 6040,335;  302,917;33832,646;17,11144
 589,44; 5994,224;  271,686;33981,773;16,97574
 590,02; 6021,125;  279,532;34041,068;17,00631
 590,59; 5998,517;  263,994;34196,840;16,89962
 591,17; 5982,960;  260,149;34381,900;16,77174
 591,75; 6002,485;  259,456;34513,155;16,76616
 592,33; 5998,820;  276,302;34683,350;16,63182
 592,91; 6003,412;  229,610;34956,821;16,62616
 593,49; 5975,865;  241,456;35240,801;16,38433
 594,07; 6023,677;  252,303;35431,888;16,40547
 594,65; 6027,204;  268,455;35404,736;16,38975
 595,23; 6048,539;  262,917;35827,604;16,26788
 595,81; 6019,464;  241,609;35904,561;16,20128
 596,39; 5968,238;  248,302;36041,707;15,98042
 596,97; 6055,091;  244,379;36267,117;16,13068
 597,55; 5922,283;  232,148;36184,309;15,82696
 598,12; 5915,867;  219,072;36099,451;15,87719
 598,70; 5903,019;  220,072;36299,434;15,75124
 599,28; 5934,885;  241,918;36328,721;15,77576
 599,86; 5891,952;  230,995;36450,454;15,62960
 600,44; 5850,366;  212,841;36525,357;15,52502
 601,02; 5881,548;  255,765;36545,360;15,50247
 601,60; 5796,981;  229,071;36494,376;15,35327
 602,18; 5767,555;  222,226;36504,766;15,28374
 602,75; 5756,832;  217,840;36638,789;15,20826
 603,33; 5743,899;  233,072;36644,425;15,13491
 603,91; 5708,379;  211,380;36624,427;15,09624
 604,49; 5709,883;  240,226;36755,900;14,97893
 605,07; 5680,689;  247,379;36661,901;14,92072
 605,65; 5687,199;  263,149;36751,824;14,86502
 606,23; 5669,753;  313,532;36882,406;14,64694
 606,80; 5642,895;  353,225;36970,469;14,44584
 607,38; 5597,645;  396,380;36945,298;14,23097
 607,96; 5638,477;  432,840;37134,556;14,18363
 608,54; 5628,724;  486,072;37116,043;14,03947
 609,12; 5569,377;  480,609;37194,064;13,86077
 609,70; 5531,282;  520,379;37204,638;13,65955
 610,27; 5554,971;  521,455;37179,837;13,73087
 610,85; 5521,446;  537,379;37273,965;13,56704
 611,43; 5500,782;  538,456;37105,467;13,57050
 612,01; 5388,247;  511,302;36952,478;13,38306
 612,59; 5377,506;  512,995;37026,210;13,32261
 613,16; 5301,549;  462,917;37017,257;13,23682
 613,74; 5273,304;  446,149;36897,250;13,24282
 614,32; 5233,624;  417,764;36833,628;13,22462
 614,90; 5218,527;  376,918;36698,360;13,32989
 615,48; 5098,905;  334,532;36432,660;13,19839
 616,05; 5073,631;  314,147;36456,900;13,16857
 616,63; 5005,127;  316,840;36297,139;13,03015
 617,21; 4986,579;  310,532;36086,947;13,07019
 617,79; 4961,649;  308,610;36056,269;13,01635
 618,36; 4914,445;  312,225;35998,274;12,89641
 618,94; 4793,943;  246,225;35761,258;12,80505
 619,52; 4779,115;  279,070;35492,144;12,77947
 620,10; 4705,795;  262,917;35421,285;12,63676
 620,67; 4717,378;  278,070;35379,040;12,64725
 621,25; 4641,128;  279,148;35188,639;12,49511
 621,83; 4633,180;  261,455;35128,764;12,53818
 622,41; 4610,882;  312,148;35092,091;12,35981
 622,98; 4529,016;  282,763;34769,456;12,31273
 623,56; 4548,092;  287,993;34852,208;12,32517
 624,14; 4492,779;  255,918;34695,510;12,30230
 624,72; 4453,076;  265,686;34597,203;12,19693
 625,29; 4437,651;  245,455;34603,341;12,20155
 625,87; 4436,586;  276,763;34631,204;12,10854
 626,45; 4353,428;  242,224;34527,035;11,99133
 627,02; 4319,596;  257,994;34345,394;11,91526
 627,60; 4278,947;  245,533;34338,674;11,83057
 628,18; 4262,915;  219,917;34350,371;11,84572
 628,76; 4254,188;  242,070;34373,844;11,75479
 629,33; 4257,723;  261,148;34380,313;11,71358
 629,91; 4223,487;  248,148;34328,131;11,66473
 630,49; 4222,213;  273,224;34463,063;11,55018
 631,06; 4211,058;  265,224;34633,431;11,48106
 631,64; 4184,600;  256,301;34503,654;11,47037
 632,22; 4116,961;  214,147;34491,086;11,38612
 632,79; 4103,596;  249,147;34728,372;11,17905
 633,37; 4094,364;  234,148;34848,743;11,15199
 633,95; 4099,843;  221,762;34878,264;11,19005
 634,52; 4095,427;  228,994;35001,905;11,11910
 635,10; 4079,366;  220,840;34969,489;11,10410
 635,68; 4066,660;  230,070;35220,823;10,96458
 636,25; 4033,323;  224,223;35181,629;10,89640
 636,83; 4022,495;  195,763;35379,613;10,87639
 637,41; 3991,150;  207,378;35417,419;10,74629
 637,98; 4051,069;  235,454;35568,658;10,79895
 638,56; 4030,850;  223,454;35704,961;10,73065
 639,13; 4012,033;  213,301;35740,366;10,69250
 639,71; 4006,938;  251,763;35871,190;10,54249
 640,29; 3896,558;  204,763;35737,683;10,38979
 640,86; 3929,366;  208,917;35874,171;10,43158
 641,44; 3909,483;  203,917;35869,659;10,38971
 642,02; 3893,137;  226,378;35921,685;10,27238
 642,59; 3873,792;  206,224;35855,096;10,28803
 643,17; 3842,139;  218,686;35978,277;10,13281
 643,74; 3867,639;  201,147;36016,303;10,23726
 644,32; 3849,371;  238,609;35982,176;10,10185
 644,89; 3857,718;  239,224;35924,279;10,14008
 645,47; 3859,988;  250,840;36034,921;10,08590
 646,05; 3766,489;  230,763;35966,948; 9,89397
 646,62; 3748,836;  222,532;35902,897; 9,88304
 647,20; 3763,567;  223,071;36078,693; 9,87431
 647,77; 3711,375;  202,994;35856,489; 9,84022
 648,35; 3667,107;  191,686;35864,285; 9,74255
 648,92; 3673,377;  231,225;35788,311; 9,68064
 649,50; 3632,647;  200,148;35764,568; 9,65150
 650,08; 3594,609;  190,532;35648,672; 9,60027
 650,65; 3623,110;  192,763;35948,698; 9,59378
 651,23; 3636,303;  188,763;36827,648; 9,40951
 651,80; 3710,650;  193,302;37716,982; 9,37368
 652,38; 3776,843;  207,686;38094,547; 9,42057
 652,95; 3772,805;  183,302;38396,189; 9,39344
 653,53; 3764,075;  207,148;38581,139; 9,26911
 654,10; 3820,038;  234,609;38802,319; 9,29645
 654,68; 3759,308;  197,302;38625,422; 9,26927
 655,25; 3734,885;  193,763;38682,449; 9,20042
 655,83; 3691,155;  193,840;38828,398; 9,05230
 656,40; 3738,733;  229,225;38758,810; 9,10861
 656,98; 3694,772;  191,302;38635,528; 9,11312
 657,55; 3644,350;  200,071;38520,401; 8,98812
 658,13; 3571,158;  197,686;38096,658; 8,90122
 658,70; 3583,198;  219,686;37842,454; 8,94009
 659,28; 3464,006;  194,994;36871,788; 8,91302
 659,85; 3352,353;  198,840;36260,276; 8,74483
 660,43; 3405,700;  216,994;36233,687; 8,85341
 661,00; 3328,816;  195,456;36442,099; 8,64455
 661,58; 3346,855;  192,764;36709,971; 8,63728
 662,15; 3324,664;  190,840;36894,229; 8,53824
 662,73; 3397,857;  252,533;37194,486; 8,51423
 663,30; 3374,588;  210,148;37333,358; 8,52416
 663,88; 3361,627;  194,302;37568,462; 8,47464
 664,45; 3374,051;  199,994;37771,642; 8,44801
 665,03; 3375,167;  203,533;38130,053; 8,36258
 665,60; 3440,130;  266,687;38528,695; 8,29398
 666,17; 3399,554;  200,456;38683,491; 8,31301
 666,75; 3398,285;  204,764;38981,056; 8,23576
 667,32; 3467,940;  223,071;39204,467; 8,32415
 667,90; 3425,517;  201,071;39496,955; 8,20556
 668,47; 3459,403;  227,841;39700,597; 8,18682
 669,05; 3445,750;  202,071;40029,854; 8,14426
 669,62; 3402,558;  182,610;40134,727; 8,05952
 670,19; 3435,136;  193,918;40140,369; 8,11391
 670,77; 3425,790;  198,610;40302,011; 8,04715
 671,34; 3404,291;  185,764;40283,191; 8,02677
 671,92; 3408,176;  191,225;40657,448; 7,94972
 672,49; 3450,216;  214,841;40526,090; 8,02599
 673,06; 3378,947;  155,918;40561,655; 7,97666
 673,64; 3344,371;  190,149;40695,297; 7,78721
 674,21; 3358,256;  173,764;40646,016; 7,86834
 674,79; 3377,834;  191,533;40815,273; 7,84345
 675,36; 3386,104;  213,072;40909,838; 7,79677
 675,93; 3310,374;  176,610;40842,173; 7,70619
 676,51; 3353,798;  208,995;41025,891; 7,70466
 677,08; 3322,145;  204,687;41157,841; 7,61225
 677,65; 3338,107;  215,533;41169,329; 7,62463
 678,23; 3338,377;  199,303;41384,355; 7,62188
 678,80; 3305,570;  194,149;41517,459; 7,52946
 679,38; 3313,532;  188,918;41641,947; 7,53772
 679,95; 3328,418;  197,456;41833,897; 7,51976
 680,52; 3326,303;  178,456;42192,769; 7,49232
 681,10; 3346,881;  201,380;42567,257; 7,42461
 681,67; 3367,766;  193,457;42727,207; 7,46304
 682,24; 3349,036;  179,841;42921,541; 7,41476
 682,82; 3357,614;  184,841;43397,183; 7,34228
 683,39; 3447,499;  226,226;43676,286; 7,41374
 683,96; 3406,923;  188,226;44000,236; 7,34661
 684,54; 3425,039;  186,072;44307,109; 7,34110
 685,11; 3483,386;  212,534;44685,135; 7,35476
 685,68; 3461,502;  198,918;44995,777; 7,28306
 686,25; 3440,465;  184,457;45046,957; 7,25775
 686,83; 3460,811;  184,303;45260,369; 7,26884
 687,40; 3466,158;  184,226;45592,472; 7,22761
 687,97; 3537,198;  215,534;45824,422; 7,28293
 688,55; 3460,545;  174,380;45869,063; 7,19157
 689,12; 3494,584;  170,688;46256,090; 7,21247
 689,69; 3486,238;  184,688;46271,732; 7,16373
 690,26; 3482,124;  185,072;46381,143; 7,13708
 690,84; 3498,855;  175,841;46480,246; 7,17645
 691,41; 3491,433;  191,765;46614,734; 7,10784
 691,98; 3533,780;  194,303;46881,223; 7,15292
 692,56; 3497,050;  185,842;46946,095; 7,08125
 693,13; 3558,397;  243,380;46982,429; 7,09261
 693,70; 3521,359;  196,765;47151,148; 7,08048
 694,27; 3496,475;  190,919;47266,790; 7,02176
 694,84; 3471,437;  184,457;47355,740; 6,96818
 695,42; 3597,015;  264,072;47492,382; 7,05709
 695,99; 3523,900;  189,995;47636,562; 7,02665
 696,56; 3514,555;  181,919;47561,819; 7,03386
 697,13; 3566,594;  206,765;47925,615; 7,04089
 697,71; 3501,557;  171,996;47979,872; 6,96446
 698,28; 3567,827;  182,842;48314,976; 7,03269
 698,85; 3528,097;  157,149;48328,618; 6,99781
 699,42; 3516,136;  167,765;48537,644; 6,92243
 699,99; 3568,175;  203,149;48532,132; 6,96275
 700,57; 3570,445;  200,611;48628,851; 6,95841
 701,14; 3535,330;  178,842;48770,493; 6,90754
 701,71; 3581,293;  199,380;48932,904; 6,93960
 702,28; 3579,332;  193,150;49016,084; 6,93564
 702,85; 3551,756;  201,919;48958,957; 6,87047
 703,43; 3615,718;  200,380;49217,907; 6,96758
 704,00; 3619,450;  224,611;49487,625; 6,89125
 704,57; 3576,412;  197,534;49402,344; 6,86697
 705,14; 3636,528;  223,534;49624,986; 6,90869
 705,71; 3638,567;  233,150;49765,397; 6,87515
 706,28; 3619,837;  200,765;49654,655; 6,91366
 706,86; 3638,953;  232,150;49838,912; 6,86762
 707,43; 3651,839;  245,842;49859,938; 6,86498
 708,00; 3629,263;  224,996;49901,042; 6,85293
 708,57; 3579,071;  201,381;49767,991; 6,81445
 709,14; 3638,802;  224,381;49839,479; 6,88182
 709,71; 3614,842;  208,534;49910,275; 6,85350
 710,28; 3637,266;  207,227;50142,609; 6,86895
 710,86; 3678,305;  213,381;50283,482; 6,92015
 711,43; 3710,575;  225,458;50244,816; 6,96754
 712,00; 3687,845;  206,842;50293,227; 6,95000
 712,57; 3713,807;  216,458;50355,177; 6,97535
 713,14; 3705,385;  198,996;50522,511; 6,96769
 713,71; 3688,424;  213,381;50409,076; 6,92299
 714,28; 3698,848;  213,919;50513,718; 6,92832
 714,85; 3699,272;  185,304;50227,975; 7,02194
 715,42; 3688,080;  199,842;50359,002; 6,95434
 716,00; 3760,273;  246,073;50551,028; 6,98579
 716,57; 3708,466;  195,150;50721,670; 6,95341
 717,14; 3715,044;  188,535;50541,158; 7,00363
 717,71; 3686,160;  171,919;50662,185; 6,96023
 718,28; 3758,815;  214,996;50690,673; 7,02084
 718,85; 3720,854;  184,766;50687,776; 7,00174
 719,42; 3787,431;  201,381;50812,264; 7,08553
 719,99; 3710,163;  188,535;50711,291; 6,97038
 720,56; 3760,202;  201,919;50942,625; 7,01268
 721,13; 3721,241;  191,073;51058,805; 6,93990
 721,70; 3772,127;  176,227;51003,217; 7,07478
 722,27; 3786,012;  206,304;51069,782; 7,03788
 722,84; 3830,051;  234,920;51186,039; 7,05604
 723,41; 3773,860;  178,996;51215,527; 7,04371
 723,98; 3830,745;  195,535;51392,323; 7,10047
 724,55; 3862,554;  217,612;51524,041; 7,10426
 725,12; 3773,208;  151,227;51369,991; 7,07159
 725,69; 3838,094;  190,920;51582,710; 7,09680
 726,27; 3876,671;  205,766;51597,275; 7,14302
 726,84; 3880,249;  196,074;51927,455; 7,12174
 727,41; 3892,057;  206,766;51853,866; 7,13552
 727,98; 3912,020;  213,535;52134,739; 7,12326
 728,55; 3950,290;  223,535;52005,304; 7,19704
 729,12; 3976,098;  172,151;52163,330; 7,31652
 729,69; 3997,137;  215,304;52254,511; 7,26728
 730,26; 3999,484;  209,997;52444,999; 7,25469
 730,82; 3982,754;  203,997;52366,641; 7,24418
 731,39; 4018,563;  200,843;52505,437; 7,29901
 731,96; 4041,910;  181,612;52857,309; 7,32842
 732,53; 4051,872;  200,612;53014,259; 7,29217
 733,10; 4077,450;  215,612;52978,901; 7,31917
 733,67; 4132,412;  201,843;53174,850; 7,41995
 734,24; 4085,528;  196,151;52900,646; 7,37959
 734,81; 4155,721;  214,381;53047,980; 7,45991
 735,38; 4117,530;  199,382;52706,314; 7,46215
 735,95; 4112,030;  196,612;52617,956; 7,46913
 736,52; 4155,839;  215,843;52829,983; 7,48847
 737,09; 4127,955;  202,843;52466,163; 7,51026
 737,66; 4166,379;  255,305;52640,267; 7,46602
 738,23; 4164,879;  193,689;52710,139; 7,56180
 738,80; 4259,073;  240,612;53025,858; 7,61285
 739,37; 4226,804;  221,920;53203,577; 7,55900
 739,94; 4250,228;  207,074;53167,065; 7,63436
 740,51; 4295,959;  285,151;53235,938; 7,57460
 741,07; 4254,999;  197,920;53154,272; 7,66117
 741,64; 4284,115;  242,151;53358,606; 7,60963
 742,21; 4336,000;  210,843;53409,171; 7,75430
 742,78; 4306,270;  175,536;53267,351; 7,78036
 743,35; 4323,617;  204,459;53506,301; 7,72798
 743,92; 4399,810;  232,613;53649,558; 7,80127
 744,49; 4398,080;  218,843;53461,969; 7,84935
 745,06; 4386,350;  203,536;53549,073; 7,84098
 745,63; 4366,005;  192,151;53469,330; 7,83422
 746,19; 4415,505;  197,459;53521,818; 7,91017
 746,76; 4406,545;  200,767;53528,460; 7,88667
 747,33; 4428,276;  201,690;53507,871; 7,92889
 747,90; 4480,700;  222,920;53731,590; 7,95718
 748,47; 4489,201;  215,690;53701,847; 7,98994
 749,04; 4510,702;  215,151;53612,643; 8,04448
 749,61; 4552,125;  233,305;53627,823; 8,08851
 750,17; 4520,703;  223,305;53685,619; 8,03818
 750,74; 4546,358;  211,997;53599,107; 8,11874
 751,31; 4550,935;  195,767;53495,057; 8,17116
 751,88; 4527,821;  188,613;53393,853; 8,15560
 752,45; 4592,014;  208,151;53484,341; 8,22856
 753,02; 4570,822;  217,613;53255,598; 8,20772
 753,58; 4619,246;  201,844;53295,394; 8,32004
 754,15; 4596,208;  203,536;53322,651; 8,26948
 754,72; 4625,171;  190,305;53069,524; 8,38678
 755,29; 4634,133;  187,613;53008,242; 8,41815
 755,86; 4647,018;  214,921;53156,038; 8,37175
 756,42; 4697,211;  228,228;53018,372; 8,46556
 756,99; 4683,404;  182,075;53031,783; 8,51723
 757,56; 4691,290;  196,152;52953,425; 8,52041
 758,13; 4681,098;  173,228;52912,683; 8,54743
 758,70; 4732,676;  190,613;52933,786; 8,61166
 759,26; 4707,946;  198,613;52961,120; 8,54647
 759,83; 4756,677;  199,690;53046,531; 8,62301
 760,40; 4789,640;  181,613;52939,558; 8,73428
 760,97; 4755,140;  179,229;52934,507; 8,67385
 761,53; 4757,257;  159,459;52582,765; 8,77052
 762,10; 4777,219;  173,921;52580,484; 8,78382
 762,67; 4857,181;  206,229;52569,972; 8,88201
 763,24; 4728,913;  159,459;52103,537; 8,79687
 763,80; 4847,952;  179,536;52310,717; 8,95513
 764,37; 4835,376;  193,152;52209,974; 8,92447
 764,94; 4820,261;  166,460;51800,462; 9,01306
 765,50; 4825,300;  169,229;51820,335; 9,01447
 766,07; 4892,724;  214,613;51851,592; 9,05961
 766,64; 4810,302;  171,690;51482,773; 9,04017
 767,21; 4835,110;  186,537;51376,030; 9,08111
 767,77; 4900,150;  198,383;51256,749; 9,20861
 768,34; 4882,573;  191,998;51237,852; 9,18894
 768,91; 4907,843;  199,460;51116,648; 9,24714
 769,47; 4899,421;  201,229;51112,828; 9,22814
 770,04; 4914,922;  200,921;50975,086; 9,28425
 770,61; 4913,038;  188,998;50737,958; 9,34547
 771,18; 4945,385;  180,075;50734,369; 9,42612
 771,74; 5006,501;  194,152;50739,088; 9,52093
 772,31; 4979,156;  193,229;50623,345; 9,49022
 772,88; 4964,887;  167,460;50419,526; 9,54673
 773,44; 4949,926;  172,768;50074,783; 9,57308
 774,01; 5017,812;  200,691;50238,656; 9,62693
 774,58; 4959,005;  175,691;49996,375; 9,60106
 775,14; 5030,275;  172,844;50079,478; 9,73304
 775,71; 5015,160;  172,306;49964,428; 9,72615
 776,27; 5098,892;  230,537;50031,685; 9,77559
 776,84; 5159,931;  235,845;49844,173; 9,92593
 777,41; 5086,509;  210,383;49681,046; 9,85660
 777,97; 5074,394;  183,691;49388,764; 9,93943
 778,54; 5097,664;  194,075;49531,637; 9,93885
 779,11; 5158,088;  211,229;49426,125;10,05155
 779,67; 5137,127;  191,306;49344,229;10,06211
 780,24; 5163,397;  202,845;49192,717;10,12567
 780,80; 5198,744;  205,691;49176,282;10,19602
 781,37; 5203,706;  208,768;49191,000;10,19745
 781,94; 5201,361;  200,537;48975,335;10,25288
 782,50; 5267,708;  212,922;48958,130;10,36981
 783,07; 5285,362;  226,922;48910,157;10,39052
