
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,513;  220,763;  356,467; 3,50034
 200,34;  220,618;  203,147;  367,321;10,64136
 200,94;  259,702;  235,916;  403,317;14,20907
 201,54;  248,939;  217,686;  399,962;17,14610
 202,14;  272,616;  251,994;  440,238;10,95516
 202,74;  247,980;  222,070;  445,442;11,59926
 203,34;  230,066;  188,378;  454,350;15,67367
 203,94;  201,746;  177,532;  451,045; 8,85287
 204,54;  270,767;  247,916;  546,265; 7,65902
 205,14;  227,557;  197,532;  540,400; 8,75712
 205,74;  271,783;  244,148;  631,073; 7,14235
 206,34;  238,660;  215,532;  641,247; 5,43284
 206,94;  248,760;  205,686;  700,909; 8,69802
 207,54;  226,897;  181,455;  730,299; 8,27952
 208,14;  248,380;  204,147;  823,109; 7,14621
 208,74;  237,947;  210,455;  870,683; 4,16408
 209,34;  247,578;  206,224;  945,448; 5,59418
 209,94;  262,519;  218,686; 1044,896; 5,30537
 210,54;  260,825;  205,917; 1122,029; 5,99358
 211,14;  266,929;  227,301; 1215,927; 4,00837
 211,73;  272,906;  208,686; 1322,595; 5,76527
 212,33;  299,061;  240,378; 1410,755; 5,01404
 212,93;  276,972;  220,070; 1512,714; 4,40199
 213,53;  261,358;  191,224; 1553,629; 5,14779
 214,13;  286,694;  212,609; 1623,963; 5,24917
 214,73;  260,539;  179,840; 1635,545; 5,54366
 215,33;  245,596;  186,840; 1665,665; 3,97319
 215,93;  292,334;  212,148; 1797,785; 5,05702
 216,53;  251,145;  162,532; 1829,547; 5,31566
 217,13;  307,536;  215,686; 2081,777; 4,92208
 217,73;  303,847;  191,840; 2263,369; 5,40698
 218,33;  277,709;  157,455; 2411,882; 5,33409
 218,93;  325,572;  191,071; 2667,125; 5,43207
 219,53;  331,427;  200,840; 2986,520; 4,68779
 220,13;  316,187;  160,609; 3250,400; 5,03521
 220,73;  374,417;  186,224; 3571,404; 5,55933
 221,32;  388,563;  190,301; 3954,221; 5,26743
 221,92;  411,333;  198,917; 4337,672; 5,13237
 222,52;  412,842;  180,301; 4739,010; 5,10101
 223,12;  461,381;  185,763; 5086,232; 5,62432
 223,72;  477,945;  195,609; 5410,102; 5,41445
 224,32;  506,652;  199,225; 5793,259; 5,49562
 224,92;  513,793;  182,148; 6080,709; 5,62247
 225,52;  568,940;  213,686; 6416,624; 5,72720
 226,12;  560,812;  194,917; 6676,864; 5,64483
 226,72;  570,868;  166,378; 7024,124; 5,89829
 227,31;  575,163;  160,532; 7292,958; 5,81332
 227,91;  655,035;  202,224; 7644,542; 6,08427
 228,51;  663,063;  185,147; 8013,278; 6,10511
 229,11;  706,874;  200,147; 8357,714; 6,21173
 229,71;  709,933;  177,147; 8604,525; 6,32209
 230,31;  732,091;  166,686; 9018,666; 6,38733
 230,91;  765,179;  169,224; 9283,096; 6,53899
 231,51;  786,526;  173,532; 9566,512; 6,52609
 232,10;  833,645;  173,532; 9827,739; 6,83756
 232,70;  873,421;  188,839;10045,222; 6,94557
 233,30;  925,563;  213,301;10216,100; 7,12063
 233,90;  909,089;  183,917;10313,320; 7,15908
 234,50;  947,674;  177,609;10387,160; 7,54259
 235,10;  966,562;  177,378;10371,017; 7,74192
 235,70; 1016,541;  205,917;10341,167; 7,99807
 236,29; 1010,812;  200,840;10300,208; 8,02003
 236,89;  991,661;  176,070;10197,605; 8,13839
 237,49; 1039,805;  188,455; 9980,204; 8,69457
 238,09; 1017,430;  178,070; 9710,863; 8,80497
 238,69; 1070,835;  234,839; 9357,445; 9,16401
 239,29; 1040,608;  177,840; 9144,055; 9,62243
 239,89; 1018,136;  198,532; 8798,386; 9,53044
 240,48;  999,571;  175,917; 8374,928;10,04577
 241,08;  987,440;  178,378; 8018,282;10,31979
 241,68; 1036,257;  204,609; 7718,722;11,06782
 242,28;  978,492;  178,224; 7401,229;11,07943
 242,88; 1002,796;  212,917; 7117,139;11,44053
 243,48; 1004,010;  215,224; 6848,335;11,89164
 244,07;  967,868;  199,378; 6639,146;11,93350
 244,67;  993,047;  201,455; 6516,462;12,53509
 245,27; 1007,444;  204,224; 6362,210;13,04355
 245,87; 1019,667;  207,917; 6335,486;13,24750
 246,47; 1001,995;  191,916; 6289,376;13,28552
 247,06; 1014,832;  185,763; 6305,934;13,54650
 247,66; 1043,136;  188,763; 6411,097;13,73075
 248,26; 1085,734;  206,686; 6527,985;13,90614
 248,86; 1110,970;  208,147; 6664,652;13,98316
 249,46; 1115,577;  161,994; 6913,796;14,12339
 250,05; 1209,672;  210,224; 7291,267;14,11442
 250,65; 1247,622;  182,070; 7691,864;14,18883
 251,25; 1277,394;  181,840; 8147,203;13,75398
 251,85; 1365,886;  193,070; 8702,254;13,78294
 252,44; 1439,396;  168,763; 9345,441;13,84633
 253,04; 1556,648;  207,993;10067,404;13,67886
 253,64; 1604,486;  147,224;10766,320;13,72303
 254,24; 1758,416;  203,301;11682,090;13,54772
 254,84; 1868,270;  176,840;12705,719;13,50025
 255,43; 1986,147;  176,916;13737,685;13,34165
 256,03; 2105,410;  195,609;14730,466;13,13945
 256,63; 2236,264;  187,070;15829,825;13,09995
 257,23; 2327,168;  177,609;16779,992;12,94730
 257,82; 2449,846;  185,916;17783,780;12,86480
 258,42; 2487,669;  153,762;18700,370;12,58401
 259,02; 2665,077;  205,763;19669,798;12,63517
 259,62; 2696,859;  169,070;20421,967;12,48112
 260,21; 2742,172;  194,147;21097,331;12,18965
 260,81; 2782,375;  194,532;21597,433;12,09109
 261,41; 2761,807;  169,993;22157,676;11,78757
 262,01; 2838,516;  207,147;22748,846;11,67334
 262,60; 2825,861;  170,762;23102,530;11,57825
 263,20; 2813,719;  175,532;23584,528;11,26997
 263,80; 2827,714;  205,147;23879,471;11,07769
 264,40; 2796,569;  173,224;24055,961;10,98427
 264,99; 2771,790;  200,377;24220,941;10,70505
 265,59; 2771,741;  184,531;24467,531;10,65441
 266,19; 2745,894;  180,147;24649,956;10,48536
 266,78; 2794,548;  222,916;24848,551;10,44291
 267,38; 2700,397;  195,608;24816,165;10,17357
 267,98; 2664,754;  189,762;24848,905;10,03681
 268,58; 2649,922;  195,839;24940,461; 9,91764
 269,17; 2596,920;  181,531;24983,268; 9,73879
 269,77; 2585,582;  192,839;24772,860; 9,73450
 270,37; 2491,066;  163,147;24639,797; 9,51077
 270,96; 2516,917;  229,378;24597,197; 9,38754
 271,56; 2409,943;  189,609;24291,813; 9,21216
 272,16; 2386,658;  179,224;24192,882; 9,19241
 272,75; 2339,409;  186,224;24124,972; 8,99456
 273,35; 2324,540;  193,301;24014,541; 8,94680
 273,95; 2290,589;  196,147;24076,610; 8,77052
 274,54; 2258,486;  179,686;24099,199; 8,69081
 275,14; 2297,431;  209,301;24508,774; 8,59332
 275,74; 2230,370;  167,455;24560,168; 8,45710
 276,33; 2309,485;  209,839;24882,419; 8,51004
 276,93; 2304,758;  206,301;25322,757; 8,35491
 277,53; 2357,069;  181,840;25886,769; 8,46230
 278,12; 2381,894;  170,070;26405,205; 8,43077
 278,72; 2467,984;  241,070;26945,425; 8,33914
 279,32; 2505,285;  178,301;27541,851; 8,50395
 279,91; 2536,628;  173,301;28344,062; 8,38929
 280,51; 2631,883;  180,147;28901,233; 8,53636
 281,11; 2697,385;  193,609;29598,128; 8,51494
 281,70; 2730,588;  166,916;30068,420; 8,57372
 282,30; 2830,559;  182,993;30660,121; 8,68706
 282,90; 2907,770;  183,378;31073,604; 8,81959
 283,49; 2978,258;  202,532;31595,487; 8,84188
 284,09; 3102,677;  211,532;32086,440; 9,07029
 284,69; 3173,008;  228,455;32323,541; 9,17447
 285,28; 3257,805;  213,609;32735,570; 9,36043
 285,88; 3390,869;  261,301;32977,903; 9,56569
 286,47; 3398,975;  186,147;33023,734; 9,78399
 287,07; 3485,797;  215,839;33022,366; 9,96740
 287,67; 3625,933;  201,917;33216,566;10,37120
 288,26; 3723,681;  176,609;33106,870;10,77147
 288,86; 3871,928;  181,609;33210,495;11,17300
 289,46; 4083,988;  208,916;33389,570;11,67871
 290,05; 4240,291;  184,993;33462,103;12,18645
 290,65; 4454,948;  190,839;33629,258;12,75212
 291,24; 4642,503;  189,763;33785,062;13,25406
 291,84; 4837,264;  201,070;33964,286;13,73149
 292,44; 5116,499;  199,994;34141,427;14,48526
 293,03; 5372,035;  272,147;34230,787;15,01794
 293,63; 5536,295;  197,685;34400,592;15,60864
 294,22; 5810,083;  209,763;34544,018;16,31118
 294,82; 5940,384;  190,070;34496,117;16,76181
 295,41; 6063,665;  167,147;34216,190;17,31772
 296,01; 6256,073;  223,454;34195,349;17,75768
 296,61; 6299,702;  216,993;33936,995;18,03887
 297,20; 6387,927;  197,762;33474,693;18,60197
 297,80; 6462,557;  200,455;33318,386;18,90849
 298,39; 6488,347;  176,455;33028,407;19,21314
 298,99; 6554,776;  213,455;32871,131;19,41755
 299,58; 6623,560;  211,224;32623,055;19,78393
 300,18; 6622,350;  215,763;32509,117;19,83872
 300,78; 6653,852;  190,301;32214,004;20,18365
 301,37; 6651,026;  195,070;32126,385;20,21826
 301,97; 6704,590;  200,686;32206,558;20,32097
 302,56; 6714,826;  196,378;32148,633;20,40059
 303,16; 6722,856;  177,301;32013,108;20,56036
 303,75; 6761,373;  193,840;32091,394;20,58946
 304,35; 6868,425;  179,455;32340,781;20,79818
 304,94; 6874,790;  188,993;32421,637;20,74231
 305,54; 6894,178;  210,686;32223,221;20,87774
 306,13; 6862,792;  163,917;32220,717;20,89689
 306,73; 6805,633;  179,224;32008,602;20,81853
 307,33; 6838,791;  205,147;31931,508;20,90893
 307,92; 6838,433;  207,147;32024,491;20,84173
 308,52; 6923,797;  166,070;32480,556;20,91238
 309,11; 7080,598;  189,378;32991,653;21,00836
 309,71; 7126,061;  162,762;33219,121;21,06493
 310,30; 7195,682;  179,224;33394,708;21,12406
 310,90; 7328,682;  239,609;33790,554;21,12928
 311,49; 7342,919;  208,070;33953,991;21,14285
 312,09; 7352,594;  154,609;34191,359;21,14768
 312,68; 7497,435;  247,532;34603,398;21,10237
 313,28; 7485,433;  165,147;34732,952;21,17660
 313,87; 7483,553;  161,455;34760,508;21,16271
 314,47; 7567,241;  183,839;35066,507;21,16639
 315,06; 7567,235;  179,840;35199,173;21,09519
 315,66; 7594,747;  174,070;35420,128;21,05392
 316,25; 7551,312;  164,993;35215,825;21,07316
 316,85; 7588,088;  154,686;35386,734;21,09841
 317,44; 7614,047;  174,301;35475,865;21,07484
 318,04; 7614,552;  166,301;35543,769;21,05366
 318,63; 7534,024;  156,532;35554,416;20,84162
 319,22; 7559,300;  189,224;35795,729;20,69868
 319,82; 7585,997;  183,762;35842,151;20,75875
 320,41; 7565,281;  185,685;35683,281;20,78900
 321,01; 7537,035;  202,763;35821,003;20,59134
 321,60; 7528,735;  191,455;35859,769;20,57086
 322,20; 7454,248;  172,840;35910,416;20,37466
 322,79; 7547,164;  202,378;36108,679;20,45542
 323,39; 7449,475;  179,148;36041,073;20,27311
 323,98; 7446,486;  166,224;36093,837;20,26369
 324,58; 7400,650;  174,378;35831,062;20,26625
 325,17; 7395,441;  180,762;35710,794;20,30586
 325,76; 7296,284;  202,532;35594,397;20,04345
 326,36; 7243,477;  167,070;35235,794;20,17868
 326,95; 7135,562;  198,532;34873,320;20,00598
 327,55; 7061,112;  174,147;34474,655;20,07832
 328,14; 6902,718;  176,840;34147,576;19,79904
 328,74; 6854,339;  202,916;33722,225;19,84356
 329,33; 6743,361;  198,224;33357,913;19,73823
 329,92; 6625,489;  173,916;32751,963;19,80344
 330,52; 6474,321;  195,763;32112,634;19,67160
 331,11; 6399,049;  180,993;31755,044;19,69356
 331,71; 6238,705;  183,532;31077,216;19,60004
 332,30; 6137,174;  201,532;30612,868;19,51786
 332,89; 6067,136;  254,070;30058,042;19,50433
 333,49; 5883,338;  197,609;29569,903;19,35746
 334,08; 5762,798;  181,839;29110,919;19,29186
 334,68; 5685,279;  181,993;28674,128;19,31510
 335,27; 5584,016;  199,763;28409,849;19,08627
 335,86; 5583,203;  254,532;28140,736;19,10863
 336,46; 5456,907;  195,532;27863,851;19,01588
 337,05; 5383,728;  178,762;27691,647;18,91828
 337,65; 5299,978;  175,070;27563,711;18,71180
 338,24; 5327,928;  225,763;27593,781;18,64280
 338,83; 5282,275;  209,070;27415,200;18,64728
 339,43; 5234,588;  170,839;27443,827;18,56690
 340,02; 5238,177;  174,685;27263,196;18,69239
 340,61; 5240,228;  182,993;27356,129;18,61116
 341,21; 5255,647;  214,532;27403,763;18,54085
 341,80; 5234,708;  187,455;27284,599;18,62651
 342,40; 5195,437;  195,763;27448,053;18,34589
 342,99; 5197,828;  183,686;27617,581;18,27718
 343,58; 5213,822;  182,378;27680,452;18,29744
 344,18; 5237,984;  210,147;27856,488;18,18626
 344,77; 5284,080;  166,685;28189,448;18,26156
 345,36; 5284,101;  169,609;28526,705;18,03602
 345,96; 5377,758;  211,686;28806,771;18,06630
 346,55; 5355,906;  178,225;29074,229;17,91833
 347,14; 5445,841;  167,994;29463,955;18,01562
 347,74; 5484,512;  149,763;29876,856;17,94575
 348,33; 5571,145;  173,225;30568,928;17,75883
 348,92; 5680,588;  185,917;31059,996;17,79704
 349,52; 5717,316;  167,840;31620,908;17,64367
 350,11; 5769,765;  180,378;31791,797;17,68155
 350,70; 5743,978;  172,686;31869,073;17,57706
 351,29; 5674,612;  169,608;31602,155;17,51371
 351,89; 5683,207;  197,070;31617,378;17,46048
 352,48; 5667,189;  149,455;31620,556;17,53270
 353,07; 5707,362;  187,224;31515,576;17,62026
 353,67; 5647,372;  184,840;31464,461;17,46355
 354,26; 5554,848;  184,455;31280,768;17,27019
 354,85; 5559,030;  190,301;31114,405;17,36098
 355,45; 5473,457;  166,609;30942,398;17,24358
 356,04; 5487,216;  177,609;30814,766;17,33061
 356,63; 5449,531;  208,762;30512,861;17,29393
 357,22; 5417,200;  187,454;30393,972;17,31330
 357,82; 5383,729;  187,608;30237,852;17,29144
 358,41; 5354,309;  204,301;30159,735;17,19223
 359,00; 5217,595;  166,762;29906,256;16,98359
 359,60; 5245,691;  194,147;29894,429;17,00840
 360,19; 5229,557;  204,378;29604,748;17,09223
 360,78; 5183,503;  179,455;29502,546;17,06521
 361,37; 5166,683;  178,839;29229,646;17,16938
 361,97; 5101,000;  191,301;29164,051;16,94592
 362,56; 5074,579;  178,224;28835,037;17,08618
 363,15; 5042,675;  243,916;28609,686;16,91743
 363,74; 4982,658;  189,224;28219,728;17,10078
 364,34; 4937,562;  206,685;27812,496;17,13725
 364,93; 4778,789;  181,301;27362,374;16,91430
 365,52; 4714,049;  153,686;26959,582;17,01254
 366,11; 4681,063;  172,224;26671,685;17,01483
 366,71; 4606,531;  180,685;26294,344;16,94839
 367,30; 4564,549;  177,762;25839,309;17,09479
 367,89; 4538,382;  223,224;25722,415;16,92273
 368,48; 4491,864;  194,685;25334,774;17,09293
 369,07; 4384,670;  187,609;24932,458;16,96135
 369,67; 4356,212;  207,531;24666,339;16,96191
 370,26; 4283,414;  179,763;24419,273;16,92960
 370,85; 4250,966;  190,609;24122,384;16,96638
 371,44; 4206,346;  196,763;23856,709;16,94671
 372,03; 4137,415;  162,224;23641,387;16,93072
 372,63; 4102,056;  162,686;23290,772;17,03284
 373,22; 4049,214;  172,686;22995,972;16,98497
 373,81; 4009,113;  166,224;22645,032;17,09561
 374,40; 3954,878;  166,224;22401,082;17,03925
 374,99; 3946,028;  175,686;22193,542;17,12402
 375,59; 3901,948;  165,378;21936,353;17,16308
 376,18; 3904,009;  206,916;21780,709;17,13696
 376,77; 3880,193;  198,378;21549,393;17,24421
 377,36; 3857,869;  204,147;21467,328;17,18333
 377,95; 3839,044;  198,147;21154,160;17,37400
 378,55; 3768,727;  176,147;21046,388;17,21389
 379,14; 3759,632;  200,762;20986,053;17,12206
 379,73; 3793,558;  193,070;20901,513;17,38657
 380,32; 3783,160;  195,147;20856,710;17,36564
 380,91; 3766,705;  176,224;20684,799;17,50722
 381,50; 3779,989;  191,378;20711,291;17,48843
 382,10; 3774,391;  171,686;20599,326;17,63643
 382,69; 3761,536;  156,609;20590,536;17,64187
 383,28; 3778,183;  213,839;20516,471;17,55607
 383,87; 3770,093;  182,993;20384,768;17,75636
 384,46; 3773,788;  164,454;20289,711;17,93435
 385,05; 3761,444;  197,224;20284,093;17,74403
 385,64; 3803,216;  182,993;20310,223;17,98669
 386,24; 3773,351;  169,608;20304,896;17,89765
 386,83; 3825,536;  202,301;20324,517;18,00614
 387,42; 3862,115;  197,224;20414,654;18,12738
 388,01; 3932,795;  191,608;20621,246;18,31255
 388,60; 3944,603;  186,378;20902,090;18,14191
 389,19; 4009,508;  173,146;21161,645;18,27840
 389,78; 4076,587;  181,300;21319,853;18,42741
 390,37; 4206,635;  248,147;21800,341;18,36698
 390,96; 4223,075;  183,224;21952,817;18,55731
 391,56; 4274,100;  196,377;22066,698;18,64501
 392,15; 4341,846;  180,608;22351,322;18,76908
 392,74; 4339,711;  151,223;22477,227;18,76058
 393,33; 4456,040;  183,454;22829,923;18,86646
 393,92; 4540,197;  185,299;23228,672;18,89870
 394,51; 4604,687;  165,838;23368,614;19,13068
 395,10; 4714,346;  212,530;23626,385;19,22715
 395,69; 4750,490;  197,299;23761,419;19,32256
 396,28; 4780,465;  199,222;23813,356;19,40043
 396,87; 4808,783;  201,298;23924,834;19,42158
 397,46; 4842,159;  193,836;24059,842;19,47675
 398,06; 4971,545;  198,913;24262,200;19,83367
 398,65; 4951,925;  184,450;24358,656;19,72133
 399,24; 5039,744;  201,143;24520,893;19,89577
 399,83; 5050,462;  174,141;24565,190;19,99226
 400,42; 5113,136;  207,755;24690,071;20,03642
 401,01; 5121,487;  163,215;24763,748;20,15514
 401,60; 5162,225;  181,137;24808,019;20,22622
 402,19; 5196,571;  216,058;24685,427;20,35407
 402,78; 5218,385;  203,364;24820,688;20,37192
 403,37; 5159,570;  192,669;24514,077;20,42193
 403,96; 5200,584;  184,051;24400,992;20,71497
 404,55; 5213,307;  200,279;24274,014;20,82364
 405,14; 5178,595;  173,661;24146,870;20,87720
 405,73; 5176,343;  185,965;24035,799;20,92416
 406,32; 5203,675;  202,733;23967,199;21,04378
 406,91; 5110,660;  181,884;23697,924;20,95921
 407,50; 5177,013;  195,190;23483,793;21,39168
 408,09; 5072,466;  173,036;23130,343;21,34149
 408,68; 5100,322;  186,881;23096,381;21,44718
 409,27; 5072,058;  167,036;22825,513;21,64762
 409,86; 5067,228;  172,576;22752,322;21,67718
 410,45; 5105,013;  224,193;22714,483;21,70190
 411,04; 5077,017;  207,810;22550,156;21,79363
 411,63; 5037,455;  192,351;22310,902;21,90516
 412,22; 5017,390;  199,891;22062,728;22,03510
 412,81; 4961,324;  208,892;21821,883;21,98878
 413,40; 4918,608;  212,816;21483,805;22,12305
 413,99; 4892,160;  270,046;21158,622;22,12747
 414,58; 4781,572;  178,816;20758,923;22,36507
 415,17; 4729,504;  187,969;20599,137;22,25025
 415,76; 4724,591;  184,430;20427,036;22,42874
 416,35; 4681,301;  176,584;20267,511;22,42165
 416,94; 4729,509;  202,891;20325,347;22,49536
 417,53; 4781,334;  181,815;20542,981;22,58966
 418,12; 4823,438;  176,661;20587,590;22,76612
 418,71; 4930,391;  216,200;21015,270;22,66539
 419,30; 4953,768;  185,046;21090,930;22,81043
 419,89; 5007,333;  161,431;21269,007;22,95812
 420,48; 5103,731;  201,047;21609,337;22,90087
 421,07; 5132,661;  202,431;21725,667;22,90655
 421,66; 5150,225;  163,586;21651,563;23,20665
 422,25; 5167,150;  187,817;21626,983;23,22541
 422,84; 5197,581;  197,817;21546,194;23,41988
 423,43; 5132,751;  182,202;21244,309;23,50453
 424,02; 5097,451;  214,432;21025,870;23,46315
 424,60; 4978,275;  186,972;20563,006;23,51440
 425,19; 4944,080;  190,279;20336,507;23,59648
 425,78; 4938,492;  196,279;20209,592;23,69529
 426,37; 4927,014;  222,741;20160,322;23,59500
 426,96; 4918,425;  204,126;19959,422;23,86347
 427,55; 4873,320;  186,972;19795,027;23,90012
 428,14; 4805,773;  186,819;19520,962;23,89014
 428,73; 4783,042;  190,818;19377,370;23,93459
 429,32; 4819,595;  212,202;19424,578;23,98138
 429,91; 4817,594;  224,587;19414,066;23,93503
 430,50; 4781,882;  207,357;19218,666;24,06212
 431,08; 4755,926;  201,896;19063,948;24,14388
 431,67; 4785,143;  238,204;18944,600;24,30687
 432,26; 4742,531;  248,896;18747,700;24,29149
 432,85; 4683,643;  251,511;18307,997;24,54593
 433,44; 4583,012;  260,358;18026,950;24,33024
 434,03; 4540,374;  275,205;17679,692;24,50615
 434,62; 4408,263;  233,973;17235,844;24,55194
 435,21; 4377,799;  244,127;17096,750;24,52836
 435,79; 4324,571;  247,512;16915,193;24,46086
 436,38; 4313,964;  228,436;16830,163;24,60905
 436,97; 4274,973;  234,897;16690,338;24,55161
 437,56; 4216,685;  226,975;16501,837;24,51455
 438,15; 4195,330;  214,667;16519,327;24,41427
 438,74; 4229,974;  243,667;16454,788;24,58996
 439,33; 4236,861;  223,898;16460,521;24,71550
 439,91; 4226,933;  207,667;16563,348;24,57413
 440,50; 4293,358;  238,206;16608,682;24,77113
 441,09; 4330,799;  241,745;16681,653;24,87273
 441,68; 4330,837;  223,283;16665,637;24,98154
 442,27; 4319,438;  212,745;16713,963;24,88721
 442,86; 4296,183;  188,669;16641,731;24,96505
 443,44; 4353,072;  203,899;16758,386;25,06374
 444,03; 4392,786;  268,438;16759,711;25,00928
 444,62; 4304,857;  192,053;16611,975;25,04764
 445,21; 4320,775;  204,284;16471,322;25,30572
 445,80; 4316,227;  244,823;16385,074;25,22516
 446,39; 4273,998;  276,438;16040,688;25,35839
 446,97; 4190,908;  193,516;15904,989;25,44250
 447,56; 4127,311;  204,439;15654,301;25,39098
 448,15; 4090,183;  192,823;15493,614;25,47162
 448,74; 4008,371;  218,285;15250,050;25,21385
 449,33; 3974,038;  204,131;15093,829;25,31889
 449,91; 3923,772;  196,747;14854,405;25,42715
 450,50; 3869,883;  192,824;14653,940;25,42721
 451,09; 3849,398;  202,209;14559,201;25,40357
 451,68; 3859,105;  225,517;14490,252;25,47253
 452,26; 3825,480;  222,286;14331,118;25,53857
 452,85; 3786,481;  190,978;14228,209;25,61405
 453,44; 3815,471;  214,056;14313,786;25,54244
 454,03; 3780,435;  193,825;14298,940;25,42773
 454,61; 3759,095;  183,594;14236,738;25,44271
 455,20; 3848,021;  224,364;14456,692;25,46075
 455,79; 3818,491;  216,902;14443,625;25,31566
 456,38; 3844,274;  224,749;14509,919;25,33764
 456,97; 3876,737;  188,595;14557,771;25,66704
 457,55; 3867,179;  193,826;14560,372;25,56880
 458,14; 3928,048;  226,210;14555,924;25,83330
 458,73; 3860,957;  207,441;14458,631;25,63657
 459,31; 3890,974;  235,288;14508,336;25,61251
 459,90; 3946,516;  235,057;14567,272;25,89592
 460,49; 3998,850;  299,595;14651,771;25,77487
 461,08; 3945,515;  216,519;14778,298;25,60811
 461,66; 3960,909;  208,288;14835,817;25,65451
 462,25; 3996,606;  214,134;14893,280;25,76766
 462,84; 4030,524;  234,673;14954,942;25,78656
 463,43; 3981,004;  170,212;14937,002;25,80650
 464,01; 3994,217;  199,904;14909,294;25,79518
 464,60; 4038,779;  249,058;14821,607;26,00589
 465,19; 3916,473;  181,289;14647,618;25,81984
 465,77; 3977,694;  192,135;14585,484;26,30075
 466,36; 3963,549;  233,289;14474,816;26,19284
 466,95; 3844,423;  203,212;14125,285;26,15423
 467,53; 3747,243;  208,289;13904,321;25,83926
 468,12; 3708,765;  223,982;13514,396;26,22027
 468,71; 3632,956;  200,597;13353,119;26,09658
 469,29; 3562,498;  187,443;13061,799;26,21533
 469,88; 3501,660;  196,982;12791,352;26,23932
 470,47; 3572,413;  257,982;12955,613;26,10275
 471,06; 3502,715;  210,367;12958,638;25,82584
 471,64; 3550,646;  204,213;13003,842;26,14477
 472,23; 3520,711;  181,598;13020,421;26,00793
 472,81; 3572,862;  181,444;13178,327;26,09409
 473,40; 3608,378;  195,368;13302,467;26,03940
 473,99; 3753,314;  297,829;13541,709;26,09118
 474,57; 3677,845;  193,829;13608,903;25,97090
 475,16; 3708,596;  218,367;13756,722;25,78030
 475,75; 3765,518;  230,291;13848,581;25,95940
 476,33; 3772,402;  222,676;13995,579;25,77326
 476,92; 3823,843;  212,983;13978,520;26,23116
 477,51; 3818,935;  222,829;14137,780;25,84347
 478,09; 3853,653;  217,983;14077,726;26,23187
 478,68; 3829,216;  224,830;13970,896;26,22122
 479,27; 3837,429;  254,060;14069,792;25,93687
 479,85; 3801,844;  216,983;14058,300;25,89970
 480,44; 3824,811;  177,984;14163,134;26,07643
 481,02; 4134,861;  203,599;15987,544;24,90671
 481,61; 4654,696;  224,291;17848,231;25,13856
 482,20; 5007,586;  203,445;19058,534;25,47928
 482,78; 5246,617;  235,137;19786,038;25,63298
 483,37; 5375,507;  220,907;20222,876;25,77046
 483,95; 5504,933;  259,984;20432,426;26,00057
 484,54; 5549,687;  258,137;20674,818;25,91778
 485,13; 5484,922;  209,292;20525,439;25,96767
 485,71; 5433,205;  194,138;20372,115;25,96428
 486,30; 5397,001;  232,215;19975,599;26,15958
 486,88; 5339,998;  292,369;19465,678;26,32633
 487,47; 5139,226;  242,677;18796,141;26,39156
