
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 472,81; 3270,327;  181,444;13178,327;23,76634
 473,40; 3297,555;  195,368;13302,467;23,66799
 473,99; 3449,567;  297,829;13541,709;23,79769
 474,57; 3408,717;  193,829;13608,903;23,96474
 475,16; 3428,203;  218,367;13756,722;23,70920
 475,75; 3471,038;  230,291;13848,581;23,79702
 476,33; 3498,030;  222,676;13995,579;23,78114
 476,92; 3488,393;  212,983;13978,520;23,79428
 477,51; 3525,122;  222,829;14137,780;23,73197
 478,09; 3531,301;  217,983;14077,726;23,90605
 478,68; 3528,460;  224,830;13970,896;24,03328
 479,27; 3549,715;  254,060;14069,792;23,85437
 479,85; 3502,706;  216,983;14058,300;23,73851
 480,44; 3527,805;  177,984;14163,134;23,95270
 481,02; 3810,276;  203,599;15987,544;22,85029
 481,61; 4309,436;  224,291;17848,231;23,17952
 482,20; 4613,691;  203,445;19058,534;23,39022
 482,78; 4838,311;  235,137;19786,038;23,54456
 483,37; 4969,550;  220,907;20222,876;23,74088
 483,95; 5052,964;  259,984;20432,426;23,76004
 484,54; 5104,589;  258,137;20674,818;23,73770
 485,13; 5054,286;  209,292;20525,439;23,84800
 485,71; 4967,588;  194,138;20372,115;23,65673
 486,30; 4943,766;  232,215;19975,599;23,86395
 486,88; 4936,827;  292,369;19465,678;24,22356
 487,47; 4730,888;  242,677;18796,141;24,19069
 488,05; 4522,839;  237,600;17814,634;24,37976
 488,64; 4252,228;  224,754;16499,413;24,74690
 489,23; 3814,721;  230,831;14379,689;25,32989
 489,81; 3291,871;  233,831;12573,779;24,78162
 490,40; 3055,081;  199,600;12041,436;24,11350
 490,98; 2990,438;  188,216;11805,455;24,12124
 491,57; 2970,088;  209,831;11762,200;23,89343
 492,15; 2940,766;  201,524;11758,231;23,70262
 492,74; 2959,009;  199,908;11549,297;24,31057
 493,32; 2938,198;  220,524;11502,605;24,08841
 493,91; 2839,806;  211,216;11317,505;23,66758
 494,50; 2882,964;  202,986;11347,922;24,04660
 495,08; 2842,569;  192,524;11214,072;24,04422
 495,67; 2905,267;  211,370;11249,631;24,40508
 496,25; 2790,662;  167,216;11124,916;23,94157
 496,84; 2788,417;  182,831;11122,671;23,81740
 497,42; 2811,938;  176,986;11131,667;24,05321
 498,01; 2799,415;  206,985;11073,231;23,85764
 498,59; 2756,093;  167,678;10959,849;23,98419
 499,18; 2774,610;  166,524;10885,609;24,33124
 499,76; 2768,462;  204,447;10830,983;24,12842
 500,35; 2727,570;  201,140;10641,150;24,19950
 500,93; 2691,793;  190,755;10562,180;24,11470
 501,52; 2688,677;  182,063;10524,244;24,23681
 502,10; 2659,135;  204,140;10504,433;23,83423
 502,69; 2644,370;  189,909;10347,009;24,16498
 503,27; 2573,109;  168,217;10116,485;24,17398
 503,86; 2545,950;  191,679;10019,800;23,95444
 504,44; 2498,468;  163,525; 9947,429;23,86515
 505,03; 2442,398;  159,909; 9680,474;23,97429
 505,61; 2418,913;  182,140; 9568,507;23,83001
 506,19; 2406,957;  189,294; 9396,076;24,08728
 506,78; 2331,899;  164,756; 9186,462;24,02143
 507,36; 2283,606;  164,448; 9018,766;23,93361
 507,95; 2254,636;  184,756; 8884,311;23,79294
 508,53; 2225,246;  182,141; 8768,966;23,79350
 509,12; 2216,200;  181,448; 8622,390;24,10574
 509,70; 2180,433;  199,679; 8464,293;23,96668
 510,29; 2154,155;  216,218; 8352,892;23,81731
 510,87; 2066,926;  172,525; 8178,723;23,66168
 511,46; 2026,744;  154,987; 8014,329;23,81570
 512,04; 1999,586;  177,372; 7886,468;23,63719
 512,62; 1980,999;  181,602; 7731,813;23,83241
 513,21; 1928,761;  174,372; 7567,148;23,73114
 513,79; 1901,084;  176,988; 7423,442;23,79227
 514,38; 1873,697;  158,680; 7285,489;24,06431
 514,96; 1877,727;  205,911; 7204,374;23,88833
 515,54; 1783,013;  153,757; 7073,822;23,54395
 516,13; 1800,925;  191,988; 6958,839;23,77675
 516,71; 1771,223;  175,219; 6787,193;24,13810
 517,30; 1695,263;  161,450; 6703,026;23,44714
 517,88; 1750,822;  192,911; 6641,859;24,15760
 518,46; 1651,348;  169,988; 6503,281;23,39004
 519,05; 1682,623;  187,296; 6463,592;23,82499
 519,63; 1670,627;  177,142; 6407,194;23,97227
 520,22; 1650,482;  195,681; 6363,038;23,58873
 520,80; 1617,061;  180,989; 6293,802;23,49283
 521,38; 1648,196;  219,219; 6259,696;23,65669
 521,97; 1577,490;  175,143; 6204,650;23,25807
 522,55; 1601,702;  178,912; 6209,364;23,59343
 523,13; 1578,469;  170,835; 6173,867;23,44871
 523,72; 1588,600;  171,680; 6159,730;23,66245
 524,30; 1633,623;  195,297; 6275,022;23,65776
 524,89; 1582,608;  174,835; 6313,952;22,93119
 525,47; 1614,416;  189,835; 6379,835;23,01423
 526,05; 1598,257;  153,989; 6443,050;22,96476
 526,64; 1642,155;  193,605; 6569,538;22,71903
 527,22; 1672,385;  193,374; 6666,768;22,84754
 527,80; 1707,004;  230,605; 6848,392;22,30956
 528,39; 1705,398;  167,220; 6886,752;22,89114
 528,97; 1739,144;  180,528; 7025,478;22,77030
 529,55; 1793,789;  187,297; 7239,571;22,77977
 530,14; 1841,803;  206,759; 7425,635;22,64957
 530,72; 1820,322;  187,528; 7472,424;22,41342
 531,30; 1846,921;  154,297; 7617,782;22,67873
 531,89; 1869,832;  176,605; 7713,232;22,46664
 532,47; 1922,834;  210,990; 7778,905;22,61976
 533,05; 1917,902;  196,297; 7857,523;22,47167
 533,63; 1939,848;  198,144; 7918,868;22,55882
 534,22; 1917,789;  177,913; 7908,770;22,50561
 534,80; 1953,503;  195,759; 7991,576;22,54727
 535,38; 2047,750;  291,759; 8063,832;22,59360
 535,97; 1943,410;  170,682; 8002,939;22,63368
 536,55; 1978,550;  212,375; 8107,461;22,37057
 537,13; 1978,231;  206,374; 8084,559;22,49068
 537,71; 2019,806;  229,066; 8132,027;22,65910
 538,30; 2027,259;  215,836; 8210,564;22,65772
 538,88; 2046,823;  245,913; 8303,071;22,35167
 539,46; 2124,177;  275,067; 8397,290;22,76606
 540,05; 2124,756;  251,067; 8588,025;22,47449
 540,63; 2180,645;  281,375; 8780,489;22,34669
 541,21; 2211,563;  284,529; 8939,676;22,26461
 541,79; 2235,551;  294,221; 9022,588;22,24162
 542,38; 2286,946;  317,605; 9188,185;22,20081
 542,96; 2337,956;  313,683; 9308,211;22,50561
 543,54; 2381,144;  328,682; 9507,419;22,36105
 544,12; 2379,404;  297,298; 9615,660;22,34412
 544,70; 2408,953;  292,144; 9725,973;22,43849
 545,29; 2447,900;  304,836; 9889,329;22,35970
 545,87; 2451,705;  307,221; 9895,357;22,36601
 546,45; 2429,044;  273,067; 9903,710;22,38663
 547,03; 2435,804;  272,913;10006,631;22,22060
 547,62; 2451,188;  267,144;10135,141;22,13260
 548,20; 2509,998;  287,760;10325,723;22,13834
 548,78; 2476,380;  263,375;10442,557;21,74050
 549,36; 2504,437;  249,375;10592,934;21,80161
 549,94; 2545,732;  232,144;10745,976;22,00518
 550,53; 2584,915;  243,298;10966,086;21,83776
 551,11; 2601,875;  212,991;11136,604;21,86899
 551,69; 2687,849;  235,683;11448,811;21,86871
 552,27; 2700,755;  196,606;11696,839;21,77477
 552,85; 2768,619;  216,606;12009,043;21,64110
 553,44; 2823,357;  222,068;12334,590;21,47603
 554,02; 2879,879;  224,991;12692,591;21,29430
 554,60; 2906,986;  180,991;12963,400;21,32615
 555,18; 3007,656;  206,222;13346,691;21,31913
 555,76; 3068,654;  207,145;13624,251;21,32732
 556,34; 3127,573;  210,914;14027,285;21,11016
 556,93; 3229,487;  199,529;14377,749;21,37051
 557,51; 3264,841;  184,453;14675,089;21,25778
 558,09; 3360,699;  213,683;15041,232;21,22411
 558,67; 3436,155;  211,299;15379,827;21,26018
 559,25; 3506,833;  226,914;15648,219;21,26875
 559,83; 3552,903;  209,299;15888,812;21,32467
 560,41; 3615,350;  197,299;16273,540;21,26151
 561,00; 3687,783;  218,068;16660,300;21,10246
 561,58; 3744,595;  199,683;16854,405;21,28473
 562,16; 3775,047;  193,453;17134,583;21,14142
 562,74; 3862,359;  177,452;17546,801;21,21500
 563,32; 3914,802;  167,607;17895,712;21,13703
 563,90; 4017,392;  200,530;18253,948;21,14205
 564,48; 4103,280;  203,222;18701,102;21,08381
 565,06; 4242,127;  196,376;19241,767;21,24268
 565,65; 4351,740;  196,838;19973,474;21,00915
 566,23; 4539,879;  252,991;20735,202;20,92981
 566,81; 4667,116;  192,530;21402,043;21,09707
 567,39; 4814,108;  211,607;22250,502;20,88354
 567,97; 4969,425;  229,991;22911,379;20,89570
 568,55; 5174,983;  250,145;23744,436;20,96185
 569,13; 5258,454;  191,299;24393,698;20,93658
 569,71; 5425,176;  187,453;25350,175;20,81541
 570,29; 5682,917;  239,760;26363,297;20,83622
 570,87; 5861,163;  229,068;26976,058;21,05693
 571,45; 5950,952;  217,145;27573,242;20,95989
 572,03; 6028,140;  182,299;28111,521;20,93091
 572,61; 6133,952;  155,145;28741,753;20,91471
 573,20; 6309,198;  203,837;29397,058;20,91362
 573,78; 6454,115;  178,530;30018,757;21,03062
 574,36; 6496,271;  192,222;30384,351;20,87977
 574,94; 6685,403;  255,069;30740,925;21,09284
 575,52; 6632,986;  175,992;31070,082;20,90042
 576,10; 6850,155;  235,761;31532,129;21,13470
 576,68; 6899,968;  209,838;32172,696;20,93095
 577,26; 7047,227;  221,761;32844,597;20,92235
 577,84; 7143,967;  223,222;33247,465;20,95656
 578,42; 7264,707;  279,069;33462,553;21,05155
 579,00; 7203,660;  197,761;33592,416;20,97910
 579,58; 7262,434;  251,069;33802,761;20,89720
 580,16; 7217,105;  201,992;33886,824;20,82573
 580,74; 7276,884;  203,761;34068,289;20,88652
 581,32; 7276,032;  186,838;34055,811;20,93123
 581,90; 7266,074;  216,146;34035,603;20,84578
 582,48; 7219,188;  213,761;34124,484;20,65844
 583,06; 7286,016;  203,299;34198,532;20,83444
 583,64; 7305,775;  190,069;34257,452;20,88715
 584,22; 7226,357;  204,915;33982,399;20,78734
 584,80; 7168,821;  213,761;33858,357;20,67215
 585,38; 7093,209;  221,145;33371,887;20,72974
 585,96; 7061,443;  187,915;33418,379;20,68442
 586,54; 7040,697;  213,300;33417,138;20,56207
 587,12; 7029,140;  184,915;33598,341;20,48346
 587,70; 7028,453;  227,222;33795,383;20,26096
 588,28; 7049,962;  191,915;33722,241;20,45327
 588,86; 7069,268;  206,146;33832,646;20,40986
 589,44; 7002,055;  195,069;33981,773;20,14694
 590,02; 7061,674;  199,608;34041,068;20,27710
 590,59; 7056,589;  180,069;34196,840;20,21509
 591,17; 7028,534;  202,608;34381,900;19,97094
 591,75; 7068,815;  179,069;34513,155;20,06678
 592,33; 7109,256;  210,146;34683,350;20,01296
 592,91; 7113,628;  162,146;34956,821;19,97858
 593,49; 7148,801;  178,762;35240,801;19,87916
 594,07; 7166,154;  206,070;35431,888;19,75848
 594,65; 7227,418;  216,300;35404,736;19,92450
 595,23; 7250,093;  218,454;35827,604;19,74672
 595,81; 7250,532;  194,300;35904,561;19,75967
 596,39; 7260,683;  200,531;36041,707;19,69844
 596,97; 7312,461;  196,069;36267,117;19,72882
 597,55; 7256,472;  199,992;36184,309;19,60988
 598,12; 7222,701;  168,916;36099,451;19,63173
 598,70; 7293,524;  172,839;36299,434;19,71037
 599,28; 7275,928;  211,223;36328,721;19,56034
 599,86; 7259,386;  201,454;36450,454;19,47069
 600,44; 7219,080;  151,916;36525,357;19,42946
 601,02; 7344,296;  216,147;36545,360;19,62098
 601,60; 7279,539;  195,069;36494,376;19,51682
 602,18; 7202,550;  167,685;36504,766;19,36002
 602,75; 7213,599;  180,608;36638,789;19,29057
 603,33; 7249,248;  191,300;36644,425;19,36171
 603,91; 7214,480;  169,685;36624,427;19,32477
 604,49; 7243,150;  193,300;36755,900;19,28159
 605,07; 7261,406;  193,608;36661,901;19,38067
 605,65; 7227,210;  191,993;36751,824;19,24303
 606,23; 7233,299;  214,761;36882,406;19,14096
 606,80; 7207,048;  214,992;36970,469;19,02317
 607,38; 7210,223;  229,685;36945,298;19,01245
 607,96; 7229,863;  245,377;37134,556;18,93370
 608,54; 7275,967;  280,993;37116,043;18,99000
 609,12; 7218,297;  264,377;37194,064;18,83016
 609,70; 7272,028;  276,685;37204,638;18,94322
 610,27; 7210,828;  277,531;37179,837;18,78825
 610,85; 7271,428;  293,608;37273,965;18,86899
 611,43; 7238,749;  266,608;37105,467;18,92605
 612,01; 7141,666;  240,146;36952,478;18,79892
 612,59; 7153,791;  257,146;37026,210;18,75665
 613,16; 7132,908;  243,992;37017,257;18,73349
 613,74; 7105,343;  234,146;36897,250;18,74145
 614,32; 7032,555;  230,377;36833,628;18,58353
 614,90; 7057,533;  236,839;36698,360;18,70656
 615,48; 6925,171;  219,992;36432,660;18,51611
 616,05; 6943,925;  211,607;36456,900;18,57432
 616,63; 6890,680;  221,223;36297,139;18,48729
 617,21; 6880,437;  211,454;36086,947;18,58925
 617,79; 6843,092;  204,761;36056,269;18,51618
 618,36; 6778,855;  219,223;35998,274;18,33372
 618,94; 6681,738;  163,454;35761,258;18,31092
 619,52; 6650,579;  197,684;35492,144;18,28303
 620,10; 6644,713;  181,992;35421,285;18,33953
 620,67; 6587,545;  189,377;35379,040;18,18195
 621,25; 6562,763;  220,762;35188,639;18,13665
 621,83; 6522,129;  197,761;35128,764;18,10531
 622,41; 6546,374;  255,607;35092,091;18,05798
 622,98; 6429,880;  215,300;34769,456;17,98504
 623,56; 6436,737;  225,838;34852,208;17,93691
 624,14; 6414,387;  211,608;34695,510;17,98746
 624,72; 6356,411;  206,146;34597,203;17,88333
 625,29; 6297,602;  197,838;34603,341;17,72904
 625,87; 6340,720;  245,685;34631,204;17,72559
 626,45; 6296,244;  193,992;34527,035;17,77370
 627,02; 6266,878;  210,762;34345,394;17,74185
 627,60; 6216,741;  185,762;34338,674;17,65876
 628,18; 6254,220;  176,915;34350,371;17,78370
 628,76; 6206,967;  176,453;34373,844;17,63442
 629,33; 6186,311;  206,377;34380,313;17,49852
 629,91; 6159,713;  205,608;34328,131;17,44919
 630,49; 6168,279;  224,377;34463,063;17,36019
 631,06; 6171,367;  209,223;34633,431;17,31963
 631,64; 6153,407;  200,607;34503,654;17,35356
 632,22; 6090,576;  171,069;34491,086;17,24797
 632,79; 6181,133;  218,915;34728,372;17,27706
 633,37; 6130,934;  187,454;34848,743;17,14732
 633,95; 6129,816;  203,530;34878,264;17,09108
 634,52; 6156,227;  192,992;35001,905;17,13134
 635,10; 6143,370;  210,992;34969,489;17,06742
 635,68; 6145,429;  206,530;35220,823;16,96136
 636,25; 6086,842;  189,299;35181,629;16,85382
 636,83; 6131,736;  186,453;35379,613;16,89329
 637,41; 6110,781;  191,453;35417,419;16,80388
 637,98; 6172,553;  229,069;35568,658;16,81820
 638,56; 6114,465;  210,838;35704,961;16,63269
 639,13; 6091,670;  195,684;35740,366;16,58753
 639,71; 6173,244;  260,453;35871,190;16,60396
 640,29; 6051,326;  170,530;35737,683;16,53434
 640,86; 6075,439;  191,838;35874,171;16,48883
 641,44; 6068,475;  192,607;35869,659;16,46960
 642,02; 6074,126;  223,838;35921,685;16,38835
 642,59; 6076,624;  188,069;35855,096;16,50980
 643,17; 6054,275;  184,223;35978,277;16,39952
 643,74; 6012,311;  197,146;36016,303;16,23479
 644,32; 6012,963;  224,838;35982,176;16,18724
 644,89; 6016,307;  223,607;35924,279;16,22574
 645,47; 6043,958;  229,531;36034,921;16,23897
 646,05; 5957,225;  221,607;35966,948;16,04578
 646,62; 5901,876;  208,761;35902,897;15,94972
 647,20; 5935,912;  203,761;36078,693;15,97815
 647,77; 5841,871;  176,915;35856,489;15,87731
 648,35; 5847,908;  176,531;35864,285;15,89166
 648,92; 5826,559;  209,838;35788,311;15,78685
 649,50; 5769,672;  167,607;35764,568;15,73748
 650,08; 5781,477;  171,377;35648,672;15,81321
 650,65; 5740,359;  190,684;35948,698;15,52009
 651,23; 5849,934;  158,223;36827,648;15,52168
 651,80; 6031,662;  161,915;37716,982;15,62971
 652,38; 6095,468;  183,684;38094,547;15,59390
 652,95; 6135,965;  156,454;38396,189;15,63691
 653,53; 6138,386;  197,838;38581,139;15,47691
 654,10; 6207,037;  228,300;38802,319;15,49939
 654,68; 6132,458;  163,915;38625,422;15,51822
 655,25; 6150,879;  170,685;38682,449;15,52823
 655,83; 6137,838;  174,531;38828,398;15,42745
 656,40; 6158,566;  212,685;38758,810;15,42537
 656,98; 6057,833;  179,992;38635,528;15,28477
 657,55; 6061,254;  183,531;38520,401;15,33178
 658,13; 5977,367;  179,915;38096,658;15,28995
 658,70; 5921,557;  192,300;37842,454;15,21709
 659,28; 5771,670;  174,685;36871,788;15,25184
 659,85; 5569,783;  200,069;36260,276;14,89097
 660,43; 5589,588;  207,300;36233,687;14,93985
 661,00; 5585,932;  173,146;36442,099;14,92402
 661,58; 5591,814;  178,838;36709,971;14,81743
 662,15; 5590,081;  165,762;36894,229;14,76871
 662,73; 5695,578;  244,223;37194,486;14,75322
 663,30; 5676,922;  191,454;37333,358;14,76895
 663,88; 5662,958;  184,915;37568,462;14,65362
 664,45; 5695,687;  185,300;37771,642;14,66061
 665,03; 5732,800;  177,762;38130,053;14,63690
 665,60; 5886,220;  261,762;38528,695;14,69796
 666,17; 5784,026;  184,069;38683,491;14,54556
 666,75; 5856,446;  176,300;38981,056;14,63776
 667,32; 5887,713;  195,608;39204,467;14,59183
 667,90; 5830,211;  183,916;39496,955;14,36240
 668,47; 5921,016;  198,223;39700,597;14,48721
 669,05; 5879,437;  182,762;40029,854;14,29634
 669,62; 5867,857;  158,992;40134,727;14,28083
 670,19; 5895,278;  159,454;40140,369;14,34641
 670,77; 5945,468;  182,454;40302,011;14,36460
 671,34; 5883,966;  182,146;40283,191;14,21863
 671,92; 5899,155;  170,839;40657,448;14,14867
 672,49; 5905,345;  195,223;40526,090;14,15819
 673,06; 5860,997;  146,839;40561,655;14,13877
 673,64; 5819,264;  145,377;40695,297;13,99235
 674,21; 5807,838;  155,377;40646,016;13,95992
 674,79; 5862,490;  177,377;40815,273;13,98968
 675,36; 5842,756;  190,762;40909,838;13,88046
 675,93; 5784,716;  157,377;40842,173;13,83155
 676,51; 5813,752;  182,070;41025,891;13,78833
 677,08; 5798,095;  177,993;41157,841;13,71431
 677,65; 5800,208;  177,531;41169,329;13,71659
 678,23; 5805,168;  177,608;41384,355;13,65689
 678,80; 5803,819;  171,070;41517,459;13,62332
 679,38; 5790,701;  171,608;41641,947;13,54967
 679,95; 5848,891;  188,762;41833,897;13,59133
 680,52; 5843,466;  167,685;42192,769;13,50570
 681,10; 5915,271;  191,147;42567,257;13,50790
 681,67; 5933,384;  182,993;42727,207;13,51627
 682,24; 5913,805;  150,762;42921,541;13,47425
 682,82; 5939,995;  174,147;43397,183;13,33976
 683,39; 6033,184;  223,070;43676,286;13,37097
 683,96; 6053,605;  171,762;44000,236;13,42014
 684,54; 6023,718;  162,454;44307,109;13,27740
 685,11; 6083,446;  223,685;44685,135;13,17942
 685,68; 6113,559;  181,147;44995,777;13,23767
 686,25; 6091,749;  157,454;45046,957;13,21978
 686,83; 6082,632;  170,147;45260,369;13,11257
 687,40; 6099,668;  166,070;45592,472;13,06200
 687,97; 6206,011;  217,070;45824,422;13,13153
 688,55; 6146,355;  161,070;45869,063;13,09461
 689,12; 6136,776;  148,839;46256,090;12,98697
 689,69; 6180,120;  158,301;46271,732;13,05871
 690,26; 6165,848;  176,147;46381,143;12,96332
 690,84; 6200,423;  169,070;46480,246;13,02354
 691,41; 6196,612;  184,301;46614,734;12,94908
 691,98; 6237,572;  180,224;46881,223;12,97049
 692,56; 6237,454;  169,454;46946,095;12,97229
 693,13; 6233,874;  222,454;46982,429;12,85591
 693,70; 6223,757;  188,454;47151,148;12,85127
 694,27; 6201,254;  160,685;47266,790;12,82333
 694,84; 6196,675;  167,685;47355,740;12,77652
 695,42; 6299,711;  293,762;47492,382;12,72484
 695,99; 6232,209;  183,301;47636,562;12,74709
 696,56; 6204,399;  186,685;47561,819;12,70226
 697,13; 6255,435;  178,301;47925,615;12,72770
 697,71; 6228,932;  163,685;47979,872;12,68451
 698,28; 6232,661;  172,762;48314,976;12,58749
 698,85; 6175,081;  142,531;48328,618;12,51928
 699,42; 6237,040;  138,301;48537,644;12,60087
 699,99; 6239,384;  183,531;48532,132;12,52539
 700,57; 6178,651;  182,531;48628,851;12,37683
 701,14; 6183,995;  152,147;48770,493;12,40653
 701,71; 6200,954;  170,301;48932,904;12,36737
 702,28; 6202,452;  175,224;49016,084;12,34054
 702,85; 6220,795;  171,839;48958,957;12,39867
 703,43; 6229,908;  178,839;49217,907;12,33928
 704,00; 6226,637;  199,378;49487,625;12,22859
 704,57; 6174,057;  164,070;49402,344;12,20593
 705,14; 6243,247;  179,455;49624,986;12,26358
 705,71; 6211,206;  194,455;49765,397;12,13766
 706,28; 6190,781;  171,301;49654,655;12,16466
 706,86; 6236,740;  190,609;49838,912;12,17792
 707,43; 6259,622;  221,532;49859,938;12,16415
 708,00; 6230,966;  204,685;49901,042;12,12620
 708,57; 6189,541;  161,532;49767,991;12,15166
 709,14; 6205,577;  199,609;49839,479;12,09908
 709,71; 6175,767;  170,070;49910,275;12,07413
 710,28; 6252,187;  177,147;50142,609;12,15848
 710,86; 6255,762;  172,686;50283,482;12,13925
 711,43; 6252,721;  209,301;50244,816;12,07826
 712,00; 6211,218;  187,070;50293,227;12,02277
 712,57; 6237,408;  199,993;50355,177;12,03747
 713,14; 6199,983;  173,686;50522,511;11,96909
 713,71; 6226,788;  192,147;50409,076;12,01714
 714,28; 6224,670;  184,455;50513,718;12,00140
 714,85; 6157,706;  165,609;50227,975;11,96927
 715,42; 6165,512;  186,916;50359,002;11,91618
 716,00; 6198,471;  264,378;50551,028;11,80053
 716,57; 6201,892;  187,839;50721,670;11,90104
 717,14; 6111,928;  184,686;50541,158;11,77057
 717,71; 6103,425;  161,224;50662,185;11,76651
 718,28; 6171,154;  218,301;50690,673;11,79428
 718,85; 6097,190;  173,993;50687,776;11,72590
 719,42; 6145,380;  202,840;50812,264;11,74196
 719,99; 6070,493;  160,916;50711,291;11,69047
 720,56; 6135,067;  206,763;50942,625;11,68464
 721,13; 6104,180;  179,532;51058,805;11,64452
 721,70; 6060,909;  175,609;51003,217;11,57894
 722,27; 6058,868;  196,916;51069,782;11,52275
 722,84; 6107,211;  243,763;51186,039;11,50999
 723,41; 6015,709;  170,147;51215,527;11,45170
 723,98; 6076,514;  179,532;51392,323;11,51467
 724,55; 6106,320;  207,609;51524,041;11,49478
 725,12; 6027,433;  137,147;51369,991;11,49709
 725,69; 6088,161;  170,993;51582,710;11,50938
 726,27; 6084,966;  181,378;51597,275;11,48203
 726,84; 6087,002;  191,840;51927,455;11,39479
 727,41; 6114,423;  200,994;51853,866;11,44840
 727,98; 6142,844;  207,378;52134,739;11,43032
 728,55; 6139,803;  231,917;52005,304;11,41105
 729,12; 6116,070;  177,301;52163,330;11,42378
 729,69; 6142,183;  210,224;52254,511;11,39791
 730,26; 6115,065;  203,609;52444,999;11,31566
 730,82; 6065,716;  179,994;52366,641;11,27822
 731,39; 6110,214;  184,994;52505,437;11,32487
 731,96; 6172,788;  158,686;52857,309;11,41226
 732,53; 6176,055;  192,301;53014,259;11,32816
 733,10; 6209,707;  192,763;52978,901;11,39872
 733,67; 6217,435;  193,609;53174,850;11,36973
 734,24; 6126,163;  178,224;52900,646;11,28161
 734,81; 6212,969;  214,763;53047,980;11,35310
 735,38; 6149,620;  193,147;52706,314;11,34282
 735,95; 6107,426;  188,532;52617,956;11,28926
 736,52; 6120,923;  201,532;52829,983;11,24751
 737,09; 6118,728;  196,455;52466,163;11,33022
 737,66; 6122,611;  240,686;52640,267;11,22514
 738,23; 6099,185;  184,840;52710,139;11,25999
 738,80; 6219,298;  251,609;53025,858;11,30796
 739,37; 6129,334;  217,917;53203,577;11,15664
 739,94; 6144,832;  181,994;53167,065;11,25381
 740,51; 6199,099;  328,609;53235,938;11,09580
 741,07; 6075,442;  183,609;53154,272;11,12282
 741,64; 6149,094;  225,840;53358,606;11,14802
 742,21; 6134,207;  182,686;53409,171;11,18150
 742,78; 6086,935;  159,225;53267,351;11,16159
 743,35; 6099,664;  190,071;53506,301;11,08404
 743,92; 6169,930;  228,763;53649,558;11,12145
 744,49; 6136,736;  229,071;53461,969;11,09777
 745,06; 6099,541;  185,994;53549,073;11,08172
 745,63; 6070,269;  177,455;53469,330;11,05762
 746,19; 6107,921;  182,917;53521,818;11,10822
 746,76; 6078,957;  187,917;53528,460;11,04421
 747,33; 6104,608;  199,994;53507,871;11,07644
 747,90; 6109,568;  209,225;53731,590;11,02407
 748,47; 6079,911;  192,763;53701,847;11,00215
 749,04; 6064,947;  200,148;53612,643;10,98020
 749,61; 6117,060;  232,532;53627,823;11,02069
 750,17; 6102,250;  208,148;53685,619;11,02166
 750,74; 6079,056;  206,994;53599,107;10,99799
 751,31; 6064,784;  180,379;53495,057;11,03712
 751,88; 6016,512;  170,763;53393,853;10,98348
 752,45; 6039,010;  187,609;53484,341;10,97891
 753,02; 6040,584;  214,071;53255,598;10,98481
 753,58; 6063,851;  180,917;53295,394;11,07595
 754,15; 6024,810;  173,071;53322,651;11,00994
 754,72; 5991,539;  195,148;53069,524;10,96257
 755,29; 5963,959;  169,148;53008,242;10,96690
 755,86; 5983,380;  203,302;53156,038;10,91554
 756,42; 6051,339;  211,609;53018,372;11,05868
 756,99; 5958,221;  184,763;53031,783;10,92485
 757,56; 5993,565;  200,225;52953,425;10,98197
 758,13; 5926,524;  149,148;52912,683;10,94956
 758,70; 5996,945;  185,840;52933,786;11,01674
 759,26; 6008,443;  182,533;52961,120;11,03840
 759,83; 6021,556;  199,609;53046,531;11,01662
 760,40; 5998,284;  185,379;52939,558;11,01885
 760,97; 5987,166;  176,840;52934,507;11,01324
 761,53; 5949,664;  167,379;52582,765;11,03166
 762,10; 5955,469;  174,686;52580,484;11,03081
 762,67; 5993,274;  192,917;52569,972;11,07423
 763,24; 5868,464;  152,225;52103,537;11,00307
 763,80; 5936,885;  193,379;52310,717;11,02034
 764,37; 5930,536;  185,225;52209,974;11,04342
 764,94; 5867,649;  161,379;51800,462;11,05029
 765,50; 5895,532;  169,379;51820,335;11,08625
 766,07; 5904,645;  196,917;51851,592;11,04978
 766,64; 5883,142;  175,302;51482,773;11,12477
 767,21; 5854,486;  178,610;51376,030;11,08625
 767,77; 5887,061;  187,302;51256,749;11,16080
 768,34; 5895,558;  190,533;51237,852;11,17596
 768,91; 5892,056;  203,071;51116,648;11,17381
 769,47; 5862,092;  184,071;51112,828;11,14895
 770,04; 5829,436;  194,302;50975,086;11,09698
 770,61; 5845,087;  173,994;50737,958;11,21568
 771,18; 5783,892;  169,687;50734,369;11,10302
 771,74; 5846,390;  177,687;50739,088;11,21152
 772,31; 5811,811;  187,379;50623,345;11,15163
 772,88; 5764,616;  159,225;50419,526;11,15272
 773,44; 5743,575;  172,456;50074,783;11,16405
 774,01; 5733,919;  186,379;50238,656;11,08349
 774,58; 5729,032;  168,687;49996,375;11,15915
 775,14; 5713,068;  170,225;50079,478;11,10584
 775,71; 5775,642;  171,764;49964,428;11,25443
 776,27; 5799,063;  228,687;50031,685;11,18482
 776,84; 5831,561;  272,764;49844,173;11,21372
 777,41; 5736,751;  197,456;49681,046;11,19421
 777,97; 5727,633;  178,764;49388,764;11,27590
