
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,052;  198,721;  356,467;16,05804
 200,34;  220,670;  207,182;  367,321; 8,42221
 200,94;  259,649;  243,566;  403,317;10,06733
 201,54;  243,095;  219,951;  399,962;12,85675
 202,14;  274,084;  263,875;  440,238; 5,78873
 202,74;  237,114;  230,721;  445,442; 2,97748
 203,34;  220,013;  197,875;  454,350; 8,63135
 203,94;  211,328;  168,414;  451,045;15,18377
 204,54;  286,888;  259,796;  546,265; 9,45709
 205,14;  237,164;  211,028;  540,400; 7,93497
 205,74;  281,792;  253,491;  631,073; 7,49542
 206,34;  240,427;  208,721;  641,247; 7,33042
 206,94;  254,622;  218,029;  700,909; 7,57815
 207,54;  230,874;  187,490;  730,299; 7,99243
 208,14;  261,714;  211,567;  823,109; 8,20008
 208,74;  266,457;  211,567;  870,683; 8,32784
 209,34;  266,981;  207,336;  945,448; 8,08076
 209,94;  281,368;  226,259; 1044,896; 6,73175
 210,54;  271,681;  212,952; 1122,029; 6,46032
 211,14;  290,840;  215,567; 1215,927; 7,52456
 211,73;  289,107;  218,105; 1322,595; 6,42849
 212,33;  310,231;  234,182; 1410,755; 6,46362
 212,93;  303,852;  212,105; 1512,714; 7,05413
 213,53;  272,336;  198,336; 1553,629; 5,46010
 214,13;  314,928;  210,337; 1623,963; 7,39879
 214,73;  295,546;  192,952; 1635,545; 7,11176
 215,33;  288,060;  181,490; 1665,665; 7,18043
 215,93;  318,170;  202,414; 1797,785; 7,25578
 216,53;  277,469;  169,644; 1829,547; 6,49589
 217,13;  356,399;  232,721; 2081,777; 6,68867
 217,73;  348,929;  208,029; 2263,369; 6,85532
 218,33;  322,299;  157,184; 2411,882; 7,32316
 218,93;  381,329;  199,262; 2667,125; 7,37753
 219,53;  413,025;  201,722; 2986,520; 7,58771
 220,13;  396,408;  162,876; 3250,400; 7,56371
 220,73;  450,204;  192,028; 3571,404; 7,63973
 221,32;  489,995;  185,644; 3954,221; 8,07604
 221,92;  521,992;  195,876; 4337,672; 7,87377
 222,52;  532,636;  177,106; 4739,010; 7,79346
 223,12;  587,198;  187,799; 5086,232; 8,15361
 223,72;  633,539;  211,722; 5410,102; 8,11440
 224,32;  643,348;  205,337; 5793,259; 7,83853
 224,92;  670,485;  184,799; 6080,709; 8,23768
 225,52;  750,809;  215,567; 6416,624; 8,63147
 226,12;  741,049;  190,568; 6676,864; 8,48684
 226,72;  750,155;  170,875; 7024,124; 8,45263
 227,31;  774,446;  159,567; 7292,958; 8,61973
 227,91;  854,480;  208,105; 7644,542; 8,69200
 228,51;  897,662;  193,951; 8013,278; 8,99963
 229,11;  924,756;  192,721; 8357,714; 8,96553
 229,71;  967,186;  177,951; 8604,525; 9,36603
 230,31;  996,022;  172,337; 9018,666; 9,31103
 230,91; 1017,274;  165,335; 9283,096; 9,34373
 231,51; 1072,451;  173,568; 9566,512; 9,56977
 232,10; 1106,777;  175,491; 9827,739; 9,64838
 232,70; 1147,476;  195,104;10045,222; 9,66864
 233,30; 1202,532;  209,568;10216,100; 9,92316
 233,90; 1193,746;  181,568;10313,320; 9,99016
 234,50; 1214,443;  175,798;10387,160;10,17146
 235,10; 1228,716;  184,568;10371,017;10,25036
 235,70; 1265,131;  206,029;10341,167;10,44981
 236,29; 1258,997;  205,105;10300,208;10,43964
 236,89; 1226,784;  169,258;10197,605;10,54536
 237,49; 1246,964;  191,183; 9980,204;10,78536
 238,09; 1224,504;  179,490; 9710,863;10,96394
 238,69; 1249,063;  232,181; 9357,445;11,14359
 239,29; 1178,953;  180,183; 9144,055;11,14217
 239,89; 1170,569;  199,335; 8798,386;11,29467
 240,48; 1098,487;  182,798; 8374,928;11,17767
 241,08; 1082,375;  188,029; 8018,282;11,42167
 241,68; 1065,117;  210,952; 7718,722;11,37709
 242,28; 1023,902;  174,875; 7401,229;11,74903
 242,88; 1012,654;  226,799; 7117,139;11,40517
 243,48;  990,546;  232,721; 6848,335;11,45510
 244,07;  951,464;  195,721; 6639,146;11,72890
 244,67;  944,089;  211,183; 6516,462;11,62368
 245,27;  910,415;  215,182; 6362,210;11,31006
 245,87;  924,641;  202,107; 6335,486;11,78037
 246,47;  896,893;  196,336; 6289,376;11,49766
 247,06;  883,252;  176,567; 6305,934;11,52949
 247,66;  895,005;  188,875; 6411,097;11,34852
 248,26;  928,359;  218,567; 6527,985;11,24973
 248,86;  940,036;  214,182; 6664,652;11,25274
 249,46;  922,187;  161,029; 6913,796;11,27179
 250,05; 1013,344;  207,952; 7291,267;11,37027
 250,65; 1010,556;  178,259; 7691,864;11,07720
 251,25; 1055,624;  195,490; 8147,203;10,81696
 251,85; 1098,160;  191,105; 8702,254;10,65726
 252,44; 1153,056;  156,105; 9345,441;10,84899
 253,04; 1267,281;  194,028;10067,404;10,87016
 253,64; 1281,304;  158,028;10766,320;10,58866
 254,24; 1405,080;  214,183;11682,090;10,38461
 254,84; 1489,572;  188,875;12705,719;10,39157
 255,43; 1594,131;  181,490;13737,685;10,42063
 256,03; 1682,942;  186,643;14730,466;10,28821
 256,63; 1804,613;  193,181;15829,825;10,30548
 257,23; 1862,150;  170,105;16779,992;10,18697
 257,82; 2007,880;  208,258;17783,780;10,23937
 258,42; 2075,686;  154,181;18700,370;10,36065
 259,02; 2213,854;  202,105;19669,798;10,33378
 259,62; 2278,974;  183,642;20421,967;10,35329
 260,21; 2354,218;  186,644;21097,331;10,36587
 260,81; 2437,060;  202,029;21597,433;10,44631
 261,41; 2431,268;  165,027;22157,676;10,30454
 262,01; 2530,941;  207,488;22748,846;10,30751
 262,60; 2509,842;  161,566;23102,530;10,23617
 263,20; 2625,296;  175,874;23584,528;10,46375
 263,80; 2651,207;  207,334;23879,471;10,32384
 264,40; 2634,184;  167,257;24055,961;10,32675
 264,99; 2682,030;  197,796;24220,941;10,34100
 265,59; 2673,342;  182,795;24467,531;10,25561
 266,19; 2704,855;  181,026;24649,956;10,31442
 266,78; 2714,906;  218,641;24848,551;10,13510
 267,38; 2736,592;  199,795;24816,165;10,30532
 267,98; 2725,819;  193,795;24848,905;10,26977
 268,58; 2743,344;  189,641;24940,461;10,31765
 269,17; 2742,607;  182,794;24983,268;10,32163
 269,77; 2745,099;  189,874;24772,860;10,39428
 270,37; 2738,296;  166,026;24639,797;10,51031
 270,96; 2737,641;  225,027;24597,197;10,30936
 271,56; 2708,289;  181,489;24291,813;10,48016
 272,16; 2677,792;  174,335;24192,882;10,42302
 272,75; 2661,867;  188,335;24124,972;10,33367
 273,35; 2673,134;  191,104;24014,541;10,41844
 273,95; 2673,285;  192,258;24076,610;10,38767
 274,54; 2656,533;  177,106;24099,199;10,36459
 275,14; 2761,961;  208,412;24508,774;10,50828
 275,74; 2689,894;  169,258;24560,168;10,33433
 276,33; 2792,074;  214,874;24882,419;10,44774
 276,93; 2826,244;  194,644;25322,757;10,47273
 277,53; 2898,646;  189,721;25886,769;10,54178
 278,12; 2936,368;  179,028;26405,205;10,51370
 278,72; 3064,384;  237,951;26945,425;10,58293
 279,32; 3112,352;  189,951;27541,851;10,68445
 279,91; 3186,487;  168,566;28344,062;10,71115
 280,51; 3294,781;  182,105;28901,233;10,83834
 281,11; 3367,394;  185,105;29598,128;10,81932
 281,70; 3438,722;  169,643;30068,420;10,93382
 282,30; 3576,366;  178,566;30660,121;11,14707
 282,90; 3649,879;  187,951;31073,604;11,20886
 283,49; 3782,167;  199,950;31595,487;11,40996
 284,09; 3906,946;  216,874;32086,440;11,57867
 284,69; 4027,294;  213,028;32323,541;11,87856
 285,28; 4089,836;  192,489;32735,570;11,97596
 285,88; 4234,844;  261,027;32977,903;12,14608
 286,47; 4247,153;  200,720;33023,734;12,32804
 287,07; 4396,088;  228,413;33022,366;12,70867
 287,67; 4489,854;  208,491;33216,566;12,97065
 288,26; 4569,885;  179,951;33106,870;13,33235
 288,86; 4664,048;  176,566;33210,495;13,58446
 289,46; 4830,169;  202,413;33389,570;13,94442
 290,05; 4965,591;  178,721;33462,103;14,38216
 290,65; 5146,020;  195,566;33629,258;14,80678
 291,24; 5308,590;  193,874;33785,062;15,22636
 291,84; 5475,767;  207,489;33964,286;15,60657
 292,44; 5618,987;  197,644;34141,427;15,97153
 293,03; 5890,735;  261,259;34230,787;16,57214
 293,63; 5940,555;  196,181;34400,592;16,79425
 294,22; 6131,171;  218,874;34544,018;17,22439
 294,82; 6247,396;  194,180;34496,117;17,64686
 295,41; 6291,953;  172,336;34216,190;17,97569
 296,01; 6443,557;  229,027;34195,349;18,29615
 296,61; 6449,240;  212,797;33936,995;18,49249
 297,20; 6427,742;  202,181;33474,693;18,71082
 297,80; 6469,832;  207,875;33318,386;18,91229
 298,39; 6453,006;  187,335;33028,407;19,07876
 298,99; 6485,658;  208,489;32871,131;19,21819
 299,58; 6439,286;  203,721;32623,055;19,23409
 300,18; 6437,281;  216,259;32509,117;19,26439
 300,78; 6397,301;  191,028;32214,004;19,38069
 301,37; 6363,454;  204,026;32126,385;19,29503
 301,97; 6404,614;  209,566;32206,558;19,36134
 302,56; 6365,677;  201,797;32148,633;19,29418
 303,16; 6350,419;  172,950;32013,108;19,40150
 303,75; 6363,322;  191,490;32091,394;19,34749
 304,35; 6391,156;  185,491;32340,781;19,29905
 304,94; 6405,980;  185,720;32421,637;19,29605
 305,54; 6376,303;  217,182;32223,221;19,24362
 306,13; 6323,385;  160,183;32220,717;19,22364
 306,73; 6273,270;  174,721;32008,602;19,15741
 307,33; 6243,771;  204,798;31931,508;19,03435
 307,92; 6243,752;  201,105;32024,491;18,98807
 308,52; 6256,190;  170,797;32480,556;18,83454
 309,11; 6382,440;  188,335;32991,653;18,88256
 309,71; 6386,410;  179,873;33219,121;18,78535
 310,30; 6429,523;  179,567;33394,708;18,81659
 310,90; 6532,446;  214,567;33790,554;18,81666
 311,49; 6526,354;  190,567;33953,991;18,76524
 312,09; 6531,298;  157,106;34191,359;18,72876
 312,68; 6635,875;  258,182;34603,398;18,56938
 313,28; 6561,213;  168,182;34732,952;18,49580
 313,87; 6550,456;  156,874;34760,508;18,47662
 314,47; 6620,135;  185,873;35066,507;18,44652
 315,06; 6542,255;  175,182;35199,173;18,17918
 315,66; 6553,528;  169,259;35420,128;18,11096
 316,25; 6505,664;  162,797;35215,825;18,09506
 316,85; 6453,262;  164,875;35386,734;17,85365
 317,44; 6490,216;  188,027;35475,865;17,85938
 318,04; 6432,203;  169,412;35543,769;17,70433
 318,63; 6381,970;  153,875;35554,416;17,59322
 319,22; 6384,902;  190,720;35795,729;17,39694
 319,82; 6349,017;  183,489;35842,151;17,29041
 320,41; 6299,207;  197,489;35683,281;17,19482
 321,01; 6262,019;  194,644;35821,003;17,03058
 321,60; 6226,152;  200,566;35859,769;16,89770
 322,20; 6176,964;  173,259;35910,416;16,79962
 322,79; 6172,956;  208,182;36108,679;16,61474
 323,39; 6122,715;  183,722;36041,073;16,56283
 323,98; 6044,303;  166,105;36093,837;16,36117
 324,58; 5986,275;  178,258;35831,062;16,29049
 325,17; 5929,116;  187,566;35710,794;16,16280
 325,76; 5903,329;  192,874;35594,397;16,13054
 326,36; 5785,763;  176,875;35235,794;15,99846
 326,95; 5785,535;  206,720;34873,320;16,09277
 327,55; 5631,428;  168,951;34474,655;15,92294
 328,14; 5532,325;  175,336;34147,576;15,76872
 328,74; 5484,567;  204,566;33722,225;15,75289
 329,33; 5334,944;  193,721;33357,913;15,50233
 329,92; 5226,729;  171,873;32751,963;15,51517
 330,52; 5152,101;  199,875;32112,634;15,51801
 331,11; 5012,160;  184,182;31755,044;15,29251
 331,71; 4872,333;  182,105;31077,216;15,18113
 332,30; 4795,134;  199,336;30612,868;15,11103
 332,89; 4741,006;  256,105;30058,042;15,04902
 333,49; 4596,235;  196,566;29569,903;14,97844
 334,08; 4504,112;  181,182;29110,919;14,94286
 334,68; 4421,830;  185,412;28674,128;14,87051
 335,27; 4381,608;  199,337;28409,849;14,82522
 335,86; 4296,468;  255,259;28140,736;14,49217
 336,46; 4219,744;  200,875;27863,851;14,52797
 337,05; 4146,221;  182,105;27691,647;14,40997
 337,65; 4132,146;  165,797;27563,711;14,47683
 338,24; 4132,278;  223,105;27593,781;14,28234
 338,83; 4124,251;  214,951;27415,200;14,37229
 339,43; 4054,261;  176,489;27443,827;14,22131
 340,02; 4015,897;  191,643;27263,196;14,12647
 340,61; 4026,401;  179,336;27356,129;14,15570
 341,21; 4054,028;  221,258;27403,763;14,10014
 341,80; 4031,865;  190,182;27284,599;14,17887
 342,40; 3987,612;  192,029;27448,053;13,92567
 342,99; 3983,468;  192,721;27617,581;13,82230
 343,58; 4025,636;  177,490;27680,452;13,99175
 344,18; 4021,437;  210,336;27856,488;13,78528
 344,77; 4052,257;  177,489;28189,448;13,83255
 345,36; 4096,304;  168,874;28526,705;13,84954
 345,96; 4112,730;  198,721;28806,771;13,68150
 346,55; 4155,158;  172,799;29074,229;13,77911
 347,14; 4180,176;  175,106;29463,955;13,67438
 347,74; 4220,848;  151,338;29876,856;13,69029
 348,33; 4344,673;  177,414;30568,928;13,71192
 348,92; 4431,593;  197,492;31059,996;13,71924
 349,52; 4475,244;  163,492;31620,908;13,70663
 350,11; 4530,148;  196,489;31791,797;13,71615
 350,70; 4539,222;  180,413;31869,073;13,75511
 351,29; 4494,736;  169,026;31602,155;13,76163
 351,89; 4482,047;  183,334;31617,378;13,67534
 352,48; 4514,351;  155,951;31620,556;13,85175
 353,07; 4520,735;  198,260;31515,576;13,80219
 353,67; 4489,941;  187,646;31464,461;13,75554
 354,26; 4448,107;  191,413;31280,768;13,69180
 354,85; 4482,057;  186,259;31114,405;13,88960
 355,45; 4407,355;  157,797;30942,398;13,80417
 356,04; 4393,228;  179,029;30814,766;13,75583
 356,63; 4415,670;  221,182;30512,861;13,84700
 357,22; 4383,963;  184,796;30393,972;13,90030
 357,82; 4352,885;  179,719;30237,852;13,88365
 358,41; 4354,109;  217,105;30159,735;13,81643
 359,00; 4291,500;  170,412;29906,256;13,85899
 359,60; 4322,731;  196,105;29894,429;13,89515
 360,19; 4324,293;  202,875;29604,748;14,01753
 360,78; 4304,821;  187,874;29502,546;14,04398
 361,37; 4301,855;  178,951;29229,646;14,19210
 361,97; 4295,855;  190,259;29164,051;14,17003
 362,56; 4237,645;  180,643;28835,037;14,15840
 363,15; 4244,285;  228,028;28609,686;14,15089
 363,74; 4168,177;  185,104;28219,728;14,20769
 364,34; 4159,997;  200,335;27812,496;14,34028
 364,93; 4071,520;  177,796;27362,374;14,32328
 365,52; 4026,622;  153,259;26959,582;14,44944
 366,11; 4037,970;  184,181;26671,685;14,54946
 366,71; 3968,902;  181,566;26294,344;14,50376
 367,30; 3958,903;  192,720;25839,309;14,68493
 367,89; 3929,246;  218,952;25722,415;14,54820
 368,48; 3876,859;  193,104;25334,774;14,65199
 369,07; 3845,068;  191,951;24932,458;14,76573
 369,67; 3825,240;  204,181;24666,339;14,80269
 370,26; 3790,596;  176,721;24419,273;14,90716
 370,85; 3737,614;  197,182;24122,384;14,79792
 371,44; 3727,882;  196,105;23856,709;14,92683
 372,03; 3689,621;  164,258;23641,387;15,01616
 372,63; 3663,576;  164,874;23290,772;15,12894
 373,22; 3662,822;  175,336;22995,972;15,28216
 373,81; 3593,836;  168,566;22645,032;15,23936
 374,40; 3604,026;  171,952;22401,082;15,43953
 374,99; 3573,782;  172,951;22193,542;15,44387
 375,59; 3518,994;  160,644;21936,353;15,42246
 376,18; 3575,549;  198,028;21780,709;15,64922
 376,77; 3561,905;  194,413;21549,393;15,76912
 377,36; 3563,819;  224,643;21467,328;15,71918
 377,95; 3521,968;  199,027;21154,160;15,85741
 378,55; 3502,250;  172,490;21046,388;15,95179
 379,14; 3536,580;  189,566;20986,053;16,09413
 379,73; 3527,958;  180,720;20901,513;16,15401
 380,32; 3560,710;  197,182;20856,710;16,28076
 380,91; 3560,027;  171,566;20684,799;16,51842
 381,50; 3571,063;  196,027;20711,291;16,45134
 382,10; 3545,017;  169,720;20599,326;16,52160
 382,69; 3531,478;  156,182;20590,536;16,51776
 383,28; 3603,059;  196,104;20516,471;16,76621
 383,87; 3571,427;  177,566;20384,768;16,79531
 384,46; 3579,652;  163,796;20289,711;16,97243
 385,05; 3618,286;  216,950;20284,093;16,94977
 385,64; 3628,739;  186,489;20310,223;17,10543
 386,24; 3610,201;  165,719;20304,896;17,10339
 386,83; 3685,966;  205,411;20324,517;17,29975
 387,42; 3720,268;  196,335;20414,654;17,42940
 388,01; 3757,708;  191,795;20621,246;17,45477
 388,60; 3824,733;  186,258;20902,090;17,56374
 389,19; 3887,835;  167,641;21161,645;17,72027
 389,78; 3970,058;  186,256;21319,853;17,90420
 390,37; 4130,445;  241,411;21800,341;18,03909
 390,96; 4133,989;  188,411;21952,817;18,12858
 391,56; 4201,026;  184,102;22066,698;18,35671
 392,15; 4228,368;  174,795;22351,322;18,27867
 392,74; 4270,266;  155,101;22477,227;18,43536
 393,33; 4368,004;  181,332;22829,923;18,48535
 393,92; 4496,485;  189,100;23228,672;18,69559
 394,51; 4529,638;  164,255;23368,614;18,81277
 395,10; 4640,088;  205,176;23626,385;18,93545
 395,69; 4671,009;  184,022;23761,419;19,03088
 396,28; 4744,385;  186,098;23813,356;19,29249
 396,87; 4768,128;  198,174;23924,834;19,26084
 397,46; 4834,714;  196,096;24059,842;19,43793
 398,06; 4901,532;  202,248;24262,200;19,53156
 398,65; 4904,029;  189,861;24358,656;19,50519
 399,24; 5028,051;  201,168;24520,893;19,84760
 399,83; 5034,008;  162,779;24565,190;19,96208
 400,42; 5114,930;  210,468;24690,071;20,03489
 401,01; 5136,251;  185,310;24763,748;20,14343
 401,60; 5215,052;  194,073;24808,019;20,39892
 402,19; 5256,104;  211,607;24685,427;20,61181
 402,78; 5238,139;  214,292;24820,688;20,41683
 403,37; 5222,210;  196,209;24514,077;20,66794
 403,96; 5253,328;  198,586;24400,992;20,88529
 404,55; 5271,142;  208,885;24274,014;21,03565
 405,14; 5228,119;  183,646;24146,870;21,05089
 405,73; 5280,536;  194,944;24035,799;21,33142
 406,32; 5291,060;  206,399;23967,199;21,39936
 406,91; 5250,204;  200,700;23697,924;21,48979
 407,50; 5277,263;  193,850;23483,793;21,82664
 408,09; 5204,414;  177,771;23130,343;21,90013
 408,68; 5222,388;  198,230;23096,381;21,94132
 409,27; 5188,502;  169,310;22825,513;22,15372
 409,86; 5234,023;  184,623;22752,322;22,37446
 410,45; 5242,161;  231,089;22714,483;22,28788
 411,04; 5215,251;  211,940;22550,156;22,39799
 411,63; 5203,058;  196,100;22310,902;22,64075
 412,22; 5170,924;  204,260;22062,728;22,72192
 412,81; 5171,328;  219,570;21821,883;22,92235
 413,40; 5116,290;  215,957;21483,805;23,04104
 413,99; 5112,716;  262,418;21158,622;23,21138
 414,58; 4983,387;  183,264;20758,923;23,32913
 415,17; 4946,823;  189,570;20599,137;23,30894
 415,76; 4949,975;  191,721;20427,036;23,51460
 416,35; 4879,467;  178,107;20267,511;23,40219
 416,94; 4949,220;  215,106;20325,347;23,54081
 417,53; 5010,252;  186,570;20542,981;23,69613
 418,12; 5081,769;  187,109;20587,590;23,99287
 418,71; 5204,945;  214,957;21015,270;23,98997
 419,30; 5259,555;  188,878;21090,930;24,25923
 419,89; 5295,665;  168,571;21269,007;24,29852
 420,48; 5426,910;  214,111;21609,337;24,36431
 421,07; 5472,917;  198,727;21725,667;24,50042
 421,66; 5463,594;  173,805;21651,563;24,62915
 422,25; 5475,151;  185,422;21626,983;24,67045
 422,84; 5567,824;  218,038;21546,194;25,08321
 423,43; 5483,804;  192,960;21244,309;25,13304
 424,02; 5453,427;  215,653;21025,870;25,16924
 424,60; 5337,204;  186,502;20563,006;25,27765
 425,19; 5331,134;  207,116;20336,507;25,45540
 425,78; 5321,521;  222,655;20209,592;25,51099
 426,37; 5283,232;  213,194;20160,322;25,41738
 426,96; 5273,881;  200,425;19959,422;25,67669
 427,55; 5228,467;  191,349;19795,027;25,69476
 428,14; 5210,850;  188,350;19520,962;25,97942
 428,73; 5205,671;  199,426;19377,370;26,10418
 429,32; 5182,529;  221,886;19424,578;25,83306
 429,91; 5246,711;  224,426;19414,066;26,17186
 430,50; 5171,584;  216,965;19218,666;26,07461
 431,08; 5175,364;  215,735;19063,948;26,31352
 431,67; 5159,684;  249,043;18944,600;26,26635
 432,26; 5145,083;  266,736;18747,700;26,39660
 432,85; 5095,579;  274,967;18307,997;26,73213
 433,44; 4994,929;  284,353;18026,950;26,54953
 434,03; 4934,632;  297,662;17679,692;26,67680
 434,62; 4816,208;  248,276;17235,844;26,88985
 435,21; 4770,856;  270,659;17096,750;26,74535
 435,79; 4775,106;  276,969;16915,193;27,03496
 436,38; 4742,212;  249,586;16830,163;27,09572
 436,97; 4697,443;  250,047;16690,338;27,05181
 437,56; 4661,187;  252,434;16501,837;27,13178
 438,15; 4627,722;  234,741;16519,327;26,97631
 438,74; 4679,747;  262,511;16454,788;27,27990
 439,33; 4693,691;  237,587;16460,521;27,46792
 439,91; 4661,934;  206,511;16563,348;27,23890
 440,50; 4766,546;  253,588;16608,682;27,59359
 441,09; 4774,626;  246,820;16681,653;27,55006
 441,68; 4794,781;  231,898;16665,637;27,76533
 442,27; 4797,358;  217,898;16713,963;27,76092
 442,86; 4767,857;  188,208;16641,731;27,83385
 443,44; 4813,947;  193,054;16758,386;27,89497
 444,03; 4879,402;  277,362;16759,711;27,92102
 444,62; 4800,702;  208,439;16611,975;27,99556
 445,21; 4747,202;  215,900;16471,322;27,87563
 445,80; 4748,228;  257,517;16385,074;27,84496
 446,39; 4745,298;  285,748;16040,688;28,30573
 446,97; 4606,848;  204,595;15904,989;28,03912
 447,56; 4543,439;  216,212;15654,301;28,02955
 448,15; 4512,344;  200,595;15493,614;28,19423
 448,74; 4451,740;  233,749;15250,050;28,08941
 449,33; 4394,628;  211,443;15093,829;28,10830
 449,91; 4349,544;  206,598;14854,405;28,28373
 450,50; 4291,556;  206,521;14653,940;28,27519
 451,09; 4295,515;  229,290;14559,201;28,37579
 451,68; 4227,500;  244,444;14490,252;27,95949
 452,26; 4222,090;  230,830;14331,118;28,30623
 452,85; 4211,652;  215,906;14228,209;28,51598
 453,44; 4251,524;  222,139;14313,786;28,59414
 454,03; 4231,800;  204,292;14298,940;28,57473
 454,61; 4197,502;  181,985;14236,738;28,57052
 455,20; 4247,262;  225,370;14456,692;28,26085
 455,79; 4251,650;  227,369;14443,625;28,30760
 456,38; 4302,485;  230,525;14509,919;28,51634
 456,97; 4302,532;  211,756;14557,771;28,51507
 457,55; 4302,867;  212,987;14560,372;28,50610
 458,14; 4308,987;  238,063;14555,924;28,43249
 458,73; 4309,691;  218,910;14458,631;28,72795
 459,31; 4301,029;  243,758;14508,336;28,44298
 459,90; 4372,046;  259,142;14567,272;28,74522
 460,49; 4395,257;  311,757;14651,771;28,47626
 461,08; 4362,151;  216,528;14778,298;28,46922
 461,66; 4390,253;  218,527;14835,817;28,53967
 462,25; 4412,574;  222,913;14893,280;28,55867
 462,84; 4440,128;  247,989;14954,942;28,50447
 463,43; 4416,642;  179,991;14937,002;28,70941
 464,01; 4413,201;  215,838;14909,294;28,56621
 464,60; 4444,651;  268,760;14821,607;28,69467
 465,19; 4317,110;  201,530;14647,618;28,48923
 465,77; 4333,008;  224,608;14585,484;28,60828
 466,36; 4319,112;  229,683;14474,816;28,70755
 466,95; 4212,960;  209,145;14125,285;28,77102
 467,53; 4130,723;  209,762;13904,321;28,63152
 468,12; 4093,151;  241,070;13514,396;29,02122
 468,71; 3962,412;  225,376;13353,119;28,46670
 469,29; 3883,094;  195,609;13061,799;28,66027
 469,88; 3825,663;  219,763;12791,352;28,68293
 470,47; 3883,320;  280,072;12955,613;28,42678
 471,06; 3831,412;  226,149;12958,638;28,31546
 471,64; 3850,313;  224,687;13003,842;28,37141
 472,23; 3853,500;  197,381;13020,421;28,51211
 472,81; 3874,610;  199,073;13178,327;28,31855
 473,40; 3902,105;  208,381;13302,467;28,20910
 473,99; 4046,891;  303,228;13541,709;28,27865
 474,57; 4012,167;  200,612;13608,903;28,42685
 475,16; 4029,575;  226,381;13756,722;28,10863
 475,75; 4107,271;  236,690;13848,581;28,43530
 476,33; 4104,835;  234,537;13995,579;28,12504
 476,92; 4119,174;  229,843;13978,520;28,28877
 477,51; 4142,235;  225,075;14137,780;28,15528
 478,09; 4149,038;  225,998;14077,726;28,32166
 478,68; 4118,332;  233,844;13970,896;28,27745
 479,27; 4124,432;  250,921;14069,792;28,03059
 479,85; 4086,633;  230,998;14058,300;27,88422
 480,44; 4132,898;  210,076;14163,134;28,11443
 481,02; 4421,586;  228,307;15987,544;26,60839
 481,61; 5038,694;  251,922;17848,231;27,20327
 482,20; 5372,705;  229,538;19058,534;27,31514
 482,78; 5640,418;  255,460;19786,038;27,57193
 483,37; 5803,172;  245,924;20222,876;27,81830
 483,95; 5866,906;  285,308;20432,426;27,70420
 484,54; 5943,485;  283,999;20674,818;27,75507
 485,13; 5866,603;  237,925;20525,439;27,74454
 485,71; 5837,694;  216,001;20372,115;27,89075
 486,30; 5751,573;  256,617;19975,599;27,86633
 486,88; 5694,118;  316,155;19465,678;28,08406
 487,47; 5475,818;  275,079;18796,141;28,08013
 488,05; 5205,091;  259,541;17814,634;28,17160
 488,64; 4854,441;  263,311;16499,413;28,27729
