
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,307;  197,031;  356,467;22,75268
 200,34;  223,593;  191,108;  367,321;18,43528
 200,94;  254,770;  225,338;  403,317;16,53649
 201,54;  239,616;  209,800;  399,962;15,67912
 202,14;  287,035;  235,878;  440,238;25,03284
 202,74;  249,763;  213,723;  445,442;15,55329
 203,34;  227,499;  195,493;  454,350;12,36441
 203,94;  214,261;  160,031;  451,045;18,63476
 204,54;  289,142;  243,107;  546,265;15,18502
 205,14;  247,500;  200,339;  540,400;13,86859
 205,74;  295,209;  233,186;  631,073;15,58813
 206,34;  252,536;  212,339;  641,247; 9,37186
 206,94;  269,143;  215,800;  700,909;10,99590
 207,54;  238,069;  174,570;  730,299;11,42625
 208,14;  259,271;  200,493;  823,109; 9,44046
 208,74;  277,034;  199,877;  870,683;11,50205
 209,34;  266,382;  209,339;  945,448; 7,74927
 209,94;  297,007;  219,031; 1044,896; 9,44171
 210,54;  296,518;  213,801; 1122,029; 9,10748
 211,14;  322,255;  210,031; 1215,927;11,15659
 211,73;  313,796;  215,339; 1322,595; 8,89206
 212,33;  334,278;  222,108; 1410,755; 9,43683
 212,93;  327,974;  211,877; 1512,714; 8,92477
 213,53;  312,217;  180,954; 1553,629; 9,56259
 214,13;  341,738;  209,724; 1623,963; 9,33459
 214,73;  318,727;  184,801; 1635,545; 9,23156
 215,33;  318,468;  167,262; 1665,665;10,09118
 215,93;  350,903;  205,801; 1797,785; 9,11456
 216,53;  324,214;  161,262; 1829,547; 9,76766
 217,13;  386,771;  205,262; 2081,777; 9,67263
 217,73;  392,809;  197,416; 2263,369; 9,45776
 218,33;  362,624;  143,340; 2411,882; 9,66632
 218,93;  429,778;  187,802; 2667,125; 9,75976
 219,53;  467,577;  185,109; 2986,520;10,08307
 220,13;  453,921;  157,494; 3250,400; 9,58411
 220,73;  541,605;  182,954; 3571,404;10,58452
 221,32;  579,803;  184,800; 3954,221;10,47913
 221,92;  623,439;  189,186; 4337,672;10,46776
 222,52;  662,199;  175,262; 4739,010;10,66967
 223,12;  714,289;  186,263; 5086,232;10,77611
 223,72;  774,703;  202,263; 5410,102;10,99191
 224,32;  814,885;  186,263; 5793,259;11,21139
 224,92;  847,024;  179,109; 6080,709;11,31753
 225,52;  917,019;  200,031; 6416,624;11,53345
 226,12;  947,195;  184,493; 6676,864;11,74766
 226,72;  978,544;  166,108; 7024,124;11,84652
 227,31; 1030,222;  149,339; 7292,958;12,33104
 227,91; 1120,246;  179,877; 7644,542;12,59760
 228,51; 1155,996;  180,800; 8013,278;12,45067
 229,11; 1211,770;  174,108; 8357,714;12,67976
 229,71; 1243,621;  170,646; 8604,525;12,72220
 230,31; 1291,906;  165,109; 9018,666;12,72706
 230,91; 1350,433;  165,646; 9283,096;12,99472
 231,51; 1409,102;  161,339; 9566,512;13,26677
 232,10; 1478,332;  165,340; 9827,739;13,58867
 232,70; 1524,802;  181,107;10045,222;13,62205
 233,30; 1587,967;  196,493;10216,100;13,88751
 233,90; 1594,952;  186,262;10313,320;13,91016
 234,50; 1645,325;  173,262;10387,160;14,41235
 235,10; 1666,332;  171,416;10371,017;14,65661
 235,70; 1715,901;  192,493;10341,167;15,01091
 236,29; 1711,428;  196,108;10300,208;14,99708
 236,89; 1665,007;  168,492;10197,605;14,92171
 237,49; 1701,341;  185,185; 9980,204;15,47885
 238,09; 1644,536;  174,108; 9710,863;15,41853
 238,69; 1661,268;  212,107; 9357,445;15,84589
 239,29; 1591,155;  179,031; 9144,055;15,75148
 239,89; 1558,176;  187,492; 8798,386;15,91802
 240,48; 1509,290;  174,570; 8374,928;16,27636
 241,08; 1455,281;  173,724; 8018,282;16,33690
 241,68; 1420,372;  193,339; 7718,722;16,30526
 242,28; 1373,347;  175,262; 7401,229;16,58026
 242,88; 1361,691;  210,032; 7117,139;16,67353
 243,48; 1317,542;  207,724; 6848,335;16,71259
 244,07; 1251,077;  189,416; 6639,146;16,46056
 244,67; 1238,561;  201,801; 6516,462;16,41831
 245,27; 1228,950;  199,800; 6362,210;16,70045
 245,87; 1208,695;  197,955; 6335,486;16,46818
 246,47; 1181,273;  183,800; 6289,376;16,33708
 247,06; 1173,686;  176,031; 6305,934;16,27522
 247,66; 1151,794;  181,262; 6411,097;15,57878
 248,26; 1192,800;  203,108; 6527,985;15,64760
 248,86; 1194,640;  191,339; 6664,652;15,49905
 249,46; 1174,226;  151,493; 6913,796;15,12403
 250,05; 1249,615;  198,185; 7291,267;14,82331
 250,65; 1261,570;  175,800; 7691,864;14,44599
 251,25; 1321,614;  170,339; 8147,203;14,43267
 251,85; 1392,076;  177,184; 8702,254;14,25082
 252,44; 1429,480;  146,493; 9345,441;13,94711
 253,04; 1548,528;  193,877;10067,404;13,72003
 253,64; 1597,644;  142,492;10766,320;13,69705
 254,24; 1739,739;  183,647;11682,090;13,53307
 254,84; 1828,841;  172,647;12705,719;13,21459
 255,43; 1940,547;  182,416;13737,685;12,97010
 256,03; 2077,656;  184,800;14730,466;13,01320
 256,63; 2184,684;  190,108;15829,825;12,75328
 257,23; 2267,752;  166,184;16779,992;12,64952
 257,82; 2419,257;  180,876;17783,780;12,71597
 258,42; 2468,568;  150,722;18700,370;12,49536
 259,02; 2678,799;  195,339;19669,798;12,75239
 259,62; 2731,497;  172,030;20421,967;12,63938
 260,21; 2815,180;  189,800;21097,331;12,55710
 260,81; 2870,366;  172,108;21597,433;12,59378
 261,41; 2940,507;  157,646;22157,676;12,64935
 262,01; 3066,729;  211,799;22748,846;12,66772
 262,60; 3072,367;  169,800;23102,530;12,65688
 263,20; 3125,298;  169,569;23584,528;12,62325
 263,80; 3177,769;  199,568;23879,471;12,57691
 264,40; 3205,263;  174,415;24055,961;12,69117
 264,99; 3258,910;  189,491;24220,941;12,77251
 265,59; 3280,801;  168,414;24467,531;12,80864
 266,19; 3299,029;  167,876;24649,956;12,78957
 266,78; 3428,992;  211,183;24848,551;13,06068
 267,38; 3406,102;  187,799;24816,165;13,06747
 267,98; 3417,129;  178,491;24848,905;13,12762
 268,58; 3463,010;  187,645;24940,461;13,23229
 269,17; 3465,672;  177,798;24983,268;13,25463
 269,77; 3482,430;  185,646;24772,860;13,40853
 270,37; 3458,180;  160,876;24639,797;13,46997
 270,96; 3479,173;  219,646;24597,197;13,37102
 271,56; 3477,592;  185,261;24291,813;13,65741
 272,16; 3451,502;  165,492;24192,882;13,67610
 272,75; 3465,646;  179,338;24124,972;13,72404
 273,35; 3468,116;  180,338;24014,541;13,79437
 273,95; 3508,291;  188,799;24076,610;13,89617
 274,54; 3506,347;  159,493;24099,199;13,98035
 275,14; 3603,630;  210,800;24508,774;13,96343
 275,74; 3588,678;  155,261;24560,168;14,06855
 276,33; 3730,254;  211,492;24882,419;14,26279
 276,93; 3776,494;  190,878;25322,757;14,26720
 277,53; 3901,535;  195,262;25886,769;14,42606
 278,12; 4022,802;  156,569;26405,205;14,72927
 278,72; 4198,130;  216,569;26945,425;14,89611
 279,32; 4255,802;  167,339;27541,851;14,93529
 279,91; 4391,424;  165,262;28344,062;14,99766
 280,51; 4569,510;  175,723;28901,233;15,29577
 281,11; 4688,255;  175,108;29598,128;15,33883
 281,70; 4800,058;  162,800;30068,420;15,50631
 282,30; 5006,746;  161,569;30660,121;15,88658
 282,90; 5135,339;  175,492;31073,604;16,05227
 283,49; 5270,838;  188,800;31595,487;16,18139
 284,09; 5492,599;  211,877;32086,440;16,56720
 284,69; 5619,057;  204,569;32323,541;16,85760
 285,28; 5812,184;  207,108;32735,570;17,23130
 285,88; 5937,479;  238,030;32977,903;17,40828
 286,47; 6027,848;  186,800;33023,734;17,78804
 287,07; 6154,695;  215,339;33022,366;18,10391
 287,67; 6373,157;  209,108;33216,566;18,67472
 288,26; 6480,650;  185,723;33106,870;19,12123
 288,86; 6659,621;  179,261;33210,495;19,61888
 289,46; 6835,483;  202,800;33389,570;19,98593
 290,05; 7053,045;  172,877;33462,103;20,66785
 290,65; 7301,113;  184,800;33629,258;21,27800
 291,24; 7530,030;  190,031;33785,062;21,84847
 291,84; 7765,607;  201,261;33964,286;22,40423
 292,44; 7950,046;  193,801;34141,427;22,84768
 293,03; 8269,023;  249,646;34230,787;23,59949
 293,63; 8400,478;  178,877;34400,592;24,02452
 294,22; 8615,724;  213,031;34544,018;24,47554
 294,82; 8774,700;  180,645;34496,117;25,04426
 295,41; 8808,212;  169,108;34216,190;25,37399
 296,01; 8946,667;  215,645;34195,349;25,69481
 296,61; 8944,531;  200,339;33936,995;25,91897
 297,20; 8946,688;  193,415;33474,693;26,30089
 297,80; 8982,031;  207,416;33318,386;26,50063
 298,39; 8974,923;  172,800;33028,407;26,79032
 298,99; 8992,264;  202,800;32871,131;26,90515
 299,58; 8924,685;  206,416;32623,055;26,89443
 300,18; 8918,343;  219,185;32509,117;26,94078
 300,78; 8830,024;  178,185;32214,004;27,00677
 301,37; 8817,815;  195,722;32126,385;27,00255
 301,97; 8860,853;  193,339;32206,558;27,07480
 302,56; 8788,612;  172,954;32148,633;26,94441
 303,16; 8773,534;  174,415;32013,108;27,00839
 303,75; 8769,258;  182,954;32091,394;26,90919
 304,35; 8862,251;  173,724;32340,781;27,01064
 304,94; 8872,290;  181,185;32421,637;26,95714
 305,54; 8849,341;  203,646;32223,221;27,00128
 306,13; 8793,165;  159,186;32220,717;26,92940
 306,73; 8724,024;  173,955;32008,602;26,85775
 307,33; 8699,621;  193,416;31931,508;26,80125
 307,92; 8662,884;  206,416;32024,491;26,57756
 308,52; 8773,697;  167,338;32480,556;26,63418
 309,11; 8837,255;  177,261;32991,653;26,39084
 309,71; 8899,583;  167,107;33219,121;26,42040
 310,30; 8950,278;  166,031;33394,708;26,43574
 310,90; 9058,971;  200,108;33790,554;26,37316
 311,49; 9037,888;  195,723;33953,991;26,19259
 312,09; 9005,897;  157,108;34191,359;25,99966
 312,68; 9114,679;  229,493;34603,398;25,84864
 313,28; 9080,115;  155,185;34732,952;25,81118
 313,87; 9089,295;  150,492;34760,508;25,82721
 314,47; 9096,157;  177,338;35066,507;25,56329
 315,06; 9103,537;  165,108;35199,173;25,51354
 315,66; 9076,974;  173,570;35420,128;25,26035
 316,25; 8975,385;  151,646;35215,825;25,16454
 316,85; 8921,165;  154,416;35386,734;24,88269
 317,44; 8924,483;  173,107;35475,865;24,78950
 318,04; 8857,970;  155,261;35543,769;24,59191
 318,63; 8794,185;  143,339;35554,416;24,42977
 319,22; 8820,691;  177,338;35795,729;24,26654
 319,82; 8708,062;  184,185;35842,151;23,90455
 320,41; 8607,527;  182,261;35683,281;23,73246
 321,01; 8592,862;  192,339;35821,003;23,57799
 321,60; 8559,499;  182,492;35859,769;23,47995
 322,20; 8429,475;  162,646;35910,416;23,12544
 322,79; 8433,852;  207,800;36108,679;22,91323
 323,39; 8401,363;  173,955;36041,073;22,93858
 323,98; 8255,034;  163,954;36093,837;22,51908
 324,58; 8166,935;  177,569;35831,062;22,40837
 325,17; 8092,599;  177,569;35710,794;22,27501
 325,76; 8000,481;  191,262;35594,397;22,05799
 326,36; 7858,993;  167,647;35235,794;21,93257
 326,95; 7710,105;  187,262;34873,320;21,68838
 327,55; 7561,787;  165,261;34474,655;21,55831
 328,14; 7413,283;  166,724;34147,576;21,32542
 328,74; 7295,428;  188,646;33722,225;21,19303
 329,33; 7173,794;  182,647;33357,913;21,07337
 329,92; 6972,769;  161,338;32751,963;20,89997
 330,52; 6806,896;  185,878;32112,634;20,73815
 331,11; 6658,661;  165,031;31755,044;20,55596
 331,71; 6478,501;  180,800;31077,216;20,38327
 332,30; 6328,982;  184,262;30612,868;20,19389
 332,89; 6214,789;  224,493;30058,042;20,07906
 333,49; 5950,651;  183,569;29569,903;19,62505
 334,08; 5877,779;  175,031;29110,919;19,70822
 334,68; 5721,494;  182,646;28674,128;19,44036
 335,27; 5624,921;  189,031;28409,849;19,26199
 335,86; 5538,430;  238,569;28140,736;18,99444
 336,46; 5435,820;  201,955;27863,851;18,92085
 337,05; 5332,261;  173,646;27691,647;18,74633
 337,65; 5226,655;  155,492;27563,711;18,50235
 338,24; 5249,319;  214,569;27593,781;18,38895
 338,83; 5191,287;  202,416;27415,200;18,33282
 339,43; 5091,514;  179,184;27443,827;18,01722
 340,02; 5047,241;  167,107;27263,196;18,01047
 340,61; 5026,529;  173,416;27356,129;17,85368
 341,21; 5010,120;  215,107;27403,763;17,63608
 341,80; 4935,149;  173,723;27284,599;17,56279
 342,40; 4950,633;  179,108;27448,053;17,49802
 342,99; 4910,404;  168,493;27617,581;17,27530
 343,58; 4882,256;  182,339;27680,452;17,09178
 344,18; 4878,045;  190,570;27856,488;16,94314
 344,77; 4881,526;  165,800;28189,448;16,82767
 345,36; 4870,105;  158,262;28526,705;16,60945
 345,96; 4950,578;  197,339;28806,771;16,61424
 346,55; 4902,492;  166,801;29074,229;16,38226
 347,14; 4938,655;  161,416;29463,955;16,30316
 347,74; 4958,226;  141,724;29876,856;16,19802
 348,33; 5097,684;  175,801;30568,928;16,19407
 348,92; 5112,988;  184,032;31059,996;15,96373
 349,52; 5114,366;  155,186;31620,908;15,76058
 350,11; 5160,429;  175,569;31791,797;15,76678
 350,70; 5169,353;  176,493;31869,073;15,75404
 351,29; 5112,746;  163,414;31602,155;15,74278
 351,89; 5087,555;  184,953;31617,378;15,59728
 352,48; 5017,869;  157,108;31620,556;15,44891
 353,07; 5043,428;  183,339;31515,576;15,51146
 353,67; 5005,938;  188,109;31464,461;15,40406
 354,26; 4943,355;  187,801;31280,768;15,29463
 354,85; 4920,495;  185,262;31114,405;15,30994
 355,45; 4867,114;  163,877;30942,398;15,28091
 356,04; 4857,987;  166,185;30814,766;15,30838
 356,63; 4798,158;  199,415;30512,861;15,17064
 357,22; 4731,850;  178,876;30393,972;15,06854
 357,82; 4693,348;  178,261;30237,852;15,02045
 358,41; 4685,883;  203,800;30159,735;14,96225
 359,00; 4610,291;  165,107;29906,256;14,94624
 359,60; 4598,696;  183,339;29894,429;14,86097
 360,19; 4595,344;  192,878;29604,748;14,96833
 360,78; 4557,948;  182,877;29502,546;14,92197
 361,37; 4471,440;  175,492;29229,646;14,78600
 361,97; 4516,793;  185,569;29164,051;14,94635
 362,56; 4437,161;  170,569;28835,037;14,88460
 363,15; 4464,804;  217,954;28609,686;14,95805
 363,74; 4365,886;  180,338;28219,728;14,92739
 364,34; 4325,485;  197,184;27812,496;14,94932
 364,93; 4241,972;  163,569;27362,374;14,99479
 365,52; 4167,661;  157,723;26959,582;14,96142
 366,11; 4152,991;  175,800;26671,685;15,01060
 366,71; 4084,306;  168,877;26294,344;14,98702
 367,30; 4063,167;  177,800;25839,309;15,14084
 367,89; 4105,535;  220,724;25722,415;15,23354
 368,48; 4010,100;  186,415;25334,774;15,20451
 369,07; 3924,968;  181,339;24932,458;15,12509
 369,67; 3919,696;  199,876;24666,339;15,20375
 370,26; 3850,413;  178,723;24419,273;15,14689
 370,85; 3870,576;  178,261;24122,384;15,42055
 371,44; 3850,979;  178,569;23856,709;15,50971
 372,03; 3813,800;  157,338;23641,387;15,56998
 372,63; 3768,220;  151,877;23290,772;15,62885
 373,22; 3741,732;  171,262;22995,972;15,64301
 373,81; 3680,184;  144,877;22645,032;15,71237
 374,40; 3697,059;  171,724;22401,082;15,85892
 374,99; 3660,536;  174,261;22193,542;15,83283
 375,59; 3640,500;  171,724;21936,353;15,93768
 376,18; 3695,526;  201,569;21780,709;16,19136
 376,77; 3689,069;  188,646;21549,393;16,38717
 377,36; 3694,400;  204,185;21467,328;16,41439
 377,95; 3663,827;  179,338;21154,160;16,61272
 378,55; 3653,862;  172,185;21046,388;16,67933
 379,14; 3667,931;  189,415;20986,053;16,72634
 379,73; 3667,733;  180,261;20901,513;16,83041
 380,32; 3712,339;  191,800;20856,710;17,03631
 380,91; 3686,798;  160,646;20684,799;17,18050
 381,50; 3735,498;  187,569;20711,291;17,28697
 382,10; 3704,031;  159,723;20599,326;17,34040
 382,69; 3745,678;  145,800;20590,536;17,60785
 383,28; 3799,556;  194,953;20516,471;17,73786
 383,87; 3740,926;  169,723;20384,768;17,66607
 384,46; 3764,569;  154,261;20289,711;17,93011
 385,05; 3853,337;  200,338;20284,093;18,18883
 385,64; 3829,683;  180,261;20310,223;18,12930
 386,24; 3849,278;  157,491;20304,896;18,32388
 386,83; 3916,367;  199,261;20324,517;18,46986
 387,42; 3932,358;  197,261;20414,654;18,47467
 388,01; 4040,668;  185,645;20621,246;18,86425
 388,60; 4105,250;  185,338;20902,090;18,92146
 389,19; 4166,693;  168,490;21161,645;19,04527
 389,78; 4207,808;  171,029;21319,853;19,08749
 390,37; 4435,423;  231,876;21800,341;19,48932
 390,96; 4436,149;  181,491;21952,817;19,54248
 391,56; 4530,773;  169,721;22066,698;19,91623
 392,15; 4619,172;  169,414;22351,322;20,06030
 392,74; 4663,262;  146,797;22477,227;20,22561
 393,33; 4805,462;  155,952;22829,923;20,50594
 393,92; 4880,492;  183,258;23228,672;20,38251
 394,51; 4973,179;  157,644;23368,614;20,74681
 395,10; 5090,887;  191,027;23626,385;20,90798
 395,69; 5157,461;  185,488;23761,419;21,08919
 396,28; 5176,280;  180,334;23813,356;21,13968
 396,87; 5249,484;  184,487;23924,834;21,33497
 397,46; 5325,607;  192,640;24059,842;21,50636
 398,06; 5429,847;  201,716;24262,200;21,72912
 398,65; 5455,559;  178,099;24358,656;21,82522
 399,24; 5546,049;  178,791;24520,893;22,04928
 399,83; 5571,449;  159,404;24565,190;22,17526
 400,42; 5695,199;  210,709;24690,071;22,40455
 401,01; 5729,827;  174,167;24763,748;22,59355
 401,60; 5800,561;  187,471;24808,019;22,79839
 402,19; 5829,509;  194,930;24685,427;23,00721
 402,78; 5847,304;  198,310;24820,688;22,94252
 403,37; 5847,539;  182,228;24514,077;23,28352
 403,96; 5855,850;  181,454;24400,992;23,42900
 404,55; 5900,391;  191,756;24274,014;23,70473
 405,14; 5909,960;  177,674;24146,870;23,91522
 405,73; 5892,731;  191,590;24035,799;23,90996
 406,32; 5978,347;  195,432;23967,199;24,32682
 406,91; 5933,050;  180,274;23697,924;24,46153
 407,50; 5938,400;  183,887;23483,793;24,69758
 408,09; 5847,361;  166,269;23130,343;24,73904
 408,68; 5886,098;  175,422;23096,381;24,91465
 409,27; 5902,131;  167,578;22825,513;25,30925
 409,86; 5883,818;  171,120;22752,322;25,29847
 410,45; 5936,879;  206,200;22714,483;25,46031
 411,04; 5949,258;  202,126;22550,156;25,71650
 411,63; 5867,577;  192,207;22310,902;25,65870
 412,22; 5878,281;  184,288;22062,728;26,02559
 412,81; 5821,131;  196,597;21821,883;26,00906
 413,40; 5777,594;  204,445;21483,805;26,19040
 413,99; 5777,611;  241,829;21158,622;26,46573
 414,58; 5643,352;  175,906;20758,923;26,56290
 415,17; 5641,161;  183,136;20599,137;26,73405
 415,76; 5590,982;  178,903;20427,036;26,72878
 416,35; 5587,598;  168,289;20267,511;26,96278
 416,94; 5664,993;  204,057;20325,347;27,14009
 417,53; 5720,254;  174,520;20542,981;27,22706
 418,12; 5785,917;  175,751;20587,590;27,48486
 418,71; 5913,084;  194,291;21015,270;27,46649
 419,30; 5976,286;  178,136;21090,930;27,72537
 419,89; 6039,859;  162,136;21269,007;27,84744
 420,48; 6156,967;  205,830;21609,337;27,80450
 421,07; 6219,288;  194,061;21725,667;27,98317
 421,66; 6257,231;  160,061;21651,563;28,37014
 422,25; 6277,809;  173,986;21626,983;28,45207
 422,84; 6329,020;  197,909;21546,194;28,71945
 423,43; 6243,160;  177,678;21244,309;28,79189
 424,02; 6257,558;  218,832;21025,870;29,02251
 424,60; 6087,508;  184,449;20563,006;28,96701
 425,19; 6026,666;  189,295;20336,507;28,97359
 425,78; 6057,106;  204,449;20209,592;29,25576
 426,37; 6052,889;  201,603;20160,322;29,31694
 426,96; 6033,842;  201,218;19959,422;29,52001
 427,55; 5992,564;  184,066;19795,027;29,61863
 428,14; 5980,452;  169,758;19520,962;30,02756
 428,73; 5922,327;  184,450;19377,370;29,89580
 429,32; 5951,056;  204,372;19424,578;29,89918
 429,91; 5962,739;  213,681;19414,066;29,94241
 430,50; 5915,868;  203,143;19218,666;30,04243
 431,08; 5936,136;  189,912;19063,948;30,44513
 431,67; 5912,953;  227,913;18944,600;30,37418
 432,26; 5886,778;  230,990;18747,700;30,54424
 432,85; 5804,772;  252,836;18307,997;30,74986
 433,44; 5696,799;  256,145;18026,950;30,61569
 434,03; 5637,118;  257,146;17679,692;30,87937
 434,62; 5455,603;  225,145;17235,844;30,74805
 435,21; 5439,875;  239,375;17096,750;30,85000
 435,79; 5425,601;  238,607;16915,193;31,10345
 436,38; 5339,330;  234,223;16830,163;30,76118
 436,97; 5393,068;  221,608;16690,338;31,40169
 437,56; 5335,399;  230,532;16501,837;31,37343
 438,15; 5285,944;  210,532;16519,327;31,12070
 438,74; 5334,243;  242,686;16454,788;31,40590
 439,33; 5331,231;  226,378;16460,521;31,44517
 439,91; 5324,632;  195,763;16563,348;31,33552
 440,50; 5410,305;  235,763;16608,682;31,60427
 441,09; 5485,119;  231,841;16681,653;31,93518
 441,68; 5466,385;  209,688;16665,637;31,94405
 442,27; 5474,813;  201,072;16713,963;31,93712
 442,86; 5422,046;  184,843;16641,731;31,82377
 443,44; 5492,683;  190,228;16758,386;32,00389
 444,03; 5522,967;  259,690;16759,711;31,89861
 444,62; 5481,960;  203,766;16611,975;32,16800
 445,21; 5455,742;  203,228;16471,322;32,28721
 445,80; 5443,691;  231,536;16385,074;32,26634
 446,39; 5389,955;  246,844;16040,688;32,56402
 446,97; 5236,628;  187,230;15904,989;32,12544
 447,56; 5201,179;  189,230;15654,301;32,40819
 448,15; 5160,745;  191,999;15493,614;32,47204
 448,74; 5135,654;  215,768;15250,050;32,72445
 449,33; 5062,558;  189,384;15093,829;32,69611
 449,91; 4981,708;  193,924;14854,405;32,65776
 450,50; 4932,612;  182,693;14653,940;32,82315
 451,09; 4900,236;  206,308;14559,201;32,70371
 451,68; 4898,974;  212,616;14490,252;32,82307
 452,26; 4851,388;  210,155;14331,118;32,86768
 452,85; 4797,626;  188,616;14228,209;32,82866
 453,44; 4832,119;  213,694;14313,786;32,75457
 454,03; 4798,341;  175,463;14298,940;32,73187
 454,61; 4783,691;  187,618;14236,738;32,71431
 455,20; 4898,042;  207,464;14456,692;32,91812
 455,79; 4884,226;  214,540;14443,625;32,81789
 456,38; 4923,255;  209,003;14509,919;32,96468
 456,97; 4925,583;  193,695;14557,771;32,94251
 457,55; 4932,174;  198,465;14560,372;32,96017
 458,14; 4984,462;  228,234;14555,924;33,19606
 458,73; 4914,591;  198,773;14458,631;33,07059
 459,31; 4954,899;  218,312;14508,336;33,14611
 459,90; 5000,324;  240,927;14567,272;33,22129
 460,49; 5055,362;  274,465;14651,771;33,25308
 461,08; 5026,084;  192,082;14778,298;33,14089
 461,66; 5060,594;  198,697;14835,817;33,21621
 462,25; 5094,117;  206,159;14893,280;33,28057
 462,84; 5116,655;  227,928;14954,942;33,19565
 463,43; 5046,827;  162,621;14937,002;33,05862
 464,01; 5109,605;  190,622;14909,294;33,42002
 464,60; 5130,983;  241,160;14821,607;33,53686
 465,19; 5017,692;  180,853;14647,618;33,43414
 465,77; 5028,413;  196,161;14585,484;33,58220
 466,36; 4998,373;  218,314;14474,816;33,52898
 466,95; 4879,737;  195,775;14125,285;33,62617
 467,53; 4745,015;  192,084;13904,321;33,20342
 468,12; 4679,647;  216,546;13514,396;33,56257
 468,71; 4613,278;  201,545;13353,119;33,54528
 469,29; 4472,717;  178,469;13061,799;33,33182
 469,88; 4398,743;  183,316;12791,352;33,43445
 470,47; 4482,693;  244,701;12955,613;33,34136
 471,06; 4453,006;  202,163;12958,638;33,32302
 471,64; 4460,264;  198,778;13003,842;33,27969
 472,23; 4412,648;  179,856;13020,421;32,96422
 472,81; 4466,688;  179,779;13178,327;32,97991
 473,40; 4519,246;  188,318;13302,467;33,02485
 473,99; 4658,645;  278,395;13541,709;33,02531
 474,57; 4627,625;  187,472;13608,903;33,08256
 475,16; 4687,387;  204,163;13756,722;33,08027
 475,75; 4728,754;  212,011;13848,581;33,12229
 476,33; 4779,643;  215,626;13995,579;33,12070
 476,92; 4775,130;  221,856;13978,520;33,09868
 477,51; 4744,105;  209,703;14137,780;32,55584
 478,09; 4769,289;  211,626;14077,726;32,86910
 478,68; 4780,067;  210,473;13970,896;33,20824
 479,27; 4828,752;  235,472;14069,792;33,20207
 479,85; 4784,069;  206,473;14058,300;33,04688
 480,44; 4781,807;  186,242;14163,134;32,87973
 481,02; 5174,377;  198,243;15987,544;31,51586
 481,61; 5882,152;  212,396;17848,231;32,14906
 482,20; 6280,030;  211,319;19058,534;32,19951
 482,78; 6591,659;  236,627;19786,038;32,50754
 483,37; 6741,315;  216,551;20222,876;32,61351
 483,95; 6893,783;  246,782;20432,426;32,92935
 484,54; 6958,503;  246,858;20674,818;32,85519
 485,13; 6871,330;  212,706;20525,439;32,78054
 485,71; 6769,474;  184,552;20372,115;32,61871
 486,30; 6735,350;  229,244;19975,599;32,94839
 486,88; 6602,471;  261,475;19465,678;33,01879
 487,47; 6358,438;  250,783;18796,141;32,93361
 488,05; 6059,567;  222,475;17814,634;33,18008
 488,64; 5653,317;  223,476;16499,413;33,36116
 489,23; 5095,043;  233,860;14379,689;34,36478
