
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 3648,652;  235,472;14069,792;24,67183
 479,85; 3585,628;  206,473;14058,300;24,39502
 480,44; 3617,917;  186,242;14163,134;24,55249
 481,02; 3928,297;  198,243;15987,544;23,62394
 481,61; 4441,352;  212,396;17848,231;23,97934
 482,20; 4759,177;  211,319;19058,534;24,13013
 482,78; 4995,948;  236,627;19786,038;24,34509
 483,37; 5130,441;  216,551;20222,876;24,56168
 483,95; 5191,490;  246,782;20432,426;24,49616
 484,54; 5271,340;  246,858;20674,818;24,59610
 485,13; 5224,123;  212,706;20525,439;24,67131
 485,71; 5134,396;  184,552;20372,115;24,51928
 486,30; 5146,422;  229,244;19975,599;24,90170
 486,88; 5020,274;  261,475;19465,678;24,77999
 487,47; 4848,741;  250,783;18796,141;24,79304
 488,05; 4638,344;  222,475;17814,634;25,10134
 488,64; 4333,961;  223,476;16499,413;25,25498
 489,23; 3924,245;  233,860;14379,689;26,08815
 489,81; 3344,725;  228,476;12573,779;25,24239
 490,40; 3131,336;  188,476;12041,436;24,82806
 490,98; 3075,802;  169,553;11805,455;24,97657
 491,57; 3060,084;  213,245;11762,200;24,65019
 492,15; 2998,912;  174,553;11758,231;24,38223
 492,74; 3014,982;  193,783;11549,297;24,84431
 493,32; 2987,863;  216,245;11502,605;24,55723
 493,91; 2933,451;  187,092;11317,505;24,67437
 494,50; 2949,509;  198,400;11347,922;24,67468
 495,08; 2912,877;  185,247;11214,072;24,73184
 495,67; 2952,285;  205,169;11249,631;24,87324
 496,25; 2875,062;  159,400;11124,916;24,76548
 496,84; 2882,660;  168,553;11122,671;24,77704
 497,42; 2863,211;  168,708;11131,667;24,57825
 498,01; 2885,137;  195,707;11073,231;24,72465
 498,59; 2817,301;  153,477;10959,849;24,65049
 499,18; 2834,571;  177,323;10885,609;24,81488
 499,76; 2837,634;  189,861;10830,983;24,88246
 500,35; 2771,149;  186,401;10641,150;24,72320
 500,93; 2746,907;  179,708;10562,180;24,72628
 501,52; 2708,575;  176,631;10524,244;24,46887
 502,10; 2743,998;  189,709;10504,433;24,76353
 502,69; 2684,203;  177,248;10347,009;24,65107
 503,27; 2610,044;  166,400;10116,485;24,55902
 503,86; 2596,993;  177,555;10019,800;24,58218
 504,44; 2574,171;  162,632; 9947,429;24,64577
 505,03; 2495,562;  152,555; 9680,474;24,59096
 505,61; 2458,751;  171,017; 9568,507;24,34409
 506,19; 2450,964;  182,248; 9396,076;24,62295
 506,78; 2391,696;  160,864; 9186,462;24,71673
 507,36; 2348,609;  176,017; 9018,766;24,56920
 507,95; 2318,860;  165,787; 8884,311;24,69539
 508,53; 2274,656;  163,325; 8768,966;24,53427
 509,12; 2254,487;  177,787; 8622,390;24,59204
 509,70; 2238,897;  192,249; 8464,293;24,74174
 510,29; 2201,666;  208,480; 8352,892;24,47305
 510,87; 2127,720;  163,095; 8178,723;24,50993
 511,46; 2093,327;  169,864; 8014,329;24,52001
 512,04; 2036,451;  169,557; 7886,468;24,19225
 512,62; 2000,738;  179,095; 7731,813;24,11905
 513,21; 1967,816;  158,634; 7567,148;24,42031
 513,79; 1927,519;  167,789; 7423,442;24,25322
 514,38; 1872,311;  157,404; 7285,489;24,05846
 514,96; 1905,947;  196,096; 7204,374;24,39759
 515,54; 1838,882;  156,789; 7073,822;24,31813
 516,13; 1834,650;  178,404; 6958,839;24,42684
 516,71; 1755,549;  177,866; 6787,193;23,87055
 517,30; 1744,104;  160,943; 6703,026;24,19964
 517,88; 1732,352;  181,867; 6641,859;24,00134
 518,46; 1692,828;  161,790; 6503,281;24,14319
 519,05; 1679,223;  169,021; 6463,592;23,99214
 519,63; 1672,512;  168,790; 6407,194;24,10428
 520,22; 1681,228;  188,252; 6363,038;24,17859
 520,80; 1616,124;  176,637; 6293,802;23,53194
 521,38; 1656,420;  207,559; 6259,696;23,93965
 521,97; 1585,673;  168,560; 6204,650;23,47733
 522,55; 1606,345;  189,714; 6209,364;23,53345
 523,13; 1589,684;  162,099; 6173,867;23,74651
 523,72; 1592,307;  168,867; 6159,730;23,76018
 524,30; 1626,110;  193,792; 6275,022;23,55310
 524,89; 1598,876;  168,791; 6313,952;23,27173
 525,47; 1653,229;  193,715; 6379,835;23,59337
 526,05; 1625,312;  146,330; 6443,050;23,48812
 526,64; 1673,005;  188,407; 6569,538;23,26544
 527,22; 1691,580;  193,407; 6666,768;23,14367
 527,80; 1756,156;  219,330; 6848,392;23,18316
 528,39; 1701,893;  171,177; 6886,752;22,79352
 528,97; 1776,005;  168,715; 7025,478;23,44094
 529,55; 1797,621;  198,253; 7239,571;22,71404
 530,14; 1851,861;  199,408; 7425,635;22,86745
 530,72; 1863,185;  163,177; 7472,424;23,25833
 531,30; 1860,603;  153,793; 7617,782;22,86727
 531,89; 1900,436;  173,023; 7713,232;22,90935
 532,47; 1961,154;  213,100; 7778,905;23,10466
 533,05; 1964,668;  195,407; 7857,523;23,09102
 533,63; 1960,872;  198,254; 7918,868;22,83002
 534,22; 1933,353;  165,100; 7908,770;22,83482
 534,80; 1974,516;  194,024; 7991,576;22,83399
 535,38; 2090,365;  263,100; 8063,832;23,42427
 535,97; 1967,347;  168,870; 8002,939;22,95713
 536,55; 2012,649;  201,255; 8107,461;22,91105
 537,13; 1987,677;  204,562; 8084,559;22,62838
 537,71; 2010,397;  229,331; 8132,027;22,53745
 538,30; 2018,001;  222,408; 8210,564;22,47818
 538,88; 2033,509;  234,871; 8303,071;22,29293
 539,46; 2103,189;  277,486; 8397,290;22,48457
 540,05; 2084,189;  251,101; 8588,025;21,98758
 540,63; 2149,928;  282,871; 8780,489;21,97154
 541,21; 2186,886;  280,640; 8939,676;22,01452
 541,79; 2235,949;  286,563; 9022,588;22,31434
 542,38; 2238,755;  307,717; 9188,185;21,74478
 542,96; 2281,561;  317,640; 9308,211;21,84422
 543,54; 2340,689;  326,178; 9507,419;21,94159
 544,12; 2324,815;  280,179; 9615,660;21,90177
 544,70; 2327,102;  276,871; 9725,973;21,69763
 545,29; 2380,327;  297,640; 9889,329;21,71346
 545,87; 2385,180;  304,102; 9895,357;21,69766
 546,45; 2358,618;  276,640; 9903,710;21,62630
 547,03; 2387,643;  269,563;10006,631;21,75275
 547,62; 2384,056;  257,717;10135,141;21,52726
 548,20; 2447,210;  279,794;10325,723;21,57507
 548,78; 2440,492;  250,103;10442,557;21,49031
 549,36; 2442,614;  240,026;10592,934;21,27506
 549,94; 2463,232;  233,333;10745,976;21,21159
 550,53; 2524,532;  235,564;10966,086;21,33137
 551,11; 2517,243;  220,411;11136,604;21,04060
 551,69; 2583,407;  227,718;11448,811;20,99340
 552,27; 2591,651;  183,410;11696,839;20,91680
 552,85; 2664,370;  202,565;12009,043;20,85131
 553,44; 2723,527;  208,949;12334,590;20,73769
 554,02; 2800,455;  223,641;12692,591;20,66585
 554,60; 2815,825;  181,488;12963,400;20,60988
 555,18; 2951,139;  208,103;13346,691;20,87771
 555,76; 2994,770;  205,026;13624,251;20,78916
 556,34; 3055,460;  199,488;14027,285;20,65385
 556,93; 3137,513;  198,641;14377,749;20,72678
 557,51; 3164,885;  183,411;14675,089;20,57369
 558,09; 3277,493;  211,180;15041,232;20,67635
 558,67; 3319,317;  212,258;15379,827;20,48488
 559,25; 3385,124;  209,181;15648,219;20,57086
 559,83; 3395,559;  196,566;15888,812;20,38582
 560,41; 3471,297;  200,873;16273,540;20,34774
 561,00; 3555,330;  202,258;16660,300;20,37346
 561,58; 3576,308;  191,334;16854,405;20,31422
 562,16; 3599,648;  179,257;17134,583;20,17296
 562,74; 3636,245;  164,795;17546,801;19,97151
 563,32; 3732,840;  167,950;17895,712;20,10908
 563,90; 3777,631;  191,488;18253,948;19,85412
 564,48; 3851,750;  201,796;18701,102;19,73022
 565,06; 3962,665;  192,796;19241,767;19,79041
 565,65; 4058,381;  201,874;19973,474;19,50528
 566,23; 4234,965;  248,642;20735,202;19,45824
 566,81; 4327,482;  187,488;21402,043;19,51488
 567,39; 4463,701;  197,412;22250,502;19,34554
 567,97; 4585,187;  217,181;22911,379;19,24724
 568,55; 4729,633;  224,027;23744,436;19,15615
 569,13; 4839,467;  192,642;24393,698;19,20092
 569,71; 4986,390;  190,872;25350,175;19,06062
 570,29; 5213,864;  233,334;26363,297;19,06061
 570,87; 5356,980;  221,103;26976,058;19,19598
 571,45; 5417,802;  220,258;27573,242;19,00174
 572,03; 5459,209;  175,950;28111,521;18,91230
 572,61; 5552,292;  164,335;28741,753;18,85390
 573,20; 5678,938;  190,027;29397,058;18,79312
 573,78; 5821,385;  187,104;30018,757;18,88692
 574,36; 5853,754;  184,796;30384,351;18,77166
 574,94; 5983,562;  229,335;30740,925;18,85915
 575,52; 5952,537;  177,951;31070,082;18,69274
 576,10; 6052,673;  223,874;31532,129;18,61745
 576,68; 6106,497;  195,950;32172,696;18,48389
 577,26; 6234,889;  211,182;32844,597;18,45871
 577,84; 6297,148;  218,258;33247,465;18,40459
 578,42; 6386,196;  256,720;33462,553;18,45904
 579,00; 6313,930;  200,258;33592,416;18,30871
 579,58; 6382,365;  229,797;33802,761;18,32596
 580,16; 6300,992;  195,720;33886,824;18,12132
 580,74; 6309,239;  192,720;34068,289;18,05584
 581,32; 6313,588;  189,028;34055,811;18,08427
 581,90; 6241,343;  217,259;34035,603;17,81307
 582,48; 6227,306;  206,643;34124,484;17,75073
 583,06; 6286,565;  201,643;34198,532;17,89847
 583,64; 6221,088;  196,951;34257,452;17,68658
 584,22; 6216,539;  186,336;33982,399;17,84292
 584,80; 6125,775;  205,105;33858,357;17,59316
 585,38; 6057,554;  212,642;33371,887;17,62679
 585,96; 5987,187;  178,412;33418,379;17,47527
 586,54; 5982,788;  205,797;33417,138;17,39463
 587,12; 5970,586;  176,797;33598,341;17,33549
 587,70; 6010,972;  210,412;33795,383;17,27130
 588,28; 5951,020;  186,413;33722,241;17,18940
 588,86; 5971,574;  198,336;33832,646;17,16473
 589,44; 5949,910;  179,413;33981,773;17,07128
 590,02; 5957,660;  195,567;34041,068;17,02470
 590,59; 5984,139;  179,028;34196,840;17,06492
 591,17; 6006,399;  190,645;34381,900;17,00948
 591,75; 5971,550;  186,952;34513,155;16,85184
 592,33; 6036,351;  200,336;34683,350;16,92432
 592,91; 5999,086;  162,414;34956,821;16,77474
 593,49; 6054,070;  165,722;35240,801;16,78784
 594,07; 6051,960;  182,799;35431,888;16,65053
 594,65; 6039,901;  203,874;35404,736;16,57921
 595,23; 6102,383;  195,490;35827,604;16,57744
 595,81; 6075,766;  187,875;35904,561;16,48499
 596,39; 6084,538;  185,106;36041,707;16,45285
 596,97; 6079,380;  177,875;36267,117;16,35253
 597,55; 6058,438;  182,875;36184,309;16,32036
 598,12; 5984,068;  167,107;36099,451;16,18865
 598,70; 5985,075;  176,568;36299,434;16,07986
 599,28; 6039,479;  198,260;36328,721;16,16702
 599,86; 6012,008;  185,722;36450,454;16,06599
 600,44; 5978,803;  152,491;36525,357;16,01829
 601,02; 6000,197;  210,338;36545,360;15,93465
 601,60; 5930,814;  176,029;36494,376;15,84539
 602,18; 5906,527;  159,337;36504,766;15,81269
 602,75; 5900,519;  173,182;36638,789;15,70613
 603,33; 5867,416;  184,106;36644,425;15,58766
 603,91; 5821,267;  172,030;36624,427;15,49757
 604,49; 5865,245;  186,645;36755,900;15,52835
 605,07; 5824,985;  186,260;36661,901;15,45888
 605,65; 5789,635;  197,183;36751,824;15,29888
 606,23; 5822,531;  208,182;36882,406;15,30871
 606,80; 5803,583;  214,798;36970,469;15,20523
 607,38; 5781,920;  216,568;36945,298;15,15258
 607,96; 5779,857;  241,644;37134,556;15,01159
 608,54; 5784,006;  283,876;37116,043;14,93295
 609,12; 5774,757;  258,798;37194,064;14,93413
 609,70; 5761,647;  268,722;37204,638;14,87150
 610,27; 5731,045;  249,490;37179,837;14,84296
 610,85; 5778,350;  260,645;37273,965;14,90735
 611,43; 5702,914;  267,337;37105,467;14,75530
 612,01; 5642,313;  240,029;36952,478;14,71513
 612,59; 5633,718;  244,645;37026,210;14,65156
 613,16; 5558,629;  233,644;37017,257;14,47652
 613,74; 5547,590;  228,414;36897,250;14,50598
 614,32; 5550,367;  223,260;36833,628;14,55081
 614,90; 5479,435;  233,029;36698,360;14,38738
 615,48; 5427,983;  214,105;36432,660;14,39560
 616,05; 5369,252;  193,028;36456,900;14,27378
 616,63; 5345,137;  207,643;36297,139;14,23543
 617,21; 5318,808;  208,875;36086,947;14,24250
 617,79; 5280,180;  203,106;36056,269;14,16074
 618,36; 5248,664;  223,798;35998,274;14,04595
 618,94; 5115,711;  160,952;35761,258;13,91774
 619,52; 5130,661;  195,028;35492,144;13,98311
 620,10; 5093,867;  178,644;35421,285;13,94681
 620,67; 5049,310;  187,797;35379,040;13,81455
 621,25; 4996,730;  212,952;35188,639;13,67744
 621,83; 4960,180;  196,259;35128,764;13,63750
 622,41; 5011,036;  234,336;35092,091;13,70341
 622,98; 4944,488;  204,105;34769,456;13,71426
 623,56; 4892,642;  215,566;34852,208;13,50326
 624,14; 4857,685;  202,952;34695,510;13,49489
 624,72; 4830,076;  205,490;34597,203;13,44680
 625,29; 4802,586;  186,643;34603,341;13,41193
 625,87; 4789,732;  241,260;34631,204;13,22617
 626,45; 4766,520;  193,028;34527,035;13,32059
 627,02; 4706,511;  197,875;34345,394;13,20341
 627,60; 4694,385;  185,722;34338,674;13,20139
 628,18; 4665,295;  169,567;34350,371;13,15279
 628,76; 4668,504;  175,028;34373,844;13,13927
 629,33; 4650,418;  200,951;34380,313;13,01799
 629,91; 4644,867;  188,798;34328,131;13,05260
 630,49; 4691,526;  213,644;34463,063;13,07433
 631,06; 4663,835;  206,643;34633,431;12,94687
 631,64; 4597,305;  215,028;34503,654;12,78056
 632,22; 4573,749;  166,258;34491,086;12,84053
 632,79; 4608,769;  204,566;34728,372;12,75700
 633,37; 4602,276;  180,414;34848,743;12,75476
 633,95; 4585,396;  196,720;34878,264;12,65421
 634,52; 4590,735;  196,875;35001,905;12,62421
 635,10; 4558,593;  199,798;34969,489;12,53619
 635,68; 4581,217;  203,335;35220,823;12,50199
 636,25; 4551,889;  192,258;35181,629;12,45987
 636,83; 4544,889;  175,720;35379,613;12,41104
 637,41; 4614,171;  192,797;35417,419;12,55194
 637,98; 4582,630;  222,181;35568,658;12,33630
 638,56; 4588,419;  200,796;35704,961;12,35805
 639,13; 4559,890;  194,336;35740,366;12,28141
 639,71; 4635,022;  234,644;35871,190;12,34794
 640,29; 4503,565;  166,182;35737,683;12,19342
 640,86; 4508,912;  174,413;35874,171;12,14154
 641,44; 4492,489;  191,490;35869,659;12,05499
 642,02; 4517,220;  208,951;35921,685;12,06368
 642,59; 4491,335;  180,797;35855,096;12,08303
 643,17; 4468,913;  187,259;35978,277;11,96293
 643,74; 4464,105;  180,797;36016,303;11,95269
 644,32; 4452,605;  219,490;35982,176;11,83668
 644,89; 4460,798;  202,798;35924,279;11,92000
 645,47; 4458,760;  213,182;36034,921;11,85196
 646,05; 4412,722;  206,490;35966,948;11,76224
 646,62; 4404,607;  187,259;35902,897;11,80813
 647,20; 4392,876;  190,490;36078,693;11,70966
 647,77; 4332,607;  176,028;35856,489;11,64945
 648,35; 4303,261;  172,798;35864,285;11,57269
 648,92; 4341,300;  189,875;35788,311;11,66182
 649,50; 4293,723;  165,182;35764,568;11,59723
 650,08; 4278,531;  155,336;35648,672;11,61682
 650,65; 4276,801;  171,336;35948,698;11,47503
 651,23; 4315,070;  156,336;36827,648;11,34057
 651,80; 4444,340;  161,259;37716,982;11,40460
 652,38; 4507,456;  174,182;38094,547;11,42730
 652,95; 4483,110;  145,259;38396,189;11,34051
 653,53; 4527,533;  176,259;38581,139;11,33000
 654,10; 4602,110;  213,336;38802,319;11,37313
 654,68; 4496,610;  178,029;38625,422;11,23244
 655,25; 4532,649;  166,567;38682,449;11,33580
 655,83; 4491,149;  175,183;38828,398;11,16587
 656,40; 4511,188;  192,336;38758,810;11,19846
 656,98; 4487,458;  181,490;38635,528;11,19770
 657,55; 4441,035;  180,029;38520,401;11,11363
 658,13; 4421,074;  170,567;38096,658;11,20734
 658,70; 4378,266;  193,183;37842,454;11,11598
 659,28; 4251,997;  177,875;36871,788;11,10299
 659,85; 4134,959;  198,567;36260,276;10,91571
 660,43; 4151,382;  194,490;36233,687;10,97941
 661,00; 4136,190;  170,952;36442,099;10,93221
 661,58; 4106,614;  154,029;36709,971;10,81243
 662,15; 4161,191;  165,490;36894,229;10,87895
 662,73; 4216,922;  233,029;37194,486;10,77851
 663,30; 4196,884;  172,260;37333,358;10,83021
 663,88; 4219,384;  170,567;37568,462;10,82632
 664,45; 4196,192;  158,106;37771,642;10,73573
 665,03; 4260,462;  165,644;38130,053;10,78594
 665,60; 4350,346;  245,260;38528,695;10,72288
 666,17; 4268,308;  177,952;38683,491;10,62277
 666,75; 4313,039;  163,952;38981,056;10,68881
 667,32; 4346,232;  187,721;39204,467;10,65827
 667,90; 4370,194;  182,491;39496,955;10,65181
 668,47; 4409,079;  193,414;39700,597;10,67063
 669,05; 4396,502;  170,645;40029,854;10,60196
 669,62; 4337,387;  147,106;40134,727;10,47894
 670,19; 4391,733;  156,875;40140,369;10,59152
 670,77; 4396,080;  176,722;40302,011;10,51546
 671,34; 4375,965;  165,875;40283,191;10,49444
 671,92; 4406,157;  162,183;40657,448;10,48017
 672,49; 4413,888;  194,799;40526,090;10,46108
 673,06; 4393,465;  143,645;40561,655;10,51467
 673,64; 4326,735;  149,722;40695,297;10,30202
 674,21; 4311,620;  149,183;40646,016;10,27843
 674,79; 4386,274;  177,183;40815,273;10,35750
 675,36; 4374,159;  181,029;40909,838;10,29524
 675,93; 4299,890;  160,260;40842,173;10,17560
 676,51; 4360,775;  177,260;41025,891;10,24151
 677,08; 4338,044;  183,106;41157,841;10,14024
 677,65; 4345,160;  179,106;41169,329;10,16353
 678,23; 4336,737;  178,260;41384,355;10,09190
 678,80; 4342,391;  165,260;41517,459;10,10135
 679,38; 4335,507;  167,106;41641,947;10,05043
 679,95; 4381,161;  170,183;41833,897;10,10706
 680,52; 4374,277;  173,030;42192,769; 9,99827
 681,10; 4440,162;  190,107;42567,257;10,02912
 681,67; 4430,893;  174,953;42727,207;10,00168
 682,24; 4418,008;  151,722;42921,541; 9,97499
 682,82; 4471,201;  170,414;43397,183; 9,94936
 683,39; 4526,009;  210,414;43676,286; 9,92870
 683,96; 4501,971;  187,876;44000,236; 9,84675
 684,54; 4478,471;  153,184;44307,109; 9,79593
 685,11; 4580,971;  197,645;44685,135; 9,85294
 685,68; 4595,472;  171,953;44995,777; 9,86868
 686,25; 4543,664;  160,030;45046,957; 9,76595
 686,83; 4564,549;  163,184;45260,369; 9,75973
 687,40; 4591,049;  159,107;45592,472; 9,75482
 687,97; 4654,626;  205,491;45824,422; 9,75283
 688,55; 4599,819;  150,184;45869,063; 9,73260
 689,12; 4619,935;  140,568;46256,090; 9,71336
 689,69; 4624,281;  155,953;46271,732; 9,68937
 690,26; 4610,781;  181,953;46381,143; 9,58638
 690,84; 4599,205;  168,568;46480,246; 9,56700
 691,41; 4616,397;  174,799;46614,734; 9,56418
 691,98; 4670,744;  178,799;46881,223; 9,61823
 692,56; 4652,090;  150,415;46946,095; 9,61985
 693,13; 4690,052;  218,415;46982,429; 9,56213
 693,70; 4680,706;  184,722;47151,148; 9,57276
 694,27; 4637,668;  156,338;47266,790; 9,51239
 694,84; 4640,630;  165,492;47355,740; 9,48318
 695,42; 4774,592;  266,953;47492,382; 9,54494
 695,99; 4639,784;  178,107;47636,562; 9,40123
 696,56; 4617,746;  167,107;47561,819; 9,39058
 697,13; 4682,785;  199,722;47925,615; 9,39335
 697,71; 4646,054;  154,338;47979,872; 9,39188
 698,28; 4689,708;  168,261;48314,976; 9,39098
 698,85; 4619,439;  135,338;48328,618; 9,30441
 699,42; 4650,017;  146,030;48537,644; 9,30737
 699,99; 4699,440;  180,723;48532,132; 9,34558
 700,57; 4673,940;  170,569;48628,851; 9,29330
 701,14; 4607,671;  159,492;48770,493; 9,15056
 701,71; 4655,633;  183,184;48932,904; 9,17431
 702,28; 4658,749;  165,107;49016,084; 9,19867
 702,85; 4657,941;  175,030;48958,957; 9,18932
 703,43; 4696,749;  180,492;49217,907; 9,20982
 704,00; 4672,096;  186,261;49487,625; 9,09880
 704,57; 4656,442;  154,415;49402,344; 9,14156
 705,14; 4732,789;  192,492;49624,986; 9,18484
 705,71; 4709,904;  195,338;49765,397; 9,10745
 706,28; 4702,712;  167,492;49654,655; 9,16444
 706,86; 4700,982;  189,031;49838,912; 9,08754
 707,43; 4717,405;  215,261;49859,938; 9,06873
 708,00; 4715,521;  190,877;49901,042; 9,10205
 708,57; 4656,098;  165,954;49767,991; 9,05234
 709,14; 4676,521;  178,108;49839,479; 9,05817
 709,71; 4684,560;  163,723;49910,275; 9,08774
 710,28; 4686,983;  173,338;50142,609; 9,03284
 710,86; 4707,791;  176,723;50283,482; 9,04283
 711,43; 4700,830;  202,569;50244,816; 8,98893
 712,00; 4706,023;  174,492;50293,227; 9,04159
 712,57; 4758,292;  189,877;50355,177; 9,10672
 713,14; 4736,485;  178,800;50522,511; 9,05314
 713,71; 4726,447;  189,338;50409,076; 9,03451
 714,28; 4733,331;  181,569;50513,718; 9,04345
 714,85; 4712,293;  173,338;50227,975; 9,06800
 715,42; 4717,794;  180,338;50359,002; 9,04260
 716,00; 4786,986;  243,800;50551,028; 9,03088
 716,57; 4710,640;  178,262;50721,670; 8,96730
 717,14; 4711,217;  166,492;50541,158; 9,02185
 717,71; 4737,256;  162,646;50662,185; 9,05872
 718,28; 4787,372;  208,492;50690,673; 9,07029
 718,85; 4728,488;  172,492;50687,776; 9,01904
 719,42; 4782,296;  194,262;50812,264; 9,06404
 719,99; 4719,796;  165,800;50711,291; 9,00970
 720,56; 4801,604;  197,877;50942,625; 9,07232
 721,13; 4787,950;  171,877;51058,805; 9,07124
 721,70; 4770,604;  176,262;51003,217; 9,03919
 722,27; 4786,412;  194,416;51069,782; 9,02597
 722,84; 4847,836;  241,416;51186,039; 9,04201
 723,41; 4750,874;  164,185;51215,527; 8,98446
 723,98; 4788,528;  184,262;51392,323; 8,99129
 724,55; 4849,644;  212,108;51524,041; 9,03793
 725,12; 4733,144;  139,185;51369,991; 8,96718
 725,69; 4830,183;  164,262;51582,710; 9,07441
 726,27; 4828,530;  175,647;51597,275; 9,04849
 726,84; 4859,338;  184,185;51927,455; 9,03529
 727,41; 4861,838;  203,185;51853,866; 9,01954
 727,98; 4863,877;  201,647;52134,739; 8,97738
 728,55; 4905,454;  222,108;52005,304; 9,04414
 729,12; 4840,493;  167,416;52163,330; 8,98739
 729,69; 4901,454;  196,801;52254,511; 9,03738
 730,26; 4885,724;  194,724;52444,999; 8,97794
 730,82; 4894,686;  190,878;52366,641; 9,01531
 731,39; 4905,263;  180,185;52505,437; 9,03021
 731,96; 4950,302;  169,647;52857,309; 9,07358
 732,53; 4993,263;  182,262;53014,259; 9,10623
 733,10; 5033,071;  192,955;52978,901; 9,16933
 733,67; 5056,264;  184,878;53174,850; 9,19303
 734,24; 4987,457;  185,262;52900,646; 9,10966
 734,81; 5019,341;  212,416;53047,980; 9,09790
 735,38; 4983,380;  180,801;52706,314; 9,14333
 735,95; 4978,573;  178,724;52617,956; 9,15316
 736,52; 4959,073;  207,108;52829,983; 9,03023
 737,09; 5003,112;  200,878;52466,163; 9,18819
 737,66; 5019,612;  234,724;52640,267; 9,13050
 738,23; 5003,497;  180,493;52710,139; 9,18149
 738,80; 5120,305;  244,647;53025,858; 9,23749
 739,37; 5063,651;  209,032;53203,577; 9,16060
 739,94; 5075,305;  179,724;53167,065; 9,23915
 740,51; 5180,113;  296,032;53235,938; 9,22571
 741,07; 5085,383;  190,109;53154,272; 9,24262
 741,64; 5091,499;  209,186;53358,606; 9,18601
 742,21; 5116,307;  190,570;53409,171; 9,25567
 742,78; 5069,807;  158,186;53267,351; 9,24816
 743,35; 5118,076;  186,416;53506,301; 9,24919
 743,92; 5187,884;  216,647;53649,558; 9,30370
 744,49; 5181,154;  208,493;53461,969; 9,33772
 745,06; 5157,039;  181,878;53549,073; 9,32251
 745,63; 5125,539;  174,493;53469,330; 9,28992
 746,19; 5159,578;  182,032;53521,818; 9,33177
 746,76; 5143,847;  191,955;53528,460; 9,28425
 747,33; 5195,655;  192,724;53507,871; 9,38370
 747,90; 5215,309;  205,955;53731,590; 9,35879
 748,47; 5187,963;  193,955;53701,847; 9,33322
 749,04; 5208,156;  197,340;53612,643; 9,38086
 749,61; 5230,041;  217,647;53627,823; 9,38472
 750,17; 5252,772;  208,955;53685,619; 9,43181
 750,74; 5241,118;  197,417;53599,107; 9,44484
 751,31; 5221,926;  185,032;53495,057; 9,44831
 751,88; 5198,965;  166,647;53393,853; 9,45441
 752,45; 5263,235;  186,186;53484,341; 9,52575
 753,02; 5268,043;  205,878;53255,598; 9,54230
 753,58; 5260,004;  178,032;53295,394; 9,56744
 754,15; 5273,582;  185,648;53322,651; 9,57512
 754,72; 5243,466;  176,109;53069,524; 9,58032
 755,29; 5236,351;  165,032;53008,242; 9,59692
 755,86; 5330,852;  189,725;53156,038; 9,70641
 756,42; 5320,352;  204,725;53018,372; 9,68618
 756,99; 5276,468;  174,340;53031,783; 9,65262
 757,56; 5309,814;  181,955;52953,425; 9,71710
 758,13; 5268,084;  146,648;52912,683; 9,70593
 758,70; 5342,430;  185,879;52933,786; 9,77584
 759,26; 5389,776;  176,879;52961,120; 9,87586
 759,83; 5389,584;  183,186;53046,531; 9,84879
 760,40; 5352,623;  173,648;52939,558; 9,81500
 760,97; 5334,585;  168,648;52934,507; 9,79030
 761,53; 5356,393;  158,032;52582,765; 9,91585
 762,10; 5347,432;  159,571;52580,484; 9,89655
 762,67; 5348,778;  197,956;52569,972; 9,83507
 763,24; 5314,355;  145,802;52103,537; 9,94761
 763,80; 5375,317;  183,109;52310,717; 9,96057
 764,37; 5373,356;  175,571;52209,974; 9,98913
 764,94; 5330,702;  164,802;51800,462;10,00452
 765,50; 5344,741;  168,417;51820,335;10,02155
 766,07; 5372,934;  200,648;51851,592;10,01392
 766,64; 5317,357;  166,263;51482,773;10,03789
 767,21; 5354,780;  177,494;51376,030;10,11218
 767,77; 5343,588;  190,725;51256,749;10,09059
 768,34; 5367,319;  190,571;51237,852;10,14108
 768,91; 5386,358;  182,494;51116,648;10,21685
 769,47; 5372,858;  193,494;51112,828;10,17170
 770,04; 5358,974;  185,648;50975,086;10,18583
 770,61; 5327,013;  175,340;50737,958;10,18870
 771,18; 5314,051;  161,571;50734,369;10,18824
 771,74; 5381,475;  188,341;50739,088;10,27311
 772,31; 5363,667;  183,033;50623,345;10,27082
 772,88; 5331,014;  164,571;50419,526;10,28046
 773,44; 5330,899;  169,187;50074,783;10,34295
 774,01; 5366,168;  189,187;50238,656;10,34373
 774,58; 5379,592;  167,648;49996,375;10,45972
 775,14; 5379,630;  165,033;50079,478;10,44707
 775,71; 5381,900;  168,879;49964,428;10,46885
 776,27; 5451,554;  224,956;50031,685;10,49376
 776,84; 5503,054;  251,802;49844,173;10,58883
 777,41; 5457,785;  187,648;49681,046;10,64816
 777,97; 5395,209;  171,648;49388,764;10,61330
 778,54; 5448,940;  176,187;49531,637;10,68322
 779,11; 5461,440;  202,572;49426,125;10,68364
 779,67; 5437,786;  174,341;49344,229;10,70461
 780,24; 5450,440;  185,033;49192,717;10,74404
 780,80; 5477,633;  202,802;49176,282;10,77079
 781,37; 5502,364;  197,187;49191,000;10,82826
