
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 6181,175;  184,552;20372,115;29,70454
 486,30; 6160,907;  229,244;19975,599;30,03928
 486,88; 6037,219;  261,475;19465,678;30,07542
 487,47; 5807,147;  250,783;18796,141;29,96094
 488,05; 5544,161;  222,475;17814,634;30,25033
 488,64; 5114,692;  223,476;16499,413;30,05182
 489,23; 4532,511;  233,860;14379,689;30,38812
 489,81; 3902,843;  228,476;12573,779;29,76328
 490,40; 3682,027;  188,476;12041,436;29,47408
 490,98; 3590,798;  169,553;11805,455;29,40249
 491,57; 3548,729;  213,245;11762,200;28,88127
 492,15; 3496,230;  174,553;11758,231;28,67549
 492,74; 3515,310;  193,783;11549,297;29,25035
 493,32; 3472,967;  216,245;11502,605;28,85538
 493,91; 3400,418;  187,092;11317,505;28,86978
 494,50; 3399,947;  198,400;11347,922;28,71466
 495,08; 3332,424;  185,247;11214,072;28,53593
 495,67; 3380,016;  205,169;11249,631;28,74606
 496,25; 3317,941;  159,400;11124,916;28,80431
 496,84; 3292,118;  168,553;11122,671;28,51498
 497,42; 3255,506;  168,708;11131,667;28,15662
 498,01; 3279,793;  195,707;11073,231;28,35283
 498,59; 3243,677;  153,477;10959,849;28,59609
 499,18; 3199,596;  177,323;10885,609;28,22369
 499,76; 3187,529;  189,861;10830,983;28,17060
 500,35; 3117,825;  186,401;10641,150;28,03917
 500,93; 3098,782;  179,708;10562,180;28,11540
 501,52; 3089,243;  176,631;10524,244;28,14767
 502,10; 3070,438;  189,709;10504,433;27,92832
 502,69; 2988,584;  177,248;10347,009;27,64407
 503,27; 2947,903;  166,400;10116,485;27,95456
 503,86; 2941,003;  177,555;10019,800;28,07742
 504,44; 2887,032;  162,632; 9947,429;27,84319
 505,03; 2798,427;  152,555; 9680,474;27,76967
 505,61; 2760,174;  171,017; 9568,507;27,55158
 506,19; 2714,799;  182,248; 9396,076;27,48642
 506,78; 2661,384;  160,864; 9186,462;27,70476
 507,36; 2602,884;  176,017; 9018,766;27,44471
 507,95; 2551,393;  165,787; 8884,311;27,36250
 508,53; 2527,940;  163,325; 8768,966;27,47749
 509,12; 2463,450;  177,787; 8622,390;27,06656
 509,70; 2427,562;  192,249; 8464,293;27,02250
 510,29; 2393,132;  208,480; 8352,892;26,82394
 510,87; 2303,920;  163,095; 8178,723;26,70814
 511,46; 2275,520;  169,864; 8014,329;26,84257
 512,04; 2237,160;  169,557; 7886,468;26,79314
 512,62; 2191,175;  179,095; 7731,813;26,64048
 513,21; 2111,318;  158,634; 7567,148;26,35730
 513,79; 2097,465;  167,789; 7423,442;26,59549
 514,38; 2054,123;  157,404; 7285,489;26,60910
 514,96; 2040,540;  196,096; 7204,374;26,31808
 515,54; 1979,091;  156,789; 7073,822;26,34514
 516,13; 1947,704;  178,404; 6958,839;26,09419
 516,71; 1923,812;  177,866; 6787,193;26,41640
 517,30; 1871,213;  160,943; 6703,026;26,14259
 517,88; 1857,970;  181,867; 6641,859;25,94591
 518,46; 1781,950;  161,790; 6503,281;25,54857
 519,05; 1780,883;  169,021; 6463,592;25,60717
 519,63; 1760,089;  168,790; 6407,194;25,50811
 520,22; 1748,073;  188,252; 6363,038;25,26113
 520,80; 1717,338;  176,637; 6293,802;25,18653
 521,38; 1731,369;  207,559; 6259,696;25,17804
 521,97; 1685,117;  168,560; 6204,650;25,12482
 522,55; 1682,087;  189,714; 6209,364;24,79169
 523,13; 1658,591;  162,099; 6173,867;24,89270
 523,72; 1654,399;  168,867; 6159,730;24,79664
 524,30; 1715,300;  193,792; 6275,022;25,01974
 524,89; 1686,690;  168,791; 6313,952;24,70072
 525,47; 1713,168;  193,715; 6379,835;24,56230
 526,05; 1692,406;  146,330; 6443,050;24,55367
 526,64; 1731,058;  188,407; 6569,538;24,17520
 527,22; 1787,349;  193,407; 6666,768;24,62310
 527,80; 1834,709;  219,330; 6848,392;24,36813
 528,39; 1796,539;  171,177; 6886,752;24,20288
 528,97; 1840,440;  168,715; 7025,478;24,38068
 529,55; 1898,610;  198,253; 7239,571;24,14828
 530,14; 1930,065;  199,408; 7425,635;23,94967
 530,72; 1919,326;  163,177; 7472,424;24,02641
 531,30; 1942,100;  153,793; 7617,782;23,95913
 531,89; 1957,849;  173,023; 7713,232;23,67078
 532,47; 1992,884;  213,100; 7778,905;23,52405
 533,05; 1993,053;  195,407; 7857,523;23,46149
 533,63; 1999,921;  198,254; 7918,868;23,33579
 534,22; 1981,489;  165,100; 7908,770;23,45643
 534,80; 2035,109;  194,024; 7991,576;23,61106
 535,38; 2083,549;  263,100; 8063,832;23,33689
 535,97; 1977,020;  168,870; 8002,939;23,08060
 536,55; 2013,230;  201,255; 8107,461;22,91839
 537,13; 2012,365;  204,562; 8084,559;22,94168
 537,71; 2016,869;  229,331; 8132,027;22,61935
 538,30; 2029,456;  222,408; 8210,564;22,62159
 538,88; 2031,512;  234,871; 8303,071;22,26819
 539,46; 2092,002;  277,486; 8397,290;22,34680
 540,05; 2110,498;  251,101; 8588,025;22,30315
 540,63; 2141,413;  282,871; 8780,489;21,87134
 541,21; 2165,267;  280,640; 8939,676;21,76485
 541,79; 2192,401;  286,563; 9022,588;21,81584
 542,38; 2204,540;  307,717; 9188,185;21,35950
 542,96; 2220,234;  317,640; 9308,211;21,16210
 543,54; 2286,780;  326,178; 9507,419;21,35443
 544,12; 2264,428;  280,179; 9615,660;21,25492
 544,70; 2267,430;  276,871; 9725,973;21,06611
 545,29; 2339,051;  297,640; 9889,329;21,28313
 545,87; 2315,785;  304,102; 9895,357;20,97414
 546,45; 2298,682;  276,640; 9903,710;21,00371
 547,03; 2322,098;  269,563;10006,631;21,07960
 547,62; 2302,944;  257,717;10135,141;20,70607
 548,20; 2365,209;  279,794;10325,723;20,75880
 548,78; 2347,652;  250,103;10442,557;20,57943
 549,36; 2399,066;  240,026;10592,934;20,85443
 549,94; 2401,936;  233,333;10745,976;20,62853
 550,53; 2431,369;  235,564;10966,086;20,46317
 551,11; 2470,351;  220,411;11136,604;20,61103
 551,69; 2528,679;  227,718;11448,811;20,50568
 552,27; 2541,513;  183,410;11696,839;20,48133
 552,85; 2592,542;  202,565;12009,043;20,24293
 553,44; 2655,322;  208,949;12334,590;20,17520
 554,02; 2717,634;  223,641;12692,591;20,00163
 554,60; 2728,837;  181,488;12963,400;19,92933
 555,18; 2847,892;  208,103;13346,691;20,09188
 555,76; 2889,798;  205,026;13624,251;20,00691
 556,34; 2932,976;  199,488;14027,285;19,76806
 556,93; 2982,069;  198,641;14377,749;19,63048
 557,51; 3057,881;  183,411;14675,089;19,83532
 558,09; 3097,116;  211,180;15041,232;19,46005
 558,67; 3164,985;  212,258;15379,827;19,46737
 559,25; 3213,931;  209,181;15648,219;19,46203
 559,83; 3237,151;  196,566;15888,812;19,37635
 560,41; 3269,080;  200,873;16273,540;19,08960
 561,00; 3321,620;  202,258;16660,300;18,95343
 561,58; 3360,058;  191,334;16854,405;19,01644
 562,16; 3400,919;  179,257;17134,583;19,00089
 562,74; 3427,433;  164,795;17546,801;18,77020
 563,32; 3488,650;  167,950;17895,712;18,73163
 563,90; 3551,841;  191,488;18253,948;18,60407
 564,48; 3625,723;  201,796;18701,102;18,50841
 565,06; 3712,278;  192,796;19241,767;18,47597
 565,65; 3777,183;  201,874;19973,474;18,08305
 566,23; 3957,342;  248,642;20735,202;18,10309
 566,81; 4012,122;  187,488;21402,043;18,02835
 567,39; 4148,786;  197,412;22250,502;17,91755
 567,97; 4260,755;  217,181;22911,379;17,81765
 568,55; 4416,417;  224,027;23744,436;17,82448
 569,13; 4473,940;  192,642;24393,698;17,69054
 569,71; 4602,649;  190,872;25350,175;17,53537
 570,29; 4806,250;  233,334;26363,297;17,50066
 570,87; 4890,150;  221,103;26976,058;17,45115
 571,45; 5000,060;  220,258;27573,242;17,47452
 572,03; 4977,930;  175,950;28111,521;17,18948
 572,61; 5111,059;  164,335;28741,753;17,30991
 573,20; 5181,807;  190,027;29397,058;17,09102
 573,78; 5280,583;  187,104;30018,757;17,07407
 574,36; 5288,831;  184,796;30384,351;16,90103
 574,94; 5379,381;  229,335;30740,925;16,87898
 575,52; 5358,792;  177,951;31070,082;16,77075
 576,10; 5474,309;  223,874;31532,129;16,77013
 576,68; 5522,669;  195,950;32172,696;16,65810
 577,26; 5610,546;  211,182;32844,597;16,54551
 577,84; 5632,883;  218,258;33247,465;16,39345
 578,42; 5704,021;  256,720;33462,553;16,40465
 579,00; 5628,439;  200,258;33592,416;16,25586
 579,58; 5680,354;  229,797;33802,761;16,23496
 580,16; 5623,289;  195,720;33886,824;16,10980
 580,74; 5613,351;  192,720;34068,289;16,00159
 581,32; 5603,341;  189,028;34055,811;15,98709
 581,90; 5592,855;  217,259;34035,603;15,89550
 582,48; 5570,607;  206,643;34124,484;15,81458
 583,06; 5577,577;  201,643;34198,532;15,81302
 583,64; 5537,285;  196,951;34257,452;15,67896
 584,22; 5513,216;  186,336;33982,399;15,76184
 584,80; 5428,158;  205,105;33858,357;15,52020
 585,38; 5349,810;  212,642;33371,887;15,49241
 585,96; 5316,014;  178,412;33418,379;15,45610
 586,54; 5281,976;  205,797;33417,138;15,28447
 587,12; 5276,793;  176,797;33598,341;15,25960
 587,70; 5303,461;  210,412;33795,383;15,16467
 588,28; 5270,830;  186,413;33722,241;15,16115
 588,86; 5271,735;  198,336;33832,646;15,08400
 589,44; 5226,764;  179,413;33981,773;14,93195
 590,02; 5258,586;  195,567;34041,068;14,95921
 590,59; 5204,849;  179,028;34196,840;14,77409
 591,17; 5213,408;  190,645;34381,900;14,69020
 591,75; 5199,719;  186,952;34513,155;14,60333
 592,33; 5211,424;  200,336;34683,350;14,53205
 592,91; 5256,942;  162,414;34956,821;14,64180
 593,49; 5249,296;  165,722;35240,801;14,49341
 594,07; 5242,631;  182,799;35431,888;14,35451
 594,65; 5226,452;  203,874;35404,736;14,26834
 595,23; 5265,516;  195,490;35827,604;14,22881
 595,81; 5254,050;  187,875;35904,561;14,18434
 596,39; 5238,476;  185,106;36041,707;14,09328
 596,97; 5242,999;  177,875;36267,117;14,03500
 597,55; 5249,447;  182,875;36184,309;14,07325
 598,12; 5192,753;  167,107;36099,451;13,98641
 598,70; 5210,654;  176,568;36299,434;13,93601
 599,28; 5204,376;  198,260;36328,721;13,85567
 599,86; 5142,709;  185,722;36450,454;13,66889
 600,44; 5143,512;  152,491;36525,357;13,72183
 601,02; 5138,089;  210,338;36545,360;13,56199
 601,60; 5098,230;  176,029;36494,376;13,55293
 602,18; 5082,403;  159,337;36504,766;13,54521
 602,75; 5037,218;  173,182;36638,789;13,33869
 603,33; 5054,242;  184,106;36644,425;13,35736
 603,91; 5001,276;  172,030;36624,427;13,24809
 604,49; 5012,178;  186,645;36755,900;13,19560
 605,07; 4998,141;  186,260;36661,901;13,19204
 605,65; 4983,798;  197,183;36751,824;13,09441
 606,23; 5025,477;  208,182;36882,406;13,13537
 606,80; 4973,583;  214,798;36970,469;12,94708
 607,38; 4958,834;  216,568;36945,298;12,91160
 607,96; 4961,764;  241,644;37134,556;12,79411
 608,54; 4944,162;  283,876;37116,043;12,65276
 609,12; 4919,998;  258,798;37194,064;12,61992
 609,70; 4935,783;  268,722;37204,638;12,63556
 610,27; 4867,970;  249,490;37179,837;12,50592
 610,85; 4873,992;  260,645;37273,965;12,46402
 611,43; 4853,875;  267,337;37105,467;12,45052
 612,01; 4793,096;  240,029;36952,478;12,40197
 612,59; 4768,081;  244,645;37026,210;12,29811
 613,16; 4735,005;  233,644;37017,257;12,23741
 613,74; 4709,041;  228,414;36897,250;12,21917
 614,32; 4672,088;  223,260;36833,628;12,15182
 614,90; 4641,930;  233,029;36698,360;12,09066
 615,48; 4615,611;  214,105;36432,660;12,15263
 616,05; 4528,556;  193,028;36456,900;11,95550
 616,63; 4529,964;  207,643;36297,139;11,97667
 617,21; 4540,114;  208,875;36086,947;12,07211
 617,79; 4454,977;  203,106;36056,269;11,85913
 618,36; 4489,813;  223,798;35998,274;11,92475
 618,94; 4373,241;  160,952;35761,258;11,83217
 619,52; 4334,095;  195,028;35492,144;11,72636
 620,10; 4296,201;  178,644;35421,285;11,68345
 620,67; 4275,686;  187,797;35379,040;11,61621
 621,25; 4285,297;  212,952;35188,639;11,64336
 621,83; 4258,559;  196,259;35128,764;11,62900
 622,41; 4269,536;  234,336;35092,091;11,57619
 622,98; 4192,222;  204,105;34769,456;11,53790
 623,56; 4186,301;  215,566;34852,208;11,46397
 624,14; 4133,419;  202,952;34695,510;11,39511
 624,72; 4144,519;  205,490;34597,203;11,45342
 625,29; 4139,716;  186,643;34603,341;11,48591
 625,87; 4149,767;  241,260;34631,204;11,36526
 626,45; 4065,234;  193,028;34527,035;11,27805
 627,02; 4052,357;  197,875;34345,394;11,28774
 627,60; 4025,155;  185,722;34338,674;11,24188
 628,18; 4000,536;  169,567;34350,371;11,20795
 628,76; 4001,591;  175,028;34373,844;11,18917
 629,33; 3997,266;  200,951;34380,313;11,10704
 629,91; 3997,816;  188,798;34328,131;11,15727
 630,49; 4018,738;  213,644;34463,063;11,10995
 631,06; 3995,125;  206,643;34633,431;11,00446
 631,64; 4013,835;  215,028;34503,654;11,07891
 632,22; 3943,890;  166,258;34491,086;11,00554
 632,79; 3981,150;  204,566;34728,372;10,93907
 633,37; 3966,541;  180,414;34848,743;10,92100
 633,95; 3967,550;  196,720;34878,264;10,87273
 634,52; 3958,315;  196,875;35001,905;10,80718
 635,10; 3973,253;  199,798;34969,489;10,85271
 635,68; 3978,669;  203,335;35220,823;10,78128
 636,25; 3952,069;  192,258;35181,629;10,74558
 636,83; 3946,284;  175,720;35379,613;10,71064
 637,41; 3957,448;  192,797;35417,419;10,68756
 637,98; 3971,483;  222,181;35568,658;10,60729
 638,56; 3968,020;  200,796;35704,961;10,61065
 639,13; 3953,671;  194,336;35740,366;10,57596
 639,71; 4004,790;  234,644;35871,190;10,57944
 640,29; 3953,028;  166,182;35737,683;10,64573
 640,86; 3939,316;  174,413;35874,171;10,54602
 641,44; 3912,912;  191,490;35869,659;10,43053
 642,02; 3957,970;  208,951;35921,685;10,49771
 642,59; 3943,720;  180,797;35855,096;10,54799
 643,17; 3963,316;  187,259;35978,277;10,55029
 643,74; 3924,374;  180,797;36016,303;10,44656
 644,32; 3951,816;  219,490;35982,176;10,43637
 644,89; 3920,566;  202,798;35924,279;10,40766
 645,47; 3948,162;  213,182;36034,921;10,42657
 646,05; 3912,759;  206,490;35966,948;10,36415
 646,62; 3894,201;  187,259;35902,897;10,37904
 647,20; 3917,259;  190,490;36078,693;10,38438
 647,77; 3878,778;  176,028;35856,489;10,37753
 648,35; 3840,989;  172,798;35864,285;10,27750
 648,92; 3884,509;  189,875;35788,311;10,37864
 649,50; 3837,259;  165,182;35764,568;10,31500
 650,08; 3828,163;  155,336;35648,672;10,34793
 650,65; 3813,451;  171,336;35948,698;10,17994
 651,23; 3900,355;  156,336;36827,648;10,20967
 651,80; 4007,720;  161,259;37716,982;10,24201
 652,38; 4050,009;  174,182;38094,547;10,22096
 652,95; 4092,913;  145,259;38396,189;10,32041
 653,53; 4111,817;  176,259;38581,139;10,24754
 654,10; 4148,105;  213,336;38802,319;10,19661
 654,68; 4110,932;  178,029;38625,422;10,22931
 655,25; 4107,836;  166,567;38682,449;10,23284
 655,83; 4152,971;  175,183;38828,398;10,29096
 656,40; 4167,951;  192,336;38758,810;10,30847
 656,98; 4135,855;  181,490;38635,528;10,28335
 657,55; 4110,144;  180,029;38520,401;10,25059
 658,13; 4087,971;  170,567;38096,658;10,32905
 658,70; 4042,105;  193,183;37842,454;10,22310
 659,28; 3936,394;  177,875;36871,788;10,24289
 659,85; 3857,144;  198,567;36260,276;10,14532
 660,43; 3897,971;  194,490;36233,687;10,27626
 661,00; 3880,644;  170,952;36442,099;10,22767
 661,58; 3895,932;  154,029;36709,971;10,23610
 662,15; 3899,221;  165,490;36894,229;10,16569
 662,73; 4004,279;  233,029;37194,486;10,20320
 663,30; 3962,413;  172,260;37333,358;10,19925
 663,88; 4017,548;  170,567;37568,462;10,28662
 664,45; 4038,375;  158,106;37771,642;10,31615
 665,03; 4046,509;  165,644;38130,053;10,22238
 665,60; 4167,336;  245,260;38528,695;10,24484
 666,17; 4118,779;  177,952;38683,491;10,23444
 666,75; 4162,990;  163,952;38981,056;10,30226
 667,32; 4207,586;  187,721;39204,467;10,30292
 667,90; 4194,721;  182,491;39496,955;10,20548
 668,47; 4272,240;  193,414;39700,597;10,32427
 669,05; 4294,298;  170,645;40029,854;10,34555
 669,62; 4288,125;  147,106;40134,727;10,35575
 670,19; 4295,029;  156,875;40140,369;10,34965
 670,77; 4364,087;  176,722;40302,011;10,43573
 671,34; 4330,683;  165,875;40283,191;10,38157
 671,92; 4350,279;  162,183;40657,448;10,34219
 672,49; 4388,952;  194,799;40526,090;10,39925
 673,06; 4373,241;  143,645;40561,655;10,46463
 673,64; 4376,914;  149,722;40695,297;10,42578
 674,21; 4369,510;  149,183;40646,016;10,42137
 674,79; 4432,183;  177,183;40815,273;10,47047
 675,36; 4447,548;  181,029;40909,838;10,47543
 675,93; 4404,606;  160,260;40842,173;10,43300
 676,51; 4468,972;  177,260;41025,891;10,50638
 677,08; 4455,568;  183,106;41157,841;10,42706
 677,65; 4487,625;  179,106;41169,329;10,51109
 678,23; 4550,452;  178,260;41384,355;10,61055
 678,80; 4531,741;  165,260;41517,459;10,55925
 679,38; 4534,491;  167,106;41641,947;10,53020
 679,95; 4597,549;  170,183;41833,897;10,62643
 680,52; 4586,222;  173,030;42192,769;10,50266
 681,10; 4710,972;  190,107;42567,257;10,66817
 681,67; 4717,414;  174,953;42727,207;10,67502
 682,24; 4717,703;  151,722;42921,541;10,67571
 682,82; 4784,837;  170,414;43397,183;10,67492
 683,39; 4856,972;  210,414;43676,286;10,69013
 683,96; 4879,645;  187,876;44000,236;10,70878
 684,54; 4914,549;  153,184;44307,109;10,78356
 685,11; 4988,530;  197,645;44685,135;10,76906
 685,68; 4971,203;  171,953;44995,777;10,70692
 686,25; 4991,337;  160,030;45046,957;10,76328
 686,83; 5023,164;  163,184;45260,369;10,77668
 687,40; 5076,991;  159,107;45592,472;10,82439
 687,97; 5160,895;  205,491;45824,422;10,86260
 688,55; 5112,953;  150,184;45869,063;10,85497
 689,12; 5136,241;  140,568;46256,090;10,83295
 689,69; 5189,991;  155,953;46271,732;10,91609
 690,26; 5200,588;  181,953;46381,143;10,86304
 690,84; 5258,953;  168,568;46480,246;10,99158
 691,41; 5265,088;  174,799;46614,734;10,96102
 691,98; 5344,915;  178,799;46881,223;11,06177
 692,56; 5352,280;  150,415;46946,095;11,11612
 693,13; 5421,415;  218,415;46982,429;11,12608
 693,70; 5431,626;  184,722;47151,148;11,17161
 694,27; 5412,607;  156,338;47266,790;11,15733
 694,84; 5460,280;  165,492;47355,740;11,22009
 695,42; 5574,415;  266,953;47492,382;11,23857
 695,99; 5528,472;  178,107;47636,562;11,27379
 696,56; 5573,684;  167,107;47561,819;11,40755
 697,13; 5633,665;  199,722;47925,615;11,38573
 697,71; 5629,722;  154,338;47979,872;11,44866
 698,28; 5658,703;  168,261;48314,976;11,40357
 698,85; 5652,915;  135,338;48328,618;11,44885
 699,42; 5666,819;  146,030;48537,644;11,40856
 699,99; 5729,723;  180,723;48532,132;11,47640
 700,57; 5758,473;  170,569;48628,851;11,53137
 701,14; 5787,530;  159,492;48770,493;11,57771
 701,71; 5818,896;  183,184;48932,904;11,56050
 702,28; 5841,107;  165,107;49016,084;11,61901
 702,85; 5841,857;  175,030;48958,957;11,61618
 703,43; 5919,454;  180,492;49217,907;11,70323
 704,00; 5989,588;  186,261;49487,625;11,77113
 704,57; 5987,800;  154,415;49402,344;11,84493
 705,14; 6038,242;  192,492;49624,986;11,82572
 705,71; 6039,454;  195,338;49765,397;11,78961
 706,28; 6053,588;  167,492;49654,655;11,89419
 706,86; 6136,338;  189,031;49838,912;11,97849
 707,43; 6141,858;  215,261;49859,938;11,93803
 708,00; 6163,838;  190,877;49901,042;12,01557
 708,57; 6153,435;  165,954;49767,991;12,07104
 709,14; 6188,877;  178,108;49839,479;12,10351
 709,71; 6205,396;  163,723;49910,275;12,14491
 710,28; 6254,685;  173,338;50142,609;12,17017
 710,86; 6261,742;  176,723;50283,482;12,14411
 711,43; 6376,031;  202,569;50244,816;12,33650
 712,00; 6359,473;  174,492;50293,227;12,34066
 712,57; 6413,608;  189,877;50355,177;12,40645
 713,14; 6448,666;  178,800;50522,511;12,45412
 713,71; 6442,031;  189,338;50409,076;12,45067
 714,28; 6476,089;  181,569;50513,718;12,50596
 714,85; 6489,454;  173,338;50227,975;12,61844
 715,42; 6516,896;  180,338;50359,002;12,62799
 716,00; 6586,569;  243,800;50551,028;12,60807
 716,57; 6564,550;  178,262;50721,670;12,63526
 717,14; 6572,377;  166,492;50541,158;12,71648
 717,71; 6611,743;  162,646;50662,185;12,77060
 718,28; 6664,570;  208,492;50690,673;12,78882
 718,85; 6619,320;  172,492;50687,776;12,76213
 719,42; 6691,839;  194,262;50812,264;12,83649
 719,99; 6721,743;  165,800;50711,291;12,97038
 720,56; 6778,262;  197,877;50942,625;12,96762
 721,13; 6794,243;  171,877;51058,805;13,01388
 721,70; 6787,916;  176,262;51003,217;13,00816
 722,27; 6863,435;  194,416;51069,782;13,10854
 722,84; 6941,185;  241,416;51186,039;13,15108
 723,41; 6868,243;  164,185;51215,527;13,13199
 723,98; 6967,454;  184,262;51392,323;13,24634
 724,55; 6989,974;  212,108;51524,041;13,20914
 725,12; 7021,570;  139,185;51369,991;13,43408
 725,69; 7114,089;  164,262;51582,710;13,51621
 726,27; 7100,532;  175,647;51597,275;13,46687
 726,84; 7166,512;  184,185;51927,455;13,49417
 727,41; 7227,032;  203,185;51853,866;13,59875
 727,98; 7289,628;  201,647;52134,739;13,64829
 728,55; 7336,378;  222,108;52005,304;13,73857
 729,12; 7322,897;  167,416;52163,330;13,76162
 729,69; 7400,570;  196,801;52254,511;13,83805
 730,26; 7429,243;  194,724;52444,999;13,84590
 730,82; 7416,916;  190,878;52366,641;13,84942
 731,39; 7482,051;  180,185;52505,437;13,95476
 731,96; 7519,263;  169,647;52857,309;13,94941
 732,53; 7571,320;  182,262;53014,259;13,98595
 733,10; 7619,301;  192,955;52978,901;14,06879
 733,67; 7666,666;  184,878;53174,850;14,11925
 734,24; 7616,186;  185,262;52900,646;14,09631
 734,81; 7686,628;  212,416;53047,980;14,14618
 735,38; 7677,532;  180,801;52706,314;14,27255
 735,95; 7691,436;  178,724;52617,956;14,32651
 736,52; 7741,955;  207,108;52829,983;14,31858
 737,09; 7713,551;  200,878;52466,163;14,37412
 737,66; 7789,070;  234,724;52640,267;14,41517
 738,23; 7787,359;  180,493;52710,139;14,48109
 738,80; 7899,647;  244,647;53025,858;14,50327
 739,37; 7935,167;  209,032;53203,577;14,57911
 739,94; 7960,763;  179,724;53167,065;14,68471
 740,51; 8085,282;  296,032;53235,938;14,71338
 741,07; 8025,186;  190,109;53154,272;14,79317
 741,64; 8079,859;  209,186;53358,606;14,80858
 742,21; 8129,455;  190,570;53409,171;14,91750
 742,78; 8116,975;  158,186;53267,351;14,98572
 743,35; 8133,263;  186,416;53506,301;14,90410
 743,92; 8212,628;  216,647;53649,558;14,96452
 744,49; 8269,225;  208,493;53461,969;15,13654
 745,06; 8266,898;  181,878;53549,073;15,14979
 745,63; 8284,879;  174,493;53469,330;15,21796
 746,19; 8317,552;  182,032;53521,818;15,25225
 746,76; 8343,994;  191,955;53528,460;15,28416
 747,33; 8358,206;  192,724;53507,871;15,31550
 747,90; 8454,109;  205,955;53731,590;15,40973
 748,47; 8539,629;  193,955;53701,847;15,59709
 749,04; 8534,071;  197,340;53612,643;15,60738
 749,61; 8520,975;  217,647;53627,823;15,54634
 750,17; 8570,494;  208,955;53685,619;15,63587
 750,74; 8629,398;  197,417;53599,107;15,78973
 751,31; 8579,225;  185,032;53495,057;15,74599
 751,88; 8674,513;  166,647;53393,853;15,98406
 752,45; 8708,494;  186,186;53484,341;15,98987
 753,02; 8693,398;  205,878;53255,598;15,99918
 753,58; 8692,302;  178,032;53295,394;16,02917
 754,15; 8712,052;  185,648;53322,651;16,04608
 754,72; 8698,725;  176,109;53069,524;16,11281
 755,29; 8680,091;  165,032;53008,242;16,11382
 755,86; 8813,610;  189,725;53156,038;16,28183
 756,42; 8846,668;  204,725;53018,372;16,36309
 756,99; 8815,033;  174,340;53031,783;16,34716
 757,56; 8797,398;  181,955;52953,425;16,32595
 758,13; 8822,225;  146,648;52912,683;16,44159
 758,70; 8924,206;  185,879;52933,786;16,56621
 759,26; 8945,956;  176,879;52961,120;16,61306
 759,83; 8988,706;  183,186;53046,531;16,65714
 760,40; 8993,225;  173,648;52939,558;16,71454
 760,97; 9023,437;  168,648;52934,507;16,78128
 761,53; 8997,879;  158,032;52582,765;16,86198
 762,10; 9006,014;  159,571;52580,484;16,87579
 762,67; 9140,226;  197,956;52569,972;17,07452
 763,24; 9042,283;  145,802;52103,537;17,12254
 763,80; 9074,341;  183,109;52310,717;17,05667
 764,37; 9102,783;  175,571;52209,974;17,15637
 764,94; 9103,303;  164,802;51800,462;17,31071
 765,50; 9124,899;  168,417;51820,335;17,34008
 766,07; 9136,726;  200,648;51851,592;17,30090
 766,64; 9102,399;  166,263;51482,773;17,41376
 767,21; 9136,841;  177,494;51376,030;17,49922
 767,77; 9146,745;  190,725;51256,749;17,53812
 768,34; 9176,418;  190,571;51237,852;17,60299
 768,91; 9205,783;  182,494;51116,648;17,71560
 769,47; 9233,610;  193,494;51112,828;17,75380
 770,04; 9228,976;  185,648;50975,086;17,80553
 770,61; 9230,187;  175,340;50737,958;17,90818
 771,18; 9208,630;  161,571;50734,369;17,88918
 771,74; 9270,380;  188,341;50739,088;17,96618
 772,31; 9207,745;  183,033;50623,345;17,89186
 772,88; 9253,880;  164,571;50419,526;18,08639
 773,44; 9184,861;  169,187;50074,783;18,06546
 774,01; 9226,303;  189,187;50238,656;18,05637
 774,58; 9231,361;  167,648;49996,375;18,18973
 775,14; 9276,341;  165,033;50079,478;18,25385
 775,71; 9286,938;  168,879;49964,428;18,31099
 776,27; 9295,226;  224,956;50031,685;18,21093
 776,84; 9372,438;  251,802;49844,173;18,39121
 777,41; 9336,803;  187,648;49681,046;18,48561
 777,97; 9295,015;  171,648;49388,764;18,53698
 778,54; 9314,457;  176,187;49531,637;18,51522
 779,11; 9408,746;  202,572;49426,125;18,70278
 779,67; 9373,803;  174,341;49344,229;18,70955
 780,24; 9380,707;  185,033;49192,717;18,76374
 780,80; 9443,226;  202,802;49176,282;18,86822
 781,37; 9437,592;  197,187;49191,000;18,86035
 781,94; 9370,342;  188,187;48975,335;18,82085
 782,50; 9391,938;  197,264;48958,130;18,85667
 783,07; 9450,765;  222,726;48910,157;18,95364
 783,63; 9410,053;  183,956;48676,953;19,02563
 784,20; 9401,419;  212,110;48594,441;18,99311
 784,77; 9382,861;  193,110;48361,467;19,07840
 785,33; 9399,073;  172,572;48263,340;19,18560
 785,90; 9440,977;  181,341;48223,674;19,27391
 786,46; 9462,496;  200,341;48103,854;19,33502
 787,03; 9418,554;  179,110;47934,112;19,34759
 787,59; 9468,304;  192,033;47722,369;19,51653
 788,16; 9493,669;  206,803;47741,857;19,53688
 788,73; 9481,419;  205,341;47602,114;19,57112
 789,29; 9400,631;  187,880;47262,064;19,57071
 789,86; 9493,996;  214,803;47258,552;19,72460
 790,42; 9465,977;  206,264;47106,040;19,74362
