
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,435;  220,763;  356,467; 6,39056
 200,34;  228,143;  203,147;  367,321;15,22494
 200,94;  258,977;  235,916;  403,317;13,77594
 201,54;  247,346;  217,686;  399,962;16,27245
 202,14;  281,516;  251,994;  440,238;15,68291
 202,74;  245,308;  222,070;  445,442;10,40313
 203,34;  235,896;  188,378;  454,350;17,86586
 203,94;  205,977;  177,532;  451,045;10,39994
 204,54;  275,177;  247,916;  546,265; 9,13739
 205,14;  238,454;  197,532;  540,400;11,93529
 205,74;  279,804;  244,148;  631,073; 9,21536
 206,34;  245,920;  215,532;  641,247; 7,13799
 206,94;  254,012;  205,686;  700,909; 9,75844
 207,54;  219,408;  181,455;  730,299; 6,91506
 208,14;  244,027;  204,147;  823,109; 6,44302
 208,74;  249,020;  210,455;  870,683; 5,84111
 209,34;  254,320;  206,224;  945,448; 6,50620
 209,94;  271,908;  218,686; 1044,896; 6,44174
 210,54;  273,023;  205,917; 1122,029; 7,32515
 211,14;  270,508;  227,301; 1215,927; 4,37040
 211,73;  272,920;  208,686; 1322,595; 5,76653
 212,33;  286,623;  240,378; 1410,755; 3,95134
 212,93;  284,773;  220,070; 1512,714; 5,00549
 213,53;  253,066;  191,224; 1553,629; 4,53915
 214,13;  298,816;  212,609; 1623,963; 6,10807
 214,73;  264,131;  179,840; 1635,545; 5,79041
 215,33;  254,062;  186,840; 1665,665; 4,54565
 215,93;  284,843;  212,148; 1797,785; 4,58460
 216,53;  254,977;  162,532; 1829,547; 5,54557
 217,13;  320,827;  215,686; 2081,777; 5,63430
 217,73;  295,243;  191,840; 2263,369; 4,99161
 218,33;  267,270;  157,455; 2411,882; 4,87104
 218,93;  321,685;  191,071; 2667,125; 5,27507
 219,53;  328,393;  200,840; 2986,520; 4,57887
 220,13;  316,077;  160,609; 3250,400; 5,03166
 220,73;  343,462;  186,224; 3571,404; 4,64488
 221,32;  376,635;  190,301; 3954,221; 4,95053
 221,92;  392,620;  198,917; 4337,672; 4,68021
 222,52;  406,754;  180,301; 4739,010; 4,96748
 223,12;  429,662;  185,763; 5086,232; 4,97705
 223,72;  466,708;  195,609; 5410,102; 5,19895
 224,32;  473,408;  199,225; 5793,259; 4,90135
 224,92;  498,077;  182,148; 6080,709; 5,35604
 225,52;  514,904;  213,686; 6416,624; 4,85606
 226,12;  518,693;  194,917; 6676,864; 4,99504
 226,72;  515,673;  166,378; 7024,124; 5,09344
 227,31;  529,958;  160,532; 7292,958; 5,17953
 227,91;  593,354;  202,224; 7644,542; 5,25549
 228,51;  594,208;  185,147; 8013,278; 5,22552
 229,11;  649,777;  200,147; 8357,714; 5,51181
 229,71;  640,166;  177,147; 8604,525; 5,49422
 230,31;  664,454;  166,686; 9018,666; 5,62324
 230,91;  681,227;  169,224; 9283,096; 5,61785
 231,51;  714,604;  173,532; 9566,512; 5,76039
 232,10;  731,139;  173,532; 9827,739; 5,77579
 232,70;  750,631;  188,839;10045,222; 5,69978
 233,30;  780,858;  213,301;10216,100; 5,67398
 233,90;  775,989;  183,917;10313,320; 5,84508
 234,50;  802,977;  177,609;10387,160; 6,12532
 235,10;  827,693;  177,378;10371,017; 6,37961
 235,70;  850,681;  205,917;10341,167; 6,36160
 236,29;  848,608;  200,840;10300,208; 6,41395
 236,89;  826,862;  176,070;10197,605; 6,49393
 237,49;  870,220;  188,455; 9980,204; 6,96264
 238,09;  870,535;  178,070; 9710,863; 7,26403
 238,69;  926,154;  234,839; 9357,445; 7,57804
 239,29;  869,843;  177,840; 9144,055; 7,71789
 239,89;  888,577;  198,532; 8798,386; 8,02392
 240,48;  860,820;  175,917; 8374,928; 8,35348
 241,08;  861,373;  178,378; 8018,282; 8,71178
 241,68;  865,793;  204,609; 7718,722; 8,79922
 242,28;  858,423;  178,224; 7401,229; 9,41712
 242,88;  896,939;  212,917; 7117,139; 9,90730
 243,48;  893,635;  215,224; 6848,335;10,22764
 244,07;  866,639;  199,378; 6639,146;10,36156
 244,67;  899,350;  201,455; 6516,462;11,05138
 245,27;  927,227;  204,224; 6362,210;11,74090
 245,87;  954,246;  207,917; 6335,486;12,17986
 246,47;  965,943;  191,916; 6289,376;12,69424
 247,06;  978,908;  185,763; 6305,934;12,95953
 247,66; 1004,004;  188,763; 6411,097;13,10186
 248,26; 1103,393;  206,686; 6527,985;14,18549
 248,86; 1132,420;  208,147; 6664,652;14,31537
 249,46; 1133,404;  161,994; 6913,796;14,38742
 250,05; 1243,266;  210,224; 7291,267;14,58883
 250,65; 1293,612;  182,070; 7691,864;14,80123
 251,25; 1387,293;  181,840; 8147,203;15,13368
 251,85; 1491,004;  193,070; 8702,254;15,25333
 252,44; 1575,073;  168,763; 9345,441;15,32484
 253,04; 1722,846;  207,993;10067,404;15,36454
 253,64; 1792,908;  147,224;10766,320;15,49740
 254,24; 2005,373;  203,301;11682,090;15,69915
 254,84; 2144,096;  176,840;12705,719;15,70178
 255,43; 2282,331;  176,916;13737,685;15,52578
 256,03; 2475,354;  195,609;14730,466;15,68468
 256,63; 2604,070;  187,070;15829,825;15,45124
 257,23; 2748,635;  177,609;16779,992;15,48589
 257,82; 2950,054;  185,916;17783,780;15,70724
 258,42; 3050,850;  153,762;18700,370;15,62058
 259,02; 3265,250;  205,763;19669,798;15,71867
 259,62; 3310,197;  169,070;20421,967;15,50952
 260,21; 3433,162;  194,147;21097,331;15,49532
 260,81; 3480,908;  194,532;21597,433;15,35482
 261,41; 3533,693;  169,993;22157,676;15,29811
 262,01; 3612,339;  207,147;22748,846;15,10619
 262,60; 3577,789;  170,762;23102,530;14,85723
 263,20; 3651,093;  175,532;23584,528;14,84712
 263,80; 3675,973;  205,147;23879,471;14,66072
 264,40; 3600,493;  173,224;24055,961;14,35040
 264,99; 3642,220;  200,377;24220,941;14,32873
 265,59; 3598,397;  184,531;24467,531;14,05866
 266,19; 3571,943;  180,147;24649,956;13,86115
 266,78; 3595,747;  222,916;24848,551;13,69642
 267,38; 3562,973;  195,608;24816,165;13,67705
 267,98; 3498,993;  189,762;24848,905;13,41989
 268,58; 3428,489;  195,839;24940,461;13,06405
 269,17; 3389,870;  181,531;24983,268;12,93594
 269,77; 3346,677;  192,839;24772,860;12,83090
 270,37; 3260,008;  163,147;24639,797;12,65231
 270,96; 3248,581;  229,378;24597,197;12,39013
 271,56; 3146,354;  189,609;24291,813;12,26753
 272,16; 3100,412;  179,224;24192,882;12,16469
 272,75; 3067,516;  186,224;24124,972;12,03610
 273,35; 3003,423;  193,301;24014,541;11,79671
 273,95; 2935,716;  196,147;24076,610;11,47201
 274,54; 2909,670;  179,686;24099,199;11,41321
 275,14; 2961,043;  209,301;24508,774;11,32429
 275,74; 2886,216;  167,455;24560,168;11,14579
 276,33; 2941,258;  209,839;24882,419;11,07067
 276,93; 2938,631;  206,301;25322,757;10,87864
 277,53; 2967,500;  181,840;25886,769;10,83707
 278,12; 2999,293;  170,070;26405,205;10,78410
 278,72; 3133,273;  241,070;26945,425;10,83045
 279,32; 3131,431;  178,301;27541,851;10,79220
 279,91; 3205,931;  173,301;28344,062;10,76517
 280,51; 3277,889;  180,147;28901,233;10,78560
 281,11; 3351,370;  193,609;29598,128;10,73903
 281,70; 3405,570;  166,916;30068,420;10,83107
 282,30; 3511,508;  182,993;30660,121;10,92135
 282,90; 3567,858;  183,378;31073,604;10,95648
 283,49; 3673,931;  202,532;31595,487;11,05789
 284,09; 3804,916;  211,532;32086,440;11,27339
 284,69; 3864,504;  228,455;32323,541;11,32899
 285,28; 3944,254;  213,609;32735,570;11,47116
 285,88; 4084,993;  261,301;32977,903;11,68731
 286,47; 4105,658;  186,147;33023,734;11,93605
 287,07; 4195,462;  215,839;33022,366;12,13058
 287,67; 4369,250;  201,917;33216,566;12,62268
 288,26; 4448,085;  176,609;33106,870;12,97128
 288,86; 4593,412;  181,609;33210,495;13,35741
 289,46; 4822,870;  208,916;33389,570;13,90555
 290,05; 5014,246;  184,993;33462,103;14,51224
 290,65; 5232,550;  190,839;33629,258;15,07760
 291,24; 5474,239;  189,763;33785,062;15,72981
 291,84; 5727,223;  201,070;33964,286;16,36738
 292,44; 5978,281;  199,994;34141,427;17,02429
 293,03; 6291,073;  272,147;34230,787;17,72429
 293,63; 6486,143;  197,685;34400,592;18,38574
 294,22; 6728,304;  209,763;34544,018;18,98553
 294,82; 6923,881;  190,070;34496,117;19,62864
 295,41; 7001,877;  167,147;34216,190;20,07319
 296,01; 7273,731;  223,454;34195,349;20,75326
 296,61; 7314,643;  216,993;33936,995;21,04878
 297,20; 7388,266;  197,762;33474,693;21,60807
 297,80; 7469,504;  200,455;33318,386;21,94898
 298,39; 7515,389;  176,455;33028,407;22,33942
 298,99; 7574,758;  213,455;32871,131;22,54081
 299,58; 7590,689;  211,224;32623,055;22,76781
 300,18; 7642,581;  215,763;32509,117;22,99798
 300,78; 7630,739;  190,301;32214,004;23,23416
 301,37; 7660,262;  195,070;32126,385;23,37891
 301,97; 7737,693;  200,686;32206,558;23,54883
 302,56; 7736,070;  196,378;32148,633;23,59674
 303,16; 7757,097;  177,301;32013,108;23,80903
 303,75; 7778,673;  193,840;32091,394;23,77873
 304,35; 7851,912;  179,455;32340,781;23,85616
 304,94; 7893,543;  188,993;32421,637;23,90294
 305,54; 7937,020;  210,686;32223,221;24,13534
 306,13; 7919,554;  163,917;32220,717;24,19342
 306,73; 7883,323;  179,224;32008,602;24,20437
 307,33; 7882,135;  205,147;31931,508;24,19750
 307,92; 7984,635;  207,147;32024,491;24,44418
 308,52; 8076,070;  166,070;32480,556;24,47818
 309,11; 8248,647;  189,378;32991,653;24,56924
 309,71; 8290,427;  162,762;33219,121;24,58730
 310,30; 8374,300;  179,224;33394,708;24,67246
 310,90; 8601,377;  239,609;33790,554;24,92260
 311,49; 8545,712;  208,070;33953,991;24,70711
 312,09; 8603,989;  154,609;34191,359;24,82429
 312,68; 8771,220;  247,532;34603,398;24,80999
 313,28; 8803,173;  165,147;34732,952;24,98865
 313,87; 8812,746;  161,455;34760,508;25,00442
 314,47; 8884,200;  183,839;35066,507;24,94179
 315,06; 8995,154;  179,840;35199,173;25,17271
 315,66; 8992,604;  174,070;35420,128;25,01992
 316,25; 8953,147;  164,993;35215,825;25,07260
 316,85; 8926,893;  154,686;35386,734;24,89837
 317,44; 8976,762;  174,301;35475,865;24,93505
 318,04; 8972,112;  166,301;35543,769;24,89102
 318,63; 8975,643;  156,532;35554,416;24,91423
 319,22; 9042,723;  189,224;35795,729;24,86484
 319,82; 9030,877;  183,762;35842,151;24,81075
 320,41; 8988,750;  185,685;35683,281;24,79905
 321,01; 9028,739;  202,763;35821,003;24,77937
 321,60; 9016,035;  191,455;35859,769;24,74067
 322,20; 8959,639;  172,840;35910,416;24,58700
 322,79; 8981,243;  202,378;36108,679;24,44937
 323,39; 8942,650;  179,148;36041,073;24,43679
 323,98; 8905,943;  166,224;36093,837;24,32591
 324,58; 8887,773;  174,378;35831,062;24,43692
 325,17; 8845,470;  180,762;35710,794;24,38700
 325,76; 8861,062;  202,532;35594,397;24,46475
 326,36; 8706,166;  167,070;35235,794;24,34960
 326,95; 8624,754;  198,532;34873,320;24,30072
 327,55; 8556,039;  174,147;34474,655;24,43664
 328,14; 8435,577;  176,840;34147,576;24,31133
 328,74; 8389,023;  202,916;33722,225;24,42206
 329,33; 8261,020;  198,224;33357,913;24,31505
 329,92; 8054,804;  173,916;32751,963;24,19079
 330,52; 7899,616;  195,763;32112,634;24,13724
 331,11; 7812,354;  180,993;31755,044;24,16972
 331,71; 7636,547;  183,532;31077,216;24,12472
 332,30; 7547,158;  201,532;30612,868;24,15424
 332,89; 7444,970;  254,070;30058,042;24,12732
 333,49; 7230,843;  197,609;29569,903;23,94513
 334,08; 7150,797;  181,839;29110,919;24,08980
 334,68; 7039,523;  181,993;28674,128;24,06815
 335,27; 6944,585;  199,763;28409,849;23,90926
 335,86; 6935,047;  254,532;28140,736;23,95634
 336,46; 6807,973;  195,532;27863,851;23,89896
 337,05; 6732,254;  178,762;27691,647;23,81972
 337,65; 6675,304;  175,070;27563,711;23,73332
 338,24; 6719,523;  225,763;27593,781;23,72755
 338,83; 6696,823;  209,070;27415,200;23,84666
 339,43; 6630,843;  170,839;27443,827;23,68645
 340,02; 6612,427;  174,685;27263,196;23,76558
 340,61; 6656,373;  182,993;27356,129;23,82272
 341,21; 6659,177;  214,532;27403,763;23,70293
 341,80; 6614,850;  187,455;27284,599;23,71983
 342,40; 6659,146;  195,763;27448,053;23,71685
 342,99; 6699,277;  183,686;27617,581;23,75015
 343,58; 6749,866;  182,378;27680,452;23,88345
 344,18; 6801,246;  210,147;27856,488;23,84077
 344,77; 6848,854;  166,685;28189,448;23,84550
 345,36; 6950,293;  169,609;28526,705;23,91177
 345,96; 7026,889;  211,686;28806,771;23,83348
 346,55; 7074,270;  178,225;29074,229;23,86505
 347,14; 7126,027;  167,994;29463,955;23,75083
 347,74; 7252,835;  149,763;29876,856;23,89427
 348,33; 7439,362;  173,225;30568,928;23,90515
 348,92; 7586,423;  185,917;31059,996;23,96997
 349,52; 7782,785;  167,840;31620,908;24,21050
 350,11; 7799,473;  180,378;31791,797;24,10235
 350,70; 7874,723;  172,686;31869,073;24,29942
 351,29; 7788,877;  169,608;31602,155;24,24006
 351,89; 7851,250;  197,070;31617,378;24,36062
 352,48; 7820,996;  149,455;31620,556;24,37646
 353,07; 7849,500;  187,224;31515,576;24,45796
 353,67; 7849,970;  184,840;31464,461;24,50519
 354,26; 7793,808;  184,455;31280,768;24,47027
 354,85; 7801,312;  190,301;31114,405;24,61190
 355,45; 7740,754;  166,609;30942,398;24,61073
 356,04; 7771,958;  177,609;30814,766;24,78803
 356,63; 7767,758;  208,762;30512,861;24,94381
 357,22; 7763,127;  187,454;30393,972;25,07960
 357,82; 7761,350;  187,608;30237,852;25,20360
 358,41; 7731,354;  204,301;30159,735;25,12750
 359,00; 7664,931;  166,762;29906,256;25,21283
 359,60; 7718,820;  194,147;29894,429;25,33536
 360,19; 7671,462;  204,378;29604,748;25,39792
 360,78; 7646,666;  179,455;29502,546;25,46529
 361,37; 7660,327;  178,839;29229,646;25,75312
 361,97; 7645,293;  191,301;29164,051;25,72759
 362,56; 7561,108;  178,224;28835,037;25,76310
 363,15; 7625,254;  243,916;28609,686;26,02199
 363,74; 7512,643;  189,224;28219,728;26,12660
 364,34; 7440,566;  206,685;27812,496;26,20419
 364,93; 7355,012;  181,301;27362,374;26,39230
 365,52; 7257,508;  153,686;26959,582;26,50097
 366,11; 7246,020;  172,224;26671,685;26,69411
 366,71; 7140,877;  180,685;26294,344;26,65345
 367,30; 7112,039;  177,762;25839,309;27,02205
 367,89; 7116,023;  223,224;25722,415;27,03144
 368,48; 7035,658;  194,685;25334,774;27,21141
 369,07; 6967,800;  187,609;24932,458;27,40042
 369,67; 6920,943;  207,531;24666,339;27,44783
 370,26; 6831,739;  179,763;24419,273;27,44270
 370,85; 6843,189;  190,609;24122,384;27,79811
 371,44; 6803,223;  196,763;23856,709;27,92255
 372,03; 6742,270;  162,224;23641,387;28,02504
 372,63; 6693,043;  162,686;23290,772;28,23561
 373,22; 6639,827;  172,686;22995,972;28,33572
 373,81; 6587,639;  166,224;22645,032;28,56653
 374,40; 6561,666;  166,224;22401,082;28,76313
 374,99; 6527,966;  175,686;22193,542;28,85058
 375,59; 6454,746;  165,378;21936,353;28,88878
 376,18; 6500,993;  206,916;21780,709;29,17464
 376,77; 6512,131;  198,378;21549,393;29,57121
 377,36; 6490,847;  204,147;21467,328;29,56613
 377,95; 6462,508;  198,147;21154,160;29,89291
 378,55; 6426,354;  176,147;21046,388;29,94794
 379,14; 6421,758;  200,762;20986,053;29,92980
 379,73; 6469,831;  193,070;20901,513;30,31015
 380,32; 6536,150;  195,147;20856,710;30,68985
 380,91; 6512,554;  176,224;20684,799;30,89601
 381,50; 6528,000;  191,378;20711,291;30,88036
 382,10; 6544,073;  171,686;20599,326;31,19493
 382,69; 6570,877;  156,609;20590,536;31,39029
 383,28; 6588,131;  213,839;20516,471;31,39638
 383,87; 6583,647;  182,993;20384,768;31,68362
 384,46; 6581,839;  164,454;20289,711;31,88722
 385,05; 6701,220;  197,224;20284,093;32,37934
 385,64; 6663,635;  182,993;20310,223;32,19838
 386,24; 6705,516;  169,608;20304,896;32,45997
 386,83; 6796,758;  202,301;20324,517;32,77202
 387,42; 6820,343;  197,224;20414,654;32,75945
 388,01; 6925,904;  191,608;20621,246;32,96337
 388,60; 7020,135;  186,378;20902,090;32,98828
 389,19; 7131,624;  173,146;21161,645;33,15376
 389,78; 7307,654;  181,300;21319,853;33,71259
 390,37; 7497,558;  248,147;21800,341;33,63654
 390,96; 7544,050;  183,224;21952,817;33,81242
 391,56; 7638,343;  196,377;22066,698;34,02769
 392,15; 7777,900;  180,608;22351,322;34,26724
 392,74; 7850,550;  151,223;22477,227;34,48592
 393,33; 8011,100;  183,454;22829,923;34,56453
 393,92; 8207,824;  185,299;23228,672;34,81489
 394,51; 8276,866;  165,838;23368,614;34,95714
 395,10; 8493,858;  212,530;23626,385;35,36935
 395,69; 8533,466;  197,299;23761,419;35,37652
 396,28; 8641,335;  199,222;23813,356;35,75026
 396,87; 8715,362;  201,298;23924,834;35,88868
 397,46; 8770,220;  193,836;24059,842;35,93556
 398,06; 8921,239;  198,913;24262,200;36,24744
 398,65; 8967,062;  184,450;24358,656;36,33051
 399,24; 9084,689;  201,143;24520,893;36,52812
 399,83; 9094,343;  174,141;24565,190;36,57162
 400,42; 9203,089;  207,755;24690,071;36,74217
 401,01; 9268,886;  163,215;24763,748;37,01412
 401,60; 9353,328;  181,137;24808,019;37,24463
 402,19; 9337,663;  216,058;24685,427;37,27765
 402,78; 9404,925;  203,364;24820,688;37,37840
 403,37; 9364,213;  192,669;24514,077;37,70976
 403,96; 9380,394;  184,051;24400,992;37,97483
 404,55; 9393,633;  200,279;24274,014;38,18832
 405,14; 9300,233;  173,661;24146,870;38,06988
 405,73; 9302,284;  185,965;24035,799;38,22382
 406,32; 9357,672;  202,733;23967,199;38,52365
 406,91; 9271,246;  181,884;23697,924;38,65175
 407,50; 9302,046;  195,190;23483,793;39,10434
 408,09; 9172,519;  173,036;23130,343;39,20095
 408,68; 9143,203;  186,881;23096,381;39,09436
 409,27; 9090,630;  167,036;22825,513;39,38303
 409,86; 9036,503;  172,576;22752,322;39,25610
 410,45; 9096,153;  224,193;22714,483;39,44796
 411,04; 9127,211;  207,810;22550,156;39,92150
 411,63; 8986,576;  192,351;22310,902;39,75950
 412,22; 8902,099;  199,891;22062,728;39,80365
 412,81; 8814,418;  208,892;21821,883;39,81645
 413,40; 8725,118;  212,816;21483,805;40,01836
 413,99; 8679,902;  270,046;21158,622;40,26055
 414,58; 8488,583;  178,816;20758,923;40,37767
 415,17; 8401,387;  187,969;20599,137;40,23982
 415,76; 8336,868;  184,430;20427,036;40,27366
 416,35; 8257,053;  176,584;20267,511;40,21949
 416,94; 8313,568;  202,891;20325,347;40,30660
 417,53; 8364,691;  181,815;20542,981;40,18864
 418,12; 8406,295;  176,661;20587,590;40,31974
 418,71; 8625,664;  216,200;21015,270;40,43192
 419,30; 8677,437;  185,046;21090,930;40,62201
 419,89; 8734,826;  161,431;21269,007;40,61762
 420,48; 8888,029;  201,047;21609,337;40,57766
 421,07; 8904,229;  202,431;21725,667;40,42979
 421,66; 8921,102;  163,586;21651,563;40,75543
 422,25; 8974,183;  187,817;21626,983;40,98278
 422,84; 9012,068;  197,817;21546,194;41,28769
 423,43; 8857,448;  182,202;21244,309;41,18888
 424,02; 8784,802;  214,432;21025,870;41,18106
 424,60; 8636,395;  186,972;20563,006;41,46745
 425,19; 8516,545;  190,279;20336,507;41,32915
 425,78; 8449,945;  196,279;20209,592;41,24088
 426,37; 8429,025;  222,741;20160,322;41,15988
 426,96; 8379,302;  204,126;19959,422;41,38220
 427,55; 8328,287;  186,972;19795,027;41,52026
 428,14; 8238,314;  186,819;19520,962;41,64392
 428,73; 8141,818;  190,818;19377,370;41,44048
 429,32; 8144,614;  212,202;19424,578;41,28803
 429,91; 8216,210;  224,587;19414,066;41,64585
 430,50; 8104,798;  207,357;19218,666;41,54075
 431,08; 8067,287;  201,896;19063,948;41,69955
 431,67; 8032,671;  238,204;18944,600;41,66739
 432,26; 7973,029;  248,896;18747,700;41,75477
 432,85; 7854,314;  251,511;18307,997;42,10566
 433,44; 7704,148;  260,358;18026,950;41,89768
 434,03; 7543,944;  275,205;17679,692;41,76360
 434,62; 7317,475;  233,973;17235,844;41,66307
 435,21; 7283,898;  244,127;17096,750;41,77255
 435,79; 7212,560;  247,512;16915,193;41,78774
 436,38; 7172,275;  228,436;16830,163;41,82601
 436,97; 7088,779;  234,897;16690,338;41,65116
 437,56; 7036,864;  226,975;16501,837;41,84299
 438,15; 6954,917;  214,667;16519,327;41,33941
 438,74; 6942,071;  243,667;16454,788;41,31981
 439,33; 6955,998;  223,898;16460,521;41,46244
 439,91; 6971,656;  207,667;16563,348;41,35559
 440,50; 7055,787;  238,206;16608,682;41,64559
 441,09; 7044,887;  241,745;16681,653;41,38187
 441,68; 7005,321;  223,283;16665,637;41,24737
 442,27; 7018,279;  212,745;16713,963;41,24262
 442,86; 7018,902;  188,669;16641,731;41,51345
 443,44; 7041,056;  203,899;16758,386;41,30093
 444,03; 7119,402;  268,438;16759,711;41,54296
 444,62; 7049,390;  192,053;16611,975;41,76230
 445,21; 6928,852;  204,284;16471,322;41,33861
 445,80; 6934,209;  244,823;16385,074;41,44537
 446,39; 6855,590;  276,438;16040,688;41,73463
 446,97; 6709,890;  193,516;15904,989;41,47526
 447,56; 6591,982;  204,439;15654,301;41,34369
 448,15; 6537,448;  192,823;15493,614;41,46599
 448,74; 6431,936;  218,285;15250,050;41,33680
 449,33; 6380,959;  204,131;15093,829;41,48390
 449,91; 6246,271;  196,747;14854,405;41,27210
 450,50; 6156,186;  192,824;14653,940;41,23722
 451,09; 6098,479;  202,209;14559,201;41,06898
 451,68; 6102,506;  225,517;14490,252;41,19942
 452,26; 6019,163;  222,286;14331,118;41,08687
 452,85; 5973,344;  190,978;14228,209;41,19307
 453,44; 5947,736;  214,056;14313,786;40,66518
 454,03; 5954,425;  193,825;14298,940;40,84050
 454,61; 5941,563;  183,594;14236,738;40,97282
 455,20; 5990,782;  224,364;14456,692;40,51634
 455,79; 5980,721;  216,902;14443,625;40,51403
 456,38; 6019,855;  224,749;14509,919;40,56729
 456,97; 6028,021;  188,595;14557,771;40,63856
 457,55; 6029,609;  193,826;14560,372;40,62064
 458,14; 6000,786;  226,210;14555,924;40,29792
 458,73; 5984,975;  207,441;14458,631;40,54071
 459,31; 5947,544;  235,288;14508,336;40,02128
 459,90; 6035,259;  235,057;14567,272;40,46968
 460,49; 6096,640;  299,595;14651,771;40,39140
 461,08; 6035,163;  216,519;14778,298;39,95833
 461,66; 6064,736;  208,288;14835,817;40,03717
 462,25; 6088,282;  214,134;14893,280;40,01696
 462,84; 6121,375;  234,673;14954,942;39,99045
 463,43; 6025,348;  170,212;14937,002;39,65070
 464,01; 6027,317;  199,904;14909,294;39,61696
 464,60; 6059,401;  249,058;14821,607;39,87184
 465,19; 5954,428;  181,289;14647,618;39,90743
 465,77; 5930,394;  192,135;14585,484;39,86743
 466,36; 5913,898;  233,289;14474,816;39,88764
 466,95; 5761,528;  203,212;14125,285;39,92449
 467,53; 5619,301;  208,289;13904,321;39,50788
 468,12; 5560,605;  223,982;13514,396;40,15393
 468,71; 5446,509;  200,597;13353,119;39,88522
 469,29; 5303,951;  187,443;13061,799;39,74186
 469,88; 5186,367;  196,982;12791,352;39,61599
 470,47; 5263,817;  257,982;12955,613;39,42337
 471,06; 5202,944;  210,367;12958,638;39,16278
 471,64; 5254,736;  204,213;13003,842;39,45835
 472,23; 5197,901;  181,598;13020,421;39,07136
 472,81; 5218,247;  181,444;13178,327;38,75393
 473,40; 5294,147;  195,368;13302,467;38,90090
 473,99; 5441,555;  297,829;13541,709;38,83851
 474,57; 5403,713;  193,829;13608,903;38,83604
 475,16; 5450,809;  218,367;13756,722;38,64902
 475,75; 5534,224;  230,291;13848,581;38,94713
 476,33; 5530,301;  222,676;13995,579;38,53672
 476,92; 5552,332;  212,983;13978,520;38,78780
 477,51; 5545,778;  222,829;14137,780;38,25345
 478,09; 5586,978;  217,983;14077,726;38,73806
 478,68; 5506,936;  224,830;13970,896;38,42631
 479,27; 5565,801;  254,060;14069,792;38,44705
 479,85; 5535,128;  216,983;14058,300;38,42225
 480,44; 5562,259;  177,984;14163,134;38,49995
 481,02; 5970,313;  203,599;15987,544;36,53531
 481,61; 6725,301;  224,291;17848,231;36,88738
 482,20; 7244,909;  203,445;19058,534;37,34516
 482,78; 7606,836;  235,137;19786,038;37,70516
 483,37; 7782,059;  220,907;20222,876;37,80204
 483,95; 7934,005;  259,984;20432,426;38,04210
 484,54; 7998,705;  258,137;20674,818;37,91296
 485,13; 7927,959;  209,292;20525,439;37,99277
 485,71; 7809,693;  194,138;20372,115;37,74192
 486,30; 7714,740;  232,215;19975,599;37,89889
 486,88; 7617,974;  292,369;19465,678;38,20731
 487,47; 7362,132;  242,677;18796,141;38,37265
 488,05; 7016,043;  237,600;17814,634;38,56420
 488,64; 6521,913;  224,754;16499,413;38,69303
