
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,302;  208,956;  356,467;15,14867
 200,34;  230,969;  197,264;  367,321;19,81962
 200,94;  259,551;  236,416;  403,317;13,86152
 201,54;  247,617;  219,878;  399,962;15,40311
 202,14;  282,401;  256,342;  440,238;14,17063
 202,74;  261,375;  231,033;  445,442;14,15164
 203,34;  236,390;  204,958;  454,350;12,60333
 203,94;  215,163;  169,957;  451,045;16,08234
 204,54;  291,716;  257,030;  546,265;11,99245
 205,14;  243,958;  193,264;  540,400;14,60349
 205,74;  297,408;  246,266;  631,073;13,29039
 206,34;  260,826;  215,188;  641,247;10,71166
 206,94;  267,591;  219,110;  700,909;10,06248
 207,54;  246,822;  190,341;  730,299;10,46020
 208,14;  268,020;  204,496;  823,109;10,26882
 208,74;  276,723;  213,186;  870,683; 9,66343
 209,34;  272,991;  203,418;  945,448; 9,37603
 209,94;  297,309;  223,571; 1044,896; 8,97793
 210,54;  299,492;  213,188; 1122,029; 9,49606
 211,14;  321,174;  221,187; 1215,927;10,05158
 211,73;  334,262;  215,648; 1322,595;10,71543
 212,33;  344,753;  224,493; 1410,755;10,13769
 212,93;  328,203;  212,725; 1512,714; 8,88301
 213,53;  309,983;  193,879; 1553,629; 8,53866
 214,13;  340,002;  217,113; 1623,963; 8,73502
 214,73;  324,324;  197,342; 1635,545; 8,82923
 215,33;  319,617;  179,494; 1665,665; 9,42843
 215,93;  354,873;  213,343; 1797,785; 8,93253
 216,53;  319,829;  162,417; 1829,547; 9,44212
 217,13;  380,976;  218,342; 2081,777; 8,72763
 217,73;  381,778;  204,727; 2263,369; 8,60037
 218,33;  379,730;  168,729; 2411,882; 9,40649
 218,93;  437,082;  189,193; 2667,125;10,00388
 219,53;  469,067;  210,882; 2986,520; 9,30183
 220,13;  478,558;  162,729; 3250,400;10,22872
 220,73;  549,599;  185,571; 3571,404;10,75148
 221,32;  575,723;  186,340; 3954,221;10,33427
 221,92;  633,155;  193,421; 4337,672;10,61070
 222,52;  673,166;  184,574; 4739,010;10,72785
 223,12;  720,177;  179,497; 5086,232;11,01915
 223,72;  790,976;  200,112; 5410,102;11,34098
 224,32;  834,617;  203,266; 5793,259;11,29430
 224,92;  874,141;  181,574; 6080,709;11,74014
 225,52;  931,928;  214,803; 6416,624;11,56314
 226,12;  985,170;  186,727; 6676,864;12,30241
 226,72;  994,983;  170,957; 7024,124;12,02402
 227,31; 1052,584;  154,111; 7292,958;12,58568
 227,91; 1129,698;  201,802; 7644,542;12,46712
 228,51; 1191,621;  186,186; 8013,278;12,84558
 229,11; 1251,518;  190,649; 8357,714;12,98959
 229,71; 1301,851;  183,494; 8604,525;13,28053
 230,31; 1337,632;  175,267; 9018,666;13,14387
 230,91; 1411,068;  159,646; 9283,096;13,71654
 231,51; 1477,763;  177,496; 9566,512;13,84881
 232,10; 1519,207;  182,190; 9827,739;13,86149
 232,70; 1608,529;  201,183;10045,222;14,29643
 233,30; 1631,708;  213,958;10216,100;14,17447
 233,90; 1643,617;  180,958;10313,320;14,43552
 234,50; 1697,295;  185,573;10387,160;14,81849
 235,10; 1722,679;  179,882;10371,017;15,13862
 235,70; 1769,738;  199,879;10341,167;15,47987
 236,29; 1791,042;  190,033;10300,208;15,83562
 236,89; 1731,331;  173,416;10197,605;15,54156
 237,49; 1763,855;  189,881; 9980,204;16,07684
 238,09; 1738,287;  184,649; 9710,863;16,30908
 238,69; 1734,141;  230,799; 9357,445;16,47200
 239,29; 1651,602;  178,649; 9144,055;16,42930
 239,89; 1605,269;  194,262; 8798,386;16,39919
 240,48; 1549,426;  182,495; 8374,928;16,68529
 241,08; 1510,807;  178,572; 8018,282;16,99343
 241,68; 1442,969;  198,111; 7718,722;16,55261
 242,28; 1380,474;  172,650; 7401,229;16,70901
 242,88; 1360,031;  227,498; 7117,139;16,43820
 243,48; 1306,672;  215,496; 6848,335;16,45111
 244,07; 1215,991;  187,418; 6639,146;15,94259
 244,67; 1216,771;  211,957; 6516,462;15,93802
 245,27; 1170,800;  209,032; 6362,210;15,63043
 245,87; 1143,807;  211,959; 6335,486;15,21751
 246,47; 1104,892;  193,494; 6289,376;14,95104
 247,06; 1090,287;  188,572; 6305,934;14,74026
 247,66; 1065,851;  184,496; 6411,097;14,15468
 248,26; 1089,031;  203,879; 6527,985;13,99648
 248,86; 1080,796;  212,263; 6664,652;13,46065
 249,46; 1048,811;  150,881; 6913,796;13,27726
 250,05; 1113,291;  203,649; 7291,267;12,83424
 250,65; 1107,423;  172,570; 7691,864;12,43272
 251,25; 1144,141;  185,803; 8147,203;12,03731
 251,85; 1176,401;  185,646; 8702,254;11,63321
 252,44; 1216,862;  162,725; 9345,441;11,47958
 253,04; 1285,752;  201,418;10067,404;10,99064
 253,64; 1307,961;  156,878;10766,320;10,84961
 254,24; 1418,415;  210,957;11682,090;10,52606
 254,84; 1475,657;  184,266;12705,719;10,31343
 255,43; 1534,390;  186,110;13737,685; 9,94925
 256,03; 1610,895;  187,493;14730,466; 9,78756
 256,63; 1695,470;  194,108;15829,825; 9,60213
 257,23; 1792,075;  179,493;16779,992; 9,71406
 257,82; 1902,441;  199,184;17783,780; 9,68608
 258,42; 1926,298;  146,260;18700,370; 9,59377
 259,02; 2068,639;  208,033;19669,798; 9,56031
 259,62; 2093,002;  174,567;20421,967; 9,47497
 260,21; 2185,562;  188,110;21097,331; 9,55297
 260,81; 2220,727;  191,880;21597,433; 9,47813
 261,41; 2248,309;  173,261;22157,676; 9,43873
 262,01; 2354,855;  213,490;22748,846; 9,50225
 262,60; 2356,998;  166,800;23102,530; 9,54928
 263,20; 2450,533;  184,032;23584,528; 9,68570
 263,80; 2468,049;  201,182;23879,471; 9,57361
 264,40; 2490,540;  173,336;24055,961; 9,70247
 264,99; 2549,038;  202,567;24220,941; 9,76949
 265,59; 2593,720;  186,257;24467,531; 9,91489
 266,19; 2628,925;  180,490;24649,956;10,00608
 266,78; 2705,438;  219,797;24848,551;10,09243
 267,38; 2734,016;  188,796;24816,165;10,33493
 267,98; 2749,188;  184,797;24848,905;10,39726
 268,58; 2773,002;  192,565;24940,461;10,42689
 269,17; 2819,602;  177,564;24983,268;10,65093
 269,77; 2853,837;  204,723;24772,860;10,78272
 270,37; 2836,463;  166,567;24639,797;10,90946
 270,96; 2923,665;  230,722;24597,197;11,05183
 271,56; 2912,917;  189,339;24291,813;11,30000
 272,16; 2905,459;  178,953;24192,882;11,35386
 272,75; 2952,987;  192,722;24124,972;11,53366
 273,35; 2995,529;  197,030;24014,541;11,74975
 273,95; 3007,709;  192,722;24076,610;11,78613
 274,54; 3028,408;  175,572;24099,199;11,92476
 275,14; 3135,119;  212,415;24508,774;12,02939
 275,74; 3147,174;  170,414;24560,168;12,20496
 276,33; 3277,507;  203,800;24882,419;12,45494
 276,93; 3354,705;  197,034;25322,757;12,56748
 277,53; 3459,148;  191,725;25886,769;12,71616
 278,12; 3564,353;  173,570;26405,205;12,92631
 278,72; 3775,130;  238,109;26945,425;13,24364
 279,32; 3824,188;  192,955;27541,851;13,27744
 279,91; 4001,199;  167,801;28344,062;13,60506
 280,51; 4109,969;  184,340;28901,233;13,67010
 281,11; 4282,800;  195,801;29598,128;13,90026
 281,70; 4420,298;  168,262;30068,420;14,22078
 282,30; 4585,917;  178,877;30660,121;14,45820
 282,90; 4716,818;  184,493;31073,604;14,67289
 283,49; 4880,328;  192,569;31595,487;14,92778
 284,09; 5043,610;  210,647;32086,440;15,16186
 284,69; 5194,752;  213,648;32323,541;15,51268
 285,28; 5351,350;  197,570;32735,570;15,83926
 285,88; 5517,053;  258,107;32977,903;16,07267
 286,47; 5606,943;  194,877;33023,734;16,48570
 287,07; 5774,082;  210,494;33022,366;16,95602
 287,67; 5907,826;  210,188;33216,566;17,26223
 288,26; 6053,577;  180,724;33106,870;17,83644
 288,86; 6247,709;  182,878;33210,495;18,36291
 289,46; 6446,566;  204,340;33389,570;18,81025
 290,05; 6698,496;  181,803;33462,103;19,58123
 290,65; 6868,672;  194,492;33629,258;19,96180
 291,24; 7101,646;  199,109;33785,062;20,55186
 291,84; 7395,547;  198,262;33964,286;21,31517
 292,44; 7613,943;  198,265;34141,427;21,84734
 293,03; 7898,716;  265,879;34230,787;22,47272
 293,63; 8052,188;  201,108;34400,592;22,95672
 294,22; 8295,807;  218,032;34544,018;23,53254
 294,82; 8427,745;  187,952;34496,117;24,01700
 295,41; 8459,606;  168,186;34216,190;24,35215
 296,01; 8629,090;  221,722;34195,349;24,74675
 296,61; 8721,071;  209,032;33936,995;25,23733
 297,20; 8711,416;  196,645;33474,693;25,58675
 297,80; 8730,939;  205,880;33318,386;25,74574
 298,39; 8749,324;  169,723;33028,407;26,11060
 298,99; 8766,756;  208,953;32871,131;26,20096
 299,58; 8737,972;  211,188;32623,055;26,30760
 300,18; 8774,485;  215,341;32509,117;26,50401
 300,78; 8672,481;  182,802;32214,004;26,50440
 301,37; 8748,716;  200,413;32126,385;26,77539
 301,97; 8775,782;  218,032;32206,558;26,75256
 302,56; 8720,632;  198,262;32148,633;26,67377
 303,16; 8714,789;  174,569;32013,108;26,82353
 303,75; 8752,481;  181,725;32091,394;26,85943
 304,35; 8790,371;  187,804;32340,781;26,75512
 304,94; 8804,525;  190,417;32421,637;26,72598
 305,54; 8776,877;  206,033;32223,221;26,76951
 306,13; 8732,207;  156,266;32220,717;26,74595
 306,73; 8669,998;  172,804;32008,602;26,69069
 307,33; 8653,060;  206,650;31931,508;26,62395
 307,92; 8638,731;  196,032;32024,491;26,52563
 308,52; 8754,416;  164,415;32480,556;26,58115
 309,11; 8875,218;  176,875;32991,653;26,50739
 309,71; 8948,016;  168,567;33219,121;26,56370
 310,30; 8998,741;  173,648;33394,708;26,56476
 310,90; 9055,741;  223,802;33790,554;26,31157
 311,49; 9047,661;  197,263;33953,991;26,21817
 312,09; 9046,346;  157,033;34191,359;26,11867
 312,68; 9189,445;  249,417;34603,398;26,02326
 313,28; 9107,500;  162,186;34732,952;25,87537
 313,87; 9064,606;  162,571;34760,508;25,72996
 314,47; 9176,115;  185,337;35066,507;25,77545
 315,06; 9128,383;  172,494;35199,173;25,56876
 315,66; 9109,346;  172,341;35420,128;25,35480
 316,25; 9000,331;  152,569;35215,825;25,23372
 316,85; 8952,306;  147,341;35386,734;24,98614
 317,44; 8975,368;  176,260;35475,865;24,92693
 318,04; 8881,525;  160,108;35543,769;24,64815
 318,63; 8835,313;  161,342;35554,416;24,50754
 319,22; 8785,251;  184,877;35795,729;24,15099
 319,82; 8712,075;  181,878;35842,151;23,92073
 320,41; 8631,855;  199,800;35683,281;23,76333
 321,01; 8560,774;  202,956;35821,003;23,46512
 321,60; 8493,203;  198,339;35859,769;23,26004
 322,20; 8406,320;  173,571;35910,416;23,03715
 322,79; 8359,544;  213,879;36108,679;22,69316
 323,39; 8337,177;  178,420;36041,073;22,75001
 323,98; 8204,262;  164,879;36093,837;22,37578
 324,58; 8131,654;  174,184;35831,062;22,31679
 325,17; 8021,005;  179,954;35710,794;22,06830
 325,76; 7930,408;  204,032;35594,397;21,83186
 326,36; 7772,214;  176,264;35235,794;21,66586
 326,95; 7656,423;  203,801;34873,320;21,49618
 327,55; 7449,031;  169,108;34474,655;21,22083
 328,14; 7323,727;  164,111;34147,576;21,06794
 328,74; 7207,987;  206,031;33722,225;20,89126
 329,33; 7041,016;  195,341;33357,913;20,64278
 329,92; 6827,192;  176,337;32751,963;20,41666
 330,52; 6638,800;  194,342;32112,634;20,19049
 331,11; 6444,441;  181,032;31755,044;19,83723
 331,71; 6308,430;  186,570;31077,216;19,81784
 332,30; 6142,602;  206,878;30612,868;19,52156
 332,89; 6039,474;  242,956;30058,042;19,44156
 333,49; 5811,584;  188,262;29569,903;19,13890
 334,08; 5678,639;  177,416;29110,919;19,01333
 334,68; 5518,046;  188,878;28674,128;18,70852
 335,27; 5413,207;  190,957;28409,849;18,50622
 335,86; 5336,595;  245,185;28140,736;18,25169
 336,46; 5203,873;  203,727;27863,851;18,07709
 337,05; 5069,196;  181,724;27691,647;17,76621
 337,65; 4976,976;  165,031;27563,711;17,56269
 338,24; 4992,547;  227,648;27593,781;17,41166
 338,83; 4945,437;  207,571;27415,200;17,41374
 339,43; 4815,690;  171,723;27443,827;17,02827
 340,02; 4775,573;  179,030;27263,196;16,97133
 340,61; 4730,221;  181,802;27356,129;16,73793
 341,21; 4691,295;  215,800;27403,763;16,46131
 341,80; 4635,317;  184,031;27284,599;16,42506
 342,40; 4588,690;  202,342;27448,053;16,09923
 342,99; 4551,320;  195,725;27617,581;15,88366
 343,58; 4540,785;  174,879;27680,452;15,87281
 344,18; 4530,958;  201,803;27856,488;15,65433
 344,77; 4547,936;  177,107;28189,448;15,60322
 345,36; 4534,192;  158,801;28526,705;15,42374
 345,96; 4575,262;  208,649;28806,771;15,26888
 346,55; 4514,921;  177,497;29074,229;15,01009
 347,14; 4557,328;  170,342;29463,955;14,97591
 347,74; 4526,097;  160,498;29876,856;14,69089
 348,33; 4644,635;  178,806;30568,928;14,69500
 348,92; 4693,386;  188,345;31059,996;14,59281
 349,52; 4680,386;  155,883;31620,908;14,37947
 350,11; 4762,533;  186,261;31791,797;14,47934
 350,70; 4723,584;  179,494;31869,073;14,33938
 351,29; 4616,808;  169,412;31602,155;14,14893
 351,89; 4588,133;  193,183;31617,378;13,98588
 352,48; 4571,177;  155,109;31620,556;14,03466
 353,07; 4559,481;  189,496;31515,576;13,94999
 353,67; 4507,027;  190,653;31464,461;13,80188
 354,26; 4461,027;  185,573;31280,768;13,74957
 354,85; 4395,635;  187,572;31114,405;13,60651
 355,45; 4283,591;  160,185;30942,398;13,39542
 356,04; 4290,269;  192,342;30814,766;13,38211
 356,63; 4268,013;  220,032;30512,861;13,36284
 357,22; 4213,749;  186,797;30393,972;13,33111
 357,82; 4169,086;  189,336;30237,852;13,24441
 358,41; 4165,503;  204,955;30159,735;13,22176
 359,00; 4084,313;  164,646;29906,256;13,17907
 359,60; 4055,925;  186,802;29894,429;13,02400
 360,19; 3993,855;  202,727;29604,748;12,89411
 360,78; 3979,577;  181,031;29502,546;12,95481
 361,37; 3949,606;  187,570;29229,646;12,95374
 361,97; 3953,723;  184,109;29164,051;13,00767
 362,56; 3862,958;  173,646;28835,037;12,87206
 363,15; 3919,049;  236,800;28609,686;12,97806
 363,74; 3808,690;  181,876;28219,728;12,93542
 364,34; 3766,430;  209,338;27812,496;12,88654
 364,93; 3695,309;  161,338;27362,374;12,99205
 365,52; 3634,672;  154,801;26959,582;12,98228
 366,11; 3610,859;  173,723;26671,685;12,97132
 366,71; 3544,712;  176,492;26294,344;12,89624
 367,30; 3522,408;  182,109;25839,309;13,01896
 367,89; 3473,906;  220,033;25722,415;12,75909
 368,48; 3479,364;  197,645;25334,774;13,05527
 369,07; 3417,353;  191,032;24932,458;13,04016
 369,67; 3392,804;  219,184;24666,339;12,98155
 370,26; 3355,258;  179,494;24419,273;13,10146
 370,85; 3350,972;  180,339;24122,384;13,24295
 371,44; 3310,064;  194,416;23856,709;13,16714
 372,03; 3280,822;  158,415;23641,387;13,29647
 372,63; 3252,613;  155,878;23290,772;13,38556
 373,22; 3245,196;  179,417;22995,972;13,43664
 373,81; 3201,888;  165,570;22645,032;13,50708
 374,40; 3188,042;  173,649;22401,082;13,56159
 374,99; 3177,474;  174,262;22193,542;13,63901
 375,59; 3150,408;  164,111;21936,353;13,71608
 376,18; 3171,079;  208,416;21780,709;13,73365
 376,77; 3154,383;  194,032;21549,393;13,86233
 377,36; 3170,566;  211,493;21467,328;13,92123
 377,95; 3155,155;  198,800;21154,160;14,10787
 378,55; 3155,390;  184,726;21046,388;14,23983
 379,14; 3158,328;  198,647;20986,053;14,23785
 379,73; 3167,060;  196,339;20901,513;14,34773
 380,32; 3220,038;  199,724;20856,710;14,62127
 380,91; 3152,983;  163,184;20684,799;14,56903
 381,50; 3229,218;  177,261;20711,291;14,86292
 382,10; 3214,038;  177,032;20599,326;14,87103
 382,69; 3194,613;  158,493;20590,536;14,85960
 383,28; 3263,734;  197,030;20516,471;15,09246
 383,87; 3290,412;  176,954;20384,768;15,40720
 384,46; 3289,767;  168,875;20289,711;15,51075
 385,05; 3330,364;  211,492;20284,093;15,53796
 385,64; 3331,782;  187,338;20310,223;15,62621
 386,24; 3338,862;  169,260;20304,896;15,74126
 386,83; 3439,185;  193,105;20324,517;16,12445
 387,42; 3451,687;  199,108;20414,654;16,08949
 388,01; 3531,503;  190,643;20621,246;16,35224
 388,60; 3602,983;  184,337;20902,090;16,50105
 389,19; 3648,628;  168,871;21161,645;16,57597
 389,78; 3738,353;  181,103;21319,853;16,82810
 390,37; 3916,555;  244,874;21800,341;17,03364
 390,96; 3913,580;  182,644;21952,817;17,13783
 391,56; 3979,024;  187,409;22066,698;17,32970
 392,15; 4053,712;  171,103;22351,322;17,50483
 392,74; 4101,621;  149,945;22477,227;17,69887
 393,33; 4206,101;  189,101;22829,923;17,74229
 393,92; 4319,405;  186,175;23228,672;17,93742
 394,51; 4401,434;  146,255;23368,614;18,32363
 395,10; 4537,152;  200,171;23626,385;18,51337
 395,69; 4576,027;  183,249;23761,419;18,63070
 396,28; 4620,408;  189,247;23813,356;18,75695
 396,87; 4702,038;  190,936;23924,834;19,00700
 397,46; 4800,035;  198,010;24059,842;19,28613
 398,06; 4862,156;  207,008;24262,200;19,35195
 398,65; 4873,716;  187,232;24358,656;19,38853
 399,24; 5006,299;  209,077;24520,893;19,73206
 399,83; 5009,204;  165,529;24565,190;19,85140
 400,42; 5131,292;  210,443;24690,071;20,10181
 401,01; 5152,350;  186,664;24763,748;20,20454
 401,60; 5203,867;  199,266;24808,019;20,33667
 402,19; 5288,871;  207,948;24685,427;20,75754
 402,78; 5321,102;  212,316;24820,688;20,76036
 403,37; 5314,608;  194,069;24514,077;21,05484
 403,96; 5334,993;  185,282;24400,992;21,26599
 404,55; 5383,326;  203,184;24274,014;21,52041
 405,14; 5347,587;  184,474;24146,870;21,54673
 405,73; 5416,704;  192,144;24035,799;21,91174
 406,32; 5449,887;  208,206;23967,199;22,06188
 406,91; 5433,031;  182,651;23697,924;22,32753
 407,50; 5466,873;  194,642;23483,793;22,63814
 408,09; 5444,448;  170,790;23130,343;22,96934
 408,68; 5449,778;  192,324;23096,381;22,95425
 409,27; 5412,664;  175,945;22825,513;23,12061
 409,86; 5491,573;  177,728;22752,322;23,53905
 410,45; 5543,265;  225,893;22714,483;23,64476
 411,04; 5547,964;  220,596;22550,156;23,85792
 411,63; 5469,330;  207,611;22310,902;23,80514
 412,22; 5483,638;  200,240;22062,728;24,16650
 412,81; 5493,044;  220,783;21821,883;24,40737
 413,40; 5446,663;  223,943;21483,805;24,56611
 413,99; 5415,704;  262,172;21158,622;24,66224
 414,58; 5319,737;  174,788;20758,923;24,99473
 415,17; 5270,689;  177,783;20599,137;24,93912
 415,76; 5285,883;  177,932;20427,036;25,22557
 416,35; 5249,235;  179,857;20267,511;25,23629
 416,94; 5302,264;  205,010;20325,347;25,33384
 417,53; 5407,085;  176,091;20542,981;25,68381
 418,12; 5432,733;  187,169;20587,590;25,71302
 418,71; 5609,151;  207,943;21015,270;25,95820
 419,30; 5653,788;  186,093;21090,930;26,15517
 419,89; 5733,118;  176,325;21269,007;26,34465
 420,48; 5863,264;  209,558;21609,337;26,41946
 421,07; 5933,649;  199,944;21725,667;26,63652
 421,66; 5932,326;  160,562;21651,563;26,85666
 422,25; 6009,993;  175,875;21626,983;27,19728
 422,84; 6027,268;  209,338;21546,194;27,26704
 423,43; 5985,513;  186,566;21244,309;27,53831
 424,02; 5983,128;  207,029;21025,870;27,74458
 424,60; 5875,308;  184,881;20563,006;27,92419
 425,19; 5833,198;  206,878;20336,507;27,95044
 425,78; 5837,172;  209,955;20209,592;28,13660
 426,37; 5854,004;  209,189;20160,322;28,29321
 426,96; 5829,572;  189,112;19959,422;28,52995
 427,55; 5802,557;  198,577;19795,027;28,59691
 428,14; 5762,887;  183,194;19520,962;28,85386
 428,73; 5741,722;  194,345;19377,370;28,91816
 429,32; 5806,484;  217,342;19424,578;29,09915
 429,91; 5817,132;  224,576;19414,066;29,14385
 430,50; 5793,161;  210,885;19218,666;29,36837
 431,08; 5756,022;  213,272;19063,948;29,40346
 431,67; 5757,432;  233,812;18944,600;29,52105
 432,26; 5769,623;  262,890;18747,700;29,79058
 432,85; 5666,161;  277,890;18307,997;29,88486
 433,44; 5612,542;  284,046;18026,950;30,03170
 434,03; 5519,051;  283,972;17679,692;30,09406
 434,62; 5402,575;  260,200;17235,844;30,29266
 435,21; 5343,106;  261,044;17096,750;30,18621
 435,79; 5331,088;  267,202;16915,193;30,41740
 436,38; 5294,700;  255,051;16830,163;30,40491
 436,97; 5280,971;  245,590;16690,338;30,61999
 437,56; 5277,472;  257,672;16501,837;30,90218
 438,15; 5230,956;  237,055;16519,327;30,67079
 438,74; 5289,249;  260,748;16454,788;31,05155
 439,33; 5291,014;  223,824;16460,521;31,20826
 439,91; 5306,619;  204,827;16563,348;31,18737
 440,50; 5354,905;  257,673;16608,682;31,17380
 441,09; 5419,992;  246,445;16681,653;31,47844
 441,68; 5414,146;  225,986;16665,637;31,55882
 442,27; 5422,282;  206,908;16713,963;31,59482
 442,86; 5389,978;  193,991;16641,731;31,59089
 443,44; 5455,399;  192,836;16758,386;31,76812
 444,03; 5536,282;  275,914;16759,711;31,91235
 444,62; 5446,428;  204,914;16611,975;31,94670
 445,21; 5434,143;  215,837;16471,322;32,10182
 445,80; 5454,743;  259,378;16385,074;32,21793
 446,39; 5398,014;  294,070;16040,688;32,41295
 446,97; 5253,102;  198,920;15904,989;32,17980
 447,56; 5221,619;  200,769;15654,301;32,48998
 448,15; 5188,604;  198,997;15493,614;32,62329
 448,74; 5144,816;  215,074;15250,050;32,78849
 449,33; 5076,157;  198,999;15093,829;32,74396
 449,91; 5033,882;  209,156;14854,405;32,94397
 450,50; 4968,410;  193,694;14653,940;33,01960
 451,09; 4938,106;  215,695;14559,201;32,92369
 451,68; 4941,981;  227,773;14490,252;33,05322
 452,26; 4920,454;  232,467;14331,118;33,25132
 452,85; 4872,780;  208,389;14228,209;33,26998
 453,44; 4885,065;  220,162;14313,786;33,09939
 454,03; 4848,549;  198,621;14298,940;32,97746
 454,61; 4845,325;  176,240;14236,738;33,20712
 455,20; 4938,889;  217,549;14456,692;33,15748
 455,79; 4950,413;  229,700;14443,625;33,21189
 456,38; 4999,226;  230,090;14509,919;33,39772
 456,97; 5024,179;  205,320;14557,771;33,57516
 457,55; 5001,516;  196,014;14560,372;33,45435
 458,14; 5013,142;  230,242;14555,924;33,38689
 458,73; 5003,160;  217,322;14458,631;33,60533
 459,31; 5037,589;  243,017;14508,336;33,60999
 459,90; 5078,186;  255,708;14567,272;33,69638
 460,49; 5143,618;  302,784;14651,771;33,73642
 461,08; 5115,450;  210,633;14778,298;33,66920
 461,66; 5134,823;  212,940;14835,817;33,65879
 462,25; 5196,314;  232,558;14893,280;33,85752
 462,84; 5222,094;  234,172;14954,942;33,88357
 463,43; 5164,219;  184,638;14937,002;33,75446
 464,01; 5176,135;  209,023;14909,294;33,78925
 464,60; 5176,234;  268,021;14821,607;33,72511
 465,19; 5092,596;  185,409;14647,618;33,93111
 465,77; 5084,838;  207,641;14585,484;33,92162
 466,36; 5078,765;  232,714;14474,816;34,02623
 466,95; 4963,124;  217,407;14125,285;34,12251
 467,53; 4842,805;  222,489;13904,321;33,76972
 468,12; 4784,354;  242,643;13514,396;34,22089
 468,71; 4651,179;  199,255;13353,119;33,84498
 469,29; 4534,036;  184,951;13061,799;33,77445
 469,88; 4454,047;  206,106;12791,352;33,75334
 470,47; 4555,428;  267,109;12955,613;33,79688
 471,06; 4487,508;  211,416;12958,638;33,54529
 471,64; 4529,160;  213,570;13003,842;33,74119
 472,23; 4486,867;  187,036;13020,421;33,50504
 472,81; 4518,783;  183,649;13178,327;33,36084
 473,40; 4568,080;  187,036;13302,467;33,40373
 473,99; 4710,017;  301,805;13541,709;33,29489
 474,57; 4695,461;  199,267;13608,903;33,52957
 475,16; 4709,475;  216,265;13756,722;33,18359
 475,75; 4779,798;  229,115;13848,581;33,41308
 476,33; 4828,585;  235,117;13995,579;33,38164
 476,92; 4857,574;  230,960;13978,520;33,65408
 477,51; 4833,673;  216,500;14137,780;33,16630
 478,09; 4855,164;  224,808;14077,726;33,42513
 478,68; 4828,318;  224,194;13970,896;33,49257
 479,27; 4840,871;  247,961;14069,792;33,22939
 479,85; 4826,091;  216,963;14058,300;33,29973
 480,44; 4801,970;  193,041;14163,134;32,99140
 481,02; 5271,673;  219,811;15987,544;32,03924
 481,61; 5933,149;  239,426;17848,231;32,33452
 482,20; 6345,094;  216,965;19058,534;32,52451
 482,78; 6607,673;  250,425;19786,038;32,54184
 483,37; 6782,501;  231,891;20222,876;32,76782
 483,95; 6889,116;  264,045;20432,426;32,84880
 484,54; 6972,735;  258,580;20674,818;32,88635
 485,13; 6895,252;  224,740;20525,439;32,85853
 485,71; 6833,636;  205,970;20372,115;32,86531
 486,30; 6768,050;  257,508;19975,599;33,01811
 486,88; 6685,241;  308,817;19465,678;33,28533
 487,47; 6402,277;  273,817;18796,141;33,08689
 488,05; 6128,548;  248,203;17814,634;33,47490
 488,64; 5747,812;  245,359;16499,413;33,85281
