
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  210,050;  197,031;  356,467; 8,16565
 200,34;  210,212;  191,108;  367,321;10,84147
 200,94;  238,701;  225,338;  403,317; 7,50799
 201,54;  219,700;  209,800;  399,962; 5,20608
 202,14;  255,716;  235,878;  440,238; 9,70748
 202,74;  234,187;  213,723;  445,442; 8,83122
 203,34;  214,663;  195,493;  454,350; 7,40569
 203,94;  194,886;  160,031;  451,045;11,97711
 204,54;  268,446;  243,107;  546,265; 8,35847
 205,14;  208,623;  200,339;  540,400; 2,43604
 205,74;  261,134;  233,186;  631,073; 7,02410
 206,34;  233,673;  212,339;  641,247; 4,97403
 206,94;  245,323;  215,800;  700,909; 6,08576
 207,54;  205,502;  174,570;  730,299; 5,56610
 208,14;  223,271;  200,493;  823,109; 3,65847
 208,74;  230,221;  199,877;  870,683; 4,52352
 209,34;  234,135;  209,339;  945,448; 3,36861
 209,94;  241,674;  219,031; 1044,896; 2,74172
 210,54;  235,476;  213,801; 1122,029; 2,38653
 211,14;  260,221;  210,031; 1215,927; 4,98959
 211,73;  248,478;  215,339; 1322,595; 2,99294
 212,33;  262,898;  222,108; 1410,755; 3,43163
 212,93;  257,922;  211,877; 1512,714; 3,53965
 213,53;  230,409;  180,954; 1553,629; 3,60283
 214,13;  250,902;  209,724; 1623,963; 2,91164
 214,73;  244,254;  184,801; 1635,545; 4,09814
 215,33;  226,982;  167,262; 1665,665; 3,98557
 215,93;  261,971;  205,801; 1797,785; 3,52833
 216,53;  215,845;  161,262; 1829,547; 3,27184
 217,13;  282,271;  205,262; 2081,777; 4,10380
 217,73;  260,040;  197,416; 2263,369; 3,03121
 218,33;  241,585;  143,340; 2411,882; 4,33078
 218,93;  282,506;  187,802; 2667,125; 3,81975
 219,53;  274,927;  185,109; 2986,520; 3,20618
 220,13;  286,704;  157,494; 3250,400; 4,17764
 220,73;  310,973;  182,954; 3571,404; 3,77810
 221,32;  318,375;  184,800; 3954,221; 3,54364
 221,92;  342,747;  189,186; 4337,672; 3,70162
 222,52;  339,441;  175,262; 4739,010; 3,59745
 223,12;  369,621;  186,263; 5086,232; 3,74202
 223,72;  390,116;  202,263; 5410,102; 3,60713
 224,32;  385,851;  186,263; 5793,259; 3,55963
 224,92;  396,911;  179,109; 6080,709; 3,69056
 225,52;  419,973;  200,031; 6416,624; 3,53797
 226,12;  426,613;  184,493; 6676,864; 3,72929
 226,72;  423,715;  166,108; 7024,124; 3,75629
 227,31;  420,083;  149,339; 7292,958; 3,79001
 227,91;  469,639;  179,877; 7644,542; 3,88178
 228,51;  482,872;  180,800; 8013,278; 3,85666
 229,11;  500,698;  174,108; 8357,714; 3,99078
 229,71;  488,179;  170,646; 8604,525; 3,76496
 230,31;  508,919;  165,109; 9018,666; 3,88330
 230,91;  516,625;  165,646; 9283,096; 3,84953
 231,51;  531,407;  161,339; 9566,512; 3,93473
 232,10;  547,525;  165,340; 9827,739; 3,95539
 232,70;  585,498;  181,107;10045,222; 4,09961
 233,30;  618,869;  196,493;10216,100; 4,21549
 233,90;  601,698;  186,262;10313,320; 4,10223
 234,50;  612,168;  173,262;10387,160; 4,29714
 235,10;  621,296;  171,416;10371,017; 4,41075
 235,70;  663,674;  192,493;10341,167; 4,64278
 236,29;  653,837;  196,108;10300,208; 4,53013
 236,89;  638,522;  168,492;10197,605; 4,68665
 237,49;  673,989;  185,185; 9980,204; 4,99033
 238,09;  644,596;  174,108; 9710,863; 4,93342
 238,69;  694,788;  212,107; 9357,445; 5,27788
 239,29;  647,656;  179,031; 9144,055; 5,22726
 239,89;  654,539;  187,492; 8798,386; 5,42391
 240,48;  658,271;  174,570; 8374,928; 5,89854
 241,08;  664,229;  173,724; 8018,282; 6,25281
 241,68;  673,519;  193,339; 7718,722; 6,38081
 242,28;  652,929;  175,262; 7401,229; 6,61042
 242,88;  689,859;  210,032; 7117,139; 6,94686
 243,48;  682,262;  207,724; 6848,335; 7,14601
 244,07;  681,469;  189,416; 6639,146; 7,62904
 244,67;  695,955;  201,801; 6516,462; 7,82551
 245,27;  708,478;  199,800; 6362,210; 8,25453
 245,87;  732,227;  197,955; 6335,486; 8,70500
 246,47;  738,495;  183,800; 6289,376; 9,08506
 247,06;  750,417;  176,031; 6305,934; 9,37022
 247,66;  763,331;  181,262; 6411,097; 9,34325
 248,26;  827,580;  203,108; 6527,985; 9,87328
 248,86;  875,179;  191,339; 6664,652;10,56399
 249,46;  854,835;  151,493; 6913,796;10,40091
 250,05;  948,665;  198,185; 7291,267;10,58044
 250,65;  973,230;  175,800; 7691,864;10,60968
 251,25; 1047,246;  170,339; 8147,203;10,99313
 251,85; 1113,129;  177,184; 8702,254;10,97873
 252,44; 1178,050;  146,493; 9345,441;11,21387
 253,04; 1308,358;  193,877;10067,404;11,28756
 253,64; 1354,128;  142,492;10766,320;11,40489
 254,24; 1516,477;  183,647;11682,090;11,59140
 254,84; 1622,835;  172,647;12705,719;11,57089
 255,43; 1771,589;  182,416;13737,685;11,72366
 256,03; 1906,154;  184,800;14730,466;11,83413
 256,63; 2026,428;  190,108;15829,825;11,74139
 257,23; 2116,274;  166,184;16779,992;11,73776
 257,82; 2257,523;  180,876;17783,780;11,79718
 258,42; 2337,318;  150,722;18700,370;11,78780
 259,02; 2487,315;  195,339;19669,798;11,76914
 259,62; 2571,832;  172,030;20421,967;11,85091
 260,21; 2664,290;  189,800;21097,331;11,83540
 260,81; 2710,391;  172,108;21597,433;11,84711
 261,41; 2761,523;  157,646;22157,676;11,83579
 262,01; 2845,097;  211,799;22748,846;11,68431
 262,60; 2819,120;  169,800;23102,530;11,55257
 263,20; 2860,666;  169,569;23584,528;11,49307
 263,80; 2920,747;  199,568;23879,471;11,49151
 264,40; 2874,422;  174,415;24055,961;11,30583
 264,99; 2903,875;  189,491;24220,941;11,29513
 265,59; 2862,697;  168,414;24467,531;11,08799
 266,19; 2862,011;  167,876;24649,956;11,00452
 266,78; 2898,277;  211,183;24848,551;10,90658
 267,38; 2829,261;  187,799;24816,165;10,72528
 267,98; 2817,807;  178,491;24848,905;10,69830
 268,58; 2794,859;  187,645;24940,461;10,53300
 269,17; 2773,023;  177,798;24983,268;10,46231
 269,77; 2720,522;  185,646;24772,860;10,30973
 270,37; 2657,601;  160,876;24639,797;10,19949
 270,96; 2677,207;  219,646;24597,197;10,08125
 271,56; 2569,411;  185,261;24291,813; 9,89005
 272,16; 2529,429;  165,492;24192,882; 9,83851
 272,75; 2487,429;  179,338;24124,972; 9,63888
 273,35; 2450,933;  180,338;24014,541; 9,52662
 273,95; 2431,617;  188,799;24076,610; 9,38896
 274,54; 2376,930;  159,493;24099,199; 9,26259
 275,14; 2409,377;  210,800;24508,774; 9,04840
 275,74; 2357,147;  155,261;24560,168; 9,02231
 276,33; 2421,189;  211,492;24882,419; 8,95668
 276,93; 2437,263;  190,878;25322,757; 8,93839
 277,53; 2458,948;  195,262;25886,769; 8,81103
 278,12; 2449,727;  156,569;26405,205; 8,73629
 278,72; 2557,375;  216,569;26945,425; 8,75760
 279,32; 2547,649;  167,339;27541,851; 8,69535
 279,91; 2576,085;  165,262;28344,062; 8,55545
 280,51; 2637,238;  175,723;28901,233; 8,56909
 281,11; 2691,530;  175,108;29598,128; 8,55256
 281,70; 2748,778;  162,800;30068,420; 8,64713
 282,30; 2795,257;  161,569;30660,121; 8,63545
 282,90; 2864,231;  175,492;31073,604; 8,70195
 283,49; 2959,198;  188,800;31595,487; 8,82105
 284,09; 3003,000;  211,877;32086,440; 8,75658
 284,69; 3037,974;  204,569;32323,541; 8,82159
 285,28; 3098,658;  207,108;32735,570; 8,88929
 285,88; 3201,634;  238,030;32977,903; 9,05197
 286,47; 3186,659;  186,800;33023,734; 9,13562
 287,07; 3293,615;  215,339;33022,366; 9,38298
 287,67; 3342,262;  209,108;33216,566; 9,49226
 288,26; 3426,794;  185,723;33106,870; 9,84495
 288,86; 3514,872;  179,261;33210,495;10,09835
 289,46; 3606,538;  202,800;33389,570;10,25631
 290,05; 3715,366;  172,877;33462,103;10,64155
 290,65; 3835,214;  184,800;33629,258;10,91486
 291,24; 3980,888;  190,031;33785,062;11,28398
 291,84; 4139,197;  201,261;33964,286;11,66346
 292,44; 4232,860;  193,801;34141,427;11,89791
 293,03; 4426,418;  249,646;34230,787;12,29144
 293,63; 4493,291;  178,877;34400,592;12,60724
 294,22; 4606,230;  213,031;34544,018;12,79660
 294,82; 4734,635;  180,645;34496,117;13,27095
 295,41; 4728,316;  169,108;34216,190;13,39089
 296,01; 4835,036;  215,645;34195,349;13,59456
 296,61; 4840,615;  200,339;33936,995;13,75440
 297,20; 4855,070;  193,415;33474,693;14,00684
 297,80; 4870,537;  207,416;33318,386;14,08331
 298,39; 4836,667;  172,800;33028,407;14,19504
 298,99; 4888,147;  202,800;32871,131;14,34217
 299,58; 4854,998;  206,416;32623,055;14,34011
 300,18; 4822,212;  219,185;32509,117;14,25530
 300,78; 4793,683;  178,185;32214,004;14,40730
 301,37; 4788,832;  195,722;32126,385;14,38464
 301,97; 4847,983;  193,339;32206,558;14,53976
 302,56; 4788,488;  172,954;32148,633;14,43452
 303,16; 4814,685;  174,415;32013,108;14,57431
 303,75; 4818,554;  182,954;32091,394;14,52782
 304,35; 4827,809;  173,724;32340,781;14,46848
 304,94; 4798,042;  181,185;32421,637;14,32008
 305,54; 4774,067;  203,646;32223,221;14,27383
 306,13; 4766,885;  159,186;32220,717;14,37143
 306,73; 4728,989;  173,955;32008,602;14,30842
 307,33; 4712,177;  193,416;31931,508;14,23766
 307,92; 4724,974;  206,416;32024,491;14,20123
 308,52; 4802,608;  167,338;32480,556;14,34481
 309,11; 4846,301;  177,261;32991,653;14,22864
 309,71; 4853,413;  167,107;33219,121;14,17858
 310,30; 4899,051;  166,031;33394,708;14,24378
 310,90; 4971,204;  200,108;33790,554;14,20373
 311,49; 4947,341;  195,723;33953,991;14,07542
 312,09; 4944,691;  157,108;34191,359;14,06695
 312,68; 5080,948;  229,493;34603,398;14,11377
 313,28; 5010,666;  155,185;34732,952;14,04221
 313,87; 5007,598;  150,492;34760,508;14,03381
 314,47; 5076,694;  177,338;35066,507;14,04263
 315,06; 5033,555;  165,108;35199,173;13,89632
 315,66; 5023,306;  173,570;35420,128;13,75946
 316,25; 5009,779;  151,646;35215,825;13,85497
 316,85; 4971,349;  154,416;35386,734;13,67192
 317,44; 4961,848;  173,107;35475,865;13,56478
 318,04; 4976,325;  155,261;35543,769;13,62325
 318,63; 4942,305;  143,339;35554,416;13,55216
 319,22; 4985,172;  177,338;35795,729;13,49818
 319,82; 4952,376;  184,185;35842,151;13,37202
 320,41; 4933,864;  182,261;35683,281;13,38441
 321,01; 4908,486;  192,339;35821,003;13,23694
 321,60; 4884,667;  182,492;35859,769;13,17975
 322,20; 4849,495;  162,646;35910,416;13,11088
 322,79; 4850,717;  207,800;36108,679;12,93260
 323,39; 4844,364;  173,955;36041,073;13,02142
 323,98; 4782,144;  163,954;36093,837;12,85334
 324,58; 4761,309;  177,569;35831,062;12,85636
 325,17; 4720,693;  177,569;35710,794;12,78557
 325,76; 4712,162;  191,262;35594,397;12,76977
 326,36; 4596,922;  167,647;35235,794;12,63048
 326,95; 4579,974;  187,262;34873,320;12,66420
 327,55; 4473,940;  165,261;34474,655;12,55831
 328,14; 4435,340;  166,724;34147,576;12,56183
 328,74; 4408,146;  188,646;33722,225;12,58291
 329,33; 4342,563;  182,647;33357,913;12,53921
 329,92; 4223,207;  161,338;32751,963;12,46331
 330,52; 4157,964;  185,878;32112,634;12,44125
 331,11; 4087,598;  165,031;31755,044;12,41711
 331,71; 3991,239;  180,800;31077,216;12,33295
 332,30; 3938,888;  184,262;30612,868;12,33913
 332,89; 3903,392;  224,493;30058,042;12,33142
 333,49; 3770,829;  183,569;29569,903;12,20724
 334,08; 3696,778;  175,031;29110,919;12,17086
 334,68; 3644,573;  182,646;28674,128;12,15074
 335,27; 3611,707;  189,031;28409,849;12,12819
 335,86; 3585,368;  238,569;28140,736;11,99476
 336,46; 3531,997;  201,955;27863,851;12,03838
 337,05; 3508,504;  173,646;27691,647;12,11882
 337,65; 3446,120;  155,492;27563,711;12,00599
 338,24; 3512,811;  214,569;27593,781;12,04652
 338,83; 3467,785;  202,416;27415,200;11,99940
 339,43; 3432,992;  179,184;27443,827;11,93417
 340,02; 3451,240;  167,107;27263,196;12,12032
 340,61; 3456,008;  173,416;27356,129;12,07603
 341,21; 3468,685;  215,107;27403,763;11,96667
 341,80; 3423,838;  173,723;27284,599;11,98823
 342,40; 3441,553;  179,108;27448,053;11,96396
 342,99; 3473,853;  168,493;27617,581;12,04179
 343,58; 3482,870;  182,339;27680,452;12,00276
 344,18; 3525,674;  190,570;27856,488;12,05492
 344,77; 3551,446;  165,800;28189,448;12,08139
 345,36; 3610,897;  158,262;28526,705;12,17069
 345,96; 3663,887;  197,339;28806,771;12,11680
 346,55; 3669,578;  166,801;29074,229;12,11722
 347,14; 3737,656;  161,416;29463,955;12,20454
 347,74; 3806,448;  141,724;29876,856;12,32456
 348,33; 3878,884;  175,801;30568,928;12,18395
 348,92; 4014,593;  184,032;31059,996;12,40629
 349,52; 4021,927;  155,186;31620,908;12,28874
 350,11; 4095,950;  175,569;31791,797;12,39990
 350,70; 4096,674;  176,493;31869,073;12,36940
 351,29; 4092,106;  163,414;31602,155;12,49634
 351,89; 4107,601;  184,953;31617,378;12,47962
 352,48; 4120,418;  157,108;31620,556;12,59655
 353,07; 4141,374;  183,339;31515,576;12,63247
 353,67; 4116,328;  188,109;31464,461;12,55971
 354,26; 4123,818;  187,801;31280,768;12,65887
 354,85; 4121,374;  185,262;31114,405;12,72622
 355,45; 4123,094;  163,877;30942,398;12,86357
 356,04; 4115,023;  166,185;30814,766;12,88424
 356,63; 4117,265;  199,415;30512,861;12,92446
 357,22; 4089,499;  178,876;30393,972;12,94261
 357,82; 4110,199;  178,261;30237,852;13,08048
 358,41; 4126,786;  203,800;30159,735;13,09585
 359,00; 4113,847;  165,107;29906,256;13,27702
 359,60; 4085,649;  183,339;29894,429;13,13419
 360,19; 4112,014;  192,878;29604,748;13,32502
 360,78; 4118,026;  182,877;29502,546;13,42153
 361,37; 4094,291;  175,492;29229,646;13,48791
 361,97; 4127,530;  185,569;29164,051;13,60306
 362,56; 4052,600;  170,569;28835,037;13,54301
 363,15; 4106,334;  217,954;28609,686;13,69547
 363,74; 4014,737;  180,338;28219,728;13,67504
 364,34; 4047,650;  197,184;27812,496;13,94323
 364,93; 3980,548;  163,569;27362,374;14,03363
 365,52; 3917,752;  157,723;26959,582;14,02899
 366,11; 3923,317;  175,800;26671,685;14,14377
 366,71; 3874,249;  168,877;26294,344;14,18299
 367,30; 3857,803;  177,800;25839,309;14,34056
 367,89; 3885,716;  220,724;25722,415;14,37157
 368,48; 3851,882;  186,415;25334,774;14,57537
 369,07; 3777,982;  181,339;24932,458;14,53124
 369,67; 3775,882;  199,876;24666,339;14,61595
 370,26; 3724,050;  178,723;24419,273;14,62561
 370,85; 3736,667;  178,261;24122,384;14,86129
 371,44; 3694,402;  178,569;23856,709;14,84843
 372,03; 3705,813;  157,338;23641,387;15,11015
 372,63; 3633,171;  151,877;23290,772;15,04520
 373,22; 3622,657;  171,262;22995,972;15,12131
 373,81; 3587,043;  144,877;22645,032;15,29841
 374,40; 3599,502;  171,724;22401,082;15,42005
 374,99; 3587,060;  174,261;22193,542;15,49914
 375,59; 3519,007;  171,724;21936,353;15,37946
 376,18; 3585,060;  201,569;21780,709;15,67945
 376,77; 3562,427;  188,646;21549,393;15,79430
 377,36; 3578,103;  204,185;21467,328;15,86745
 377,95; 3551,317;  179,338;21154,160;16,07632
 378,55; 3517,793;  172,185;21046,388;16,02748
 379,14; 3538,325;  189,415;20986,053;16,10313
 379,73; 3533,693;  180,261;20901,513;16,18354
 380,32; 3580,384;  191,800;20856,710;16,39777
 380,91; 3533,130;  160,646;20684,799;16,43178
 381,50; 3599,095;  187,569;20711,291;16,62236
 382,10; 3566,923;  159,723;20599,326;16,66960
 382,69; 3548,684;  145,800;20590,536;16,64430
 383,28; 3599,787;  194,953;20516,471;16,75482
 383,87; 3566,847;  169,723;20384,768;16,80493
 384,46; 3618,584;  154,261;20289,711;17,20509
 385,05; 3645,548;  200,338;20284,093;17,15421
 385,64; 3624,548;  180,261;20310,223;17,11025
 386,24; 3623,054;  157,491;20304,896;17,20104
 386,83; 3689,738;  199,261;20324,517;17,34377
 387,42; 3737,385;  197,261;20414,654;17,51029
 388,01; 3755,150;  185,645;20621,246;17,46709
 388,60; 3823,515;  185,338;20902,090;17,56152
 389,19; 3887,553;  168,490;21161,645;17,71560
 389,78; 3920,322;  171,029;21319,853;17,72814
 390,37; 4064,285;  231,876;21800,341;17,76858
 390,96; 4109,379;  181,491;21952,817;18,04156
 391,56; 4157,041;  169,721;22066,698;18,20945
 392,15; 4191,176;  169,414;22351,322;18,13082
 392,74; 4233,778;  146,797;22477,227;18,30229
 393,33; 4305,477;  155,952;22829,923;18,30083
 393,92; 4445,899;  183,258;23228,672;18,49670
 394,51; 4464,648;  157,644;23368,614;18,55590
 395,10; 4573,518;  191,027;23626,385;18,70034
 395,69; 4563,987;  185,488;23761,419;18,57190
 396,28; 4618,408;  180,334;23813,356;18,77912
 396,87; 4658,633;  184,487;23924,834;18,84617
 397,46; 4711,567;  192,640;24059,842;18,93363
 398,06; 4778,647;  201,716;24262,200;19,02260
 398,65; 4771,345;  178,099;24358,656;18,99562
 399,24; 4865,654;  178,791;24520,893;19,25414
 399,83; 4848,526;  159,404;24565,190;19,21316
 400,42; 4905,457;  210,709;24690,071;19,17839
 401,01; 4955,151;  174,167;24763,748;19,44313
 401,60; 4969,343;  187,471;24808,019;19,42228
 402,19; 4981,293;  194,930;24685,427;19,54376
 402,78; 4998,129;  198,310;24820,688;19,49373
 403,37; 4982,939;  182,228;24514,077;19,73015
 403,96; 4994,443;  181,454;24400,992;19,87234
 404,55; 4968,839;  191,756;24274,014;19,83652
 405,14; 4949,198;  177,674;24146,870;19,90690
 405,73; 4955,561;  191,590;24035,799;19,97957
 406,32; 4983,378;  195,432;23967,199;20,14131
 406,91; 4909,932;  180,274;23697,924;20,11110
 407,50; 4903,770;  183,887;23483,793;20,25709
 408,09; 4838,818;  166,269;23130,343;20,34721
 408,68; 4845,950;  175,422;23096,381;20,37667
 409,27; 4773,082;  167,578;22825,513;20,32623
 409,86; 4797,591;  171,120;22752,322;20,48815
 410,45; 4837,221;  206,200;22714,483;20,57474
 411,04; 4807,117;  202,126;22550,156;20,60580
 411,63; 4765,094;  192,207;22310,902;20,67431
 412,22; 4759,722;  184,288;22062,728;20,91298
 412,81; 4709,436;  196,597;21821,883;20,86834
 413,40; 4639,422;  204,445;21483,805;20,84168
 413,99; 4623,432;  241,829;21158,622;20,94778
 414,58; 4518,969;  175,906;20758,923;21,10023
 415,17; 4479,085;  183,136;20599,137;21,04207
 415,76; 4446,073;  178,903;20427,036;21,07439
 416,35; 4413,455;  168,289;20267,511;21,12105
 416,94; 4434,183;  204,057;20325,347;21,02314
 417,53; 4515,598;  174,520;20542,981;21,31274
 418,12; 4511,981;  175,751;20587,590;21,24370
 418,71; 4641,926;  194,291;21015,270;21,36131
 419,30; 4669,545;  178,136;21090,930;21,47685
 419,89; 4698,288;  162,136;21269,007;21,49135
 420,48; 4776,968;  205,830;21609,337;21,35696
 421,07; 4801,455;  194,061;21725,667;21,39828
 421,66; 4823,563;  160,061;21651,563;21,69928
 422,25; 4811,208;  173,986;21626,983;21,61573
 422,84; 4823,745;  197,909;21546,194;21,66842
 423,43; 4777,149;  177,678;21244,309;21,83297
 424,02; 4751,558;  218,832;21025,870;21,78458
 424,60; 4638,441;  184,449;20563,006;21,85627
 425,19; 4647,701;  189,295;20336,507;22,12915
 425,78; 4603,478;  204,449;20209,592;21,98949
 426,37; 4604,074;  201,603;20160,322;22,05788
 426,96; 4558,108;  201,218;19959,422;22,05104
 427,55; 4495,908;  184,066;19795,027;21,98690
 428,14; 4438,625;  169,758;19520,962;22,05995
 428,73; 4428,474;  184,450;19377,370;22,11245
 429,32; 4446,596;  204,372;19424,578;22,07169
 429,91; 4446,439;  213,681;19414,066;22,04518
 430,50; 4452,190;  203,143;19218,666;22,34515
 431,08; 4395,769;  189,912;19063,948;22,28382
 431,67; 4414,887;  227,913;18944,600;22,37028
 432,26; 4424,775;  230,990;18747,700;22,64865
 432,85; 4323,339;  252,836;18307,997;22,54482
 433,44; 4272,346;  256,145;18026,950;22,59999
 434,03; 4212,103;  257,146;17679,692;22,70023
 434,62; 4065,012;  225,145;17235,844;22,57325
 435,21; 4034,544;  239,375;17096,750;22,51341
 435,79; 4028,557;  238,607;16915,193;22,72618
 436,38; 3993,794;  234,223;16830,163;22,65356
 436,97; 3983,956;  221,608;16690,338;22,84540
 437,56; 3925,088;  230,532;16501,837;22,70596
 438,15; 3909,832;  210,532;16519,327;22,68286
 438,74; 3939,251;  242,686;16454,788;22,80127
 439,33; 3923,491;  226,378;16460,521;22,77369
 439,91; 3913,463;  195,763;16563,348;22,71380
 440,50; 3959,078;  235,763;16608,682;22,74069
 441,09; 4015,435;  231,841;16681,653;23,00083
 441,68; 3979,791;  209,688;16665,637;22,91027
 442,27; 3975,732;  201,072;16713,963;22,85887
 442,86; 3952,718;  184,843;16641,731;22,89543
 443,44; 4020,864;  190,228;16758,386;23,12047
 444,03; 4082,034;  259,690;16759,711;23,16569
 444,62; 3984,795;  203,766;16611,975;23,04352
 445,21; 3939,206;  203,228;16471,322;22,96506
 445,80; 3964,750;  231,536;16385,074;23,11081
 446,39; 3901,118;  246,844;16040,688;23,13733
 446,97; 3813,037;  187,230;15904,989;23,06822
 447,56; 3763,445;  189,230;15654,301;23,11153
 448,15; 3722,225;  191,999;15493,614;23,07094
 448,74; 3680,088;  215,768;15250,050;23,04280
 449,33; 3653,394;  189,384;15093,829;23,24146
 449,91; 3625,904;  193,924;14854,405;23,40974
 450,50; 3541,981;  182,693;14653,940;23,21354
 451,09; 3540,870;  206,308;14559,201;23,23268
 451,68; 3533,646;  212,616;14490,252;23,26036
 452,26; 3512,183;  210,155;14331,118;23,38388
 452,85; 3464,731;  188,616;14228,209;23,33483
 453,44; 3468,753;  213,694;14313,786;23,08537
 454,03; 3438,755;  175,463;14298,940;23,10544
 454,61; 3451,735;  187,618;14236,738;23,23361
 455,20; 3508,674;  207,464;14456,692;23,16764
 455,79; 3499,942;  214,540;14443,625;23,08934
 456,38; 3509,245;  209,003;14509,919;23,07713
 456,97; 3504,202;  193,695;14557,771;23,04713
 457,55; 3513,337;  198,465;14560,372;23,08100
 458,14; 3514,647;  228,234;14555,924;22,93750
 458,73; 3479,243;  198,773;14458,631;23,00493
 459,31; 3508,318;  218,312;14508,336;23,02309
 459,90; 3536,926;  240,927;14567,272;23,00656
 460,49; 3585,277;  274,465;14651,771;23,02804
 461,08; 3529,154;  192,082;14778,298;22,87826
 461,66; 3565,386;  198,697;14835,817;23,00104
 462,25; 3543,290;  206,159;14893,280;22,72148
 462,84; 3583,060;  227,928;14954,942;22,78216
 463,43; 3521,868;  162,621;14937,002;22,73697
 464,01; 3550,371;  190,622;14909,294;22,82644
 464,60; 3588,245;  241,160;14821,607;22,95599
 465,19; 3471,832;  180,853;14647,618;22,74855
 465,77; 3471,215;  196,161;14585,484;22,76031
 466,36; 3455,184;  218,314;14474,816;22,70452
 466,95; 3375,654;  195,775;14125,285;22,82836
 467,53; 3272,650;  192,084;13904,321;22,46581
 468,12; 3229,700;  216,546;13514,396;22,65896
 468,71; 3175,447;  201,545;13353,119;22,61252
 469,29; 3094,264;  178,469;13061,799;22,63231
 469,88; 3025,391;  183,316;12791,352;22,54178
 470,47; 3083,244;  244,701;12955,613;22,33154
 471,06; 3050,184;  202,163;12958,638;22,32608
 471,64; 3067,227;  198,778;13003,842;22,40090
 472,23; 3038,496;  179,856;13020,421;22,26257
 472,81; 3068,567;  179,779;13178,327;22,22393
 473,40; 3109,718;  188,318;13302,467;22,27671
 473,99; 3233,889;  278,395;13541,709;22,28323
 474,57; 3151,240;  187,472;13608,903;22,08235
 475,16; 3204,387;  204,163;13756,722;22,13769
 475,75; 3235,605;  212,011;13848,581;22,17269
 476,33; 3245,586;  215,626;13995,579;21,98817
 476,92; 3227,795;  221,856;13978,520;21,85078
 477,51; 3253,433;  209,703;14137,780;21,85320
 478,09; 3262,006;  211,626;14077,726;21,99883
 478,68; 3226,082;  210,473;13970,896;21,91509
 479,27; 3259,306;  235,472;14069,792;21,85748
 479,85; 3210,612;  206,473;14058,300;21,68768
 480,44; 3223,816;  186,242;14163,134;21,73283
 481,02; 3513,533;  198,243;15987,544;20,99707
 481,61; 3987,320;  212,396;17848,231;21,40485
 482,20; 4205,806;  211,319;19058,534;21,19404
 482,78; 4390,483;  236,627;19786,038;21,24799
 483,37; 4506,317;  216,551;20222,876;21,44205
 483,95; 4582,060;  246,782;20432,426;21,47703
 484,54; 4614,799;  246,858;20674,818;21,38217
 485,13; 4551,870;  212,706;20525,439;21,36179
 485,71; 4489,716;  184,552;20372,115;21,32583
 486,30; 4489,520;  229,244;19975,599;21,57500
 486,88; 4411,767;  261,475;19465,678;21,61138
 487,47; 4243,168;  250,783;18796,141;21,52768
 488,05; 4027,227;  222,475;17814,634;21,62754
