
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 473,99; 3580,284;  270,899;13541,709;24,93733
 474,57; 3536,819;  207,206;13608,903;24,84471
 475,16; 3559,692;  221,513;13756,722;24,66293
 475,75; 3630,137;  231,668;13848,581;24,95771
 476,33; 3657,588;  234,515;13995,579;24,87506
 476,92; 3658,879;  236,745;13978,520;24,90314
 477,51; 3668,527;  233,669;14137,780;24,70391
 478,09; 3687,706;  229,669;14077,726;24,97128
 478,68; 3673,865;  238,130;13970,896;25,01852
 479,27; 3705,968;  251,822;14069,792;24,99749
 479,85; 3617,418;  209,361;14058,300;24,60880
 480,44; 3659,593;  219,438;14163,134;24,67175
 481,02; 4046,369;  225,977;15987,544;24,23865
 481,61; 4554,607;  255,823;17848,231;24,43545
 482,20; 4818,092;  246,054;19058,534;24,30322
 482,78; 5082,099;  257,977;19786,038;24,70354
 483,37; 5167,255;  250,286;20222,876;24,61858
 483,95; 5277,514;  280,286;20432,426;24,79751
 484,54; 5296,376;  287,285;20674,818;24,56938
 485,13; 5246,294;  258,056;20525,439;24,61215
 485,71; 5139,751;  235,055;20372,115;24,35656
 486,30; 5126,084;  268,902;19975,599;24,64737
 486,88; 5024,374;  295,979;19465,678;24,66599
 487,47; 4848,126;  282,748;18796,141;24,65987
 488,05; 4613,307;  279,364;17814,634;24,71558
 488,64; 4269,000;  270,903;16499,413;24,63626
 489,23; 3804,419;  284,979;14379,689;24,96993
 489,81; 3310,337;  281,518;12573,779;24,64005
 490,40; 3152,239;  233,210;12041,436;24,72030
 490,98; 3049,980;  218,826;11805,455;24,43466
 491,57; 3062,016;  253,825;11762,200;24,40128
 492,15; 3012,614;  232,441;11758,231;24,12132
 492,74; 2982,015;  232,287;11549,297;24,29730
 493,32; 2992,662;  258,826;11502,605;24,31421
 493,91; 2962,346;  229,211;11317,505;24,64883
 494,50; 2932,114;  244,443;11347,922;24,20566
 495,08; 2885,412;  220,904;11214,072;24,23785
 495,67; 2921,191;  242,134;11249,631;24,33848
 496,25; 2854,506;  202,135;11124,916;24,28294
 496,84; 2852,803;  194,519;11122,671;24,32511
 497,42; 2813,090;  204,058;11131,667;23,87560
 498,01; 2820,878;  226,519;11073,231;23,91840
 498,59; 2800,090;  184,135;10959,849;24,27640
 499,18; 2789,842;  188,980;10885,609;24,31478
 499,76; 2777,307;  219,596;10830,983;24,10345
 500,35; 2698,565;  207,828;10641,150;23,87291
 500,93; 2693,406;  201,673;10562,180;24,05030
 501,52; 2667,521;  206,135;10524,244;23,85501
 502,10; 2696,897;  209,443;10504,433;24,16179
 502,69; 2605,823;  198,598;10347,009;23,72022
 503,27; 2583,720;  189,058;10116,485;24,12168
 503,86; 2549,250;  193,520;10019,800;23,97376
 504,44; 2493,074;  191,675; 9947,429;23,59017
 505,03; 2433,311;  180,444; 9680,474;23,71431
 505,61; 2420,288;  175,136; 9568,507;23,90145
 506,19; 2398,947;  204,059; 9396,076;23,87820
 506,78; 2311,578;  175,060; 9186,462;23,70905
 507,36; 2287,827;  187,213; 9018,766;23,78533
 507,95; 2256,005;  196,368; 8884,311;23,70684
 508,53; 2222,695;  181,522; 8768,966;23,76927
 509,12; 2178,493;  192,291; 8622,390;23,56084
 509,70; 2177,418;  205,599; 8464,293;23,87567
 510,29; 2130,984;  210,061; 8352,892;23,59036
 510,87; 2054,451;  180,060; 8178,723;23,43381
 511,46; 2024,268;  167,445; 8014,329;23,66319
 512,04; 1974,031;  184,137; 7886,468;23,23834
 512,62; 1955,677;  191,522; 7731,813;23,39639
 513,21; 1887,513;  175,369; 7567,148;23,16282
 513,79; 1857,214;  179,600; 7423,442;23,15917
 514,38; 1806,676;  161,600; 7285,489;23,09238
 514,96; 1808,552;  212,061; 7204,374;22,83208
 515,54; 1767,683;  171,985; 7073,822;23,11991
 516,13; 1767,364;  194,908; 6958,839;23,24767
 516,71; 1726,814;  186,985; 6787,193;23,33000
 517,30; 1684,466;  171,370; 6703,026;23,16558
 517,88; 1675,180;  209,986; 6641,859;22,78021
 518,46; 1616,243;  173,909; 6503,281;22,78795
 519,05; 1614,055;  185,448; 6463,592;22,75524
 519,63; 1608,521;  188,755; 6407,194;22,83155
 520,22; 1593,988;  203,756; 6363,038;22,57133
 520,80; 1567,106;  187,218; 6293,802;22,59673
 521,38; 1570,782;  194,756; 6259,696;22,68820
 521,97; 1549,456;  183,064; 6204,650;22,69156
 522,55; 1537,822;  196,910; 6209,364;22,30224
 523,13; 1502,664;  180,526; 6173,867;22,06012
 523,72; 1503,880;  192,524; 6159,730;21,97604
 524,30; 1554,356;  204,449; 6275,022;22,23689
 524,89; 1543,496;  168,372; 6313,952;22,37583
 525,47; 1551,917;  189,603; 6379,835;22,00747
 526,05; 1532,604;  161,450; 6443,050;21,82810
 526,64; 1560,501;  204,834; 6569,538;21,29975
 527,22; 1608,578;  192,988; 6666,768;21,86652
 527,80; 1642,503;  225,757; 6848,392;21,39248
 528,39; 1632,281;  184,835; 6886,752;21,59749
 528,97; 1654,643;  180,988; 7025,478;21,53052
 529,55; 1707,676;  198,141; 7239,571;21,43791
 530,14; 1728,224;  214,758; 7425,635;20,98865
 530,72; 1747,821;  187,373; 7472,424;21,41987
 531,30; 1744,880;  173,066; 7617,782;21,11315
 531,89; 1768,560;  192,835; 7713,232;20,95268
 532,47; 1804,407;  217,527; 7778,905;20,98665
 533,05; 1804,555;  206,911; 7857,523;20,88257
 533,63; 1828,805;  212,527; 7918,868;20,97334
 534,22; 1794,823;  193,220; 7908,770;20,75812
 534,80; 1835,842;  223,605; 7991,576;20,75494
 535,38; 1904,631;  283,989; 8063,832;20,83130
 535,97; 1797,675;  204,681; 8002,939;20,42756
 536,55; 1851,274;  242,220; 8107,461;20,45778
 537,13; 1815,652;  247,066; 8084,559;20,01387
 537,71; 1866,380;  283,527; 8132,027;20,16759
 538,30; 1857,831;  300,451; 8210,564;19,68847
 538,88; 1867,237;  325,913; 8303,071;19,32172
 539,46; 1925,055;  379,374; 8397,290;19,27784
 540,05; 1941,940;  384,605; 8588,025;18,98397
 540,63; 1978,906;  421,221; 8780,489;18,63424
 541,21; 1992,438;  456,144; 8939,676;18,10913
 541,79; 2030,272;  488,913; 9022,588;18,06207
 542,38; 2066,592;  518,682; 9188,185;17,85465
 542,96; 2083,367;  513,914; 9308,211;17,84626
 543,54; 2142,865;  523,452; 9507,419;18,02560
 544,12; 2111,817;  502,759; 9615,660;17,65692
 544,70; 2126,980;  480,837; 9725,973;17,80550
 545,29; 2158,777;  495,682; 9889,329;17,70446
 545,87; 2171,964;  465,528; 9895,357;18,09615
 546,45; 2149,767;  435,528; 9903,710;18,10526
 547,03; 2125,449;  405,374;10006,631;17,91510
 547,62; 2159,217;  384,836;10135,141;18,19820
 548,20; 2210,564;  395,760;10325,723;18,27604
 548,78; 2198,864;  354,376;10442,557;18,28365
 549,36; 2214,537;  327,837;10592,934;18,37975
 549,94; 2249,682;  299,221;10745,976;18,67050
 550,53; 2257,400;  309,453;10966,086;18,27920
 551,11; 2279,742;  284,992;11136,604;18,38207
 551,69; 2326,410;  284,222;11448,811;18,29166
 552,27; 2309,857;  252,145;11696,839;17,97962
 552,85; 2384,333;  263,838;12009,043;18,05413
 553,44; 2444,149;  258,376;12334,590;18,09982
 554,02; 2493,285;  275,068;12692,591;17,86360
 554,60; 2488,084;  212,607;12963,400;17,84577
 555,18; 2586,294;  254,222;13346,691;17,81231
 555,76; 2607,368;  235,145;13624,251;17,71756
 556,34; 2675,515;  236,069;14027,285;17,68840
 556,93; 2715,817;  212,684;14377,749;17,67117
 557,51; 2746,398;  208,761;14675,089;17,54168
 558,09; 2844,491;  230,530;15041,232;17,64914
 558,67; 2888,173;  237,992;15379,827;17,50237
 559,25; 2919,236;  242,531;15648,219;17,37478
 559,83; 2952,150;  217,685;15888,812;17,44906
 560,41; 2998,061;  205,607;16273,540;17,37905
 561,00; 3049,800;  228,223;16660,300;17,17115
 561,58; 3087,153;  216,069;16854,405;17,25584
 562,16; 3128,530;  208,222;17134,583;17,25301
 562,74; 3145,612;  189,299;17546,801;17,03190
 563,32; 3202,048;  194,300;17895,712;16,99157
 563,90; 3282,563;  228,531;18253,948;16,94292
 564,48; 3365,454;  225,299;18701,102;16,99604
 565,06; 3419,837;  217,146;19241,767;16,83445
 565,65; 3529,292;  221,301;19973,474;16,74748
 566,23; 3687,665;  259,069;20735,202;16,74435
 566,81; 3759,596;  211,838;21402,043;16,74244
 567,39; 3877,816;  221,685;22250,502;16,59703
 567,97; 3982,212;  235,377;22911,379;16,52335
 568,55; 4128,460;  242,685;23744,436;16,53398
 569,13; 4192,395;  223,608;24393,698;16,42024
 569,71; 4332,890;  207,068;25350,175;16,40935
 570,29; 4525,171;  250,068;26363,297;16,37140
 570,87; 4586,877;  255,068;26976,058;16,21126
 571,45; 4700,662;  242,838;27573,242;16,31086
 572,03; 4693,309;  204,224;28111,521;16,08570
 572,61; 4798,814;  210,531;28741,753;16,08162
 573,20; 4891,601;  220,377;29397,058;16,01013
 573,78; 5021,131;  221,069;30018,757;16,10884
 574,36; 5029,441;  219,146;30384,351;15,94650
 574,94; 5103,725;  269,685;30740,925;15,86427
 575,52; 5084,997;  230,455;31070,082;15,74125
 576,10; 5198,245;  274,686;31532,129;15,75164
 576,68; 5243,829;  270,454;32172,696;15,58942
 577,26; 5356,006;  271,071;32844,597;15,61064
 577,84; 5407,983;  277,300;33247,465;15,56159
 578,42; 5456,951;  309,070;33462,553;15,52742
 579,00; 5386,984;  270,069;33592,416;15,35580
 579,58; 5450,140;  288,224;33802,761;15,40202
 580,16; 5408,041;  284,224;33886,824;15,24827
 580,74; 5373,897;  268,609;34068,289;15,10454
 581,32; 5365,969;  291,455;34055,811;15,02920
 581,90; 5342,471;  296,070;34035,603;14,95694
 582,48; 5346,585;  292,147;34124,484;14,93967
 583,06; 5360,030;  300,301;34198,532;14,92623
 583,64; 5338,020;  284,378;34257,452;14,87544
 584,22; 5271,291;  286,378;33982,399;14,79377
 584,80; 5178,680;  298,301;33858,357;14,54223
 585,38; 5072,382;  316,069;33371,887;14,38873
 585,96; 5046,305;  291,839;33418,379;14,35244
 586,54; 5025,478;  296,378;33417,138;14,27835
 587,12; 4997,922;  270,916;33598,341;14,18353
 587,70; 4996,391;  306,223;33795,383;14,00503
 588,28; 4974,666;  291,686;33722,241;14,00809
 588,86; 4981,280;  302,917;33832,646;13,95288
 589,44; 4905,910;  271,686;33981,773;13,74729
 590,02; 4946,760;  279,532;34041,068;13,82410
 590,59; 4906,062;  263,994;34196,840;13,68016
 591,17; 4941,539;  260,149;34381,900;13,71967
 591,75; 4922,130;  259,456;34513,155;13,61218
 592,33; 4962,495;  276,302;34683,350;13,61986
 592,91; 4928,326;  229,610;34956,821;13,53036
 593,49; 4961,882;  241,456;35240,801;13,48718
 594,07; 4993,313;  252,303;35431,888;13,47659
 594,65; 4965,198;  268,455;35404,736;13,36722
 595,23; 4978,025;  262,917;35827,604;13,25784
 595,81; 4971,232;  241,609;35904,561;13,26201
 596,39; 4949,153;  248,302;36041,707;13,13329
 596,97; 4934,159;  244,379;36267,117;13,01894
 597,55; 4898,636;  232,148;36184,309;12,97972
 598,12; 4861,320;  219,072;36099,451;12,93812
 598,70; 4878,837;  220,072;36299,434;12,91255
 599,28; 4873,625;  241,918;36328,721;12,83491
 599,86; 4865,006;  230,995;36450,454;12,79426
 600,44; 4841,085;  212,841;36525,357;12,74559
 601,02; 4866,528;  255,765;36545,360;12,70547
 601,60; 4787,853;  229,071;36494,376;12,57064
 602,18; 4801,092;  222,226;36504,766;12,62003
 602,75; 4725,530;  217,840;36638,789;12,37664
 603,33; 4722,407;  233,072;36644,425;12,32949
 603,91; 4708,405;  211,380;36624,427;12,35004
 604,49; 4731,693;  240,226;36755,900;12,30011
 605,07; 4670,105;  247,379;36661,901;12,14550
 605,65; 4686,445;  263,149;36751,824;12,12238
 606,23; 4684,618;  313,532;36882,406;11,95302
 606,80; 4691,287;  353,225;36970,469;11,84705
 607,38; 4657,457;  396,380;36945,298;11,65856
 607,96; 4658,256;  432,840;37134,556;11,51286
 608,54; 4640,279;  486,072;37116,043;11,34101
 609,12; 4608,537;  480,609;37194,064;11,24364
 609,70; 4625,034;  520,379;37204,638;11,18914
 610,27; 4583,837;  521,455;37179,837;11,08173
 610,85; 4594,203;  537,379;37273,965;11,04301
 611,43; 4554,677;  538,456;37105,467;10,98318
 612,01; 4498,135;  511,302;36952,478;10,94046
 612,59; 4482,797;  512,995;37026,210;10,87223
 613,16; 4453,149;  462,917;37017,257;10,91589
 613,74; 4433,425;  446,149;36897,250;10,93870
 614,32; 4380,482;  417,764;36833,628;10,88185
 614,90; 4341,925;  376,918;36698,360;10,91644
 615,48; 4314,104;  334,532;36432,660;11,02432
 616,05; 4282,013;  314,147;36456,900;10,97832
 616,63; 4223,769;  316,840;36297,139;10,85852
 617,21; 4204,908;  310,532;36086,947;10,88532
 617,79; 4151,716;  308,610;36056,269;10,75065
 618,36; 4128,631;  312,225;35998,274;10,69439
 618,94; 4023,132;  246,225;35761,258;10,63467
 619,52; 3996,283;  279,070;35492,144;10,55634
 620,10; 3983,798;  262,917;35421,285;10,58320
 620,67; 3945,249;  278,070;35379,040;10,44751
 621,25; 3927,924;  279,148;35188,639;10,45210
 621,83; 3900,677;  261,455;35128,764;10,43735
 622,41; 3887,769;  312,148;35092,091;10,28070
 622,98; 3857,969;  282,763;34769,456;10,36691
 623,56; 3824,365;  287,993;34852,208;10,23131
 624,14; 3784,701;  255,918;34695,510;10,24630
 624,72; 3790,344;  265,686;34597,203;10,26654
 625,29; 3745,999;  245,455;34603,341;10,18847
 625,87; 3774,113;  276,763;34631,204;10,18020
 626,45; 3725,718;  242,224;34527,035;10,16046
 627,02; 3676,116;  257,994;34345,394;10,02752
 627,60; 3645,977;  245,533;34338,674; 9,97398
 628,18; 3622,767;  219,917;34350,371; 9,97013
 628,76; 3600,363;  242,070;34373,844; 9,83920
 629,33; 3594,706;  261,148;34380,313; 9,77034
 629,91; 3583,414;  248,148;34328,131; 9,78658
 630,49; 3628,982;  273,224;34463,063; 9,81507
 631,06; 3603,609;  265,224;34633,431; 9,71359
 631,64; 3559,728;  256,301;34503,654; 9,64579
 632,22; 3523,206;  214,147;34491,086; 9,65389
 632,79; 3541,532;  249,147;34728,372; 9,54889
 633,37; 3576,173;  234,148;34848,743; 9,65496
 633,95; 3545,598;  221,762;34878,264; 9,59080
 634,52; 3517,852;  228,994;35001,905; 9,45810
 635,10; 3515,072;  220,840;34969,489; 9,48017
 635,68; 3511,596;  230,070;35220,823; 9,37827
 636,25; 3506,550;  224,223;35181,629; 9,38950
 636,83; 3489,747;  195,763;35379,613; 9,36221
 637,41; 3519,257;  207,378;35417,419; 9,40607
 637,98; 3527,183;  235,454;35568,658; 9,31625
 638,56; 3505,405;  223,454;35704,961; 9,24975
 639,13; 3494,913;  213,301;35740,366; 9,23694
 639,71; 3535,333;  251,763;35871,190; 9,21848
 640,29; 3455,491;  204,763;35737,683; 9,14850
 640,86; 3500,988;  208,917;35874,171; 9,23047
 641,44; 3457,563;  203,917;35869,659; 9,12261
 642,02; 3444,214;  226,378;35921,685; 9,01473
 642,59; 3424,558;  206,224;35855,096; 9,02787
 643,17; 3409,748;  218,686;35978,277; 8,92365
 643,74; 3390,937;  201,147;36016,303; 8,90626
 644,32; 3430,050;  238,609;35982,176; 8,92871
 644,89; 3385,471;  239,224;35924,279; 8,81671
 645,47; 3395,661;  250,840;36034,921; 8,78832
 646,05; 3374,004;  230,763;35966,948; 8,79568
 646,62; 3351,809;  222,532;35902,897; 8,77031
 647,20; 3338,692;  223,071;36078,693; 8,68935
 647,77; 3326,497;  202,994;35856,489; 8,76072
 648,35; 3290,148;  191,686;35864,285; 8,68583
 648,92; 3298,953;  231,225;35788,311; 8,62762
 649,50; 3242,143;  200,148;35764,568; 8,55348
 650,08; 3234,102;  190,532;35648,672; 8,58356
 650,65; 3252,984;  192,763;35948,698; 8,55864
 651,23; 3294,559;  188,763;36827,648; 8,47677
 651,80; 3390,595;  193,302;37716,982; 8,52073
 652,38; 3430,169;  207,686;38094,547; 8,50554
 652,95; 3436,128;  183,302;38396,189; 8,51238
 653,53; 3457,472;  207,148;38581,139; 8,47012
 654,10; 3508,815;  234,609;38802,319; 8,48950
 654,68; 3433,159;  197,302;38625,422; 8,42055
 655,25; 3417,887;  193,763;38682,449; 8,37681
 655,83; 3448,231;  193,840;38828,398; 8,42352
 656,40; 3426,959;  229,225;38758,810; 8,29943
 656,98; 3410,072;  191,302;38635,528; 8,37257
 657,55; 3361,108;  200,071;38520,401; 8,24898
 658,13; 3319,990;  197,686;38096,658; 8,23849
 658,70; 3302,026;  219,686;37842,454; 8,19275
 659,28; 3192,755;  194,994;36871,788; 8,17345
 659,85; 3129,790;  198,840;36260,276; 8,12766
 660,43; 3153,903;  216,994;36233,687; 8,15430
 661,00; 3111,324;  195,456;36442,099; 8,04452
 661,58; 3123,745;  192,764;36709,971; 8,02630
 662,15; 3116,396;  190,840;36894,229; 7,97080
 662,73; 3195,816;  252,533;37194,486; 7,96732
 663,30; 3153,929;  210,148;37333,358; 7,92976
 663,88; 3157,735;  194,302;37568,462; 7,92909
 664,45; 3161,847;  199,994;37771,642; 7,88321
 665,03; 3192,268;  203,533;38130,053; 7,88033
 665,60; 3247,765;  266,687;38528,695; 7,79122
 666,17; 3185,878;  200,456;38683,491; 7,75776
 666,75; 3240,453;  204,764;38981,056; 7,82872
 667,32; 3257,181;  223,071;39204,467; 7,78348
 667,90; 3273,986;  201,071;39496,955; 7,81994
 668,47; 3287,791;  227,841;39700,597; 7,75206
 669,05; 3281,135;  202,071;40029,854; 7,73094
 669,62; 3256,171;  182,610;40134,727; 7,69311
 670,19; 3286,745;  193,918;40140,369; 7,74243
 670,77; 3298,474;  198,610;40302,011; 7,72968
 671,34; 3286,048;  185,764;40283,191; 7,73188
 671,92; 3306,392;  191,225;40657,448; 7,69819
 672,49; 3318,428;  214,841;40526,090; 7,69906
 673,06; 3262,387;  155,918;40561,655; 7,68819
 673,64; 3299,269;  190,149;40695,297; 7,67586
 674,21; 3282,997;  173,764;40646,016; 7,68238
 674,79; 3309,726;  191,533;40815,273; 7,67579
 675,36; 3331,146;  213,072;40909,838; 7,66173
 675,93; 3292,567;  176,610;40842,173; 7,66240
 676,51; 3332,526;  208,995;41025,891; 7,65254
 677,08; 3318,023;  204,687;41157,841; 7,60219
 677,65; 3298,367;  215,533;41169,329; 7,52759
 678,23; 3332,557;  199,303;41384,355; 7,60775
 678,80; 3321,977;  194,149;41517,459; 7,56916
 679,38; 3295,552;  188,918;41641,947; 7,49435
 679,95; 3342,972;  197,456;41833,897; 7,55472
 680,52; 3332,624;  178,456;42192,769; 7,50736
 681,10; 3365,121;  201,380;42567,257; 7,46766
 681,67; 3409,157;  193,457;42727,207; 7,56035
 682,24; 3398,039;  179,841;42921,541; 7,52941
 682,82; 3432,691;  184,841;43397,183; 7,51602
 683,39; 3482,342;  226,226;43676,286; 7,49393
 683,96; 3486,916;  188,226;44000,236; 7,52919
 684,54; 3489,798;  186,072;44307,109; 7,48787
 685,11; 3540,757;  212,534;44685,135; 7,48376
 685,68; 3541,024;  198,918;44995,777; 7,46058
 686,25; 3552,368;  184,457;45046,957; 7,50719
 686,83; 3544,558;  184,303;45260,369; 7,45463
 687,40; 3563,978;  184,226;45592,472; 7,44304
 687,97; 3621,014;  215,534;45824,422; 7,46670
 688,55; 3588,127;  174,380;45869,063; 7,47078
 689,12; 3575,086;  170,688;46256,090; 7,38715
 689,69; 3596,122;  184,688;46271,732; 7,40216
 690,26; 3614,927;  185,072;46381,143; 7,42456
 690,84; 3615,194;  175,841;46480,246; 7,42770
 691,41; 3633,768;  191,765;46614,734; 7,41444
 691,98; 3675,035;  194,303;46881,223; 7,45548
 692,56; 3645,379;  185,842;46946,095; 7,39846
 693,13; 3721,492;  243,380;46982,429; 7,44155
 693,70; 3695,374;  196,765;47151,148; 7,45108
 694,27; 3661,564;  190,919;47266,790; 7,37245
 694,84; 3671,446;  184,457;47355,740; 7,39219
 695,42; 3794,097;  264,072;47492,382; 7,47438
 695,99; 3730,364;  189,995;47636,562; 7,46180
 696,56; 3705,477;  181,919;47561,819; 7,43682
 697,13; 3770,513;  206,765;47925,615; 7,46822
 697,71; 3710,472;  171,996;47979,872; 7,40145
 698,28; 3742,508;  182,842;48314,976; 7,39561
 698,85; 3753,774;  157,149;48328,618; 7,46630
 699,42; 3735,503;  167,765;48537,644; 7,37595
 699,99; 3812,539;  203,149;48532,132; 7,46837
 700,57; 3795,344;  200,611;48628,851; 7,42280
 701,14; 3815,688;  178,842;48770,493; 7,48451
 701,71; 3810,800;  199,380;48932,904; 7,41055
 702,28; 3836,990;  193,150;49016,084; 7,46338
 702,85; 3850,411;  201,919;48958,957; 7,48301
 703,43; 3880,831;  200,380;49217,907; 7,50844
 704,00; 3882,713;  224,611;49487,625; 7,42566
 704,57; 3868,134;  197,534;49402,344; 7,45984
 705,14; 3915,785;  223,534;49624,986; 7,47397
 705,71; 3941,975;  233,150;49765,397; 7,48770
 706,28; 3921,703;  200,765;49654,655; 7,52406
 706,86; 3947,432;  232,150;49838,912; 7,48947
 707,43; 3966,160;  245,842;49859,938; 7,49851
 708,00; 3963,734;  224,996;49901,042; 7,52624
 708,57; 3927,847;  201,381;49767,991; 7,51810
 709,14; 3979,883;  224,381;49839,479; 7,56927
 709,71; 3974,150;  208,534;49910,275; 7,57643
 710,28; 3993,109;  207,227;50142,609; 7,58156
 710,86; 4017,299;  213,381;50283,482; 7,59719
 711,43; 4057,412;  225,458;50244,816; 7,66094
 712,00; 4019,986;  206,842;50293,227; 7,61313
 712,57; 4060,099;  216,458;50355,177; 7,66601
 713,14; 4044,597;  198,996;50522,511; 7,64176
 713,71; 4075,709;  213,381;50409,076; 7,69454
 714,28; 4093,053;  213,919;50513,718; 7,71203
 714,85; 4064,781;  185,304;50227,975; 7,75234
 715,42; 4106,048;  199,842;50359,002; 7,78762
 716,00; 4150,623;  246,073;50551,028; 7,76176
 716,57; 4148,812;  195,150;50721,670; 7,82492
 717,14; 4132,387;  188,535;50541,158; 7,83247
 717,71; 4149,961;  171,919;50662,185; 7,87883
 718,28; 4170,613;  214,996;50690,673; 7,83668
 718,85; 4143,725;  184,766;50687,776; 7,83906
 719,42; 4212,300;  201,381;50812,264; 7,92501
 719,99; 4181,490;  188,535;50711,291; 7,90328
 720,56; 4198,910;  201,919;50942,625; 7,87729
 721,13; 4214,562;  191,073;51058,805; 7,90971
 721,70; 4220,213;  176,227;51003,217; 7,95637
 722,27; 4246,172;  206,304;51069,782; 7,94257
 722,84; 4296,131;  234,920;51186,039; 7,97080
 723,41; 4249,552;  178,996;51215,527; 7,97577
 723,98; 4263,434;  195,535;51392,323; 7,94561
 724,55; 4320,162;  217,612;51524,041; 7,99617
 725,12; 4277,967;  151,227;51369,991; 8,05709
 725,69; 4293,311;  190,920;51582,710; 7,98258
 726,27; 4348,039;  205,766;51597,275; 8,06023
 726,84; 4373,921;  196,074;51927,455; 8,07604
 727,41; 4403,034;  206,766;51853,866; 8,12489
 727,98; 4409,224;  213,535;52134,739; 8,08088
 728,55; 4453,875;  223,535;52005,304; 8,16956
 729,12; 4417,450;  172,151;52163,330; 8,16542
 729,69; 4499,793;  215,304;52254,511; 8,23319
 730,26; 4496,829;  209,997;52444,999; 8,20682
 730,82; 4472,250;  203,997;52366,641; 8,18259
 731,39; 4497,824;  200,843;52505,437; 8,21530
 731,96; 4519,168;  181,612;52857,309; 8,23445
 732,53; 4603,742;  200,612;53014,259; 8,33711
 733,10; 4604,548;  215,612;52978,901; 8,31816
 733,67; 4635,507;  201,843;53174,850; 8,36967
 734,24; 4579,081;  196,151;52900,646; 8,31605
 734,81; 4654,271;  214,381;53047,980; 8,40353
 735,38; 4632,922;  199,382;52706,314; 8,44372
 735,95; 4621,035;  196,612;52617,956; 8,44012
 736,52; 4648,071;  215,843;52829,983; 8,42402
 737,09; 4660,415;  202,843;52466,163; 8,52906
 737,66; 4700,835;  255,305;52640,267; 8,48627
 738,23; 4677,410;  193,689;52710,139; 8,53774
 738,80; 4770,984;  240,612;53025,858; 8,58265
 739,37; 4740,020;  221,920;53203,577; 8,52767
 739,94; 4773,671;  207,074;53167,065; 8,62273
 740,51; 4856,707;  285,151;53235,938; 8,63360
 741,07; 4768,590;  197,920;53154,272; 8,63101
 741,64; 4824,010;  242,151;53358,606; 8,62606
 742,21; 4848,661;  210,843;53409,171; 8,71798
 742,78; 4828,159;  175,536;53267,351; 8,76335
 743,35; 4849,580;  204,459;53506,301; 8,71475
 743,92; 4959,000;  232,613;53649,558; 8,84811
 744,49; 4934,575;  218,843;53461,969; 8,85698
 745,06; 4924,687;  203,536;53549,073; 8,85013
 745,63; 4931,339;  192,151;53469,330; 8,89534
 746,19; 4948,682;  197,459;53521,818; 8,91004
 746,76; 4971,872;  200,767;53528,460; 8,94677
 747,33; 4997,831;  201,690;53507,871; 8,99735
 747,90; 5033,867;  222,920;53731,590; 8,99097
 748,47; 5033,519;  215,690;53701,847; 9,00762
 749,04; 5061,093;  215,151;53612,643; 9,07522
 749,61; 5055,437;  233,305;53627,823; 9,03114
 750,17; 5086,396;  223,305;53685,619; 9,09630
 750,74; 5088,586;  211,997;53599,107; 9,13439
 751,31; 5056,160;  195,767;53495,057; 9,11906
 751,88; 5056,965;  188,613;53393,853; 9,15014
 752,45; 5144,693;  208,151;53484,341; 9,26594
 753,02; 5119,576;  217,613;53255,598; 9,24236
 753,58; 5122,458;  201,844;53295,394; 9,26782
 754,15; 5146,109;  203,536;53322,651; 9,30470
 754,72; 5131,145;  190,305;53069,524; 9,34363
 755,29; 5169,719;  187,613;53008,242; 9,43212
 755,86; 5165,602;  214,921;53156,038; 9,35130
 756,42; 5213,484;  228,228;53018,372; 9,44353
 756,99; 5172,212;  182,075;53031,783; 9,44213
 757,56; 5220,786;  196,152;52953,425; 9,52406
 758,13; 5200,976;  173,228;52912,683; 9,53318
 758,70; 5221,089;  190,613;52933,786; 9,53768
 759,26; 5258,356;  198,613;52961,120; 9,58966
 759,83; 5319,238;  199,690;53046,531; 9,68752
 760,40; 5302,735;  181,613;52939,558; 9,70683
 760,97; 5293,848;  179,229;52934,507; 9,69499
 761,53; 5317,653;  159,459;52582,765; 9,83951
 762,10; 5319,843;  173,921;52580,484; 9,81923
 762,67; 5335,648;  206,229;52569,972; 9,79575
 763,24; 5282,915;  159,459;52103,537; 9,86341
 763,80; 5328,182;  179,536;52310,717; 9,87633
 764,37; 5321,141;  193,152;52209,974; 9,85833
 764,94; 5287,023;  166,460;51800,462; 9,91704
 765,50; 5341,290;  169,229;51820,335;10,01346
 766,07; 5394,941;  214,613;51851,592;10,03221
 766,64; 5311,054;  171,690;51482,773;10,01609
 767,21; 5340,628;  186,537;51376,030;10,06865
 767,77; 5366,511;  198,383;51256,749;10,12200
 768,34; 5373,239;  191,998;51237,852;10,15017
 768,91; 5374,736;  199,460;51116,648;10,16411
 769,47; 5396,003;  201,229;51112,828;10,20352
 770,04; 5417,193;  200,921;50975,086;10,27348
 770,61; 5370,921;  188,998;50737,958;10,25130
 771,18; 5375,573;  180,075;50734,369;10,27706
 771,74; 5430,916;  194,152;50739,088;10,36061
 772,31; 5431,952;  193,229;50623,345;10,38808
 772,88; 5385,219;  167,460;50419,526;10,38317
 773,44; 5399,101;  172,768;50074,783;10,47319
 774,01; 5445,445;  200,691;50238,656;10,48155
