
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7610,514;  236,627;19786,038;37,71923
 483,37; 7770,986;  216,551;20222,876;37,76023
 483,95; 7887,443;  246,782;20432,426;37,85195
 484,54; 7987,104;  246,858;20674,818;37,89045
 485,13; 7898,710;  212,706;20525,439;37,83836
 485,71; 7863,257;  184,552;20372,115;38,03681
 486,30; 7721,439;  229,244;19975,599;37,94217
 486,88; 7609,239;  261,475;19465,678;38,26123
 487,47; 7313,270;  250,783;18796,141;38,08224
 488,05; 7062,224;  222,475;17814,634;38,87953
 488,64; 6533,929;  223,476;16499,413;38,77168
 489,23; 5853,380;  233,860;14379,689;39,72563
 489,81; 4992,348;  228,476;12573,779;38,58854
 490,40; 4686,055;  188,476;12041,436;37,94477
 490,98; 4600,405;  169,553;11805,455;38,07915
 491,57; 4527,692;  213,245;11762,200;37,35790
 492,15; 4501,299;  174,553;11758,231;37,35209
 492,74; 4469,178;  193,783;11549,297;37,65039
 493,32; 4449,843;  216,245;11502,605;37,51074
 493,91; 4376,498;  187,092;11317,505;37,63927
 494,50; 4368,866;  198,400;11347,922;37,40488
 495,08; 4349,072;  185,247;11214,072;37,75403
 495,67; 4324,010;  205,169;11249,631;37,29327
 496,25; 4271,030;  159,400;11124,916;37,49601
 496,84; 4251,916;  168,553;11122,671;37,27697
 497,42; 4234,210;  168,708;11131,667;37,08399
 498,01; 4219,414;  195,707;11073,231;36,99102
 498,59; 4144,467;  153,477;10959,849;36,93182
 499,18; 4157,627;  177,323;10885,609;37,17032
 499,76; 4160,143;  189,861;10830,983;37,31075
 500,35; 4065,161;  186,401;10641,150;37,10046
 500,93; 3998,592;  179,708;10562,180;36,78203
 501,52; 3967,277;  176,631;10524,244;36,63305
 502,10; 3982,688;  189,709;10504,433;36,77248
 502,69; 3933,486;  177,248;10347,009;36,93536
 503,27; 3798,406;  166,400;10116,485;36,50226
 503,86; 3822,561;  177,555;10019,800;37,03429
 504,44; 3760,560;  162,632; 9947,429;36,77059
 505,03; 3611,105;  152,555; 9680,474;36,29912
 505,61; 3581,118;  171,017; 9568,507;36,28736
 506,19; 3561,041;  182,248; 9396,076;36,67089
 506,78; 3466,659;  160,864; 9186,462;36,62688
 507,36; 3407,836;  176,017; 9018,766;36,54768
 507,95; 3341,875;  165,787; 8884,311;36,42919
 508,53; 3284,462;  163,325; 8768,966;36,26850
 509,12; 3252,021;  177,787; 8622,390;36,40472
 509,70; 3192,228;  192,249; 8464,293;36,26648
 510,29; 3147,746;  208,480; 8352,892;36,08936
 510,87; 3023,678;  163,095; 8178,723;35,68758
 511,46; 3017,618;  169,864; 8014,329;36,30272
 512,04; 2923,956;  169,557; 7886,468;35,69303
 512,62; 2897,724;  179,095; 7731,813;35,99537
 513,21; 2840,287;  158,634; 7567,148;36,19691
 513,79; 2764,705;  167,789; 7423,442;35,79162
 514,38; 2699,052;  157,404; 7285,489;35,65681
 514,96; 2684,985;  196,096; 7204,374;35,51355
 515,54; 2615,342;  156,789; 7073,822;35,54347
 516,13; 2578,123;  178,404; 6958,839;35,39182
 516,71; 2511,404;  177,866; 6787,193;35,30673
 517,30; 2466,254;  160,943; 6703,026;35,23817
 517,88; 2444,112;  181,867; 6641,859;35,01932
 518,46; 2397,313;  161,790; 6503,281;35,25233
 519,05; 2358,836;  169,021; 6463,592;34,78896
 519,63; 2351,407;  168,790; 6407,194;34,98678
 520,22; 2307,001;  188,252; 6363,038;34,31291
 520,80; 2269,522;  176,637; 6293,802;34,21333
 521,38; 2306,581;  207,559; 6259,696;34,68233
 521,97; 2240,353;  168,560; 6204,650;34,32343
 522,55; 2235,947;  189,714; 6209,364;33,99256
 523,13; 2198,403;  162,099; 6173,867;33,87197
 523,72; 2208,171;  168,867; 6159,730;34,04025
 524,30; 2252,338;  193,792; 6275,022;33,85082
 524,89; 2237,644;  168,791; 6313,952;33,66638
 525,47; 2258,556;  193,715; 6379,835;33,37862
 526,05; 2250,652;  146,330; 6443,050;33,41933
 526,64; 2302,993;  188,407; 6569,538;33,13810
 527,22; 2354,674;  193,407; 6666,768;33,38709
 527,80; 2421,445;  219,330; 6848,392;33,21910
 528,39; 2394,531;  171,177; 6886,752;33,10742
 528,97; 2422,005;  168,715; 7025,478;32,86229
 529,55; 2489,495;  198,253; 7239,571;32,53996
 530,14; 2516,297;  199,408; 7425,635;32,06223
 530,72; 2544,957;  163,177; 7472,424;32,58584
 531,30; 2548,511;  153,793; 7617,782;32,08362
 531,89; 2605,650;  173,023; 7713,232;32,26206
 532,47; 2655,318;  213,100; 7778,905;32,27968
 533,05; 2631,416;  195,407; 7857,523;31,79290
 533,63; 2654,744;  198,254; 7918,868;31,81728
 534,22; 2660,611;  165,100; 7908,770;32,22646
 534,80; 2678,697;  194,024; 7991,576;31,86478
 535,38; 2749,593;  263,100; 8063,832;31,87511
 535,97; 2637,592;  168,870; 8002,939;31,51264
 536,55; 2687,995;  201,255; 8107,461;31,45301
 537,13; 2673,732;  204,562; 8084,559;31,33466
 537,71; 2708,442;  229,331; 8132,027;31,37044
 538,30; 2715,825;  222,408; 8210,564;31,21392
 538,88; 2725,527;  234,871; 8303,071;30,87004
 539,46; 2828,213;  277,486; 8397,290;31,41366
 540,05; 2824,412;  251,101; 8588,025;30,86643
 540,63; 2880,770;  282,871; 8780,489;30,57210
 541,21; 2950,313;  280,640; 8939,676;30,83106
 541,79; 2956,529;  286,563; 9022,588;30,56271
 542,38; 3023,583;  307,717; 9188,185;30,58247
 542,96; 3041,588;  317,640; 9308,211;30,29783
 543,54; 3111,722;  326,178; 9507,419;30,33951
 544,12; 3106,563;  280,179; 9615,660;30,27572
 544,70; 3123,521;  276,871; 9725,973;30,12614
 545,29; 3185,081;  297,640; 9889,329;30,10357
 545,87; 3202,145;  304,102; 9895,357;30,21547
 546,45; 3168,288;  276,640; 9903,710;30,03663
 547,03; 3153,044;  269,563;10006,631;29,61345
 547,62; 3154,722;  257,717;10135,141;29,32955
 548,20; 3202,997;  279,794;10325,723;29,09838
 548,78; 3193,127;  250,103;10442,557;28,87454
 549,36; 3205,541;  240,026;10592,934;28,64427
 549,94; 3232,149;  233,333;10745,976;28,52581
 550,53; 3316,741;  235,564;10966,086;28,71413
 551,11; 3314,831;  220,411;11136,604;28,34706
 551,69; 3365,252;  227,718;11448,811;27,96104
 552,27; 3427,133;  183,410;11696,839;28,17339
 552,85; 3504,956;  202,565;12009,043;27,97101
 553,44; 3571,986;  208,949;12334,590;27,73492
 554,02; 3644,093;  223,641;12692,591;27,43176
 554,60; 3703,038;  181,488;12963,400;27,55104
 555,18; 3788,142;  208,103;13346,691;27,24828
 555,76; 3876,331;  205,026;13624,251;27,35855
 556,34; 3963,039;  199,488;14027,285;27,21728
 556,93; 4017,521;  198,641;14377,749;26,93315
 557,51; 4086,544;  183,411;14675,089;26,93361
 558,09; 4175,500;  211,180;15041,232;26,73167
 558,67; 4262,639;  212,258;15379,827;26,70422
 559,25; 4331,188;  209,181;15648,219;26,69860
 559,83; 4349,381;  196,566;15888,812;26,46412
 560,41; 4447,010;  200,873;16273,540;26,41838
 561,00; 4532,654;  202,258;16660,300;26,31173
 561,58; 4537,015;  191,334;16854,405;26,07971
 562,16; 4610,468;  179,257;17134,583;26,13463
 562,74; 4657,807;  164,795;17546,801;25,84864
 563,32; 4775,814;  167,950;17895,712;25,99236
 563,90; 4814,031;  191,488;18253,948;25,59199
 564,48; 4900,828;  201,796;18701,102;25,40113
 565,06; 5046,055;  192,796;19241,767;25,47780
 565,65; 5220,354;  201,874;19973,474;25,38226
 566,23; 5398,906;  248,642;20735,202;25,13972
 566,81; 5516,390;  187,488;21402,043;25,11908
 567,39; 5684,158;  197,412;22250,502;24,87971
 567,97; 5827,801;  217,181;22911,379;24,72271
 568,55; 6028,910;  224,027;23744,436;24,68020
 569,13; 6155,565;  192,642;24393,698;24,63910
 569,71; 6336,747;  190,872;25350,175;24,42784
 570,29; 6571,332;  233,334;26363,297;24,25567
 570,87; 6755,322;  221,103;26976,058;24,42246
 571,45; 6843,659;  220,258;27573,242;24,21455
 572,03; 6888,835;  175,950;28111,521;24,02988
 572,61; 7014,490;  164,335;28741,753;23,97052
 573,20; 7143,448;  190,027;29397,058;23,80735
 573,78; 7282,129;  187,104;30018,757;23,78355
 574,36; 7338,555;  184,796;30384,351;23,68829
 574,94; 7453,513;  229,335;30740,925;23,67683
 575,52; 7410,894;  177,951;31070,082;23,41354
 576,10; 7544,298;  223,874;31532,129;23,38177
 576,68; 7613,044;  195,950;32172,696;23,19527
 577,26; 7697,595;  211,182;32844,597;22,94094
 577,84; 7830,341;  218,258;33247,465;23,04652
 578,42; 7932,327;  256,720;33462,553;23,11524
 579,00; 7824,367;  200,258;33592,416;22,83203
 579,58; 7877,472;  229,797;33802,761;22,77927
 580,16; 7823,137;  195,720;33886,824;22,63926
 580,74; 7824,007;  192,720;34068,289;22,52741
 581,32; 7824,400;  189,028;34055,811;22,54531
 581,90; 7792,332;  217,259;34035,603;22,39930
 582,48; 7756,298;  206,643;34124,484;22,25865
 583,06; 7745,907;  201,643;34198,532;22,19104
 583,64; 7713,498;  196,951;34257,452;22,06822
 584,22; 7590,838;  186,336;33982,399;21,90936
 584,80; 7522,524;  205,105;33858,357;21,74357
 585,38; 7385,743;  212,642;33371,887;21,63228
 585,96; 7382,792;  178,412;33418,379;21,67385
 586,54; 7341,607;  205,797;33417,138;21,48606
 587,12; 7248,524;  176,797;33598,341;21,15919
 587,70; 7268,432;  210,412;33795,383;21,01541
 588,28; 7219,341;  186,413;33722,241;20,97139
 588,86; 7234,069;  198,336;33832,646;20,91832
 589,44; 7154,123;  179,413;33981,773;20,63380
 590,02; 7188,770;  195,567;34041,068;20,66213
 590,59; 7159,802;  179,028;34196,840;20,52094
 591,17; 7152,869;  190,645;34381,900;20,36259
 591,75; 7123,726;  186,952;34513,155;20,20839
 592,33; 7160,575;  200,336;34683,350;20,18454
 592,91; 7147,377;  162,414;34956,821;20,07496
 593,49; 7129,102;  165,722;35240,801;19,85278
 594,07; 7174,604;  182,799;35431,888;19,83542
 594,65; 7163,961;  203,874;35404,736;19,77249
 595,23; 7131,720;  195,490;35827,604;19,46623
 595,81; 7176,666;  187,875;35904,561;19,56730
 596,39; 7142,522;  185,106;36041,707;19,40345
 596,97; 7136,593;  177,875;36267,117;19,28197
 597,55; 7056,292;  182,875;36184,309;19,09207
 598,12; 7018,048;  167,107;36099,451;19,06623
 598,70; 6997,460;  176,568;36299,434;18,88248
 599,28; 7003,636;  198,260;36328,721;18,83556
 599,86; 6952,004;  185,722;36450,454;18,65802
 600,44; 6908,979;  152,491;36525,357;18,57563
 601,02; 6971,571;  210,338;36545,360;18,60803
 601,60; 6930,069;  176,029;36494,376;18,59677
 602,18; 6860,654;  159,337;36504,766;18,43785
 602,75; 6809,873;  173,182;36638,789;18,19986
 603,33; 6827,958;  184,106;36644,425;18,22214
 603,91; 6757,057;  172,030;36624,427;18,06473
 604,49; 6793,484;  186,645;36755,900;18,06665
 605,07; 6745,081;  186,260;36661,901;17,98137
 605,65; 6729,823;  197,183;36751,824;17,87089
 606,23; 6788,336;  208,182;36882,406;17,94218
 606,80; 6701,936;  214,798;36970,469;17,64935
 607,38; 6733,772;  216,568;36945,298;17,74416
 607,96; 6762,977;  241,644;37134,556;17,67638
 608,54; 6707,655;  283,876;37116,043;17,44068
 609,12; 6700,034;  258,798;37194,064;17,43926
 609,70; 6659,562;  268,722;37204,638;17,30251
 610,27; 6633,924;  249,490;37179,837;17,28777
 610,85; 6630,951;  260,645;37273,965;17,21085
 611,43; 6567,299;  267,337;37105,467;17,10174
 612,01; 6517,168;  240,029;36952,478;17,09812
 612,59; 6437,477;  244,645;37026,210;16,83678
 613,16; 6435,006;  233,644;37017,257;16,85904
 613,74; 6381,595;  228,414;36897,250;16,78041
 614,32; 6347,097;  223,260;36833,628;16,72706
 614,90; 6259,781;  233,029;36698,360;16,52735
 615,48; 6196,222;  214,105;36432,660;16,51672
 616,05; 6151,848;  193,028;36456,900;16,43183
 616,63; 6082,396;  207,643;36297,139;16,27829
 617,21; 6017,917;  208,875;36086,947;16,19106
 617,79; 5947,705;  203,106;36056,269;16,02257
 618,36; 5929,836;  223,798;35998,274;15,95003
 618,94; 5790,422;  160,952;35761,258;15,81298
 619,52; 5764,471;  195,028;35492,144;15,77875
 620,10; 5733,532;  178,644;35421,285;15,76184
 620,67; 5661,572;  187,797;35379,040;15,55436
 621,25; 5652,754;  212,952;35188,639;15,55310
 621,83; 5569,198;  196,259;35128,764;15,38091
 622,41; 5600,049;  234,336;35092,091;15,39317
 622,98; 5513,206;  204,105;34769,456;15,35961
 623,56; 5463,964;  215,566;34852,208;15,15273
 624,14; 5444,430;  202,952;34695,510;15,19597
 624,72; 5362,785;  205,490;34597,203;14,99575
 625,29; 5375,832;  186,643;34603,341;15,07753
 625,87; 5373,027;  241,260;34631,204;14,92229
 626,45; 5298,594;  193,028;34527,035;14,87029
 627,02; 5228,582;  197,875;34345,394;14,73228
 627,60; 5183,636;  185,722;34338,674;14,63391
 628,18; 5172,803;  169,567;34350,371;14,63756
 628,76; 5138,538;  175,028;34373,844;14,51369
 629,33; 5099,643;  200,951;34380,313;14,33231
 629,91; 5090,378;  188,798;34328,131;14,35757
 630,49; 5121,273;  213,644;34463,063;14,32909
 631,06; 5083,569;  206,643;34633,431;14,16608
 631,64; 5061,464;  215,028;34503,654;14,13424
 632,22; 5019,868;  166,258;34491,086;14,14023
 632,79; 5071,813;  204,566;34728,372;14,09823
 633,37; 5022,596;  180,414;34848,743;13,96716
 633,95; 5008,466;  196,720;34878,264;13,87408
 634,52; 5015,672;  196,875;35001,905;13,84512
 635,10; 4997,171;  199,798;34969,489;13,79757
 635,68; 4998,722;  203,335;35220,823;13,69426
 636,25; 4966,720;  192,258;35181,629;13,64546
 636,83; 4961,384;  175,720;35379,613;13,59413
 637,41; 4944,736;  192,797;35417,419;13,49039
 637,98; 5032,111;  222,181;35568,658;13,60795
 638,56; 5007,153;  200,796;35704,961;13,53745
 639,13; 4953,757;  194,336;35740,366;13,38946
 639,71; 4993,067;  234,644;35871,190;13,35265
 640,29; 4869,072;  166,182;35737,683;13,22095
 640,86; 4915,729;  174,413;35874,171;13,28109
 641,44; 4855,925;  191,490;35869,659;13,07364
 642,02; 4882,736;  208,951;35921,685;13,08717
 642,59; 4853,932;  180,797;35855,096;13,09944
 643,17; 4832,281;  187,259;35978,277;12,97818
 643,74; 4794,323;  180,797;36016,303;12,87417
 644,32; 4801,980;  219,490;35982,176;12,81361
 644,89; 4769,868;  202,798;35924,279;12,78522
 645,47; 4768,910;  213,182;36034,921;12,71778
 646,05; 4720,106;  206,490;35966,948;12,62181
 646,62; 4710,302;  187,259;35902,897;12,66404
 647,20; 4686,036;  190,490;36078,693;12,52653
 647,77; 4664,001;  176,028;35856,489;12,57824
 648,35; 4608,351;  172,798;35864,285;12,42748
 648,92; 4603,239;  189,875;35788,311;12,39763
 649,50; 4574,819;  165,182;35764,568;12,38683
 650,08; 4528,707;  155,336;35648,672;12,32167
 650,65; 4534,826;  171,336;35948,698;12,19623
 651,23; 4557,483;  156,336;36827,648;12,00161
 651,80; 4688,987;  161,259;37716,982;12,05603
 652,38; 4730,413;  174,182;38094,547;12,01526
 652,95; 4739,763;  145,259;38396,189;12,01148
 653,53; 4778,189;  176,259;38581,139;11,98267
 654,10; 4794,770;  213,336;38802,319;11,87239
 654,68; 4717,273;  178,029;38625,422;11,80638
 655,25; 4683,238;  166,567;38682,449;11,72678
 655,83; 4694,972;  175,183;38828,398;11,69318
 656,40; 4728,861;  192,336;38758,810;11,76287
 656,98; 4665,826;  181,490;38635,528;11,66155
 657,55; 4609,714;  180,029;38520,401;11,55358
 658,13; 4539,525;  170,567;38096,658;11,51966
 658,70; 4507,259;  193,183;37842,454;11,45859
 659,28; 4388,070;  177,875;36871,788;11,47382
 659,85; 4294,804;  198,567;36260,276;11,35897
 660,43; 4255,769;  194,490;36233,687;11,26906
 661,00; 4231,965;  170,952;36442,099;11,19626
 661,58; 4241,622;  154,029;36709,971;11,18175
 662,15; 4280,818;  165,490;36894,229;11,20465
 662,73; 4347,783;  233,029;37194,486;11,13255
 663,30; 4297,979;  172,260;37333,358;11,10225
 663,88; 4309,098;  170,567;37568,462;11,06621
 664,45; 4265,986;  158,106;37771,642;10,92128
 665,03; 4310,258;  165,644;38130,053;10,91710
 665,60; 4413,454;  245,260;38528,695;10,88772
 666,17; 4333,496;  177,952;38683,491;10,79207
 666,75; 4357,923;  163,952;38981,056;10,80444
 667,32; 4406,349;  187,721;39204,467;10,81235
 667,90; 4428,391;  182,491;39496,955;10,79984
 668,47; 4411,125;  193,414;39700,597;10,67581
 669,05; 4413,629;  170,645;40029,854;10,64493
 669,62; 4380,363;  147,106;40134,727;10,58642
 670,19; 4414,866;  156,875;40140,369;10,64937
 670,77; 4413,293;  176,722;40302,011;10,55836
 671,34; 4389,335;  165,875;40283,191;10,52777
 671,92; 4400,300;  162,183;40657,448;10,46571
 672,49; 4363,111;  194,799;40526,090;10,33518
 673,06; 4347,307;  143,645;40561,655;10,40047
 673,64; 4346,272;  149,722;40695,297;10,35020
 674,21; 4303,698;  149,183;40646,016;10,25886
 674,79; 4362,894;  177,183;40815,273;10,29997
 675,36; 4352,013;  181,029;40909,838;10,24087
 675,93; 4299,516;  160,260;40842,173;10,17468
 676,51; 4335,174;  177,260;41025,891;10,17883
 677,08; 4310,369;  183,106;41157,841;10,07270
 677,65; 4326,642;  179,106;41169,329;10,11835
 678,23; 4323,376;  178,260;41384,355;10,05947
 678,80; 4311,649;  165,260;41517,459;10,02701
 679,38; 4294,922;  167,106;41641,947; 9,95258
 679,95; 4320,656;  170,183;41833,897; 9,96184
 680,52; 4316,544;  173,030;42192,769; 9,86088
 681,10; 4366,586;  190,107;42567,257; 9,85550
 681,67; 4367,935;  174,953;42727,207; 9,85373
 682,24; 4349,131;  151,722;42921,541; 9,81395
 682,82; 4394,019;  170,414;43397,183; 9,77081
 683,39; 4464,292;  210,414;43676,286; 9,78671
 683,96; 4427,026;  187,876;44000,236; 9,67569
 684,54; 4397,376;  153,184;44307,109; 9,61226
 685,11; 4515,187;  197,645;44685,135; 9,70507
 685,68; 4484,306;  171,953;44995,777; 9,62067
 686,25; 4457,732;  160,030;45046,957; 9,57451
 686,83; 4502,543;  163,184;45260,369; 9,62224
 687,40; 4474,047;  159,107;45592,472; 9,49729
 687,97; 4595,781;  205,491;45824,422; 9,62383
 688,55; 4502,669;  150,184;45869,063; 9,52010
 689,12; 4515,480;  140,568;46256,090; 9,48685
 689,69; 4521,753;  155,953;46271,732; 9,46704
 690,26; 4535,179;  181,953;46381,143; 9,42273
 690,84; 4544,606;  168,568;46480,246; 9,44910
 691,41; 4573,725;  174,799;46614,734; 9,47229
 691,98; 4565,382;  178,799;46881,223; 9,39262
 692,56; 4553,809;  150,415;46946,095; 9,40983
 693,13; 4620,850;  218,415;46982,429; 9,41415
 693,70; 4589,662;  184,722;47151,148; 9,37891
 694,27; 4573,165;  156,338;47266,790; 9,37547
 694,84; 4524,822;  165,492;47355,740; 9,23778
 695,42; 4647,864;  266,953;47492,382; 9,27659
 695,99; 4557,752;  178,107;47636,562; 9,22838
 696,56; 4577,948;  167,107;47561,819; 9,30661
 697,13; 4581,605;  199,722;47925,615; 9,18135
 697,71; 4603,340;  154,338;47979,872; 9,30257
 698,28; 4572,228;  168,261;48314,976; 9,14697
 698,85; 4573,962;  135,338;48328,618; 9,21005
 699,42; 4561,465;  146,030;48537,644; 9,12438
 699,99; 4611,430;  180,723;48532,132; 9,16355
 700,57; 4620,241;  170,569;48628,851; 9,18248
 701,14; 4612,053;  159,492;48770,493; 9,15957
 701,71; 4628,941;  183,184;48932,904; 9,11955
 702,28; 4610,598;  165,107;49016,084; 9,10011
 702,85; 4639,794;  175,030;48958,957; 9,15212
 703,43; 4658,143;  180,492;49217,907; 9,13109
 704,00; 4707,185;  186,261;49487,625; 9,16998
 704,57; 4671,612;  154,415;49402,344; 9,17236
 705,14; 4652,038;  192,492;49624,986; 9,02149
 705,71; 4694,772;  195,338;49765,397; 9,07692
 706,28; 4658,122;  167,492;49654,655; 9,07433
 706,86; 4672,779;  189,031;49838,912; 9,03073
 707,43; 4712,052;  215,261;49859,938; 9,05795
 708,00; 4643,863;  190,877;49901,042; 8,95790
 708,57; 4604,597;  165,954;49767,991; 8,94851
 709,14; 4667,178;  178,108;49839,479; 9,03936
 709,71; 4662,450;  163,723;49910,275; 9,04330
 710,28; 4648,031;  173,338;50142,609; 8,95489
 710,86; 4651,534;  176,723;50283,482; 8,93055
 711,43; 4711,345;  202,569;50244,816; 9,00994
 712,00; 4677,926;  174,492;50293,227; 8,98553
 712,57; 4722,583;  189,877;50355,177; 9,03554
 713,14; 4669,702;  178,800;50522,511; 8,92048
 713,71; 4682,513;  189,338;50409,076; 8,94703
 714,28; 4714,093;  181,569;50513,718; 9,00523
 714,85; 4672,674;  173,338;50227,975; 8,98885
 715,42; 4699,177;  180,338;50359,002; 9,00550
 716,00; 4755,911;  243,800;50551,028; 8,96911
 716,57; 4711,492;  178,262;50721,670; 8,96898
 717,14; 4680,457;  166,492;50541,158; 8,96078
 717,71; 4686,576;  162,646;50662,185; 8,95836
 718,28; 4759,694;  208,492;50690,673; 9,01546
 718,85; 4682,659;  172,492;50687,776; 8,92832
 719,42; 4722,624;  194,262;50812,264; 8,94615
 719,99; 4706,743;  165,800;50711,291; 8,98387
 720,56; 4758,016;  197,877;50942,625; 8,98643
 721,13; 4745,673;  171,877;51058,805; 8,98816
 721,70; 4669,638;  176,262;51003,217; 8,84054
 722,27; 4761,296;  194,416;51069,782; 8,97660
 722,84; 4792,953;  241,416;51186,039; 8,93428
 723,41; 4729,764;  164,185;51215,527; 8,94311
 723,98; 4799,883;  184,262;51392,323; 9,01347
 724,55; 4834,155;  212,108;51524,041; 9,00774
 725,12; 4749,197;  139,185;51369,991; 8,99852
 725,69; 4789,932;  164,262;51582,710; 8,99613
 726,27; 4831,281;  175,647;51597,275; 9,05385
 726,84; 4868,862;  184,185;51927,455; 9,05369
 727,41; 4883,442;  203,185;51853,866; 9,06137
 727,98; 4905,022;  201,647;52134,739; 9,05661
 728,55; 4917,603;  222,108;52005,304; 9,06760
 729,12; 4882,798;  167,416;52163,330; 9,06876
 729,69; 4912,840;  196,801;52254,511; 9,05925
 730,26; 4945,959;  194,724;52444,999; 9,09323
 730,82; 4920,770;  190,878;52366,641; 9,06531
 731,39; 4919,120;  180,185;52505,437; 9,05669
 731,96; 4943,623;  169,647;52857,309; 9,06090
 732,53; 5031,281;  182,262;53014,259; 9,17819
 733,10; 5037,938;  192,955;52978,901; 9,17855
 733,67; 5033,211;  184,878;53174,850; 9,14953
 734,24; 4976,945;  185,262;52900,646; 9,08972
 734,81; 5026,448;  212,416;53047,980; 9,11135
 735,38; 4997,567;  180,801;52706,314; 9,17034
 735,95; 4984,763;  178,724;52617,956; 9,16497
 736,52; 5034,651;  207,108;52829,983; 9,17385
 737,09; 5017,001;  200,878;52466,163; 9,21476
 737,66; 5062,042;  234,724;52640,267; 9,21147
 738,23; 5053,623;  180,493;52710,139; 9,27691
 738,80; 5153,049;  244,647;53025,858; 9,29953
 739,37; 5115,630;  209,032;53203,577; 9,25869
 739,94; 5140,441;  179,724;53167,065; 9,36208
 740,51; 5219,790;  296,032;53235,938; 9,30066
 741,07; 5113,448;  190,109;53154,272; 9,29560
 741,64; 5190,874;  209,186;53358,606; 9,37299
 742,21; 5176,916;  190,570;53409,171; 9,36955
 742,78; 5158,420;  158,186;53267,351; 9,41501
 743,35; 5185,154;  186,416;53506,301; 9,37500
 743,92; 5281,196;  216,647;53649,558; 9,47833
 744,49; 5231,238;  208,493;53461,969; 9,43177
 745,06; 5204,741;  181,878;53549,073; 9,41189
 745,63; 5221,706;  174,493;53469,330; 9,47036
 746,19; 5245,594;  182,032;53521,818; 9,49303
 746,76; 5270,021;  191,955;53528,460; 9,52081
 747,33; 5266,909;  192,724;53507,871; 9,51734
 747,90; 5328,797;  205,955;53731,590; 9,57082
 748,47; 5321,685;  193,955;53701,847; 9,58313
 749,04; 5335,342;  197,340;53612,643; 9,61897
 749,61; 5374,461;  217,647;53627,823; 9,65511
 750,17; 5375,426;  208,955;53685,619; 9,66117
 750,74; 5370,853;  197,417;53599,107; 9,68778
 751,31; 5340,587;  185,032;53495,057; 9,67089
 751,88; 5329,859;  166,647;53393,853; 9,70033
 752,45; 5368,671;  186,186;53484,341; 9,72357
 753,02; 5383,097;  205,878;53255,598; 9,75918
 753,58; 5408,524;  178,032;53295,394; 9,84705
 754,15; 5411,950;  185,648;53322,651; 9,83552
 754,72; 5381,454;  176,109;53069,524; 9,84120
 755,29; 5393,342;  165,032;53008,242; 9,89400
 755,86; 5440,230;  189,725;53156,038; 9,91291
 756,42; 5468,887;  204,725;53018,372; 9,96743
 756,99; 5474,698;  174,340;53031,783;10,02765
 757,56; 5457,817;  181,955;52953,425; 9,99756
 758,13; 5406,013;  146,648;52912,683; 9,96733
 758,70; 5482,055;  185,879;52933,786;10,04054
 759,26; 5523,020;  176,879;52961,120;10,12829
 759,83; 5524,369;  183,186;53046,531;10,10376
 760,40; 5531,796;  173,648;52939,558;10,15456
 760,97; 5515,992;  168,648;52934,507;10,13410
 761,53; 5497,572;  158,032;52582,765;10,18515
 762,10; 5513,614;  159,571;52580,484;10,21356
 762,67; 5561,579;  197,956;52569,972;10,24139
 763,24; 5519,698;  145,802;52103,537;10,34282
 763,80; 5590,663;  183,109;52310,717;10,37368
 764,37; 5582,243;  175,571;52209,974;10,39057
 764,94; 5506,439;  164,802;51800,462;10,34486
 765,50; 5517,942;  168,417;51820,335;10,35688
 766,07; 5610,753;  200,648;51851,592;10,47436
 766,64; 5575,257;  166,263;51482,773;10,54045
 767,21; 5539,914;  177,494;51376,030;10,47378
 767,77; 5602,879;  190,725;51256,749;10,59835
 768,34; 5617,306;  190,571;51237,852;10,63080
 768,91; 5586,809;  182,494;51116,648;10,61039
 769,47; 5609,082;  193,494;51112,828;10,63562
 770,04; 5609,816;  185,648;50975,086;10,67972
 770,61; 5593,242;  175,340;50737,958;10,71523
 771,18; 5610,900;  161,571;50734,369;10,77522
 771,74; 5646,634;  188,341;50739,088;10,79765
 772,31; 5641,061;  183,033;50623,345;10,82076
 772,88; 5628,333;  164,571;50419,526;10,87209
 773,44; 5606,221;  169,187;50074,783;10,89464
 774,01; 5664,648;  189,187;50238,656;10,94010
 774,58; 5629,613;  167,648;49996,375;10,96148
 775,14; 5679,270;  165,033;50079,478;11,04738
 775,71; 5659,389;  168,879;49964,428;11,02611
 776,27; 5740,969;  224,956;50031,685;11,07484
 776,84; 5778,319;  251,802;49844,173;11,14388
 777,41; 5749,822;  187,648;49681,046;11,23821
 777,97; 5721,018;  171,648;49388,764;11,27528
 778,54; 5726,445;  176,187;49531,637;11,24548
 779,11; 5762,179;  202,572;49426,125;11,29461
 779,67; 5746,605;  174,341;49344,229;11,33268
 780,24; 5796,493;  185,033;49192,717;11,45016
 780,80; 5812,766;  202,802;49176,282;11,45511
 781,37; 5807,193;  197,187;49191,000;11,45044
 781,94; 5804,696;  188,187;48975,335;11,51227
 782,50; 5826,276;  197,264;48958,130;11,54412
 783,07; 5880,549;  222,726;48910,157;11,62071
 783,63; 5820,129;  183,956;48676,953;11,62265
 784,20; 5865,479;  212,110;48594,441;11,68478
 784,77; 5866,059;  193,110;48361,467;11,77734
