
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,860;  220,763;  356,467;11,12498
 200,34;  243,545;  203,147;  367,321;24,60698
 200,94;  269,263;  235,916;  403,317;19,92020
 201,54;  250,070;  217,686;  399,962;17,76661
 202,14;  281,941;  251,994;  440,238;15,90879
 202,74;  257,464;  222,070;  445,442;15,84517
 203,34;  246,070;  188,378;  454,350;21,69094
 203,94;  221,639;  177,532;  451,045;16,12626
 204,54;  281,629;  247,916;  546,265;11,29994
 205,14;  248,897;  197,532;  540,400;14,98091
 205,74;  302,237;  244,148;  631,073;15,01303
 206,34;  269,978;  215,532;  641,247;12,78925
 206,94;  287,568;  205,686;  700,909;16,53435
 207,54;  251,121;  181,455;  730,299;12,69311
 208,14;  278,183;  204,147;  823,109;11,96123
 208,74;  294,962;  210,455;  870,683;12,79975
 209,34;  287,171;  206,224;  945,448;10,95019
 209,94;  324,560;  218,686; 1044,896;12,81445
 210,54;  310,524;  205,917; 1122,029;11,41860
 211,14;  332,958;  227,301; 1215,927;10,68720
 211,73;  332,549;  208,686; 1322,595;11,11972
 212,33;  347,385;  240,378; 1410,755; 9,14293
 212,93;  346,514;  220,070; 1512,714; 9,78178
 213,53;  336,533;  191,224; 1553,629;10,66561
 214,13;  361,962;  212,609; 1623,963;10,58225
 214,73;  338,556;  179,840; 1635,545;10,90307
 215,33;  335,560;  186,840; 1665,665;10,05666
 215,93;  374,003;  212,148; 1797,785;10,20759
 216,53;  333,596;  162,532; 1829,547;10,26168
 217,13;  405,471;  215,686; 2081,777;10,17019
 217,73;  414,605;  191,840; 2263,369;10,75367
 218,33;  389,093;  157,455; 2411,882;10,27481
 218,93;  441,361;  191,071; 2667,125;10,10842
 219,53;  483,587;  200,840; 2986,520;10,15002
 220,13;  493,263;  160,609; 3250,400;10,76622
 220,73;  548,624;  186,224; 3571,404;10,70549
 221,32;  598,501;  190,301; 3954,221;10,84507
 221,92;  655,928;  198,917; 4337,672;11,04224
 222,52;  704,693;  180,301; 4739,010;11,50308
 223,12;  763,251;  185,763; 5086,232;11,78434
 223,72;  830,206;  195,609; 5410,102;12,16987
 224,32;  880,011;  199,225; 5793,259;12,16986
 224,92;  939,456;  182,148; 6080,709;12,83887
 225,52;  992,754;  213,686; 6416,624;12,55966
 226,12; 1018,969;  194,917; 6676,864;12,71304
 226,72; 1077,696;  166,378; 7024,124;13,28888
 227,31; 1145,833;  160,532; 7292,958;13,81439
 227,91; 1259,201;  202,224; 7644,542;14,20225
 228,51; 1310,731;  185,147; 8013,278;14,37870
 229,11; 1381,992;  200,147; 8357,714;14,48771
 229,71; 1423,850;  177,147; 8604,525;14,79349
 230,31; 1502,671;  166,686; 9018,666;15,09249
 230,91; 1564,133;  169,224; 9283,096;15,30534
 231,51; 1654,743;  173,532; 9566,512;15,76934
 232,10; 1741,033;  173,532; 9827,739;16,23645
 232,70; 1832,523;  188,839;10045,222;16,67634
 233,30; 1925,368;  213,301;10216,100;17,11588
 233,90; 1915,352;  183,917;10313,320;17,09317
 234,50; 1991,351;  177,609;10387,160;17,76515
 235,10; 2030,841;  177,378;10371,017;18,18254
 235,70; 2080,699;  205,917;10341,167;18,49765
 236,29; 2115,583;  200,840;10300,208;18,95904
 236,89; 2094,023;  176,070;10197,605;19,13831
 237,49; 2147,423;  188,455; 9980,204;20,00631
 238,09; 2115,747;  178,070; 9710,863;20,32643
 238,69; 2113,940;  234,839; 9357,445;20,59829
 239,29; 2031,279;  177,840; 9144,055;20,67137
 239,89; 1999,654;  198,532; 8798,386;20,94364
 240,48; 1920,577;  175,917; 8374,928;21,27891
 241,08; 1872,859;  178,378; 8018,282;21,61355
 241,68; 1849,973;  204,609; 7718,722;21,89698
 242,28; 1721,126;  178,224; 7401,229;21,36094
 242,88; 1727,610;  212,917; 7117,139;21,93864
 243,48; 1688,237;  215,224; 6848,335;22,20697
 244,07; 1603,493;  199,378; 6639,146;21,80381
 244,67; 1551,324;  201,455; 6516,462;21,37557
 245,27; 1541,472;  204,224; 6362,210;21,71567
 245,87; 1505,988;  207,917; 6335,486;21,18411
 246,47; 1459,488;  191,916; 6289,376;20,78853
 247,06; 1445,964;  185,763; 6305,934;20,59094
 247,66; 1433,013;  188,763; 6411,097;19,99652
 248,26; 1462,025;  206,686; 6527,985;19,85888
 248,86; 1466,014;  208,147; 6664,652;19,48216
 249,46; 1408,096;  161,994; 6913,796;18,45584
 250,05; 1483,129;  210,224; 7291,267;17,97623
 250,65; 1513,389;  182,070; 7691,864;17,72777
 251,25; 1542,342;  181,840; 8147,203;17,08023
 251,85; 1604,476;  193,070; 8702,254;16,58686
 252,44; 1633,100;  168,763; 9345,441;15,95717
 253,04; 1727,547;  207,993;10067,404;15,41222
 253,64; 1737,759;  147,224;10766,320;14,97807
 254,24; 1872,635;  203,301;11682,090;14,54277
 254,84; 1916,788;  176,840;12705,719;13,88750
 255,43; 2033,788;  176,916;13737,685;13,69296
 256,03; 2111,856;  195,609;14730,466;13,18380
 256,63; 2219,084;  187,070;15829,825;12,99013
 257,23; 2251,771;  177,609;16779,992;12,49316
 257,82; 2376,379;  185,916;17783,780;12,44732
 258,42; 2397,125;  153,762;18700,370;12,09581
 259,02; 2527,430;  205,763;19669,798;11,92799
 259,62; 2525,654;  169,070;20421,967;11,63579
 260,21; 2573,493;  194,147;21097,331;11,38270
 260,81; 2582,290;  194,532;21597,433;11,15623
 261,41; 2625,850;  169,993;22157,676;11,16924
 262,01; 2706,325;  207,147;22748,846;11,08691
 262,60; 2674,002;  170,762;23102,530;10,91603
 263,20; 2708,894;  175,532;23584,528;10,82217
 263,80; 2759,285;  205,147;23879,471;10,78864
 264,40; 2709,870;  173,224;24055,961;10,62125
 264,99; 2759,112;  200,377;24220,941;10,65227
 265,59; 2765,392;  184,531;24467,531;10,62826
 266,19; 2772,548;  180,147;24649,956;10,59429
 266,78; 2851,393;  222,916;24848,551;10,67374
 267,38; 2829,863;  195,608;24816,165;10,69941
 267,98; 2847,919;  189,762;24848,905;10,77960
 268,58; 2865,232;  195,839;24940,461;10,78777
 269,17; 2910,913;  181,531;24983,268;11,00480
 269,77; 2916,196;  192,839;24772,860;11,07955
 270,37; 2916,226;  163,147;24639,797;11,24778
 270,96; 2958,371;  229,378;24597,197;11,19917
 271,56; 2948,068;  189,609;24291,813;11,44484
 272,16; 2987,455;  179,224;24192,882;11,69431
 272,75; 2998,603;  186,224;24124,972;11,74823
 273,35; 3029,937;  193,301;24014,541;11,90801
 273,95; 3071,405;  196,147;24076,610;12,04021
 274,54; 3117,242;  179,686;24099,199;12,28100
 275,14; 3215,300;  209,301;24508,774;12,37064
 275,74; 3214,248;  167,455;24560,168;12,49059
 276,33; 3392,787;  209,839;24882,419;12,90075
 276,93; 3451,713;  206,301;25322,757;12,92146
 277,53; 3577,845;  181,840;25886,769;13,21150
 278,12; 3685,522;  170,070;26405,205;13,39979
 278,72; 3907,434;  241,070;26945,425;13,72946
 279,32; 4037,637;  178,301;27541,851;14,10393
 279,91; 4186,551;  173,301;28344,062;14,24615
 280,51; 4356,055;  180,147;28901,233;14,53952
 281,11; 4525,997;  193,609;29598,128;14,73375
 281,70; 4666,176;  166,916;30068,420;15,04693
 282,30; 4839,452;  182,993;30660,121;15,27854
 282,90; 5013,197;  183,378;31073,604;15,63543
 283,49; 5250,815;  202,532;31595,487;16,08094
 284,09; 5440,481;  211,532;32086,440;16,40459
 284,69; 5615,735;  228,455;32323,541;16,78537
 285,28; 5789,526;  213,609;32735,570;17,14508
 285,88; 6049,892;  261,301;32977,903;17,69313
 286,47; 6116,396;  186,147;33023,734;18,05933
 287,07; 6325,990;  215,839;33022,366;18,62480
 287,67; 6525,468;  201,917;33216,566;19,15377
 288,26; 6662,634;  176,609;33106,870;19,69625
 288,86; 6874,812;  181,609;33210,495;20,26470
 289,46; 7137,384;  208,916;33389,570;20,88105
 290,05; 7389,079;  184,993;33462,103;21,64877
 290,65; 7673,653;  190,839;33629,258;22,37789
 291,24; 7969,102;  189,763;33785,062;23,15604
 291,84; 8171,699;  201,070;33964,286;23,60743
 292,44; 8440,596;  199,994;34141,427;24,27889
 293,03; 8736,171;  272,147;34230,787;24,92451
 293,63; 8963,797;  197,685;34400,592;25,62973
 294,22; 9256,081;  209,763;34544,018;26,34779
 294,82; 9475,849;  190,070;34496,117;27,06747
 295,41; 9591,945;  167,147;34216,190;27,68007
 296,01; 9753,302;  223,454;34195,349;28,05215
 296,61; 9797,370;  216,993;33936,995;28,41155
 297,20; 9816,330;  197,762;33474,693;28,90461
 297,80; 9917,927;  200,455;33318,386;29,34203
 298,39; 9867,092;  176,455;33028,407;29,49790
 298,99; 9997,079;  213,455;32871,131;29,95812
 299,58; 9968,523;  211,224;32623,055;30,10413
 300,18;10016,305;  215,763;32509,117;30,34848
 300,78; 9941,111;  190,301;32214,004;30,44873
 301,37; 9988,851;  195,070;32126,385;30,67140
 301,97;10026,907;  200,686;32206,558;30,70131
 302,56;10046,077;  196,378;32148,633;30,82630
 303,16;10071,444;  177,301;32013,108;31,07866
 303,75;10046,664;  193,840;32091,394;30,88897
 304,35;10167,673;  179,455;32340,781;31,05661
 304,94;10187,655;  188,993;32421,637;31,02030
 305,54;10158,270;  210,686;32223,221;31,07403
 306,13;10112,129;  163,917;32220,717;31,03308
 306,73;10085,341;  179,224;32008,602;31,12256
 307,33;10115,926;  205,147;31931,508;31,23831
 307,92;10093,495;  207,147;32024,491;31,07220
 308,52;10225,834;  166,070;32480,556;31,13082
 309,11;10389,344;  189,378;32991,653;31,09530
 309,71;10430,949;  162,762;33219,121;31,06267
 310,30;10523,653;  179,224;33394,708;31,14339
 310,90;10616,192;  239,609;33790,554;30,92784
 311,49;10638,950;  208,070;33953,991;30,91005
 312,09;10594,783;  154,609;34191,359;30,67324
 312,68;10834,302;  247,532;34603,398;30,81503
 313,28;10763,802;  165,147;34732,952;30,66048
 313,87;10760,205;  161,455;34760,508;30,63306
 314,47;10870,722;  183,839;35066,507;30,63666
 315,06;10846,612;  179,840;35199,173;30,45967
 315,66;10844,859;  174,070;35420,128;30,27513
 316,25;10729,302;  164,993;35215,825;30,13997
 316,85;10738,361;  154,686;35386,734;30,03991
 317,44;10705,655;  174,301;35475,865;29,83254
 318,04;10654,521;  166,301;35543,769;29,64661
 318,63;10503,965;  156,532;35554,416;29,23178
 319,22;10563,536;  189,224;35795,729;29,13600
 319,82;10520,324;  183,762;35842,151;28,98774
 320,41;10418,454;  185,685;35683,281;28,82665
 321,01;10314,355;  202,763;35821,003;28,38880
 321,60;10246,457;  191,455;35859,769;28,19029
 322,20;10169,320;  172,840;35910,416;27,97190
 322,79;10134,773;  202,378;36108,679;27,66198
 323,39;10055,391;  179,148;36041,073;27,53963
 323,98; 9920,193;  166,224;36093,837;27,14895
 324,58; 9851,919;  174,378;35831,062;27,14089
 325,17; 9719,212;  180,762;35710,794;26,84616
 325,76; 9629,310;  202,532;35594,397;26,63544
 326,36; 9400,869;  167,070;35235,794;26,33058
 326,95; 9237,683;  198,532;34873,320;26,06837
 327,55; 9108,968;  174,147;34474,655;26,04865
 328,14; 8915,492;  176,840;34147,576;25,72406
 328,74; 8740,276;  202,916;33722,225;25,46998
 329,33; 8553,437;  198,224;33357,913;25,19690
 329,92; 8338,708;  173,916;32751,963;25,06225
 330,52; 8138,572;  195,763;32112,634;24,88593
 331,11; 7924,003;  180,993;31755,044;24,52333
 331,71; 7685,628;  183,532;31077,216;24,28359
 332,30; 7530,117;  201,532;30612,868;24,09820
 332,89; 7331,733;  254,070;30058,042;23,74738
 333,49; 7112,229;  197,609;29569,903;23,54130
 334,08; 6912,422;  181,839;29110,919;23,26580
 334,68; 6732,907;  181,993;28674,128;22,99201
 335,27; 6586,764;  199,763;28409,849;22,64084
 335,86; 6503,695;  254,532;28140,736;22,40952
 336,46; 6348,205;  195,532;27863,851;22,23725
 337,05; 6228,141;  178,762;27691,647;21,98744
 337,65; 6084,300;  175,070;27563,711;21,57548
 338,24; 6065,477;  225,763;27593,781;21,33773
 338,83; 5972,217;  209,070;27415,200;21,18327
 339,43; 5873,435;  170,839;27443,827;20,90932
 340,02; 5773,153;  174,685;27263,196;20,66731
 340,61; 5772,450;  182,993;27356,129;20,56979
 341,21; 5716,814;  214,532;27403,763;20,23699
 341,80; 5629,482;  187,455;27284,599;20,08340
 342,40; 5608,620;  195,763;27448,053;19,86203
 342,99; 5537,118;  183,686;27617,581;19,51393
 343,58; 5539,437;  182,378;27680,452;19,48158
 344,18; 5521,387;  210,147;27856,488;19,21137
 344,77; 5488,513;  166,685;28189,448;18,99109
 345,36; 5505,913;  169,609;28526,705;18,81823
 345,96; 5533,991;  211,686;28806,771;18,61266
 346,55; 5525,216;  178,225;29074,229;18,50426
 347,14; 5494,414;  167,994;29463,955;18,18141
 347,74; 5474,633;  149,763;29876,856;17,91252
 348,33; 5616,773;  173,225;30568,928;17,90894
 348,92; 5659,663;  185,917;31059,996;17,72926
 349,52; 5684,173;  167,840;31620,908;17,53830
 350,11; 5699,255;  180,378;31791,797;17,45849
 350,70; 5664,195;  172,686;31869,073;17,32535
 351,29; 5550,839;  169,608;31602,155;17,11993
 351,89; 5469,336;  197,070;31617,378;16,77980
 352,48; 5431,094;  149,455;31620,556;16,78250
 353,07; 5359,812;  187,224;31515,576;16,51089
 353,67; 5306,545;  184,840;31464,461;16,37393
 354,26; 5217,729;  184,455;31280,768;16,18608
 354,85; 5187,847;  190,301;31114,405;16,16068
 355,45; 5044,901;  166,609;30942,398;15,85107
 356,04; 5013,378;  177,609;30814,766;15,78400
 356,63; 4970,277;  208,762;30512,861;15,71244
 357,22; 4881,202;  187,454;30393,972;15,53886
 357,82; 4824,186;  187,608;30237,852;15,42942
 358,41; 4793,170;  204,301;30159,735;15,31899
 359,00; 4656,597;  166,762;29906,256;15,09721
 359,60; 4642,084;  194,147;29894,429;14,97608
 360,19; 4602,822;  204,378;29604,748;14,96050
 360,78; 4515,976;  179,455;29502,546;14,78876
 361,37; 4455,085;  178,839;29229,646;14,71989
 361,97; 4437,843;  191,301;29164,051;14,65702
 362,56; 4362,908;  178,224;28835,037;14,60275
 363,15; 4322,596;  243,916;28609,686;14,37888
 363,74; 4214,301;  189,224;28219,728;14,35963
 364,34; 4209,018;  206,685;27812,496;14,49815
 364,93; 4048,865;  181,301;27362,374;14,22889
 365,52; 3978,003;  153,686;26959,582;14,26670
 366,11; 3931,989;  172,224;26671,685;14,18808
 366,71; 3859,305;  180,685;26294,344;14,08696
 367,30; 3814,667;  177,762;25839,309;14,17258
 367,89; 3794,576;  223,224;25722,415;14,00574
 368,48; 3702,057;  194,685;25334,774;13,95131
 369,07; 3639,195;  187,609;24932,458;13,94871
 369,67; 3622,740;  207,531;24666,339;13,96310
 370,26; 3559,644;  179,763;24419,273;13,94368
 370,85; 3532,226;  190,609;24122,384;13,96310
 371,44; 3509,179;  196,763;23856,709;14,00010
 372,03; 3450,718;  162,224;23641,387;14,00601
 372,63; 3402,876;  162,686;23290,772;14,00977
 373,22; 3361,491;  172,686;22995,972;13,97172
 373,81; 3321,987;  166,224;22645,032;14,03884
 374,40; 3303,577;  166,224;22401,082;14,11006
 374,99; 3285,864;  175,686;22193,542;14,12571
 375,59; 3223,242;  165,378;21936,353;14,04560
 376,18; 3242,090;  206,916;21780,709;14,06880
 376,77; 3231,583;  198,378;21549,393;14,20637
 377,36; 3225,971;  204,147;21467,328;14,21153
 377,95; 3213,369;  198,147;21154,160;14,38834
 378,55; 3207,739;  176,147;21046,388;14,52591
 379,14; 3237,502;  200,762;20986,053;14,61004
 379,73; 3216,048;  193,070;20901,513;14,59781
 380,32; 3218,235;  195,147;20856,710;14,63146
 380,91; 3195,068;  176,224;20684,799;14,71991
 381,50; 3268,094;  191,378;20711,291;14,99381
 382,10; 3256,543;  171,686;20599,326;15,10139
 382,69; 3249,016;  156,609;20590,536;15,13369
 383,28; 3304,622;  213,839;20516,471;15,22356
 383,87; 3278,145;  182,993;20384,768;15,32119
 384,46; 3291,335;  164,454;20289,711;15,53710
 385,05; 3376,086;  197,224;20284,093;15,82557
 385,64; 3380,297;  182,993;20310,223;15,88546
 386,24; 3369,117;  169,608;20304,896;15,89006
 386,83; 3455,349;  202,301;20324,517;16,16645
 387,42; 3478,361;  197,224;20414,654;16,22925
 388,01; 3534,206;  191,608;20621,246;16,36151
 388,60; 3615,333;  186,378;20902,090;16,55244
 389,19; 3684,382;  173,146;21161,645;16,72933
 389,78; 3756,208;  181,300;21319,853;16,91179
 390,37; 3909,689;  248,147;21800,341;16,98919
 390,96; 3953,292;  183,224;21952,817;17,31804
 391,56; 4008,666;  196,377;22066,698;17,43133
 392,15; 4080,279;  180,608;22351,322;17,58929
 392,74; 4145,279;  151,223;22477,227;17,88971
 393,33; 4241,036;  183,454;22829,923;17,91706
 393,92; 4373,993;  185,299;23228,672;18,17743
 394,51; 4439,749;  165,838;23368,614;18,41983
 395,10; 4572,846;  212,530;23626,385;18,62280
 395,69; 4607,214;  197,299;23761,419;18,71453
 396,28; 4704,488;  199,222;23813,356;19,07868
 396,87; 4733,241;  201,298;23924,834;19,10315
 397,46; 4840,962;  193,836;24059,842;19,47174
 398,06; 4922,776;  198,913;24262,200;19,63100
 398,65; 4952,982;  184,450;24358,656;19,72570
 399,24; 5080,189;  201,143;24520,893;20,06207
 399,83; 5102,710;  174,141;24565,190;20,20647
 400,42; 5201,013;  207,755;24690,071;20,39537
 401,01; 5258,213;  163,215;24763,748;20,71092
 401,60; 5334,600;  181,137;24808,019;20,92617
 402,19; 5370,704;  216,058;24685,427;21,06571
 402,78; 5420,944;  203,364;24820,688;21,19475
 403,37; 5411,044;  192,669;24514,077;21,45589
 403,96; 5455,184;  184,051;24400,992;21,76630
 404,55; 5475,846;  200,279;24274,014;21,91420
 405,14; 5444,003;  173,661;24146,870;21,98430
 405,73; 5508,225;  185,965;24035,799;22,31571
 406,32; 5553,905;  202,733;23967,199;22,51754
 406,91; 5552,188;  181,884;23697,924;22,83677
 407,50; 5566,245;  195,190;23483,793;23,06302
 408,09; 5495,788;  173,036;23130,343;23,18544
 408,68; 5546,185;  186,881;23096,381;23,39337
 409,27; 5539,920;  167,036;22825,513;23,71247
 409,86; 5585,863;  172,576;22752,322;23,97408
 410,45; 5602,862;  224,193;22714,483;23,91552
 411,04; 5630,421;  207,810;22550,156;24,27055
 411,63; 5597,838;  192,351;22310,902;24,43870
 412,22; 5613,580;  199,891;22062,728;24,76206
 412,81; 5594,169;  208,892;21821,883;24,91685
 413,40; 5575,663;  212,816;21483,805;25,21202
 413,99; 5573,984;  270,046;21158,622;25,39157
 414,58; 5416,931;  178,816;20758,923;25,45232
 415,17; 5437,509;  187,969;20599,137;25,71896
 415,76; 5422,952;  184,430;20427,036;25,87870
 416,35; 5418,451;  176,584;20267,511;26,09072
 416,94; 5510,320;  202,891;20325,347;26,37565
 417,53; 5603,158;  181,815;20542,981;26,62589
 418,12; 5657,719;  176,661;20587,590;26,85355
 418,71; 5779,928;  216,200;21015,270;26,74989
 419,30; 5834,339;  185,046;21090,930;27,02250
 419,89; 5921,805;  161,431;21269,007;27,29055
 420,48; 6039,430;  201,047;21609,337;27,27160
 421,07; 6126,103;  202,431;21725,667;27,52221
 421,66; 6134,321;  163,586;21651,563;27,78640
 422,25; 6181,662;  187,817;21626,983;27,95745
 422,84; 6244,075;  197,817;21546,194;28,32186
 423,43; 6189,116;  182,202;21244,309;28,52001
 424,02; 6140,173;  214,432;21025,870;28,47348
 424,60; 6071,167;  186,972;20563,006;28,87802
 425,19; 6026,106;  190,279;20336,507;28,96734
 425,78; 6049,869;  196,279;20209,592;29,24848
 426,37; 6026,674;  222,741;20160,322;29,11051
 426,96; 6016,013;  204,126;19959,422;29,41939
 427,55; 6014,197;  186,972;19795,027;29,71853
 428,14; 5954,230;  186,819;19520,962;29,83019
 428,73; 5972,669;  190,818;19377,370;30,13491
 429,32; 5998,595;  212,202;19424,578;30,11805
 429,91; 6043,627;  224,587;19414,066;30,32412
 430,50; 5993,298;  207,357;19218,666;30,43420
 431,08; 5961,568;  201,896;19063,948;30,53577
 431,67; 5961,227;  238,204;18944,600;30,59394
 432,26; 5973,429;  248,896;18747,700;30,94542
 432,85; 5918,093;  251,511;18307,997;31,38253
 433,44; 5833,148;  260,358;18026,950;31,36668
 434,03; 5753,302;  275,205;17679,692;31,47520
 434,62; 5606,576;  233,973;17235,844;31,60007
 435,21; 5572,285;  244,127;17096,750;31,61620
 435,79; 5535,501;  247,512;16915,193;31,72600
 436,38; 5514,522;  228,436;16830,163;31,84058
 436,97; 5526,510;  234,897;16690,338;32,15722
 437,56; 5476,665;  226,975;16501,837;32,25643
 438,15; 5466,079;  214,667;16519,327;32,20804
 438,74; 5517,091;  243,667;16454,788;32,52967
 439,33; 5518,821;  223,898;16460,521;32,61099
 439,91; 5535,084;  207,667;16563,348;32,57227
 440,50; 5626,767;  238,206;16608,682;32,91633
 441,09; 5690,698;  241,745;16681,653;33,14467
 441,68; 5670,239;  223,283;16665,637;33,12759
 442,27; 5669,540;  212,745;16713,963;33,06904
 442,86; 5678,341;  188,669;16641,731;33,36566
 443,44; 5715,156;  203,899;16758,386;33,29162
 444,03; 5811,036;  268,438;16759,711;33,60928
 444,62; 5727,413;  192,053;16611,975;33,71124
 445,21; 5695,317;  204,284;16471,322;33,75558
 445,80; 5720,333;  244,823;16385,074;33,92456
 446,39; 5617,187;  276,438;16040,688;33,87887
 446,97; 5511,253;  193,516;15904,989;33,84620
 447,56; 5458,924;  204,439;15654,301;34,00991
 448,15; 5442,213;  192,823;15493,614;34,30796
 448,74; 5405,676;  218,285;15250,050;34,50952
 449,33; 5312,742;  204,131;15093,829;34,30970
 449,91; 5307,495;  196,747;14854,405;34,86742
 450,50; 5192,832;  192,824;14653,940;34,57553
 451,09; 5189,165;  202,209;14559,201;34,73538
 451,68; 5175,653;  225,517;14490,252;34,70191
 452,26; 5143,897;  222,286;14331,118;34,88319
 452,85; 5117,483;  190,978;14228,209;35,09598
 453,44; 5146,394;  214,056;14313,786;34,98179
 454,03; 5127,967;  193,825;14298,940;34,98123
 454,61; 5112,825;  183,594;14236,738;35,07564
 455,20; 5221,085;  224,364;14456,692;35,10825
 455,79; 5234,234;  216,902;14443,625;35,26695
 456,38; 5257,861;  224,749;14509,919;35,23313
 456,97; 5263,081;  188,595;14557,771;35,31508
 457,55; 5253,828;  193,826;14560,372;35,22073
 458,14; 5297,166;  226,210;14555,924;35,38770
 458,73; 5269,259;  207,441;14458,631;35,51856
 459,31; 5306,296;  235,288;14508,336;35,52856
 459,90; 5345,813;  235,057;14567,272;35,65922
 460,49; 5429,969;  299,595;14651,771;35,74631
 461,08; 5341,922;  216,519;14778,298;35,19764
 461,66; 5450,139;  208,288;14835,817;35,83552
 462,25; 5466,852;  214,134;14893,280;35,78354
 462,84; 5466,968;  234,673;14954,942;35,54484
 463,43; 5440,766;  170,212;14937,002;35,69194
 464,01; 5451,445;  199,904;14909,294;35,70196
 464,60; 5538,494;  249,058;14821,607;36,29726
 465,19; 5363,103;  181,289;14647,618;35,81983
 465,77; 5367,040;  192,135;14585,484;35,95344
 466,36; 5392,928;  233,289;14474,816;36,22954
 466,95; 5256,152;  203,212;14125,285;36,29445
 467,53; 5137,481;  208,289;13904,321;35,98993
 468,12; 5079,745;  223,982;13514,396;36,53583
 468,71; 5001,011;  200,597;13353,119;36,49805
 469,29; 4835,908;  187,443;13061,799;36,10639
 469,88; 4774,139;  196,982;12791,352;36,34288
 470,47; 4854,886;  257,982;12955,613;36,20284
 471,06; 4804,743;  210,367;12958,638;36,03921
 471,64; 4868,432;  204,213;13003,842;36,44027
 472,23; 4776,489;  181,598;13020,421;35,78904
 472,81; 4870,814;  181,444;13178,327;36,08073
 473,40; 4936,938;  195,368;13302,467;36,17559
 473,99; 5086,184;  297,829;13541,709;36,15523
 474,57; 5027,080;  193,829;13608,903;36,02851
 475,16; 5100,689;  218,367;13756,722;36,06289
 475,75; 5166,289;  230,291;13848,581;36,24536
 476,33; 5187,878;  222,676;13995,579;36,05051
 476,92; 5234,303;  212,983;13978,520;36,47747
 477,51; 5260,148;  222,829;14137,780;36,20076
 478,09; 5266,718;  217,983;14077,726;36,42734
 478,68; 5200,838;  224,830;13970,896;36,19951
 479,27; 5241,139;  254,060;14069,792;36,09710
 479,85; 5209,681;  216,983;14058,300;36,07097
 480,44; 5232,305;  177,984;14163,134;36,14063
 481,02; 5693,410;  203,599;15987,544;34,78098
 481,61; 6415,229;  224,291;17848,231;35,12800
 482,20; 6857,681;  203,445;19058,534;35,29146
 482,78; 7193,604;  235,137;19786,038;35,59154
 483,37; 7398,694;  220,907;20222,876;35,88540
 483,95; 7532,799;  259,984;20432,426;36,05322
 484,54; 7602,414;  258,137;20674,818;35,97194
 485,13; 7547,824;  209,292;20525,439;36,12167
 485,71; 7458,012;  194,138;20372,115;35,99902
 486,30; 7407,198;  232,215;19975,599;36,34120
 486,88; 7305,189;  292,369;19465,678;36,57595
 487,47; 7012,719;  242,677;18796,141;36,48937
 488,05; 6695,737;  237,600;17814,634;36,74190
 488,64; 6261,803;  224,754;16499,413;37,09478
 489,23; 5650,465;  230,831;14379,689;38,30439
 489,81; 4830,627;  233,831;12573,779;37,25134
 490,40; 4488,591;  199,600;12041,436;36,21897
