
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,806;  220,763;  356,467;12,55939
 200,34;  226,604;  203,147;  367,321;14,28794
 200,94;  271,600;  235,916;  403,317;21,31612
 201,54;  257,278;  217,686;  399,962;21,72102
 202,14;  296,475;  251,994;  440,238;23,62989
 202,74;  266,644;  222,070;  445,442;19,95487
 203,34;  237,848;  188,378;  454,350;18,59977
 203,94;  218,617;  177,532;  451,045;15,02114
 204,54;  298,758;  247,916;  546,265;17,04112
 205,14;  246,502;  197,532;  540,400;14,28242
 205,74;  306,576;  244,148;  631,073;16,13461
 206,34;  255,555;  215,532;  641,247; 9,40145
 206,94;  279,545;  205,686;  700,909;14,91423
 207,54;  259,393;  181,455;  730,299;14,20038
 208,14;  270,561;  204,147;  823,109;10,72983
 208,74;  271,647;  210,455;  870,683; 9,26833
 209,34;  276,108;  206,224;  945,448; 9,45365
 209,94;  304,436;  218,686; 1044,896;10,37880
 210,54;  292,663;  205,917; 1122,029; 9,46901
 211,14;  317,549;  227,301; 1215,927; 9,12863
 211,73;  323,719;  208,686; 1322,595;10,32702
 212,33;  341,464;  240,378; 1410,755; 8,63702
 212,93;  324,760;  220,070; 1512,714; 8,09886
 213,53;  315,168;  191,224; 1553,629; 9,09740
 214,13;  343,311;  212,609; 1623,963; 9,26073
 214,73;  328,091;  179,840; 1635,545;10,18414
 215,33;  313,129;  186,840; 1665,665; 8,53983
 215,93;  366,506;  212,148; 1797,785; 9,73478
 216,53;  328,935;  162,532; 1829,547; 9,98208
 217,13;  394,400;  215,686; 2081,777; 9,57692
 217,73;  397,624;  191,840; 2263,369; 9,93392
 218,33;  388,695;  157,455; 2411,882;10,25712
 218,93;  451,499;  191,071; 2667,125;10,51786
 219,53;  497,446;  200,840; 2986,520;10,64753
 220,13;  478,125;  160,609; 3250,400;10,27629
 220,73;  549,939;  186,224; 3571,404;10,74433
 221,32;  577,262;  190,301; 3954,221;10,28081
 221,92;  635,241;  198,917; 4337,672;10,54240
 222,52;  659,632;  180,301; 4739,010;10,51462
 223,12;  720,117;  185,763; 5086,232;10,90415
 223,72;  776,946;  195,609; 5410,102;11,14848
 224,32;  804,306;  199,225; 5793,259;10,81655
 224,92;  820,430;  182,148; 6080,709;10,82099
 225,52;  892,296;  213,686; 6416,624;10,94014
 226,12;  889,788;  194,917; 6676,864;10,72010
 226,72;  921,182;  166,378; 7024,124;11,00658
 227,31;  933,229;  160,532; 7292,958;10,83358
 227,91; 1008,909;  202,224; 7644,542;10,83916
 228,51; 1038,049;  185,147; 8013,278;10,89534
 229,11; 1082,789;  200,147; 8357,714;10,81991
 229,71; 1116,133;  177,147; 8604,525;11,14208
 230,31; 1149,648;  166,686; 9018,666;11,10443
 230,91; 1179,704;  169,224; 9283,096;11,08728
 231,51; 1209,441;  173,532; 9566,512;11,02854
 232,10; 1237,570;  173,532; 9827,739;11,02150
 232,70; 1292,231;  188,839;10045,222;11,19470
 233,30; 1304,252;  213,301;10216,100;10,90645
 233,90; 1299,914;  183,917;10313,320;11,01741
 234,50; 1306,810;  177,609;10387,160;11,06024
 235,10; 1290,200;  177,378;10371,017;10,91682
 235,70; 1327,681;  205,917;10341,167;11,06795
 236,29; 1294,591;  200,840;10300,208;10,82990
 236,89; 1259,772;  176,070;10197,605;10,81373
 237,49; 1299,619;  188,455; 9980,204;11,34796
 238,09; 1235,248;  178,070; 9710,863;11,08990
 238,69; 1261,845;  234,839; 9357,445;11,25781
 239,29; 1192,337;  177,840; 9144,055;11,31467
 239,89; 1163,417;  198,532; 8798,386;11,21979
 240,48; 1100,757;  175,917; 8374,928;11,27990
 241,08; 1087,053;  178,378; 8018,282;11,59039
 241,68; 1083,842;  204,609; 7718,722;11,70109
 242,28;  992,474;  178,224; 7401,229;11,27300
 242,88; 1017,601;  212,917; 7117,139;11,65495
 243,48;  999,637;  215,224; 6848,335;11,82571
 244,07;  957,033;  199,378; 6639,146;11,76526
 244,67;  971,602;  201,455; 6516,462;12,19550
 245,27;  970,796;  204,224; 6362,210;12,44842
 245,87;  964,921;  207,917; 6335,486;12,35406
 246,47;  961,287;  191,916; 6289,376;12,61789
 247,06;  970,399;  185,763; 6305,934;12,82050
 247,66;  995,301;  188,763; 6411,097;12,96198
 248,26; 1050,952;  206,686; 6527,985;13,35590
 248,86; 1064,175;  208,147; 6664,652;13,25837
 249,46; 1074,381;  161,994; 6913,796;13,51325
 250,05; 1183,023;  210,224; 7291,267;13,73807
 250,65; 1228,962;  182,070; 7691,864;13,94036
 251,25; 1322,258;  181,840; 8147,203;14,31721
 251,85; 1403,988;  193,070; 8702,254;14,23072
 252,44; 1495,387;  168,763; 9345,441;14,45647
 253,04; 1647,862;  207,993;10067,404;14,60401
 253,64; 1747,729;  147,224;10766,320;15,07195
 254,24; 1932,503;  203,301;11682,090;15,06432
 254,84; 2099,074;  176,840;12705,719;15,34242
 255,43; 2279,443;  176,916;13737,685;15,50448
 256,03; 2456,291;  195,609;14730,466;15,55352
 256,63; 2630,512;  187,070;15829,825;15,62028
 257,23; 2782,260;  177,609;16779,992;15,68842
 257,82; 3018,597;  185,916;17783,780;16,09673
 258,42; 3159,767;  153,762;18700,370;16,20784
 259,02; 3365,019;  205,763;19669,798;16,23125
 259,62; 3496,786;  169,070;20421,967;16,43082
 260,21; 3614,786;  194,147;21097,331;16,36420
 260,81; 3739,285;  194,532;21597,433;16,56202
 261,41; 3840,716;  169,993;22157,676;16,69445
 262,01; 3988,257;  207,147;22748,846;16,77385
 262,60; 4012,491;  170,762;23102,530;16,75287
 263,20; 4133,184;  175,532;23584,528;16,90654
 263,80; 4183,414;  205,147;23879,471;16,80414
 264,40; 4188,399;  173,224;24055,961;16,81204
 264,99; 4237,083;  200,377;24220,941;16,80521
 265,59; 4271,661;  184,531;24467,531;16,83124
 266,19; 4290,473;  180,147;24649,956;16,79754
 266,78; 4349,414;  222,916;24848,551;16,75692
 267,38; 4340,104;  195,608;24816,165;16,83348
 267,98; 4335,378;  189,762;24848,905;16,81168
 268,58; 4319,998;  195,839;24940,461;16,66689
 269,17; 4290,418;  181,531;24983,268;16,56693
 269,77; 4280,087;  192,839;24772,860;16,62833
 270,37; 4240,779;  163,147;24639,797;16,65927
 270,96; 4240,967;  229,378;24597,197;16,46265
 271,56; 4170,175;  189,609;24291,813;16,51536
 272,16; 4082,938;  179,224;24192,882;16,25623
 272,75; 4080,686;  186,224;24124,972;16,26845
 273,35; 4026,390;  193,301;24014,541;16,09106
 273,95; 4030,976;  196,147;24076,610;16,05844
 274,54; 4016,719;  179,686;24099,199;16,04143
 275,14; 4096,031;  209,301;24508,774;15,99512
 275,74; 4010,059;  167,455;24560,168;15,75308
 276,33; 4127,119;  209,839;24882,419;15,87706
 276,93; 4164,931;  206,301;25322,757;15,76110
 277,53; 4235,881;  181,840;25886,769;15,77145
 278,12; 4312,665;  170,070;26405,205;15,79025
 278,72; 4461,766;  241,070;26945,425;15,80527
 279,32; 4482,266;  178,301;27541,851;15,72883
 279,91; 4621,746;  173,301;28344,062;15,79100
 280,51; 4721,138;  180,147;28901,233;15,81065
 281,11; 4836,255;  193,609;29598,128;15,78889
 281,70; 4931,558;  166,916;30068,420;15,93445
 282,30; 5017,713;  182,993;30660,121;15,86344
 282,90; 5152,976;  183,378;31073,604;16,08793
 283,49; 5276,449;  202,532;31595,487;16,16260
 284,09; 5399,872;  211,532;32086,440;16,27719
 284,69; 5540,009;  228,455;32323,541;16,54943
 285,28; 5649,582;  213,609;32735,570;16,71478
 285,88; 5779,894;  261,301;32977,903;16,86787
 286,47; 5786,840;  186,147;33023,734;17,05574
 287,07; 5963,515;  215,839;33022,366;17,51991
 287,67; 6017,714;  201,917;33216,566;17,61581
 288,26; 6076,965;  176,609;33106,870;17,91773
 288,86; 6193,839;  181,609;33210,495;18,20295
 289,46; 6411,634;  208,916;33389,570;18,69378
 290,05; 6555,583;  184,993;33462,103;19,14406
 290,65; 6757,450;  190,839;33629,258;19,63792
 291,24; 6927,875;  189,763;33785,062;20,05671
 291,84; 7173,512;  201,070;33964,286;20,65100
 292,44; 7334,796;  199,994;34141,427;21,02092
 293,03; 7604,938;  272,147;34230,787;21,59330
 293,63; 7690,793;  197,685;34400,592;21,90781
 294,22; 7936,193;  209,763;34544,018;22,50356
 294,82; 7959,195;  190,070;34496,117;22,64652
 295,41; 8072,481;  167,147;34216,190;23,21749
 296,01; 8106,504;  223,454;34195,349;23,20462
 296,61; 8176,186;  216,993;33936,995;23,60377
 297,20; 8089,696;  197,762;33474,693;23,71593
 297,80; 8178,396;  200,455;33318,386;24,08949
 298,39; 8089,219;  176,455;33028,407;24,08613
 298,99; 8123,381;  213,455;32871,131;24,22073
 299,58; 8066,851;  211,224;32623,055;24,23691
 300,18; 8092,178;  215,763;32509,117;24,39020
 300,78; 7915,011;  190,301;32214,004;24,12185
 301,37; 7953,282;  195,070;32126,385;24,29656
 301,97; 7955,373;  200,686;32206,558;24,22895
 302,56; 7926,293;  196,378;32148,633;24,19208
 303,16; 7883,836;  177,301;32013,108;24,20713
 303,75; 7875,551;  193,840;32091,394;24,08245
 304,35; 7855,890;  179,455;32340,781;23,86853
 304,94; 7874,246;  188,993;32421,637;23,84307
 305,54; 7837,878;  210,686;32223,221;23,82564
 306,13; 7782,715;  163,917;32220,717;23,76656
 306,73; 7671,983;  179,224;32008,602;23,54039
 307,33; 7668,412;  205,147;31931,508;23,52386
 307,92; 7670,275;  207,147;32024,491;23,45616
 308,52; 7668,549;  166,070;32480,556;23,21708
 309,11; 7802,297;  189,378;32991,653;23,20851
 309,71; 7839,349;  162,762;33219,121;23,22272
 310,30; 7856,757;  179,224;33394,708;23,11432
 310,90; 7968,065;  239,609;33790,554;23,03499
 311,49; 7924,749;  208,070;33953,991;22,86700
 312,09; 7914,438;  154,609;34191,359;22,79838
 312,68; 8103,552;  247,532;34603,398;22,86661
 313,28; 8004,352;  165,147;34732,952;22,67776
 313,87; 7976,408;  161,455;34760,508;22,58719
 314,47; 8002,095;  183,839;35066,507;22,41301
 315,06; 7972,426;  179,840;35199,173;22,25224
 315,66; 7943,977;  174,070;35420,128;22,04475
 316,25; 7943,152;  164,993;35215,825;22,19108
 316,85; 7841,050;  154,686;35386,734;21,81640
 317,44; 7913,676;  174,301;35475,865;21,92360
 318,04; 7851,621;  166,301;35543,769;21,72377
 318,63; 7798,459;  156,532;35554,416;21,58866
 319,22; 7788,838;  189,224;35795,729;21,34333
 319,82; 7737,801;  183,762;35842,151;21,18446
 320,41; 7672,125;  185,685;35683,281;21,08999
 321,01; 7634,063;  202,763;35821,003;20,86375
 321,60; 7637,673;  191,455;35859,769;20,87628
 322,20; 7529,763;  172,840;35910,416;20,58596
 322,79; 7551,133;  202,378;36108,679;20,46648
 323,39; 7503,423;  179,148;36041,073;20,42354
 323,98; 7423,186;  166,224;36093,837;20,19884
 324,58; 7374,256;  174,378;35831,062;20,19223
 325,17; 7322,732;  180,762;35710,794;20,10122
 325,76; 7276,397;  202,532;35594,397;19,98726
 326,36; 7132,172;  167,070;35235,794;19,86129
 326,95; 7049,652;  198,532;34873,320;19,75822
 327,55; 6939,558;  174,147;34474,655;19,72394
 328,14; 6821,434;  176,840;34147,576;19,55976
 328,74; 6746,927;  202,916;33722,225;19,52311
 329,33; 6628,622;  198,224;33357,913;19,39221
 329,92; 6508,785;  173,916;32751,963;19,44521
 330,52; 6339,274;  195,763;32112,634;19,24848
 331,11; 6220,304;  180,993;31755,044;19,12745
 331,71; 6114,516;  183,532;31077,216;19,19805
 332,30; 6000,246;  201,532;30612,868;19,06761
 332,89; 5927,691;  254,070;30058,042;19,03646
 333,49; 5727,590;  197,609;29569,903;18,82720
 334,08; 5655,236;  181,839;29110,919;18,92005
 334,68; 5524,896;  181,993;28674,128;18,75220
 335,27; 5465,244;  199,763;28409,849;18,66524
 335,86; 5391,457;  254,532;28140,736;18,42103
 336,46; 5294,732;  195,532;27863,851;18,42974
 337,05; 5272,812;  178,762;27691,647;18,51514
 337,65; 5207,757;  175,070;27563,711;18,37509
 338,24; 5233,834;  225,763;27593,781;18,29899
 338,83; 5190,230;  209,070;27415,200;18,30896
 339,43; 5164,871;  170,839;27443,827;18,31127
 340,02; 5144,865;  174,685;27263,196;18,34793
 340,61; 5156,488;  182,993;27356,129;18,30298
 341,21; 5151,234;  214,532;27403,763;18,15683
 341,80; 5153,053;  187,455;27284,599;18,32517
 342,40; 5147,978;  195,763;27448,053;18,17174
 342,99; 5185,075;  183,686;27617,581;18,23069
 343,58; 5199,622;  182,378;27680,452;18,24580
 344,18; 5248,122;  210,147;27856,488;18,22293
 344,77; 5289,359;  166,685;28189,448;18,28040
 345,36; 5326,499;  169,609;28526,705;18,18554
 345,96; 5437,652;  211,686;28806,771;18,27575
 346,55; 5496,449;  178,225;29074,229;18,40471
 347,14; 5532,330;  167,994;29463,955;18,31084
 347,74; 5648,277;  149,763;29876,856;18,49664
 348,33; 5759,044;  173,225;30568,928;18,37700
 348,92; 5946,325;  185,917;31059,996;18,65775
 349,52; 5968,628;  167,840;31620,908;18,44268
 350,11; 6061,706;  180,378;31791,797;18,60508
 350,70; 6085,751;  172,686;31869,073;18,65533
 351,29; 6089,923;  169,608;31602,155;18,83498
 351,89; 6122,205;  197,070;31617,378;18,85766
 352,48; 6084,630;  149,455;31620,556;18,85913
 353,07; 6141,025;  187,224;31515,576;19,00451
 353,67; 6152,301;  184,840;31464,461;19,07779
 354,26; 6136,114;  184,455;31280,768;19,13944
 354,85; 6120,710;  190,301;31114,405;19,17730
 355,45; 6066,293;  166,609;30942,398;19,16989
 356,04; 6115,371;  177,609;30814,766;19,38092
 356,63; 6083,602;  208,762;30512,861;19,38629
 357,22; 6112,581;  187,454;30393,972;19,61539
 357,82; 6061,798;  187,608;30237,852;19,54790
 358,41; 6114,125;  204,301;30159,735;19,72872
 359,00; 6064,578;  166,762;29906,256;19,83159
 359,60; 6092,126;  194,147;29894,429;19,85833
 360,19; 6094,314;  204,378;29604,748;20,03354
 360,78; 6141,112;  179,455;29502,546;20,33093
 361,37; 6100,786;  178,839;29229,646;20,38479
 361,97; 6122,948;  191,301;29164,051;20,47319
 362,56; 6081,940;  178,224;28835,037;20,60144
 363,15; 6117,748;  243,916;28609,686;20,70746
 363,74; 6032,707;  189,224;28219,728;20,84687
 364,34; 6029,042;  206,685;27812,496;21,09106
 364,93; 5954,026;  181,301;27362,374;21,23803
 365,52; 5901,304;  153,686;26959,582;21,44162
 366,11; 5857,823;  172,224;26671,685;21,45553
 366,71; 5827,761;  180,685;26294,344;21,62499
 367,30; 5819,161;  177,762;25839,309;21,98386
 367,89; 5847,021;  223,224;25722,415;22,05480
 368,48; 5777,287;  194,685;25334,774;22,20597
 369,07; 5666,520;  187,609;24932,458;22,14162
 369,67; 5684,476;  207,531;24666,339;22,39252
 370,26; 5644,177;  179,763;24419,273;22,54342
 370,85; 5665,058;  190,609;24122,384;22,87523
 371,44; 5631,628;  196,763;23856,709;22,97074
 372,03; 5571,826;  162,224;23641,387;23,04001
 372,63; 5555,342;  162,686;23290,772;23,31648
 373,22; 5510,127;  172,686;22995,972;23,38595
 373,81; 5486,043;  166,224;22645,032;23,66593
 374,40; 5473,834;  166,224;22401,082;23,87067
 374,99; 5492,905;  175,686;22193,542;24,14958
 375,59; 5407,796;  165,378;21936,353;24,07985
 376,18; 5458,038;  206,916;21780,709;24,34028
 376,77; 5447,344;  198,378;21549,393;24,58415
 377,36; 5484,783;  204,147;21467,328;24,83465
 377,95; 5450,341;  198,147;21154,160;25,06294
 378,55; 5450,755;  176,147;21046,388;25,27334
 379,14; 5439,614;  200,762;20986,053;25,20461
 379,73; 5455,767;  193,070;20901,513;25,41329
 380,32; 5547,501;  195,147;20856,710;25,90488
 380,91; 5499,142;  176,224;20684,799;25,95460
 381,50; 5529,691;  191,378;20711,291;26,01528
 382,10; 5546,424;  171,686;20599,326;26,31111
 382,69; 5560,724;  156,609;20590,536;26,44678
 383,28; 5632,188;  213,839;20516,471;26,68791
 383,87; 5619,312;  182,993;20384,768;26,91011
 384,46; 5624,854;  164,454;20289,711;27,13208
 385,05; 5734,753;  197,224;20284,093;27,56791
 385,64; 5731,131;  182,993;20310,223;27,56533
 386,24; 5732,659;  169,608;20304,896;27,62837
 386,83; 5829,609;  202,301;20324,517;27,96565
 387,42; 5861,864;  197,224;20414,654;28,01860
 388,01; 5980,080;  191,608;20621,246;28,33370
 388,60; 6080,135;  186,378;20902,090;28,45066
 389,19; 6149,774;  173,146;21161,645;28,47573
 389,78; 6299,075;  181,300;21319,853;28,94131
 390,37; 6527,883;  248,147;21800,341;29,13734
 390,96; 6567,710;  183,224;21952,817;29,32754
 391,56; 6669,329;  196,377;22066,698;29,59697
 392,15; 6756,488;  180,608;22351,322;29,66021
 392,74; 6824,116;  151,223;22477,227;29,88843
 393,33; 7035,403;  183,454;22829,923;30,25615
 393,92; 7172,287;  185,299;23228,672;30,32103
 394,51; 7224,069;  165,838;23368,614;30,41977
 395,10; 7401,056;  212,530;23626,385;30,70202
 395,69; 7471,428;  197,299;23761,419;30,86951
 396,28; 7559,172;  199,222;23813,356;31,16756
 396,87; 7548,786;  201,298;23924,834;30,97130
 397,46; 7710,913;  193,836;24059,842;31,49700
 398,06; 7823,668;  198,913;24262,200;31,68626
 398,65; 7875,269;  184,450;24358,656;31,81415
 399,24; 7999,269;  201,143;24520,893;32,06499
 399,83; 7938,913;  174,141;24565,190;31,83451
 400,42; 8122,241;  207,755;24690,071;32,32736
 401,01; 8183,960;  163,215;24763,748;32,60395
 401,60; 8189,794;  181,137;24808,019;32,51998
 402,19; 8275,473;  216,058;24685,427;32,93675
 402,78; 8317,784;  203,364;24820,688;32,96223
 403,37; 8324,422;  192,669;24514,077;33,43455
 403,96; 8281,639;  184,051;24400,992;33,43770
 404,55; 8295,351;  200,279;24274,014;33,62616
 405,14; 8275,856;  173,661;24146,870;33,79687
 405,73; 8256,893;  185,965;24035,799;33,84060
 406,32; 8347,895;  202,733;23967,199;34,27454
 406,91; 8241,488;  181,884;23697,924;34,27279
 407,50; 8236,171;  195,190;23483,793;34,52754
 408,09; 8156,265;  173,036;23130,343;34,77424
 408,68; 8189,962;  186,881;23096,381;34,93346
 409,27; 8129,094;  167,036;22825,513;35,13942
 409,86; 8153,953;  172,576;22752,322;35,34751
 410,45; 8189,900;  224,193;22714,483;35,41843
 411,04; 8190,019;  207,810;22550,156;35,72681
 411,63; 8128,117;  192,351;22310,902;35,87833
 412,22; 8059,085;  199,891;22062,728;35,94773
 412,81; 8025,171;  208,892;21821,883;36,16473
 413,40; 7942,849;  212,816;21483,805;36,34073
 413,99; 7883,759;  270,046;21158,622;36,44917
 414,58; 7622,529;  178,816;20758,923;36,16946
 415,17; 7666,615;  187,969;20599,137;36,63997
 415,76; 7588,033;  184,430;20427,036;36,57436
 416,35; 7522,837;  176,584;20267,511;36,56503
 416,94; 7598,959;  202,891;20325,347;36,75529
 417,53; 7691,872;  181,815;20542,981;36,88422
 418,12; 7767,872;  176,661;20587,590;37,19189
 418,71; 7954,364;  216,200;21015,270;37,20437
 419,30; 8000,986;  185,046;21090,930;37,38632
 419,89; 8065,886;  161,431;21269,007;37,44842
 420,48; 8212,899;  201,047;21609,337;37,42406
 421,07; 8268,370;  202,431;21725,667;37,47549
 421,66; 8308,443;  163,586;21651,563;37,90426
 422,25; 8318,824;  187,817;21626,983;37,92595
 422,84; 8326,845;  197,817;21546,194;38,07797
 423,43; 8252,854;  182,202;21244,309;38,31835
 424,02; 8208,325;  214,432;21025,870;38,41105
 424,60; 8022,588;  186,972;20563,006;38,45506
 425,19; 7925,800;  190,279;20336,507;38,39687
 425,78; 7925,444;  196,279;20209,592;38,62012
 426,37; 7886,436;  222,741;20160,322;38,43844
 426,96; 7900,648;  204,126;19959,422;38,95929
 427,55; 7798,575;  186,972;19795,027;38,81876
 428,14; 7764,633;  186,819;19520,962;39,19395
 428,73; 7689,738;  190,818;19377,370;39,08425
 429,32; 7725,084;  212,202;19424,578;39,10439
 429,91; 7702,252;  224,587;19414,066;38,96752
 430,50; 7659,559;  207,357;19218,666;39,19878
 431,08; 7638,374;  201,896;19063,948;39,42561
 431,67; 7620,441;  238,204;18944,600;39,46371
 432,26; 7547,759;  248,896;18747,700;39,45587
 432,85; 7464,524;  251,511;18307,997;39,94693
 433,44; 7317,616;  260,358;18026,950;39,72207
 434,03; 7193,357;  275,205;17679,692;39,74924
 434,62; 7013,914;  233,973;17235,844;39,87762
 435,21; 6935,878;  244,127;17096,750;39,70748
 435,79; 6896,803;  247,512;16915,193;39,89332
 436,38; 6847,210;  228,436;16830,163;39,86798
 436,97; 6823,448;  234,897;16690,338;40,03874
 437,56; 6751,342;  226,975;16501,837;40,08862
 438,15; 6690,375;  214,667;16519,327;39,71691
 438,74; 6731,196;  243,667;16454,788;40,01900
 439,33; 6707,567;  223,898;16460,521;39,93238
 439,91; 6730,873;  207,667;16563,348;39,88343
 440,50; 6772,908;  238,206;16608,682;39,91761
 441,09; 6850,262;  241,745;16681,653;40,19802
 441,68; 6822,365;  223,283;16665,637;40,13465
 442,27; 6845,625;  212,745;16713,963;40,19631
 442,86; 6796,303;  188,669;16641,731;40,16052
 443,44; 6851,058;  203,899;16758,386;40,15321
 444,03; 6911,451;  268,438;16759,711;40,28199
 444,62; 6854,667;  192,053;16611,975;40,57640
 445,21; 6751,166;  204,284;16471,322;40,24631
 445,80; 6739,475;  244,823;16385,074;40,23885
 446,39; 6661,242;  276,438;16040,688;40,50179
 446,97; 6515,529;  193,516;15904,989;40,23820
 447,56; 6400,588;  204,439;15654,301;40,10488
 448,15; 6356,071;  192,823;15493,614;40,28058
 448,74; 6293,653;  218,285;15250,050;40,41686
 449,33; 6170,737;  204,131;15093,829;40,07204
 449,91; 6098,525;  196,747;14854,405;40,26412
 450,50; 6001,343;  192,824;14653,940;40,16646
 451,09; 5965,969;  202,209;14559,201;40,14602
 451,68; 5931,809;  225,517;14490,252;40,00279
 452,26; 5920,614;  222,286;14331,118;40,38837
 452,85; 5855,719;  190,978;14228,209;40,35512
 453,44; 5834,484;  214,056;14313,786;39,86196
 454,03; 5816,043;  193,825;14298,940;39,85943
 454,61; 5803,007;  183,594;14236,738;39,98687
 455,20; 5911,687;  224,364;14456,692;39,96060
 455,79; 5926,326;  216,902;14443,625;40,13169
 456,38; 5944,152;  224,749;14509,919;40,03735
 456,97; 5940,281;  188,595;14557,771;40,02794
 457,55; 5935,433;  193,826;14560,372;39,96512
 458,14; 5960,894;  226,210;14555,924;40,01953
 458,73; 5939,264;  207,441;14458,631;40,21996
 459,31; 5971,837;  235,288;14508,336;40,19148
 459,90; 5985,403;  235,057;14567,272;40,12182
 460,49; 6131,798;  299,595;14651,771;40,63637
 461,08; 5998,109;  216,519;14778,298;39,70387
 461,66; 6040,690;  208,288;14835,817;39,87278
 462,25; 6082,541;  214,134;14893,280;39,97785
 462,84; 6177,171;  234,673;14954,942;40,36949
 463,43; 6061,301;  170,212;14937,002;39,89417
 464,01; 6091,529;  199,904;14909,294;40,05349
 464,60; 6091,782;  249,058;14821,607;40,09405
 465,19; 5931,228;  181,289;14647,618;39,74705
 465,77; 5967,263;  192,135;14585,484;40,12359
 466,36; 5916,546;  233,289;14474,816;39,90624
 466,95; 5761,421;  203,212;14125,285;39,92372
 467,53; 5665,750;  208,289;13904,321;39,84702
 468,12; 5563,468;  223,982;13514,396;40,17547
 468,71; 5448,088;  200,597;13353,119;39,89722
 469,29; 5295,988;  187,443;13061,799;39,68000
 469,88; 5202,252;  196,982;12791,352;39,74212
 470,47; 5301,728;  257,982;12955,613;39,72194
 471,06; 5219,967;  210,367;12958,638;39,29631
 471,64; 5273,342;  204,213;13003,842;39,60372
 472,23; 5265,724;  181,598;13020,421;39,59962
 472,81; 5275,072;  181,444;13178,327;39,19115
 473,40; 5313,226;  195,368;13302,467;39,04646
 473,99; 5522,794;  297,829;13541,709;39,45192
 474,57; 5461,756;  193,829;13608,903;39,26871
 475,16; 5486,308;  218,367;13756,722;38,91123
 475,75; 5582,524;  230,291;13848,581;39,30180
 476,33; 5621,040;  222,676;13995,579;39,19555
 476,92; 5590,527;  212,983;13978,520;39,06527
 477,51; 5620,208;  222,829;14137,780;38,78834
 478,09; 5620,498;  217,983;14077,726;38,97991
 478,68; 5599,966;  224,830;13970,896;39,10309
 479,27; 5621,056;  254,060;14069,792;38,84699
 479,85; 5582,819;  216,983;14058,300;38,76680
 480,44; 5621,047;  177,984;14163,134;38,92031
 481,02; 6047,315;  203,599;15987,544;37,02317
 481,61; 6910,799;  224,291;17848,231;37,93992
 482,20; 7313,774;  203,445;19058,534;37,71039
 482,78; 7651,450;  235,137;19786,038;37,93336
 483,37; 7846,995;  220,907;20222,876;38,12669
 483,95; 8009,385;  259,984;20432,426;38,41578
 484,54; 8083,969;  258,137;20674,818;38,33058
 485,13; 8002,829;  209,292;20525,439;38,36130
 485,71; 7887,361;  194,138;20372,115;38,12683
 486,30; 7801,958;  232,215;19975,599;38,34066
 486,88; 7689,268;  292,369;19465,678;38,57914
 487,47; 7382,961;  242,677;18796,141;38,48491
 488,05; 7072,974;  237,600;17814,634;38,88810
 488,64; 6571,673;  224,754;16499,413;38,99879
 489,23; 5892,455;  230,831;14379,689;40,01471
