
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,302;  197,031;  356,467;13,96860
 200,34;  222,659;  191,108;  367,321;17,90483
 200,94;  260,250;  225,338;  403,317;19,61583
 201,54;  241,431;  209,800;  399,962;16,63365
 202,14;  264,094;  235,878;  440,238;13,80732
 202,74;  243,269;  213,723;  445,442;12,75069
 203,34;  218,715;  195,493;  454,350; 8,97106
 203,94;  201,371;  160,031;  451,045;14,20533
 204,54;  266,692;  243,107;  546,265; 7,77979
 205,14;  232,329;  200,339;  540,400; 9,40722
 205,74;  279,866;  233,186;  631,073;11,73215
 206,34;  239,429;  212,339;  641,247; 6,31599
 206,94;  252,032;  215,800;  700,909; 7,46880
 207,54;  216,857;  174,570;  730,299; 7,60939
 208,14;  247,896;  200,493;  823,109; 7,61359
 208,74;  244,527;  199,877;  870,683; 6,65613
 209,34;  240,094;  209,339;  945,448; 4,17811
 209,94;  249,235;  219,031; 1044,896; 3,65726
 210,54;  261,226;  213,801; 1122,029; 5,22173
 211,14;  273,155;  210,031; 1215,927; 6,27542
 211,73;  271,338;  215,339; 1322,595; 5,05751
 212,33;  277,595;  222,108; 1410,755; 4,66811
 212,93;  261,216;  211,877; 1512,714; 3,79287
 213,53;  251,028;  180,954; 1553,629; 5,10494
 214,13;  283,445;  209,724; 1623,963; 5,21272
 214,73;  255,863;  184,801; 1635,545; 4,89837
 215,33;  242,851;  167,262; 1665,665; 5,04461
 215,93;  273,151;  205,801; 1797,785; 4,23058
 216,53;  257,049;  161,262; 1829,547; 5,74168
 217,13;  306,717;  205,262; 2081,777; 5,40657
 217,73;  294,616;  197,416; 2263,369; 4,70481
 218,33;  255,012;  143,340; 2411,882; 4,92264
 218,93;  311,554;  187,802; 2667,125; 4,99137
 219,53;  318,667;  185,109; 2986,520; 4,76754
 220,13;  304,281;  157,494; 3250,400; 4,74592
 220,73;  336,700;  182,954; 3571,404; 4,53734
 221,32;  353,373;  184,800; 3954,221; 4,47211
 221,92;  399,074;  189,186; 4337,672; 5,05938
 222,52;  377,341;  175,262; 4739,010; 4,42790
 223,12;  414,384;  186,263; 5086,232; 4,65556
 223,72;  450,731;  202,263; 5410,102; 4,77105
 224,32;  468,564;  186,263; 5793,259; 5,03480
 224,92;  468,774;  179,109; 6080,709; 4,90825
 225,52;  504,918;  200,031; 6416,624; 4,90441
 226,12;  508,898;  184,493; 6676,864; 4,99671
 226,72;  483,748;  166,108; 7024,124; 4,63166
 227,31;  514,036;  149,339; 7292,958; 5,10521
 227,91;  564,170;  179,877; 7644,542; 5,14816
 228,51;  555,989;  180,800; 8013,278; 4,79016
 229,11;  589,331;  174,108; 8357,714; 5,07383
 229,71;  607,310;  170,646; 8604,525; 5,17750
 230,31;  623,234;  165,109; 9018,666; 5,17447
 230,91;  618,878;  165,646; 9283,096; 4,97104
 231,51;  642,672;  161,339; 9566,512; 5,11775
 232,10;  683,724;  165,340; 9827,739; 5,36497
 232,70;  690,906;  181,107;10045,222; 5,16822
 233,30;  740,416;  196,493;10216,100; 5,42858
 233,90;  707,319;  186,262;10313,320; 5,14519
 234,50;  730,586;  173,262;10387,160; 5,45652
 235,10;  738,697;  171,416;10371,017; 5,56180
 235,70;  770,736;  192,493;10341,167; 5,69772
 236,29;  762,975;  196,108;10300,208; 5,61027
 236,89;  746,643;  168,492;10197,605; 5,76473
 237,49;  770,965;  185,185; 9980,204; 5,98039
 238,09;  760,583;  174,108; 9710,863; 6,14962
 238,69;  778,579;  212,107; 9357,445; 6,19411
 239,29;  746,844;  179,031; 9144,055; 6,33365
 239,89;  748,509;  187,492; 8798,386; 6,51520
 240,48;  728,717;  174,570; 8374,928; 6,75759
 241,08;  728,551;  173,724; 8018,282; 7,07277
 241,68;  733,211;  193,339; 7718,722; 7,17401
 242,28;  717,229;  175,262; 7401,229; 7,50026
 242,88;  748,792;  210,032; 7117,139; 7,80009
 243,48;  746,541;  207,724; 6848,335; 8,11396
 244,07;  713,535;  189,416; 6639,146; 8,12622
 244,67;  730,899;  201,801; 6516,462; 8,37889
 245,27;  725,184;  199,800; 6362,210; 8,52563
 245,87;  741,900;  197,955; 6335,486; 8,86261
 246,47;  747,050;  183,800; 6289,376; 9,22518
 247,06;  746,296;  176,031; 6305,934; 9,30300
 247,66;  775,723;  181,262; 6411,097; 9,54215
 248,26;  830,856;  203,108; 6527,985; 9,92506
 248,86;  842,746;  191,339; 6664,652;10,06296
 249,46;  833,633;  151,493; 6913,796;10,08738
 250,05;  921,098;  198,185; 7291,267;10,19180
 250,65;  937,523;  175,800; 7691,864;10,13460
 251,25; 1020,019;  170,339; 8147,203;10,65181
 251,85; 1069,941;  177,184; 8702,254;10,47213
 252,44; 1113,122;  146,493; 9345,441;10,50805
 253,04; 1246,238;  193,877;10067,404;10,65841
 253,64; 1296,390;  142,492;10766,320;10,86141
 254,24; 1438,674;  183,647;11682,090;10,91476
 254,84; 1507,556;  172,647;12705,719;10,65109
 255,43; 1630,443;  182,416;13737,685;10,68239
 256,03; 1714,972;  184,800;14730,466;10,51978
 256,63; 1883,700;  190,108;15829,825;10,82879
 257,23; 1944,328;  166,184;16779,992;10,70281
 257,82; 2076,513;  180,876;17783,780;10,76889
 258,42; 2139,927;  150,722;18700,370;10,72368
 259,02; 2274,034;  195,339;19669,798;10,67396
 259,62; 2312,935;  172,030;20421,967;10,57240
 260,21; 2396,825;  189,800;21097,331;10,55612
 260,81; 2438,588;  172,108;21597,433;10,57851
 261,41; 2471,872;  157,646;22157,676;10,51920
 262,01; 2547,679;  211,799;22748,846;10,36462
 262,60; 2539,713;  169,800;23102,530;10,33419
 263,20; 2564,673;  169,569;23584,528;10,22895
 263,80; 2593,014;  199,568;23879,471;10,10750
 264,40; 2570,571;  174,415;24055,961;10,03351
 264,99; 2595,586;  189,491;24220,941;10,01228
 265,59; 2550,516;  168,414;24467,531; 9,80324
 266,19; 2550,054;  167,876;24649,956; 9,73029
 266,78; 2616,131;  211,183;24848,551; 9,76138
 267,38; 2565,431;  187,799;24816,165; 9,65404
 267,98; 2540,595;  178,491;24848,905; 9,57464
 268,58; 2494,180;  187,645;24940,461; 9,31827
 269,17; 2480,265;  177,798;24983,268; 9,28209
 269,77; 2421,591;  185,646;24772,860; 9,09393
 270,37; 2391,075;  160,876;24639,797; 9,11069
 270,96; 2413,272;  219,646;24597,197; 8,99855
 271,56; 2302,295;  185,261;24291,813; 8,78199
 272,16; 2288,454;  165,492;24192,882; 8,83559
 272,75; 2267,467;  179,338;24124,972; 8,72029
 273,35; 2241,710;  180,338;24014,541; 8,64880
 273,95; 2206,430;  188,799;24076,610; 8,44628
 274,54; 2147,741;  159,493;24099,199; 8,30523
 275,14; 2206,703;  210,800;24508,774; 8,21428
 275,74; 2173,253;  155,261;24560,168; 8,26880
 276,33; 2201,407;  211,492;24882,419; 8,06583
 276,93; 2221,733;  190,878;25322,757; 8,08079
 277,53; 2226,323;  195,262;25886,769; 7,90557
 278,12; 2264,498;  156,569;26405,205; 8,03062
 278,72; 2351,116;  216,569;26945,425; 7,98593
 279,32; 2362,448;  167,339;27541,851; 8,01881
 279,91; 2400,841;  165,262;28344,062; 7,93355
 280,51; 2450,931;  175,723;28901,233; 7,92051
 281,11; 2538,282;  175,108;29598,128; 8,03172
 281,70; 2562,353;  162,800;30068,420; 8,02375
 282,30; 2615,218;  161,569;30660,121; 8,04513
 282,90; 2651,650;  175,492;31073,604; 8,01395
 283,49; 2747,981;  188,800;31595,487; 8,14852
 284,09; 2807,023;  211,877;32086,440; 8,14175
 284,69; 2875,532;  204,569;32323,541; 8,31584
 285,28; 2934,983;  207,108;32735,570; 8,38612
 285,88; 3036,501;  238,030;32977,903; 8,54759
 286,47; 3037,841;  186,800;33023,734; 8,68242
 287,07; 3133,639;  215,339;33022,366; 8,89535
 287,67; 3244,771;  209,108;33216,566; 9,19690
 288,26; 3299,887;  185,723;33106,870; 9,45946
 288,86; 3396,360;  179,261;33210,495; 9,73957
 289,46; 3529,459;  202,800;33389,570;10,02405
 290,05; 3646,441;  172,877;33462,103;10,43450
 290,65; 3831,450;  184,800;33629,258;10,90360
 291,24; 3979,779;  190,031;33785,062;11,28068
 291,84; 4148,315;  201,261;33964,286;11,69046
 292,44; 4270,547;  193,801;34141,427;12,00893
 293,03; 4520,153;  249,646;34230,787;12,56729
 293,63; 4617,015;  178,877;34400,592;12,96878
 294,22; 4815,061;  213,031;34544,018;13,40489
 294,82; 4914,103;  180,645;34496,117;13,79395
 295,41; 5009,276;  169,108;34216,190;14,21610
 296,01; 5118,649;  215,645;34195,349;14,42921
 296,61; 5171,806;  200,339;33936,995;14,73610
 297,20; 5195,471;  193,415;33474,693;15,02964
 297,80; 5267,884;  207,416;33318,386;15,28336
 298,39; 5241,710;  172,800;33028,407;15,42784
 298,99; 5277,831;  202,800;32871,131;15,53502
 299,58; 5296,782;  206,416;32623,055;15,70294
 300,18; 5276,992;  219,185;32509,117;15,66373
 300,78; 5267,540;  178,185;32214,004;15,88645
 301,37; 5287,280;  195,722;32126,385;15,94567
 301,97; 5326,824;  193,339;32206,558;16,03552
 302,56; 5326,962;  172,954;32148,633;16,11853
 303,16; 5291,037;  174,415;32013,108;16,07045
 303,75; 5303,750;  182,954;32091,394;16,04840
 304,35; 5316,180;  173,724;32340,781;15,98672
 304,94; 5350,894;  181,185;32421,637;16,03485
 305,54; 5394,604;  203,646;32223,221;16,21182
 306,13; 5310,808;  159,186;32220,717;16,06792
 306,73; 5276,594;  173,955;32008,602;16,02857
 307,33; 5331,672;  193,416;31931,508;16,18955
 307,92; 5314,173;  206,416;32024,491;16,05301
 308,52; 5352,254;  167,338;32480,556;16,04581
 309,11; 5464,355;  177,261;32991,653;16,11212
 309,71; 5492,689;  167,107;33219,121;16,11273
 310,30; 5551,468;  166,031;33394,708;16,20720
 310,90; 5608,545;  200,108;33790,554;16,10112
 311,49; 5624,973;  195,723;33953,991;16,08273
 312,09; 5589,551;  157,108;34191,359;15,96169
 312,68; 5749,644;  229,493;34603,398;16,05913
 313,28; 5719,173;  155,185;34732,952;16,09123
 313,87; 5696,311;  150,492;34760,508;16,02374
 314,47; 5793,251;  177,338;35066,507;16,09644
 315,06; 5711,762;  165,108;35199,173;15,83217
 315,66; 5787,935;  173,570;35420,128;15,92883
 316,25; 5732,531;  151,646;35215,825;15,91620
 316,85; 5744,601;  154,416;35386,734;15,86664
 317,44; 5747,455;  173,107;35475,865;15,79012
 318,04; 5736,901;  155,261;35543,769;15,77246
 318,63; 5696,527;  143,339;35554,416;15,68206
 319,22; 5714,016;  177,338;35795,729;15,54443
 319,82; 5687,153;  184,185;35842,151;15,43265
 320,41; 5679,029;  182,261;35683,281;15,48341
 321,01; 5705,247;  192,339;35821,003;15,47324
 321,60; 5664,454;  182,492;35859,769;15,36542
 322,20; 5602,628;  162,646;35910,416;15,21768
 322,79; 5641,387;  207,800;36108,679;15,13497
 323,39; 5578,559;  173,955;36041,073;15,06841
 323,98; 5569,065;  163,954;36093,837;15,04350
 324,58; 5543,880;  177,569;35831,062;15,05129
 325,17; 5503,534;  177,569;35710,794;14,98869
 325,76; 5462,790;  191,262;35594,397;14,89000
 326,36; 5366,756;  167,647;35235,794;14,82573
 326,95; 5328,929;  187,262;34873,320;14,82344
 327,55; 5237,709;  165,261;34474,655;14,78443
 328,14; 5160,245;  166,724;34147,576;14,69510
 328,74; 5128,306;  188,646;33722,225;14,73049
 329,33; 5057,773;  182,647;33357,913;14,69506
 329,92; 4902,348;  161,338;32751,963;14,54716
 330,52; 4834,345;  185,878;32112,634;14,55979
 331,11; 4743,233;  165,031;31755,044;14,49256
 331,71; 4604,918;  180,800;31077,216;14,31919
 332,30; 4578,817;  184,262;30612,868;14,44218
 332,89; 4508,201;  224,493;30058,042;14,35870
 333,49; 4372,862;  183,569;29569,903;14,25592
 334,08; 4303,930;  175,031;29110,919;14,26913
 334,68; 4232,344;  182,646;28674,128;14,21372
 335,27; 4163,354;  189,031;28409,849;14,08295
 335,86; 4160,310;  238,569;28140,736;14,05533
 336,46; 4045,731;  201,955;27863,851;13,89557
 337,05; 3996,136;  173,646;27691,647;13,89087
 337,65; 3939,200;  155,492;27563,711;13,80501
 338,24; 4019,497;  214,569;27593,781;13,89714
 338,83; 3951,557;  202,416;27415,200;13,77713
 339,43; 3923,986;  179,184;27443,827;13,73501
 340,02; 3892,980;  167,107;27263,196;13,75059
 340,61; 3938,752;  173,416;27356,129;13,85195
 341,21; 3950,383;  215,107;27403,763;13,73836
 341,80; 3927,448;  173,723;27284,599;13,84583
 342,40; 3955,559;  179,108;27448,053;13,84891
 342,99; 3968,817;  168,493;27617,581;13,84499
 343,58; 3934,003;  182,339;27680,452;13,64335
 344,18; 3980,672;  190,570;27856,488;13,69953
 344,77; 4016,642;  165,800;28189,448;13,74140
 345,36; 4071,313;  158,262;28526,705;13,79368
 345,96; 4190,793;  197,339;28806,771;13,95852
 346,55; 4170,398;  166,801;29074,229;13,84972
 347,14; 4213,127;  161,416;29463,955;13,82717
 347,74; 4266,379;  141,724;29876,856;13,87132
 348,33; 4391,861;  175,801;30568,928;13,87175
 348,92; 4519,703;  184,032;31059,996;14,04222
 349,52; 4543,745;  155,186;31620,908;13,94711
 350,11; 4587,820;  175,569;31791,797;13,95565
 350,70; 4636,799;  176,493;31869,073;14,07366
 351,29; 4575,265;  163,414;31602,155;14,03317
 351,89; 4616,730;  184,953;31617,378;14,09938
 352,48; 4578,999;  157,108;31620,556;14,05406
 353,07; 4620,260;  183,339;31515,576;14,16088
 353,67; 4600,997;  188,109;31464,461;14,10934
 354,26; 4568,368;  187,801;31280,768;14,08861
 354,85; 4564,323;  185,262;31114,405;14,15836
 355,45; 4517,375;  163,877;30942,398;14,14460
 356,04; 4542,698;  166,185;30814,766;14,27966
 356,63; 4555,229;  199,415;30512,861;14,36925
 357,22; 4508,199;  178,876;30393,972;14,32834
 357,82; 4512,889;  178,261;30237,852;14,42012
 358,41; 4515,402;  203,800;30159,735;14,39315
 359,00; 4475,996;  165,107;29906,256;14,49469
 359,60; 4458,256;  183,339;29894,429;14,38829
 360,19; 4493,483;  192,878;29604,748;14,62200
 360,78; 4460,334;  182,877;29502,546;14,58904
 361,37; 4434,451;  175,492;29229,646;14,65869
 361,97; 4463,282;  185,569;29164,051;14,76169
 362,56; 4412,155;  170,569;28835,037;14,79736
 363,15; 4405,937;  217,954;28609,686;14,75071
 363,74; 4335,993;  180,338;28219,728;14,82077
 364,34; 4345,561;  197,184;27812,496;15,02202
 364,93; 4267,774;  163,569;27362,374;15,08965
 365,52; 4184,387;  157,723;26959,582;15,02382
 366,11; 4176,159;  175,800;26671,685;15,09804
 366,71; 4149,939;  168,877;26294,344;15,23824
 367,30; 4098,678;  177,800;25839,309;15,27922
 367,89; 4127,196;  220,724;25722,415;15,31848
 368,48; 4074,534;  186,415;25334,774;15,46073
 369,07; 4033,645;  181,339;24932,458;15,56417
 369,67; 4029,406;  199,876;24666,339;15,65216
 370,26; 3966,494;  178,723;24419,273;15,62576
 370,85; 3963,300;  178,261;24122,384;15,80780
 371,44; 3953,992;  178,569;23856,709;15,94476
 372,03; 3901,802;  157,338;23641,387;15,94471
 372,63; 3846,671;  151,877;23290,772;15,96789
 373,22; 3872,073;  171,262;22995,972;16,21406
 373,81; 3800,213;  144,877;22645,032;16,24583
 374,40; 3828,563;  171,724;22401,082;16,45049
 374,99; 3769,502;  174,261;22193,542;16,32769
 375,59; 3730,048;  171,724;21936,353;16,34912
 376,18; 3732,361;  201,569;21780,709;16,36206
 376,77; 3754,727;  188,646;21549,393;16,69455
 377,36; 3759,655;  204,185;21467,328;16,72128
 377,95; 3721,019;  179,338;21154,160;16,88539
 378,55; 3679,478;  172,185;21046,388;16,80204
 379,14; 3711,106;  189,415;20986,053;16,93394
 379,73; 3700,329;  180,261;20901,513;16,98772
 380,32; 3760,215;  191,800;20856,710;17,26799
 380,91; 3717,259;  160,646;20684,799;17,32892
 381,50; 3762,348;  187,569;20711,291;17,41779
 382,10; 3765,369;  159,723;20599,326;17,64049
 382,69; 3748,076;  145,800;20590,536;17,61958
 383,28; 3810,374;  194,953;20516,471;17,79110
 383,87; 3811,970;  169,723;20384,768;18,01751
 384,46; 3753,671;  154,261;20289,711;17,87599
 385,05; 3803,185;  200,338;20284,093;17,93911
 385,64; 3828,083;  180,261;20310,223;18,12135
 386,24; 3810,053;  157,491;20304,896;18,12919
 386,83; 3863,709;  199,261;20324,517;18,20821
 387,42; 3902,470;  197,261;20414,654;18,32684
 388,01; 3984,417;  185,645;20621,246;18,58899
 388,60; 4033,938;  185,338;20902,090;18,57724
 389,19; 4086,754;  168,490;21161,645;18,66448
 389,78; 4163,883;  171,029;21319,853;18,87979
 390,37; 4339,731;  231,876;21800,341;19,04565
 390,96; 4353,983;  181,491;21952,817;19,16508
 391,56; 4371,630;  169,721;22066,698;19,18945
 392,15; 4444,086;  169,414;22351,322;19,27099
 392,74; 4473,920;  146,797;22477,227;19,37769
 393,33; 4583,420;  155,952;22829,923;19,52666
 393,92; 4677,122;  183,258;23228,672;19,50003
 394,51; 4728,812;  157,644;23368,614;19,69400
 395,10; 4815,847;  191,027;23626,385;19,73437
 395,69; 4867,153;  185,488;23761,419;19,85781
 396,28; 4930,959;  180,334;23813,356;20,10164
 396,87; 4977,252;  184,487;23924,834;20,18827
 397,46; 4991,849;  192,640;24059,842;20,10797
 398,06; 5099,063;  201,716;24262,200;20,35432
 398,65; 5103,388;  178,099;24358,656;20,36880
 399,24; 5178,322;  178,791;24520,893;20,53862
 399,83; 5155,892;  159,404;24565,190;20,47256
 400,42; 5280,034;  210,709;24690,071;20,70857
 401,01; 5307,933;  174,167;24763,748;20,87781
 401,60; 5337,226;  187,471;24808,019;20,91649
 402,19; 5322,142;  194,930;24685,427;20,93552
 402,78; 5389,948;  198,310;24820,688;21,08504
 403,37; 5375,443;  182,228;24514,077;21,34328
 403,96; 5326,627;  181,454;24400,992;21,24389
 404,55; 5333,524;  191,756;24274,014;21,35086
 405,14; 5329,154;  177,674;24146,870;21,49209
 405,73; 5327,407;  191,590;24035,799;21,53905
 406,32; 5335,029;  195,432;23967,199;21,62059
 406,91; 5354,967;  180,274;23697,924;22,00344
 407,50; 5300,627;  183,887;23483,793;21,96035
 408,09; 5231,797;  166,269;23130,343;22,05849
 408,68; 5235,799;  175,422;23096,381;22,07751
 409,27; 5199,748;  167,578;22825,513;22,20931
 409,86; 5236,349;  171,120;22752,322;22,43118
 410,45; 5280,600;  206,200;22714,483;22,54459
 411,04; 5235,609;  202,126;22550,156;22,52316
 411,63; 5159,722;  192,207;22310,902;22,45844
 412,22; 5161,553;  184,288;22062,728;22,74963
 412,81; 5101,666;  196,597;21821,883;22,68210
 413,40; 5042,985;  204,445;21483,805;22,73818
 413,99; 5040,159;  241,829;21158,622;22,94008
 414,58; 4905,609;  175,906;20758,923;22,97867
 415,17; 4888,014;  183,136;20599,137;23,04505
 415,76; 4822,538;  178,903;20427,036;22,93364
 416,35; 4790,541;  168,289;20267,511;22,99717
 416,94; 4851,323;  204,057;20325,347;23,09626
 417,53; 4914,959;  174,520;20542,981;23,27342
 418,12; 4911,947;  175,751;20587,590;23,20318
 418,71; 5040,740;  194,291;21015,270;23,27676
 419,30; 5047,106;  178,136;21090,930;23,28226
 419,89; 5111,129;  162,136;21269,007;23,44731
 420,48; 5203,021;  205,830;21609,337;23,34753
 421,07; 5225,706;  194,061;21725,667;23,36865
 421,66; 5229,993;  160,061;21651,563;23,59040
 422,25; 5268,951;  173,986;21626,983;23,74943
 422,84; 5301,927;  197,909;21546,194;23,90833
 423,43; 5214,674;  177,678;21244,309;23,90983
 424,02; 5213,898;  218,832;21025,870;24,00662
 424,60; 5078,149;  184,449;20563,006;24,01397
 425,19; 5055,636;  189,295;20336,507;24,15392
 425,78; 5036,916;  204,449;20209,592;24,15612
 426,37; 4968,784;  201,603;20160,322;23,88520
 426,96; 4988,285;  201,218;19959,422;24,22825
 427,55; 4953,663;  184,066;19795,027;24,32108
 428,14; 4919,798;  169,758;19520,962;24,54648
 428,73; 4886,832;  184,450;19377,370;24,50061
 429,32; 4868,263;  204,372;19424,578;24,26556
 429,91; 4920,357;  213,681;19414,066;24,51345
 430,50; 4881,557;  203,143;19218,666;24,60313
 431,08; 4792,892;  189,912;19063,948;24,38789
 431,67; 4841,829;  227,913;18944,600;24,65135
 432,26; 4802,522;  230,990;18747,700;24,68868
 432,85; 4745,718;  252,836;18307,997;24,88419
 433,44; 4631,398;  256,145;18026,950;24,62045
 434,03; 4570,546;  257,146;17679,692;24,75758
 434,62; 4450,394;  225,145;17235,844;24,83877
 435,21; 4423,957;  239,375;17096,750;24,82345
 435,79; 4370,240;  238,607;16915,193;24,77505
 436,38; 4362,857;  234,223;16830,163;24,87737
 436,97; 4319,688;  221,608;16690,338;24,88401
 437,56; 4293,085;  230,532;16501,837;24,96759
 438,15; 4264,989;  210,532;16519,327;24,86056
 438,74; 4275,235;  242,686;16454,788;24,87369
 439,33; 4276,244;  226,378;16460,521;24,94659
 439,91; 4255,319;  195,763;16563,348;24,80241
 440,50; 4321,576;  235,763;16608,682;24,95470
 441,09; 4380,024;  231,841;16681,653;25,21721
 441,68; 4326,178;  209,688;16665,637;25,01521
 442,27; 4304,286;  201,072;16713,963;24,84855
 442,86; 4301,143;  184,843;16641,731;25,01263
 443,44; 4348,375;  190,228;16758,386;25,09722
 444,03; 4402,243;  259,690;16759,711;25,10635
 444,62; 4315,310;  203,766;16611,975;25,05785
 445,21; 4284,557;  203,228;16471,322;25,08794
 445,80; 4304,726;  231,536;16385,074;25,21546
 446,39; 4245,948;  246,844;16040,688;25,32065
 446,97; 4104,390;  187,230;15904,989;24,92187
 447,56; 4068,359;  189,230;15654,301;25,08316
 448,15; 4059,032;  191,999;15493,614;25,27206
 448,74; 3987,860;  215,768;15250,050;25,08994
 449,33; 3964,478;  189,384;15093,829;25,32865
 449,91; 3879,530;  193,924;14854,405;25,13974
 450,50; 3832,990;  182,693;14653,940;25,22449
 451,09; 3823,002;  206,308;14559,201;25,19836
 451,68; 3806,091;  212,616;14490,252;25,16856
 452,26; 3778,567;  210,155;14331,118;25,27032
 452,85; 3753,935;  188,616;14228,209;25,39475
 453,44; 3742,010;  213,694;14313,786;25,02335
 454,03; 3714,480;  175,463;14298,940;25,05769
 454,61; 3691,336;  187,618;14236,738;24,93906
 455,20; 3806,448;  207,464;14456,692;25,25740
 455,79; 3793,100;  214,540;14443,625;25,14961
 456,38; 3806,453;  209,003;14509,919;25,15538
 456,97; 3811,094;  193,695;14557,771;25,18365
 457,55; 3795,602;  198,465;14560,372;25,04638
 458,14; 3822,163;  228,234;14555,924;25,08380
 458,73; 3784,006;  198,773;14458,631;25,14214
 459,31; 3815,240;  218,312;14508,336;25,17090
 459,90; 3796,677;  240,927;14567,272;24,81966
 460,49; 3861,316;  274,465;14651,771;24,94800
 461,08; 3833,848;  192,082;14778,298;24,96717
 461,66; 3876,602;  198,697;14835,817;25,12725
 462,25; 3867,586;  206,159;14893,280;24,92951
 462,84; 3907,174;  227,928;14954,942;24,98298
 463,43; 3855,589;  162,621;14937,002;24,99575
 464,01; 3852,243;  190,622;14909,294;24,87739
 464,60; 3913,539;  241,160;14821,607;25,18701
 465,19; 3793,334;  180,853;14647,618;24,97090
 465,77; 3791,964;  196,161;14585,484;24,98938
 466,36; 3821,675;  218,314;14474,816;25,27522
 466,95; 3670,571;  195,775;14125,285;24,94557
 467,53; 3618,590;  192,084;13904,321;24,98867
 468,12; 3588,150;  216,546;13514,396;25,35451
 468,71; 3488,603;  201,545;13353,119;24,99365
 469,29; 3395,604;  178,469;13061,799;24,97130
 469,88; 3342,332;  183,316;12791,352;25,05558
 470,47; 3423,781;  244,701;12955,613;25,01064
 471,06; 3369,430;  202,163;12958,638;24,82870
 471,64; 3362,158;  198,778;13003,842;24,70413
 472,23; 3346,856;  179,856;13020,421;24,66402
 472,81; 3406,266;  179,779;13178,327;24,82190
 473,40; 3423,936;  188,318;13302,467;24,67273
 473,99; 3546,033;  278,395;13541,709;24,63666
 474,57; 3493,057;  187,472;13608,903;24,62915
 475,16; 3502,224;  204,163;13756,722;24,33533
 475,75; 3563,719;  212,011;13848,581;24,57882
 476,33; 3599,317;  215,626;13995,579;24,55517
 476,92; 3580,834;  221,856;13978,520;24,41709
 477,51; 3611,905;  209,703;14137,780;24,42694
 478,09; 3586,868;  211,626;14077,726;24,34168
 478,68; 3566,575;  210,473;13970,896;24,38953
 479,27; 3606,203;  235,472;14069,792;24,36499
 479,85; 3570,859;  206,473;14058,300;24,28840
 480,44; 3602,485;  186,242;14163,134;24,44208
 481,02; 3839,171;  198,243;15987,544;23,05946
 481,61; 4383,100;  212,396;17848,231;23,64903
 482,20; 4695,759;  211,319;19058,534;23,79365
 482,78; 4922,877;  236,627;19786,038;23,97131
 483,37; 5053,964;  216,551;20222,876;24,17942
 483,95; 5114,691;  246,782;20432,426;24,11570
 484,54; 5189,542;  246,858;20674,818;24,19568
 485,13; 5103,833;  212,706;20525,439;24,07912
 485,71; 5038,820;  184,552;20372,115;24,04583
 486,30; 5013,860;  229,244;19975,599;24,23037
 486,88; 4972,329;  261,475;19465,678;24,53033
 487,47; 4786,337;  250,783;18796,141;24,45655
 488,05; 4547,126;  222,475;17814,634;24,58283
