
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,348;  198,721;  356,467;26,38849
 200,34;  228,697;  207,182;  367,321;13,43516
 200,94;  276,555;  243,566;  403,317;20,65015
 201,54;  267,025;  219,951;  399,962;26,15069
 202,14;  303,272;  263,875;  440,238;22,33852
 202,74;  261,241;  230,721;  445,442;14,21369
 203,34;  244,024;  197,875;  454,350;17,99324
 203,94;  220,236;  168,414;  451,045;18,33561
 204,54;  292,267;  259,796;  546,265;11,33472
 205,14;  257,760;  211,028;  540,400;14,18827
 205,74;  297,715;  253,491;  631,073;11,71243
 206,34;  265,915;  208,721;  641,247;13,22331
 206,94;  295,142;  218,029;  700,909;15,96950
 207,54;  269,347;  187,490;  730,299;15,08016
 208,14;  280,071;  211,567;  823,109;11,20184
 208,74;  298,500;  211,567;  870,683;13,18930
 209,34;  316,830;  207,336;  945,448;14,83427
 209,94;  325,665;  226,259; 1044,896;12,14286
 210,54;  329,008;  212,952; 1122,029;12,76633
 211,14;  355,741;  215,567; 1215,927;14,01237
 211,73;  362,167;  218,105; 1322,595;13,04335
 212,33;  385,054;  234,182; 1410,755;12,82307
 212,93;  382,499;  212,105; 1512,714;13,10105
 213,53;  358,769;  198,336; 1553,629;11,83753
 214,13;  399,196;  210,337; 1623,963;13,35988
 214,73;  363,041;  192,952; 1635,545;11,79051
 215,33;  363,588;  181,490; 1665,665;12,26932
 215,93;  411,002;  202,414; 1797,785;13,07459
 216,53;  385,796;  169,644; 1829,547;13,02196
 217,13;  460,268;  232,721; 2081,777;12,30609
 217,73;  462,772;  208,029; 2263,369;12,39421
 218,33;  451,988;  157,184; 2411,882;13,07510
 218,93;  533,245;  199,262; 2667,125;13,53329
 219,53;  571,334;  201,722; 2986,520;13,27249
 220,13;  590,705;  162,876; 3250,400;13,85670
 220,73;  682,743;  192,028; 3571,404;14,52087
 221,32;  730,961;  185,644; 3954,221;14,47011
 221,92;  809,117;  195,876; 4337,672;14,80616
 222,52;  850,033;  177,106; 4739,010;14,75101
 223,12;  927,996;  187,799; 5086,232;15,11090
 223,72;  992,266;  211,722; 5410,102;15,01515
 224,32; 1069,479;  205,337; 5793,259;15,46446
 224,92; 1130,383;  184,799; 6080,709;16,03797
 225,52; 1221,181;  215,567; 6416,624;16,21682
 226,12; 1259,450;  190,568; 6676,864;16,47909
 226,72; 1301,765;  170,875; 7024,124;16,50152
 227,31; 1369,823;  159,567; 7292,958;16,96606
 227,91; 1502,900;  208,105; 7644,542;17,41149
 228,51; 1555,980;  193,951; 8013,278;17,41876
 229,11; 1636,812;  192,721; 8357,714;17,68637
 229,71; 1685,517;  177,951; 8604,525;17,89061
 230,31; 1779,292;  172,337; 9018,666;18,16522
 230,91; 1831,271;  165,335; 9283,096;18,27132
 231,51; 1916,522;  173,568; 9566,512;18,55600
 232,10; 1994,238;  175,491; 9827,739;18,84272
 232,70; 2064,325;  195,104;10045,222;18,97664
 233,30; 2142,808;  209,568;10216,100;19,31979
 233,90; 2173,250;  181,568;10313,320;19,65783
 234,50; 2151,897;  175,798;10387,160;19,35196
 235,10; 2212,921;  184,568;10371,017;19,91227
 235,70; 2256,851;  206,029;10341,167;20,23478
 236,29; 2275,412;  205,105;10300,208;20,50803
 236,89; 2226,955;  169,258;10197,605;20,51880
 237,49; 2242,286;  191,183; 9980,204;20,95310
 238,09; 2182,300;  179,490; 9710,863;21,01282
 238,69; 2149,985;  232,181; 9357,445;21,01642
 239,29; 2034,028;  180,183; 9144,055;20,68130
 239,89; 1998,359;  199,335; 8798,386;20,92119
 240,48; 1899,204;  182,798; 8374,928;20,95188
 241,08; 1808,892;  188,029; 8018,282;20,70001
 241,68; 1756,695;  210,952; 7718,722;20,58858
 242,28; 1673,240;  174,875; 7401,229;20,73472
 242,88; 1622,389;  226,799; 7117,139;20,25429
 243,48; 1561,017;  232,721; 6848,335;20,07819
 244,07; 1462,726;  195,721; 6639,146;19,66354
 244,67; 1413,995;  211,183; 6516,462;19,07628
 245,27; 1377,552;  215,182; 6362,210;18,90946
 245,87; 1317,656;  202,107; 6335,486;18,18816
 246,47; 1281,341;  196,336; 6289,376;17,80729
 247,06; 1249,557;  176,567; 6305,934;17,50572
 247,66; 1226,052;  188,875; 6411,097;16,66891
 248,26; 1244,910;  218,567; 6527,985;16,26685
 248,86; 1237,111;  214,182; 6664,652;15,85821
 249,46; 1195,945;  161,029; 6913,796;15,32580
 250,05; 1240,203;  207,952; 7291,267;14,57299
 250,65; 1254,665;  178,259; 7691,864;14,32609
 251,25; 1304,285;  195,490; 8147,203;13,94410
 251,85; 1318,945;  191,105; 8702,254;13,25133
 252,44; 1339,172;  156,105; 9345,441;12,87435
 253,04; 1428,051;  194,028;10067,404;12,49848
 253,64; 1441,460;  158,028;10766,320;12,09839
 254,24; 1583,394;  214,183;11682,090;11,93951
 254,84; 1628,329;  188,875;12705,719;11,50013
 255,43; 1731,875;  181,490;13737,685;11,43673
 256,03; 1792,654;  186,643;14730,466;11,04256
 256,63; 1903,551;  193,181;15829,825;10,93821
 257,23; 1978,331;  170,105;16779,992;10,88645
 257,82; 2091,771;  208,258;17783,780;10,71668
 258,42; 2128,813;  154,181;18700,370;10,64710
 259,02; 2289,771;  202,105;19669,798;10,72375
 259,62; 2324,367;  183,642;20421,967;10,57758
 260,21; 2419,644;  186,644;21097,331;10,67875
 260,81; 2493,449;  202,029;21597,433;10,70987
 261,41; 2516,980;  165,027;22157,676;10,69427
 262,01; 2644,891;  207,488;22748,846;10,81302
 262,60; 2649,331;  161,566;23102,530;10,84420
 263,20; 2724,888;  175,874;23584,528;10,88919
 263,80; 2827,611;  207,334;23879,471;11,06903
 264,40; 2839,239;  167,257;24055,961;11,18513
 264,99; 2905,725;  197,796;24220,941;11,27217
 265,59; 2972,689;  182,795;24467,531;11,48826
 266,19; 3008,342;  181,026;24649,956;11,55472
 266,78; 3121,900;  218,641;24848,551;11,78753
 267,38; 3135,520;  199,795;24816,165;11,92590
 267,98; 3200,978;  193,795;24848,905;12,19700
 268,58; 3251,500;  189,641;24940,461;12,37074
 269,17; 3316,920;  182,794;24983,268;12,63736
 269,77; 3311,451;  189,874;24772,860;12,69812
 270,37; 3298,676;  166,026;24639,797;12,80003
 270,96; 3432,761;  225,027;24597,197;13,16146
 271,56; 3432,608;  181,489;24291,813;13,48435
 272,16; 3418,027;  174,335;24192,882;13,50495
 272,75; 3475,422;  188,335;24124,972;13,73245
 273,35; 3500,272;  191,104;24014,541;13,89039
 273,95; 3570,154;  192,258;24076,610;14,14271
 274,54; 3610,539;  177,106;24099,199;14,35256
 275,14; 3744,033;  208,412;24508,774;14,54966
 275,74; 3748,825;  169,258;24560,168;14,67583
 276,33; 3934,652;  214,874;24882,419;15,07965
 276,93; 4005,908;  194,644;25322,757;15,16733
 277,53; 4139,066;  189,721;25886,769;15,36887
 278,12; 4258,573;  179,028;26405,205;15,55524
 278,72; 4485,170;  237,951;26945,425;15,90274
 279,32; 4605,351;  189,951;27541,851;16,14294
 279,91; 4757,905;  168,566;28344,062;16,28841
 280,51; 4944,134;  182,105;28901,233;16,58139
 281,11; 5125,501;  185,105;29598,128;16,79663
 281,70; 5285,192;  169,643;30068,420;17,10956
 282,30; 5513,224;  178,566;30660,121;17,50127
 282,90; 5652,656;  187,951;31073,604;17,69335
 283,49; 5862,234;  199,950;31595,487;18,03532
 284,09; 6058,479;  216,874;32086,440;18,32973
 284,69; 6244,668;  213,028;32323,541;18,78400
 285,28; 6396,594;  192,489;32735,570;19,06428
 285,88; 6582,921;  261,027;32977,903;19,32304
 286,47; 6723,848;  200,720;33023,734;19,87364
 287,07; 6838,928;  228,413;33022,366;20,15773
 287,67; 7083,863;  208,491;33216,566;20,82936
 288,26; 7166,408;  179,951;33106,870;21,21807
 288,86; 7308,893;  176,566;33210,495;21,59091
 289,46; 7540,676;  202,413;33389,570;22,11176
 290,05; 7766,785;  178,721;33462,103;22,79836
 290,65; 8026,769;  195,566;33629,258;23,42309
 291,24; 8267,757;  193,874;33785,062;24,03572
 291,84; 8579,013;  207,489;33964,286;24,79952
 292,44; 8782,865;  197,644;34141,427;25,29247
 293,03; 9090,285;  261,259;34230,787;25,99102
 293,63; 9256,252;  196,181;34400,592;26,48802
 294,22; 9470,665;  218,874;34544,018;26,95339
 294,82; 9618,769;  194,180;34496,117;27,47538
 295,41; 9714,269;  172,336;34216,190;28,02836
 296,01; 9905,765;  229,027;34195,349;28,48921
 296,61; 9922,323;  212,797;33936,995;28,79098
 297,20; 9834,584;  202,181;33474,693;28,95003
 297,80; 9931,298;  207,875;33318,386;29,36658
 298,39; 9872,099;  187,335;33028,407;29,48979
 298,99; 9926,704;  208,489;32871,131;29,75330
 299,58; 9935,802;  203,721;32623,055;30,01937
 300,18; 9927,180;  216,259;32509,117;30,07142
 300,78; 9812,049;  191,028;32214,004;30,04412
 301,37; 9868,270;  204,026;32126,385;30,27422
 301,97; 9894,118;  209,566;32206,558;30,26707
 302,56; 9832,818;  201,797;32148,633;30,14703
 303,16; 9840,516;  172,950;32013,108;30,36281
 303,75; 9872,253;  191,490;32091,394;30,34731
 304,35; 9967,871;  185,491;32340,781;30,42230
 304,94; 9961,571;  185,720;32421,637;30,32596
 305,54; 9928,961;  217,182;32223,221;30,34358
 306,13; 9872,651;  160,183;32220,717;30,29415
 306,73; 9807,451;  174,721;32008,602;30,25936
 307,33; 9815,535;  204,798;31931,508;30,29226
 307,92; 9812,228;  201,105;32024,491;30,20145
 308,52; 9856,582;  170,797;32480,556;29,97789
 309,11;10008,706;  188,335;32991,653;29,93713
 309,71;10039,516;  179,873;33219,121;29,84221
 310,30;10021,294;  179,567;33394,708;29,63024
 310,90;10150,832;  214,567;33790,554;29,59337
 311,49;10146,879;  190,567;33953,991;29,48846
 312,09;10120,892;  157,106;34191,359;29,27576
 312,68;10229,000;  258,182;34603,398;29,03117
 313,28;10185,536;  168,182;34732,952;28,98140
 313,87;10198,062;  156,874;34760,508;29,01773
 314,47;10195,978;  185,873;35066,507;28,69817
 315,06;10162,123;  175,182;35199,173;28,51457
 315,66;10140,815;  169,259;35420,128;28,28740
 316,25;10006,085;  162,797;35215,825;28,08113
 316,85; 9986,171;  164,875;35386,734;27,88409
 317,44; 9929,649;  188,027;35475,865;27,60618
 318,04; 9876,368;  169,412;35543,769;27,44066
 318,63; 9804,384;  153,875;35554,416;27,26091
 319,22; 9764,874;  190,720;35795,729;26,88991
 319,82; 9684,689;  183,489;35842,151;26,64486
 320,41; 9565,731;  197,489;35683,281;26,39998
 321,01; 9490,054;  194,644;35821,003;26,09138
 321,60; 9403,911;  200,566;35859,769;25,80917
 322,20; 9299,373;  173,259;35910,416;25,53677
 322,79; 9263,517;  208,182;36108,679;25,22343
 323,39; 9107,176;  183,722;36041,073;24,88598
 323,98; 9037,730;  166,105;36093,837;24,69297
 324,58; 8946,976;  178,258;35831,062;24,59475
 325,17; 8775,470;  187,566;35710,794;24,17546
 325,76; 8684,388;  192,874;35594,397;23,98630
 326,36; 8465,717;  176,875;35235,794;23,64261
 326,95; 8361,845;  206,720;34873,320;23,52444
 327,55; 8101,092;  168,951;34474,655;23,12193
 328,14; 7978,732;  175,336;34147,576;22,96992
 328,74; 7796,933;  204,566;33722,225;22,65184
 329,33; 7618,197;  193,721;33357,913;22,38702
 329,92; 7377,235;  171,873;32751,963;22,11585
 330,52; 7234,984;  199,875;32112,634;22,04481
 331,11; 6981,998;  184,182;31755,044;21,53193
 331,71; 6814,367;  182,105;31077,216;21,46703
 332,30; 6644,494;  199,336;30612,868;21,19174
 332,89; 6495,551;  256,105;30058,042;20,93638
 333,49; 6262,624;  196,566;29569,903;20,65158
 334,08; 6076,006;  181,182;29110,919;20,37635
 334,68; 5902,650;  185,412;28674,128;20,06843
 335,27; 5772,063;  199,337;28409,849;19,75408
 335,86; 5687,075;  255,259;28140,736;19,47902
 336,46; 5534,055;  200,875;27863,851;19,27912
 337,05; 5454,902;  182,105;27691,647;19,16716
 337,65; 5291,891;  165,797;27563,711;18,70980
 338,24; 5288,316;  223,105;27593,781;18,50598
 338,83; 5200,221;  214,951;27415,200;18,32803
 339,43; 5101,999;  176,489;27443,827;18,06377
 340,02; 5035,766;  191,643;27263,196;17,89378
 340,61; 4978,882;  179,336;27356,129;17,66046
 341,21; 4961,394;  221,258;27403,763;17,43819
 341,80; 4828,140;  190,182;27284,599;17,11776
 342,40; 4800,965;  192,029;27448,053;16,90979
 342,99; 4737,013;  192,721;27617,581;16,56997
 343,58; 4741,043;  177,490;27680,452;16,59295
 344,18; 4720,708;  210,336;27856,488;16,31465
 344,77; 4695,045;  177,489;28189,448;16,12724
 345,36; 4647,460;  168,874;28526,705;15,79312
 345,96; 4705,909;  198,721;28806,771;15,75496
 346,55; 4697,783;  172,799;29074,229;15,65661
 347,14; 4658,302;  175,106;29463,955;15,30684
 347,74; 4670,347;  151,338;29876,856;15,20246
 348,33; 4718,066;  177,414;30568,928;14,94052
 348,92; 4772,192;  197,492;31059,996;14,82284
 349,52; 4769,168;  163,492;31620,908;14,64099
 350,11; 4801,457;  196,489;31791,797;14,57485
 350,70; 4772,161;  180,413;31869,073;14,49019
 351,29; 4678,650;  169,026;31602,155;14,34672
 351,89; 4651,234;  183,334;31617,378;14,21357
 352,48; 4592,055;  155,951;31620,556;14,09871
 353,07; 4567,276;  198,260;31515,576;13,95080
 353,67; 4540,405;  187,646;31464,461;13,91689
 354,26; 4446,466;  191,413;31280,768;13,68652
 354,85; 4394,739;  186,259;31114,405;13,60728
 355,45; 4305,994;  157,797;30942,398;13,47491
 356,04; 4298,248;  179,029;30814,766;13,44580
 356,63; 4259,375;  221,182;30512,861;13,33103
 357,22; 4186,801;  184,796;30393,972;13,24765
 357,82; 4138,711;  179,719;30237,852;13,17112
 358,41; 4141,618;  217,105;30159,735;13,10678
 359,00; 4030,086;  170,412;29906,256;12,97987
 359,60; 4045,230;  196,105;29894,429;12,96075
 360,19; 4002,876;  202,875;29604,748;12,92435
 360,78; 3933,487;  187,874;29502,546;12,77726
 361,37; 3937,372;  178,951;29229,646;12,93746
 361,97; 3907,194;  190,259;29164,051;12,82861
 362,56; 3807,562;  180,643;28835,037;12,65746
 363,15; 3861,784;  228,028;28609,686;12,80318
 363,74; 3758,412;  185,104;28219,728;12,74605
 364,34; 3700,037;  200,335;27812,496;12,67449
 364,93; 3614,723;  177,796;27362,374;12,64293
 365,52; 3597,383;  153,259;26959,582;12,84818
 366,11; 3567,711;  184,181;26671,685;12,77406
 366,71; 3502,951;  181,566;26294,344;12,71939
 367,30; 3480,903;  192,720;25839,309;12,82113
 367,89; 3492,306;  218,952;25722,415;12,83494
 368,48; 3450,797;  193,104;25334,774;12,95735
 369,07; 3349,930;  191,951;24932,458;12,76441
 369,67; 3364,896;  204,181;24666,339;12,92083
 370,26; 3310,777;  176,721;24419,273;12,92791
 370,85; 3272,450;  197,182;24122,384;12,85368
 371,44; 3264,597;  196,105;23856,709;12,96878
 372,03; 3260,662;  164,258;23641,387;13,18902
 372,63; 3212,894;  164,874;23290,772;13,18011
 373,22; 3216,438;  175,336;22995,972;13,32611
 373,81; 3174,594;  168,566;22645,032;13,37411
 374,40; 3158,204;  171,952;22401,082;13,43396
 374,99; 3145,581;  172,951;22193,542;13,49932
 375,59; 3122,308;  160,644;21936,353;13,60077
 376,18; 3162,284;  198,028;21780,709;13,73442
 376,77; 3159,252;  194,413;21549,393;13,88360
 377,36; 3196,651;  224,643;21467,328;13,99074
 377,95; 3156,952;  199,027;21154,160;14,11551
 378,55; 3155,515;  172,490;21046,388;14,29069
 379,14; 3171,026;  189,566;20986,053;14,33636
 379,73; 3194,953;  180,720;20901,513;14,54690
 380,32; 3234,588;  197,182;20856,710;14,70221
 380,91; 3226,674;  171,566;20684,799;14,89335
 381,50; 3263,370;  196,027;20711,291;14,95151
 382,10; 3248,896;  169,720;20599,326;15,07212
 382,69; 3250,151;  156,182;20590,536;15,14102
 383,28; 3332,237;  196,104;20516,471;15,43345
 383,87; 3327,064;  177,566;20384,768;15,58602
 384,46; 3340,183;  163,796;20289,711;15,78257
 385,05; 3369,514;  216,950;20284,093;15,71008
 385,64; 3400,788;  186,489;20310,223;15,97267
 386,24; 3432,413;  165,719;20304,896;16,22059
 386,83; 3503,843;  205,411;20324,517;16,39452
 387,42; 3542,173;  196,335;20414,654;16,54855
 388,01; 3599,964;  191,795;20621,246;16,68262
 388,60; 3676,445;  186,258;20902,090;16,84792
 389,19; 3758,724;  167,641;21161,645;17,10528
 389,78; 3859,921;  186,256;21319,853;17,38305
 390,37; 4023,953;  241,411;21800,341;17,54513
 390,96; 4045,960;  188,411;21952,817;17,72412
 391,56; 4146,150;  184,102;22066,698;18,10593
 392,15; 4180,270;  174,795;22351,322;18,06178
 392,74; 4230,568;  155,101;22477,227;18,25752
 393,33; 4363,484;  181,332;22829,923;18,46540
 393,92; 4497,026;  189,100;23228,672;18,69794
 394,51; 4525,878;  164,255;23368,614;18,79656
 395,10; 4717,365;  205,176;23626,385;19,26540
 395,69; 4723,736;  184,022;23761,419;19,25452
 396,28; 4821,582;  186,098;23813,356;19,61922
 396,87; 4872,789;  198,174;23924,834;19,70195
 397,46; 4989,662;  196,096;24059,842;20,08723
 398,06; 5058,855;  202,248;24262,200;20,18544
 398,65; 5092,618;  189,861;24358,656;20,28548
 399,24; 5205,500;  201,168;24520,893;20,57726
 399,83; 5236,115;  162,779;24565,190;20,79030
 400,42; 5325,048;  210,468;24690,071;20,89323
 401,01; 5423,920;  185,310;24763,748;21,31384
 401,60; 5479,641;  194,073;24808,019;21,47387
 402,19; 5515,313;  211,607;24685,427;21,67094
 402,78; 5581,610;  214,292;24820,688;21,81269
 403,37; 5592,348;  196,209;24514,077;22,19002
 403,96; 5606,598;  198,586;24400,992;22,34494
 404,55; 5674,605;  208,885;24274,014;22,71220
 405,14; 5621,151;  183,646;24146,870;22,69104
 405,73; 5690,156;  194,944;24035,799;23,04956
 406,32; 5724,000;  206,399;23967,199;23,22144
 406,91; 5699,744;  200,700;23697,924;23,40295
 407,50; 5703,658;  193,850;23483,793;23,65746
 408,09; 5676,260;  177,771;23130,343;23,95588
 408,68; 5710,275;  198,230;23096,381;24,07201
 409,27; 5701,956;  169,310;22825,513;24,42001
 409,86; 5723,904;  184,623;22752,322;24,54517
 410,45; 5799,544;  231,089;22714,483;24,76697
 411,04; 5788,551;  211,940;22550,156;24,96444
 411,63; 5746,670;  196,100;22310,902;25,09889
 412,22; 5754,381;  204,260;22062,728;25,39117
 412,81; 5772,706;  219,570;21821,883;25,70621
 413,40; 5739,978;  215,957;21483,805;25,97358
 413,99; 5721,421;  262,418;21158,622;26,12438
 414,58; 5602,309;  183,264;20758,923;26,33716
 415,17; 5576,438;  189,570;20599,137;26,39384
 415,76; 5575,376;  191,721;20427,036;26,60524
 416,35; 5526,710;  178,107;20267,511;26,62400
 416,94; 5617,676;  215,106;20325,347;26,86477
 417,53; 5679,144;  186,570;20542,981;26,98203
 418,12; 5738,338;  187,109;20587,590;27,21127
 418,71; 5890,192;  214,957;21015,270;27,28437
 419,30; 5964,180;  188,878;21090,930;27,63031
 419,89; 6026,335;  168,571;21269,007;27,76134
 420,48; 6160,394;  214,111;21609,337;27,79257
 421,07; 6211,520;  198,727;21725,667;27,93148
 421,66; 6193,442;  173,805;21651,563;28,02731
 422,25; 6297,754;  185,422;21626,983;28,50694
 422,84; 6333,631;  218,038;21546,194;28,67380
 423,43; 6286,425;  192,960;21244,309;28,94572
 424,02; 6234,628;  215,653;21025,870;28,92317
 424,60; 6117,903;  186,502;20563,006;29,10902
 425,19; 6099,995;  207,116;20336,507;29,27500
 425,78; 6118,268;  222,655;20209,592;29,49733
 426,37; 6104,781;  213,194;20160,322;29,53602
 426,96; 6098,974;  200,425;19959,422;29,85247
 427,55; 6087,894;  191,349;19795,027;30,07877
 428,14; 6029,843;  188,350;19520,962;30,21574
 428,73; 6043,784;  199,426;19377,370;30,47437
 429,32; 6041,191;  221,886;19424,578;30,30463
 429,91; 6089,459;  224,426;19414,066;30,56354
 430,50; 6056,237;  216,965;19218,666;30,73026
 431,08; 6048,842;  215,735;19063,948;30,94780
 431,67; 6088,282;  249,043;18944,600;31,23330
 432,26; 6044,711;  266,736;18747,700;31,26447
 432,85; 5977,379;  274,967;18307,997;31,62204
 433,44; 5877,163;  284,353;18026,950;31,52194
 434,03; 5805,937;  297,662;17679,692;31,68948
 434,62; 5690,156;  248,276;17235,844;32,03448
 435,21; 5644,382;  270,659;17096,750;31,93685
 435,79; 5623,501;  276,969;16915,193;32,13403
 436,38; 5611,130;  249,586;16830,163;32,33629
 436,97; 5588,259;  250,047;16690,338;32,47030
 437,56; 5536,250;  252,434;16501,837;32,51698
 438,15; 5481,180;  234,741;16519,327;32,21721
 438,74; 5564,646;  262,511;16454,788;32,74484
 439,33; 5563,668;  237,587;16460,521;32,83057
 439,91; 5533,469;  206,511;16563,348;32,56716
 440,50; 5646,337;  253,588;16608,682;32,97290
 441,09; 5683,729;  246,820;16681,653;33,08162
 441,68; 5710,132;  231,898;16665,637;33,33529
 442,27; 5683,188;  217,898;16713,963;33,13087
 442,86; 5706,768;  188,208;16641,731;33,54029
 443,44; 5726,640;  193,054;16758,386;33,40462
 444,03; 5810,327;  277,362;16759,711;33,56903
 444,62; 5732,009;  208,439;16611,975;33,67305
 445,21; 5725,733;  215,900;16471,322;33,89535
 445,80; 5729,372;  257,517;16385,074;33,92860
 446,39; 5660,991;  285,748;16040,688;34,11783
 446,97; 5538,663;  204,595;15904,989;33,97410
 447,56; 5487,422;  216,212;15654,301;34,14418
 448,15; 5473,076;  200,595;15493,614;34,47639
 448,74; 5397,127;  233,749;15250,050;34,38515
 449,33; 5352,013;  211,443;15093,829;34,54130
 449,91; 5294,536;  206,598;14854,405;34,73515
 450,50; 5222,548;  206,521;14653,940;34,71920
 451,09; 5199,860;  229,290;14559,201;34,68668
 451,68; 5194,614;  244,444;14490,252;34,74825
 452,26; 5156,984;  230,830;14331,118;34,93655
 452,85; 5125,985;  215,906;14228,209;35,04120
 453,44; 5115,355;  222,139;14313,786;34,72423
 454,03; 5098,878;  204,292;14298,940;34,72656
 454,61; 5099,675;  181,985;14236,738;34,98952
 455,20; 5215,527;  225,370;14456,692;35,06460
 455,79; 5208,693;  227,369;14443,625;35,03963
 456,38; 5241,483;  230,525;14509,919;35,09223
 456,97; 5289,216;  211,756;14557,771;35,39283
 457,55; 5295,148;  212,987;14560,372;35,42221
 458,14; 5294,681;  238,063;14555,924;35,31686
 458,73; 5277,084;  218,910;14458,631;35,52158
 459,31; 5342,956;  243,758;14508,336;35,74728
 459,90; 5358,500;  259,142;14567,272;35,63958
 460,49; 5440,155;  311,757;14651,771;35,76285
 461,08; 5381,306;  216,528;14778,298;35,46807
 461,66; 5452,628;  218,527;14835,817;35,80760
 462,25; 5482,866;  222,913;14893,280;35,85427
 462,84; 5552,319;  247,989;14954,942;36,06681
 463,43; 5457,040;  179,991;14937,002;35,75960
 464,01; 5514,052;  215,838;14909,294;36,05833
 464,60; 5494,472;  268,760;14821,607;35,90852
 465,19; 5403,897;  201,530;14647,618;36,01229
 465,77; 5422,344;  224,608;14585,484;36,19372
 466,36; 5372,280;  229,683;14474,816;36,10073
 466,95; 5274,553;  209,145;14125,285;36,39952
 467,53; 5150,091;  209,762;13904,321;36,07512
 468,12; 5078,566;  241,070;13514,396;36,44524
 468,71; 4955,313;  225,376;13353,119;36,03008
 469,29; 4901,319;  195,609;13061,799;36,57424
 469,88; 4781,716;  219,763;12791,352;36,28780
 470,47; 4900,884;  280,072;12955,613;36,45456
 471,06; 4804,684;  226,149;12958,638;35,95947
 471,64; 4862,504;  224,687;13003,842;36,29204
 472,23; 4840,024;  197,381;13020,421;36,20548
 472,81; 4894,789;  199,073;13178,327;36,17863
 473,40; 4942,794;  208,381;13302,467;36,15688
 473,99; 5105,352;  303,228;13541,709;36,27398
 474,57; 5065,918;  200,612;13608,903;36,28580
 475,16; 5108,352;  226,381;13756,722;36,08166
 475,75; 5193,388;  236,690;13848,581;36,41447
 476,33; 5189,100;  234,537;13995,579;36,00428
 476,92; 5193,145;  229,843;13978,520;36,10021
 477,51; 5210,938;  225,075;14137,780;35,83676
 478,09; 5227,361;  225,998;14077,726;36,10642
 478,68; 5203,744;  233,844;13970,896;36,17879
 479,27; 5236,178;  250,921;14069,792;36,07572
 479,85; 5203,108;  230,998;14058,300;35,95864
 480,44; 5250,329;  210,076;14163,134;36,12293
 481,02; 5680,058;  228,307;15987,544;34,59400
 481,61; 6415,925;  251,922;17848,231;35,03009
 482,20; 6905,260;  229,538;19058,534;35,45448
 482,78; 7218,114;  255,460;19786,038;35,65001
 483,37; 7399,565;  245,924;20222,876;35,80947
 483,95; 7521,820;  285,308;20432,426;35,91835
 484,54; 7622,605;  283,999;20674,818;35,98975
 485,13; 7582,534;  237,925;20525,439;36,20261
 485,71; 7479,305;  216,001;20372,115;36,03524
 486,30; 7441,498;  256,617;19975,599;36,43637
 486,88; 7332,571;  316,155;19465,678;36,64016
 487,47; 7045,875;  275,079;18796,141;36,55728
 488,05; 6724,260;  259,541;17814,634;36,82532
 488,64; 6235,606;  263,311;16499,413;36,78405
 489,23; 5652,524;  271,003;14379,689;38,14332
 489,81; 4818,694;  267,464;12573,779;36,98288
