
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  209,137;  198,721;  356,467; 6,60319
 200,34;  213,568;  207,182;  367,321; 3,98774
 200,94;  248,559;  243,566;  403,317; 3,12508
 201,54;  246,843;  219,951;  399,962;14,93919
 202,14;  270,837;  263,875;  440,238; 3,94752
 202,74;  246,520;  230,721;  445,442; 7,35796
 203,34;  211,888;  197,875;  454,350; 5,46333
 203,94;  200,057;  168,414;  451,045;11,19604
 204,54;  269,288;  259,796;  546,265; 3,31325
 205,14;  231,255;  211,028;  540,400; 6,14099
 205,74;  266,676;  253,491;  631,073; 3,49211
 206,34;  240,032;  208,721;  641,247; 7,23905
 206,94;  245,033;  218,029;  700,909; 5,59246
 207,54;  209,030;  187,490;  730,299; 3,96820
 208,14;  238,070;  211,567;  823,109; 4,33367
 208,74;  241,099;  211,567;  870,683; 4,48064
 209,34;  244,901;  207,336;  945,448; 5,08931
 209,94;  266,990;  226,259; 1044,896; 4,97549
 210,54;  246,921;  212,952; 1122,029; 3,73666
 211,14;  252,087;  215,567; 1215,927; 3,65069
 211,73;  259,568;  218,105; 1322,595; 3,75402
 212,33;  268,607;  234,182; 1410,755; 2,92589
 212,93;  257,888;  212,105; 1512,714; 3,52012
 213,53;  236,666;  198,336; 1553,629; 2,82820
 214,13;  266,333;  210,337; 1623,963; 3,96116
 214,73;  255,222;  192,952; 1635,545; 4,31651
 215,33;  228,221;  181,490; 1665,665; 3,14863
 215,93;  269,912;  202,414; 1797,785; 4,23091
 216,53;  234,131;  169,644; 1829,547; 3,88504
 217,13;  288,327;  232,721; 2081,777; 3,00726
 217,73;  272,893;  208,029; 2263,369; 3,15586
 218,33;  240,366;  157,184; 2411,882; 3,68928
 218,93;  279,836;  199,262; 2667,125; 3,26492
 219,53;  284,087;  201,722; 2986,520; 2,95765
 220,13;  278,339;  162,876; 3250,400; 3,73966
 220,73;  310,971;  192,028; 3571,404; 3,51965
 221,32;  320,869;  185,644; 3954,221; 3,58822
 221,92;  351,554;  195,876; 4337,672; 3,75870
 222,52;  344,049;  177,106; 4739,010; 3,65949
 223,12;  363,288;  187,799; 5086,232; 3,58257
 223,72;  392,009;  211,722; 5410,102; 3,46815
 224,32;  402,340;  205,337; 5793,259; 3,52552
 224,92;  403,095;  184,799; 6080,709; 3,70251
 225,52;  443,678;  215,567; 6416,624; 3,67857
 226,12;  444,984;  190,568; 6676,864; 3,92237
 226,72;  429,261;  170,875; 7024,124; 3,77027
 227,31;  441,093;  159,567; 7292,958; 3,94659
 227,91;  493,681;  208,105; 7644,542; 3,84022
 228,51;  492,625;  193,951; 8013,278; 3,81969
 229,11;  516,951;  192,721; 8357,714; 3,97098
 229,71;  527,691;  177,951; 8604,525; 4,15044
 230,31;  532,809;  172,337; 9018,666; 4,07482
 230,91;  549,313;  165,335; 9283,096; 4,21132
 231,51;  586,109;  173,568; 9566,512; 4,39204
 232,10;  601,688;  175,491; 9827,739; 4,41551
 232,70;  639,715;  195,104;10045,222; 4,51377
 233,30;  683,288;  209,568;10216,100; 4,73411
 233,90;  672,581;  181,568;10313,320; 4,84629
 234,50;  699,025;  175,798;10387,160; 5,12397
 235,10;  699,557;  184,568;10371,017; 5,05563
 235,70;  735,261;  206,029;10341,167; 5,22175
 236,29;  742,419;  205,105;10300,208; 5,32252
 236,89;  727,498;  169,258;10197,605; 5,56661
 237,49;  763,438;  191,183; 9980,204; 5,84589
 238,09;  756,878;  179,490; 9710,863; 6,05776
 238,69;  807,934;  232,181; 9357,445; 6,30944
 239,29;  763,350;  180,183; 9144,055; 6,50576
 239,89;  761,050;  199,335; 8798,386; 6,53229
 240,48;  726,787;  182,798; 8374,928; 6,64038
 241,08;  732,173;  188,029; 8018,282; 6,94926
 241,68;  767,789;  210,952; 7718,722; 7,41681
 242,28;  736,902;  174,875; 7401,229; 7,77745
 242,88;  774,285;  226,799; 7117,139; 7,94570
 243,48;  766,717;  232,721; 6848,335; 8,07175
 244,07;  749,513;  195,721; 6639,146; 8,59468
 244,67;  760,665;  211,183; 6516,462; 8,71464
 245,27;  759,645;  215,182; 6362,210; 8,85733
 245,87;  764,219;  202,107; 6335,486; 9,16480
 246,47;  758,274;  196,336; 6289,376; 9,22263
 247,06;  783,035;  176,567; 6305,934; 9,89447
 247,66;  768,286;  188,875; 6411,097; 9,31196
 248,26;  828,795;  218,567; 6527,985; 9,67171
 248,86;  829,332;  214,182; 6664,652; 9,53651
 249,46;  825,311;  161,029; 6913,796; 9,83718
 250,05;  899,268;  207,952; 7291,267; 9,75978
 250,65;  900,732;  178,259; 7691,864; 9,61554
 251,25;  949,200;  195,490; 8147,203; 9,47858
 251,85;  993,875;  191,105; 8702,254; 9,43199
 252,44; 1040,547;  156,105; 9345,441; 9,62465
 253,04; 1126,586;  194,028;10067,404; 9,44518
 253,64; 1121,890;  158,028;10766,320; 9,08593
 254,24; 1251,701;  214,183;11682,090; 9,04715
 254,84; 1308,234;  188,875;12705,719; 8,94282
 255,43; 1386,073;  181,490;13737,685; 8,88585
 256,03; 1449,668;  186,643;14730,466; 8,68427
 256,63; 1552,099;  193,181;15829,825; 8,69059
 257,23; 1599,932;  170,105;16779,992; 8,60829
 257,82; 1673,468;  208,258;17783,780; 8,33665
 258,42; 1687,103;  154,181;18700,370; 8,26543
 259,02; 1796,012;  202,105;19669,798; 8,18744
 259,62; 1801,888;  183,642;20421,967; 7,99595
 260,21; 1836,708;  186,644;21097,331; 7,89101
 260,81; 1838,388;  202,029;21597,433; 7,64818
 261,41; 1845,955;  165,027;22157,676; 7,64314
 262,01; 1882,364;  207,488;22748,846; 7,43024
 262,60; 1860,932;  161,566;23102,530; 7,40756
 263,20; 1860,917;  175,874;23584,528; 7,19837
 263,80; 1876,251;  207,334;23879,471; 7,05013
 264,40; 1835,892;  167,257;24055,961; 6,98504
 264,99; 1811,165;  197,796;24220,941; 6,71590
 265,59; 1816,331;  182,795;24467,531; 6,72660
 266,19; 1797,203;  181,026;24649,956; 6,60502
 266,78; 1797,036;  218,641;24848,551; 6,40845
 267,38; 1762,161;  199,795;24816,165; 6,34686
 267,98; 1730,863;  193,795;24848,905; 6,23428
 268,58; 1708,532;  189,641;24940,461; 6,13673
 269,17; 1706,996;  182,794;24983,268; 6,14586
 269,77; 1680,471;  189,874;24772,860; 6,06353
 270,37; 1628,514;  166,026;24639,797; 5,97574
 270,96; 1648,231;  225,027;24597,197; 5,83946
 271,56; 1591,700;  181,489;24291,813; 5,84899
 272,16; 1554,415;  174,335;24192,882; 5,74589
 272,75; 1526,864;  188,335;24124,972; 5,59197
 273,35; 1543,631;  191,104;24014,541; 5,67730
 273,95; 1501,277;  192,258;24076,610; 5,48066
 274,54; 1522,232;  177,106;24099,199; 5,62295
 275,14; 1540,374;  208,412;24508,774; 5,48124
 275,74; 1490,513;  169,258;24560,168; 5,41700
 276,33; 1558,141;  214,874;24882,419; 5,44549
 276,93; 1559,216;  194,644;25322,757; 5,43046
 277,53; 1578,833;  189,721;25886,769; 5,40573
 278,12; 1576,977;  179,028;26405,205; 5,33036
 278,72; 1685,509;  237,951;26945,425; 5,42005
 279,32; 1698,031;  189,951;27541,851; 5,51362
 279,91; 1738,047;  168,566;28344,062; 5,57037
 280,51; 1780,575;  182,105;28901,233; 5,56587
 281,11; 1834,187;  185,105;29598,128; 5,60664
 281,70; 1857,149;  169,643;30068,420; 5,64406
 282,30; 1931,469;  178,566;30660,121; 5,75070
 282,90; 1956,447;  187,951;31073,604; 5,72595
 283,49; 2055,506;  199,950;31595,487; 5,91025
 284,09; 2150,539;  216,874;32086,440; 6,06743
 284,69; 2182,289;  213,028;32323,541; 6,13276
 285,28; 2258,126;  192,489;32735,570; 6,34739
 285,88; 2373,932;  261,027;32977,903; 6,45815
 286,47; 2378,880;  200,720;33023,734; 6,63608
 287,07; 2455,310;  228,413;33022,366; 6,79057
 287,67; 2559,948;  208,491;33216,566; 7,12389
 288,26; 2633,806;  179,951;33106,870; 7,45243
 288,86; 2734,560;  176,566;33210,495; 7,74354
 289,46; 2850,258;  202,413;33389,570; 7,97852
 290,05; 2973,017;  178,721;33462,103; 8,39547
 290,65; 3117,689;  195,566;33629,258; 8,74005
 291,24; 3287,949;  193,874;33785,062; 9,21097
 291,84; 3433,406;  207,489;33964,286; 9,55635
 292,44; 3588,370;  197,644;34141,427; 9,98924
 293,03; 3822,480;  261,259;34230,787;10,48358
 293,63; 3909,202;  196,181;34400,592;10,85539
 294,22; 4068,886;  218,874;34544,018;11,21630
 294,82; 4168,096;  194,180;34496,117;11,58510
 295,41; 4240,072;  172,336;34216,190;11,94852
 296,01; 4392,125;  229,027;34195,349;12,25655
 296,61; 4446,605;  212,797;33936,995;12,55421
 297,20; 4491,449;  202,181;33474,693;12,89133
 297,80; 4549,148;  207,875;33318,386;13,11147
 298,39; 4566,029;  187,335;33028,407;13,33298
 298,99; 4646,706;  208,489;32871,131;13,58805
 299,58; 4646,175;  203,721;32623,055;13,70310
 300,18; 4674,774;  216,259;32509,117;13,80650
 300,78; 4687,318;  191,028;32214,004;14,04082
 301,37; 4740,616;  204,026;32126,385;14,21132
 301,97; 4791,705;  209,566;32206,558;14,32053
 302,56; 4787,725;  201,797;32148,633;14,35487
 303,16; 4787,580;  172,950;32013,108;14,49311
 303,75; 4831,237;  191,490;32091,394;14,54471
 304,35; 4908,483;  185,491;32340,781;14,68807
 304,94; 4866,602;  185,720;32421,637;14,52070
 305,54; 4943,407;  217,182;32223,221;14,76667
 306,13; 4880,548;  160,183;32220,717;14,72329
 306,73; 4904,195;  174,721;32008,602;14,85673
 307,33; 4927,646;  204,798;31931,508;14,88603
 307,92; 4993,879;  201,105;32024,491;15,06054
 308,52; 5035,592;  170,797;32480,556;15,05674
 309,11; 5102,563;  188,335;32991,653;14,98089
 309,71; 5141,602;  179,873;33219,121;15,01768
 310,30; 5185,353;  179,567;33394,708;15,07080
 310,90; 5295,584;  214,567;33790,554;15,13289
 311,49; 5293,428;  190,567;33953,991;15,11358
 312,09; 5320,404;  157,106;34191,359;15,17089
 312,68; 5458,359;  258,182;34603,398;15,14091
 313,28; 5370,033;  168,182;34732,952;15,04957
 313,87; 5407,988;  156,874;34760,508;15,17504
 314,47; 5482,533;  185,873;35066,507;15,18510
 315,06; 5482,607;  175,182;35199,173;15,15368
 315,66; 5525,558;  169,259;35420,128;15,19480
 316,25; 5458,351;  162,797;35215,825;15,10727
 316,85; 5464,363;  164,875;35386,734;15,04602
 317,44; 5504,788;  188,027;35475,865;15,06684
 318,04; 5487,923;  169,412;35543,769;15,03493
 318,63; 5449,818;  153,875;35554,416;14,96006
 319,22; 5529,191;  190,720;35795,729;14,99360
 319,82; 5515,929;  183,489;35842,151;14,95412
 320,41; 5488,410;  197,489;35683,281;14,90997
 321,01; 5473,066;  194,644;35821,003;14,81606
 321,60; 5478,287;  200,566;35859,769;14,80044
 322,20; 5443,006;  173,259;35910,416;14,74585
 322,79; 5475,614;  208,182;36108,679;14,67231
 323,39; 5437,830;  183,722;36041,073;14,65281
 323,98; 5382,945;  166,105;36093,837;14,52037
 324,58; 5389,907;  178,258;35831,062;14,61778
 325,17; 5387,562;  187,566;35710,794;14,63830
 325,76; 5308,407;  192,874;35594,397;14,45004
 326,36; 5243,890;  176,875;35235,794;14,45286
 326,95; 5208,659;  206,720;34873,320;14,42870
 327,55; 5123,424;  168,951;34474,655;14,44213
 328,14; 5017,857;  175,336;34147,576;14,25434
 328,74; 4994,234;  204,566;33722,225;14,28999
 329,33; 4903,540;  193,721;33357,913;14,20152
 329,92; 4790,767;  171,873;32751,963;14,17704
 330,52; 4702,851;  199,875;32112,634;14,11027
 331,11; 4629,602;  184,182;31755,044;14,08077
 331,71; 4490,586;  182,105;31077,216;13,94551
 332,30; 4440,217;  199,336;30612,868;13,94406
 332,89; 4416,307;  256,105;30058,042;13,95950
 333,49; 4261,743;  196,566;29569,903;13,83968
 334,08; 4176,879;  181,182;29110,919;13,81173
 334,68; 4103,439;  185,412;28674,128;13,75291
 335,27; 4035,331;  199,337;28409,849;13,59775
 335,86; 4022,217;  255,259;28140,736;13,50867
 336,46; 3934,842;  200,875;27863,851;13,49807
 337,05; 3874,433;  182,105;27691,647;13,42199
 337,65; 3861,600;  165,797;27563,711;13,48936
 338,24; 3874,847;  223,105;27593,781;13,34180
 338,83; 3844,890;  214,951;27415,200;13,34524
 339,43; 3791,785;  176,489;27443,827;13,25871
 340,02; 3779,286;  191,643;27263,196;13,25245
 340,61; 3778,754;  179,336;27356,129;13,24445
 341,21; 3782,696;  221,258;27403,763;13,10195
 341,80; 3740,249;  190,182;27284,599;13,10258
 342,40; 3728,202;  192,029;27448,053;12,97391
 342,99; 3739,461;  192,721;27617,581;12,93257
 343,58; 3739,386;  177,490;27680,452;12,95095
 344,18; 3768,325;  210,336;27856,488;12,86974
 344,77; 3795,649;  177,489;28189,448;12,91648
 345,36; 3784,505;  168,874;28526,705;12,75003
 345,96; 3850,015;  198,721;28806,771;12,76317
 346,55; 3886,265;  172,799;29074,229;12,84873
 347,14; 3895,916;  175,106;29463,955;12,70384
 347,74; 3906,573;  151,338;29876,856;12,63304
 348,33; 4045,038;  177,414;30568,928;12,72600
 348,92; 4121,313;  197,492;31059,996;12,71388
 349,52; 4209,319;  163,492;31620,908;12,86128
 350,11; 4223,941;  196,489;31791,797;12,74699
 350,70; 4211,809;  180,413;31869,073;12,72189
 351,29; 4156,483;  169,026;31602,155;12,68552
 351,89; 4163,171;  183,334;31617,378;12,66091
 352,48; 4127,865;  155,951;31620,556;12,62343
 353,07; 4121,297;  198,260;31515,576;12,52673
 353,67; 4098,336;  187,646;31464,461;12,50348
 354,26; 4059,231;  191,413;31280,768;12,44097
 354,85; 4022,230;  186,259;31114,405;12,40285
 355,45; 3986,295;  157,797;30942,398;12,43641
 356,04; 3976,082;  179,029;30814,766;12,39420
 356,63; 3967,863;  221,182;30512,861;12,36868
 357,22; 3960,570;  184,796;30393,972;12,49877
 357,82; 3887,284;  179,719;30237,852;12,33465
 358,41; 3865,965;  217,105;30159,735;12,18617
 359,00; 3824,485;  170,412;29906,256;12,28845
 359,60; 3827,148;  196,105;29894,429;12,22642
 360,19; 3797,819;  202,875;29604,748;12,22692
 360,78; 3773,355;  187,874;29502,546;12,23101
 361,37; 3721,152;  178,951;29229,646;12,19317
 361,97; 3737,725;  190,259;29164,051;12,24371
 362,56; 3643,905;  180,643;28835,037;12,08632
 363,15; 3676,136;  228,028;28609,686;12,14907
 363,74; 3582,338;  185,104;28219,728;12,11799
 364,34; 3560,449;  200,335;27812,496;12,16896
 364,93; 3476,182;  177,796;27362,374;12,13330
 365,52; 3428,217;  153,259;26959,582;12,21711
 366,11; 3378,184;  184,181;26671,685;12,05853
 366,71; 3345,730;  181,566;26294,344;12,11730
 367,30; 3268,721;  192,720;25839,309;11,99380
 367,89; 3290,041;  218,952;25722,415;12,04185
 368,48; 3241,010;  193,104;25334,774;12,12293
 369,07; 3150,963;  191,951;24932,458;11,96019
 369,67; 3125,139;  204,181;24666,339;11,94072
 370,26; 3102,251;  176,721;24419,273;12,06775
 370,85; 3060,825;  197,182;24122,384;11,96915
 371,44; 3051,298;  196,105;23856,709;12,06729
 372,03; 2995,764;  164,258;23641,387;12,06070
 372,63; 2940,156;  164,874;23290,772;12,00075
 373,22; 2941,654;  175,336;22995,972;12,12200
 373,81; 2855,203;  168,566;22645,032;11,95311
 374,40; 2862,941;  171,952;22401,082;12,10569
 374,99; 2824,562;  172,951;22193,542;12,04151
 375,59; 2772,771;  160,644;21936,353;11,99560
 376,18; 2806,011;  198,028;21780,709;12,08369
 376,77; 2799,076;  194,413;21549,393;12,19698
 377,36; 2786,111;  224,643;21467,328;12,05812
 377,95; 2737,249;  199,027;21154,160;12,11265
 378,55; 2710,527;  172,490;21046,388;12,15890
 379,14; 2697,489;  189,566;20986,053;12,05936
 379,73; 2705,691;  180,720;20901,513;12,18569
 380,32; 2701,578;  197,182;20856,710;12,12224
 380,91; 2681,089;  171,566;20684,799;12,23368
 381,50; 2714,626;  196,027;20711,291;12,27671
 382,10; 2681,809;  169,720;20599,326;12,29632
 382,69; 2680,160;  156,182;20590,536;12,35164
 383,28; 2726,524;  196,104;20516,471;12,45263
 383,87; 2681,125;  177,566;20384,768;12,38944
 384,46; 2662,887;  163,796;20289,711;12,41728
 385,05; 2706,773;  216,950;20284,093;12,40746
 385,64; 2668,261;  186,489;20310,223;12,33256
 386,24; 2683,060;  165,719;20304,896;12,49972
 386,83; 2719,001;  205,411;20324,517;12,49355
 387,42; 2727,549;  196,335;20414,654;12,51941
 388,01; 2771,108;  191,795;20621,246;12,62546
 388,60; 2795,176;  186,258;20902,090;12,59384
 389,19; 2829,334;  167,641;21161,645;12,67835
 389,78; 2870,823;  186,256;21319,853;12,70284
 390,37; 3005,763;  241,411;21800,341;12,82231
 390,96; 3005,856;  188,411;21952,817;12,94520
 391,56; 3046,815;  184,102;22066,698;13,08215
 392,15; 3038,792;  174,795;22351,322;12,91455
 392,74; 3058,445;  155,101;22477,227;13,00658
 393,33; 3136,434;  181,332;22829,923;13,04762
 393,92; 3203,554;  189,100;23228,672;13,08381
 394,51; 3231,538;  164,255;23368,614;13,21856
 395,10; 3316,042;  205,176;23626,385;13,28226
 395,69; 3331,372;  184,022;23761,419;13,34901
 396,28; 3388,471;  186,098;23813,356;13,55372
 396,87; 3380,915;  198,174;23924,834;13,41420
 397,46; 3423,249;  196,096;24059,842;13,52325
 398,06; 3475,330;  202,248;24262,200;13,60386
 398,65; 3484,669;  189,861;24358,656;13,63249
 399,24; 3551,190;  201,168;24520,893;13,77492
 399,83; 3550,226;  162,779;24565,190;13,88160
 400,42; 3595,506;  210,468;24690,071;13,82799
 401,01; 3604,083;  185,310;24763,748;13,90964
 401,60; 3632,780;  194,073;24808,019;13,97056
 402,19; 3649,082;  211,607;24685,427;14,04552
 402,78; 3700,688;  214,292;24820,688;14,16866
 403,37; 3651,788;  196,209;24514,077;14,21004
 403,96; 3675,496;  198,586;24400,992;14,36597
 404,55; 3691,796;  208,885;24274,014;14,47286
 405,14; 3685,920;  183,646;24146,870;14,61521
 405,73; 3677,330;  194,944;24035,799;14,60680
 406,32; 3681,248;  206,399;23967,199;14,62429
 406,91; 3638,772;  200,700;23697,924;14,63182
 407,50; 3664,730;  193,850;23483,793;14,90291
 408,09; 3613,696;  177,771;23130,343;14,96967
 408,68; 3627,622;  198,230;23096,381;14,97672
 409,27; 3591,895;  169,310;22825,513;15,10661
 409,86; 3591,781;  184,623;22752,322;15,09750
 410,45; 3691,478;  231,089;22714,483;15,39086
 411,04; 3639,871;  211,940;22550,156;15,34559
 411,63; 3603,962;  196,100;22310,902;15,40987
 412,22; 3614,935;  204,260;22062,728;15,60345
 412,81; 3583,433;  219,570;21821,883;15,57177
 413,40; 3551,893;  215,957;21483,805;15,68535
 413,99; 3552,882;  262,418;21158,622;15,74671
 414,58; 3456,822;  183,264;20758,923;15,90985
 415,17; 3432,077;  189,570;20599,137;15,88719
 415,76; 3422,957;  191,721;20427,036;15,96830
 416,35; 3380,965;  178,107;20267,511;15,94302
 416,94; 3414,091;  215,106;20325,347;15,90724
 417,53; 3494,006;  186,570;20542,981;16,24764
 418,12; 3516,945;  187,109;20587,590;16,32234
 418,71; 3598,840;  214,957;21015,270;16,26842
 419,30; 3650,840;  188,878;21090,930;16,56278
 419,89; 3651,924;  168,571;21269,007;16,50844
 420,48; 3755,414;  214,111;21609,337;16,55184
 421,07; 3768,708;  198,727;21725,667;16,58378
 421,66; 3778,502;  173,805;21651,563;16,78340
 422,25; 3801,406;  185,422;21626,983;16,86437
 422,84; 3865,127;  218,038;21546,194;17,09988
 423,43; 3776,249;  192,960;21244,309;17,02166
 424,02; 3800,697;  215,653;21025,870;17,22733
 424,60; 3681,637;  186,502;20563,006;17,15277
 425,19; 3689,341;  207,116;20336,507;17,29921
 425,78; 3665,080;  222,655;20209,592;17,22338
 426,37; 3664,650;  213,194;20160,322;17,30302
 426,96; 3636,217;  200,425;19959,422;17,38849
 427,55; 3627,923;  191,349;19795,027;17,53025
 428,14; 3612,924;  188,350;19520,962;17,71397
 428,73; 3576,261;  199,426;19377,370;17,60791
 429,32; 3634,750;  221,886;19424,578;17,77284
 429,91; 3635,976;  224,426;19414,066;17,77808
 430,50; 3611,365;  216,965;19218,666;17,86366
 431,08; 3581,740;  215,735;19063,948;17,85848
 431,67; 3619,358;  249,043;18944,600;18,02736
 432,26; 3599,219;  266,736;18747,700;18,03197
 432,85; 3588,072;  274,967;18307,997;18,37243
 433,44; 3512,882;  284,353;18026,950;18,19648
 434,03; 3468,962;  297,662;17679,692;18,24471
 434,62; 3373,143;  248,276;17235,844;18,39502
 435,21; 3356,706;  270,659;17096,750;18,34084
 435,79; 3329,092;  276,969;16915,193;18,34404
 436,38; 3307,891;  249,586;16830,163;18,44511
 436,97; 3313,233;  250,047;16690,338;18,63219
 437,56; 3298,978;  252,434;16501,837;18,74865
 438,15; 3252,786;  234,741;16519,327;18,53314
 438,74; 3292,149;  262,511;16454,788;18,71039
 439,33; 3298,154;  237,587;16460,521;18,86568
 439,91; 3291,191;  206,511;16563,348;18,85866
 440,50; 3369,551;  253,588;16608,682;19,05194
 441,09; 3404,217;  246,820;16681,653;19,21162
 441,68; 3370,641;  231,898;16665,637;19,09938
 442,27; 3352,792;  217,898;16713,963;19,00389
 442,86; 3347,561;  188,208;16641,731;19,20168
 443,44; 3402,229;  193,054;16758,386;19,37284
 444,03; 3476,171;  277,362;16759,711;19,40748
 444,62; 3400,240;  208,439;16611,975;19,45801
 445,21; 3408,734;  215,900;16471,322;19,64165
 445,80; 3368,213;  257,517;16385,074;19,28808
 446,39; 3363,415;  285,748;16040,688;19,53462
 446,97; 3288,683;  204,595;15904,989;19,64338
 447,56; 3256,700;  216,212;15654,301;19,69472
 448,15; 3234,416;  200,595;15493,614;19,83795
 448,74; 3202,239;  233,749;15250,050;19,76845
 449,33; 3154,630;  211,443;15093,829;19,77632
 449,91; 3146,850;  206,598;14854,405;20,07299
 450,50; 3086,079;  206,521;14653,940;19,93130
 451,09; 3095,616;  229,290;14559,201;20,00240
 451,68; 3062,242;  244,444;14490,252;19,77984
 452,26; 3045,157;  230,830;14331,118;19,95936
 452,85; 3051,264;  215,906;14228,209;20,23477
 453,44; 3057,722;  222,139;14313,786;20,12244
 454,03; 3004,009;  204,292;14298,940;19,86369
 454,61; 3038,363;  181,985;14236,738;20,32321
 455,20; 3087,676;  225,370;14456,692;20,11272
 455,79; 3090,927;  227,369;14443,625;20,14284
 456,38; 3128,751;  230,525;14509,919;20,29656
 456,97; 3134,636;  211,756;14557,771;20,37416
 457,55; 3129,640;  212,987;14560,372;20,32881
 458,14; 3160,838;  238,063;14555,924;20,41349
 458,73; 3115,742;  218,910;14458,631;20,34332
 459,31; 3132,443;  243,758;14508,336;20,25076
 459,90; 3170,521;  259,142;14567,272;20,34773
 460,49; 3281,657;  311,757;14651,771;20,71058
 461,08; 3196,363;  216,528;14778,298;20,46341
 461,66; 3216,371;  218,527;14835,817;20,50889
 462,25; 3255,981;  222,913;14893,280;20,67479
 462,84; 3297,619;  247,989;14954,942;20,73597
 463,43; 3244,000;  179,991;14937,002;20,76307
 464,01; 3243,437;  215,838;14909,294;20,60509
 464,60; 3264,720;  268,760;14821,607;20,58677
 465,19; 3189,119;  201,530;14647,618;20,68095
 465,77; 3192,188;  224,608;14585,484;20,66434
 466,36; 3227,161;  229,683;14474,816;21,04212
 466,95; 3130,746;  209,145;14125,285;20,99434
 467,53; 3085,594;  209,762;13904,321;20,99982
 468,12; 3052,061;  241,070;13514,396;21,17775
 468,71; 2938,620;  225,376;13353,119;20,66801
 469,29; 2942,584;  195,609;13061,799;21,35034
 469,88; 2862,194;  219,763;12791,352;21,01907
 470,47; 2934,773;  280,072;12955,613;20,94350
 471,06; 2875,468;  226,149;12958,638;20,80755
 471,64; 2922,206;  224,687;13003,842;21,10874
 472,23; 2880,770;  197,381;13020,421;20,92631
 472,81; 2903,255;  199,073;13178,327;20,83466
 473,40; 2927,289;  208,381;13302,467;20,76439
 473,99; 3086,457;  303,228;13541,709;21,02378
 474,57; 2991,210;  200,612;13608,903;20,81248
 475,16; 3055,095;  226,381;13756,722;20,90645
 475,75; 3112,291;  236,690;13848,581;21,12566
 476,33; 3153,668;  234,537;13995,579;21,21301
 476,92; 3147,316;  229,843;13978,520;21,22002
 477,51; 3153,460;  225,075;14137,780;21,04828
 478,09; 3156,566;  225,998;14077,726;21,15669
 478,68; 3156,555;  233,844;13970,896;21,27611
 479,27; 3190,209;  250,921;14069,792;21,27010
 479,85; 3169,637;  230,998;14058,300;21,25244
 480,44; 3150,965;  210,076;14163,134;21,07702
 481,02; 3432,876;  228,307;15987,544;20,33455
 481,61; 3872,517;  251,922;17848,231;20,57587
 482,20; 4136,835;  229,538;19058,534;20,75149
 482,78; 4337,520;  255,460;19786,038;20,90086
 483,37; 4454,130;  245,924;20222,876;21,06531
 483,95; 4562,661;  285,308;20432,426;21,23060
 484,54; 4574,261;  283,999;20674,818;21,04016
 485,13; 4509,768;  237,925;20525,439;21,05651
 485,71; 4481,317;  216,001;20372,115;21,16140
 486,30; 4471,884;  256,617;19975,599;21,37670
 486,88; 4407,220;  316,155;19465,678;21,36380
