
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,082;  197,031;  356,467;13,83079
 200,34;  212,953;  191,108;  367,321;12,39669
 200,94;  252,361;  225,338;  403,317;15,18332
 201,54;  235,786;  209,800;  399,962;13,66514
 202,14;  273,028;  235,878;  440,238;18,17904
 202,74;  243,367;  213,723;  445,442;12,79286
 203,34;  225,644;  195,493;  454,350;11,64768
 203,94;  196,441;  160,031;  451,045;12,51131
 204,54;  290,710;  243,107;  546,265;15,70254
 205,14;  231,575;  200,339;  540,400; 9,18557
 205,74;  277,187;  233,186;  631,073;11,05867
 206,34;  240,290;  212,339;  641,247; 6,51686
 206,94;  261,538;  215,800;  700,909; 9,42821
 207,54;  228,498;  174,570;  730,299; 9,70403
 208,14;  255,821;  200,493;  823,109; 8,88633
 208,74;  264,783;  199,877;  870,683; 9,67578
 209,34;  267,712;  209,339;  945,448; 7,92995
 209,94;  282,938;  219,031; 1044,896; 7,73813
 210,54;  281,429;  213,801; 1122,029; 7,44614
 211,14;  293,096;  210,031; 1215,927; 8,25776
 211,73;  288,785;  215,339; 1322,595; 6,63320
 212,33;  309,094;  222,108; 1410,755; 7,31812
 212,93;  299,018;  211,877; 1512,714; 6,69881
 213,53;  268,819;  180,954; 1553,629; 6,40102
 214,13;  303,847;  209,724; 1623,963; 6,65537
 214,73;  282,644;  184,801; 1635,545; 6,74433
 215,33;  260,168;  167,262; 1665,665; 6,20037
 215,93;  311,249;  205,801; 1797,785; 6,62372
 216,53;  283,859;  161,262; 1829,547; 7,34869
 217,13;  330,610;  205,262; 2081,777; 6,67981
 217,73;  340,322;  197,416; 2263,369; 6,91719
 218,33;  305,084;  143,340; 2411,882; 7,12987
 218,93;  358,665;  187,802; 2667,125; 6,89153
 219,53;  377,736;  185,109; 2986,520; 6,87605
 220,13;  371,539;  157,494; 3250,400; 6,92052
 220,73;  410,472;  182,954; 3571,404; 6,71451
 221,32;  437,552;  184,800; 3954,221; 6,70532
 221,92;  472,728;  189,186; 4337,672; 6,83484
 222,52;  485,115;  175,262; 4739,010; 6,78943
 223,12;  503,762;  186,263; 5086,232; 6,47963
 223,72;  547,414;  202,263; 5410,102; 6,62754
 224,32;  582,234;  186,263; 5793,259; 7,06209
 224,92;  594,908;  179,109; 6080,709; 7,04553
 225,52;  645,497;  200,031; 6416,624; 7,16575
 226,12;  666,795;  184,493; 6676,864; 7,42875
 226,72;  662,966;  166,108; 7024,124; 7,24492
 227,31;  703,487;  149,339; 7292,958; 7,75724
 227,91;  750,767;  179,877; 7644,542; 7,64790
 228,51;  798,236;  180,800; 8013,278; 7,88302
 229,11;  841,943;  174,108; 8357,714; 8,16064
 229,71;  869,886;  170,646; 8604,525; 8,29085
 230,31;  886,635;  165,109; 9018,666; 8,14956
 230,91;  942,336;  165,646; 9283,096; 8,51872
 231,51;  960,073;  161,339; 9566,512; 8,49250
 232,10; 1003,179;  165,340; 9827,739; 8,67113
 232,70; 1057,688;  181,107;10045,222; 8,88657
 233,30; 1125,679;  196,493;10216,100; 9,27367
 233,90; 1135,737;  186,262;10313,320; 9,37563
 234,50; 1169,295;  173,262;10387,160; 9,75174
 235,10; 1189,677;  171,416;10371,017; 9,98334
 235,70; 1221,953;  192,493;10341,167;10,14379
 236,29; 1258,086;  196,108;10300,208;10,51036
 236,89; 1226,627;  168,492;10197,605;10,55063
 237,49; 1266,171;  185,185; 9980,204;11,03607
 238,09; 1257,598;  174,108; 9710,863;11,36120
 238,69; 1280,854;  212,107; 9357,445;11,68625
 239,29; 1240,339;  179,031; 9144,055;11,83832
 239,89; 1237,030;  187,492; 8798,386;12,18848
 240,48; 1198,195;  174,570; 8374,928;12,48269
 241,08; 1202,058;  173,724; 8018,282;13,10889
 241,68; 1199,988;  193,339; 7718,722;13,37671
 242,28; 1154,886;  175,262; 7401,229;13,55699
 242,88; 1177,730;  210,032; 7117,139;14,01017
 243,48; 1164,980;  207,724; 6848,335;14,41519
 244,07; 1119,826;  189,416; 6639,146;14,42557
 244,67; 1125,047;  201,801; 6516,462;14,62068
 245,27; 1124,093;  199,800; 6362,210;14,99888
 245,87; 1151,240;  197,955; 6335,486;15,53206
 246,47; 1130,496;  183,800; 6289,376;15,50543
 247,06; 1127,715;  176,031; 6305,934;15,52526
 247,66; 1153,033;  181,262; 6411,097;15,59866
 248,26; 1183,592;  203,108; 6527,985;15,50202
 248,86; 1221,030;  191,339; 6664,652;15,90671
 249,46; 1232,345;  151,493; 6913,796;15,98348
 250,05; 1298,199;  198,185; 7291,267;15,50827
 250,65; 1343,834;  175,800; 7691,864;15,54050
 251,25; 1404,763;  170,339; 8147,203;15,47506
 251,85; 1500,156;  177,184; 8702,254;15,51860
 252,44; 1552,765;  146,493; 9345,441;15,28731
 253,04; 1670,626;  193,877;10067,404;14,95665
 253,64; 1694,873;  142,492;10766,320;14,61226
 254,24; 1877,394;  183,647;11682,090;14,73023
 254,84; 1970,191;  172,647;12705,719;14,34240
 255,43; 2090,847;  182,416;13737,685;14,07889
 256,03; 2228,675;  184,800;14730,466;14,05144
 256,63; 2373,993;  190,108;15829,825;13,96372
 257,23; 2415,460;  166,184;16779,992;13,53859
 257,82; 2521,038;  180,876;17783,780;13,29418
 258,42; 2551,728;  150,722;18700,370;12,94367
 259,02; 2711,734;  195,339;19669,798;12,92152
 259,62; 2747,301;  172,030;20421,967;12,71743
 260,21; 2786,851;  189,800;21097,331;12,42160
 260,81; 2808,799;  172,108;21597,433;12,30642
 261,41; 2814,490;  157,646;22157,676;12,07655
 262,01; 2867,851;  211,799;22748,846;11,78527
 262,60; 2823,614;  169,800;23102,530;11,57217
 263,20; 2827,970;  169,569;23584,528;11,35343
 263,80; 2817,805;  199,568;23879,471;11,05679
 264,40; 2783,110;  174,415;24055,961;10,92348
 264,99; 2789,927;  189,491;24220,941;10,82097
 265,59; 2743,440;  168,414;24467,531;10,59720
 266,19; 2698,765;  167,876;24649,956;10,33772
 266,78; 2732,371;  211,183;24848,551;10,23319
 267,38; 2651,944;  187,799;24816,165;10,00531
 267,98; 2621,060;  178,491;24848,905; 9,90080
 268,58; 2615,848;  187,645;24940,461; 9,80981
 269,17; 2571,797;  177,798;24983,268; 9,65109
 269,77; 2511,145;  185,646;24772,860; 9,45817
 270,37; 2454,035;  160,876;24639,797; 9,36789
 270,96; 2479,875;  219,646;24597,197; 9,27177
 271,56; 2399,360;  185,261;24291,813; 9,18463
 272,16; 2355,851;  165,492;24192,882; 9,11609
 272,75; 2315,779;  179,338;24124,972; 8,92205
 273,35; 2329,301;  180,338;24014,541; 9,01630
 273,95; 2269,585;  188,799;24076,610; 8,71066
 274,54; 2280,308;  159,493;24099,199; 8,85898
 275,14; 2322,903;  210,800;24508,774; 8,69251
 275,74; 2274,186;  155,261;24560,168; 8,68237
 276,33; 2359,041;  211,492;24882,419; 8,70478
 276,93; 2354,427;  190,878;25322,757; 8,60878
 277,53; 2432,660;  195,262;25886,769; 8,70871
 278,12; 2432,614;  156,569;26405,205; 8,67110
 278,72; 2543,773;  216,569;26945,425; 8,70671
 279,32; 2581,578;  167,339;27541,851; 8,81930
 279,91; 2647,843;  165,262;28344,062; 8,81010
 280,51; 2722,570;  175,723;28901,233; 8,86615
 281,11; 2796,979;  175,108;29598,128; 8,91095
 281,70; 2880,141;  162,800;30068,420; 9,08639
 282,30; 2972,436;  161,569;30660,121; 9,21640
 282,90; 3036,640;  175,492;31073,604; 9,25994
 283,49; 3151,261;  188,800;31595,487; 9,43258
 284,09; 3249,434;  211,877;32086,440; 9,52972
 284,69; 3322,822;  204,569;32323,541; 9,70844
 285,28; 3414,552;  207,108;32735,570; 9,86042
 285,88; 3541,208;  238,030;32977,903;10,08916
 286,47; 3612,142;  186,800;33023,734;10,43137
 287,07; 3727,464;  215,339;33022,366;10,70541
 287,67; 3827,673;  209,108;33216,566;10,96287
 288,26; 3969,640;  185,723;33106,870;11,49388
 288,86; 4053,769;  179,261;33210,495;11,72983
 289,46; 4233,454;  202,800;33389,570;12,14536
 290,05; 4410,881;  172,877;33462,103;12,73086
 290,65; 4621,227;  184,800;33629,258;13,26506
 291,24; 4802,976;  190,031;33785,062;13,73103
 291,84; 5056,762;  201,261;33964,286;14,38112
 292,44; 5277,049;  193,801;34141,427;14,97380
 293,03; 5560,352;  249,646;34230,787;15,62839
 293,63; 5689,853;  178,877;34400,592;16,10374
 294,22; 5912,372;  213,031;34544,018;16,60116
 294,82; 6115,327;  180,645;34496,117;17,29448
 295,41; 6181,448;  169,108;34216,190;17,65890
 296,01; 6373,294;  215,645;34195,349;18,12155
 296,61; 6475,700;  200,339;33936,995;18,60102
 297,20; 6531,104;  193,415;33474,693;19,04281
 297,80; 6622,068;  207,416;33318,386;19,37319
 298,39; 6663,925;  172,800;33028,407;19,75652
 298,99; 6729,893;  202,800;32871,131;19,97988
 299,58; 6807,780;  206,416;32623,055;20,36412
 300,18; 6893,117;  219,185;32509,117;20,66877
 300,78; 6820,711;  178,185;32214,004;20,73468
 301,37; 6936,563;  195,722;32126,385;21,11087
 301,97; 7011,513;  193,339;32206,558;21,29800
 302,56; 7021,426;  172,954;32148,633;21,41776
 303,16; 7059,683;  174,415;32013,108;21,62547
 303,75; 7114,056;  182,954;32091,394;21,72184
 304,35; 7229,255;  173,724;32340,781;21,93403
 304,94; 7272,961;  181,185;32421,637;21,99652
 305,54; 7301,629;  203,646;32223,221;22,16764
 306,13; 7300,107;  159,186;32220,717;22,27255
 306,73; 7272,099;  173,955;32008,602;22,29691
 307,33; 7321,889;  193,416;31931,508;22,46031
 307,92; 7382,062;  206,416;32024,491;22,55211
 308,52; 7498,755;  167,338;32480,556;22,68860
 309,11; 7626,397;  177,261;32991,653;22,70082
 309,71; 7712,244;  167,107;33219,121;22,82807
 310,30; 7808,519;  166,031;33394,708;22,99968
 310,90; 7959,519;  200,108;33790,554;23,10005
 311,49; 7975,726;  195,723;33953,991;23,04622
 312,09; 8025,519;  157,108;34191,359;23,11910
 312,68; 8225,281;  229,493;34603,398;23,26122
 313,28; 8233,447;  155,185;34732,952;23,36259
 313,87; 8267,061;  150,492;34760,508;23,45150
 314,47; 8327,036;  177,338;35066,507;23,35882
 315,06; 8393,800;  165,108;35199,173;23,48769
 315,66; 8426,596;  173,570;35420,128;23,41513
 316,25; 8407,629;  151,646;35215,825;23,54535
 316,85; 8427,026;  154,416;35386,734;23,48018
 317,44; 8488,488;  173,107;35475,865;23,55448
 318,04; 8482,889;  155,261;35543,769;23,53201
 318,63; 8423,877;  143,339;35554,416;23,38403
 319,22; 8497,489;  177,338;35795,729;23,35914
 319,82; 8497,651;  184,185;35842,151;23,31447
 320,41; 8463,110;  182,261;35683,281;23,32566
 321,01; 8507,152;  192,339;35821,003;23,33743
 321,60; 8490,484;  182,492;35859,769;23,28651
 322,20; 8407,357;  162,646;35910,416;23,06357
 322,79; 8444,655;  207,800;36108,679;22,94332
 323,39; 8510,956;  173,955;36041,073;23,24413
 323,98; 8401,321;  163,954;36093,837;22,92623
 324,58; 8379,841;  177,569;35831,062;23,00552
 325,17; 8321,933;  177,569;35710,794;22,92042
 325,76; 8240,776;  191,262;35594,397;22,73673
 326,36; 8149,663;  167,647;35235,794;22,76144
 326,95; 8114,489;  187,262;34873,320;22,85422
 327,55; 7983,904;  165,261;34474,655;22,78863
 328,14; 7877,032;  166,724;34147,576;22,69016
 328,74; 7807,236;  188,646;33722,225;22,71929
 329,33; 7643,762;  182,647;33357,913;22,49000
 329,92; 7536,461;  161,338;32751,963;22,62958
 330,52; 7370,508;  185,878;32112,634;22,50348
 331,11; 7253,647;  165,031;31755,044;22,43942
 331,71; 7082,458;  180,800;31077,216;22,33805
 332,30; 7012,038;  184,262;30612,868;22,43868
 332,89; 6869,816;  224,493;30058,042;22,27467
 333,49; 6681,267;  183,569;29569,903;22,11129
 334,08; 6569,587;  175,031;29110,919;22,09905
 334,68; 6415,538;  182,646;28674,128;21,87633
 335,27; 6376,957;  189,031;28409,849;21,92681
 335,86; 6315,262;  238,569;28140,736;21,77857
 336,46; 6200,406;  201,955;27863,851;21,68489
 337,05; 6134,398;  173,646;27691,647;21,66128
 337,65; 6059,239;  155,492;27563,711;21,54006
 338,24; 6077,986;  214,569;27593,781;21,41558
 338,83; 6075,579;  202,416;27415,200;21,58237
 339,43; 6009,000;  179,184;27443,827;21,38233
 340,02; 5962,393;  167,107;27263,196;21,38791
 340,61; 5920,637;  173,416;27356,129;21,14293
 341,21; 5973,852;  215,107;27403,763;21,18069
 341,80; 5916,877;  173,723;27284,599;21,18395
 342,40; 5923,716;  179,108;27448,053;21,06648
 342,99; 5934,893;  168,493;27617,581;21,00762
 343,58; 5972,839;  182,339;27680,452;21,05781
 344,18; 5974,035;  190,570;27856,488;20,90466
 344,77; 5997,981;  165,800;28189,448;20,81164
 345,36; 6048,181;  158,262;28526,705;20,76222
 345,96; 6135,319;  197,339;28806,771;20,75532
 346,55; 6175,712;  166,801;29074,229;20,78674
 347,14; 6209,436;  161,416;29463,955;20,63992
 347,74; 6271,425;  141,724;29876,856;20,61434
 348,33; 6402,234;  175,801;30568,928;20,48632
 348,92; 6569,302;  184,032;31059,996;20,68039
 349,52; 6586,381;  155,186;31620,908;20,43873
 350,11; 6671,094;  175,569;31791,797;20,54491
 350,70; 6650,379;  176,493;31869,073;20,42714
 351,29; 6565,661;  163,414;31602,155;20,36420
 351,89; 6620,234;  184,953;31617,378;20,47338
 352,48; 6551,660;  157,108;31620,556;20,32375
 353,07; 6551,089;  183,339;31515,576;20,32332
 353,67; 6536,660;  188,109;31464,461;20,29825
 354,26; 6454,599;  187,801;31280,768;20,15503
 354,85; 6411,438;  185,262;31114,405;20,13045
 355,45; 6347,279;  163,877;30942,398;20,08999
 356,04; 6303,669;  166,185;30814,766;20,02534
 356,63; 6282,553;  199,415;30512,861;20,06746
 357,22; 6226,777;  178,876;30393,972;20,01616
 357,82; 6195,350;  178,261;30237,852;20,01720
 358,41; 6182,319;  203,800;30159,735;19,95771
 359,00; 6090,394;  165,107;29906,256;19,92286
 359,60; 6091,054;  183,339;29894,429;19,88387
 360,19; 6039,593;  192,878;29604,748;19,87876
 360,78; 6049,682;  182,877;29502,546;20,00979
 361,37; 5964,334;  175,492;29229,646;19,92432
 361,97; 5952,286;  185,569;29164,051;19,90000
 362,56; 5870,279;  170,569;28835,037;19,88423
 363,15; 5873,908;  217,954;28609,686;19,92113
 363,74; 5738,313;  180,338;28219,728;19,82202
 364,34; 5693,579;  197,184;27812,496;19,90343
 364,93; 5572,142;  163,569;27362,374;19,88534
 365,52; 5498,493;  157,723;26959,582;19,92686
 366,11; 5438,788;  175,800;26671,685;19,86342
 366,71; 5338,566;  168,877;26294,344;19,78793
 367,30; 5305,701;  177,800;25839,309;19,98285
 367,89; 5277,239;  220,724;25722,415;19,82816
 368,48; 5204,078;  186,415;25334,774;19,95225
 369,07; 5056,148;  181,339;24932,458;19,69531
 369,67; 5075,549;  199,876;24666,339;19,92798
 370,26; 4982,529;  178,723;24419,273;19,81723
 370,85; 4944,638;  178,261;24122,384;19,90625
 371,44; 4908,001;  178,569;23856,709;19,97383
 372,03; 4833,973;  157,338;23641,387;19,91409
 372,63; 4783,688;  151,877;23290,772;20,01743
 373,22; 4693,817;  171,262;22995,972;19,81430
 373,81; 4668,398;  144,877;22645,032;20,10440
 374,40; 4632,272;  171,724;22401,082;20,06602
 374,99; 4603,247;  174,261;22193,542;20,11413
 375,59; 4521,615;  171,724;21936,353;19,98606
 376,18; 4528,560;  201,569;21780,709;20,05173
 376,77; 4463,033;  188,646;21549,393;20,01048
 377,36; 4488,303;  204,185;21467,328;20,14809
 377,95; 4416,101;  179,338;21154,160;20,19928
 378,55; 4376,306;  172,185;21046,388;20,14027
 379,14; 4372,755;  189,415;20986,053;20,11546
 379,73; 4358,481;  180,261;20901,513;20,16394
 380,32; 4413,988;  191,800;20856,710;20,43168
 380,91; 4408,178;  160,646;20684,799;20,69529
 381,50; 4388,162;  187,569;20711,291;20,46701
 382,10; 4338,834;  159,723;20599,326;20,44614
 382,69; 4384,343;  145,800;20590,536;20,73171
 383,28; 4390,787;  194,953;20516,471;20,64724
 383,87; 4360,615;  169,723;20384,768;20,73155
 384,46; 4352,278;  154,261;20289,711;20,84888
 385,05; 4369,845;  200,338;20284,093;20,76059
 385,64; 4384,403;  180,261;20310,223;20,88500
 386,24; 4342,282;  157,491;20304,896;20,77087
 386,83; 4395,493;  199,261;20324,517;20,85058
 387,42; 4438,245;  197,261;20414,654;20,97691
 388,01; 4515,533;  185,645;20621,246;21,18796
 388,60; 4570,066;  185,338;20902,090;21,16513
 389,19; 4611,773;  168,490;21161,645;21,16539
 389,78; 4699,178;  171,029;21319,853;21,41088
 390,37; 4829,170;  231,876;21800,341;21,31489
 390,96; 4853,756;  181,491;21952,817;21,46064
 391,56; 4934,078;  169,721;22066,698;21,75806
 392,15; 5008,202;  169,414;22351,322;21,81412
 392,74; 5008,239;  146,797;22477,227;21,77048
 393,33; 5186,272;  155,952;22829,923;22,18544
 393,92; 5218,225;  183,258;23228,672;21,84802
 394,51; 5299,208;  157,644;23368,614;22,15144
 395,10; 5412,367;  191,027;23626,385;22,27976
 395,69; 5489,863;  185,488;23761,419;22,49911
 396,28; 5503,732;  180,334;23813,356;22,52525
 396,87; 5535,342;  184,487;23924,834;22,53908
 397,46; 5614,251;  192,640;24059,842;22,71574
 398,06; 5684,049;  201,716;24262,200;22,78563
 398,65; 5676,605;  178,099;24358,656;22,73937
 399,24; 5810,011;  178,791;24520,893;23,13366
 399,83; 5753,204;  159,404;24565,190;22,91998
 400,42; 5870,121;  210,709;24690,071;23,11912
 401,01; 5930,662;  174,167;24763,748;23,41030
 401,60; 5937,463;  187,471;24808,019;23,35444
 402,19; 5936,226;  194,930;24685,427;23,44295
 402,78; 6009,529;  198,310;24820,688;23,60137
 403,37; 5965,615;  182,228;24514,077;23,76879
 403,96; 5971,119;  181,454;24400,992;23,90493
 404,55; 5983,414;  191,756;24274,014;24,04948
 405,14; 5942,148;  177,674;24146,870;24,04951
 405,73; 5965,505;  191,590;24035,799;24,21517
 406,32; 5961,876;  195,432;23967,199;24,25753
 406,91; 5912,956;  180,274;23697,924;24,37608
 407,50; 5937,624;  183,887;23483,793;24,69425
 408,09; 5878,466;  166,269;23130,343;24,87449
 408,68; 5855,013;  175,422;23096,381;24,77903
 409,27; 5853,250;  167,578;22825,513;25,09351
 409,86; 5834,981;  171,120;22752,322;25,08220
 410,45; 5890,202;  206,200;22714,483;25,25293
 411,04; 5881,622;  202,126;22550,156;25,41386
 411,63; 5831,053;  192,207;22310,902;25,49358
 412,22; 5779,687;  184,288;22062,728;25,57494
 412,81; 5781,386;  196,597;21821,883;25,82527
 413,40; 5712,344;  204,445;21483,805;25,88376
 413,99; 5683,807;  241,829;21158,622;26,01727
 414,58; 5572,169;  175,906;20758,923;26,21707
 415,17; 5531,268;  183,136;20599,137;26,19579
 415,76; 5483,784;  178,903;20427,036;26,19936
 416,35; 5440,981;  168,289;20267,511;26,23332
 416,94; 5529,793;  204,057;20325,347;26,46816
 417,53; 5567,030;  174,520;20542,981;26,47480
 418,12; 5604,701;  175,751;20587,590;26,59706
 418,71; 5786,010;  194,291;21015,270;26,85618
 419,30; 5791,363;  178,136;21090,930;26,84112
 419,89; 5909,155;  162,136;21269,007;27,22819
 420,48; 5977,979;  205,830;21609,337;26,96824
 421,07; 5996,897;  194,061;21725,667;26,95032
 421,66; 6025,597;  160,061;21651,563;27,29235
 422,25; 6067,254;  173,986;21626,983;27,47060
 422,84; 6082,381;  197,909;21546,194;27,56414
 423,43; 6008,678;  177,678;21244,309;27,67885
 424,02; 6030,058;  218,832;21025,870;27,92914
 424,60; 5881,851;  184,449;20563,006;27,95783
 425,19; 5839,882;  189,295;20336,507;28,04650
 425,78; 5832,137;  204,449;20209,592;28,13121
 426,37; 5792,608;  201,603;20160,322;28,01285
 426,96; 5779,876;  201,218;19959,422;28,23464
 427,55; 5752,841;  184,066;19795,027;28,39624
 428,14; 5709,708;  169,758;19520,962;28,62845
 428,73; 5654,419;  184,450;19377,370;28,49993
 429,32; 5685,652;  204,372;19424,578;28,51832
 429,91; 5716,700;  213,681;19414,066;28,66098
 430,50; 5696,844;  203,143;19218,666;28,89061
 431,08; 5644,201;  189,912;19063,948;28,89837
 431,67; 5652,244;  227,913;18944,600;28,98126
 432,26; 5643,898;  230,990;18747,700;29,23256
 432,85; 5561,593;  252,836;18307,997;29,40299
 433,44; 5475,712;  256,145;18026,950;29,37159
 434,03; 5368,699;  257,146;17679,692;29,33873
 434,62; 5261,233;  225,145;17235,844;29,60542
 435,21; 5228,734;  239,375;17096,750;29,59749
 435,79; 5197,866;  238,607;16915,193;29,73786
 436,38; 5174,866;  234,223;16830,163;29,77019
 436,97; 5140,511;  221,608;16690,338;29,86814
 437,56; 5089,329;  230,532;16501,837;29,86113
 438,15; 5100,400;  210,532;16519,327;29,98301
 438,74; 5103,687;  242,686;16454,788;29,98378
 439,33; 5106,128;  226,378;16460,521;30,05856
 439,91; 5126,816;  195,763;16563,348;30,12694
 440,50; 5189,903;  235,763;16608,682;30,25813
 441,09; 5214,232;  231,841;16681,653;30,28843
 441,68; 5219,258;  209,688;16665,637;30,44230
 442,27; 5219,990;  201,072;16713,963;30,39394
 442,86; 5224,718;  184,843;16641,731;30,62471
 443,44; 5237,038;  190,228;16758,386;30,46090
 444,03; 5310,270;  259,690;16759,711;30,60954
 444,62; 5255,107;  203,766;16611,975;30,78545
 445,21; 5223,023;  203,228;16471,322;30,85669
 445,80; 5243,413;  231,536;16385,074;31,02649
 446,39; 5203,293;  246,844;16040,688;31,38215
 446,97; 5065,847;  187,230;15904,989;31,03889
 447,56; 4997,615;  189,230;15654,301;31,09190
 448,15; 4981,340;  191,999;15493,614;31,29958
 448,74; 4912,758;  215,768;15250,050;31,24187
 449,33; 4889,541;  189,384;15093,829;31,53527
 449,91; 4782,048;  193,924;14854,405;31,29587
 450,50; 4744,018;  182,693;14653,940;31,51992
 451,09; 4750,463;  206,308;14559,201;31,66020
 451,68; 4737,225;  212,616;14490,252;31,69018
 452,26; 4677,982;  210,155;14331,118;31,63968
 452,85; 4637,797;  188,616;14228,209;31,69024
 453,44; 4655,635;  213,694;14313,786;31,50292
 454,03; 4665,289;  175,463;14298,940;31,78981
 454,61; 4624,171;  187,618;14236,738;31,57887
 455,20; 4727,946;  207,464;14456,692;31,72440
 455,79; 4707,939;  214,540;14443,625;31,57897
 456,38; 4747,780;  209,003;14509,919;31,73767
 456,97; 4728,320;  193,695;14557,771;31,56921
 457,55; 4745,695;  198,465;14560,372;31,66174
 458,14; 4780,046;  228,234;14555,924;31,76934
 458,73; 4746,076;  198,773;14458,631;31,88884
 459,31; 4777,042;  218,312;14508,336;31,90149
 459,90; 4823,430;  240,927;14567,272;31,98654
 460,49; 4852,743;  274,465;14651,771;31,84378
 461,08; 4840,016;  192,082;14778,298;31,86525
 461,66; 4878,951;  198,697;14835,817;31,97524
 462,25; 4902,669;  206,159;14893,280;31,97706
 462,84; 4981,321;  227,928;14954,942;32,27669
 463,43; 4907,152;  162,621;14937,002;32,11323
 464,01; 4946,022;  190,622;14909,294;32,30862
 464,60; 4954,944;  241,160;14821,607;32,32949
 465,19; 4809,519;  180,853;14647,618;31,99517
 465,77; 4835,814;  196,161;14585,484;32,24372
 466,36; 4827,469;  218,314;14474,816;32,33020
 466,95; 4704,955;  195,775;14125,285;32,37141
 467,53; 4614,939;  192,084;13904,321;32,25480
 468,12; 4547,009;  216,546;13514,396;32,56514
 468,71; 4443,687;  201,545;13353,119;32,25577
 469,29; 4368,128;  178,469;13061,799;32,52000
 469,88; 4253,079;  183,316;12791,352;32,27912
 470,47; 4352,352;  244,701;12955,613;32,31594
 471,06; 4300,452;  202,163;12958,638;32,12713
 471,64; 4287,924;  198,778;13003,842;31,93382
 472,23; 4307,344;  179,856;13020,421;32,14413
 472,81; 4375,076;  179,779;13178,327;32,27512
 473,40; 4402,494;  188,318;13302,467;32,13457
 473,99; 4533,819;  278,395;13541,709;32,08417
 474,57; 4479,009;  187,472;13608,903;31,97526
 475,16; 4548,458;  204,163;13756,722;32,05516
 475,75; 4628,614;  212,011;13848,581;32,38794
 476,33; 4630,763;  215,626;13995,579;32,04029
 476,92; 4654,052;  221,856;13978,520;32,21854
 477,51; 4691,261;  209,703;14137,780;32,17643
 478,09; 4681,836;  211,626;14077,726;32,23841
 478,68; 4665,102;  210,473;13970,896;32,37276
 479,27; 4711,705;  235,472;14069,792;32,35600
 479,85; 4677,242;  206,473;14058,300;32,27566
 480,44; 4699,490;  186,242;14163,134;32,29079
 481,02; 5102,285;  198,243;15987,544;31,05928
 481,61; 5768,114;  212,396;17848,231;31,50244
 482,20; 6170,869;  211,319;19058,534;31,62032
 482,78; 6448,525;  236,627;19786,038;31,77537
 483,37; 6636,193;  216,551;20222,876;32,08806
 483,95; 6741,037;  246,782;20432,426;32,17264
 484,54; 6819,502;  246,858;20674,818;32,17475
 485,13; 6755,023;  212,706;20525,439;32,20796
 485,71; 6691,758;  184,552;20372,115;32,23374
 486,30; 6590,332;  229,244;19975,599;32,21399
 486,88; 6497,068;  261,475;19465,678;32,46994
 487,47; 6277,804;  250,783;18796,141;32,49881
 488,05; 6005,215;  222,475;17814,634;32,87112
