
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,944;  197,031;  356,467;21,27044
 200,34;  221,259;  191,108;  367,321;17,11037
 200,94;  261,676;  225,338;  403,317;20,41679
 201,54;  240,980;  209,800;  399,962;16,39649
 202,14;  276,299;  235,878;  440,238;19,77936
 202,74;  251,235;  213,723;  445,442;16,18842
 203,34;  234,627;  195,493;  454,350;15,11810
 203,94;  199,238;  160,031;  451,045;13,47236
 204,54;  275,196;  243,107;  546,265;10,58498
 205,14;  228,363;  200,339;  540,400; 8,24091
 205,74;  279,483;  233,186;  631,073;11,63570
 206,34;  252,333;  212,339;  641,247; 9,32461
 206,94;  253,830;  215,800;  700,909; 7,83945
 207,54;  235,086;  174,570;  730,299;10,88946
 208,14;  242,161;  200,493;  823,109; 6,69247
 208,74;  249,500;  199,877;  870,683; 7,39752
 209,34;  256,260;  209,339;  945,448; 6,37417
 209,94;  285,414;  219,031; 1044,896; 8,03797
 210,54;  278,442;  213,801; 1122,029; 7,11726
 211,14;  275,884;  210,031; 1215,927; 6,54673
 211,73;  290,066;  215,339; 1322,595; 6,74891
 212,33;  297,334;  222,108; 1410,755; 6,32875
 212,93;  281,817;  211,877; 1512,714; 5,37651
 213,53;  269,457;  180,954; 1553,629; 6,44750
 214,13;  293,479;  209,724; 1623,963; 5,92222
 214,73;  282,452;  184,801; 1635,545; 6,73115
 215,33;  269,722;  167,262; 1665,665; 6,83793
 215,93;  304,321;  205,801; 1797,785; 6,18849
 216,53;  264,356;  161,262; 1829,547; 6,17964
 217,13;  338,775;  205,262; 2081,777; 7,11493
 217,73;  324,619;  197,416; 2263,369; 6,15712
 218,33;  306,084;  143,340; 2411,882; 7,17397
 218,93;  364,458;  187,802; 2667,125; 7,12518
 219,53;  390,964;  185,109; 2986,520; 7,34827
 220,13;  375,586;  157,494; 3250,400; 7,05137
 220,73;  423,713;  182,954; 3571,404; 7,10527
 221,32;  452,577;  184,800; 3954,221; 7,10393
 221,92;  494,399;  189,186; 4337,672; 7,35721
 222,52;  490,405;  175,262; 4739,010; 6,90535
 223,12;  532,430;  186,263; 5086,232; 7,06469
 223,72;  577,618;  202,263; 5410,102; 7,20751
 224,32;  616,429;  186,263; 5793,259; 7,67196
 224,92;  628,412;  179,109; 6080,709; 7,61325
 225,52;  690,326;  200,031; 6416,624; 7,88687
 226,12;  695,886;  184,493; 6676,864; 7,87683
 226,72;  690,374;  166,108; 7024,124; 7,64457
 227,31;  730,511;  149,339; 7292,958; 8,13554
 227,91;  813,301;  179,877; 7644,542; 8,48563
 228,51;  821,154;  180,800; 8013,278; 8,17562
 229,11;  862,127;  174,108; 8357,714; 8,40728
 229,71;  875,227;  170,646; 8604,525; 8,35418
 230,31;  910,034;  165,109; 9018,666; 8,41385
 230,91;  947,601;  165,646; 9283,096; 8,57647
 231,51;  991,525;  161,339; 9566,512; 8,82691
 232,10; 1032,332;  165,340; 9827,739; 8,97285
 232,70; 1088,016;  181,107;10045,222; 9,19403
 233,30; 1131,526;  196,493;10216,100; 9,33203
 233,90; 1128,125;  186,262;10313,320; 9,30045
 234,50; 1155,825;  173,262;10387,160; 9,61986
 235,10; 1183,720;  171,416;10371,017; 9,92493
 235,70; 1211,720;  192,493;10341,167;10,04296
 236,29; 1229,808;  196,108;10300,208;10,23050
 236,89; 1209,882;  168,492;10197,605;10,38367
 237,49; 1252,186;  185,185; 9980,204;10,89329
 238,09; 1198,179;  174,108; 9710,863;10,73815
 238,69; 1259,458;  212,107; 9357,445;11,45230
 239,29; 1183,086;  179,031; 9144,055;11,19969
 239,89; 1194,130;  187,492; 8798,386;11,69028
 240,48; 1152,316;  174,570; 8374,928;11,92321
 241,08; 1143,044;  173,724; 8018,282;12,35660
 241,68; 1137,871;  193,339; 7718,722;12,55128
 242,28; 1063,741;  175,262; 7401,229;12,29563
 242,88; 1096,897;  210,032; 7117,139;12,83989
 243,48; 1077,228;  207,724; 6848,335;13,09374
 244,07; 1034,823;  189,416; 6639,146;13,10763
 244,67; 1023,922;  201,801; 6516,462;13,01924
 245,27; 1034,451;  199,800; 6362,210;13,54423
 245,87; 1032,189;  197,955; 6335,486;13,59234
 246,47; 1013,314;  183,800; 6289,376;13,58617
 247,06; 1026,462;  176,031; 6305,934;13,87348
 247,66; 1049,067;  181,262; 6411,097;13,92983
 248,26; 1074,860;  203,108; 6527,985;13,78291
 248,86; 1102,613;  191,339; 6664,652;14,07740
 249,46; 1088,799;  151,493; 6913,796;13,86075
 250,05; 1168,017;  198,185; 7291,267;13,67293
 250,65; 1183,358;  175,800; 7691,864;13,40539
 251,25; 1249,138;  170,339; 8147,203;13,52411
 251,85; 1308,412;  177,184; 8702,254;13,26943
 252,44; 1368,637;  146,493; 9345,441;13,28570
 253,04; 1488,174;  193,877;10067,404;13,10876
 253,64; 1515,949;  142,492;10766,320;12,92807
 254,24; 1667,368;  183,647;11682,090;12,90367
 254,84; 1748,799;  172,647;12705,719;12,57594
 255,43; 1864,175;  182,416;13737,685;12,40668
 256,03; 1993,743;  184,800;14730,466;12,43630
 256,63; 2095,789;  190,108;15829,825;12,18488
 257,23; 2192,942;  166,184;16779,992;12,19924
 257,82; 2332,425;  180,876;17783,780;12,22269
 258,42; 2392,453;  150,722;18700,370;12,08503
 259,02; 2529,747;  195,339;19669,798;11,98703
 259,62; 2579,737;  172,030;20421,967;11,88995
 260,21; 2650,184;  189,800;21097,331;11,76793
 260,81; 2706,126;  172,108;21597,433;11,82721
 261,41; 2731,657;  157,646;22157,676;11,70004
 262,01; 2804,465;  211,799;22748,846;11,50402
 262,60; 2790,403;  169,800;23102,530;11,42735
 263,20; 2856,870;  169,569;23584,528;11,47685
 263,80; 2871,731;  199,568;23879,471;11,28452
 264,40; 2853,866;  174,415;24055,961;11,21976
 264,99; 2902,398;  189,491;24220,941;11,28898
 265,59; 2876,379;  168,414;24467,531;11,14429
 266,19; 2884,841;  167,876;24649,956;11,09777
 266,78; 2942,495;  211,183;24848,551;11,08605
 267,38; 2906,788;  187,799;24816,165;11,04007
 267,98; 2894,101;  178,491;24848,905;11,00756
 268,58; 2875,463;  187,645;24940,461;10,85864
 269,17; 2903,400;  177,798;24983,268;10,98791
 269,77; 2886,192;  185,646;24772,860;10,98354
 270,37; 2834,894;  160,876;24639,797;10,92376
 270,96; 2880,801;  219,646;24597,197;10,91642
 271,56; 2789,310;  185,261;24291,813;10,80224
 272,16; 2769,333;  165,492;24192,882;10,83697
 272,75; 2795,024;  179,338;24124,972;10,92344
 273,35; 2773,220;  180,338;24014,541;10,87883
 273,95; 2780,751;  188,799;24076,610;10,85052
 274,54; 2793,898;  159,493;24099,199;11,00433
 275,14; 2848,817;  210,800;24508,774;10,85695
 275,74; 2822,974;  155,261;24560,168;10,93105
 276,33; 2929,551;  211,492;24882,419;11,01726
 276,93; 2967,307;  190,878;25322,757;11,04744
 277,53; 3035,381;  195,262;25886,769;11,05470
 278,12; 3107,394;  156,569;26405,205;11,24182
 278,72; 3254,809;  216,569;26945,425;11,36689
 279,32; 3292,391;  167,339;27541,851;11,41592
 279,91; 3368,982;  165,262;28344,062;11,36926
 280,51; 3528,594;  175,723;28901,233;11,67210
 281,11; 3629,580;  175,108;29598,128;11,74071
 281,70; 3718,367;  162,800;30068,420;11,88929
 282,30; 3819,156;  161,569;30660,121;11,99266
 282,90; 3940,208;  175,492;31073,604;12,18429
 283,49; 4106,792;  188,800;31595,487;12,47503
 284,09; 4268,821;  211,877;32086,440;12,72784
 284,69; 4344,946;  204,569;32323,541;12,89075
 285,28; 4499,248;  207,108;32735,570;13,19503
 285,88; 4648,230;  238,030;32977,903;13,47043
 286,47; 4733,327;  186,800;33023,734;13,84577
 287,07; 4855,741;  215,339;33022,366;14,14454
 287,67; 4993,613;  209,108;33216,566;14,49522
 288,26; 5095,767;  185,723;33106,870;14,91456
 288,86; 5313,077;  179,261;33210,495;15,54231
 289,46; 5510,511;  202,800;33389,570;15,99346
 290,05; 5700,104;  172,877;33462,103;16,60365
 290,65; 5919,961;  184,800;33629,258;17,14831
 291,24; 6185,245;  190,031;33785,062;17,84554
 291,84; 6419,019;  201,261;33964,286;18,41588
 292,44; 6631,288;  193,801;34141,427;18,96299
 293,03; 6898,082;  249,646;34230,787;19,56508
 293,63; 7070,421;  178,877;34400,592;20,13793
 294,22; 7351,204;  213,031;34544,018;20,79222
 294,82; 7468,387;  180,645;34496,117;21,23748
 295,41; 7544,829;  169,108;34216,190;21,66330
 296,01; 7747,710;  215,645;34195,349;22,16636
 296,61; 7797,818;  200,339;33936,995;22,51995
 297,20; 7816,512;  193,415;33474,693;22,90506
 297,80; 7890,274;  207,416;33318,386;23,20336
 298,39; 7892,566;  172,800;33028,407;23,49604
 298,99; 7939,203;  202,800;32871,131;23,68166
 299,58; 7958,349;  206,416;32623,055;23,91344
 300,18; 7993,873;  219,185;32509,117;24,07775
 300,78; 7935,654;  178,185;32214,004;24,21498
 301,37; 7999,895;  195,722;32126,385;24,44100
 301,97; 8042,033;  193,339;32206,558;24,51704
 302,56; 8012,157;  172,954;32148,633;24,51614
 303,16; 8020,894;  174,415;32013,108;24,64447
 303,75; 8008,140;  182,954;32091,394;24,52387
 304,35; 8130,772;  173,724;32340,781;24,73664
 304,94; 8155,708;  181,185;32421,637;24,73453
 305,54; 8106,808;  203,646;32223,221;24,68228
 306,13; 8072,003;  159,186;32220,717;24,68010
 306,73; 8064,570;  173,955;32008,602;24,78625
 307,33; 8070,836;  193,416;31931,508;24,82008
 307,92; 8089,946;  206,416;32024,491;24,77689
 308,52; 8128,586;  167,338;32480,556;24,63774
 309,11; 8293,668;  177,261;32991,653;24,73429
 309,71; 8376,397;  167,107;33219,121;24,83749
 310,30; 8409,177;  166,031;33394,708;24,80732
 310,90; 8537,638;  200,108;33790,554;24,82114
 311,49; 8537,699;  195,723;33953,991;24,71091
 312,09; 8545,506;  157,108;34191,359;24,64693
 312,68; 8706,227;  229,493;34603,398;24,66037
 313,28; 8693,792;  155,185;34732,952;24,69392
 313,87; 8640,340;  150,492;34760,508;24,53003
 314,47; 8690,059;  177,338;35066,507;24,39932
 315,06; 8679,911;  165,108;35199,173;24,30435
 315,66; 8782,044;  173,570;35420,128;24,42359
 316,25; 8678,449;  151,646;35215,825;24,31770
 316,85; 8679,164;  154,416;35386,734;24,19582
 317,44; 8687,137;  173,107;35475,865;24,11718
 318,04; 8705,609;  155,261;35543,769;24,16137
 318,63; 8591,271;  143,339;35554,416;23,85675
 319,22; 8635,610;  177,338;35795,729;23,74692
 319,82; 8616,736;  184,185;35842,151;23,64844
 320,41; 8538,533;  182,261;35683,281;23,53812
 321,01; 8546,147;  192,339;35821,003;23,44688
 321,60; 8527,949;  182,492;35859,769;23,39152
 322,20; 8438,928;  162,646;35910,416;23,15188
 322,79; 8492,997;  207,800;36108,679;23,07798
 323,39; 8405,713;  173,955;36041,073;22,95071
 323,98; 8354,885;  163,954;36093,837;22,79699
 324,58; 8324,364;  177,569;35831,062;22,84992
 325,17; 8224,440;  177,569;35710,794;22,64605
 325,76; 8173,750;  191,262;35594,397;22,54741
 326,36; 8043,353;  167,647;35235,794;22,45829
 326,95; 7995,103;  187,262;34873,320;22,51003
 327,55; 7798,608;  165,261;34474,655;22,24856
 328,14; 7698,231;  166,724;34147,576;22,16397
 328,74; 7582,892;  188,646;33722,225;22,05027
 329,33; 7491,379;  182,647;33357,913;22,03067
 329,92; 7305,573;  161,338;32751,963;21,92114
 330,52; 7162,469;  185,878;32112,634;21,85187
 331,11; 7041,419;  165,031;31755,044;21,76760
 331,71; 6858,059;  180,800;31077,216;21,61176
 332,30; 6731,400;  184,262;30612,868;21,51639
 332,89; 6621,516;  224,493;30058,042;21,44238
 333,49; 6444,034;  183,569;29569,903;21,30400
 334,08; 6301,061;  175,031;29110,919;21,17105
 334,68; 6178,856;  182,646;28674,128;21,04562
 335,27; 6082,750;  189,031;28409,849;20,88430
 335,86; 6028,111;  238,569;28140,736;20,74944
 336,46; 5945,733;  201,955;27863,851;20,76423
 337,05; 5793,018;  173,646;27691,647;20,42071
 337,65; 5723,633;  155,492;27563,711;20,31559
 338,24; 5755,321;  214,569;27593,781;20,23707
 338,83; 5700,756;  202,416;27415,200;20,20499
 339,43; 5690,508;  179,184;27443,827;20,21418
 340,02; 5609,218;  167,107;27263,196;20,08449
 340,61; 5631,826;  173,416;27356,129;20,08045
 341,21; 5591,892;  215,107;27403,763;19,77584
 341,80; 5555,582;  173,723;27284,599;19,85129
 342,40; 5573,367;  179,108;27448,053;19,78169
 342,99; 5584,977;  168,493;27617,581;19,73284
 343,58; 5568,763;  182,339;27680,452;19,58834
 344,18; 5569,720;  190,570;27856,488;19,44324
 344,77; 5617,423;  165,800;28189,448;19,45365
 345,36; 5639,333;  158,262;28526,705;19,32102
 345,96; 5712,165;  197,339;28806,771;19,27625
 346,55; 5718,388;  166,801;29074,229;19,20471
 347,14; 5743,238;  161,416;29463,955;19,04894
 347,74; 5808,408;  141,724;29876,856;19,05720
 348,33; 5910,691;  175,801;30568,928;18,86903
 348,92; 6049,319;  184,032;31059,996;18,99629
 349,52; 6059,193;  155,186;31620,908;18,76330
 350,11; 6119,851;  175,569;31791,797;18,80137
 350,70; 6090,493;  176,493;31869,073;18,66052
 351,29; 6008,862;  163,414;31602,155;18,59314
 351,89; 6029,121;  184,953;31617,378;18,59280
 352,48; 5995,006;  157,108;31620,556;18,55454
 353,07; 5990,032;  183,339;31515,576;18,53265
 353,67; 6006,668;  188,109;31464,461;18,60370
 354,26; 5917,324;  187,801;31280,768;18,42707
 354,85; 5867,727;  185,262;31114,405;18,37253
 355,45; 5775,070;  163,877;30942,398;18,23087
 356,04; 5782,912;  166,185;30814,766;18,32622
 356,63; 5790,316;  199,415;30512,861;18,44363
 357,22; 5677,714;  178,876;30393,972;18,19898
 357,82; 5647,336;  178,261;30237,852;18,19411
 358,41; 5667,144;  203,800;30159,735;18,23793
 359,00; 5566,517;  165,107;29906,256;18,16140
 359,60; 5496,005;  183,339;29894,429;17,88109
 360,19; 5506,826;  192,878;29604,748;18,06736
 360,78; 5518,924;  182,877;29502,546;18,19955
 361,37; 5421,266;  175,492;29229,646;18,05516
 361,97; 5436,196;  185,569;29164,051;18,11905
 362,56; 5366,194;  170,569;28835,037;18,12566
 363,15; 5352,232;  217,954;28609,686;18,08371
 363,74; 5269,486;  180,338;28219,728;18,15000
 364,34; 5180,628;  197,184;27812,496;18,04594
 364,93; 5111,528;  163,569;27362,374;18,19182
 365,52; 5046,958;  157,723;26959,582;18,24215
 366,11; 4983,833;  175,800;26671,685;18,14634
 366,71; 4900,918;  168,877;26294,344;18,11275
 367,30; 4846,393;  177,800;25839,309;18,19298
 367,89; 4876,762;  220,724;25722,415;18,25776
 368,48; 4833,016;  186,415;25334,774;18,47676
 369,07; 4728,800;  181,339;24932,458;18,37275
 369,67; 4682,707;  199,876;24666,339;18,32235
 370,26; 4644,714;  178,723;24419,273;18,42364
 370,85; 4649,103;  178,261;24122,384;18,67198
 371,44; 4619,221;  178,569;23856,709;18,75423
 372,03; 4538,252;  157,338;23641,387;18,65485
 372,63; 4504,837;  151,877;23290,772;18,81231
 373,22; 4478,784;  171,262;22995,972;18,87219
 373,81; 4391,248;  144,877;22645,032;18,87263
 374,40; 4371,778;  171,724;22401,082;18,89418
 374,99; 4371,805;  174,261;22193,542;19,06304
 375,59; 4330,898;  171,724;21936,353;19,10979
 376,18; 4347,189;  201,569;21780,709;19,21124
 376,77; 4313,708;  188,646;21549,393;19,31141
 377,36; 4330,231;  204,185;21467,328;19,40469
 377,95; 4290,832;  179,338;21154,160;19,60205
 378,55; 4304,840;  172,185;21046,388;19,79790
 379,14; 4326,146;  189,415;20986,053;19,89134
 379,73; 4289,054;  180,261;20901,513;19,82888
 380,32; 4346,050;  191,800;20856,710;20,10292
 380,91; 4355,494;  160,646;20684,799;20,43859
 381,50; 4380,766;  187,569;20711,291;20,43098
 382,10; 4343,589;  159,723;20599,326;20,46941
 382,69; 4391,197;  145,800;20590,536;20,76523
 383,28; 4423,304;  194,953;20516,471;20,80726
 383,87; 4381,671;  169,723;20384,768;20,83571
 384,46; 4378,566;  154,261;20289,711;20,97944
 385,05; 4468,373;  200,338;20284,093;21,25118
 385,64; 4489,602;  180,261;20310,223;21,40760
 386,24; 4456,191;  157,491;20304,896;21,33624
 386,83; 4560,875;  199,261;20324,517;21,67234
 387,42; 4602,439;  197,261;20414,654;21,78905
 388,01; 4662,368;  185,645;20621,246;21,90649
 388,60; 4768,882;  185,338;20902,090;22,12482
 389,19; 4863,700;  168,490;21161,645;22,36543
 389,78; 4931,775;  171,029;21319,853;22,51069
 390,37; 5093,578;  231,876;21800,341;22,54079
 390,96; 5155,208;  181,491;21952,817;22,84526
 391,56; 5248,805;  169,721;22066,698;23,19537
 392,15; 5286,706;  169,414;22351,322;23,06967
 392,74; 5384,704;  146,797;22477,227;23,45636
 393,33; 5525,627;  155,952;22829,923;23,68211
 393,92; 5658,136;  183,258;23228,672;23,75691
 394,51; 5714,337;  157,644;23368,614;23,93994
 395,10; 5868,689;  191,027;23626,385;24,22691
 395,69; 5892,619;  185,488;23761,419;24,20744
 396,28; 6034,737;  180,334;23813,356;24,77213
 396,87; 6082,357;  184,487;23924,834;24,84324
 397,46; 6156,759;  192,640;24059,842;24,98877
 398,06; 6265,385;  201,716;24262,200;25,20178
 398,65; 6340,872;  178,099;24358,656;25,48648
 399,24; 6413,646;  178,791;24520,893;25,61346
 399,83; 6436,625;  159,404;24565,190;25,72022
 400,42; 6534,043;  210,709;24690,071;25,83129
 401,01; 6601,228;  174,167;24763,748;26,13733
 401,60; 6689,768;  187,471;24808,019;26,41004
 402,19; 6737,212;  194,930;24685,427;26,71355
 402,78; 6799,713;  198,310;24820,688;26,81058
 403,37; 6770,723;  182,228;24514,077;27,07766
 403,96; 6796,513;  181,454;24400,992;27,31291
 404,55; 6876,355;  191,756;24274,014;27,75736
 405,14; 6809,154;  177,674;24146,870;27,66668
 405,73; 6854,890;  191,590;24035,799;27,94515
 406,32; 6839,135;  195,432;23967,199;27,94787
 406,91; 6811,740;  180,274;23697,924;28,19783
 407,50; 6818,757;  183,887;23483,793;28,47595
 408,09; 6771,901;  166,269;23130,343;28,76507
 408,68; 6796,893;  175,422;23096,381;28,88828
 409,27; 6791,315;  167,578;22825,513;29,23363
 409,86; 6812,477;  171,120;22752,322;29,41100
 410,45; 6822,997;  206,200;22714,483;29,39717
 411,04; 6825,012;  202,126;22550,156;29,63521
 411,63; 6812,176;  192,207;22310,902;29,92929
 412,22; 6773,764;  184,288;22062,728;30,11858
 412,81; 6705,849;  196,597;21821,883;30,10019
 413,40; 6656,739;  204,445;21483,805;30,32184
 413,99; 6659,601;  241,829;21158,622;30,68239
 414,58; 6503,058;  175,906;20758,923;30,73967
 415,17; 6497,883;  183,136;20599,137;30,93038
 415,76; 6487,348;  178,903;20427,036;31,15568
 416,35; 6416,260;  168,289;20267,511;31,08564
 416,94; 6492,223;  204,057;20325,347;31,25131
 417,53; 6568,778;  174,520;20542,981;31,39294
 418,12; 6620,927;  175,751;20587,590;31,57568
 418,71; 6816,243;  194,291;21015,270;31,80423
 419,30; 6838,413;  178,136;21090,930;31,84786
 419,89; 6935,537;  162,136;21269,007;32,09097
 420,48; 7116,208;  205,830;21609,337;32,28620
 421,07; 7201,768;  194,061;21725,667;32,54614
 421,66; 7193,715;  160,061;21651,563;32,72760
 422,25; 7215,036;  173,986;21626,983;32,82082
 422,84; 7274,185;  197,909;21546,194;33,14681
 423,43; 7192,981;  177,678;21244,309;33,30054
 424,02; 7159,002;  218,832;21025,870;33,35492
 424,60; 7022,097;  184,449;20563,006;33,55315
 425,19; 7009,751;  189,295;20336,507;33,85310
 425,78; 6932,373;  204,449;20209,592;33,63098
 426,37; 6937,886;  201,603;20160,322;33,75108
 426,96; 6916,689;  201,218;19959,422;33,98826
 427,55; 6912,478;  184,066;19795,027;34,30945
 428,14; 6858,036;  169,758;19520,962;34,56259
 428,73; 6819,355;  184,450;19377,370;34,56955
 429,32; 6837,408;  204,372;19424,578;34,51074
 429,91; 6929,167;  213,681;19414,066;34,97579
 430,50; 6854,065;  203,143;19218,666;34,97628
 431,08; 6785,409;  189,912;19063,948;34,94481
 431,67; 6812,521;  227,913;18944,600;35,18042
 432,26; 6813,019;  230,990;18747,700;35,54643
 432,85; 6671,432;  252,836;18307,997;35,54992
 433,44; 6580,738;  256,145;18026,950;35,58980
 434,03; 6453,640;  257,146;17679,692;35,56595
 434,62; 6323,712;  225,145;17235,844;35,85136
 435,21; 6237,713;  239,375;17096,750;35,58287
 435,79; 6243,252;  238,607;16915,193;36,00644
 436,38; 6204,940;  234,223;16830,163;35,97697
 436,97; 6146,870;  221,608;16690,338;35,97886
 437,56; 6119,910;  230,532;16501,837;36,19487
 438,15; 6085,966;  210,532;16519,327;36,02617
 438,74; 6121,076;  242,686;16454,788;36,25927
 439,33; 6130,625;  226,378;16460,521;36,36932
 439,91; 6117,745;  195,763;16563,348;36,18116
 440,50; 6236,052;  235,763;16608,682;36,64764
 441,09; 6271,708;  231,841;16681,653;36,71693
 441,68; 6254,594;  209,688;16665,637;36,73386
 442,27; 6265,385;  201,072;16713,963;36,72472
 442,86; 6287,583;  184,843;16641,731;37,08320
 443,44; 6338,656;  190,228;16758,386;37,10991
 444,03; 6365,053;  259,690;16759,711;37,00215
 444,62; 6297,429;  203,766;16611,975;37,13789
 445,21; 6250,073;  203,228;16471,322;37,16997
 445,80; 6231,684;  231,536;16385,074;37,14448
 446,39; 6159,438;  246,844;16040,688;37,43607
 446,97; 6046,962;  187,230;15904,989;37,28096
 447,56; 6005,130;  189,230;15654,301;37,60668
 448,15; 5921,458;  191,999;15493,614;37,44349
 448,74; 5878,627;  215,768;15250,050;37,66631
 449,33; 5823,389;  189,384;15093,829;37,80083
 449,91; 5737,504;  193,924;14854,405;37,81309
 450,50; 5653,814;  182,693;14653,940;37,80684
 451,09; 5656,625;  206,308;14559,201;37,97364
 451,68; 5642,243;  212,616;14490,252;38,02889
 452,26; 5589,545;  210,155;14331,118;38,09507
 452,85; 5546,557;  188,616;14228,209;38,16308
 453,44; 5557,873;  213,694;14313,786;37,90173
 454,03; 5547,268;  175,463;14298,940;38,03458
 454,61; 5518,547;  187,618;14236,738;37,94494
 455,20; 5606,251;  207,464;14456,692;37,88828
 455,79; 5610,988;  214,540;14443,625;37,92547
 456,38; 5662,199;  209,003;14509,919;38,13179
 456,97; 5658,928;  193,695;14557,771;38,04793
 457,55; 5655,673;  198,465;14560,372;37,99780
 458,14; 5714,298;  228,234;14555,924;38,28994
 458,73; 5653,578;  198,773;14458,631;38,25287
 459,31; 5663,029;  218,312;14508,336;38,10152
 459,90; 5754,411;  240,927;14567,272;38,48493
 460,49; 5803,688;  274,465;14651,771;38,45799
 461,08; 5789,708;  192,082;14778,298;38,37613
 461,66; 5817,483;  198,697;14835,817;38,38723
 462,25; 5868,455;  206,159;14893,280;38,55280
 462,84; 5891,535;  227,928;14954,942;38,45727
 463,43; 5809,871;  162,621;14937,002;38,22326
 464,01; 5850,678;  190,622;14909,294;38,45494
 464,60; 5851,328;  241,160;14821,607;38,47734
 465,19; 5720,059;  180,853;14647,618;38,28919
 465,77; 5710,438;  196,161;14585,484;38,32201
 466,36; 5719,187;  218,314;14474,816;38,58501
 466,95; 5581,656;  195,775;14125,285;38,66526
 467,53; 5471,099;  192,084;13904,321;38,49856
 468,12; 5341,302;  216,546;13514,396;38,53823
 468,71; 5220,981;  201,545;13353,119;38,16605
 469,29; 5122,480;  178,469;13061,799;38,37526
 469,88; 5033,373;  183,316;12791,352;38,46798
 470,47; 5126,603;  244,701;12955,613;38,40717
 471,06; 5078,311;  202,163;12958,638;38,22489
 471,64; 5128,126;  198,778;13003,842;38,49530
 472,23; 5085,380;  179,856;13020,421;38,20334
 472,81; 5138,612;  179,779;13178,327;38,14913
 473,40; 5173,833;  188,318;13302,467;38,01631
 473,99; 5328,850;  278,395;13541,709;38,07838
 474,57; 5280,509;  187,472;13608,903;37,94705
 475,16; 5313,815;  204,163;13756,722;37,70248
 475,75; 5402,177;  212,011;13848,581;38,06064
 476,33; 5446,921;  215,626;13995,579;37,96308
 476,92; 5453,754;  221,856;13978,520;38,03174
 477,51; 5470,848;  209,703;14137,780;37,77366
 478,09; 5502,882;  211,626;14077,726;38,15965
 478,68; 5473,340;  210,473;13970,896;38,24641
 479,27; 5492,108;  235,472;14069,792;37,99707
 479,85; 5463,947;  206,473;14058,300;37,95510
 480,44; 5471,687;  186,242;14163,134;37,81560
 481,02; 5992,552;  198,243;15987,544;36,69770
 481,61; 6768,418;  212,396;17848,231;37,17444
 482,20; 7215,133;  211,319;19058,534;37,16100
 482,78; 7514,278;  236,627;19786,038;37,22696
 483,37; 7719,405;  216,551;20222,876;37,50241
 483,95; 7826,300;  246,782;20432,426;37,54905
 484,54; 7886,668;  246,858;20674,818;37,39879
 485,13; 7818,335;  212,706;20525,439;37,44267
 485,71; 7747,184;  184,552;20372,115;37,46184
 486,30; 7652,910;  229,244;19975,599;37,59512
 486,88; 7542,617;  261,475;19465,678;37,91432
 487,47; 7269,940;  250,783;18796,141;37,84859
 488,05; 6923,457;  222,475;17814,634;38,09073
 488,64; 6431,372;  223,476;16499,413;38,14156
