
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,991;  220,763;  356,467; 8,27431
 200,34;  232,814;  203,147;  367,321;18,07059
 200,94;  257,384;  235,916;  403,317;12,82389
 201,54;  249,302;  217,686;  399,962;17,34551
 202,14;  274,483;  251,994;  440,238;11,94697
 202,74;  244,910;  222,070;  445,442;10,22479
 203,34;  227,250;  188,378;  454,350;14,61498
 203,94;  214,939;  177,532;  451,045;13,67652
 204,54;  285,841;  247,916;  546,265;12,71174
 205,14;  241,108;  197,532;  540,400;12,70930
 205,74;  282,268;  244,148;  631,073; 9,85203
 206,34;  264,523;  215,532;  641,247;11,50788
 206,94;  256,978;  205,686;  700,909;10,35732
 207,54;  236,518;  181,455;  730,299;10,03255
 208,14;  263,026;  204,147;  823,109; 9,51251
 208,74;  274,411;  210,455;  870,683; 9,68697
 209,34;  276,450;  206,224;  945,448; 9,49995
 209,94;  278,999;  218,686; 1044,896; 7,29995
 210,54;  294,733;  205,917; 1122,029; 9,69486
 211,14;  312,170;  227,301; 1215,927; 8,58454
 211,73;  307,946;  208,686; 1322,595; 8,91095
 212,33;  336,585;  240,378; 1410,755; 8,22015
 212,93;  319,506;  220,070; 1512,714; 7,69239
 213,53;  303,979;  191,224; 1553,629; 8,27617
 214,13;  348,561;  212,609; 1623,963; 9,63272
 214,73;  330,945;  179,840; 1635,545;10,38018
 215,33;  318,845;  186,840; 1665,665; 8,92636
 215,93;  354,193;  212,148; 1797,785; 8,95828
 216,53;  327,054;  162,532; 1829,547; 9,86928
 217,13;  389,216;  215,686; 2081,777; 9,29914
 217,73;  395,560;  191,840; 2263,369; 9,83431
 218,33;  365,369;  157,455; 2411,882; 9,22247
 218,93;  441,972;  191,071; 2667,125;10,13309
 219,53;  481,937;  200,840; 2986,520;10,09080
 220,13;  469,510;  160,609; 3250,400; 9,99745
 220,73;  543,750;  186,224; 3571,404;10,56151
 221,32;  588,796;  190,301; 3954,221;10,58722
 221,92;  634,028;  198,917; 4337,672;10,51310
 222,52;  643,027;  180,301; 4739,010;10,15036
 223,12;  707,885;  185,763; 5086,232;10,65453
 223,72;  771,838;  195,609; 5410,102;11,05052
 224,32;  798,095;  199,225; 5793,259;10,70553
 224,92;  811,619;  182,148; 6080,709;10,67161
 225,52;  903,084;  213,686; 6416,624;11,11406
 226,12;  914,025;  194,917; 6676,864;11,09402
 226,72;  907,530;  166,378; 7024,124;10,80751
 227,31;  956,438;  160,532; 7292,958;11,15898
 227,91; 1027,236;  202,224; 7644,542;11,08542
 228,51; 1047,686;  185,147; 8013,278;11,01845
 229,11; 1109,756;  200,147; 8357,714;11,15048
 229,71; 1120,846;  177,147; 8604,525;11,19801
 230,31; 1155,807;  166,686; 9018,666;11,17400
 230,91; 1169,588;  169,224; 9283,096;10,97628
 231,51; 1214,853;  173,532; 9566,512;11,08616
 232,10; 1237,615;  173,532; 9827,739;11,02196
 232,70; 1281,501;  188,839;10045,222;11,08583
 233,30; 1324,181;  213,301;10216,100;11,10569
 233,90; 1293,936;  183,917;10313,320;10,95838
 234,50; 1300,538;  177,609;10387,160;10,99881
 235,10; 1306,542;  177,378;10371,017;11,07714
 235,70; 1327,199;  205,917;10341,167;11,06319
 236,29; 1306,960;  200,840;10300,208;10,95237
 236,89; 1263,546;  176,070;10197,605;10,85139
 237,49; 1284,326;  188,455; 9980,204;11,19177
 238,09; 1232,754;  178,070; 9710,863;11,06374
 238,69; 1224,041;  234,839; 9357,445;10,84341
 239,29; 1172,913;  177,840; 9144,055;11,09803
 239,89; 1151,483;  198,532; 8798,386;11,08102
 240,48; 1092,200;  175,917; 8374,928;11,17554
 241,08; 1040,347;  178,378; 8018,282;10,99464
 241,68; 1021,205;  204,609; 7718,722;10,86750
 242,28;  952,638;  178,224; 7401,229;10,72149
 242,88;  995,591;  212,917; 7117,139;11,33616
 243,48;  947,142;  215,224; 6848,335;11,03431
 244,07;  920,067;  199,378; 6639,146;11,19123
 244,67;  907,086;  201,455; 6516,462;11,17387
 245,27;  898,484;  204,224; 6362,210;11,27414
 245,87;  896,058;  207,917; 6335,486;11,23024
 246,47;  862,037;  191,916; 6289,376;10,99017
 247,06;  859,367;  185,763; 6305,934;11,00630
 247,66;  897,704;  188,763; 6411,097;11,39349
 248,26;  950,332;  206,686; 6527,985;11,76414
 248,86;  948,327;  208,147; 6664,652;11,46410
 249,46;  960,824;  161,994; 6913,796;11,83136
 250,05; 1052,526;  210,224; 7291,267;11,89516
 250,65; 1066,643;  182,070; 7691,864;11,77893
 251,25; 1158,911;  181,840; 8147,203;12,26650
 251,85; 1210,615;  193,070; 8702,254;11,95820
 252,44; 1269,781;  168,763; 9345,441;11,99800
 253,04; 1412,520;  207,993;10067,404;12,21702
 253,64; 1465,641;  147,224;10766,320;12,41553
 254,24; 1659,188;  203,301;11682,090;12,68328
 254,84; 1766,054;  176,840;12705,719;12,68441
 255,43; 1921,694;  176,916;13737,685;12,86636
 256,03; 2061,730;  195,609;14730,466;12,83894
 256,63; 2249,608;  187,070;15829,825;13,18526
 257,23; 2376,982;  177,609;16779,992;13,24734
 257,82; 2552,955;  185,916;17783,780;13,45072
 258,42; 2685,884;  153,762;18700,370;13,65275
 259,02; 2877,790;  205,763;19669,798;13,72802
 259,62; 3010,507;  169,070;20421,967;14,02978
 260,21; 3113,327;  194,147;21097,331;13,96524
 260,81; 3251,812;  194,532;21597,433;14,28442
 261,41; 3329,436;  169,993;22157,676;14,36915
 262,01; 3467,357;  207,147;22748,846;14,46302
 262,60; 3497,059;  170,762;23102,530;14,50519
 263,20; 3585,139;  175,532;23584,528;14,56537
 263,80; 3675,012;  205,147;23879,471;14,65666
 264,40; 3697,967;  173,224;24055,961;14,75854
 264,99; 3754,846;  200,377;24220,941;14,79761
 265,59; 3785,438;  184,531;24467,531;14,82892
 266,19; 3852,503;  180,147;24649,956;15,00771
 266,78; 3907,547;  222,916;24848,551;14,96259
 267,38; 3897,122;  195,608;24816,165;15,03424
 267,98; 3935,607;  189,762;24848,905;15,19049
 268,58; 3928,799;  195,839;24940,461;15,08595
 269,17; 3928,313;  181,531;24983,268;15,10693
 269,77; 3924,586;  192,839;24772,860;15,18203
 270,37; 3897,348;  163,147;24639,797;15,25618
 270,96; 3929,101;  229,378;24597,197;15,18283
 271,56; 3864,285;  189,609;24291,813;15,24623
 272,16; 3792,970;  179,224;24192,882;15,04871
 272,75; 3799,268;  186,224;24124,972;15,09287
 273,35; 3822,351;  193,301;24014,541;15,23452
 273,95; 3815,682;  196,147;24076,610;15,15689
 274,54; 3821,181;  179,686;24099,199;15,22395
 275,14; 3882,249;  209,301;24508,774;15,11534
 275,74; 3871,762;  167,455;24560,168;15,18612
 276,33; 3979,641;  209,839;24882,419;15,27932
 276,93; 4008,634;  206,301;25322,757;15,13881
 277,53; 4109,835;  181,840;25886,769;15,28110
 278,12; 4218,416;  170,070;26405,205;15,43101
 278,72; 4341,354;  241,070;26945,425;15,35436
 279,32; 4366,104;  178,301;27541,851;15,30431
 279,91; 4514,189;  173,301;28344,062;15,40920
 280,51; 4656,964;  180,147;28901,233;15,58721
 281,11; 4730,790;  193,609;29598,128;15,43022
 281,70; 4857,902;  166,916;30068,420;15,68813
 282,30; 4991,439;  182,993;30660,121;15,77723
 282,90; 5084,724;  183,378;31073,604;15,86698
 283,49; 5275,304;  202,532;31595,487;16,15895
 284,09; 5369,289;  211,532;32086,440;16,18125
 284,69; 5526,514;  228,455;32323,541;16,50738
 285,28; 5613,875;  213,609;32735,570;16,60498
 285,88; 5805,025;  261,301;32977,903;16,94468
 286,47; 5802,464;  186,147;33023,734;17,10332
 287,07; 5928,459;  215,839;33022,366;17,41306
 287,67; 6065,604;  201,917;33216,566;17,76086
 288,26; 6129,799;  176,609;33106,870;18,07818
 288,86; 6282,542;  181,609;33210,495;18,47151
 289,46; 6455,095;  208,916;33389,570;18,82476
 290,05; 6581,958;  184,993;33462,103;19,22332
 290,65; 6753,114;  190,839;33629,258;19,62496
 291,24; 7007,640;  189,763;33785,062;20,29414
 291,84; 7168,223;  201,070;33964,286;20,63534
 292,44; 7303,722;  199,994;34141,427;20,92937
 293,03; 7537,709;  272,147;34230,787;21,39533
 293,63; 7709,171;  197,685;34400,592;21,96154
 294,22; 7894,720;  209,763;34544,018;22,38277
 294,82; 7942,557;  190,070;34496,117;22,59802
 295,41; 7944,209;  167,147;34216,190;22,84077
 296,01; 8079,522;  223,454;34195,349;23,12520
 296,61; 8101,141;  216,993;33936,995;23,38122
 297,20; 7990,387;  197,762;33474,693;23,41750
 297,80; 8083,019;  200,455;33318,386;23,80150
 298,39; 7949,692;  176,455;33028,407;23,66142
 298,99; 7986,654;  213,455;32871,131;23,80206
 299,58; 7914,287;  211,224;32623,055;23,76621
 300,18; 7918,102;  215,763;32509,117;23,85116
 300,78; 7794,785;  190,301;32214,004;23,74642
 301,37; 7756,060;  195,070;32126,385;23,67892
 301,97; 7771,234;  200,686;32206,558;23,65362
 302,56; 7678,382;  196,378;32148,633;23,41620
 303,16; 7690,998;  177,301;32013,108;23,60140
 303,75; 7602,787;  193,840;32091,394;23,22732
 304,35; 7635,617;  179,455;32340,781;23,18363
 304,94; 7636,286;  188,993;32421,637;23,10481
 305,54; 7568,411;  210,686;32223,221;22,98389
 306,13; 7496,684;  163,917;32220,717;22,87429
 306,73; 7416,546;  179,224;32008,602;22,73787
 307,33; 7375,837;  205,147;31931,508;22,60168
 307,92; 7324,801;  207,147;32024,491;22,37036
 308,52; 7372,547;  166,070;32480,556;22,30107
 309,11; 7458,341;  189,378;32991,653;22,15994
 309,71; 7440,980;  162,762;33219,121;22,01760
 310,30; 7427,196;  179,224;33394,708;21,82106
 310,90; 7537,580;  239,609;33790,554;21,75191
 311,49; 7490,191;  208,070;33953,991;21,57926
 312,09; 7445,501;  154,609;34191,359;21,42065
 312,68; 7536,518;  247,532;34603,398;21,21613
 313,28; 7487,570;  165,147;34732,952;21,18278
 313,87; 7449,521;  161,455;34760,508;21,06435
 314,47; 7448,625;  183,839;35066,507;20,82635
 315,06; 7394,146;  179,840;35199,173;20,60092
 315,66; 7415,809;  174,070;35420,128;20,54624
 316,25; 7310,157;  164,993;35215,825;20,38515
 316,85; 7246,000;  154,686;35386,734;20,12745
 317,44; 7235,492;  174,301;35475,865;20,00249
 318,04; 7119,893;  166,301;35543,769;19,65543
 318,63; 7051,861;  156,532;35554,416;19,47950
 319,22; 7041,308;  189,224;35795,729;19,24391
 319,82; 7031,369;  183,762;35842,151;19,20335
 320,41; 6946,221;  185,685;35683,281;19,04505
 321,01; 6884,005;  202,763;35821,003;18,75792
 321,60; 6797,651;  191,455;35859,769;18,52119
 322,20; 6729,391;  172,840;35910,416;18,34638
 322,79; 6677,307;  202,378;36108,679;18,03285
 323,39; 6618,960;  179,148;36041,073;17,95724
 323,98; 6560,411;  166,224;36093,837;17,79742
 324,58; 6481,247;  174,378;35831,062;17,68776
 325,17; 6384,524;  180,762;35710,794;17,46061
 325,76; 6312,169;  202,532;35594,397;17,26283
 326,36; 6178,445;  167,070;35235,794;17,14170
 326,95; 6133,334;  198,532;34873,320;17,11561
 327,55; 5981,786;  174,147;34474,655;16,93164
 328,14; 5838,116;  176,840;34147,576;16,66516
 328,74; 5774,506;  202,916;33722,225;16,62203
 329,33; 5637,016;  198,224;33357,913;16,40182
 329,92; 5498,239;  173,916;32751,963;16,34328
 330,52; 5365,498;  195,763;32112,634;16,19750
 331,11; 5238,890;  180,993;31755,044;16,01916
 331,71; 5146,266;  183,532;31077,216;16,06391
 332,30; 5024,439;  201,532;30612,868;15,85891
 332,89; 4923,242;  254,070;30058,042;15,66627
 333,49; 4755,341;  197,609;29569,903;15,51711
 334,08; 4641,855;  181,839;29110,919;15,41707
 334,68; 4541,108;  181,993;28674,128;15,29936
 335,27; 4448,291;  199,763;28409,849;15,06032
 335,86; 4447,505;  254,532;28140,736;15,03601
 336,46; 4332,651;  195,532;27863,851;14,95255
 337,05; 4278,182;  178,762;27691,647;14,90000
 337,65; 4220,885;  175,070;27563,711;14,77187
 338,24; 4219,773;  225,763;27593,781;14,59372
 338,83; 4203,433;  209,070;27415,200;14,68185
 339,43; 4112,209;  170,839;27443,827;14,45155
 340,02; 4114,859;  174,685;27263,196;14,54555
 340,61; 4098,369;  182,993;27356,129;14,40900
 341,21; 4095,968;  214,532;27403,763;14,27564
 341,80; 4057,610;  187,455;27284,599;14,28252
 342,40; 4067,235;  195,763;27448,053;14,20604
 342,99; 4049,780;  183,686;27617,581;14,09240
 343,58; 4070,554;  182,378;27680,452;14,13981
 344,18; 4086,574;  210,147;27856,488;14,02148
 344,77; 4112,453;  166,685;28189,448;14,08058
 345,36; 4149,257;  169,609;28526,705;14,03405
 345,96; 4222,646;  211,686;28806,771;14,02675
 346,55; 4239,243;  178,225;29074,229;14,05391
 347,14; 4264,026;  167,994;29463,955;13,98156
 347,74; 4326,584;  149,763;29876,856;14,05055
 348,33; 4436,198;  173,225;30568,928;14,02492
 348,92; 4484,881;  185,917;31059,996;13,92418
 349,52; 4564,030;  167,840;31620,908;13,97698
 350,11; 4629,433;  180,378;31791,797;14,07420
 350,70; 4673,578;  172,686;31869,073;14,20002
 351,29; 4617,456;  169,608;31602,155;14,15045
 351,89; 4631,487;  197,070;31617,378;14,11322
 352,48; 4610,017;  149,455;31620,556;14,17352
 353,07; 4649,951;  187,224;31515,576;14,24501
 353,67; 4630,523;  184,840;31464,461;14,21271
 354,26; 4610,957;  184,455;31280,768;14,23481
 354,85; 4614,253;  190,301;31114,405;14,30584
 355,45; 4606,344;  166,609;30942,398;14,42607
 356,04; 4602,278;  177,609;30814,766;14,44217
 356,63; 4618,309;  208,762;30512,861;14,55099
 357,22; 4602,556;  187,454;30393,972;14,61639
 357,82; 4596,897;  187,608;30237,852;14,67306
 358,41; 4606,571;  204,301;30159,735;14,69606
 359,00; 4581,986;  166,762;29906,256;14,84633
 359,60; 4607,612;  194,147;29894,429;14,86001
 360,19; 4606,635;  204,378;29604,748;14,97348
 360,78; 4583,332;  179,455;29502,546;15,01846
 361,37; 4596,284;  178,839;29229,646;15,20593
 361,97; 4605,636;  191,301;29164,051;15,23616
 362,56; 4552,473;  178,224;28835,037;15,26425
 363,15; 4664,034;  243,916;28609,686;15,58258
 363,74; 4534,663;  189,224;28219,728;15,50254
 364,34; 4519,718;  206,685;27812,496;15,62364
 364,93; 4457,669;  181,301;27362,374;15,73289
 365,52; 4433,736;  153,686;26959,582;15,96682
 366,11; 4425,301;  172,224;26671,685;16,04967
 366,71; 4409,616;  180,685;26294,344;16,19432
 367,30; 4383,242;  177,762;25839,309;16,38825
 367,89; 4403,985;  223,224;25722,415;16,39566
 368,48; 4401,183;  194,685;25334,774;16,73223
 369,07; 4298,116;  187,609;24932,458;16,61157
 369,67; 4311,932;  207,531;24666,339;16,78087
 370,26; 4269,868;  179,763;24419,273;16,87371
 370,85; 4257,498;  190,609;24122,384;16,99368
 371,44; 4238,745;  196,763;23856,709;17,08365
 372,03; 4264,802;  162,224;23641,387;17,47327
 372,63; 4225,140;  162,686;23290,772;17,56503
 373,22; 4217,111;  172,686;22995,972;17,72061
 373,81; 4184,029;  166,224;22645,032;17,87374
 374,40; 4181,123;  166,224;22401,082;18,05678
 374,99; 4171,151;  175,686;22193,542;18,14648
 375,59; 4132,873;  165,378;21936,353;18,22378
 376,18; 4174,679;  206,916;21780,709;18,39159
 376,77; 4162,988;  198,378;21549,393;18,56872
 377,36; 4231,783;  204,147;21467,328;18,94183
 377,95; 4171,521;  198,147;21154,160;18,96055
 378,55; 4206,082;  176,147;21046,388;19,30948
 379,14; 4219,852;  200,762;20986,053;19,33622
 379,73; 4193,965;  193,070;20901,513;19,32012
 380,32; 4309,105;  195,147;20856,710;19,91116
 380,91; 4263,727;  176,224;20684,799;19,93070
 381,50; 4290,349;  191,378;20711,291;19,97558
 382,10; 4313,259;  171,686;20599,326;20,27436
 382,69; 4331,907;  156,609;20590,536;20,43317
 383,28; 4405,482;  213,839;20516,471;20,64581
 383,87; 4370,237;  182,993;20384,768;20,72711
 384,46; 4394,426;  164,454;20289,711;21,01822
 385,05; 4472,726;  197,224;20284,093;21,28506
 385,64; 4484,301;  182,993;20310,223;21,37059
 386,24; 4475,213;  169,608;20304,896;21,38338
 386,83; 4563,995;  202,301;20324,517;21,67601
 387,42; 4602,898;  197,224;20414,654;21,79147
 388,01; 4715,149;  191,608;20621,246;22,14205
 388,60; 4808,721;  186,378;20902,090;22,31322
 389,19; 4881,490;  173,146;21161,645;22,43297
 389,78; 4972,988;  181,300;21319,853;22,66800
 390,37; 5173,514;  248,147;21800,341;22,85321
 390,96; 5184,545;  183,224;21952,817;22,97389
 391,56; 5245,881;  196,377;22066,698;23,08838
 392,15; 5354,195;  180,608;22351,322;23,33523
 392,74; 5451,074;  151,223;22477,227;23,73847
 393,33; 5562,802;  183,454;22829,923;23,75358
 393,92; 5739,694;  185,299;23228,672;24,10409
 394,51; 5766,288;  165,838;23368,614;24,13698
 395,10; 5934,798;  212,530;23626,385;24,43967
 395,69; 5994,832;  197,299;23761,419;24,60322
 396,28; 6071,428;  199,222;23813,356;24,86734
 396,87; 6113,341;  201,298;23924,834;24,92058
 397,46; 6212,397;  193,836;24059,842;25,21813
 398,06; 6330,343;  198,913;24262,200;25,48043
 398,65; 6352,085;  184,450;24358,656;25,51329
 399,24; 6445,965;  201,143;24520,893;25,67799
 399,83; 6473,257;  174,141;24565,190;25,82552
 400,42; 6568,125;  207,755;24690,071;25,97944
 401,01; 6615,722;  163,215;24763,748;26,22913
 401,60; 6684,751;  181,137;24808,019;26,40860
 402,19; 6744,749;  216,058;24685,427;26,68107
 402,78; 6775,545;  203,364;24820,688;26,69738
 403,37; 6756,238;  192,669;24514,077;26,98680
 403,96; 6782,097;  184,051;24400,992;27,24558
 404,55; 6844,580;  200,279;24274,014;27,59979
 405,14; 6780,775;  173,661;24146,870;27,56041
 405,73; 6802,110;  185,965;24035,799;27,74084
 406,32; 6848,026;  202,733;23967,199;27,96315
 406,91; 6834,116;  181,884;23697,924;28,28806
 407,50; 6817,430;  195,190;23483,793;28,43554
 408,09; 6746,266;  173,036;23130,343;28,63241
 408,68; 6765,408;  186,881;23096,381;28,71528
 409,27; 6763,261;  167,036;22825,513;29,11151
 409,86; 6740,655;  172,576;22752,322;29,08837
 410,45; 6813,433;  224,193;22714,483;29,29815
 411,04; 6795,681;  207,810;22550,156;29,48603
 411,63; 6695,546;  192,351;22310,902;29,40154
 412,22; 6652,495;  199,891;22062,728;29,51403
 412,81; 6633,938;  208,892;21821,883;29,72770
 413,40; 6556,681;  212,816;21483,805;29,82402
 413,99; 6559,322;  270,046;21158,622;30,10869
 414,58; 6385,133;  178,816;20758,923;30,15688
 415,17; 6407,660;  187,969;20599,137;30,47200
 415,76; 6329,352;  184,430;20427,036;30,35638
 416,35; 6273,340;  176,584;20267,511;30,34582
 416,94; 6328,896;  202,891;20325,347;30,44362
 417,53; 6440,443;  181,815;20542,981;30,73806
 418,12; 6515,947;  176,661;20587,590;31,05829
 418,71; 6632,400;  216,200;21015,270;30,84849
 419,30; 6661,390;  185,046;21090,930;30,97857
 419,89; 6755,728;  161,431;21269,007;31,24138
 420,48; 6919,975;  201,047;21609,337;31,38470
 421,07; 6902,676;  202,431;21725,667;31,13028
 421,66; 6969,375;  163,586;21651,563;31,67255
 422,25; 7007,236;  187,817;21626,983;31,80823
 422,84; 7019,288;  197,817;21546,194;31,95311
 423,43; 6940,516;  182,202;21244,309;32,08755
 424,02; 6897,909;  214,432;21025,870;32,11444
 424,60; 6773,060;  186,972;20563,006;32,32272
 425,19; 6715,387;  190,279;20336,507;32,38873
 425,78; 6745,133;  196,279;20209,592;32,72249
 426,37; 6683,290;  222,741;20160,322;32,40387
 426,96; 6659,781;  204,126;19959,422;32,67810
 427,55; 6623,794;  186,972;19795,027;32,82744
 428,14; 6590,213;  186,819;19520,962;33,11962
 428,73; 6501,640;  190,818;19377,370;32,89190
 429,32; 6495,074;  212,202;19424,578;32,70221
 429,91; 6558,513;  224,587;19414,066;33,00728
 430,50; 6533,326;  207,357;19218,666;33,27477
 431,08; 6440,047;  201,896;19063,948;33,07250
 431,67; 6452,624;  238,204;18944,600;33,22083
 432,26; 6421,904;  248,896;18747,700;33,36977
 432,85; 6336,208;  251,511;18307,997;33,69812
 433,44; 6213,915;  260,358;18026,950;33,50984
 434,03; 6108,219;  275,205;17679,692;33,51443
 434,62; 5956,565;  233,973;17235,844;33,65860
 435,21; 5911,309;  244,127;17096,750;33,62789
 435,79; 5868,093;  247,512;16915,193;33,72143
 436,38; 5831,344;  228,436;16830,163;33,74895
 436,97; 5795,850;  234,897;16690,338;33,79401
 437,56; 5749,927;  226,975;16501,837;33,93548
 438,15; 5722,555;  214,667;16519,327;33,78107
 438,74; 5751,775;  243,667;16454,788;33,97734
 439,33; 5736,228;  223,898;16460,521;33,94998
 439,91; 5765,080;  207,667;16563,348;33,97848
 440,50; 5856,444;  238,206;16608,682;34,31933
 441,09; 5839,707;  241,745;16681,653;34,05105
 441,68; 5824,805;  223,283;16665,637;34,06764
 442,27; 5814,470;  212,745;16713,963;33,94734
 442,86; 5831,982;  188,669;16641,731;34,29947
 443,44; 5893,855;  203,899;16758,386;34,37108
 444,03; 5949,595;  268,438;16759,711;34,44947
 444,62; 5862,587;  192,053;16611,975;34,53448
 445,21; 5817,681;  204,284;16471,322;34,50780
 445,80; 5826,845;  244,823;16385,074;34,58448
 446,39; 5807,343;  276,438;16040,688;35,08511
 446,97; 5668,998;  193,516;15904,989;34,85022
 447,56; 5564,459;  204,439;15654,301;34,69299
 448,15; 5529,115;  192,823;15493,614;34,87592
 448,74; 5487,099;  218,285;15250,050;35,05120
 449,33; 5408,455;  204,131;15093,829;34,95252
 449,91; 5311,898;  196,747;14854,405;34,89746
 450,50; 5269,190;  192,824;14653,940;35,10355
 451,09; 5218,119;  202,209;14559,201;34,93706
 451,68; 5172,544;  225,517;14490,252;34,68012
 452,26; 5156,027;  222,286;14331,118;34,96917
 452,85; 5117,962;  190,978;14228,209;35,09940
 453,44; 5109,973;  214,056;14313,786;34,72348
 454,03; 5099,514;  193,825;14298,940;34,77951
 454,61; 5094,005;  183,594;14236,738;34,94172
 455,20; 5198,503;  224,364;14456,692;34,94958
 455,79; 5210,392;  216,902;14443,625;35,09937
 456,38; 5209,705;  224,749;14509,919;34,89602
 456,97; 5223,805;  188,595;14557,771;35,04175
 457,55; 5238,080;  193,826;14560,372;35,11111
 458,14; 5235,687;  226,210;14555,924;34,95867
 458,73; 5198,188;  207,441;14458,631;35,01986
 459,31; 5235,945;  235,288;14508,336;35,03566
 459,90; 5272,916;  235,057;14567,272;35,15059
 460,49; 5382,418;  299,595;14651,771;35,41500
 461,08; 5321,508;  216,519;14778,298;35,05746
 461,66; 5322,871;  208,288;14835,817;34,96546
 462,25; 5362,228;  214,134;14893,280;35,07080
 462,84; 5406,925;  234,673;14954,942;35,13694
 463,43; 5294,386;  170,212;14937,002;34,70066
 464,01; 5364,158;  199,904;14909,294;35,10855
 464,60; 5371,855;  249,058;14821,607;35,15375
 465,19; 5206,164;  181,289;14647,618;34,73497
 465,77; 5220,340;  192,135;14585,484;34,93422
 466,36; 5190,932;  233,289;14474,816;34,81118
 466,95; 5089,140;  203,212;14125,285;35,09483
 467,53; 5007,088;  208,289;13904,321;35,03788
 468,12; 4879,718;  223,982;13514,396;35,03079
 468,71; 4779,133;  200,597;13353,119;34,81109
 469,29; 4695,864;  187,443;13061,799;35,01861
 469,88; 4586,422;  196,982;12791,352;34,85240
 470,47; 4659,283;  257,982;12955,613;34,66238
 471,06; 4567,057;  210,367;12958,638;34,17476
 471,64; 4645,089;  204,213;13003,842;34,69535
 472,23; 4623,987;  181,598;13020,421;34,60122
 472,81; 4646,731;  181,444;13178,327;34,35660
 473,40; 4718,893;  195,368;13302,467;34,51202
 473,99; 4862,292;  297,829;13541,709;34,46470
 474,57; 4829,503;  193,829;13608,903;34,55571
 475,16; 4890,812;  218,367;13756,722;34,51265
 475,75; 4896,855;  230,291;13848,581;34,26689
 476,33; 4960,042;  222,676;13995,579;34,39628
 476,92; 4962,083;  212,983;13978,520;34,49993
 477,51; 4977,046;  222,829;14137,780;34,16625
 478,09; 5005,768;  217,983;14077,726;34,54454
 478,68; 4946,390;  224,830;13970,896;34,34844
 479,27; 4965,237;  254,060;14069,792;34,10009
 479,85; 4913,008;  216,983;14058,300;33,92758
 480,44; 4946,586;  177,984;14163,134;34,09762
 481,02; 5308,995;  203,599;15987,544;32,34550
 481,61; 6041,542;  224,291;17848,231;33,00767
 482,20; 6469,109;  203,445;19058,534;33,23062
 482,78; 6795,595;  235,137;19786,038;33,55578
 483,37; 6928,997;  220,907;20222,876;33,53715
 483,95; 7045,463;  259,984;20432,426;33,63737
 484,54; 7096,895;  258,137;20674,818;33,49593
 485,13; 7036,538;  209,292;20525,439;33,60502
 485,71; 6936,071;  194,138;20372,115;33,41233
 486,30; 6915,408;  232,215;19975,599;33,85029
 486,88; 6784,757;  292,369;19465,678;33,86159
 487,47; 6527,490;  242,677;18796,141;33,87407
 488,05; 6228,846;  237,600;17814,634;34,08565
 488,64; 5786,202;  224,754;16499,413;34,17244
 489,23; 5224,780;  230,831;14379,689;35,29577
