
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,469;  220,763;  356,467; 9,36339
 200,34;  229,997;  203,147;  367,321;16,35450
 200,94;  269,652;  235,916;  403,317;20,15275
 201,54;  255,614;  217,686;  399,962;20,80807
 202,14;  283,554;  251,994;  440,238;16,76593
 202,74;  257,630;  222,070;  445,442;15,91946
 203,34;  236,335;  188,378;  454,350;18,03081
 203,94;  214,668;  177,532;  451,045;13,57730
 204,54;  286,261;  247,916;  546,265;12,85226
 205,14;  252,249;  197,532;  540,400;15,95852
 205,74;  287,998;  244,148;  631,073;11,33292
 206,34;  259,565;  215,532;  641,247;10,34319
 206,94;  287,445;  205,686;  700,909;16,50952
 207,54;  242,110;  181,455;  730,299;11,05138
 208,14;  274,394;  204,147;  823,109;11,34905
 208,74;  275,332;  210,455;  870,683; 9,82653
 209,34;  288,449;  206,224;  945,448;11,12312
 209,94;  307,329;  218,686; 1044,896;10,72886
 210,54;  301,373;  205,917; 1122,029;10,41970
 211,14;  311,222;  227,301; 1215,927; 8,48863
 211,73;  319,233;  208,686; 1322,595; 9,92426
 212,33;  342,522;  240,378; 1410,755; 8,72743
 212,93;  323,610;  220,070; 1512,714; 8,00993
 213,53;  294,694;  191,224; 1553,629; 7,59461
 214,13;  333,233;  212,609; 1623,963; 8,54670
 214,73;  321,247;  179,840; 1635,545; 9,71398
 215,33;  305,713;  186,840; 1665,665; 8,03839
 215,93;  365,864;  212,148; 1797,785; 9,69430
 216,53;  311,336;  162,532; 1829,547; 8,92639
 217,13;  384,336;  215,686; 2081,777; 9,03761
 217,73;  365,432;  191,840; 2263,369; 8,37992
 218,33;  348,119;  157,455; 2411,882; 8,45731
 218,93;  409,851;  191,071; 2667,125; 8,83581
 219,53;  428,557;  200,840; 2986,520; 8,17456
 220,13;  411,479;  160,609; 3250,400; 8,11932
 220,73;  472,974;  186,224; 3571,404; 8,47074
 221,32;  496,102;  190,301; 3954,221; 8,12452
 221,92;  548,844;  198,917; 4337,672; 8,45489
 222,52;  575,887;  180,301; 4739,010; 8,67758
 223,12;  618,509;  185,763; 5086,232; 8,83070
 223,72;  656,716;  195,609; 5410,102; 8,84280
 224,32;  689,365;  199,225; 5793,259; 8,76184
 224,92;  711,799;  182,148; 6080,709; 8,97934
 225,52;  773,960;  213,686; 6416,624; 9,03240
 226,12;  786,808;  194,917; 6676,864; 9,13138
 226,72;  821,146;  166,378; 7024,124; 9,54786
 227,31;  857,273;  160,532; 7292,958; 9,76864
 227,91;  944,910;  202,224; 7644,542; 9,97923
 228,51;  953,919;  185,147; 8013,278; 9,82063
 229,11; 1019,537;  200,147; 8357,714;10,04454
 229,71; 1061,299;  177,147; 8604,525;10,49142
 230,31; 1106,260;  166,686; 9018,666;10,61428
 230,91; 1159,359;  169,224; 9283,096;10,86404
 231,51; 1212,713;  173,532; 9566,512;11,06338
 232,10; 1254,300;  173,532; 9827,739;11,19478
 232,70; 1294,725;  188,839;10045,222;11,22000
 233,30; 1370,396;  213,301;10216,100;11,56771
 233,90; 1363,600;  183,917;10313,320;11,64613
 234,50; 1436,700;  177,609;10387,160;12,33248
 235,10; 1453,107;  177,378;10371,017;12,51495
 235,70; 1526,843;  205,917;10341,167;13,03299
 236,29; 1532,366;  200,840;10300,208;13,18426
 236,89; 1539,559;  176,070;10197,605;13,60559
 237,49; 1564,641;  188,455; 9980,204;14,05454
 238,09; 1550,180;  178,070; 9710,863;14,39357
 238,69; 1593,728;  234,839; 9357,445;14,89584
 239,29; 1540,605;  177,840; 9144,055;15,19889
 239,89; 1510,586;  198,532; 8798,386;15,25670
 240,48; 1477,461;  175,917; 8374,928;15,87441
 241,08; 1481,110;  178,378; 8018,282;16,61669
 241,68; 1432,916;  204,609; 7718,722;16,34666
 242,28; 1381,634;  178,224; 7401,229;16,66078
 242,88; 1424,671;  212,917; 7117,139;17,55092
 243,48; 1397,049;  215,224; 6848,335;17,81704
 244,07; 1359,268;  199,378; 6639,146;18,01136
 244,67; 1361,424;  201,455; 6516,462;18,36844
 245,27; 1333,541;  204,224; 6362,210;18,33906
 245,87; 1342,250;  207,917; 6335,486;18,51197
 246,47; 1332,875;  191,916; 6289,376;18,71203
 247,06; 1300,823;  185,763; 6305,934;18,21942
 247,66; 1319,521;  188,763; 6411,097;18,17257
 248,26; 1376,052;  206,686; 6527,985;18,49883
 248,86; 1401,290;  208,147; 6664,652;18,47969
 249,46; 1386,121;  161,994; 6913,796;18,13038
 250,05; 1491,354;  210,224; 7291,267;18,09239
 250,65; 1506,350;  182,070; 7691,864;17,63404
 251,25; 1575,709;  181,840; 8147,203;17,49913
 251,85; 1655,007;  193,070; 8702,254;17,18070
 252,44; 1733,075;  168,763; 9345,441;17,04661
 253,04; 1843,974;  207,993;10067,404;16,59309
 253,64; 1910,839;  147,224;10766,320;16,60796
 254,24; 2065,147;  203,301;11682,090;16,21988
 254,84; 2178,968;  176,840;12705,719;15,98010
 255,43; 2290,349;  176,916;13737,685;15,58490
 256,03; 2437,153;  195,609;14730,466;15,42185
 256,63; 2545,302;  187,070;15829,825;15,07555
 257,23; 2643,422;  177,609;16779,992;14,85216
 257,82; 2781,511;  185,916;17783,780;14,74949
 258,42; 2874,829;  153,762;18700,370;14,67151
 259,02; 2980,292;  205,763;19669,798;14,25465
 259,62; 3036,967;  169,070;20421,967;14,16043
 260,21; 3095,781;  194,147;21097,331;13,88130
 260,81; 3125,701;  194,532;21597,433;13,69519
 261,41; 3147,886;  169,993;22157,676;13,54346
 262,01; 3217,189;  207,147;22748,846;13,35322
 262,60; 3225,576;  170,762;23102,530;13,32132
 263,20; 3264,089;  175,532;23584,528;13,19389
 263,80; 3275,583;  205,147;23879,471;12,96948
 264,40; 3203,379;  173,224;24055,961;12,68764
 264,99; 3225,731;  200,377;24220,941;12,59485
 265,59; 3226,195;  184,531;24467,531;12,52590
 266,19; 3187,175;  180,147;24649,956;12,28873
 266,78; 3238,993;  222,916;24848,551;12,24771
 267,38; 3206,673;  195,608;24816,165;12,22988
 267,98; 3176,331;  189,762;24848,905;12,11140
 268,58; 3201,108;  195,839;24940,461;12,14514
 269,17; 3180,986;  181,531;24983,268;12,09373
 269,77; 3132,694;  192,839;24772,860;11,96034
 270,37; 3120,049;  163,147;24639,797;12,08050
 270,96; 3097,190;  229,378;24597,197;11,76885
 271,56; 3063,890;  189,609;24291,813;11,92539
 272,16; 3032,893;  179,224;24192,882;11,88352
 272,75; 3039,167;  186,224;24124,972;11,91768
 273,35; 3022,286;  193,301;24014,541;11,87590
 273,95; 3038,220;  196,147;24076,610;11,90125
 274,54; 3042,980;  179,686;24099,199;11,97054
 275,14; 3115,534;  209,301;24508,774;11,96007
 275,74; 3062,471;  167,455;24560,168;11,86837
 276,33; 3192,653;  209,839;24882,419;12,08959
 276,93; 3248,226;  206,301;25322,757;12,11128
 277,53; 3329,266;  181,840;25886,769;12,24445
 278,12; 3402,341;  170,070;26405,205;12,32039
 278,72; 3539,246;  241,070;26945,425;12,35070
 279,32; 3608,688;  178,301;27541,851;12,53634
 279,91; 3748,441;  173,301;28344,062;12,69096
 280,51; 3865,590;  180,147;28901,233;12,83184
 281,11; 4030,260;  193,609;29598,128;13,04783
 281,70; 4119,969;  166,916;30068,420;13,22025
 282,30; 4243,198;  182,993;30660,121;13,32214
 282,90; 4399,696;  183,378;31073,604;13,64936
 283,49; 4564,955;  202,532;31595,487;13,89619
 284,09; 4726,374;  211,532;32086,440;14,16425
 284,69; 4876,979;  228,455;32323,541;14,48360
 285,28; 5003,859;  213,609;32735,570;14,72928
 285,88; 5211,314;  261,301;32977,903;15,12997
 286,47; 5295,797;  186,147;33023,734;15,56037
 287,07; 5484,634;  215,839;33022,366;16,06020
 287,67; 5643,049;  201,917;33216,566;16,48096
 288,26; 5791,785;  176,609;33106,870;17,05172
 288,86; 6065,030;  181,609;33210,495;17,81296
 289,46; 6289,317;  208,916;33389,570;18,32514
 290,05; 6519,810;  184,993;33462,103;19,03656
 290,65; 6818,275;  190,839;33629,258;19,81982
 291,24; 7145,898;  189,763;33785,062;20,70568
 291,84; 7460,378;  201,070;33964,286;21,50064
 292,44; 7767,032;  199,994;34141,427;22,29440
 293,03; 8152,269;  272,147;34230,787;23,20506
 293,63; 8420,054;  197,685;34400,592;24,03997
 294,22; 8719,889;  209,763;34544,018;24,78611
 294,82; 8974,165;  190,070;34496,117;25,60509
 295,41; 9074,277;  167,147;34216,190;26,15971
 296,01; 9383,869;  223,454;34195,349;26,96469
 296,61; 9476,216;  216,993;33936,995;27,45914
 297,20; 9497,351;  197,762;33474,693;27,94605
 297,80; 9647,043;  200,455;33318,386;28,52409
 298,39; 9665,084;  176,455;33028,407;28,88300
 298,99; 9768,909;  213,455;32871,131;29,25944
 299,58; 9837,986;  211,224;32623,055;29,70138
 300,18; 9861,853;  215,763;32509,117;29,87020
 300,78; 9890,299;  190,301;32214,004;30,29006
 301,37; 9977,577;  195,070;32126,385;30,63609
 301,97; 9956,598;  200,686;32206,558;30,48163
 302,56;10018,957;  196,378;32148,633;30,74143
 303,16;10046,313;  177,301;32013,108;30,99972
 303,75;10059,272;  193,840;32091,394;30,92849
 304,35;10213,442;  179,455;32340,781;31,19892
 304,94;10255,845;  188,993;32421,637;31,23185
 305,54;10297,025;  210,686;32223,221;31,50747
 306,13;10314,101;  163,917;32220,717;31,66312
 306,73;10213,299;  179,224;32008,602;31,52457
 307,33;10228,223;  205,147;31931,508;31,59226
 307,92;10292,681;  207,147;32024,491;31,69823
 308,52;10439,346;  166,070;32480,556;31,79155
 309,11;10611,990;  189,378;32991,653;31,77405
 309,71;10733,356;  162,762;33219,121;31,97749
 310,30;10834,945;  179,224;33394,708;32,08058
 310,90;10957,945;  239,609;33790,554;31,94645
 311,49;10967,029;  208,070;33953,991;31,88225
 312,09;10986,957;  154,609;34191,359;31,82545
 312,68;11185,694;  247,532;34603,398;31,83783
 313,28;11222,681;  165,147;34732,952;31,98795
 313,87;11216,761;  161,455;34760,508;31,95263
 314,47;11290,672;  183,839;35066,507;31,84055
 315,06;11295,594;  179,840;35199,173;31,74176
 315,66;11362,957;  174,070;35420,128;31,74507
 316,25;11301,306;  164,993;35215,825;31,77189
 316,85;11264,562;  154,686;35386,734;31,53344
 317,44;11309,508;  174,301;35475,865;31,54310
 318,04;11283,031;  166,301;35543,769;31,42319
 318,63;11217,082;  156,532;35554,416;31,24636
 319,22;11263,747;  189,224;35795,729;31,10253
 319,82;11232,779;  183,762;35842,151;30,98574
 320,41;11135,098;  185,685;35683,281;30,84550
 321,01;11106,295;  202,763;35821,003;30,61221
 321,60;11118,257;  191,455;35859,769;30,63448
 322,20;10993,774;  172,840;35910,416;30,27887
 322,79;10984,838;  202,378;36108,679;30,02944
 323,39;10916,228;  179,148;36041,073;29,94006
 323,98;10865,332;  166,224;36093,837;29,77962
 324,58;10765,898;  174,378;35831,062;29,70417
 325,17;10700,413;  180,762;35710,794;29,60777
 325,76;10587,758;  202,532;35594,397;29,34354
 326,36;10391,485;  167,070;35235,794;29,15537
 326,95;10319,378;  198,532;34873,320;29,18791
 327,55;10126,930;  174,147;34474,655;29,01643
 328,14; 9939,601;  176,840;34147,576;28,73874
 328,74; 9780,904;  202,916;33722,225;28,57454
 329,33; 9603,405;  198,224;33357,913;28,36330
 329,92; 9389,391;  173,916;32751,963;28,28738
 330,52; 9221,427;  195,763;32112,634;28,27866
 331,11; 9010,271;  180,993;31755,044;27,96372
 331,71; 8790,825;  183,532;31077,216;27,86101
 332,30; 8592,384;  201,532;30612,868;27,59120
 332,89; 8497,335;  254,070;30058,042;27,65828
 333,49; 8193,237;  197,609;29569,903;27,22167
 334,08; 8012,301;  181,839;29110,919;27,06779
 334,68; 7881,187;  181,993;28674,128;27,02217
 335,27; 7708,979;  199,763;28409,849;26,61890
 335,86; 7619,194;  254,532;28140,736;26,40970
 336,46; 7455,226;  195,532;27863,851;26,23829
 337,05; 7363,629;  178,762;27691,647;26,11455
 337,65; 7220,585;  175,070;27563,711;25,72422
 338,24; 7254,754;  225,763;27593,781;25,68323
 338,83; 7184,526;  209,070;27415,200;25,63928
 339,43; 7066,707;  170,839;27443,827;25,28461
 340,02; 7015,032;  174,685;27263,196;25,25184
 340,61; 6992,657;  182,993;27356,129;25,06028
 341,21; 6967,981;  214,532;27403,763;24,83869
 341,80; 6886,967;  187,455;27284,599;24,72405
 342,40; 6902,738;  195,763;27448,053;24,61069
 342,99; 6851,951;  183,686;27617,581;24,30666
 343,58; 6844,021;  182,378;27680,452;24,22585
 344,18; 6886,194;  210,147;27856,488;24,14803
 344,77; 6848,915;  166,685;28189,448;23,84572
 345,36; 6866,454;  169,609;28526,705;23,61612
 345,96; 6988,124;  211,686;28806,771;23,69791
 346,55; 6963,091;  178,225;29074,229;23,48029
 347,14; 7002,778;  167,994;29463,955;23,33013
 347,74; 7030,353;  149,763;29876,856;23,14585
 348,33; 7163,380;  173,225;30568,928;22,99718
 348,92; 7301,763;  185,917;31059,996;23,04796
 349,52; 7339,048;  167,840;31620,908;22,79971
 350,11; 7346,356;  180,378;31791,797;22,66896
 350,70; 7362,925;  172,686;31869,073;22,68473
 351,29; 7259,735;  169,608;31602,155;22,55664
 351,89; 7221,208;  197,070;31617,378;22,35541
 352,48; 7150,577;  149,455;31620,556;22,24619
 353,07; 7155,443;  187,224;31515,576;22,24253
 353,67; 7095,334;  184,840;31464,461;22,09264
 354,26; 7001,099;  184,455;31280,768;21,92107
 354,85; 6992,371;  190,301;31114,405;21,99601
 355,45; 6873,305;  166,609;30942,398;21,79212
 356,04; 6831,463;  177,609;30814,766;21,71825
 356,63; 6760,933;  208,762;30512,861;21,62140
 357,22; 6692,239;  187,454;30393,972;21,53438
 357,82; 6614,854;  187,608;30237,852;21,38833
 358,41; 6619,805;  204,301;30159,735;21,41683
 359,00; 6508,797;  166,762;29906,256;21,32530
 359,60; 6463,664;  194,147;29894,429;21,10928
 360,19; 6398,921;  204,378;29604,748;21,06961
 360,78; 6367,789;  179,455;29502,546;21,10396
 361,37; 6294,535;  178,839;29229,646;21,05172
 361,97; 6288,799;  191,301;29164,051;21,04563
 362,56; 6220,213;  178,224;28835,037;21,08395
 363,15; 6182,977;  243,916;28609,686;20,93742
 363,74; 6064,739;  189,224;28219,728;20,96115
 364,34; 5971,038;  206,685;27812,496;20,88094
 364,93; 5892,320;  181,301;27362,374;21,01101
 365,52; 5786,271;  153,686;26959,582;21,01249
 366,11; 5759,503;  172,224;26671,685;21,08450
 366,71; 5646,747;  180,685;26294,344;20,93181
 367,30; 5557,043;  177,762;25839,309;20,96242
 367,89; 5575,227;  223,224;25722,415;20,98891
 368,48; 5454,615;  194,685;25334,774;20,92248
 369,07; 5358,848;  187,609;24932,458;20,89824
 369,67; 5329,394;  207,531;24666,339;20,94077
 370,26; 5233,493;  179,763;24419,273;20,84914
 370,85; 5166,950;  190,609;24122,384;20,79386
 371,44; 5171,103;  196,763;23856,709;21,02431
 372,03; 5099,744;  162,224;23641,387;21,02937
 372,63; 5037,675;  162,686;23290,772;21,07822
 373,22; 5005,470;  172,686;22995,972;21,17480
 373,81; 4929,859;  166,224;22645,032;21,19167
 374,40; 4885,230;  166,224;22401,082;21,22346
 374,99; 4838,525;  175,686;22193,542;21,17754
 375,59; 4737,826;  165,378;21936,353;21,00249
 376,18; 4808,184;  206,916;21780,709;21,32804
 376,77; 4772,494;  198,378;21549,393;21,42341
 377,36; 4759,986;  204,147;21467,328;21,42595
 377,95; 4703,700;  198,147;21154,160;21,50005
 378,55; 4712,064;  176,147;21046,388;21,73390
 379,14; 4699,204;  200,762;20986,053;21,64243
 379,73; 4686,038;  193,070;20901,513;21,69631
 380,32; 4706,427;  195,147;20856,710;21,83417
 380,91; 4697,608;  176,224;20684,799;22,04631
 381,50; 4717,651;  191,378;20711,291;22,05795
 382,10; 4696,504;  171,686;20599,326;22,15047
 382,69; 4689,087;  156,609;20590,536;22,18114
 383,28; 4726,968;  213,839;20516,471;22,22928
 383,87; 4684,787;  182,993;20384,768;22,28415
 384,46; 4703,974;  164,454;20289,711;22,55633
 385,05; 4746,407;  197,224;20284,093;22,64755
 385,64; 4780,964;  182,993;20310,223;22,84453
 386,24; 4766,636;  169,608;20304,896;22,83071
 386,83; 4823,383;  202,301;20324,517;22,96507
 387,42; 4894,840;  197,224;20414,654;23,23548
 388,01; 4961,398;  191,608;20621,246;23,34741
 388,60; 5052,920;  186,378;20902,090;23,49204
 389,19; 5092,381;  173,146;21161,645;23,43776
 389,78; 5177,401;  181,300;21319,853;23,63502
 390,37; 5403,718;  248,147;21800,341;23,92133
 390,96; 5404,466;  183,224;21952,817;23,98411
 391,56; 5511,854;  196,377;22066,698;24,30452
 392,15; 5549,236;  180,608;22351,322;24,21495
 392,74; 5641,386;  151,223;22477,227;24,59089
 393,33; 5732,189;  183,454;22829,923;24,50155
 393,92; 5886,395;  185,299;23228,672;24,74072
 394,51; 5958,403;  165,838;23368,614;24,96496
 395,10; 6060,966;  212,530;23626,385;24,97853
 395,69; 6157,427;  197,299;23761,419;25,29323
 396,28; 6194,009;  199,222;23813,356;25,38644
 396,87; 6259,619;  201,298;23924,834;25,53718
 397,46; 6328,767;  193,836;24059,842;25,70573
 398,06; 6388,838;  198,913;24262,200;25,72352
 398,65; 6461,173;  184,450;24358,656;25,96455
 399,24; 6580,543;  201,143;24520,893;26,23136
 399,83; 6570,682;  174,141;24565,190;26,22495
 400,42; 6742,536;  207,755;24690,071;26,69184
 401,01; 6746,472;  163,215;24763,748;26,76063
 401,60; 6794,537;  181,137;24808,019;26,85440
 402,19; 6853,364;  216,058;24685,427;27,12496
 402,78; 6856,334;  203,364;24820,688;27,02556
 403,37; 6857,303;  192,669;24514,077;27,40233
 403,96; 6863,771;  184,051;24400,992;27,58284
 404,55; 6898,285;  200,279;24274,014;27,82288
 405,14; 6894,603;  173,661;24146,870;28,03522
 405,73; 6903,358;  185,965;24035,799;28,16536
 406,32; 6930,499;  202,733;23967,199;28,31019
 406,91; 6863,028;  181,884;23697,924;28,41101
 407,50; 6895,085;  195,190;23483,793;28,76899
 408,09; 6822,420;  173,036;23130,343;28,96413
 408,68; 6798,306;  186,881;23096,381;28,85888
 409,27; 6814,334;  167,036;22825,513;29,33692
 409,86; 6824,075;  172,576;22752,322;29,45781
 410,45; 6903,368;  224,193;22714,483;29,69804
 411,04; 6884,417;  207,810;22550,156;29,88319
 411,63; 6840,128;  192,351;22310,902;30,05521
 412,22; 6793,254;  199,891;22062,728;30,15785
 412,81; 6760,574;  208,892;21821,883;30,31363
 413,40; 6720,173;  212,816;21483,805;30,59264
 413,99; 6681,296;  270,046;21158,622;30,69261
 414,58; 6517,695;  178,816;20758,923;30,80100
 415,17; 6471,858;  187,969;20599,137;30,78652
 415,76; 6465,258;  184,430;20427,036;31,02776
 416,35; 6410,989;  176,584;20267,511;31,03095
 416,94; 6491,590;  202,891;20325,347;31,25215
 417,53; 6563,376;  181,815;20542,981;31,34182
 418,12; 6653,775;  176,661;20587,590;31,73356
 418,71; 6789,975;  216,200;21015,270;31,60610
 419,30; 6880,758;  185,046;21090,930;32,02788
 419,89; 6948,997;  161,431;21269,007;32,15701
 420,48; 7070,196;  201,047;21609,337;32,08640
 421,07; 7113,472;  202,431;21725,667;32,10967
 421,66; 7169,146;  163,586;21651,563;32,60223
 422,25; 7207,157;  187,817;21626,983;32,74073
 422,84; 7233,667;  197,817;21546,194;32,95731
 423,43; 7166,554;  182,202;21244,309;33,16075
 424,02; 7139,522;  214,432;21025,870;33,27540
 424,60; 6982,903;  186,972;20563,006;33,35257
 425,19; 6917,721;  190,279;20336,507;33,39306
 425,78; 6952,249;  196,279;20209,592;33,75738
 426,37; 6909,516;  222,741;20160,322;33,53855
 426,96; 6894,493;  204,126;19959,422;33,86619
 427,55; 6858,316;  186,972;19795,027;34,02349
 428,14; 6814,732;  186,819;19520,962;34,28087
 428,73; 6754,332;  190,818;19377,370;34,20893
 429,32; 6786,821;  212,202;19424,578;34,22075
 429,91; 6824,981;  224,587;19414,066;34,39590
 430,50; 6736,075;  207,357;19218,666;34,34123
 431,08; 6767,065;  201,896;19063,948;34,80623
 431,67; 6763,320;  238,204;18944,600;34,88174
 432,26; 6743,839;  248,896;18747,700;35,11007
 432,85; 6660,201;  251,511;18307,997;35,49245
 433,44; 6507,628;  260,358;18026,950;35,16302
 434,03; 6461,222;  275,205;17679,692;35,54266
 434,62; 6273,059;  233,973;17235,844;35,52013
 435,21; 6300,214;  244,127;17096,750;35,93557
 435,79; 6229,963;  247,512;16915,193;35,89252
 436,38; 6166,847;  228,436;16830,163;35,76984
 436,97; 6157,957;  234,897;16690,338;35,99454
 437,56; 6129,450;  226,975;16501,837;36,26744
 438,15; 6060,319;  214,667;16519,327;35,85264
 438,74; 6139,161;  243,667;16454,788;36,36697
 439,33; 6144,145;  223,898;16460,521;36,46231
 439,91; 6139,663;  207,667;16563,348;36,26872
 440,50; 6199,981;  238,206;16608,682;36,41785
 441,09; 6276,100;  241,745;16681,653;36,70553
 441,68; 6249,878;  223,283;16665,637;36,65287
 442,27; 6265,198;  212,745;16713,963;36,67882
 442,86; 6271,950;  188,669;16641,731;36,97355
 443,44; 6317,461;  203,899;16758,386;36,92994
 444,03; 6419,238;  268,438;16759,711;37,29730
 444,62; 6327,070;  192,053;16611,975;37,36326
 445,21; 6298,577;  204,284;16471,322;37,46406
 445,80; 6303,351;  244,823;16385,074;37,53676
 446,39; 6274,184;  276,438;16040,688;38,04650
 446,97; 6090,887;  193,516;15904,989;37,53545
 447,56; 6063,471;  204,439;15654,301;37,92288
 448,15; 6074,051;  192,823;15493,614;38,43741
 448,74; 5948,054;  218,285;15250,050;38,11774
 449,33; 5882,372;  204,131;15093,829;38,13536
 449,91; 5835,477;  196,747;14854,405;38,46951
 450,50; 5740,602;  192,824;14653,940;38,36341
 451,09; 5734,952;  202,209;14559,201;38,53692
 451,68; 5701,793;  225,517;14490,252;38,39031
 452,26; 5696,509;  222,286;14331,118;38,79998
 452,85; 5687,100;  190,978;14228,209;39,15388
 453,44; 5684,674;  214,056;14313,786;38,79946
 454,03; 5629,986;  193,825;14298,940;38,54035
 454,61; 5628,008;  183,594;14236,738;38,74161
 455,20; 5752,598;  224,364;14456,692;38,84280
 455,79; 5721,997;  216,902;14443,625;38,69545
 456,38; 5756,791;  224,749;14509,919;38,72577
 456,97; 5811,849;  188,595;14557,771;39,13415
 457,55; 5842,482;  193,826;14560,372;39,31812
 458,14; 5854,683;  226,210;14555,924;39,27834
 458,73; 5823,585;  207,441;14458,631;39,40825
 459,31; 5859,009;  235,288;14508,336;39,40098
 459,90; 5892,356;  235,057;14567,272;39,47261
 460,49; 5987,999;  299,595;14651,771;39,63444
 461,08; 5958,438;  216,519;14778,298;39,43144
 461,66; 6007,721;  208,288;14835,817;39,64739
 462,25; 6049,349;  214,134;14893,280;39,75173
 462,84; 6050,695;  234,673;14954,942;39,51030
 463,43; 6005,542;  170,212;14937,002;39,51658
 464,01; 6090,393;  199,904;14909,294;40,04577
 464,60; 6102,369;  249,058;14821,607;40,16670
 465,19; 5981,311;  181,289;14647,618;40,09325
 465,77; 5969,874;  192,135;14585,484;40,14173
 466,36; 5976,017;  233,289;14474,816;40,32382
 466,95; 5845,160;  203,212;14125,285;40,52520
 467,53; 5736,176;  208,289;13904,321;40,36123
 468,12; 5644,001;  223,982;13514,396;40,78142
 468,71; 5538,133;  200,597;13353,119;40,58185
 469,29; 5431,479;  187,443;13061,799;40,73241
 469,88; 5392,838;  196,982;12791,352;41,25539
 470,47; 5404,496;  257,982;12955,613;40,53129
 471,06; 5338,105;  210,367;12958,638;40,22301
 471,64; 5399,715;  204,213;13003,842;40,59103
 472,23; 5423,917;  181,598;13020,421;40,83177
 472,81; 5453,764;  181,444;13178,327;40,56603
 473,40; 5537,947;  195,368;13302,467;40,76096
 473,99; 5710,897;  297,829;13541,709;40,87222
 474,57; 5635,569;  193,829;13608,903;40,56437
 475,16; 5718,479;  218,367;13756,722;40,62614
 475,75; 5810,663;  230,291;13848,581;40,97704
 476,33; 5858,031;  222,676;13995,579;40,91625
 476,92; 5882,428;  212,983;13978,520;41,18579
 477,51; 5906,839;  222,829;14137,780;40,84822
 478,09; 5917,508;  217,983;14077,726;41,12287
 478,68; 5888,349;  224,830;13970,896;41,20102
 479,27; 5946,489;  254,060;14069,792;41,20252
 479,85; 5909,293;  216,983;14058,300;41,12549
 480,44; 5954,873;  177,984;14163,134;41,30731
 481,02; 6444,024;  203,599;15987,544;39,53654
 481,61; 7388,286;  224,291;17848,231;40,64922
 482,20; 7888,706;  203,445;19058,534;40,75961
 482,78; 8297,088;  235,137;19786,038;41,23570
 483,37; 8504,782;  220,907;20222,876;41,41530
 483,95; 8700,805;  259,984;20432,426;41,84333
 484,54; 8710,183;  258,137;20674,818;41,39775
 485,13; 8700,540;  209,292;20525,439;41,79556
 485,71; 8627,699;  194,138;20372,115;41,79587
 486,30; 8545,368;  232,215;19975,599;42,10602
 486,88; 8418,380;  292,369;19465,678;42,38189
 487,47; 8136,085;  242,677;18796,141;42,54412
 488,05; 7765,525;  237,600;17814,634;42,82819
 488,64; 7208,381;  224,754;16499,413;42,91105
 489,23; 6499,791;  230,831;14379,689;44,30718
 489,81; 5541,061;  233,831;12573,779;43,00853
