
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 473,40; 5442,592;  195,368;13302,467;40,03346
 473,99; 5563,995;  297,829;13541,709;39,76302
 474,57; 5592,030;  193,829;13608,903;40,23981
 475,16; 5664,469;  218,367;13756,722;40,22720
 475,75; 5731,185;  230,291;13848,581;40,39343
 476,33; 5795,422;  222,676;13995,579;40,46167
 476,92; 5752,692;  212,983;13978,520;40,24332
 477,51; 5848,377;  222,829;14137,780;40,42808
 478,09; 5857,106;  217,983;14077,726;40,68707
 478,68; 5829,838;  224,830;13970,896;40,77536
 479,27; 5855,123;  254,060;14069,792;40,54119
 479,85; 5810,823;  216,983;14058,300;40,41407
 480,44; 5840,462;  177,984;14163,134;40,48922
 481,02; 6329,343;  203,599;15987,544;38,80997
 481,61; 7215,630;  224,291;17848,231;39,66955
 482,20; 7660,543;  203,445;19058,534;39,54952
 482,78; 8044,263;  235,137;19786,038;39,94254
 483,37; 8253,189;  220,907;20222,876;40,15746
 483,95; 8377,498;  259,984;20432,426;40,24061
 484,54; 8478,785;  258,137;20674,818;40,26437
 485,13; 8414,344;  209,292;20525,439;40,38685
 485,71; 8315,150;  194,138;20372,115;40,24691
 486,30; 8230,571;  232,215;19975,599;40,51158
 486,88; 8125,849;  292,369;19465,678;40,85617
 487,47; 7826,972;  242,677;18796,141;40,87806
 488,05; 7480,543;  237,600;17814,634;41,20686
 488,64; 6972,645;  224,754;16499,413;41,46256
 489,23; 6210,938;  230,831;14379,689;42,26565
 489,81; 5307,311;  233,831;12573,779;41,11427
 490,40; 4934,315;  199,600;12041,436;39,98294
 490,98; 4842,111;  188,216;11805,455;40,06025
 491,57; 4765,678;  209,831;11762,200;39,43647
 492,15; 4741,060;  201,524;11758,231;39,28053
 492,74; 4727,681;  199,908;11549,297;39,89442
 493,32; 4703,675;  220,524;11502,605;39,73692
 493,91; 4616,880;  211,216;11317,505;39,66819
 494,50; 4606,812;  202,986;11347,922;39,51415
 495,08; 4541,453;  192,524;11214,072;39,45842
 495,67; 4580,728;  211,370;11249,631;39,58375
 496,25; 4496,916;  167,216;11124,916;39,51285
 496,84; 4460,609;  182,831;11122,671;39,10274
 497,42; 4465,439;  176,986;11131,667;39,14722
 498,01; 4444,717;  206,985;11073,231;38,99905
 498,59; 4398,668;  167,678;10959,849;39,20425
 499,18; 4353,276;  166,524;10885,609;39,05886
 499,76; 4354,500;  204,447;10830,983;39,05368
 500,35; 4276,559;  201,140;10641,150;39,03654
 500,93; 4241,645;  190,755;10562,180;39,05819
 501,52; 4240,007;  182,063;10524,244;39,23683
 502,10; 4229,392;  204,140;10504,433;39,07901
 502,69; 4125,233;  189,909;10347,009;38,74456
 503,27; 4055,067;  168,217;10116,485;39,07062
 503,86; 4027,915;  191,679;10019,800;39,03327
 504,44; 3945,488;  163,525; 9947,429;38,65495
 505,03; 3854,421;  159,909; 9680,474;38,80559
 505,61; 3828,968;  182,140; 9568,507;38,85239
 506,19; 3767,569;  189,294; 9396,076;38,86564
 506,78; 3683,379;  164,756; 9186,462;39,00174
 507,36; 3617,505;  164,448; 9018,766;38,99856
 507,95; 3552,856;  184,756; 8884,311;38,71578
 508,53; 3516,016;  182,141; 8768,966;38,82547
 509,12; 3480,784;  181,448; 8622,390;39,08730
 509,70; 3424,859;  199,679; 8464,293;39,02396
 510,29; 3368,813;  216,218; 8352,892;38,74550
 510,87; 3234,074;  172,525; 8178,723;38,23974
 511,46; 3200,949;  154,987; 8014,329;38,75594
 512,04; 3129,737;  177,372; 7886,468;38,29716
 512,62; 3084,986;  181,602; 7731,813;38,45433
 513,21; 2999,914;  174,372; 7567,148;38,22031
 513,79; 2942,203;  176,988; 7423,442;38,15957
 514,38; 2881,022;  158,680; 7285,489;38,19861
 514,96; 2828,223;  205,911; 7204,374;37,46983
 515,54; 2757,874;  153,757; 7073,822;37,63141
 516,13; 2724,239;  191,988; 6958,839;37,42142
 516,71; 2678,247;  175,219; 6787,193;37,85599
 517,30; 2606,945;  161,450; 6703,026;37,38389
 517,88; 2570,786;  192,911; 6641,859;36,87229
 518,46; 2525,721;  169,988; 6503,281;37,19602
 519,05; 2513,583;  187,296; 6463,592;37,06465
 519,63; 2466,211;  177,142; 6407,194;36,74237
 520,22; 2462,507;  195,681; 6363,038;36,75523
 520,80; 2426,374;  180,989; 6293,802;36,73244
 521,38; 2428,595;  219,219; 6259,696;36,57618
 521,97; 2387,313;  175,143; 6204,650;36,68908
 522,55; 2386,594;  178,912; 6209,364;36,60889
 523,13; 2361,888;  170,835; 6173,867;36,49910
 523,72; 2334,715;  171,680; 6159,730;36,12253
 524,30; 2412,994;  195,297; 6275,022;36,47693
 524,89; 2371,872;  174,835; 6313,952;35,78751
 525,47; 2434,139;  189,835; 6379,835;36,25693
 526,05; 2421,283;  153,989; 6443,050;36,05138
 526,64; 2491,353;  193,605; 6569,538;36,03784
 527,22; 2544,324;  193,374; 6666,768;36,31712
 527,80; 2608,243;  230,605; 6848,392;35,92800
 528,39; 2567,710;  167,220; 6886,752;35,72406
 528,97; 2608,103;  180,528; 7025,478;35,46519
 529,55; 2693,829;  187,297; 7239,571;35,54219
 530,14; 2781,119;  206,759; 7425,635;35,66151
 530,72; 2784,524;  187,528; 7472,424;35,64905
 531,30; 2813,293;  154,297; 7617,782;35,62673
 531,89; 2857,429;  176,605; 7713,232;35,57060
 532,47; 2915,195;  210,990; 7778,905;35,73250
 533,05; 2909,591;  196,297; 7857,523;35,41593
 533,63; 2895,135;  198,144; 7918,868;34,93185
 534,22; 2902,778;  177,913; 7908,770;35,24661
 534,80; 2947,909;  195,759; 7991,576;35,30290
 535,38; 3004,341;  291,759; 8063,832;34,90166
 535,97; 2914,096;  170,682; 8002,939;35,02712
 536,55; 2949,862;  212,375; 8107,461;34,67330
 537,13; 2921,568;  206,374; 8084,559;34,46471
 537,71; 2933,547;  229,066; 8132,027;34,22111
 538,30; 2944,631;  215,836; 8210,564;34,13243
 538,88; 2976,680;  245,913; 8303,071;33,89244
 539,46; 3032,727;  275,067; 8397,290;33,95204
 540,05; 3070,317;  251,067; 8588,025;33,81629
 540,63; 3140,227;  281,375; 8780,489;33,63707
 541,21; 3135,786;  284,529; 8939,676;32,94290
 541,79; 3182,921;  294,221; 9022,588;33,09554
 542,38; 3254,219;  317,605; 9188,185;33,10510
 542,96; 3300,745;  313,683; 9308,211;33,20977
 543,54; 3349,774;  328,682; 9507,419;32,91403
 544,12; 3350,852;  297,298; 9615,660;32,76921
 544,70; 3373,779;  292,144; 9725,973;32,66579
 545,29; 3451,496;  304,836; 9889,329;32,83074
 545,87; 3422,459;  307,221; 9895,357;32,49055
 546,45; 3409,906;  273,067; 9903,710;32,57144
 547,03; 3422,576;  272,913;10006,631;32,35827
 547,62; 3464,606;  267,144;10135,141;32,40234
 548,20; 3506,119;  287,760;10325,723;32,06187
 548,78; 3542,426;  263,375;10442,557;32,21330
 549,36; 3553,631;  249,375;10592,934;31,94505
 549,94; 3584,955;  232,144;10745,976;31,88952
 550,53; 3658,584;  243,298;10966,086;31,85072
 551,11; 3674,084;  212,991;11136,604;31,68451
 551,69; 3765,326;  235,683;11448,811;31,47778
 552,27; 3822,391;  196,606;11696,839;31,52792
 552,85; 3929,817;  216,606;12009,043;31,48807
 553,44; 4033,973;  222,068;12334,590;31,47078
 554,02; 4080,404;  224,991;12692,591;30,92346
 554,60; 4147,327;  180,991;12963,400;31,02964
 555,18; 4311,305;  206,222;13346,691;31,24000
 555,76; 4389,952;  207,145;13624,251;31,17518
 556,34; 4511,385;  210,914;14027,285;31,12591
 556,93; 4571,627;  199,529;14377,749;30,83672
 557,51; 4678,440;  184,453;14675,089;31,01304
 558,09; 4753,830;  213,683;15041,232;30,61967
 558,67; 4890,478;  211,299;15379,827;30,84795
 559,25; 4951,617;  226,914;15648,219;30,63750
 559,83; 5016,899;  209,299;15888,812;30,66167
 560,41; 5104,978;  197,299;16273,540;30,52753
 561,00; 5207,651;  218,068;16660,300;30,34614
 561,58; 5216,194;  199,683;16854,405;30,12065
 562,16; 5315,189;  193,453;17134,583;30,23255
 562,74; 5379,585;  177,452;17546,801;29,95008
 563,32; 5452,093;  167,607;17895,712;29,80852
 563,90; 5533,257;  200,530;18253,948;29,53860
 564,48; 5612,494;  203,222;18701,102;29,24266
 565,06; 5739,169;  196,376;19241,767;29,10307
 565,65; 5917,369;  196,838;19973,474;28,92570
 566,23; 6109,370;  252,991;20735,202;28,59252
 566,81; 6201,580;  192,530;21402,043;28,33186
 567,39; 6422,125;  211,607;22250,502;28,17981
 567,97; 6573,117;  229,991;22911,379;27,96622
 568,55; 6769,327;  250,145;23744,436;27,74794
 569,13; 6864,733;  191,299;24393,698;27,57344
 569,71; 7089,614;  187,453;25350,175;27,43010
 570,29; 7369,658;  239,760;26363,297;27,29300
 570,87; 7468,674;  229,068;26976,058;27,06699
 571,45; 7604,559;  217,145;27573,242;27,00463
 572,03; 7661,323;  182,299;28111,521;26,77849
 572,61; 7766,051;  155,145;28741,753;26,62402
 573,20; 7926,514;  203,837;29397,058;26,45366
 573,78; 8043,718;  178,530;30018,757;26,35767
 574,36; 8141,840;  192,222;30384,351;26,33010
 574,94; 8219,906;  255,069;30740,925;26,12634
 575,52; 8165,875;  175,992;31070,082;25,86217
 576,10; 8380,983;  235,761;31532,129;26,02609
 576,68; 8434,680;  209,838;32172,696;25,73250
 577,26; 8573,880;  221,761;32844,597;25,60206
 577,84; 8628,421;  223,222;33247,465;25,45160
 578,42; 8723,125;  279,069;33462,553;25,44656
 579,00; 8651,188;  197,761;33592,416;25,31371
 579,58; 8675,260;  251,069;33802,761;25,10810
 580,16; 8652,681;  201,992;33886,824;25,08752
 580,74; 8647,963;  203,761;34068,289;24,93524
 581,32; 8613,846;  186,838;34055,811;24,88120
 581,90; 8571,327;  216,146;34035,603;24,70525
 582,48; 8554,459;  213,761;34124,484;24,59605
 583,06; 8529,555;  203,299;34198,532;24,49242
 583,64; 8521,349;  190,069;34257,452;24,45530
 584,22; 8401,119;  204,915;33982,399;24,26529
 584,80; 8342,949;  213,761;33858,357;24,16194
 585,38; 8176,918;  221,145;33371,887;23,99878
 585,96; 8144,436;  187,915;33418,379;23,94346
 586,54; 8116,210;  213,300;33417,138;23,80119
 587,12; 8055,690;  184,915;33598,341;23,55573
 587,70; 8112,026;  227,222;33795,383;23,48894
 588,28; 8058,500;  191,915;33722,241;23,46110
 588,86; 8058,762;  206,146;33832,646;23,35246
 589,44; 8009,727;  195,069;33981,773;23,12939
 590,02; 7983,355;  199,608;34041,068;23,00062
 590,59; 7987,626;  180,069;34196,840;22,95208
 591,17; 7986,692;  202,608;34381,900;22,77427
 591,75; 7972,320;  179,069;34513,155;22,69829
 592,33; 7988,065;  210,146;34683,350;22,56222
 592,91; 7950,492;  162,146;34956,821;22,38373
 593,49; 7983,241;  178,762;35240,801;22,25906
 594,07; 8046,656;  206,070;35431,888;22,25807
 594,65; 8004,212;  216,300;35404,736;22,13202
 595,23; 8072,598;  218,454;35827,604;22,05653
 595,81; 8022,713;  194,300;35904,561;21,92203
 596,39; 7995,053;  200,531;36041,707;21,74740
 596,97; 7987,627;  196,069;36267,117;21,60059
 597,55; 7894,634;  199,992;36184,309;21,38332
 598,12; 7867,509;  168,916;36099,451;21,42632
 598,70; 7784,948;  172,839;36299,434;21,07065
 599,28; 7832,976;  211,223;36328,721;21,10266
 599,86; 7788,010;  201,454;36450,454;20,92901
 600,44; 7776,700;  151,916;36525,357;20,96250
 601,02; 7751,574;  216,147;36545,360;20,74206
 601,60; 7710,289;  195,069;36494,376;20,70348
 602,18; 7623,168;  167,685;36504,766;20,51756
 602,75; 7612,584;  180,608;36638,789;20,38493
 603,33; 7572,610;  191,300;36644,425;20,24877
 603,91; 7476,360;  169,685;36624,427;20,04314
 604,49; 7492,385;  193,300;36755,900;19,96325
 605,07; 7445,284;  193,608;36661,901;19,88488
 605,65; 7426,123;  191,993;36751,824;19,78710
 606,23; 7433,962;  214,761;36882,406;19,68820
 606,80; 7363,720;  214,992;36970,469;19,44942
 607,38; 7327,171;  229,685;36945,298;19,33097
 607,96; 7312,520;  245,377;37134,556;19,15777
 608,54; 7307,490;  280,993;37116,043;19,07557
 609,12; 7281,978;  264,377;37194,064;19,00260
 609,70; 7232,399;  276,685;37204,638;18,83590
 610,27; 7215,662;  277,531;37179,837;18,80135
 610,85; 7199,615;  293,608;37273,965;18,67480
 611,43; 7125,862;  266,608;37105,467;18,61962
 612,01; 7027,869;  240,146;36952,478;18,48895
 612,59; 7000,543;  257,146;37026,210;18,33987
 613,16; 6886,906;  243,992;37017,257;18,06452
 613,74; 6870,714;  234,146;36897,250;18,10149
 614,32; 6794,255;  230,377;36833,628;17,93250
 614,90; 6760,971;  236,839;36698,360;17,89320
 615,48; 6669,797;  219,992;36432,660;17,81091
 616,05; 6565,782;  211,607;36456,900;17,53103
 616,63; 6526,766;  221,223;36297,139;17,47854
 617,21; 6487,730;  211,454;36086,947;17,49461
 617,79; 6413,475;  204,761;36056,269;17,31786
 618,36; 6363,496;  219,223;35998,274;17,17282
 618,94; 6210,184;  163,454;35761,258;16,98624
 619,52; 6158,959;  197,684;35492,144;16,89011
 620,10; 6117,793;  181,992;35421,285;16,84427
 620,67; 6025,870;  189,377;35379,040;16,58582
 621,25; 5988,434;  220,762;35188,639;16,49420
 621,83; 5918,116;  197,761;35128,764;16,37615
 622,41; 5904,640;  255,607;35092,091;16,21585
 622,98; 5787,105;  215,300;34769,456;16,12485
 623,56; 5776,509;  225,838;34852,208;16,03018
 624,14; 5701,594;  211,608;34695,510;15,92043
 624,72; 5630,618;  206,146;34597,203;15,77291
 625,29; 5618,998;  197,838;34603,341;15,75667
 625,87; 5594,185;  245,685;34631,204;15,55452
 626,45; 5524,234;  193,992;34527,035;15,52511
 627,02; 5460,535;  210,762;34345,394;15,37961
 627,60; 5363,962;  185,762;34338,674;15,16181
 628,18; 5370,516;  176,915;34350,371;15,19776
 628,76; 5355,387;  176,453;34373,844;15,14424
 629,33; 5341,780;  206,377;34380,313;15,02725
 629,91; 5305,408;  205,608;34328,131;14,94556
 630,49; 5307,120;  224,377;34463,063;14,84503
 631,06; 5271,986;  209,223;34633,431;14,70699
 631,64; 5252,055;  200,607;34503,654;14,72594
 632,22; 5153,855;  171,069;34491,086;14,51860
 632,79; 5196,575;  218,915;34728,372;14,42405
 633,37; 5168,386;  187,454;34848,743;14,37030
 633,95; 5144,631;  203,530;34878,264;14,24986
 634,52; 5131,649;  192,992;35001,905;14,18791
 635,10; 5131,628;  210,992;34969,489;14,15664
 635,68; 5102,095;  206,530;35220,823;13,98162
 636,25; 5091,191;  189,299;35181,629;14,00847
 636,83; 5047,156;  186,453;35379,613;13,81150
 637,41; 5040,205;  191,453;35417,419;13,76471
 637,98; 5048,325;  229,069;35568,658;13,63699
 638,56; 5027,399;  210,838;35704,961;13,57002
 639,13; 4980,253;  195,684;35740,366;13,46072
 639,71; 5052,109;  260,453;35871,190;13,45565
 640,29; 4900,269;  170,530;35737,683;13,29805
 640,86; 4910,400;  191,838;35874,171;13,22380
 641,44; 4862,299;  192,607;35869,659;13,08878
 642,02; 4903,506;  223,838;35921,685;13,10910
 642,59; 4836,021;  188,069;35855,096;13,03151
 643,17; 4821,844;  184,223;35978,277;12,95640
 643,74; 4785,205;  197,146;36016,303;12,80895
 644,32; 4782,951;  224,838;35982,176;12,74735
 644,89; 4791,927;  223,607;35924,279;12,79617
 645,47; 4756,673;  229,531;36034,921;12,64374
 646,05; 4705,726;  221,607;35966,948;12,54462
 646,62; 4678,780;  208,761;35902,897;12,52312
 647,20; 4679,525;  203,761;36078,693;12,47602
 647,77; 4587,886;  176,915;35856,489;12,36273
 648,35; 4578,401;  176,531;35864,285;12,33440
 648,92; 4539,762;  209,838;35788,311;12,17007
 649,50; 4462,431;  167,607;35764,568;12,06514
 650,08; 4433,177;  171,377;35648,672;12,01275
 650,65; 4473,692;  190,684;35948,698;11,97775
 651,23; 4479,284;  158,223;36827,648;11,78382
 651,80; 4555,183;  161,915;37716,982;11,69820
 652,38; 4615,236;  183,684;38094,547;11,68940
 652,95; 4603,598;  156,454;38396,189;11,62964
 653,53; 4636,959;  197,838;38581,139;11,56524
 654,10; 4670,166;  228,300;38802,319;11,51518
 654,68; 4566,604;  163,915;38625,422;11,44700
 655,25; 4570,888;  170,685;38682,449;11,42561
 655,83; 4537,941;  174,531;38828,398;11,28842
 656,40; 4539,841;  212,685;38758,810;11,22592
 656,98; 4512,356;  179,992;38635,528;11,26590
 657,55; 4444,640;  183,531;38520,401;11,11491
 658,13; 4415,616;  179,915;38096,658;11,17106
 658,70; 4388,978;  192,300;37842,454;11,14651
 659,28; 4247,108;  174,685;36871,788;11,09740
 659,85; 4156,854;  200,069;36260,276;10,97272
 660,43; 4140,984;  207,300;36233,687;10,91890
 661,00; 4072,960;  173,146;36442,099;10,75249
 661,58; 4111,168;  178,838;36709,971;10,76432
 662,15; 4056,298;  165,762;36894,229;10,59270
 662,73; 4146,428;  244,223;37194,486;10,56070
 663,30; 4115,635;  191,454;37333,358;10,56537
 663,88; 4093,535;  184,915;37568,462;10,45545
 664,45; 4101,819;  185,300;37771,642;10,42006
 665,03; 4099,565;  177,762;38130,053;10,33351
 665,60; 4213,772;  261,762;38528,695;10,32748
 666,17; 4131,441;  184,069;38683,491;10,25307
 666,75; 4142,802;  176,300;38981,056;10,22169
 667,32; 4180,009;  195,608;39204,467;10,21409
 667,90; 4192,062;  183,916;39496,955;10,19546
 668,47; 4190,885;  198,223;39700,597;10,10740
 669,05; 4161,477;  182,762;40029,854; 9,98496
 669,62; 4155,761;  158,992;40134,727; 9,99799
 670,19; 4181,199;  159,454;40140,369;10,05916
 670,77; 4181,406;  182,454;40302,011; 9,96759
 671,34; 4154,152;  182,146;40283,191; 9,90499
 671,92; 4187,590;  170,839;40657,448; 9,92118
 672,49; 4201,643;  195,223;40526,090; 9,93388
 673,06; 4111,389;  146,839;40561,655; 9,80965
 673,64; 4121,596;  145,377;40695,297; 9,80574
 674,21; 4104,573;  155,377;40646,016; 9,75335
 674,79; 4140,241;  177,377;40815,273; 9,75165
 675,36; 4148,449;  190,762;40909,838; 9,71949
 675,93; 4078,271;  157,377;40842,173; 9,63725
 676,51; 4121,709;  182,070;41025,891; 9,64562
 677,08; 4110,070;  177,993;41157,841; 9,59515
 677,65; 4069,893;  177,531;41169,329; 9,49547
 678,23; 4076,254;  177,608;41384,355; 9,46118
 678,80; 4089,538;  171,070;41517,459; 9,47717
 679,38; 4058,592;  171,608;41641,947; 9,37292
 679,95; 4122,107;  188,762;41833,897; 9,44491
 680,52; 4106,083;  167,685;42192,769; 9,37154
 681,10; 4141,598;  191,147;42567,257; 9,32235
 681,67; 4146,882;  182,993;42727,207; 9,31711
 682,24; 4129,474;  150,762;42921,541; 9,30241
 682,82; 4133,835;  174,147;43397,183; 9,16106
 683,39; 4224,888;  223,070;43676,286; 9,20949
 683,96; 4181,403;  171,762;44000,236; 9,14849
 684,54; 4199,457;  162,454;44307,109; 9,14494
 685,11; 4266,279;  223,685;44685,135; 9,09236
 685,68; 4298,563;  181,147;44995,777; 9,18766
 686,25; 4248,155;  157,454;45046,957; 9,11282
 686,83; 4257,132;  170,147;45260,369; 9,06402
 687,40; 4273,108;  166,070;45592,472; 9,04108
 687,97; 4338,854;  217,070;45824,422; 9,03754
 688,55; 4266,061;  161,070;45869,063; 8,98090
 689,12; 4273,576;  148,839;46256,090; 8,94596
 689,69; 4297,014;  158,301;46271,732; 8,97507
 690,26; 4288,452;  176,147;46381,143; 8,90013
 690,84; 4277,429;  169,070;46480,246; 8,87120
 691,41; 4337,328;  184,301;46614,734; 8,94462
 691,98; 4343,843;  180,224;46881,223; 8,91548
 692,56; 4337,973;  169,454;46946,095; 8,91154
 693,13; 4371,642;  222,454;46982,429; 8,87337
 693,70; 4352,926;  188,454;47151,148; 8,86762
 694,27; 4308,287;  160,685;47266,790; 8,80481
 694,84; 4319,725;  167,685;47355,740; 8,79892
 695,42; 4464,471;  293,762;47492,382; 8,83651
 695,99; 4340,755;  183,301;47636,562; 8,76116
 696,56; 4363,347;  186,685;47561,819; 8,81615
 697,13; 4405,862;  178,301;47925,615; 8,85403
 697,71; 4353,992;  163,685;47979,872; 8,76336
 698,28; 4404,738;  172,762;48314,976; 8,79057
 698,85; 4361,868;  142,531;48328,618; 8,75634
 699,42; 4368,229;  138,301;48537,644; 8,73964
 699,99; 4412,590;  183,531;48532,132; 8,74701
 700,57; 4392,182;  182,531;48628,851; 8,68931
 701,14; 4391,851;  152,147;48770,493; 8,72038
 701,71; 4423,443;  170,301;48932,904; 8,72214
 702,28; 4392,573;  175,224;49016,084; 8,63488
 702,85; 4403,473;  171,839;48958,957; 8,67367
 703,43; 4455,911;  178,839;49217,907; 8,72176
 704,00; 4464,426;  199,378;49487,625; 8,65328
 704,57; 4465,710;  164,070;49402,344; 8,73637
 705,14; 4519,994;  179,455;49624,986; 8,77843
 705,71; 4513,817;  194,455;49765,397; 8,71350
 706,28; 4469,870;  171,301;49654,655; 8,68690
 706,86; 4512,385;  190,609;49838,912; 8,70478
 707,43; 4547,746;  221,532;49859,938; 8,71546
 708,00; 4510,184;  204,685;49901,042; 8,66361
 708,57; 4468,853;  161,532;49767,991; 8,68298
 709,14; 4518,983;  199,609;49839,479; 8,70142
 709,71; 4499,883;  170,070;49910,275; 8,70485
 710,28; 4544,244;  177,147;50142,609; 8,74023
 710,86; 4544,605;  172,686;50283,482; 8,72451
 711,43; 4557,427;  209,301;50244,816; 8,69008
 712,00; 4552,327;  187,070;50293,227; 8,71202
 712,57; 4586,765;  199,993;50355,177; 8,74640
 713,14; 4586,357;  173,686;50522,511; 8,76420
 713,71; 4574,487;  192,147;50409,076; 8,72682
 714,28; 4568,387;  184,455;50513,718; 8,71050
 714,85; 4539,209;  165,609;50227,975; 8,73630
 715,42; 4584,647;  186,916;50359,002; 8,76529
 716,00; 4648,316;  264,378;50551,028; 8,71790
 716,57; 4607,908;  187,839;50721,670; 8,74675
 717,14; 4627,730;  184,686;50541,158; 8,82319
 717,71; 4610,399;  161,224;50662,185; 8,81008
 718,28; 4636,529;  218,301;50690,673; 8,75376
 718,85; 4613,198;  173,993;50687,776; 8,78811
 719,42; 4644,713;  202,840;50812,264; 8,77677
 719,99; 4614,613;  160,916;50711,291; 8,81041
 720,56; 4699,358;  206,763;50942,625; 8,85487
 721,13; 4652,643;  179,532;51058,805; 8,79162
 721,70; 4685,311;  175,609;51003,217; 8,87255
 722,27; 4680,595;  196,916;51069,782; 8,81350
 722,84; 4755,418;  243,763;51186,039; 8,85641
 723,41; 4650,625;  170,147;51215,527; 8,77744
 723,98; 4692,140;  179,532;51392,323; 8,81149
 724,55; 4771,501;  207,609;51524,041; 8,89363
 725,12; 4673,478;  137,147;51369,991; 8,85434
 725,69; 4752,762;  170,993;51582,710; 8,91191
 726,27; 4740,815;  181,378;51597,275; 8,86776
 726,84; 4825,099;  191,840;51927,455; 8,95565
 727,41; 4843,922;  200,994;51853,866; 8,98871
 727,98; 4855,437;  207,378;52134,739; 8,95108
 728,55; 4892,183;  231,917;52005,304; 9,00128
 729,12; 4866,851;  177,301;52163,330; 9,02079
 729,69; 4887,136;  210,224;52254,511; 8,98641
 730,26; 4908,497;  203,609;52444,999; 9,00605
 730,82; 4898,319;  179,994;52366,641; 9,04125
 731,39; 4963,219;  184,994;52505,437; 9,13262
 731,96; 4964,580;  158,686;52857,309; 9,11958
 732,53; 5052,403;  192,301;53014,259; 9,20091
 733,10; 5082,379;  192,763;52978,901; 9,26307
 733,67; 5085,586;  193,609;53174,850; 9,23341
 734,24; 5055,640;  178,224;52900,646; 9,25112
 734,81; 5131,462;  214,763;53047,980; 9,30608
 735,38; 5107,362;  193,147;52706,314; 9,35806
 735,95; 5103,646;  188,532;52617,956; 9,37472
 736,52; 5157,930;  201,532;52829,983; 9,41772
 737,09; 5120,983;  196,455;52466,163; 9,42138
 737,66; 5201,498;  240,686;52640,267; 9,46727
 738,23; 5142,398;  184,840;52710,139; 9,43842
 738,80; 5291,144;  251,609;53025,858; 9,54923
 739,37; 5284,428;  217,917;53203,577; 9,56204
 739,94; 5304,020;  181,994;53167,065; 9,66692
 740,51; 5395,996;  328,609;53235,938; 9,57785
 741,07; 5292,819;  183,609;53154,272; 9,64536
 741,64; 5368,564;  225,840;53358,606; 9,67901
 742,21; 5376,925;  182,686;53409,171; 9,75875
 742,78; 5317,440;  159,225;53267,351; 9,71267
 743,35; 5383,263;  190,071;53506,301; 9,74036
 743,92; 5428,701;  228,763;53649,558; 9,73392
 744,49; 5463,524;  229,071;53461,969; 9,83312
 745,06; 5476,500;  185,994;53549,073; 9,91417
 745,63; 5479,630;  177,455;53469,330; 9,94931
 746,19; 5435,684;  182,917;53521,818; 9,84791
 746,76; 5512,583;  187,917;53528,460; 9,98240
 747,33; 5508,637;  199,994;53507,871; 9,95846
 747,90; 5570,305;  209,225;53731,590;10,01652
 748,47; 5562,282;  192,763;53701,847;10,03478
 749,04; 5571,566;  200,148;53612,643;10,05648
 749,61; 5632,158;  232,532;53627,823;10,11255
 750,17; 5680,442;  208,148;53685,619;10,23290
 750,74; 5671,265;  206,994;53599,107;10,23423
 751,31; 5646,703;  180,379;53495,057;10,25294
 751,88; 5653,064;  170,763;53393,853;10,30061
 752,45; 5705,348;  187,609;53484,341;10,35286
 753,02; 5732,632;  214,071;53255,598;10,40423
 753,58; 5738,532;  180,917;53295,394;10,46346
 754,15; 5741,046;  173,071;53322,651;10,47605
 754,72; 5734,561;  195,148;53069,524;10,47656
 755,29; 5715,538;  169,148;53008,242;10,49675
 755,86; 5822,284;  203,302;53156,038;10,61132
 756,42; 5867,414;  211,609;53018,372;10,71038
 756,99; 5833,929;  184,763;53031,783;10,68966
 757,56; 5857,598;  200,225;52953,425;10,72423
 758,13; 5850,266;  149,148;52912,683;10,80504
 758,70; 5954,474;  185,840;52933,786;10,93622
 759,26; 5942,758;  182,533;52961,120;10,91394
 759,83; 6022,196;  199,609;53046,531;11,01783
 760,40; 5970,634;  185,379;52939,558;10,96644
 760,97; 6001,918;  176,840;52934,507;11,04120
 761,53; 5959,971;  167,379;52582,765;11,05132
 762,10; 5968,025;  174,686;52580,484;11,05477
 762,67; 6009,309;  192,917;52569,972;11,10485
 763,24; 6006,285;  152,225;52103,537;11,26836
 763,80; 6029,800;  193,379;52310,717;11,19862
 764,37; 6018,238;  185,225;52209,974;11,21200
 764,94; 5981,445;  161,379;51800,462;11,27066
 765,50; 6017,960;  169,379;51820,335;11,32328
 766,07; 6086,321;  196,917;51851,592;11,40149
 766,64; 6074,298;  175,302;51482,773;11,49734
 767,21; 6068,120;  178,610;51376,030;11,50353
 767,77; 6098,789;  187,302;51256,749;11,57539
 768,34; 6134,612;  190,533;51237,852;11,64425
 768,91; 6140,742;  203,071;51116,648;11,66225
 769,47; 6186,180;  184,071;51112,828;11,78530
 770,04; 6168,849;  194,302;50975,086;11,76537
 770,61; 6142,902;  173,994;50737,958;11,80467
 771,18; 6191,725;  169,687;50734,369;11,90957
 771,74; 6224,701;  177,687;50739,088;11,95975
 772,31; 6199,370;  187,379;50623,345;11,92005
 772,88; 6199,500;  159,225;50419,526;12,01798
 773,44; 6221,631;  172,456;50074,783;12,12203
 774,01; 6287,838;  186,379;50238,656;12,19017
 774,58; 6264,738;  168,687;49996,375;12,23426
 775,14; 6285,406;  170,225;50079,478;12,25260
 775,71; 6276,383;  171,764;49964,428;12,26008
