
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,411;  198,721;  356,467;20,72319
 200,34;  222,984;  207,182;  367,321; 9,86727
 200,94;  259,571;  243,566;  403,317;10,01892
 201,54;  240,715;  219,951;  399,962;11,53466
 202,14;  288,850;  263,875;  440,238;14,16122
 202,74;  253,230;  230,721;  445,442;10,48291
 203,34;  237,731;  197,875;  454,350;15,53967
 203,94;  209,886;  168,414;  451,045;14,67355
 204,54;  282,094;  259,796;  546,265; 7,78377
 205,14;  245,902;  211,028;  540,400;10,58791
 205,74;  298,424;  253,491;  631,073;11,90030
 206,34;  253,341;  208,721;  641,247;10,31616
 206,94;  278,807;  218,029;  700,909;12,58671
 207,54;  248,314;  187,490;  730,299;11,20535
 208,14;  267,031;  211,567;  823,109; 9,06951
 208,74;  280,644;  211,567;  870,683;10,48027
 209,34;  275,813;  207,336;  945,448; 9,27733
 209,94;  289,728;  226,259; 1044,896; 7,75299
 210,54;  289,651;  212,952; 1122,029; 8,43704
 211,14;  304,037;  215,567; 1215,927; 8,84382
 211,73;  315,785;  218,105; 1322,595; 8,84387
 212,33;  342,687;  234,182; 1410,755; 9,22219
 212,93;  338,722;  212,105; 1512,714; 9,73520
 213,53;  302,989;  198,336; 1553,629; 7,72183
 214,13;  335,653;  210,337; 1623,963; 8,86483
 214,73;  337,158;  192,952; 1635,545; 9,99629
 215,33;  322,728;  181,490; 1665,665; 9,51626
 215,93;  372,560;  202,414; 1797,785;10,66501
 216,53;  338,021;  169,644; 1829,547;10,14383
 217,13;  405,987;  232,721; 2081,777; 9,37051
 217,73;  412,790;  208,029; 2263,369; 9,96237
 218,33;  407,976;  157,184; 2411,882;11,12310
 218,93;  468,329;  199,262; 2667,125;10,90285
 219,53;  511,860;  201,722; 2986,520;11,13682
 220,13;  505,373;  162,876; 3250,400;11,09291
 220,73;  569,111;  192,028; 3571,404;11,15836
 221,32;  629,721;  185,644; 3954,221;11,78368
 221,92;  690,249;  195,876; 4337,672;11,93621
 222,52;  714,894;  177,106; 4739,010;11,78867
 223,12;  787,469;  187,799; 5086,232;12,24209
 223,72;  830,584;  211,722; 5410,102;11,90491
 224,32;  875,640;  205,337; 5793,259;11,99556
 224,92;  916,621;  184,799; 6080,709;12,41237
 225,52;  973,307;  215,567; 6416,624;12,21952
 226,12;  989,786;  190,568; 6676,864;12,32165
 226,72;  996,337;  170,875; 7024,124;12,04482
 227,31; 1048,702;  159,567; 7292,958;12,46441
 227,91; 1121,416;  208,105; 7644,542;12,28156
 228,51; 1151,530;  193,951; 8013,278;12,24631
 229,11; 1184,309;  192,721; 8357,714;12,14438
 229,71; 1220,973;  177,951; 8604,525;12,37777
 230,31; 1267,672;  172,337; 9018,666;12,38180
 230,91; 1280,992;  165,335; 9283,096;12,23608
 231,51; 1297,232;  173,568; 9566,512;11,96286
 232,10; 1366,841;  175,491; 9827,739;12,34272
 232,70; 1381,382;  195,104;10045,222;12,04329
 233,30; 1426,216;  209,568;10216,100;12,15854
 233,90; 1415,120;  181,568;10313,320;12,17511
 234,50; 1386,300;  175,798;10387,160;11,85446
 235,10; 1417,775;  184,568;10371,017;12,10635
 235,70; 1429,061;  206,029;10341,167;12,06725
 236,29; 1391,405;  205,105;10300,208;11,75124
 236,89; 1351,057;  169,258;10197,605;11,78458
 237,49; 1342,161;  191,183; 9980,204;11,75785
 238,09; 1297,495;  179,490; 9710,863;11,72973
 238,69; 1327,643;  232,181; 9357,445;12,00472
 239,29; 1237,229;  180,183; 9144,055;11,79229
 239,89; 1192,845;  199,335; 8798,386;11,55371
 240,48; 1116,707;  182,798; 8374,928;11,40007
 241,08; 1106,250;  188,029; 8018,282;11,72659
 241,68; 1064,965;  210,952; 7718,722;11,37505
 242,28;  986,573;  174,875; 7401,229;11,23247
 242,88; 1007,691;  226,799; 7117,139;11,33314
 243,48;  972,816;  232,721; 6848,335;11,18709
 244,07;  920,397;  195,721; 6639,146;11,24675
 244,67;  910,030;  211,183; 6516,462;11,08352
 245,27;  902,554;  215,182; 6362,210;11,18218
 245,87;  905,963;  202,107; 6335,486;11,47583
 246,47;  884,804;  196,336; 6289,376;11,29925
 247,06;  869,219;  176,567; 6305,934;11,30055
 247,66;  897,628;  188,875; 6411,097;11,39067
 248,26;  940,983;  218,567; 6527,985;11,44982
 248,86;  965,725;  214,182; 6664,652;11,65099
 249,46;  961,579;  161,029; 6913,796;11,85514
 250,05; 1056,246;  207,952; 7291,267;11,97596
 250,65; 1087,903;  178,259; 7691,864;12,10663
 251,25; 1140,107;  195,490; 8147,203;11,87941
 251,85; 1252,201;  191,105; 8702,254;12,46714
 252,44; 1312,933;  156,105; 9345,441;12,58880
 253,04; 1456,034;  194,028;10067,404;12,78191
 253,64; 1513,089;  158,028;10766,320;12,77360
 254,24; 1686,439;  214,183;11682,090;12,83806
 254,84; 1827,964;  188,875;12705,719;13,09506
 255,43; 1991,864;  181,490;13737,685;13,35459
 256,03; 2138,510;  186,643;14730,466;13,42059
 256,63; 2340,653;  193,181;15829,825;13,73358
 257,23; 2485,738;  170,105;16779,992;13,94130
 257,82; 2679,589;  208,258;17783,780;14,06121
 258,42; 2816,183;  154,181;18700,370;14,35336
 259,02; 3066,449;  202,105;19669,798;14,71332
 259,62; 3161,053;  183,642;20421,967;14,71174
 260,21; 3317,096;  186,644;21097,331;14,97059
 260,81; 3456,941;  202,029;21597,433;15,21314
 261,41; 3535,188;  165,027;22157,676;15,32403
 262,01; 3708,664;  207,488;22748,846;15,53223
 262,60; 3787,892;  161,566;23102,530;15,80721
 263,20; 3898,430;  175,874;23584,528;15,90248
 263,80; 3990,617;  207,334;23879,471;15,98201
 264,40; 4014,392;  167,257;24055,961;16,10441
 264,99; 4109,580;  197,796;24220,941;16,28340
 265,59; 4198,427;  182,795;24467,531;16,53562
 266,19; 4231,193;  181,026;24649,956;16,55228
 266,78; 4305,926;  218,641;24848,551;16,59480
 267,38; 4332,019;  199,795;24816,165;16,78649
 267,98; 4345,694;  193,795;24848,905;16,83991
 268,58; 4353,693;  189,641;24940,461;16,82389
 269,17; 4400,141;  182,794;24983,268;17,00510
 269,77; 4399,485;  189,874;24772,860;17,12408
 270,37; 4374,610;  166,026;24639,797;17,19630
 270,96; 4408,118;  225,027;24597,197;17,16339
 271,56; 4343,480;  181,489;24291,813;17,26228
 272,16; 4327,699;  174,335;24192,882;17,29232
 272,75; 4314,015;  188,335;24124,972;17,23584
 273,35; 4313,856;  191,104;24014,541;17,30545
 273,95; 4283,976;  192,258;24076,610;17,13138
 274,54; 4314,353;  177,106;24099,199;17,29467
 275,14; 4422,615;  208,412;24508,774;17,34214
 275,74; 4377,727;  169,258;24560,168;17,25425
 276,33; 4518,995;  214,874;24882,419;17,44852
 276,93; 4536,329;  194,644;25322,757;17,27820
 277,53; 4657,597;  189,721;25886,769;17,38673
 278,12; 4729,438;  179,028;26405,205;17,35064
 278,72; 4921,089;  237,951;26945,425;17,53493
 279,32; 4992,889;  189,951;27541,851;17,55980
 279,91; 5164,835;  168,566;28344,062;17,73267
 280,51; 5278,278;  182,105;28901,233;17,74487
 281,11; 5424,893;  185,105;29598,128;17,81452
 281,70; 5528,896;  169,643;30068,420;17,92465
 282,30; 5679,788;  178,566;30660,121;18,04771
 282,90; 5825,144;  187,951;31073,604;18,25182
 283,49; 6011,894;  199,950;31595,487;18,51201
 284,09; 6133,340;  216,874;32086,440;18,56463
 284,69; 6221,207;  213,028;32323,541;18,71094
 285,28; 6354,532;  192,489;32735,570;18,93503
 285,88; 6517,901;  261,027;32977,903;19,12430
 286,47; 6545,491;  200,720;33023,734;19,33025
 287,07; 6659,389;  228,413;33022,366;19,61025
 287,67; 6859,277;  208,491;33216,566;20,14897
 288,26; 6917,409;  179,951;33106,870;20,46185
 288,86; 7048,137;  176,566;33210,495;20,80155
 289,46; 7177,911;  202,413;33389,570;21,01867
 290,05; 7390,223;  178,721;33462,103;21,66697
 290,65; 7530,186;  195,566;33629,258;21,93781
 291,24; 7753,522;  193,874;33785,062;22,50485
 291,84; 7880,345;  207,489;33964,286;22,72981
 292,44; 8021,044;  197,644;34141,427;23,04811
 293,03; 8267,897;  261,259;34230,787;23,57006
 293,63; 8377,433;  196,181;34400,592;23,91870
 294,22; 8572,057;  218,874;34544,018;24,33546
 294,82; 8617,459;  194,180;34496,117;24,55628
 295,41; 8618,203;  172,336;34216,190;24,80879
 296,01; 8756,442;  229,027;34195,349;25,10550
 296,61; 8705,782;  212,797;33936,995;25,18365
 297,20; 8658,796;  202,181;33474,693;25,41622
 297,80; 8611,497;  207,875;33318,386;25,38053
 298,39; 8517,201;  187,335;33028,407;25,36417
 298,99; 8530,522;  208,489;32871,131;25,47875
 299,58; 8498,069;  203,721;32623,055;25,58457
 300,18; 8375,077;  216,259;32509,117;25,26508
 300,78; 8285,345;  191,028;32214,004;25,27659
 301,37; 8262,670;  204,026;32126,385;25,24451
 301,97; 8260,431;  209,566;32206,558;25,16132
 302,56; 8146,771;  201,797;32148,633;24,86936
 303,16; 8097,016;  172,950;32013,108;24,88702
 303,75; 8022,082;  191,490;32091,394;24,54738
 304,35; 8099,730;  185,491;32340,781;24,61256
 304,94; 8052,959;  185,720;32421,637;24,40519
 305,54; 8001,490;  217,182;32223,221;24,32137
 306,13; 7906,584;  160,183;32220,717;24,16180
 306,73; 7806,324;  174,721;32008,602;23,97321
 307,33; 7739,721;  204,798;31931,508;23,74946
 307,92; 7687,993;  201,105;32024,491;23,52637
 308,52; 7725,085;  170,797;32480,556;23,38083
 309,11; 7791,694;  188,335;32991,653;23,17863
 309,71; 7822,443;  179,873;33219,121;23,13179
 310,30; 7791,985;  179,567;33394,708;22,91852
 310,90; 7865,062;  214,567;33790,554;22,78561
 311,49; 7817,880;  190,567;33953,991;22,59046
 312,09; 7776,481;  157,106;34191,359;22,38737
 312,68; 7854,451;  258,182;34603,398;22,11740
 313,28; 7770,378;  168,182;34732,952;21,99406
 313,87; 7729,140;  156,874;34760,508;21,88286
 314,47; 7722,805;  185,873;35066,507;21,60779
 315,06; 7671,117;  175,182;35199,173;21,40229
 315,66; 7652,942;  169,259;35420,128;21,22978
 316,25; 7570,582;  162,797;35215,825;21,13308
 316,85; 7503,836;  164,875;35386,734;20,83638
 317,44; 7499,558;  188,027;35475,865;20,71969
 318,04; 7339,009;  169,412;35543,769;20,26778
 318,63; 7276,102;  153,875;35554,416;20,11898
 319,22; 7296,677;  190,720;35795,729;19,95774
 319,82; 7198,245;  183,489;35842,151;19,67195
 320,41; 7119,300;  197,489;35683,281;19,50587
 321,01; 7051,031;  194,644;35821,003;19,24526
 321,60; 6959,465;  200,566;35859,769;18,95415
 322,20; 6847,752;  173,259;35910,416;18,67662
 322,79; 6818,434;  208,182;36108,679;18,41270
 323,39; 6723,501;  183,722;36041,073;18,23832
 323,98; 6650,567;  166,105;36093,837;18,04863
 324,58; 6557,633;  178,258;35831,062;17,89305
 325,17; 6475,658;  187,566;35710,794;17,70135
 325,76; 6416,544;  192,874;35594,397;17,58023
 326,36; 6262,618;  176,875;35235,794;17,35862
 326,95; 6168,550;  206,720;34873,320;17,19762
 327,55; 6039,496;  168,951;34474,655;17,11245
 328,14; 5870,851;  175,336;34147,576;16,76520
 328,74; 5805,272;  204,566;33722,225;16,70972
 329,33; 5679,407;  193,721;33357,913;16,54099
 329,92; 5508,607;  171,873;32751,963;16,38035
 330,52; 5391,407;  199,875;32112,634;16,26789
 331,11; 5212,013;  184,182;31755,044;15,92554
 331,71; 5120,759;  182,105;31077,216;15,98523
 332,30; 4990,112;  199,336;30612,868;15,75212
 332,89; 4890,457;  256,105;30058,042;15,55050
 333,49; 4693,944;  196,566;29569,903;15,31109
 334,08; 4610,640;  181,182;29110,919;15,31109
 334,68; 4491,899;  185,412;28674,128;15,11647
 335,27; 4410,712;  199,337;28409,849;14,92839
 335,86; 4405,474;  255,259;28140,736;14,88307
 336,46; 4243,932;  200,875;27863,851;14,61541
 337,05; 4153,071;  182,105;27691,647;14,43487
 337,65; 4110,063;  165,797;27563,711;14,39623
 338,24; 4144,385;  223,105;27593,781;14,32657
 338,83; 4058,595;  214,951;27415,200;14,13091
 339,43; 4012,341;  176,489;27443,827;14,06757
 340,02; 3999,112;  191,643;27263,196;14,06447
 340,61; 3963,262;  179,336;27356,129;13,92337
 341,21; 3983,733;  221,258;27403,763;13,84153
 341,80; 3949,313;  190,182;27284,599;13,87419
 342,40; 3948,849;  192,029;27448,053;13,78345
 342,99; 3897,072;  192,721;27617,581;13,50728
 343,58; 3937,330;  177,490;27680,452;13,67067
 344,18; 3929,146;  210,336;27856,488;13,45145
 344,77; 3982,468;  177,489;28189,448;13,58341
 345,36; 3971,704;  168,874;28526,705;13,41016
 345,96; 4068,965;  198,721;28806,771;13,52851
 346,55; 4069,875;  172,799;29074,229;13,48403
 347,14; 4109,262;  175,106;29463,955;13,43227
 347,74; 4145,943;  151,338;29876,856;13,43830
 348,33; 4271,821;  177,414;30568,928;13,47220
 348,92; 4357,846;  197,492;31059,996;13,48029
 349,52; 4406,217;  163,492;31620,908;13,48720
 350,11; 4461,114;  196,489;31791,797;13,49766
 350,70; 4507,618;  180,413;31869,073;13,65537
 351,29; 4459,061;  169,026;31602,155;13,64813
 351,89; 4521,069;  183,334;31617,378;13,79948
 352,48; 4465,589;  155,951;31620,556;13,69678
 353,07; 4493,538;  198,260;31515,576;13,71535
 353,67; 4526,132;  187,646;31464,461;13,87125
 354,26; 4497,810;  191,413;31280,768;13,85167
 354,85; 4497,480;  186,259;31114,405;13,93947
 355,45; 4444,941;  157,797;30942,398;13,92626
 356,04; 4474,584;  179,029;30814,766;14,02139
 356,63; 4516,540;  221,182;30512,861;14,17999
 357,22; 4497,274;  184,796;30393,972;14,27539
 357,82; 4488,248;  179,719;30237,852;14,33399
 358,41; 4538,469;  217,105;30159,735;14,43214
 359,00; 4509,042;  170,412;29906,256;14,59057
 359,60; 4561,991;  196,105;29894,429;14,70078
 360,19; 4565,129;  202,875;29604,748;14,83665
 360,78; 4554,890;  187,874;29502,546;14,89703
 361,37; 4516,928;  178,951;29229,646;14,93244
 361,97; 4578,278;  190,259;29164,051;15,14479
 362,56; 4550,759;  180,643;28835,037;15,25112
 363,15; 4626,035;  228,028;28609,686;15,49595
 363,74; 4537,699;  185,104;28219,728;15,52578
 364,34; 4508,610;  200,335;27812,496;15,60282
 364,93; 4466,156;  177,796;27362,374;15,77497
 365,52; 4454,859;  153,259;26959,582;16,04696
 366,11; 4438,975;  184,181;26671,685;16,06340
 366,71; 4424,754;  181,566;26294,344;16,24947
 367,30; 4408,147;  192,720;25839,309;16,43660
 367,89; 4445,663;  218,952;25722,415;16,57309
 368,48; 4431,005;  193,104;25334,774;16,85609
 369,07; 4368,926;  191,951;24932,458;16,88314
 369,67; 4389,945;  204,181;24666,339;17,11118
 370,26; 4357,771;  176,721;24419,273;17,24674
 370,85; 4407,080;  197,182;24122,384;17,59608
 371,44; 4369,837;  196,105;23856,709;17,64001
 372,03; 4351,697;  164,258;23641,387;17,83625
 372,63; 4342,521;  164,874;23290,772;18,06480
 373,22; 4310,821;  175,336;22995,972;18,12169
 373,81; 4313,840;  168,566;22645,032;18,44273
 374,40; 4316,630;  171,952;22401,082;18,64526
 374,99; 4310,526;  172,951;22193,542;18,78958
 375,59; 4274,353;  160,644;21936,353;18,89127
 376,18; 4348,381;  198,028;21780,709;19,23002
 376,77; 4320,643;  194,413;21549,393;19,32210
 377,36; 4363,898;  224,643;21467,328;19,48555
 377,95; 4325,522;  199,027;21154,160;19,69205
 378,55; 4360,185;  172,490;21046,388;20,06187
 379,14; 4394,812;  189,566;20986,053;20,22094
 379,73; 4383,674;  180,720;20901,513;20,28375
 380,32; 4444,211;  197,182;20856,710;20,55724
 380,91; 4425,802;  171,566;20684,799;20,73899
 381,50; 4480,413;  196,027;20711,291;20,88389
 382,10; 4475,903;  169,720;20599,326;21,07815
 382,69; 4498,399;  156,182;20590,536;21,24959
 383,28; 4586,968;  196,104;20516,471;21,60819
 383,87; 4606,718;  177,566;20384,768;21,91868
 384,46; 4628,179;  163,796;20289,711;22,18226
 385,05; 4670,480;  216,950;20284,093;22,19314
 385,64; 4671,821;  186,489;20310,223;22,28877
 386,24; 4725,950;  165,719;20304,896;22,64358
 386,83; 4759,231;  205,411;20324,517;22,63431
 387,42; 4877,204;  196,335;20414,654;23,15163
 388,01; 4923,383;  191,795;20621,246;23,16062
 388,60; 5028,436;  186,258;20902,090;23,37429
 389,19; 5097,722;  167,641;21161,645;23,48328
 389,78; 5184,986;  186,256;21319,853;23,65300
 390,37; 5431,815;  241,411;21800,341;24,07542
 390,96; 5450,499;  188,411;21952,817;24,17749
 391,56; 5522,700;  184,102;22066,698;24,39655
 392,15; 5621,712;  174,795;22351,322;24,56164
 392,74; 5682,326;  155,101;22477,227;24,76120
 393,33; 5815,502;  181,332;22829,923;24,87647
 393,92; 6000,120;  189,100;23228,672;25,22191
 394,51; 6026,512;  164,255;23368,614;25,26360
 395,10; 6193,846;  205,176;23626,385;25,56943
 395,69; 6274,128;  184,022;23761,419;25,83027
 396,28; 6309,324;  186,098;23813,356;25,91594
 396,87; 6406,450;  198,174;23924,834;26,16582
 397,46; 6451,831;  196,096;24059,842;26,21439
 398,06; 6562,547;  202,248;24262,200;26,43521
 398,65; 6618,834;  189,861;24358,656;26,60031
 399,24; 6738,051;  201,168;24520,893;26,87893
 399,83; 6714,647;  162,779;24565,190;26,84926
 400,42; 6843,383;  210,468;24690,071;27,09568
 401,01; 6901,703;  185,310;24763,748;27,32636
 401,60; 6993,565;  194,073;24808,019;27,62455
 402,19; 7021,009;  211,607;24685,427;27,82321
 402,78; 7047,436;  214,292;24820,688;27,76978
 403,37; 7049,362;  196,209;24514,077;28,18155
 403,96; 7053,473;  198,586;24400,992;28,32316
 404,55; 7012,696;  208,885;24274,014;28,27249
 405,14; 7014,031;  183,646;24146,870;28,50362
 405,73; 7059,202;  194,944;24035,799;28,79200
 406,32; 7095,290;  206,399;23967,199;28,99267
 406,91; 7019,480;  200,700;23697,924;29,01952
 407,50; 7062,506;  193,850;23483,793;29,49194
 408,09; 6962,165;  177,771;23130,343;29,55832
 408,68; 7002,736;  198,230;23096,381;29,71640
 409,27; 6969,987;  169,310;22825,513;30,01684
 409,86; 6965,341;  184,623;22752,322;30,04612
 410,45; 6989,584;  231,089;22714,483;30,05994
 411,04; 6996,651;  211,940;22550,156;30,37267
 411,63; 6916,524;  196,100;22310,902;30,38880
 412,22; 6909,327;  204,260;22062,728;30,67492
 412,81; 6872,627;  219,570;21821,883;30,79789
 413,40; 6813,920;  215,957;21483,805;31,02318
 413,99; 6755,866;  262,418;21158,622;31,07477
 414,58; 6603,880;  183,264;20758,923;31,20491
 415,17; 6531,434;  189,570;20599,137;31,07300
 415,76; 6508,871;  191,721;20427,036;31,21844
 416,35; 6447,301;  178,107;20267,511;31,20647
 416,94; 6513,300;  215,106;20325,347;31,31834
 417,53; 6603,208;  186,570;20542,981;31,52146
 418,12; 6673,453;  187,109;20587,590;31,79506
 418,71; 6796,361;  214,957;21015,270;31,64089
 419,30; 6802,976;  188,878;21090,930;31,64330
 419,89; 6930,493;  168,571;21269,007;32,04636
 420,48; 7061,254;  214,111;21609,337;32,00314
 421,07; 7054,126;  198,727;21725,667;31,84568
 421,66; 7116,680;  173,805;21651,563;32,32588
 422,25; 7131,339;  185,422;21626,983;32,39464
 422,84; 7128,114;  218,038;21546,194;32,39884
 423,43; 7065,805;  192,960;21244,309;32,64800
 424,02; 6978,908;  215,653;21025,870;32,49968
 424,60; 6814,121;  186,502;20563,006;32,52579
 425,19; 6757,439;  207,116;20336,507;32,54109
 425,78; 6786,627;  222,655;20209,592;32,84131
 426,37; 6703,321;  213,194;20160,322;32,53665
 426,96; 6719,359;  200,425;19959,422;32,99223
 427,55; 6614,278;  191,349;19795,027;32,76390
 428,14; 6532,268;  188,350;19520,962;32,81460
 428,73; 6547,429;  199,426;19377,370;33,10054
 429,32; 6534,123;  221,886;19424,578;32,87162
 429,91; 6600,023;  224,426;19414,066;33,22416
 430,50; 6492,761;  216,965;19218,666;33,02755
 431,08; 6442,787;  215,735;19063,948;33,03789
 431,67; 6464,497;  249,043;18944,600;33,24562
 432,26; 6407,507;  266,736;18747,700;33,22755
 432,85; 6293,263;  274,967;18307,997;33,37374
 433,44; 6203,071;  284,353;18026,950;33,35880
 434,03; 6075,157;  297,662;17679,692;33,23832
 434,62; 5944,751;  248,276;17235,844;33,53320
 435,21; 5884,106;  270,659;17096,750;33,36156
 435,79; 5840,440;  276,969;16915,193;33,43789
 436,38; 5836,460;  249,586;16830,163;33,69529
 436,97; 5753,272;  250,047;16690,338;33,47401
 437,56; 5714,772;  252,434;16501,837;33,61562
 438,15; 5667,576;  234,741;16519,327;33,36182
 438,74; 5697,185;  262,511;16454,788;33,56337
 439,33; 5725,145;  237,587;16460,521;33,82592
 439,91; 5717,129;  206,511;16563,348;33,68999
 440,50; 5756,530;  253,588;16608,682;33,64665
 441,09; 5782,478;  246,820;16681,653;33,68247
 441,68; 5757,820;  231,898;16665,637;33,62547
 442,27; 5785,593;  217,898;16713,963;33,75166
 442,86; 5722,810;  188,208;16641,731;33,63779
 443,44; 5786,478;  193,054;16758,386;33,76585
 444,03; 5816,828;  277,362;16759,711;33,60847
 444,62; 5743,741;  208,439;16611,975;33,74457
 445,21; 5716,404;  215,900;16471,322;33,83796
 445,80; 5661,278;  257,517;16385,074;33,50638
 446,39; 5581,140;  285,748;16040,688;33,61100
 446,97; 5463,346;  204,595;15904,989;33,49439
 447,56; 5408,120;  216,212;15654,301;33,63051
 448,15; 5353,914;  200,595;15493,614;33,69720
 448,74; 5258,650;  233,749;15250,050;33,46297
 449,33; 5252,184;  211,443;15093,829;33,87052
 449,91; 5132,943;  206,598;14854,405;33,63197
 450,50; 5056,663;  206,521;14653,940;33,57099
 451,09; 5001,350;  229,290;14559,201;33,30140
 451,68; 4992,075;  244,444;14490,252;33,32651
 452,26; 4943,567;  230,830;14331,118;33,42299
 452,85; 4904,664;  215,906;14228,209;33,46172
 453,44; 4888,478;  222,139;14313,786;33,11422
 454,03; 4889,903;  204,292;14298,940;33,24390
 454,61; 4864,330;  181,985;14236,738;33,31503
 455,20; 4957,534;  225,370;14456,692;33,25175
 455,79; 4936,527;  227,369;14443,625;33,12516
 456,38; 4949,516;  230,525;14509,919;33,04756
 456,97; 4962,188;  211,756;14557,771;33,11325
 457,55; 4946,156;  212,987;14560,372;32,98977
 458,14; 4981,820;  238,063;14555,924;33,13174
 458,73; 4916,162;  218,910;14458,631;32,98697
 459,31; 4903,438;  243,758;14508,336;32,66609
 459,90; 4969,936;  259,142;14567,272;32,92390
 460,49; 5052,379;  311,757;14651,771;33,05870
 461,08; 4989,452;  216,528;14778,298;32,77709
 461,66; 4979,959;  218,527;14835,817;32,57397
 462,25; 5035,986;  222,913;14893,280;32,80813
 462,84; 5031,688;  247,989;14954,942;32,52679
 463,43; 4949,787;  179,991;14937,002;32,32224
 464,01; 5005,157;  215,838;14909,294;32,59491
 464,60; 4988,703;  268,760;14821,607;32,43313
 465,19; 4889,061;  201,530;14647,618;32,44845
 465,77; 4852,938;  224,608;14585,484;32,22875
 466,36; 4862,412;  229,683;14474,816;32,52149
 466,95; 4726,908;  209,145;14125,285;32,46420
 467,53; 4654,419;  209,762;13904,321;32,45564
 468,12; 4549,885;  241,070;13514,396;32,46221
 468,71; 4442,471;  225,376;13353,119;32,12353
 469,29; 4344,708;  195,609;13061,799;32,24808
 469,88; 4293,232;  219,763;12791,352;32,40218
 470,47; 4323,886;  280,072;12955,613;31,90250
 471,06; 4257,913;  226,149;12958,638;31,66517
 471,64; 4319,287;  224,687;13003,842;32,04124
 472,23; 4266,546;  197,381;13020,421;31,73323
 472,81; 4302,362;  199,073;13178,327;31,61422
 473,40; 4326,006;  208,381;13302,467;31,44645
 473,99; 4467,256;  303,228;13541,709;31,45397
 474,57; 4412,210;  200,612;13608,903;31,41040
 475,16; 4472,375;  226,381;13756,722;31,38128
 475,75; 4443,563;  236,690;13848,581;30,90587
 476,33; 4501,386;  234,537;13995,579;31,00673
 476,92; 4499,270;  229,843;13978,520;31,05337
 477,51; 4511,242;  225,075;14137,780;30,80758
 478,09; 4491,357;  225,998;14077,726;30,79298
 478,68; 4494,031;  233,844;13970,896;31,01238
 479,27; 4521,965;  250,921;14069,792;30,90733
 479,85; 4452,705;  230,998;14058,300;30,53168
 480,44; 4470,213;  210,076;14163,134;30,53193
 481,02; 4807,597;  228,307;15987,544;29,05781
 481,61; 5455,019;  251,922;17848,231;29,56925
 482,20; 5842,106;  229,538;19058,534;29,80811
 482,78; 6058,775;  255,460;19786,038;29,71400
 483,37; 6220,815;  245,924;20222,876;29,90892
 483,95; 6340,059;  285,308;20432,426;30,05269
 484,54; 6405,859;  283,999;20674,818;30,02263
 485,13; 6321,803;  237,925;20525,439;29,98829
 485,71; 6240,283;  216,001;20372,115;29,88811
 486,30; 6167,859;  256,617;19975,599;29,97742
 486,88; 6101,612;  316,155;19465,678;30,21202
 487,47; 5845,211;  275,079;18796,141;30,07458
 488,05; 5576,036;  259,541;17814,634;30,28463
 488,64; 5198,878;  263,311;16499,413;30,39872
 489,23; 4679,289;  271,003;14379,689;31,24520
