
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54; 3780,131;  246,858;20674,818;17,29626
 485,13; 3714,820;  212,706;20525,439;17,24098
 485,71; 3666,929;  184,552;20372,115;17,25011
 486,30; 3654,259;  229,244;19975,599;17,34505
 486,88; 3641,368;  261,475;19465,678;17,59976
 487,47; 3477,708;  250,783;18796,141;17,40018
 488,05; 3320,227;  222,475;17814,634;17,60871
 488,64; 3109,903;  223,476;16499,413;17,73432
 489,23; 2824,237;  233,860;14379,689;18,31195
 489,81; 2421,357;  228,476;12573,779;17,76288
 490,40; 2246,932;  188,476;12041,436;17,36660
 490,98; 2186,170;  169,553;11805,455;17,33099
 491,57; 2190,437;  213,245;11762,200;17,12009
 492,15; 2166,634;  174,553;11758,231;17,19731
 492,74; 2155,926;  193,783;11549,297;17,27921
 493,32; 2129,553;  216,245;11502,605;16,95239
 493,91; 2082,010;  187,092;11317,505;17,02469
 494,50; 2088,533;  198,400;11347,922;16,95259
 495,08; 2047,224;  185,247;11214,072;16,88283
 495,67; 2100,947;  205,169;11249,631;17,16497
 496,25; 2006,551;  159,400;11124,916;16,84509
 496,84; 2006,105;  168,553;11122,671;16,77499
 497,42; 2023,486;  168,708;11131,667;16,91859
 498,01; 2037,389;  195,707;11073,231;16,93108
 498,59; 1965,087;  153,477;10959,849;16,76427
 499,18; 1957,726;  177,323;10885,609;16,62641
 499,76; 1965,502;  189,861;10830,983;16,68660
 500,35; 1940,788;  186,401;10641,150;16,78077
 500,93; 1909,193;  179,708;10562,180;16,65774
 501,52; 1883,597;  176,631;10524,244;16,49624
 502,10; 1905,513;  189,709;10504,433;16,63452
 502,69; 1855,304;  177,248;10347,009;16,50045
 503,27; 1808,979;  166,400;10116,485;16,50819
 503,86; 1797,986;  177,555;10019,800;16,46404
 504,44; 1753,139;  162,632; 9947,429;16,25487
 505,03; 1707,375;  152,555; 9680,474;16,31856
 505,61; 1685,530;  171,017; 9568,507;16,11615
 506,19; 1685,709;  182,248; 9396,076;16,31745
 506,78; 1628,291;  160,864; 9186,462;16,25850
 507,36; 1582,132;  176,017; 9018,766;15,90133
 507,95; 1558,740;  165,787; 8884,311;15,97693
 508,53; 1567,642;  163,325; 8768,966;16,31856
 509,12; 1531,632;  177,787; 8622,390;16,03207
 509,70; 1543,219;  192,249; 8464,293;16,33176
 510,29; 1503,417;  208,480; 8352,892;15,89969
 510,87; 1452,169;  163,095; 8178,723;16,08201
 511,46; 1410,652;  169,864; 8014,329;15,81737
 512,04; 1403,580;  169,557; 7886,468;15,99116
 512,62; 1384,905;  179,095; 7731,813;15,96525
 513,21; 1328,940;  158,634; 7567,148;15,79677
 513,79; 1326,835;  167,789; 7423,442;15,97438
 514,38; 1294,593;  157,404; 7285,489;15,95364
 514,96; 1311,019;  196,096; 7204,374;15,90866
 515,54; 1242,186;  156,789; 7073,822;15,69166
 516,13; 1234,084;  178,404; 6958,839;15,56950
 516,71; 1203,300;  177,866; 6787,193;15,51496
 517,30; 1189,499;  160,943; 6703,026;15,72214
 517,88; 1184,141;  181,867; 6641,859;15,51510
 518,46; 1137,784;  161,790; 6503,281;15,39061
 519,05; 1141,387;  169,021; 6463,592;15,44769
 519,63; 1148,728;  168,790; 6407,194;15,70815
 520,22; 1131,616;  188,252; 6363,038;15,27768
 520,80; 1110,415;  176,637; 6293,802;15,26488
 521,38; 1142,872;  207,559; 6259,696;15,45426
 521,97; 1098,941;  168,560; 6204,650;15,41362
 522,55; 1092,308;  189,714; 6209,364;14,99413
 523,13; 1072,722;  162,099; 6173,867;15,14735
 523,72; 1059,580;  168,867; 6159,730;14,86786
 524,30; 1104,824;  193,792; 6275,022;14,98106
 524,89; 1065,201;  168,791; 6313,952;14,58724
 525,47; 1095,977;  193,715; 6379,835;14,58526
 526,05; 1061,803;  146,330; 6443,050;14,53889
 526,64; 1131,282;  188,407; 6569,538;14,77597
 527,22; 1132,180;  193,407; 6666,768;14,50209
 527,80; 1170,138;  219,330; 6848,392;14,34301
 528,39; 1134,793;  171,177; 6886,752;14,34898
 528,97; 1145,795;  168,715; 7025,478;14,24987
 529,55; 1170,580;  198,253; 7239,571;13,80888
 530,14; 1220,398;  199,408; 7425,635;14,12895
 530,72; 1206,510;  163,177; 7472,424;14,27415
 531,30; 1189,350;  153,793; 7617,782;13,87405
 531,89; 1209,647;  173,023; 7713,232;13,74794
 532,47; 1261,311;  213,100; 7778,905;13,85458
 533,05; 1245,115;  195,407; 7857,523;13,69997
 533,63; 1274,000;  198,254; 7918,868;13,93343
 534,22; 1230,786;  165,100; 7908,770;13,76203
 534,80; 1264,493;  194,024; 7991,576;13,72826
 535,38; 1331,627;  263,100; 8063,832;13,69778
 535,97; 1244,344;  168,870; 8002,939;13,72818
 536,55; 1284,143;  201,255; 8107,461;13,69668
 537,13; 1257,821;  204,562; 8084,559;13,36624
 537,71; 1281,484;  229,331; 8132,027;13,31386
 538,30; 1256,533;  222,408; 8210,564;12,94573
 538,88; 1296,967;  234,871; 8303,071;13,16398
 539,46; 1346,245;  277,486; 8397,290;13,16238
 540,05; 1348,467;  251,101; 8588,025;13,16272
 540,63; 1379,276;  282,871; 8780,489;12,90250
 541,21; 1391,603;  280,640; 8939,676;12,83010
 541,79; 1413,438;  286,563; 9022,588;12,89917
 542,38; 1417,669;  307,717; 9188,185;12,49880
 542,96; 1430,697;  317,640; 9308,211;12,38026
 543,54; 1476,118;  326,178; 9507,419;12,52488
 544,12; 1472,968;  280,179; 9615,660;12,77695
 544,70; 1467,687;  276,871; 9725,973;12,60242
 545,29; 1503,774;  297,640; 9889,329;12,57478
 545,87; 1481,976;  304,102; 9895,357;12,28072
 546,45; 1462,311;  276,640; 9903,710;12,31601
 547,03; 1482,411;  269,563;10006,631;12,45599
 547,62; 1469,220;  257,717;10135,141;12,26537
 548,20; 1508,750;  279,794;10325,723;12,23337
 548,78; 1489,959;  250,103;10442,557;12,16446
 549,36; 1523,649;  240,026;10592,934;12,39867
 549,94; 1513,894;  233,333;10745,976;12,18116
 550,53; 1547,309;  235,564;10966,086;12,22443
 551,11; 1523,267;  220,411;11136,604;11,93508
 551,69; 1570,143;  227,718;11448,811;11,96340
 552,27; 1589,188;  183,410;11696,839;12,20989
 552,85; 1614,322;  202,565;12009,043;11,95748
 553,44; 1650,884;  208,949;12334,590;11,89162
 554,02; 1686,993;  223,641;12692,591;11,73597
 554,60; 1674,983;  181,488;12963,400;11,68444
 555,18; 1730,792;  208,103;13346,691;11,58944
 555,76; 1772,460;  205,026;13624,251;11,68051
 556,34; 1825,889;  199,488;14027,285;11,76182
 556,93; 1836,232;  198,641;14377,749;11,54932
 557,51; 1839,923;  183,411;14675,089;11,43078
 558,09; 1910,754;  211,180;15041,232;11,46034
 558,67; 1940,954;  212,258;15379,827;11,39732
 559,25; 1956,278;  209,181;15648,219;11,31610
 559,83; 1953,735;  196,566;15888,812;11,19769
 560,41; 2001,150;  200,873;16273,540;11,20086
 561,00; 2051,965;  202,258;16660,300;11,23893
 561,58; 2059,709;  191,334;16854,405;11,21267
 562,16; 2062,361;  179,257;17134,583;11,10627
 562,74; 2084,625;  164,795;17546,801;11,04493
 563,32; 2119,021;  167,950;17895,712;11,00574
 563,90; 2162,652;  191,488;18253,948;10,91304
 564,48; 2194,717;  201,796;18701,102;10,77295
 565,06; 2266,397;  192,796;19241,767;10,88563
 565,65; 2326,029;  201,874;19973,474;10,74347
 566,23; 2433,674;  248,642;20735,202;10,66568
 566,81; 2454,025;  187,488;21402,043;10,68388
 567,39; 2550,305;  197,412;22250,502;10,66922
 567,97; 2630,242;  217,181;22911,379;10,63294
 568,55; 2702,976;  224,027;23744,436;10,53957
 569,13; 2749,400;  192,642;24393,698;10,56465
 569,71; 2839,338;  190,872;25350,175;10,52679
 570,29; 2963,204;  233,334;26363,297;10,44728
 570,87; 3029,803;  221,103;26976,058;10,49787
 571,45; 3056,217;  220,258;27573,242;10,36801
 572,03; 3064,396;  175,950;28111,521;10,33967
 572,61; 3127,333;  164,335;28741,753;10,36832
 573,20; 3204,891;  190,027;29397,058;10,32239
 573,78; 3266,642;  187,104;30018,757;10,32305
 574,36; 3311,435;  184,796;30384,351;10,35326
 574,94; 3380,563;  229,335;30740,925;10,32797
 575,52; 3334,653;  177,951;31070,082;10,21846
 576,10; 3441,019;  223,874;31532,129;10,27571
 576,68; 3447,302;  195,950;32172,696;10,16786
 577,26; 3528,463;  211,182;32844,597;10,16529
 577,84; 3552,354;  218,258;33247,465;10,09439
 578,42; 3585,376;  256,720;33462,553;10,02431
 579,00; 3535,417;  200,258;33592,416; 9,98785
 579,58; 3605,361;  229,797;33802,761;10,05441
 580,16; 3529,681;  195,720;33886,824; 9,89567
 580,74; 3554,759;  192,720;34068,289; 9,92467
 581,32; 3546,253;  189,028;34055,811; 9,91303
 581,90; 3539,807;  217,259;34035,603; 9,82469
 582,48; 3519,610;  206,643;34124,484; 9,76762
 583,06; 3526,246;  201,643;34198,532; 9,77914
 583,64; 3509,937;  196,951;34257,452; 9,72677
 584,22; 3480,079;  186,336;33982,399; 9,74594
 584,80; 3402,102;  205,105;33858,357; 9,49982
 585,38; 3369,685;  212,642;33371,887; 9,52085
 585,96; 3315,260;  178,412;33418,379; 9,43698
 586,54; 3322,054;  205,797;33417,138; 9,38311
 587,12; 3283,460;  176,797;33598,341; 9,29539
 587,70; 3306,415;  210,412;33795,383; 9,21842
 588,28; 3291,514;  186,413;33722,241; 9,25906
 588,86; 3270,875;  198,336;33832,646; 9,13513
 589,44; 3239,856;  179,413;33981,773; 9,05393
 590,02; 3268,658;  195,567;34041,068; 9,07976
 590,59; 3235,257;  179,028;34196,840; 8,98420
 591,17; 3250,220;  190,645;34381,900; 8,94842
 591,75; 3261,956;  186,952;34513,155; 8,95818
 592,33; 3278,275;  200,336;34683,350; 8,92596
 592,91; 3262,188;  162,414;34956,821; 8,90883
 593,49; 3249,615;  165,722;35240,801; 8,79226
 594,07; 3276,048;  182,799;35431,888; 8,77540
 594,65; 3292,919;  203,874;35404,736; 8,77548
 595,23; 3292,465;  195,490;35827,604; 8,69153
 595,81; 3292,800;  187,875;35904,561; 8,69320
 596,39; 3291,636;  185,106;36041,707; 8,66376
 596,97; 3290,485;  177,875;36267,117; 8,62476
 597,55; 3274,484;  182,875;36184,309; 8,58746
 598,12; 3245,718;  167,107;36099,451; 8,56780
 598,70; 3247,911;  176,568;36299,434; 8,50249
 599,28; 3257,313;  198,260;36328,721; 8,46669
 599,86; 3252,240;  185,722;36450,454; 8,45592
 600,44; 3225,981;  152,491;36525,357; 8,44995
 601,02; 3275,371;  210,338;36545,360; 8,43548
 601,60; 3226,753;  176,029;36494,376; 8,39995
 602,18; 3216,420;  159,337;36504,766; 8,41119
 602,75; 3184,337;  173,182;36638,789; 8,25752
 603,33; 3209,862;  184,106;36644,425; 8,29877
 603,91; 3177,143;  172,030;36624,427; 8,24394
 604,49; 3238,605;  186,645;36755,900; 8,34570
 605,07; 3166,395;  186,260;36661,901; 8,17021
 605,65; 3165,099;  197,183;36751,824; 8,11912
 606,23; 3191,749;  208,182;36882,406; 8,13533
 606,80; 3175,864;  214,798;36970,469; 8,05608
 607,38; 3168,443;  216,568;36945,298; 8,03696
 607,96; 3200,144;  241,644;37134,556; 8,01915
 608,54; 3220,626;  283,876;37116,043; 7,97333
 609,12; 3181,342;  258,798;37194,064; 7,91261
 609,70; 3168,272;  268,722;37204,638; 7,85022
 610,27; 3146,812;  249,490;37179,837; 7,84537
 610,85; 3148,139;  260,645;37273,965; 7,80123
 611,43; 3140,367;  267,337;37105,467; 7,79907
 612,01; 3101,899;  240,029;36952,478; 7,79537
 612,59; 3072,651;  244,645;37026,210; 7,68865
 613,16; 3058,091;  233,644;37017,257; 7,67855
 613,74; 3047,495;  228,414;36897,250; 7,68795
 614,32; 3039,440;  223,260;36833,628; 7,69230
 614,90; 3036,888;  233,029;36698,360; 7,68911
 615,48; 2976,874;  214,105;36432,660; 7,62805
 616,05; 2958,198;  193,028;36456,900; 7,62514
 616,63; 2961,138;  207,643;36297,139; 7,62963
 617,21; 2957,268;  208,875;36086,947; 7,66037
 617,79; 2924,889;  203,106;36056,269; 7,59147
 618,36; 2939,000;  223,798;35998,274; 7,58977
 618,94; 2842,507;  160,952;35761,258; 7,53240
 619,52; 2852,256;  195,028;35492,144; 7,52817
 620,10; 2816,601;  178,644;35421,285; 7,48513
 620,67; 2796,924;  187,797;35379,040; 7,41414
 621,25; 2793,440;  212,952;35188,639; 7,37795
 621,83; 2785,051;  196,259;35128,764; 7,41084
 622,41; 2812,765;  234,336;35092,091; 7,39700
 622,98; 2792,033;  204,105;34769,456; 7,48706
 623,56; 2761,674;  215,566;34852,208; 7,35091
 624,14; 2725,495;  202,952;34695,510; 7,31329
 624,72; 2705,644;  205,490;34597,203; 7,26964
 625,29; 2697,075;  186,643;34603,341; 7,29423
 625,87; 2726,362;  241,260;34631,204; 7,22625
 626,45; 2691,429;  193,028;34527,035; 7,27675
 627,02; 2673,973;  197,875;34345,394; 7,25118
 627,60; 2634,723;  185,722;34338,674; 7,17069
 628,18; 2632,188;  169,567;34350,371; 7,20469
 628,76; 2627,727;  175,028;34373,844; 7,17188
 629,33; 2640,338;  200,951;34380,313; 7,13702
 629,91; 2636,986;  188,798;34328,131; 7,17116
 630,49; 2650,247;  213,644;34463,063; 7,11429
 631,06; 2659,119;  206,643;34633,431; 7,12374
 631,64; 2625,430;  215,028;34503,654; 7,02974
 632,22; 2585,566;  166,258;34491,086; 7,04827
 632,79; 2634,968;  204,566;34728,372; 7,03978
 633,37; 2616,779;  180,414;34848,743; 7,02764
 633,95; 2629,236;  196,720;34878,264; 7,01386
 634,52; 2624,463;  196,875;35001,905; 6,97482
 635,10; 2599,500;  199,798;34969,489; 6,90171
 635,68; 2605,033;  203,335;35220,823; 6,85857
 636,25; 2609,127;  192,258;35181,629; 6,90744
 636,83; 2615,881;  175,720;35379,613; 6,93151
 637,41; 2609,173;  192,797;35417,419; 6,85991
 637,98; 2639,260;  222,181;35568,658; 6,83824
 638,56; 2624,387;  200,796;35704,961; 6,82622
 639,13; 2616,829;  194,336;35740,366; 6,81509
 639,71; 2675,531;  234,644;35871,190; 6,84939
 640,29; 2587,227;  166,182;35737,683; 6,80614
 640,86; 2604,260;  174,413;35874,171; 6,80634
 641,44; 2591,600;  191,490;35869,659; 6,72711
 642,02; 2617,248;  208,951;35921,685; 6,74352
 642,59; 2588,434;  180,797;35855,096; 6,74894
 643,17; 2591,698;  187,259;35978,277; 6,71800
 643,74; 2586,346;  180,797;36016,303; 6,71275
 644,32; 2602,532;  219,490;35982,176; 6,66349
 644,89; 2583,719;  202,798;35924,279; 6,66524
 645,47; 2602,905;  213,182;36034,921; 6,67115
 646,05; 2602,322;  206,490;35966,948; 6,69967
 646,62; 2579,124;  187,259;35902,897; 6,69697
 647,20; 2595,387;  190,490;36078,693; 6,70108
 647,77; 2551,189;  176,028;35856,489; 6,65675
 648,35; 2521,145;  172,798;35864,285; 6,57957
 648,92; 2542,100;  189,875;35788,311; 6,60767
 649,50; 2523,748;  165,182;35764,568; 6,62530
 650,08; 2508,242;  155,336;35648,672; 6,62915
 650,65; 2541,890;  171,336;35948,698; 6,62585
 651,23; 2536,461;  156,336;36827,648; 6,49043
 651,80; 2611,878;  161,259;37716,982; 6,52529
 652,38; 2705,911;  174,182;38094,547; 6,67643
 652,95; 2634,713;  145,259;38396,189; 6,50822
 653,53; 2714,822;  176,259;38581,139; 6,61000
 654,10; 2759,855;  213,336;38802,319; 6,59908
 654,68; 2679,041;  178,029;38625,422; 6,50502
 655,25; 2701,227;  166,567;38682,449; 6,58082
 655,83; 2691,337;  175,183;38828,398; 6,50956
 656,40; 2727,446;  192,336;38758,810; 6,57335
 656,98; 2710,017;  181,490;38635,528; 6,57545
 657,55; 2707,665;  180,029;38520,401; 6,59262
 658,13; 2662,082;  170,567;38096,658; 6,56940
 658,70; 2634,730;  193,183;37842,454; 6,48498
 659,28; 2560,378;  177,875;36871,788; 6,49291
 659,85; 2515,026;  198,567;36260,276; 6,42360
 660,43; 2519,597;  194,490;36233,687; 6,45161
 661,00; 2513,091;  170,952;36442,099; 6,45731
 661,58; 2499,662;  154,029;36709,971; 6,41656
 662,15; 2508,464;  165,490;36894,229; 6,37913
 662,73; 2608,420;  233,029;37194,486; 6,42667
 663,30; 2567,298;  172,260;37333,358; 6,44502
 663,88; 2595,331;  170,567;37568,462; 6,48369
 664,45; 2582,440;  158,106;37771,642; 6,44538
 665,03; 2590,550;  165,644;38130,053; 6,38731
 665,60; 2732,198;  245,260;38528,695; 6,49612
 666,17; 2638,000;  177,952;38683,491; 6,38881
 666,75; 2657,648;  163,952;38981,056; 6,42422
 667,32; 2655,757;  187,721;39204,467; 6,32558
 667,90; 2695,251;  182,491;39496,955; 6,39144
 668,47; 2742,976;  193,414;39700,597; 6,45341
 669,05; 2715,009;  170,645;40029,854; 6,38338
 669,62; 2716,349;  147,106;40134,727; 6,42510
 670,19; 2714,381;  156,875;40140,369; 6,39640
 670,77; 2763,183;  176,722;40302,011; 6,44596
 671,34; 2738,677;  165,875;40283,191; 6,41320
 671,92; 2763,633;  162,183;40657,448; 6,42408
 672,49; 2772,665;  194,799;40526,090; 6,39173
 673,06; 2723,698;  143,645;40561,655; 6,38342
 673,64; 2759,884;  149,722;40695,297; 6,43760
 674,21; 2739,686;  149,183;40646,016; 6,39680
 674,79; 2807,488;  177,183;40815,273; 6,47251
 675,36; 2826,290;  181,029;40909,838; 6,49481
 675,93; 2777,553;  160,260;40842,173; 6,43355
 676,51; 2813,278;  177,260;41025,891; 6,45314
 677,08; 2803,695;  183,106;41157,841; 6,39562
 677,65; 2800,651;  179,106;41169,329; 6,39554
 678,23; 2833,375;  178,260;41384,355; 6,44350
 678,80; 2834,100;  165,260;41517,459; 6,45393
 679,38; 2854,287;  167,106;41641,947; 6,47906
 679,95; 2846,935;  170,183;41833,897; 6,42466
 680,52; 2878,813;  173,030;42192,769; 6,43932
 681,10; 2927,538;  190,107;42567,257; 6,45969
 681,67; 2928,417;  174,953;42727,207; 6,47078
 682,24; 2922,757;  151,722;42921,541; 6,47895
 682,82; 2943,405;  170,414;43397,183; 6,41499
 683,39; 3045,130;  210,414;43676,286; 6,52170
 683,96; 3005,009;  187,876;44000,236; 6,43000
 684,54; 3009,041;  153,184;44307,109; 6,46796
 685,11; 3096,535;  197,645;44685,135; 6,51619
 685,68; 3095,491;  171,953;44995,777; 6,52229
 686,25; 3090,293;  160,030;45046,957; 6,52810
 686,83; 3120,787;  163,184;45260,369; 6,55829
 687,40; 3131,127;  159,107;45592,472; 6,54149
 687,97; 3208,236;  205,491;45824,422; 6,58223
 688,55; 3177,115;  150,184;45869,063; 6,62075
 689,12; 3173,994;  140,568;46256,090; 6,57788
 689,69; 3207,949;  155,953;46271,732; 6,61812
 690,26; 3227,059;  181,953;46381,143; 6,59125
 690,84; 3220,861;  168,568;46480,246; 6,59076
 691,41; 3247,509;  174,799;46614,734; 6,61652
 691,98; 3292,464;  178,799;46881,223; 6,66703
 692,56; 3254,112;  150,415;46946,095; 6,63244
 693,13; 3374,529;  218,415;46982,429; 6,74902
 693,70; 3335,254;  184,722;47151,148; 6,70805
 694,27; 3312,748;  156,338;47266,790; 6,70002
 694,84; 3317,858;  165,492;47355,740; 6,68012
 695,42; 3467,352;  266,953;47492,382; 6,77685
 695,99; 3378,538;  178,107;47636,562; 6,74365
 696,56; 3385,494;  167,107;47561,819; 6,79060
 697,13; 3427,219;  199,722;47925,615; 6,76257
 697,71; 3418,559;  154,338;47979,872; 6,82527
 698,28; 3434,591;  168,261;48314,976; 6,78412
 698,85; 3399,701;  135,338;48328,618; 6,77348
 699,42; 3418,580;  146,030;48537,644; 6,76264
 699,99; 3471,843;  180,723;48532,132; 6,80667
 700,57; 3490,183;  170,569;48628,851; 6,85046
 701,14; 3494,293;  159,492;48770,493; 6,86018
 701,71; 3524,402;  183,184;48932,904; 6,85382
 702,28; 3566,050;  165,107;49016,084; 6,96187
 702,85; 3554,929;  175,030;48958,957; 6,92830
 703,43; 3578,500;  180,492;49217,907; 6,92942
 704,00; 3626,455;  186,261;49487,625; 6,97789
 704,57; 3606,180;  154,415;49402,344; 7,00896
 705,14; 3644,674;  192,492;49624,986; 6,98363
 705,71; 3657,092;  195,338;49765,397; 6,98356
 706,28; 3631,970;  167,492;49654,655; 7,00076
 706,86; 3703,234;  189,031;49838,912; 7,07797
 707,43; 3712,881;  215,261;49859,938; 7,04531
 708,00; 3711,529;  190,877;49901,042; 7,08236
 708,57; 3642,793;  165,954;49767,991; 7,00947
 709,14; 3711,594;  178,108;49839,479; 7,11516
 709,71; 3729,396;  163,723;49910,275; 7,16768
 710,28; 3748,813;  173,338;50142,609; 7,15535
 710,86; 3757,000;  176,723;50283,482; 7,14530
 711,43; 3823,186;  202,569;50244,816; 7,23512
 712,00; 3778,603;  174,492;50293,227; 7,19115
 712,57; 3816,636;  189,877;50355,177; 7,22962
 713,14; 3815,284;  178,800;50522,511; 7,22331
 713,71; 3857,163;  189,338;50409,076; 7,30355
 714,28; 3831,118;  181,569;50513,718; 7,25093
 714,85; 3814,612;  173,338;50227,975; 7,27460
 715,42; 3861,722;  180,338;50359,002; 7,33655
 716,00; 3964,600;  243,800;50551,028; 7,39615
 716,57; 3931,402;  178,262;50721,670; 7,42558
 717,14; 3887,512;  166,492;50541,158; 7,38669
 717,71; 3914,621;  162,646;50662,185; 7,42972
 718,28; 3993,577;  208,492;50690,673; 7,49786
 718,85; 3943,225;  172,492;50687,776; 7,46454
 719,42; 3976,488;  194,262;50812,264; 7,47210
 719,99; 3965,905;  165,800;50711,291; 7,51819
 720,56; 4031,707;  197,877;50942,625; 7,55513
 721,13; 4006,970;  171,877;51058,805; 7,53650
 721,70; 4008,003;  176,262;51003,217; 7,53880
 722,27; 4046,266;  194,416;51069,782; 7,57115
 722,84; 4113,376;  241,416;51186,039; 7,60033
 723,41; 4006,793;  164,185;51215,527; 7,52695
 723,98; 4086,133;  184,262;51392,323; 7,61964
 724,55; 4099,704;  212,108;51524,041; 7,57640
 725,12; 4072,044;  139,185;51369,991; 7,67675
 725,69; 4124,077;  164,262;51582,710; 7,70116
 726,27; 4148,109;  175,647;51597,275; 7,72528
 726,84; 4190,527;  184,185;51927,455; 7,74273
 727,41; 4187,405;  203,185;51853,866; 7,71378
 727,98; 4241,592;  201,647;52134,739; 7,77913
 728,55; 4276,240;  222,108;52005,304; 7,82905
 729,12; 4250,195;  167,416;52163,330; 7,85212
 729,69; 4311,843;  196,801;52254,511; 7,90477
 730,26; 4327,491;  194,724;52444,999; 7,90956
 730,82; 4303,524;  190,878;52366,641; 7,88229
 731,39; 4317,710;  180,185;52505,437; 7,90732
 731,96; 4349,281;  169,647;52857,309; 7,93285
 732,53; 4402,544;  182,262;53014,259; 7,98812
 733,10; 4436,577;  192,955;52978,901; 8,03930
 733,67; 4465,840;  184,878;53174,850; 8,07882
 734,24; 4415,796;  185,262;52900,646; 8,02524
 734,81; 4458,751;  212,416;53047,980; 8,03689
 735,38; 4446,322;  180,801;52706,314; 8,12086
 735,95; 4446,278;  178,724;52617,956; 8,13809
 736,52; 4483,387;  207,108;52829,983; 8,12627
 737,09; 4478,343;  200,878;52466,163; 8,18414
 737,66; 4545,914;  234,724;52640,267; 8,22659
 738,23; 4523,716;  180,493;52710,139; 8,26814
 738,80; 4618,672;  244,647;53025,858; 8,28709
 739,37; 4585,704;  209,032;53203,577; 8,25872
 739,94; 4585,044;  179,724;53167,065; 8,31391
 740,51; 4671,692;  296,032;53235,938; 8,26533
 741,07; 4587,340;  190,109;53154,272; 8,30228
 741,64; 4655,834;  209,186;53358,606; 8,36632
 742,21; 4644,251;  190,570;53409,171; 8,36866
 742,78; 4666,207;  158,186;53267,351; 8,48822
 743,35; 4672,163;  186,416;53506,301; 8,41290
 743,92; 4756,734;  216,647;53649,558; 8,49680
 744,49; 4769,612;  208,493;53461,969; 8,56492
 745,06; 4741,183;  181,878;53549,073; 8,54327
 745,63; 4741,524;  174,493;53469,330; 8,56937
 746,19; 4772,787;  182,032;53521,818; 8,60662
 746,76; 4801,358;  191,955;53528,460; 8,64212
 747,33; 4832,621;  192,724;53507,871; 8,70277
 747,90; 4842,038;  205,955;53731,590; 8,66143
 748,47; 4888,686;  193,955;53701,847; 8,77390
 749,04; 4872,104;  197,340;53612,643; 8,75173
 749,61; 4897,521;  217,647;53627,823; 8,76214
 750,17; 4909,322;  208,955;53685,619; 8,78957
 750,74; 4939,432;  197,417;53599,107; 8,87990
 751,31; 4905,311;  185,032;53495,057; 8,85439
 751,88; 4877,266;  166,647;53393,853; 8,85002
 752,45; 4931,299;  186,186;53484,341; 8,90296
 753,02; 4941,485;  205,878;53255,598; 8,92673
 753,58; 4929,210;  178,032;53295,394; 8,94468
 754,15; 4972,396;  185,648;53322,651; 9,00832
 754,72; 4984,506;  176,109;53069,524; 9,09073
 755,29; 4952,538;  165,032;53008,242; 9,05983
 755,86; 4998,186;  189,725;53156,038; 9,07834
 756,42; 5031,450;  204,725;53018,372; 9,13916
 756,99; 4979,944;  174,340;53031,783; 9,09163
 757,56; 5048,207;  181,955;52953,425; 9,22137
 758,13; 4999,240;  146,648;52912,683; 9,19643
 758,70; 5041,811;  185,879;52933,786; 9,20592
 759,26; 5051,612;  176,879;52961,120; 9,23521
 759,83; 5103,799;  183,186;53046,531; 9,30817
 760,40; 5093,062;  173,648;52939,558; 9,32309
 760,97; 5105,633;  168,648;52934,507; 9,35640
 761,53; 5088,589;  158,032;52582,765; 9,40502
 762,10; 5121,237;  159,571;52580,484; 9,46505
 762,67; 5132,269;  197,956;52569,972; 9,42166
 763,24; 5086,225;  145,802;52103,537; 9,50854
 763,80; 5166,565;  183,109;52310,717; 9,56011
 764,37; 5128,290;  175,571;52209,974; 9,51816
 764,94; 5068,553;  164,802;51800,462; 9,49683
 765,50; 5114,740;  168,417;51820,335; 9,57626
 766,07; 5177,003;  200,648;51851,592; 9,63459
 766,64; 5144,805;  166,263;51482,773; 9,70164
 767,21; 5147,222;  177,494;51376,030; 9,70678
 767,77; 5141,870;  190,725;51256,749; 9,69558
 768,34; 5176,364;  190,571;51237,852; 9,76701
 768,91; 5165,550;  182,494;51116,648; 9,78333
 769,47; 5155,275;  193,494;51112,828; 9,74439
 770,04; 5177,615;  185,648;50975,086; 9,82875
 770,61; 5159,263;  175,340;50737,958; 9,85693
 771,18; 5141,065;  161,571;50734,369; 9,84619
 771,74; 5256,636;  188,341;50739,088;10,02615
 772,31; 5176,438;  183,033;50623,345; 9,89963
 772,88; 5173,932;  164,571;50419,526; 9,96789
 773,44; 5203,195;  169,187;50074,783;10,08706
 774,01; 5202,459;  189,187;50238,656;10,01663
 774,58; 5203,107;  167,648;49996,375;10,10553
 775,14; 5181,755;  165,033;50079,478;10,05064
 775,71; 5217,402;  168,879;49964,428;10,13850
 776,27; 5279,743;  224,956;50031,685;10,14880
 776,84; 5311,544;  251,802;49844,173;10,20266
 777,41; 5254,808;  187,648;49681,046;10,23805
 777,97; 5238,071;  171,648;49388,764;10,29403
 778,54; 5282,027;  176,187;49531,637;10,34504
 779,11; 5294,213;  202,572;49426,125;10,34391
 779,67; 5274,630;  174,341;49344,229;10,37279
 780,24; 5294,432;  185,033;49192,717;10,42571
 780,80; 5348,695;  202,802;49176,282;10,50751
 781,37; 5300,882;  197,187;49191,000;10,41702
 781,94; 5285,991;  188,187;48975,335;10,44907
