
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 7664,921;  246,782;20432,426;36,74958
 484,54; 7697,984;  246,858;20674,818;36,47513
 485,13; 7661,420;  212,706;20525,439;36,67017
 485,71; 7556,004;  184,552;20372,115;36,51482
 486,30; 7498,353;  229,244;19975,599;36,81241
 486,88; 7375,989;  261,475;19465,678;37,04665
 487,47; 7055,395;  250,783;18796,141;36,69173
 488,05; 6733,821;  222,475;17814,634;37,01278
 488,64; 6303,408;  223,476;16499,413;37,35534
 489,23; 5584,955;  233,860;14379,689;37,82808
 489,81; 4755,997;  228,476;12573,779;36,67404
 490,40; 4534,423;  188,476;12041,436;36,66550
 490,98; 4409,372;  169,553;11805,455;36,43739
 491,57; 4377,412;  213,245;11762,200;36,05666
 492,15; 4304,737;  174,553;11758,231;35,65520
 492,74; 4293,206;  193,783;11549,297;36,10073
 493,32; 4268,075;  216,245;11502,605;35,90023
 493,91; 4188,415;  187,092;11317,505;35,94945
 494,50; 4202,582;  198,400;11347,922;35,91348
 495,08; 4156,438;  185,247;11214,072;36,00738
 495,67; 4159,389;  205,169;11249,631;35,80274
 496,25; 4092,985;  159,400;11124,916;35,87232
 496,84; 4047,178;  168,553;11122,671;35,40792
 497,42; 4025,724;  168,708;11131,667;35,18226
 498,01; 4034,250;  195,707;11073,231;35,28876
 498,59; 3969,827;  153,477;10959,849;35,31574
 499,18; 3960,984;  177,323;10885,609;35,33396
 499,76; 3933,652;  189,861;10830,983;35,18229
 500,35; 3817,716;  186,401;10641,150;34,73364
 500,93; 3828,611;  179,708;10562,180;35,14484
 501,52; 3818,622;  176,631;10524,244;35,19644
 502,10; 3806,061;  189,709;10504,433;35,06009
 502,69; 3670,318;  177,248;10347,009;34,34762
 503,27; 3632,233;  166,400;10116,485;34,83219
 503,86; 3604,108;  177,555;10019,800;34,81475
 504,44; 3571,939;  162,632; 9947,429;34,84290
 505,03; 3441,565;  152,555; 9680,474;34,51971
 505,61; 3411,375;  171,017; 9568,507;34,48110
 506,19; 3395,165;  182,248; 9396,076;34,87060
 506,78; 3272,131;  160,864; 9186,462;34,47159
 507,36; 3196,170;  176,017; 9018,766;34,15401
 507,95; 3156,558;  165,787; 8884,311;34,30364
 508,53; 3081,685;  163,325; 8768,966;33,91218
 509,12; 3038,450;  177,787; 8622,390;33,87564
 509,70; 3025,886;  192,249; 8464,293;34,25559
 510,29; 2943,262;  208,480; 8352,892;33,57863
 510,87; 2847,742;  163,095; 8178,723;33,49266
 511,46; 2803,819;  169,864; 8014,329;33,57724
 512,04; 2751,574;  169,557; 7886,468;33,45921
 512,62; 2698,552;  179,095; 7731,813;33,35829
 513,21; 2620,375;  158,634; 7567,148;33,22854
 513,79; 2579,481;  167,789; 7423,442;33,23880
 514,38; 2516,946;  157,404; 7285,489;33,10205
 514,96; 2514,587;  196,096; 7204,374;33,08218
 515,54; 2420,624;  156,789; 7073,822;32,72842
 516,13; 2405,475;  178,404; 6958,839;32,84555
 516,71; 2366,938;  177,866; 6787,193;33,12096
 517,30; 2298,535;  160,943; 6703,026;32,67447
 517,88; 2276,981;  181,867; 6641,859;32,43215
 518,46; 2224,520;  161,790; 6503,281;32,52752
 519,05; 2208,562;  169,021; 6463,592;32,40159
 519,63; 2182,136;  168,790; 6407,194;32,27341
 520,22; 2168,881;  188,252; 6363,038;32,07608
 520,80; 2138,153;  176,637; 6293,802;32,06578
 521,38; 2154,593;  207,559; 6259,696;32,17101
 521,97; 2091,349;  168,560; 6204,650;31,85488
 522,55; 2097,396;  189,714; 6209,364;31,69090
 523,13; 2069,694;  162,099; 6173,867;31,73101
 523,72; 2061,274;  168,867; 6159,730;31,58822
 524,30; 2121,202;  193,792; 6275,022;31,69442
 524,89; 2091,006;  168,791; 6313,952;31,28014
 525,47; 2117,546;  193,715; 6379,835;31,09916
 526,05; 2118,254;  146,330; 6443,050;31,31669
 526,64; 2165,696;  188,407; 6569,538;30,98650
 527,22; 2193,495;  193,407; 6666,768;30,89721
 527,80; 2251,265;  219,330; 6848,392;30,65192
 528,39; 2257,892;  171,177; 6886,752;31,07276
 528,97; 2255,471;  168,715; 7025,478;30,43354
 529,55; 2323,945;  198,253; 7239,571;30,18884
 530,14; 2381,282;  199,408; 7425,635;30,19382
 530,72; 2391,819;  163,177; 7472,424;30,49073
 531,30; 2394,092;  153,793; 7617,782;30,01478
 531,89; 2434,303;  173,023; 7713,232;29,98961
 532,47; 2456,816;  213,100; 7778,905;29,65601
 533,05; 2497,763;  195,407; 7857,523;30,04856
 533,63; 2493,786;  198,254; 7918,868;29,73250
 534,22; 2452,663;  165,100; 7908,770;29,54106
 534,80; 2513,023;  194,024; 7991,576;29,74009
 535,38; 2562,164;  263,100; 8063,832;29,47242
 535,97; 2509,570;  168,870; 8002,939;29,87847
 536,55; 2541,767;  201,255; 8107,461;29,60348
 537,13; 2489,662;  204,562; 8084,559;28,99874
 537,71; 2547,466;  229,331; 8132,027;29,33348
 538,30; 2534,032;  222,408; 8210,564;28,93814
 538,88; 2586,009;  234,871; 8303,071;29,14080
 539,46; 2651,685;  277,486; 8397,290;29,23961
 540,05; 2663,285;  251,101; 8588,025;28,93374
 540,63; 2722,511;  282,871; 8780,489;28,70970
 541,21; 2757,317;  280,640; 8939,676;28,60223
 541,79; 2806,451;  286,563; 9022,588;28,84478
 542,38; 2856,706;  307,717; 9188,185;28,70332
 542,96; 2866,400;  317,640; 9308,211;28,34926
 543,54; 2920,209;  326,178; 9507,419;28,25360
 544,12; 2917,256;  280,179; 9615,660;28,24790
 544,70; 2928,831;  276,871; 9725,973;28,06574
 545,29; 2980,065;  297,640; 9889,329;27,96614
 545,87; 2974,989;  304,102; 9895,357;27,84711
 546,45; 2926,152;  276,640; 9903,710;27,52148
 547,03; 2941,440;  269,563;10006,631;27,44026
 547,62; 2948,153;  257,717;10135,141;27,23824
 548,20; 2978,446;  279,794;10325,723;26,86314
 548,78; 3000,988;  250,103;10442,557;26,98943
 549,36; 3023,624;  240,026;10592,934;26,88711
 549,94; 3028,928;  233,333;10745,976;26,59270
 550,53; 3058,756;  235,564;10966,086;26,30992
 551,11; 3095,630;  220,411;11136,604;26,33903
 551,69; 3156,465;  227,718;11448,811;26,10037
 552,27; 3185,494;  183,410;11696,839;26,07463
 552,85; 3251,589;  202,565;12009,043;25,82501
 553,44; 3307,413;  208,949;12334,590;25,55299
 554,02; 3378,973;  223,641;12692,591;25,30551
 554,60; 3442,968;  181,488;12963,400;25,51637
 555,18; 3558,911;  208,103;13346,691;25,50356
 555,76; 3587,675;  205,026;13624,251;25,20749
 556,34; 3711,759;  199,488;14027,285;25,40008
 556,93; 3768,629;  198,641;14377,749;25,17780
 557,51; 3822,359;  183,411;14675,089;25,11061
 558,09; 3899,598;  211,180;15041,232;24,87124
 558,67; 3987,571;  212,258;15379,827;24,89069
 559,25; 4014,267;  209,181;15648,219;24,64588
 559,83; 4091,223;  196,566;15888,812;24,81899
 560,41; 4115,236;  200,873;16273,540;24,35416
 561,00; 4214,745;  202,258;16660,300;24,38010
 561,58; 4229,441;  191,334;16854,405;24,23387
 562,16; 4288,891;  179,257;17134,583;24,23801
 562,74; 4329,311;  164,795;17546,801;23,95878
 563,32; 4384,335;  167,950;17895,712;23,78408
 563,90; 4447,042;  191,488;18253,948;23,56021
 564,48; 4536,251;  201,796;18701,102;23,43037
 565,06; 4616,011;  192,796;19241,767;23,22023
 565,65; 4774,609;  201,874;19973,474;23,12779
 566,23; 4950,160;  248,642;20735,202;22,94928
 566,81; 5010,842;  187,488;21402,043;22,73606
 567,39; 5213,792;  197,412;22250,502;22,74684
 567,97; 5294,791;  217,181;22911,379;22,37404
 568,55; 5469,792;  224,027;23744,436;22,30303
 569,13; 5560,299;  192,642;24393,698;22,17943
 569,71; 5731,542;  190,872;25350,175;22,02235
 570,29; 5963,347;  233,334;26363,297;21,92890
 570,87; 6054,342;  221,103;26976,058;21,80246
 571,45; 6128,950;  220,258;27573,242;21,60164
 572,03; 6164,177;  175,950;28111,521;21,43585
 572,61; 6322,125;  164,335;28741,753;21,54775
 573,20; 6436,211;  190,027;29397,058;21,38589
 573,78; 6560,653;  187,104;30018,757;21,36506
 574,36; 6617,812;  184,796;30384,351;21,30169
 574,94; 6728,716;  229,335;30740,925;21,30135
 575,52; 6652,882;  177,951;31070,082;20,95981
 576,10; 6808,220;  223,874;31532,129;21,03070
 576,68; 6848,069;  195,950;32172,696;20,80299
 577,26; 6959,355;  211,182;32844,597;20,67872
 577,84; 7006,715;  218,258;33247,465;20,55289
 578,42; 7093,988;  256,720;33462,553;20,59056
 579,00; 7019,356;  200,258;33592,416;20,42126
 579,58; 7022,075;  229,797;33802,761;20,23139
 580,16; 6987,189;  195,720;33886,824;20,15805
 580,74; 7001,794;  192,720;34068,289;20,10025
 581,32; 6973,762;  189,028;34055,811;20,03360
 581,90; 6905,291;  217,259;34035,603;19,77635
 582,48; 6890,737;  206,643;34124,484;19,70672
 583,06; 6872,301;  201,643;34198,532;19,62138
 583,64; 6868,695;  196,951;34257,452;19,58792
 584,22; 6773,626;  186,336;33982,399;19,49129
 584,80; 6751,127;  205,105;33858,357;19,45138
 585,38; 6578,128;  212,642;33371,887;19,19672
 585,96; 6570,864;  178,412;33418,379;19,23122
 586,54; 6553,067;  205,797;33417,138;19,11175
 587,12; 6483,784;  176,797;33598,341;18,87102
 587,70; 6509,623;  210,412;33795,383;18,75604
 588,28; 6440,897;  186,413;33722,241;18,65016
 588,86; 6435,046;  198,336;33832,646;18,54270
 589,44; 6387,063;  179,413;33981,773;18,36455
 590,02; 6410,099;  195,567;34041,068;18,36147
 590,59; 6389,938;  179,028;34196,840;18,25782
 591,17; 6386,850;  190,645;34381,900;18,12219
 591,75; 6384,505;  186,952;34513,155;18,05488
 592,33; 6394,730;  200,336;34683,350;17,96361
 592,91; 6358,060;  162,414;34956,821;17,80644
 593,49; 6383,676;  165,722;35240,801;17,72756
 594,07; 6439,625;  182,799;35431,888;17,75032
 594,65; 6332,549;  203,874;35404,736;17,41058
 595,23; 6371,411;  195,490;35827,604;17,33246
 595,81; 6385,037;  187,875;35904,561;17,35089
 596,39; 6356,622;  185,106;36041,707;17,21166
 596,97; 6330,116;  177,875;36267,117;17,04730
 597,55; 6308,483;  182,875;36184,309;17,01490
 598,12; 6240,225;  167,107;36099,451;16,90154
 598,70; 6245,629;  176,568;36299,434;16,80116
 599,28; 6209,814;  198,260;36328,721;16,63846
 599,86; 6150,604;  185,722;36450,454;16,44816
 600,44; 6119,425;  152,491;36525,357;16,40490
 601,02; 6172,848;  210,338;36545,360;16,40981
 601,60; 6076,326;  176,029;36494,376;16,24605
 602,18; 6028,102;  159,337;36504,766;16,14719
 602,75; 5998,048;  173,182;36638,789;15,97359
 603,33; 6018,758;  184,106;36644,425;16,00274
 603,91; 5955,006;  172,030;36624,427;15,86446
 604,49; 5946,004;  186,645;36755,900;15,74918
 605,07; 5908,849;  186,260;36661,901;15,68880
 605,65; 5870,409;  197,183;36751,824;15,51985
 606,23; 5898,713;  208,182;36882,406;15,51643
 606,80; 5824,642;  214,798;36970,469;15,26253
 607,38; 5806,400;  216,568;36945,298;15,21924
 607,96; 5843,591;  241,644;37134,556;15,18435
 608,54; 5824,081;  283,876;37116,043;15,04176
 609,12; 5779,442;  258,798;37194,064;14,94681
 609,70; 5756,906;  268,722;37204,638;14,85867
 610,27; 5698,099;  249,490;37179,837;14,75374
 610,85; 5710,880;  260,645;37273,965;14,72507
 611,43; 5640,157;  267,337;37105,467;14,58494
 612,01; 5556,720;  240,029;36952,478;14,48198
 612,59; 5567,588;  244,645;37026,210;14,47177
 613,16; 5501,954;  233,644;37017,257;14,32244
 613,74; 5437,173;  228,414;36897,250;14,20487
 614,32; 5409,394;  223,260;36833,628;14,16575
 614,90; 5326,111;  233,029;36698,360;13,96691
 615,48; 5236,955;  214,105;36432,660;13,86817
 616,05; 5199,113;  193,028;36456,900;13,80461
 616,63; 5198,579;  207,643;36297,139;13,82933
 617,21; 5154,934;  208,875;36086,947;13,78575
 617,79; 5106,509;  203,106;36056,269;13,67635
 618,36; 5064,674;  223,798;35998,274;13,53165
 618,94; 4935,437;  160,952;35761,258;13,41136
 619,52; 4890,487;  195,028;35492,144;13,30267
 620,10; 4893,032;  178,644;35421,285;13,37694
 620,67; 4862,225;  187,797;35379,040;13,28293
 621,25; 4820,623;  212,952;35188,639;13,17393
 621,83; 4723,216;  196,259;35128,764;12,95915
 622,41; 4736,037;  234,336;35092,091;12,91449
 622,98; 4624,528;  204,105;34769,456;12,78860
 623,56; 4667,061;  215,566;34852,208;12,85198
 624,14; 4588,070;  202,952;34695,510;12,71323
 624,72; 4549,714;  205,490;34597,203;12,63160
 625,29; 4516,322;  186,643;34603,341;12,58017
 625,87; 4533,068;  241,260;34631,204;12,47984
 626,45; 4451,830;  193,028;34527,035;12,40403
 627,02; 4414,356;  197,875;34345,394;12,34784
 627,60; 4409,219;  185,722;34338,674;12,36642
 628,18; 4352,981;  169,567;34350,371;12,23907
 628,76; 4345,902;  175,028;34373,844;12,19596
 629,33; 4355,985;  200,951;34380,313;12,15656
 629,91; 4302,263;  188,798;34328,131;12,04905
 630,49; 4305,062;  213,644;34463,063;11,94595
 631,06; 4302,979;  206,643;34633,431;11,89869
 631,64; 4282,896;  215,028;34503,654;11,86361
 632,22; 4201,080;  166,258;34491,086;11,75482
 632,79; 4284,188;  204,566;34728,372;11,81684
 633,37; 4237,936;  180,414;34848,743;11,70383
 633,95; 4266,065;  196,720;34878,264;11,73346
 634,52; 4235,739;  196,875;35001,905;11,60426
 635,10; 4225,078;  199,798;34969,489;11,57698
 635,68; 4207,706;  203,335;35220,823;11,43535
 636,25; 4178,146;  192,258;35181,629;11,39171
 636,83; 4185,902;  175,720;35379,613;11,39130
 637,41; 4199,167;  192,797;35417,419;11,37378
 637,98; 4235,582;  222,181;35568,658;11,35446
 638,56; 4216,930;  200,796;35704,961;11,31173
 639,13; 4187,435;  194,336;35740,366;11,23360
 639,71; 4202,415;  234,644;35871,190;11,13400
 640,29; 4113,115;  166,182;35737,683;11,09577
 640,86; 4142,636;  174,413;35874,171;11,11555
 641,44; 4099,003;  191,490;35869,659;10,95211
 642,02; 4140,909;  208,951;35921,685;11,00996
 642,59; 4105,738;  180,797;35855,096;11,00215
 643,17; 4067,644;  187,259;35978,277;10,84178
 643,74; 4058,781;  180,797;36016,303;10,82162
 644,32; 4064,071;  219,490;35982,176;10,75026
 644,89; 4064,439;  202,798;35924,279;10,81042
 645,47; 4072,960;  213,182;36034,921;10,77496
 646,05; 4020,712;  206,490;35966,948;10,66603
 646,62; 4017,233;  187,259;35902,897;10,72352
 647,20; 3990,678;  190,490;36078,693;10,58896
 647,77; 3961,737;  176,028;35856,489;10,61003
 648,35; 3917,874;  172,798;35864,285;10,49291
 648,92; 3940,395;  189,875;35788,311;10,53563
 649,50; 3884,532;  165,182;35764,568;10,44779
 650,08; 3874,900;  155,336;35648,672;10,47961
 650,65; 3901,805;  171,336;35948,698;10,42690
 651,23; 3919,942;  156,336;36827,648;10,26308
 651,80; 4023,771;  161,259;37716,982;10,28475
 652,38; 4085,523;  174,182;38094,547;10,31462
 652,95; 4092,352;  145,259;38396,189;10,31895
 653,53; 4132,181;  176,259;38581,139;10,30057
 654,10; 4162,010;  213,336;38802,319;10,23265
 654,68; 4109,224;  178,029;38625,422;10,22487
 655,25; 4104,437;  166,567;38682,449;10,22402
 655,83; 4127,574;  175,183;38828,398;10,22526
 656,40; 4142,095;  192,336;38758,810;10,24143
 656,98; 4072,924;  181,490;38635,528;10,11970
 657,55; 4086,830;  180,029;38520,401;10,18978
 658,13; 4012,274;  170,567;38096,658;10,12946
 658,70; 3985,411;  193,183;37842,454;10,07251
 659,28; 3915,163;  177,875;36871,788;10,18504
 659,85; 3821,530;  198,567;36260,276;10,04657
 660,43; 3814,898;  194,490;36233,687;10,04575
 661,00; 3835,650;  170,952;36442,099;10,10362
 661,58; 3838,633;  154,029;36709,971;10,07936
 662,15; 3839,308;  165,490;36894,229;10,00257
 662,73; 3929,906;  233,029;37194,486;10,00198
 663,30; 3909,889;  172,260;37333,358;10,05791
 663,88; 3912,718;  170,567;37568,462;10,00631
 664,45; 3930,393;  158,106;37771,642;10,02907
 665,03; 3932,991;  165,644;38130,053; 9,92336
 665,60; 4080,512;  245,260;38528,695;10,01805
 666,17; 3985,649;  177,952;38683,491; 9,88870
 666,75; 4010,401;  163,952;38981,056; 9,90916
 667,32; 4033,615;  187,721;39204,467; 9,85703
 667,90; 4075,828;  182,491;39496,955; 9,90307
 668,47; 4109,350;  193,414;39700,597; 9,91196
 669,05; 4091,640;  170,645;40029,854; 9,83711
 669,62; 4103,315;  147,106;40134,727; 9,89358
 670,19; 4139,221;  156,875;40140,369; 9,95997
 670,77; 4138,358;  176,722;40302,011; 9,87317
 671,34; 4152,725;  165,875;40283,191; 9,93798
 671,92; 4214,631;  162,183;40657,448;10,00721
 672,49; 4191,306;  194,799;40526,090; 9,90920
 673,06; 4168,058;  143,645;40561,655; 9,95698
 673,64; 4172,041;  149,722;40695,297; 9,92049
 674,21; 4182,409;  149,183;40646,016; 9,95936
 674,79; 4200,853;  177,183;40815,273; 9,90123
 675,36; 4217,220;  181,029;40909,838; 9,90992
 675,93; 4206,434;  160,260;40842,173; 9,94588
 676,51; 4233,878;  177,260;41025,891; 9,93085
 677,08; 4243,169;  183,106;41157,841; 9,90870
 677,65; 4242,767;  179,106;41169,329; 9,91373
 678,23; 4261,365;  178,260;41384,355; 9,90898
 678,80; 4282,425;  165,260;41517,459; 9,95634
 679,38; 4295,408;  167,106;41641,947; 9,95375
 679,95; 4356,544;  170,183;41833,897;10,04798
 680,52; 4351,989;  173,030;42192,769; 9,94523
 681,10; 4422,664;  190,107;42567,257; 9,98783
 681,67; 4416,108;  174,953;42727,207; 9,96693
 682,24; 4432,706;  151,722;42921,541;10,00936
 682,82; 4483,612;  170,414;43397,183; 9,97807
 683,39; 4595,441;  210,414;43676,286;10,08844
 683,96; 4555,116;  187,876;44000,236; 9,96806
 684,54; 4585,791;  153,184;44307,109;10,03899
 685,11; 4671,236;  197,645;44685,135;10,05584
 685,68; 4681,834;  171,953;44995,777;10,06135
 686,25; 4692,586;  160,030;45046,957;10,09772
 686,83; 4747,261;  163,184;45260,369;10,16489
 687,40; 4767,475;  159,107;45592,472;10,14314
 687,97; 4861,304;  205,491;45824,422;10,20588
 688,55; 4809,902;  150,184;45869,063;10,19211
 689,12; 4785,269;  140,568;46256,090;10,07188
 689,69; 4836,406;  155,953;46271,732;10,14935
 690,26; 4875,773;  181,953;46381,143;10,15996
 690,84; 4884,679;  168,568;46480,246;10,18342
 691,41; 4898,047;  174,799;46614,734;10,17066
 691,98; 4964,414;  178,799;46881,223;10,24704
 692,56; 4989,012;  150,415;46946,095;10,33984
 693,13; 5021,611;  218,415;46982,429;10,27114
 693,70; 5002,901;  184,722;47151,148;10,25877
 694,27; 5015,730;  156,338;47266,790;10,31489
 694,84; 5044,021;  165,492;47355,740;10,33800
 695,42; 5145,696;  266,953;47492,382;10,33075
 695,99; 5112,140;  178,107;47636,562;10,39653
 696,56; 5122,661;  167,107;47561,819;10,45592
 697,13; 5171,106;  199,722;47925,615;10,41653
 697,71; 5155,242;  154,338;47979,872;10,45656
 698,28; 5195,764;  168,261;48314,976;10,44205
 698,85; 5208,054;  135,338;48328,618;10,52578
 699,42; 5213,037;  146,030;48537,644;10,47084
 699,99; 5287,481;  180,723;48532,132;10,56176
 700,57; 5342,003;  170,569;48628,851;10,67193
 701,14; 5330,755;  159,492;48770,493;10,63805
 701,71; 5378,430;  183,184;48932,904;10,65698
 702,28; 5366,566;  165,107;49016,084;10,64761
 702,85; 5386,011;  175,030;48958,957;10,68176
 703,43; 5450,994;  180,492;49217,907;10,74792
 704,00; 5483,746;  186,261;49487,625;10,74511
 704,57; 5493,267;  154,415;49402,344;10,84076
 705,14; 5524,096;  192,492;49624,986;10,78563
 705,71; 5580,463;  195,338;49765,397;10,86367
 706,28; 5584,062;  167,492;49654,655;10,94540
 706,86; 5622,506;  189,031;49838,912;10,94358
 707,43; 5679,181;  215,261;49859,938;11,00605
 708,00; 5631,010;  190,877;49901,042;10,94370
 708,57; 5610,685;  165,954;49767,991;10,97683
 709,14; 5650,206;  178,108;49839,479;11,01882
 709,71; 5679,651;  163,723;49910,275;11,08806
 710,28; 5706,172;  173,338;50142,609;11,07247
 710,86; 5715,309;  176,723;50283,482;11,05357
 711,43; 5805,061;  202,569;50244,816;11,19552
 712,00; 5805,659;  174,492;50293,227;11,23565
 712,57; 5862,565;  189,877;50355,177;11,30799
 713,14; 5859,009;  178,800;50522,511;11,28286
 713,71; 5841,607;  189,338;50409,076;11,25507
 714,28; 5877,821;  181,569;50513,718;11,31732
 714,85; 5843,650;  173,338;50227,975;11,32824
 715,42; 5915,787;  180,338;50359,002;11,43005
 716,00; 6007,769;  243,800;50551,028;11,45754
 716,57; 5924,137;  178,262;50721,670;11,36820
 717,14; 5961,812;  166,492;50541,158;11,50443
 717,71; 5960,949;  162,646;50662,185;11,48189
 718,28; 6038,316;  208,492;50690,673;11,54828
 718,85; 6012,760;  172,492;50687,776;11,56139
 719,42; 6075,512;  194,262;50812,264;11,61889
 719,99; 6054,649;  165,800;50711,291;11,65059
 720,56; 6108,478;  197,877;50942,625;11,64771
 721,13; 6112,999;  171,877;51058,805;11,67514
 721,70; 6099,290;  176,262;51003,217;11,65332
 722,27; 6152,350;  194,416;51069,782;11,71084
 722,84; 6237,409;  241,416;51186,039;11,76963
 723,41; 6209,084;  164,185;51215,527;11,84082
 723,98; 6238,067;  184,262;51392,323;11,82198
 724,55; 6267,435;  212,108;51524,041;11,80101
 725,12; 6241,725;  139,185;51369,991;11,91186
 725,69; 6329,862;  164,262;51582,710;11,99103
 726,27; 6358,537;  175,647;51597,275;12,02391
 726,84; 6433,443;  184,185;51927,455;12,07743
 727,41; 6425,656;  203,185;51853,866;12,04722
 727,98; 6487,409;  201,647;52134,739;12,10358
 728,55; 6518,468;  222,108;52005,304;12,15908
 729,12; 6492,143;  167,416;52163,330;12,16389
 729,69; 6586,665;  196,801;52254,511;12,27458
 730,26; 6635,109;  194,724;52444,999;12,32603
 730,82; 6623,400;  190,878;52366,641;12,32856
 731,39; 6651,767;  180,185;52505,437;12,36799
 731,96; 6721,596;  169,647;52857,309;12,43545
 732,53; 6768,348;  182,262;53014,259;12,46609
 733,10; 6806,715;  192,955;52978,901;12,52940
 733,67; 6876,544;  184,878;53174,850;12,62818
 734,24; 6844,373;  185,262;52900,646;12,63220
 734,81; 6892,587;  212,416;53047,980;12,64332
 735,38; 6869,031;  180,801;52706,314;12,73330
 735,95; 6876,783;  178,724;52617,956;12,77299
 736,52; 6866,458;  207,108;52829,983;12,65486
 737,09; 6922,211;  200,878;52466,163;12,86003
 737,66; 6990,116;  234,724;52640,267;12,89061
 738,23; 7002,099;  180,493;52710,139;12,98620
 738,80; 7061,620;  244,647;53025,858;12,91553
 739,37; 7075,219;  209,032;53203,577;12,95640
 739,94; 7103,048;  179,724;53167,065;13,06600
 740,51; 7206,492;  296,032;53235,938;13,05340
 741,07; 7134,706;  190,109;53154,272;13,11188
 741,64; 7193,150;  209,186;53358,606;13,14025
 742,21; 7203,825;  190,570;53409,171;13,17820
 742,78; 7223,885;  158,186;53267,351;13,30411
 743,35; 7275,021;  186,416;53506,301;13,29449
 743,92; 7362,927;  216,647;53649,558;13,37430
 744,49; 7397,910;  208,493;53461,969;13,50037
 745,06; 7329,662;  181,878;53549,073;13,39359
 745,63; 7396,184;  174,493;53469,330;13,55045
 746,19; 7393,320;  182,032;53521,818;13,51953
 746,76; 7410,918;  191,955;53528,460;13,53475
 747,33; 7470,670;  192,724;53507,871;13,65080
 747,90; 7526,884;  205,955;53731,590;13,67743
 748,47; 7499,790;  193,955;53701,847;13,65375
 749,04; 7574,850;  197,340;53612,643;13,81160
 749,61; 7559,140;  217,647;53627,823;13,74549
 750,17; 7618,584;  208,955;53685,619;13,85582
 750,74; 7588,644;  197,417;53599,107;13,84081
 751,31; 7546,935;  185,032;53495,057;13,80960
 751,88; 7588,994;  166,647;53393,853;13,94465
 752,45; 7669,977;  186,186;53484,341;14,04137
 753,02; 7642,114;  205,878;53255,598;14,01748
 753,58; 7708,174;  178,032;53295,394;14,17642
 754,15; 7683,310;  185,648;53322,651;14,11006
 754,72; 7694,601;  176,109;53069,524;14,21442
 755,29; 7661,584;  165,032;53008,242;14,18640
 755,86; 7744,182;  189,725;53156,038;14,26276
 756,42; 7792,703;  204,725;53018,372;14,36746
 756,99; 7744,455;  174,340;53031,783;14,32176
 757,56; 7774,976;  181,955;52953,425;14,38850
 758,13; 7786,575;  146,648;52912,683;14,47887
 758,70; 7872,634;  185,879;52933,786;14,57263
 759,26; 7879,463;  176,879;52961,120;14,59258
 759,83; 7905,677;  183,186;53046,531;14,60840
 760,40; 7904,506;  173,648;52939,558;14,65124
 760,97; 7941,412;  168,648;52934,507;14,73067
 761,53; 7906,472;  158,032;52582,765;14,78012
 762,10; 7975,685;  159,571;52580,484;14,91030
 762,67; 8044,899;  197,956;52569,972;14,98308
 763,24; 7965,497;  145,802;52103,537;15,05011
 763,80; 8006,480;  183,109;52310,717;15,00811
 764,37; 8018,847;  175,571;52209,974;15,07325
 764,94; 7990,445;  164,802;51800,462;15,15550
 765,50; 8000,967;  168,417;51820,335;15,16410
 766,07; 8099,026;  200,648;51851,592;15,29184
 766,64; 8055,086;  166,263;51482,773;15,37287
 767,21; 8013,377;  177,494;51376,030;15,30490
 767,77; 8091,590;  190,725;51256,749;15,47186
 768,34; 8074,958;  190,571;51237,852;15,44526
 768,91; 8126,710;  182,494;51116,648;15,59703
 769,47; 8084,462;  193,494;51112,828;15,49700
 770,04; 8067,368;  185,648;50975,086;15,51842
 770,61; 8095,889;  175,340;50737,958;15,66483
 771,18; 8068,718;  161,571;50734,369;15,63518
 771,74; 8186,008;  188,341;50739,088;15,82107
 772,31; 8140,376;  183,033;50623,345;15,77576
 772,88; 8208,743;  164,571;50419,526;16,00672
 773,44; 8126,265;  169,187;50074,783;15,94426
 774,01; 8172,863;  189,187;50238,656;15,95157
 774,58; 8147,769;  167,648;49996,375;16,01510
 775,14; 8158,751;  165,033;50079,478;16,01484
 775,71; 8216,196;  168,879;49964,428;16,16071
 776,27; 8278,640;  224,956;50031,685;16,16987
 776,84; 8330,469;  251,802;49844,173;16,29014
 777,41; 8304,144;  187,648;49681,046;16,39915
 777,97; 8250,666;  171,648;49388,764;16,41506
 778,54; 8283,648;  176,187;49531,637;16,42668
 779,11; 8354,323;  202,572;49426,125;16,56067
 779,67; 8367,229;  174,341;49344,229;16,66241
 780,24; 8314,366;  185,033;49192,717;16,58787
 780,80; 8365,580;  202,802;49176,282;16,66775
 781,37; 8406,024;  197,187;49191,000;16,75484
 781,94; 8392,853;  188,187;48975,335;16,81727
 782,50; 8420,297;  197,264;48958,130;16,86400
 783,07; 8478,972;  222,726;48910,157;16,95766
 783,63; 8425,186;  183,956;48676,953;16,99468
 784,20; 8462,707;  212,110;48594,441;17,05291
 784,77; 8423,382;  193,110;48361,467;17,08647
 785,33; 8468,211;  172,572;48263,340;17,24996
 785,90; 8512,656;  181,341;48223,674;17,34161
 786,46; 8570,331;  200,341;48103,854;17,47260
 787,03; 8533,391;  179,110;47934,112;17,49404
 787,59; 8576,604;  192,033;47722,369;17,64046
 788,16; 8620,125;  206,803;47741,857;17,69920
